Open,High,Low,Close,Volume,Dividends,Stock Splits
23.247385999380878,23.4195888889541,23.12816908656137,23.393096923828125,809960,0.0,0.0
23.472575675368574,23.856720438705512,23.340111752166003,23.72425651550293,886140,0.0,0.0
23.4990715583186,23.975941352033896,23.45933257938417,23.89646339416504,689877,0.0,0.0
23.936197913765174,24.002430897318057,23.803733993161174,23.856719970703125,779463,0.0,0.0
23.90970394038497,24.24086269083444,23.790487035803352,24.214370727539066,634190,0.0,0.0
24.20112592449203,24.214372930595754,23.843473131705828,23.909706115722656,649418,0.0,0.0
24.042171148958744,24.16138806989944,23.856721240938626,23.936199188232425,686111,0.0,0.0
23.94944621621403,24.22762107849121,23.84347425539361,24.22762107849121,537881,0.0,0.0
24.22762532003555,24.505798184510713,24.015681361289552,24.45281219482422,556875,0.0,0.0
24.50579771095048,24.54553669082185,24.320347773882574,24.4660587310791,544887,0.0,0.0
24.333584507135125,24.505787362694345,24.18787361146911,24.49254035949707,800240,0.0,0.0
24.37332818099013,24.37332818099013,23.711010637138124,24.108400344848636,895212,0.0,0.0
24.14814828150991,24.36009021981401,23.86997538283061,23.94945335388184,1322852,0.0,0.0
24.18788475812541,24.267364767435012,22.955972241607608,23.67127799987793,1854293,0.0,0.0
23.618285959656724,23.658024930881762,23.194402235588516,23.446083068847656,1296608,0.0,0.0
23.59179608583877,23.684521050461733,23.340115208434824,23.49907112121582,811944,0.0,0.0
23.499070489578266,23.77724537597,23.366608596822662,23.459331512451172,602397,0.0,0.0
23.41958780242567,23.605037689208984,23.234139962144003,23.605037689208984,569106,0.0,0.0
23.803739117748304,23.803739117748304,23.446088296972253,23.57855224609375,611348,0.0,0.0
23.45933385958031,23.790494764108487,23.432841887679054,23.73750877380371,748359,0.0,0.0
23.644780487085296,23.711013477305094,23.44608560942985,23.485824584960934,903798,0.0,0.0
23.59179306030273,23.77724296576557,23.459329134472398,23.59179306030273,587696,0.0,0.0
23.52556767417072,23.69777061375082,23.37985670740973,23.5388126373291,627021,0.0,0.0
23.56530348245813,23.64478143671232,23.44608655107685,23.459331512451172,700853,0.0,0.0
23.366609071755327,23.68452089523373,23.30037607752925,23.61828994750977,934578,0.0,0.0
23.578542112982877,23.658020038998913,23.075178504045766,23.18115043640137,1365782,0.0,0.0
23.24739331111525,23.44609027481005,23.1281763607998,23.16791534423828,983259,0.0,0.0
23.207650679291266,23.26063666438032,22.982461777539353,23.101680755615234,848313,0.0,0.0
23.00895372962006,23.18115663083773,22.8764898020294,23.04869270324707,933485,0.0,0.0
23.154671339013603,23.340119253900465,23.07519132234497,23.19441032409668,1037448,0.0,0.0
23.14141447035428,23.499065183744477,23.03544252427463,23.08842849731445,1244727,0.0,0.0
23.181158226830767,23.247389171935076,22.982461298513805,23.23414421081543,885695,0.0,0.0
23.234141971181984,23.287125903557282,23.0619390747077,23.12817001342773,1265787,0.0,0.0
22.95596711695345,23.16790898596012,22.849997205701023,23.12817001342773,1174946,0.0,0.0
23.11492742643711,23.3003773647124,22.99571048604681,23.28713035583496,1336136,0.0,0.0
23.34011191554427,23.84347359933645,23.167909018825704,23.77724266052246,1266597,0.0,0.0
23.803728316533828,24.161381021523088,23.65801947116879,23.97593116760254,1026756,0.0,0.0
23.98918936083989,24.757479047612012,23.86997241906537,24.74423408508301,2168127,0.0,0.0
24.691248542529287,24.85020446777344,24.625015542676053,24.85020446777344,1015821,0.0,0.0
24.850197411326718,24.88993638135351,24.240863808913797,24.36008071899414,1595538,0.0,0.0
24.30710188662261,24.386579843340954,24.042173999893397,24.201129913330078,760955,0.0,0.0
24.30710598184871,24.452814911547122,24.08191703553916,24.42632293701172,859370,0.0,0.0
24.386576037089448,24.929676687565824,24.320343052493712,24.73098182678223,1722182,0.0,0.0
24.59852372318411,25.035654566818657,24.558784741626635,24.90319061279297,956610,0.0,0.0
24.85019718823203,25.128369975922194,24.53228338437017,25.07538604736328,796595,0.0,0.0
25.035648478571588,25.035648478571588,24.65150371926529,24.79721260070801,879579,0.0,0.0
24.71773657004353,24.903186484235267,24.519041695196638,24.558780670166016,1014606,0.0,0.0
24.49254877019095,24.863448615070233,24.49254877019095,24.70449066162109,731876,0.0,0.0
24.704494411914077,24.730988431428575,24.14814660664021,24.29385757446289,725882,0.0,0.0
24.26736244910521,24.572027261926962,24.05541850653028,24.09515953063965,763466,0.0,0.0
24.095153636256022,24.452804347229613,23.96268972780231,24.04216766357422,739166,0.0,0.0
24.068662951142997,24.267359864519324,23.763996124267575,23.763996124267575,719969,0.0,0.0
23.816979472109164,24.333588115391073,23.77724050312607,24.32034111022949,986580,0.0,0.0
24.187882155117325,24.293854125124287,23.44608655107685,23.459331512451172,1240434,0.0,0.0
23.48582204007269,23.605038953747798,23.18115522967959,23.446083068847656,1288751,0.0,0.0
23.30036822697421,23.777237848023024,23.260629262428605,23.631526947021484,1343912,0.0,0.0
23.578545725312075,24.04216839576872,23.512312745817326,23.605037689208984,1273644,0.0,0.0
23.830226003997225,24.214370727539066,23.671270131221732,24.214370727539066,798134,0.0,0.0
24.08190372539493,24.49254035949707,23.97593179281941,24.49254035949707,945918,0.0,0.0
24.452811545835644,24.74423345812578,24.42631957494662,24.532289505004886,788495,0.0,0.0
24.413073789480823,24.42632079884018,23.949450973428736,23.96269798278809,1378944,0.0,0.0
24.13489579499937,24.20112673473178,23.936198882798433,24.12164878845215,846815,0.0,0.0
24.015673840068086,24.267356700631428,23.975934871874227,24.214370727539066,672017,0.0,0.0
24.34684069421427,24.492549598341853,24.13489879561787,24.439565658569336,777195,0.0,0.0
24.519043614730226,24.62501354077736,24.360085655906328,24.439565658569336,567567,0.0,0.0
24.32034684840759,24.452810791772194,24.174637943258013,24.201129913330078,523665,0.0,0.0
24.32034062722219,24.32034062722219,24.081906818058954,24.214370727539066,497300,0.0,0.0
24.068661374077585,24.214372297905932,23.856719514464732,24.108400344848636,839444,0.0,0.0
24.108398230182942,24.14813719746829,23.750747524614773,23.816978454589844,531279,0.0,0.0
23.89646339416504,24.187883255184893,23.777246457361755,23.89646339416504,1044900,0.0,0.0
23.830228639474754,23.896459578288738,23.644778736392652,23.77724266052246,1067742,0.0,0.0
23.843470777642857,24.08190663146017,23.763992841870948,24.04216766357422,595350,0.0,0.0
23.67127069184885,23.922951511871357,23.605037712289338,23.84347152709961,383495,0.0,0.0
23.7904875759923,23.84347150378612,23.44608181282423,23.605037689208984,825026,0.0,0.0
23.631536167286768,23.843478076390113,23.35336330693336,23.697769165039066,1057860,0.0,0.0
23.618295480242466,23.830237427710824,23.56530948174973,23.684526443481445,515970,0.0,0.0
23.644780494824296,23.763997421456583,23.366607666015625,23.366607666015625,784850,0.0,0.0
23.59178798247587,23.843468773431912,23.313615230656556,23.631526947021484,690404,0.0,0.0
23.565304554210755,23.949449381578326,23.4990715583186,23.89646339416504,664322,0.0,0.0
23.85672441523061,23.949449381578326,23.512318566797465,23.89646339416504,1013634,0.0,0.0
23.512313270368672,24.04216893214096,23.114921524039463,24.002429962158203,1933592,0.0,0.0
24.02891958995021,24.280600390866798,23.989180623831878,24.254108428955078,1310337,0.0,0.0
24.21437327311169,24.413068134969148,24.121648322077604,24.373329162597656,1643126,0.0,0.0
24.67799219754909,25.605237472698484,24.664745193289328,25.499267578125,3110805,0.0,0.0
25.30057795274799,25.73770667174964,25.30057795274799,25.63173675537109,2531817,0.0,0.0
25.592001098143346,25.89666797278812,25.512523138932053,25.764204025268555,2240582,0.0,0.0
25.644981080231524,25.790692013955173,25.39330023275584,25.591997146606445,2622456,0.0,0.0
25.684719210137423,25.790691166910893,24.598517908969328,24.96941566467285,22337168,0.0,0.0
24.81046647843211,25.631742202533488,24.81046647843211,25.406553268432614,1967004,0.0,0.0
25.525769458865494,25.525769458865494,25.12837759516927,25.194610595703125,1226016,0.0,0.0
25.274082350746422,25.327068328857425,25.101879456762013,25.327068328857425,916920,0.0,0.0
25.380056224253874,25.380056224253874,25.128373320839184,25.207853317260746,464738,0.0,0.0
25.27408661161609,25.43304252624512,25.128375658871388,25.43304252624512,985689,0.0,0.0
25.43304015986564,25.472779134825444,25.154867335147017,25.207853317260746,817371,0.0,0.0
25.141612391940388,25.274076282160944,25.062134467108308,25.22109031677246,984879,0.0,0.0
25.18136136297455,25.274086327633647,25.062144428342307,25.08863639831543,631112,0.0,0.0
25.19459917941853,25.39329399798205,25.022396321163026,25.31381607055664,1417703,0.0,0.0
25.27408426002643,25.40654819205976,24.96941742099997,25.207853317260746,1595174,0.0,0.0
25.472782809345087,25.55226281723187,25.168117972871844,25.27408790588379,1120149,0.0,0.0
25.23434083996405,25.30057381756456,25.10187693126463,25.28732681274414,820652,0.0,0.0
25.181352325715018,25.287324260579812,25.11512140130057,25.24758529663086,886019,0.0,0.0
25.141623172643538,25.260840111011753,25.115131201840214,25.18136215209961,720860,0.0,0.0
25.115128360187217,25.27408426002643,25.062142378073496,25.207853317260746,923441,0.0,0.0
25.23434304012187,25.23434304012187,24.836951279375402,25.10187911987305,1891796,0.0,0.0
25.11512011438421,25.24758400292696,25.00914818494949,25.16810607910156,1793988,0.0,0.0
25.168123771700877,25.28734074124569,25.00916576580507,25.035659790039066,2319233,0.0,0.0
25.03564332456772,25.31381607055664,24.94291839373761,25.31381607055664,873788,0.0,0.0
25.207849790545353,25.234341754644863,24.96941392764305,25.02239990234375,975200,0.0,0.0
24.99590838986865,25.26083417515545,24.717733552540196,24.77071952819824,1136957,0.0,0.0
24.770718517980256,24.969413360467463,24.333587818006773,24.386573791503906,1122336,0.0,0.0
24.59852201105325,24.73098595585905,24.399825070593465,24.664752960205078,842481,0.0,0.0
24.611765094670183,24.71773706102816,24.1613893539038,24.30710029602051,1029591,0.0,0.0
24.214376921617173,24.29385487833552,24.095159986539674,24.201129913330078,1303371,0.0,0.0
24.21437407176318,24.413068940174107,24.05541613053256,24.22762107849121,1115127,0.0,0.0
24.280607223510746,24.50579612588452,24.148143283673352,24.280607223510746,1397655,0.0,0.0
24.17463712486543,24.664751856870538,23.98918720113266,24.63825988769531,1422239,0.0,0.0
24.625013039594045,24.691246032714844,24.360085160114988,24.691246032714844,1729310,0.0,0.0
24.59852202852014,24.757477943799113,24.505797062440017,24.54553604125977,1419120,0.0,0.0
24.346843218513147,24.66475507611802,24.346843218513147,24.479307174682614,2172785,0.0,0.0
24.46605917444021,24.74423408508301,24.333595223634443,24.74423408508301,2509016,0.0,0.0
24.704490053607913,24.7309840684484,24.293853288600264,24.30710029602051,1053284,0.0,0.0
24.598515182223164,24.598515182223164,24.18787645337256,24.5190372467041,1025501,0.0,0.0
24.42631594063917,24.598518842051774,24.34683799329518,24.58527183532715,1292234,0.0,0.0
24.625016038811875,24.730988022111244,24.320349144954093,24.71774101257324,953249,0.0,0.0
24.585271365525447,24.863446222415643,24.426315473874965,24.836952209472656,1064867,0.0,0.0
24.903178302016066,25.30056996764431,24.797206372581357,25.16810607910156,1296891,0.0,0.0
25.234347006795765,25.406549925538226,25.128375035337893,25.39330291748047,1054823,0.0,0.0
25.366802188477703,25.48601908032455,25.221091289663967,25.24758529663086,1012500,0.0,0.0
25.154860215705828,25.35355503426934,24.929671390332928,25.31381607055664,1393241,0.0,0.0
25.31382609912058,25.433043037488797,25.115131201840214,25.18136215209961,597497,0.0,0.0
25.10187975784521,25.2740826538951,25.062140785410765,25.26083564758301,1216134,0.0,0.0
25.38006168625267,25.80394554138184,25.260842689214392,25.80394554138184,1678320,0.0,0.0
25.52576509334968,25.73770697510675,25.24759226888813,25.68472099304199,1235331,0.0,0.0
25.76419722935198,26.16158692058754,25.750950224143573,26.095355987548828,6597977,0.0,0.0
26.09535451177105,26.174832445523425,25.790687734719253,25.84367370605469,1078799,0.0,0.0
26.05562566529814,26.095364647609557,25.539016848747412,25.711219787597656,1696059,0.0,0.0
25.81718650576457,25.81718650576457,25.43303967760079,25.45953369140625,1399437,0.0,0.0
25.658231436304327,25.764203410391783,25.366811577317073,25.43304252624512,1373517,0.0,0.0
25.565507416172405,25.724465383182817,25.41979850454064,25.578754425048828,1393119,0.0,0.0
25.605239868164066,25.658225843658595,25.486022958177642,25.605239868164066,1261211,0.0,0.0
25.539015264857817,25.84368214135193,25.52576825607479,25.81719017028809,1242459,0.0,0.0
25.80394029039013,25.830432258506303,25.618490374070987,25.79069328308105,974673,0.0,0.0
25.69796800018367,25.73770697510675,25.512520132709952,25.68472099304199,1033196,0.0,0.0
25.697969923269053,25.737708901165963,25.499275033784496,25.56550598144531,613656,0.0,0.0
25.56550376694532,25.63173675537109,25.446286843581227,25.63173675537109,682587,0.0,0.0
25.565503133292033,25.60524210676177,25.459533219540006,25.591997146606445,687326,0.0,0.0
25.565505349595426,25.684722280339717,25.47278038796029,25.525766372680664,884561,0.0,0.0
25.44628252683485,25.61848540242641,25.247587688268272,25.353557586669922,1143680,0.0,0.0
25.353557586669922,25.406543559121538,24.87668792760855,25.353557586669922,2133459,0.0,0.0
25.260831773435896,25.803934390916385,25.14161487441635,25.737701416015625,1179117,0.0,0.0
25.697964804620675,25.803936755572487,25.353559033779835,25.48602294921875,1128087,0.0,0.0
25.459533364366003,25.53901131175761,25.221097475689305,25.234344482421875,758646,0.0,0.0
25.327076767722424,25.45954073388541,25.27409077195673,25.30058479309082,638523,0.0,0.0
25.39330086653912,25.5787507783611,25.260836936166548,25.51251983642578,1003793,0.0,0.0
25.631734629348497,25.631734629348497,25.035648015468503,25.04889297485352,1361772,0.0,0.0
25.12837172232647,25.247590686123857,24.929676860167213,25.14161872863769,1472094,0.0,0.0
23.658024930881762,23.975936700682034,23.18115522967959,23.446083068847656,6368585,0.0,0.0
23.446091423401644,23.578555390186605,22.94272753101777,23.07519149780273,3264341,0.0,0.0
23.16791647920246,23.247394449972944,22.99571352703225,23.07519149780273,1792409,0.0,0.0
23.061940185350824,23.141418134243192,22.730779336296738,22.916229248046875,1597563,0.0,0.0
22.96921955421133,22.96921955421133,22.505596734045184,22.783769607543945,2424573,0.0,0.0
22.71753865316406,22.823508589472343,22.585074697901977,22.783769607543945,1398465,0.0,0.0
22.90298837148416,23.27388829426283,22.810265437291964,23.19441032409668,1886733,0.0,0.0
23.393098505682417,23.393098505682417,22.96921475599305,23.04869270324707,1965587,0.0,0.0
23.06193354737732,23.287120322255635,22.929469655183482,23.18115043640137,1531143,0.0,0.0
23.19440521440557,23.49907001742448,23.154666238076924,23.47257804870605,1857735,0.0,0.0
23.737501624906702,24.02892141406425,23.47257379967197,23.84347152709961,2798834,0.0,0.0
23.76400056692544,23.85672553763565,23.39310273058681,23.80373954772949,2771537,0.0,0.0
23.856723618493906,24.121651500210465,23.724259677635622,24.09515953063965,2185664,0.0,0.0
23.80373528171143,24.240866038717343,23.61828742002853,24.22762107849121,2438870,0.0,0.0
24.121644818847624,24.307094693982577,24.028919881280146,24.187875747680664,1936548,0.0,0.0
24.108399260152424,24.36008007921259,23.89645741007536,24.32034111022949,1879808,0.0,0.0
24.3203482438591,24.45281219482422,24.081914360023237,24.45281219482422,1599912,0.0,0.0
24.320348946258246,24.39982690983227,24.095162064965912,24.13490104675293,2039783,0.0,0.0
24.04216986884909,24.12164781191113,23.830228005183034,23.856719970703125,2081579,0.0,0.0
23.989186306022724,23.989186306022724,23.287127660803513,23.485824584960934,1792854,0.0,0.0
23.49906954580331,23.631533479740934,23.406346633898764,23.485824584960934,1013189,0.0,0.0
23.53880496650996,23.578545982541357,22.969212387750087,23.06193733215332,2562233,0.0,0.0
23.1679117021,23.273883672278103,23.008955793334913,23.101680755615234,1297701,0.0,0.0
22.9294751507658,23.18115599230486,22.797011226823898,23.12817001342773,1379916,0.0,0.0
23.061936534045344,23.6447760979786,22.969211592851053,23.08842849731445,945837,0.0,0.0
22.99570192436069,23.432832589542933,22.611557228458413,22.90297698974609,2143503,0.0,0.0
22.889738384668185,23.340114132282718,22.81026043194221,23.23414421081543,3275762,0.0,0.0
23.671270107749308,23.671270107749308,22.929472624696583,23.08842849731445,1925492,0.0,0.0
22.92947882927745,23.048695766000247,22.4923480147917,22.71753692626953,3164994,0.0,0.0
22.81025759535125,22.863241526245016,22.691038634585844,22.84999656677246,1669491,0.0,0.0
22.836749392881945,22.96921331214591,22.74402444474699,22.79701042175293,981315,0.0,0.0
22.797015671126452,23.075188533083253,22.598320769728733,22.81026268005371,1598738,0.0,0.0
22.783768576518863,23.353363353719946,22.783768576518863,23.28713035583496,1846800,0.0,0.0
23.300373715022968,23.4460846503445,23.167909786503913,23.220895767211914,2069915,0.0,0.0
23.08843231725404,23.300374197977128,22.916229411260147,22.96921539306641,1710639,0.0,0.0
22.704277689694795,22.87648052104984,22.386363983154297,22.386363983154297,1776654,0.0,0.0
22.17443195145381,22.74402665499141,22.05521502648137,22.73077964782715,2103368,0.0,0.0
22.545329255232506,22.836749054696952,22.518835243871003,22.69103813171387,976941,0.0,0.0
22.426120054618934,22.704295015937106,22.13470012835891,22.67780303955078,1545561,0.0,0.0
22.783761618802146,22.955964495612587,22.47909483317585,22.55857276916504,1537178,0.0,0.0
22.823502554823804,22.902980497666224,22.532082748901,22.84999656677246,821219,0.0,0.0
22.836752247754593,22.929477207481288,22.65130232830118,22.7705192565918,878688,0.0,0.0
22.67779763115439,22.863245514636674,22.45260872281648,22.61156463623047,889785,0.0,0.0
22.664549960009182,23.101680755615234,22.571824997728857,23.101680755615234,893309,0.0,0.0
22.92947781413973,23.565303495014092,22.92947781413973,23.34011459350586,1269837,0.0,0.0
23.16791341544465,23.77724717277584,23.00895749492425,23.28713035583496,2336648,0.0,0.0
23.37985727141099,23.51232123170673,23.048698393922834,23.16791534423828,1429610,0.0,0.0
23.220892233298958,23.220892233298958,22.889733485650247,23.035442352294922,1800711,0.0,0.0
23.061939709956704,23.300373551718764,22.96921475599305,23.04869270324707,1444392,0.0,0.0
23.181159468014744,23.64478224807461,23.181159468014744,23.43284034729004,1829871,0.0,0.0
23.22090387177752,23.30038184732799,22.969222933700127,23.20765686035156,1867698,0.0,0.0
23.4460846503445,23.53880755845613,23.194403800108862,23.220895767211914,2218833,0.0,0.0
23.220897183123984,23.55205600136334,23.220897183123984,23.47257804870605,1490238,0.0,0.0
23.45932883331055,23.869967612063512,23.37985088813303,23.77724266052246,1724004,0.0,0.0
23.843478991558506,23.96269798278809,23.697770074614805,23.96269798278809,1167494,0.0,0.0
23.989180856862134,24.108397756375197,23.777239020005087,23.83022499084473,1919417,0.0,0.0
23.922959545471496,24.081915475390872,23.499073654849262,23.5388126373291,1319490,0.0,0.0
23.43284167315793,23.55205861537559,23.14142179890291,23.1546688079834,1150686,0.0,0.0
23.114921552119757,23.154662568652483,22.823501756391654,22.876487731933594,1634256,0.0,0.0
22.797012637146477,23.08843246924642,22.691040672836337,22.73077964782715,1432242,0.0,0.0
22.757273190972015,22.91622908764412,22.53208430635191,22.74402618408203,3821945,0.0,0.0
22.82350750746228,22.87649349635563,22.558579609497727,22.63805961608887,1458365,0.0,0.0
22.53209170109819,22.611569675517913,22.18768578094436,22.28041076660156,2260103,0.0,0.0
22.386372718731593,22.58506963029252,22.14793888066071,22.17443084716797,1646609,0.0,0.0
22.121445464211234,22.1346904233458,21.750545678408994,21.922748565673828,1530171,0.0,0.0
21.975741593035806,21.98898860292264,21.697566664426613,21.7637996673584,745889,0.0,0.0
22.068461576827804,22.068461576827804,21.684316795533782,21.85651969909668,1247117,0.0,0.0
21.777047383458623,22.108206269349623,21.76380037314221,22.094959259033203,811094,0.0,0.0
22.147946321856388,22.545338231990836,22.108207335493198,22.293657302856445,777722,0.0,0.0
22.267151055698033,22.359875988471238,22.121442201198484,22.32013702392578,594540,0.0,0.0
22.280402034326723,22.452604926912798,22.17443007896524,22.373126983642575,486000,0.0,0.0
22.505595374838133,22.505595374838133,22.2671594511656,22.41287040710449,742041,0.0,0.0
22.227420606639363,22.71753741913591,22.147942647099853,22.585073471069336,988646,0.0,0.0
22.505582902170143,22.571813815844674,22.200916196964975,22.386363983154297,757796,0.0,0.0
22.25390927343076,22.333389267671414,21.80353355407715,21.80353355407715,1045953,0.0,0.0
21.73731064675444,22.04197554351641,21.697569611695762,21.90951156616211,1096578,0.0,0.0
21.80352948474038,22.134688220679507,21.69755754319901,22.108196258544922,539217,0.0,0.0
22.20092486045223,22.20092486045223,21.777041117319726,21.81678009033203,661041,0.0,0.0
21.94925139004044,22.373135275582825,21.94925139004044,22.293657302856445,789993,0.0,0.0
22.22741794552115,22.532084784948633,22.174431963337685,22.492345809936523,569754,0.0,0.0
22.479095928206863,22.518834898137275,22.33338705396259,22.46584892272949,560682,0.0,0.0
22.46585545176641,22.532088451900226,22.2406685722174,22.439363479614254,649539,0.0,0.0
22.34663915971964,22.518842099991666,22.227422211801077,22.359886169433594,713651,0.0,0.0
22.439361442583383,22.49234742857995,22.01547764761512,22.14794158935547,638523,0.0,0.0
22.02872085571289,22.134690762923746,21.94924291367931,22.02872085571289,655979,0.0,0.0
22.161184168763572,22.479095928206863,22.04196521247064,22.46584892272949,1089693,0.0,0.0
22.45260889659481,22.638058828014564,22.3333919606116,22.54533386230469,1177457,0.0,0.0
22.61156481123909,22.651303789900158,22.465853858480397,22.54533386230469,744471,0.0,0.0
22.50559280504653,22.783765629982213,22.386373833572137,22.73077964782715,631679,0.0,0.0
22.611554596520694,22.704279520342304,22.3333818715571,22.505584716796875,568661,0.0,0.0
22.53208414895273,22.598317136438045,22.28040329881272,22.452606201171875,605192,0.0,0.0
22.267152578778447,22.39961648515769,21.856515901553873,21.975732803344727,1307988,0.0,0.0
21.83002139241508,21.83002139241508,21.035240018843638,21.101470947265625,1529766,0.0,0.0
20.717330614430114,21.048491465944466,20.677591639688703,21.021997451782227,1163039,0.0,0.0
21.021993620637247,21.114718560302567,20.87628475530737,20.90277671813965,915665,0.0,0.0
20.810058302189613,20.942522250880067,20.571624422448128,20.584869384765625,632853,0.0,0.0
20.598117921149377,20.969015777087236,20.598117921149377,20.889537811279297,753786,0.0,0.0
20.863043812323397,20.863043812323397,20.584868912504717,20.598115921020508,1146636,0.0,0.0
20.664352118492708,20.677597082558293,20.200727213635137,20.558380126953125,1132461,0.0,0.0
20.43916000483964,20.624607891549925,20.359682046749207,20.598115921020508,712881,0.0,0.0
20.584870567948922,20.69084255159326,20.22721972777953,20.253711700439453,862124,0.0,0.0
19.922550973144116,20.26695681808415,19.710609072142717,20.134492874145508,1020722,0.0,0.0
20.0152749798234,20.25370883959073,19.962288995485533,20.10799789428711,960336,0.0,0.0
20.068259720885788,20.359681623157112,19.843072859815393,20.081506729125977,1081391,0.0,0.0
20.13448827108502,20.29344414887072,19.76358849424949,20.280197143554688,813483,0.0,0.0
20.213970036057454,20.386172951753572,20.041767120361328,20.041767120361328,742649,0.0,0.0
19.988776488090085,20.094748433034326,19.697356709245827,19.710603713989254,1421874,0.0,0.0
20.002025476896133,20.39941724010314,19.935794539612523,20.359678268432614,1076409,0.0,0.0
20.77031758225532,20.783564589965295,19.80333308897398,20.10799789428711,1613642,0.0,0.0
20.24045727079504,20.545124053955078,20.18747334489888,20.545124053955078,809433,0.0,0.0
20.505388571327888,20.505388571327888,20.266954724766787,20.31993865966797,863987,0.0,0.0
20.240460715158036,20.319938664028797,20.094751824395626,20.200721740722656,602559,0.0,0.0
20.333185199110872,20.37292417262398,20.028518371175792,20.094751358032227,604827,0.0,0.0
20.17423169380302,20.227217680261635,19.922550816252254,20.081506729125977,994397,0.0,0.0
20.20072333572252,20.465651217211057,20.160984358149452,20.266956329345703,718430,0.0,0.0
20.253711700439453,20.372928647162585,20.002030797412072,20.253711700439453,624186,0.0,0.0
20.253709809739643,20.253709809739643,20.002028930206873,20.134492874145508,613292,0.0,0.0
20.359679852099926,20.849794556326952,20.333185837924233,20.7835636138916,1319288,0.0,0.0
20.81005094312217,20.91602288320052,20.571617147698138,20.69083404541016,1353551,0.0,0.0
20.757065651483366,21.008748505769773,20.624601745306887,20.96900749206543,790439,0.0,0.0
20.902785596307915,21.04849657002807,20.637857669454416,20.98226356506348,828671,0.0,0.0
20.969016050050744,21.141218993710392,20.770321132944378,21.114727020263672,1067094,0.0,0.0
21.021992974485983,21.18094883959696,20.849790105115247,20.863037109375,1096659,0.0,0.0
21.07498688885183,21.366406766901157,21.022000898342238,21.32666778564453,707373,0.0,0.0
21.3001692535007,21.31341421217214,20.836544537459265,20.87628555297852,726975,0.0,0.0
20.94251919679576,21.114722100330475,20.74382432598721,21.08823013305664,530307,0.0,0.0
20.94251523566681,21.101471102248283,20.84979029799379,21.035240173339844,724910,0.0,0.0
21.1014801614384,21.233944122625605,20.929277216545266,21.167713165283203,870831,0.0,0.0
21.180954140713023,21.23394012451172,20.942520283371927,21.23394012451172,743418,0.0,0.0
21.194203618346698,21.26043661743964,20.677594820731283,20.74382781982422,782420,0.0,0.0
20.836546280840352,21.22069309098791,20.757068336155267,21.180952072143555,959283,0.0,0.0
21.233943970527488,21.233943970527488,20.969016050050744,21.114727020263672,888975,0.0,0.0
21.194202915184352,21.194202915184352,20.929275020606664,21.061738967895508,667197,0.0,0.0
21.06173213560291,21.088226144367503,20.757065360320762,21.035240173339844,1092285,0.0,0.0
21.00874715088096,21.32665886800062,20.929267175099614,21.247180938720703,756945,0.0,0.0
21.180954140713023,21.31341807695875,21.035245243394137,21.23394012451172,826605,0.0,0.0
21.286925479231133,21.286925479231133,20.929272657286955,21.07498359680176,1075275,0.0,0.0
21.061736589618057,21.07498359680176,20.916027696605216,21.07498359680176,999540,0.0,0.0
21.19420463545004,21.3001766204834,21.04849571415712,21.3001766204834,1300293,0.0,0.0
21.26043430068227,21.326665246055732,21.101476348082286,21.28692626953125,463725,0.0,0.0
21.15446572830735,21.273682677019266,20.78356787236949,20.889537811279297,917852,0.0,0.0
20.902777516823033,21.008749465204406,20.836544537459265,20.87628555297852,861597,0.0,0.0
20.955766509380524,21.26043334673264,20.889533520476874,21.021997451782227,738194,0.0,0.0
21.035241429048927,21.08822740323961,20.770313604597145,20.87628555297852,610902,0.0,0.0
20.942519512937995,21.074983444310643,20.73057763204216,20.7835636138916,717053,0.0,0.0
20.757072782441,20.95576973321755,20.677594820731283,20.74382781982422,610335,0.0,0.0
20.598114341492128,20.677592293487944,20.160983559013143,20.29344749450684,1585413,0.0,0.0
20.359677486029014,20.717328217319523,20.333183474932284,20.62460327148437,867024,0.0,0.0
20.571624422448128,20.637855373542248,20.425913464937967,20.584869384765625,693765,0.0,0.0
20.849790105115247,21.061731940763725,20.677587235744518,20.863037109375,1066041,0.0,0.0
21.008752184733225,21.154461074492183,20.87628825536021,21.08823013305664,930083,0.0,0.0
21.07498359680176,21.11472257185089,20.770316757090413,21.07498359680176,586602,0.0,0.0
21.22068897779454,21.247180938720703,21.035239111807122,21.247180938720703,684815,0.0,0.0
21.194204924935484,21.4458858346994,21.141218931695086,21.353160858154297,667035,0.0,0.0
21.31341552734375,21.37964851079451,21.167706647455272,21.31341552734375,427640,0.0,0.0
21.101479735601266,21.16771273810946,20.83655181857321,20.889537811279297,1064421,0.0,0.0
20.9027816362812,20.982259589979687,20.836548643864433,20.92927360534668,979331,0.0,0.0
20.717332858156162,20.783565854232965,20.452407013355433,20.598115921020508,1141776,0.0,0.0
20.50538795477423,20.598112907816144,20.399418041656226,20.57162094116211,556227,0.0,0.0
20.58487210158678,20.677597082558293,20.46565514598161,20.558380126953125,605799,0.0,0.0
20.465644610475827,20.49213861797312,20.09474692402661,20.174224853515625,691092,0.0,0.0
20.147737805810106,20.45240464081596,20.094751824395626,20.200721740722656,857223,0.0,0.0
20.399419773673124,20.704086625320706,20.386172765970432,20.51863670349121,630869,0.0,0.0
20.518634961352177,20.584865901238192,20.37292402850033,20.57162094116211,544847,0.0,0.0
20.465658885294765,20.690847873584158,20.425919892832265,20.677600860595703,441207,0.0,0.0
