Open,High,Low,Close,Volume,Dividends,Stock Splits
22.390533594811306,22.54209089395989,22.366604535924502,22.47030067443848,861200,0.0,0
22.51017648194352,22.661733734153533,22.390526660274574,22.62185096740723,578300,0.0,0
22.741500595342607,22.996753951776537,22.62982763226026,22.86912727355957,728500,0.0,0
22.877103996804394,22.877103996804394,22.486247106881084,22.62982749938965,902300,0.0,0
22.645782797334665,22.741503579272,22.478273330732108,22.637805938720703,893200,0.0,0
22.821276555351435,22.837228755281224,22.70960202725925,22.71757888793945,849300,0.0,0
22.77341026377345,22.82127141707857,22.48625095109404,22.58197021484375,1063200,0.0,0
22.581969561501797,22.733526833055958,22.581969561501797,22.597923278808594,562000,0.0,0
22.629826066501746,22.901031597875573,22.60589549545557,22.86114883422852,769700,0.0,0
23.012709216003646,23.21212610432009,22.837221380569897,23.20414924621582,774300,0.0,0
23.156285991874427,23.355702848954692,23.156285991874427,23.28391265869141,1372600,0.0,0
23.24403434634117,23.46738183136889,23.164268800159373,23.435474395751953,878000,0.0,0
23.858237956758856,23.858237956758856,23.41154452371736,23.53917121887207,1008500,0.0,0
23.459399380515407,23.73060643289142,23.427493473934067,23.56309700012207,1042400,0.0,0
23.51523582581201,23.571072303325113,23.212122867270924,23.395586013793945,1274200,0.0,0
23.403567891703855,23.64286756707849,22.948897595633923,23.29189491271973,1445000,0.0,0
23.483337694543142,23.531197330910587,23.25201332947811,23.35571098327637,1676500,0.0,0
23.69073301759219,23.698708356312128,23.41952585819873,23.64287185668945,1848900,0.0,0
23.65084333138833,24.488395199304033,23.65084333138833,24.41660499572754,2042000,0.0,0
24.44850954665215,24.464463262432197,23.571074957340628,23.66679573059082,2130100,0.0,0
23.587030788254854,23.77049397188696,23.36368483302628,23.69870376586914,1414600,0.0,0
23.658818748294888,23.7385858053456,23.331775183674036,23.4274959564209,1042200,0.0,0
23.40338275742673,23.82129912960876,23.081906502484934,23.130128860473636,1137200,0.22,0
23.20246941893366,23.25872732441617,23.073877949799837,23.11406326293945,1947600,0.0,0
23.43552625579409,23.43552625579409,23.13012569489129,23.24264144897461,2470400,0.0,0
23.242645117521505,23.628414792049163,23.234608057688128,23.57215690612793,1102100,0.0,0
23.63645693766132,23.773083918401493,23.475718772233087,23.628419876098636,767400,0.0,0
23.40338810982597,23.499829782034997,23.250687007096825,23.32301902770996,698800,0.0,0
23.499835039802278,23.499835039802278,23.290875992714014,23.31498718261719,879100,0.0,0
23.331054444281264,24.03026188369436,23.3149803224088,23.925783157348636,1757200,0.0,0
23.957927064724306,24.01418495178223,23.716821396501103,24.01418495178223,1842700,0.0,0
24.086518110873662,24.110629292014178,23.885596200106868,23.96596527099609,1340700,0.0,0
24.03829662649117,24.22314441146073,23.805228013467044,24.11866569519043,1643900,0.0,0
24.030254461338142,24.231176323946176,23.77307472246581,23.79718589782715,1409500,0.0,0
23.869520443010238,23.869520443010238,23.491786319857894,23.644487380981445,1482100,0.0,0
23.403393078939995,23.49983477162595,23.242654880579313,23.34713363647461,1217800,0.0,0
23.395353925071326,23.491795609139047,22.99350999799233,23.13817405700684,1426100,0.0,0
23.19442802057197,23.44357078381353,23.10602188110352,23.10602188110352,974700,0.0,0
23.130133064480187,23.266760037789307,23.017615741635066,23.10602188110352,1638200,0.0,0
23.097988187040386,23.13817349852609,22.856882449777668,22.929214477539066,1371000,0.0,0
22.848838543865646,23.06583456215584,22.728285711341915,22.977428436279297,1116300,0.0,0
23.073873884106394,23.306944060509576,22.977432215390557,23.14620590209961,974300,0.0,0
23.331058351915,23.596275275580297,23.09798814446614,23.395353317260746,1054700,0.0,0
23.29086545503214,23.50786146724414,23.017611558079054,23.130128860473636,1411800,0.0,0
23.2024608645443,23.363197459102807,23.009574498414263,23.130128860473636,848700,0.0,0
23.242643866504586,23.483749516878945,23.106016922515828,23.41945457458496,1292100,0.0,0
23.323021492110424,23.58823841807818,23.242652401502298,23.53198051452637,775100,0.0,0
23.52393949879252,23.781119319187106,23.45964454369388,23.596271514892575,1136000,0.0,0
23.62038003203985,23.716823226518283,23.339090575045642,23.54804801940918,917900,0.0,0
23.39534794706541,23.70878563956493,23.266758045890608,23.63645362854004,1301500,0.0,0
23.49982261657715,23.5962657922919,23.21049462234517,23.49982261657715,1408000,0.0,0
23.42749887427757,23.556088798606385,23.379278035882468,23.443572998046875,1014900,0.0,0
23.47571573920619,23.82933873771311,23.42749490897288,23.604307174682614,769500,0.0,0
23.74896596258031,24.086514787409936,23.652524317150316,23.9739990234375,1052300,0.0,0
24.06241457294693,24.06241457294693,23.51590659161749,23.66860771179199,1841000,0.0,0
23.668607020627157,24.23922463964385,23.668607020627157,24.19100379943848,1002200,0.0,0
24.118666725330172,24.14277790684352,23.885596569438828,24.03829765319824,1066900,0.0,0
23.974001678114252,24.126702755351605,23.869522961843952,24.11866569519043,975600,0.0,0
24.27136981755405,24.287442406980404,24.110631659989053,24.239221572875977,587300,0.0,0
24.070447887054137,24.247258634045487,24.046336703545585,24.239221572875977,938800,0.0,0
24.06241066068125,24.10259443334027,23.78915671444441,23.83737754821777,910500,0.0,0
23.76504084370881,23.917741908937288,23.604304251863564,23.75700378417969,858500,0.0,0
23.84541320800781,23.94989193052897,23.74093448548665,23.84541320800781,773500,0.0,0
23.93381873307711,24.03026039250195,23.572158677952643,23.63645362854004,675400,0.0,0
23.692715310887408,23.740937681230715,23.523941613424178,23.73290061950684,777800,0.0,0
23.724856700165645,23.74093081896723,23.2828276305962,23.41945457458496,658100,0.0,0
23.523933793733907,23.5962657922919,23.242642858554174,23.49982261657715,789600,0.0,0
23.596274058347273,23.708789858669878,23.459647072421475,23.612346649169922,523400,0.0,0
23.70075069102256,23.95793051628861,23.65252985701334,23.869525909423828,722100,0.0,0
23.909708828475136,23.909708828475136,23.65252901239285,23.69271278381348,672200,0.0,0
23.50786209106445,23.7811159952688,23.491787971308327,23.50786209106445,639900,0.0,0
23.596273382581217,23.61234597294357,23.274797048729898,23.298908233642575,985800,0.0,0
23.250679885909328,23.266754003991924,22.696135075358118,22.70417213439941,1873100,0.0,0
22.680065779623146,22.96939383497906,22.6639931910354,22.720251083374023,1063400,0.0,0
22.5354059983365,22.760437594786968,22.133562109917484,22.503257751464844,1024600,0.0,0
22.85688491895534,22.85688491895534,22.471113551582945,22.543445587158203,792500,0.0,0
22.438961337445946,22.54344006718703,22.181781510779253,22.21392822265625,1117300,0.0,0
22.17374792368734,22.74436556189235,22.157673798774066,22.736330032348636,1793100,0.0,0
22.318408744918838,22.832768404235267,22.101412688802466,22.181781768798828,1477400,0.0,0
22.41484916015386,22.41484916015386,21.514719806725182,22.02907943725586,1962800,0.0,0
21.804046223004924,21.804046223004924,20.526184213933114,20.53421974182129,2297800,0.0,0
20.694959226913603,22.398777903766327,20.405631151073226,22.38270378112793,3204500,0.0,0
22.058551612315245,22.885139904370288,21.701985386692815,21.734399795532227,2802200,0.23,0
21.904581016971427,23.484821743209885,21.783022730148765,23.12015151977539,2369100,0.0,0
23.347061485436694,23.48482623057164,22.747380108283988,22.87704086303711,1667800,0.0,0
23.047213753759962,23.598272547420684,23.006693815592197,23.55775260925293,1245700,0.0,0
23.29033171100466,23.565861161200484,23.22550134305729,23.41999244689941,1091000,0.0,0
23.55775845676116,23.70362717901743,23.16067223821795,23.18498420715332,1064800,0.0,0
22.85271883280117,23.03910587990038,22.366490476548037,22.609603881835934,2014900,0.0,0
22.325973712584414,22.54477673579135,21.985613969488373,22.066652297973636,1982500,0.0,0
22.41511675188828,22.471843119955427,22.131483365874963,22.29356002807617,1442500,0.0,0
22.407015610549802,22.69064903259277,22.236836484730702,22.69064903259277,1651900,0.0,0
22.65013099571547,23.379472988536968,22.625819029206212,23.33085060119629,952000,0.0,0
23.436199695862122,23.52534202864445,22.998593566579256,23.12825584411621,830900,0.0,0
22.990491687626577,23.541549038715004,22.569093525901998,23.51723861694336,927300,0.0,0
23.614476086291646,23.92242139595971,23.598269658686018,23.89810943603516,843300,0.0,0
23.711724362216128,24.09260249213809,23.65499799666153,23.954837799072266,735700,0.0,0
24.12501941018285,24.16553780272676,23.84949001298699,24.13312339782715,963100,0.0,0
24.25467221711189,24.31139856645862,23.995350879711328,24.02776527404785,941000,0.0,0
23.671202447104868,24.10880845168241,23.663100006140752,23.89810943603516,1023200,0.0,0
23.509126518988985,23.71172154082204,23.363257855960807,23.61447525024414,1112900,0.0,0
23.841385067963074,23.97914976102889,23.614478060067157,23.954837799072266,1186400,0.0,0
23.881904553025397,24.25468025838467,23.857594135632528,24.035877227783203,1020200,0.0,0
23.76034583670805,23.825176187115645,23.1849766700503,23.241703033447266,1336000,0.0,0
22.98238457069037,23.16066767068985,22.771685518503162,23.112045288085934,1121100,0.0,0
23.0877346570678,23.39568003792178,23.04721626017121,23.363264083862305,908300,0.0,0
23.46050817128749,24.157434114893174,23.419988232563103,23.93052864074707,1335800,0.0,0
24.270887757692773,24.32761412473359,23.86569765519825,24.125019073486328,995500,0.0,0
24.246579210594586,24.376239938003287,24.060192108154297,24.060192108154297,1042900,0.0,0
23.99535798347531,24.052084349615747,23.76034698583348,23.90621566772461,836200,0.0,0
24.45727886984997,24.78953468507057,24.1655414532942,24.449174880981445,1826100,0.0,0
24.392442668671137,24.846255116989088,24.34382029277072,24.54641532897949,1674500,0.0,0
24.06019161737571,24.441069803159923,23.90621892708943,24.36813545227051,1702400,0.0,0
24.287094864767003,24.311406828038987,23.906216714238333,24.14122772216797,1331400,0.0,0
24.42486209625942,24.5707307996514,23.987257531761266,24.53021240234375,1118800,0.0,0
24.830049339087378,25.146098674584984,24.595039880053374,24.716596603393555,2095600,0.0,0
24.70849305400261,24.85436174286915,24.376237282996648,24.41675567626953,1111100,0.0,0
24.797636679534094,24.9840237714862,24.4815873217917,24.603145599365234,2065900,0.0,0
24.408654913565254,24.805741068535422,24.33572056411382,24.457277297973636,1472000,0.0,0
24.53831771847613,24.83005359536537,23.71983337402344,23.71983337402344,1551800,0.0,0
23.403785452823364,23.90622198480572,22.966180837193022,23.865703582763672,2100000,0.0,0
24.027779398619682,24.084505781312647,23.452410036244746,23.6793155670166,1929600,0.0,0
23.71983493625458,23.930534028021412,23.549654246656075,23.92243003845215,1557900,0.0,0
24.052084509123922,24.125018850553175,23.744139168494293,23.80086708068848,1039500,0.0,0
24.08449771522336,24.40865101464108,24.019667364475307,24.40054702758789,1032300,0.0,0
24.27089101591843,24.489692525923342,24.230371072822862,24.376239776611328,604500,0.0,0
24.47348820034937,24.497798622620877,23.78466456522814,23.84949493408203,1550600,0.0,0
23.776560796383123,24.28709976263177,23.64690005747305,24.23037338256836,1388000,0.0,0
24.38434182612471,24.489690578440005,23.906217355363232,24.1655387878418,1680500,0.0,0
24.068291927494375,24.53831236934908,24.068291927494375,24.42485809326172,1006600,0.0,0
24.48969131000845,24.7490142959113,24.181747486160518,24.603145599365234,949600,0.0,0
24.65176831597559,25.186619180083962,24.65176831597559,24.83005142211914,1271800,0.0,0
24.708497742157768,25.09747995582173,24.659875351869264,24.75712013244629,1197100,0.0,0
24.95161179759563,25.04075258531753,24.619354431017772,24.72470474243164,1285500,0.0,0
24.732803905792046,25.09747406589119,24.63555760235907,25.065059661865234,859600,0.0,0
24.911093034685177,24.95971542535697,24.181750991896568,24.23037338256836,1119800,0.0,0
24.50589803718733,24.57072839393871,23.979151195372637,24.043981552124023,1912200,0.0,0
24.546422699222035,24.78953619739817,24.043986178465982,24.59504508972168,2100200,0.0,0
24.45727320262191,24.749010551576443,24.392442852373954,24.659868240356445,847000,0.0,0
24.473482269146505,24.95160670319861,24.360027991889663,24.740907669067386,1232400,0.0,0
24.214166232880892,24.57883803960056,24.100713468869422,24.14933586120605,1156200,0.0,0
24.651769885531703,24.7084962617492,24.31141008254891,24.39244842529297,1138400,0.0,0
24.651769408248875,25.146101898306842,24.46538230552065,25.121789932250977,978400,0.0,0
25.00023267956648,25.105581438954676,24.659872890167858,24.789533615112305,836100,0.0,0
24.92729501173555,25.283862730726558,24.91919102429512,25.27575874328613,1035000,0.0,0
25.227135714427728,25.283863628525065,25.008334228477057,25.251447677612305,938700,0.0,0
24.97592544555664,25.17041656981855,24.76522634118673,24.97592544555664,1898300,0.0,0
25.15420202303484,25.32438112225114,24.96781340326013,25.27575874328613,915600,0.0,0
25.33248600921659,25.51887308993212,25.19472130919259,25.251447677612305,753500,0.0,0
25.251446735627745,25.251446735627745,25.016437282987525,25.065059661865234,537000,0.0,0
25.11368378600425,25.21903408418436,24.838154377086887,25.17041015625,691700,0.0,0
25.096930965275284,25.18673830895409,24.843839382518077,24.949974060058594,653800,0.23,0
24.843841231440464,24.990798147593928,24.59891251878171,24.78669166564941,978100,0.0,0
24.941815539405717,25.031622904418107,24.794860156488813,24.86017417907715,1124900,0.0,0
24.70505015092975,24.97447065996133,24.574422119714974,24.81934928894043,1362600,0.0,0
24.852005597658554,24.87649737879945,24.62340577802068,24.68055534362793,742000,0.0,0
24.525431242058072,24.656059242619058,24.35398101806641,24.35398101806641,1037800,0.0,0
24.296834356523647,24.51726971768009,24.19069812017035,24.3458194732666,221000,0.0,0
24.77036533882047,24.778529785808907,24.353987885664534,24.435630798339844,857000,0.0,0
24.54176689817038,25.08877242000321,24.54176689817038,25.03978729248047,839500,0.0,0
25.456168997758446,25.570468166699825,25.023462554008454,25.36636161804199,1565300,0.0,0
25.41533544949379,25.815385477273555,25.333694112110518,25.63577079772949,795300,0.0,0
25.823545522005574,25.897023963327303,25.505139981083747,25.62760353088379,820600,0.0,0
25.905194081463126,25.962343646739697,25.66026692821816,25.82355117797852,1002800,0.0,0
25.86437332775577,25.92152289285432,25.65210240224056,25.839879989624023,659500,0.0,0
25.750070301247955,25.750070301247955,25.30103518003048,25.374513626098636,868000,0.0,0
25.252046998650748,25.611274740513878,25.194897449146968,25.29286766052246,1115200,0.0,0
25.390842515715693,25.456156516975327,25.12958651067719,25.374513626098636,861700,0.0,0
25.301043385536126,25.488821005405555,25.1459219982831,25.325536727905273,944100,0.0,0
25.48065431985645,25.61944680000588,25.203070916766595,25.26838493347168,1063000,0.0,0
25.260217628822147,25.32553163813768,24.778526226166765,24.79485511779785,1106300,0.0,0
24.852006674997806,25.41533946658319,24.77036376750156,25.2438907623291,925900,0.0,0
25.25205623001845,25.652104779998627,25.203071106423263,25.52147674560547,2758400,0.0,0
25.51331267470168,25.71741917609929,25.243892155145193,25.27654838562012,979400,0.0,0
25.529642731589593,25.799063263419992,25.529642731589593,25.64394187927246,1031800,0.0,0
25.717416066761523,26.011329891545625,25.594952492171092,25.962343215942386,877700,0.0,0
26.035826328938175,26.035826328938175,25.74191400879339,25.98684120178223,1047500,0.0,0
26.035820420023605,26.28074755742543,25.978670858443767,26.199106216430664,658600,0.0,0
26.239928658485667,26.76244075073101,26.19910798523232,26.574663162231445,694100,0.0,0
26.533841728141642,26.63997796709115,25.97867186744557,26.011329650878906,934100,0.0,0
26.035824444194088,26.32157541067729,26.035824444194088,26.2725887298584,880300,0.0,0
26.34606414502645,26.45220038397596,26.011329650878906,26.011329650878906,439200,0.0,0
26.166453354319895,26.280752498971143,25.586791626778236,25.70925521850586,984000,0.0,0
25.7010848809268,25.82354844458666,25.529636203244724,25.619441986083984,1226700,0.0,0
25.668433027014657,25.888866856244782,25.51331165612689,25.872539520263672,792400,0.0,0
25.92968434248389,26.092968572866607,25.758234109792053,26.043983459472656,882800,0.0,0
26.043989861936303,26.068483203258875,25.72558421078811,25.97867584228516,778100,0.0,0
26.035816401689626,26.1174592872925,25.61943908660265,25.62760353088379,907200,0.0,0
25.848048481685638,26.26442439463897,25.848048481685638,25.91336250305176,830000,0.0,0
25.962341319407486,26.101133775726947,25.71741418811842,26.084806442260746,818700,0.0,0
25.954184206918825,26.158290714149555,25.750077699688116,26.06848335266113,614200,0.0,0
26.28891295802628,26.444032748130322,26.150118944213233,26.427703857421875,875600,0.0,0
26.517509616626178,26.517509616626178,25.994997602807693,26.484851837158203,927200,0.0,0
26.53383959644141,26.925723622904922,26.20726801717979,26.88490295410156,1150300,0.0,0
26.81959516992497,27.064525482607483,26.61548865230174,26.852252960205078,970900,0.0,0
26.90939806787338,27.048192096308927,26.468527315550237,26.860414505004886,732600,0.0,0
26.729782417698768,26.729782417698768,26.29707462014246,26.66446685791016,663300,0.0,0
26.688962691711808,26.868577394010373,26.378723078818737,26.860414505004886,623600,0.0,0
27.015535898212136,27.342107537132968,26.95838632856369,27.26862907409668,1582400,0.0,0
27.309450067604114,27.37476252749622,27.105343569512033,27.32577896118164,1026600,0.0,0
27.080841921357642,27.40741348266602,26.876735474144212,27.407413482666016,995700,0.0,0
27.636016121453906,27.70949457876473,27.293118730281858,27.53804588317871,1070800,0.0,0
27.72711129250944,27.940841155106238,27.43940163416769,27.68601036071777,1170500,0.23,0
27.74355247115665,27.858636335234923,27.43117974308701,27.71067047119141,1265100,0.0,0
27.86685926894733,27.949061135614354,27.694230331666255,27.875078201293945,677100,0.0,0
27.81753367297555,27.932617529895786,27.62024482125519,27.842193603515625,514000,0.0,0
27.65312887824852,28.253211273872324,27.546263944951075,28.18745040893555,788400,0.0,0
28.294303201800748,28.49981093500081,28.14634051883192,28.335407257080078,927700,0.0,0
28.343630855081237,28.351852921811005,28.072362233192585,28.17922401428223,836200,0.0,0
28.138123563762,28.2121064865824,27.784649947597853,27.940837860107425,620200,0.0,0
28.006601847230677,28.269651572045873,27.883295916811033,27.907958984375,839400,0.0,0
27.924403976382926,27.990164849088238,27.69423308241304,27.9326229095459,771800,0.0,0
27.949059570007574,28.138126361391034,27.45584212603333,27.67778778076172,1222300,0.0,0
27.661346164495463,28.07236169064963,27.644905167153343,28.03125762939453,643300,0.0,0
28.17100871065389,28.335415572621947,27.78465305539897,27.80109405517578,933400,0.0,0
27.801095622840577,27.875078558107997,27.49694494931909,27.53804588317871,770300,0.0,0
27.57913938186348,27.79286919759359,27.47227447399842,27.66956329345703,596600,0.0,0
27.628475785518933,28.14635644422717,27.472287813003245,28.047710418701172,716100,0.0,0
27.965503881499195,28.07236882347617,27.59558918680997,27.88329887390137,1087400,0.0,0
27.710673394969376,28.269654910156817,27.67779139153472,27.86686134338379,1119700,0.0,0
28.097026481120857,28.11346748130819,27.628468951082397,27.72711181640625,1320200,0.0,0
27.751767482524663,28.22854700726183,27.538040784545714,28.17922401428223,3400300,0.0,0
28.302528695686913,28.318969692630443,27.89151317949721,28.105239868164066,1221900,0.0,0
27.33253755388063,27.95727988964581,27.23389468734932,27.85041809082031,1362500,0.0,0
27.825761055328268,28.07237297882553,27.579152267631887,28.00660896301269,879400,0.0,0
27.875081529660026,27.949064472814204,27.455846942320072,27.587371826171875,916100,0.0,0
27.60380798614437,27.949059569763318,27.390078127504054,27.89151763916016,964600,0.0,0
27.957273795897784,27.990155789507774,27.69422411861685,27.83397102355957,802500,0.0,0
27.792875985963057,27.96550178527832,27.677788983952716,27.96550178527832,600000,0.0,0
27.990156703939036,28.154563541560627,27.907954853028045,28.03125762939453,886400,0.0,0
28.1545656513959,28.277871572802237,27.965498871492724,28.269649505615234,783100,0.0,0
28.195665488644558,28.27787047833374,27.792872014466628,27.940837860107425,603400,0.0,0
27.875078378770514,28.179229050335213,27.727112509187627,27.899738311767575,665900,0.0,0
27.899738486416613,27.94906148851973,27.66135181575213,27.78465461730957,1123300,0.0,0
27.702453109672323,27.88329784813384,27.406521364807638,27.447622299194336,880600,0.0,0
27.34075614859799,27.628468948145503,27.299655216034107,27.48050308227539,502800,0.0,0
27.538045360569853,27.620247226729088,27.406520493234957,27.496944427490234,581000,0.0,0
27.447622113901183,27.554487051225408,27.217454374249268,27.529827117919922,855400,0.0,0
27.49695046536439,27.71889931569085,27.414745445354107,27.653135299682614,581100,0.0,0
27.75999398538868,27.990161717809023,27.735334052857976,27.96550178527832,607600,0.0,0
27.957285778860808,28.031268728293878,27.82576088384656,27.981948852539066,581200,0.0,0
27.825747725951928,27.94905362863329,27.57913905638857,27.75998687744141,525900,0.0,0
27.702458736762967,28.129915439972834,27.57093383852924,28.047710418701172,983600,0.0,0
28.023051193950874,28.105253081515237,27.907967297040344,27.97372817993164,837900,0.0,0
28.02304389639202,28.310753563745045,27.90796002945081,28.23677062988281,736800,0.0,0
28.12990624522017,28.368292889484824,28.047701250818648,28.31075096130371,814300,0.0,0
28.07236584633452,28.18744970896615,27.86685805283514,27.907958984375,1143400,0.0,0
27.83398195221339,27.949065839235054,27.694234992400823,27.79288101196289,749600,0.0,0
27.472281880363127,27.620247750897953,27.4476219472074,27.53804588317871,545300,0.0,0
27.554484963050204,27.62024582548133,27.061264383716587,27.1845703125,1029300,0.0,0
27.390082123551164,27.480506066491298,27.184574302614678,27.2092342376709,800400,0.0,0
27.225669362706665,27.44761813770425,27.110585509552322,27.43117713928223,465000,0.0,0
27.414739610576266,27.61202848081037,27.15168987413093,27.16813087463379,890600,0.0,0
27.16812931294221,27.340755104598962,27.11058738238996,27.1845703125,1073900,0.0,0
27.21745043139556,27.554483059547486,27.13524543928545,27.43117713928223,913300,0.0,0
27.41463196042534,27.853334452001576,27.174590775484557,27.59673500061035,1227900,0.23,0
27.596736231450834,27.762284170133146,27.46429851201784,27.580181121826172,538600,0.0,0
27.671221541981737,28.051979437864283,27.62155623303761,27.952651977539066,810400,0.0,0
27.76228321912343,27.83677963110035,27.298749638204363,27.447742462158203,785600,0.0,0
27.55535068804739,27.869888305664066,27.538795578031078,27.869888305664066,825700,0.0,0
28.04371032239273,28.167868888767703,27.869883277365673,28.15131378173828,549000,0.0,0
28.076813476999067,28.391354151718197,27.985765137336106,28.358243942260746,583900,0.0,0
28.349976227090306,28.68934807898064,28.283755788885227,28.623130798339844,588300,0.0,0
28.540346912273108,28.59828819999236,28.176144081243034,28.341691970825195,1184300,0.0,0
28.424467361296745,28.879721737915826,28.29202966705185,28.53207397460937,849300,0.0,0
28.482405774036582,28.64795366448759,28.176144229118425,28.39963340759277,816100,0.0,0
28.507228032624372,28.780382440991968,28.22579765319824,28.22579765319824,995000,0.0,0
28.267186981178106,28.507228032624372,28.060252971528374,28.22579765319824,1048000,0.0,0
28.143037807005467,28.17614802106432,27.869883277365673,28.15131378173828,1079900,0.0,0
27.936109126362208,28.11821218145837,27.82022651223354,28.035436630249023,976900,0.0,0
28.002332393269306,28.292038957827607,27.74573289497143,28.167877197265625,826300,0.0,0
28.300309850459982,28.598295496219702,28.23409257227125,28.449302673339844,799800,0.0,0
28.300314854757914,28.5900245760595,28.151322005531892,28.416200637817386,632800,0.0,0
28.20925218111809,28.30030051389427,27.969207917053186,28.02714920043945,688700,0.0,0
28.01887946994259,28.14304120888984,27.861610670498372,27.96921730041504,644900,0.0,0
28.060269376903733,28.134765790234297,27.927831659600983,27.93610763549805,473500,0.0,0
27.836775351238344,27.902992619723587,27.53051061710753,27.53878974914551,531700,0.0,0
27.530511986207657,27.662949687328005,27.273915716416656,27.32357788085937,821600,0.0,0
27.381523956926603,27.522237641266237,27.124924514375202,27.464296340942386,857200,0.0,0
27.555341488448228,27.83677194963857,27.39806957458217,27.712610244750977,772400,0.0,0
27.57190106377686,27.73744582038598,27.422908256777585,27.72916984558105,957000,0.0,0
27.828493197364143,28.358243917976388,27.72916572664019,28.341691970825195,770200,0.0,0
28.34169413597151,28.34169413597151,28.16786710197097,28.19270133972168,383200,0.0,0
28.36653530222047,28.45758683869912,28.209266475843997,28.416200637817386,416700,0.0,0
28.30031232105448,28.48241537770824,28.08510220119821,28.134767532348636,609100,0.0,0
28.234089727536038,28.474134046608313,28.076817787250967,28.31686210632324,585900,0.0,0
28.11820577323075,28.739008056778225,28.00232318551208,28.275474548339844,1144200,0.0,0
28.349977409715727,28.38308763019947,27.95266423660409,28.035436630249023,853900,0.0,0
28.018880255491467,28.34997613025741,27.902997646592674,28.30858993530273,657700,0.0,0
28.49068184671243,28.954215310074183,28.32513711324924,28.929384231567386,713000,0.0,0
28.970764491125827,28.970764491125827,28.391348569790765,28.40790367126465,985300,0.0,0
28.300297090465754,28.449289846168,28.17613856575572,28.40790367126465,1487300,0.0,0
28.548629033173565,28.548629033173565,27.977488912180487,28.00232315063477,720000,0.0,0
28.06854709081474,28.159598619141622,27.90299914454445,28.134767532348636,775800,0.0,0
28.11819863250935,28.16786078174049,27.86987525610205,27.977481842041016,921800,0.0,0
28.068542618907646,28.25064564654859,28.01887729566996,28.126483917236328,735000,0.0,0
28.0519907904884,28.12648720527173,27.828501546138412,27.89472198486328,1185100,0.0,0
27.969211179095087,28.151311023448844,27.787108177177824,28.06026268005371,619800,0.0,0
28.200981272007798,28.308587897194105,27.944381829660138,27.98577117919922,852100,0.0,0
27.94437362396113,27.977483830844157,27.629836131261737,27.770549774169922,939600,0.0,0
27.936108350858213,28.085101181334604,27.696063995361328,27.696063995361328,745400,0.0,0
27.720896738475428,27.86161042766264,27.571903916063,27.59673500061035,1131800,0.0,0
27.431187353100643,27.530514849881808,27.108370620388733,27.447742462158203,674400,0.0,0
27.480854848786826,27.66295474766109,27.34841712343989,27.56362724304199,814700,0.0,0
27.66294997266595,28.068542212660297,27.58845672523349,27.96093559265137,561500,0.0,0
27.820229319795665,28.17615633200429,27.75400887214534,28.167877197265625,553400,0.0,0
28.57346167375039,28.63967894559433,28.200979652241116,28.37480354309082,1024000,0.0,0
28.457569770930125,28.755555290661768,28.39134936318405,28.69761085510254,766800,0.0,0
28.68094936799481,29.0311222076416,28.38913548779105,29.0311222076416,491500,0.25,0
29.031117934150377,29.031117934150377,28.70595657934389,28.94774436950684,465000,0.0,0
28.939411163330078,29.031124011937013,28.764324732625,28.939411163330078,808800,0.0,0
28.881043094980683,29.106155537063092,28.85603166158185,29.03945732116699,418800,0.0,0
29.18119229196164,29.4313161612218,29.114490897226904,29.23121833801269,790700,0.0,0
29.33126689236689,29.33126689236689,28.906053457355856,29.09781837463379,611400,0.0,0
28.972760512047763,29.247899044988326,28.931073722950195,29.1144962310791,458900,0.0,0
29.181186514841,29.59806060791016,29.131160478693804,29.59806060791016,553400,0.0,0
29.598064189140114,29.598064189140114,29.331264991734127,29.556377410888672,557400,0.0,0
29.59807059354763,29.86486984868343,29.44799561497149,29.68144416809082,658100,0.0,0
29.63975194703553,30.014939324693678,29.556378387777013,30.0066032409668,796200,0.0,0
30.014937517743704,30.014937517743704,29.739799063859053,29.95657539367676,300500,0.0,0
29.848188889737983,30.140002706808577,29.78149067873442,30.073301315307614,482400,0.0,0
29.9065637573931,30.381800242549573,29.606413728768228,30.29009056091309,860200,0.0,0
30.281736474416142,30.281736474416142,29.97325050951272,30.23171043395996,583800,0.0,0
30.28174141391443,30.30675284797373,29.65643011845006,29.714792251586914,689000,0.0,0
29.931570017677693,30.106656425292762,29.59806937226987,29.9482421875,652300,0.0,0
30.14834411613339,30.623580482786235,30.01494449006413,30.54020690917969,1139500,0.0,0
30.51519784959927,30.81534785803771,30.423488174130675,30.60691070556641,546200,0.0,0
30.54020634118933,30.631919178749627,30.19836960696327,30.22338104248047,772400,0.0,0
30.31509388004077,30.84869237439386,30.14834355543095,30.22338104248047,942800,0.0,0
30.273407094012786,30.38179210158595,29.973257145814696,30.22338104248047,757700,0.0,0
31.282238467245413,32.83301090680704,30.398464071447506,31.365612030029297,1175000,0.0,0
31.60740455608073,32.007603442370964,31.440654225001964,31.81584167480469,932100,0.0,0
31.965906554275094,32.09097005819165,31.574043877133786,31.59071922302246,839800,0.0,0
31.473999969552136,31.54070136367609,30.765315149721488,31.02377510070801,1506100,0.0,0
31.098814571478115,31.674103000917,31.073803137327808,31.57405090332031,1110900,0.0,0
31.665765797087733,31.682441147772625,31.423977982903644,31.507354736328125,929100,0.0,0
31.590720763189264,31.67409749669757,31.3656083534626,31.615732192993164,562900,0.0,0
