Open,High,Low,Close,Volume,Dividends,Stock Splits
4.5624572793821505,4.624666213989258,4.5209579185980635,4.624666213989258,171400,0.0,0.0
4.603902339935303,4.645402103602642,4.5831689612907365,4.603902339935303,180700,0.0,0.0
4.562458450645623,4.60390140421577,4.54170857302926,4.583168029785156,248600,0.0,0.0
4.603899633444953,4.603899633444953,4.4587645330730465,4.500215530395508,189200,0.0,0.0
4.458765029907227,4.520957844102943,4.458765029907227,4.458765029907227,273700,0.0,0.0
4.458766071724222,4.645400975771867,4.438016194928298,4.52095890045166,463100,0.0,0.0
4.479514901854818,4.479514901854818,4.417265669806954,4.458765029907227,648100,0.0,0.0
4.479515252649244,4.603900506986477,4.479515252649244,4.56245756149292,414500,0.0,0.0
4.541709496108417,4.645402103602642,4.520959998069842,4.603902339935303,476900,0.0,0.0
4.562457773364222,4.790559783586585,4.562457773364222,4.769842147827148,532700,0.0,0.0
4.7490939021485135,4.977204031868323,4.7490939021485135,4.8942532539367685,1901700,0.0,0.0
4.894251884507425,4.914993698983586,4.811293453886718,4.873542308807373,380200,0.0,0.0
4.894252423048632,4.935751792160456,4.852801412106294,4.914994239807129,408300,0.0,0.0
4.8942532539367685,4.977204031868323,4.873543672442102,4.8942532539367685,537600,0.0,0.0
4.8942530711443055,4.977203845977783,4.873543490423108,4.977203845977783,415200,0.0,0.0
4.977202639229058,4.977202639229058,4.852800878126166,4.873542308807373,418900,0.0,0.0
4.914995074216561,4.9357526300938614,4.873543672442102,4.8942532539367685,412900,0.0,0.0
4.873542845069793,4.914994239807129,4.852801412106294,4.914994239807129,537600,0.0,0.0
4.914993887276388,5.018694136346001,4.914993887276388,4.935751438140869,212000,0.0,0.0
4.935751438140869,4.956493253411646,4.8735424955121776,4.935751438140869,358000,0.0,0.0
4.914994239807129,4.935751792160456,4.894252423048632,4.914994239807129,264500,0.0,0.0
4.935751727730592,5.060177679982612,4.9149941756482285,5.039435863494873,389300,0.0,0.0
5.039435863494873,5.060177679982612,5.0186944308021255,5.039435863494873,627300,0.0,0.0
5.039436178991903,5.039436178991903,4.935752036736413,4.956493854522705,204100,0.0,0.0
4.9357526300938614,4.956494450373656,4.790561039520478,4.8942532539367685,597200,0.0,0.0
4.8735424955121776,4.935751438140869,4.832035069682586,4.935751438140869,460400,0.0,0.0
4.9357526300938614,4.977204031868323,4.8942532539367685,4.8942532539367685,180900,0.0,0.0
4.894252423048632,4.956493608918953,4.832035416263056,4.914994239807129,243700,0.0,0.0
4.8942532539367685,4.914995074216561,4.873543672442102,4.8942532539367685,79200,0.0,0.0
4.894252665568217,4.956493854522705,4.894252665568217,4.956493854522705,50200,0.0,0.0
4.894252066956102,4.894252066956102,4.811293633242856,4.8320350646972665,789300,0.0,0.0
4.811295391842099,4.811295391842099,4.7283526634057536,4.749094486236572,128800,0.0,0.0
4.728351382850036,4.728351382850036,4.541708418094668,4.6454010009765625,368600,0.0,0.0
4.645402454288196,4.666143894195557,4.5624597223662215,4.666143894195557,160700,0.0,0.0
4.707609027402107,4.790559783586585,4.686843417272613,4.769842147827148,358600,0.0,0.0
4.6868440405817635,4.749093288673749,4.666142521457545,4.7076096534729,601200,0.0,0.0
4.7076096534729,4.749093288673749,4.7076096534729,4.7076096534729,147900,0.0,0.0
4.636096963412808,4.760844942553352,4.636096963412808,4.698442935943604,322400,0.0,0.0
4.698441304348249,4.719271390272677,4.5529197004580535,4.573709487915039,561700,0.0,0.0
4.615314623070672,4.7400545261535765,4.594532890816257,4.656878471374512,172000,0.0,0.0
4.636096355325087,4.698442319678351,4.636096355325087,4.656878471374512,161000,0.0,0.0
4.65687692633726,4.927146434783936,4.65687692633726,4.927146434783936,326300,0.0,0.0
4.885583032585371,4.885583032585371,4.760843159850106,4.781625270843506,310300,0.0,0.0
4.781627782761069,4.843973380903251,4.74005586303707,4.823207378387451,783400,0.0,0.0
4.864791886353721,4.864791886353721,4.677666187286377,4.677666187286377,762200,0.0,0.0
4.698444236586885,4.843973990993816,4.6568803713254905,4.802410125732422,304800,0.0,0.0
4.8024060350073485,4.8024060350073485,4.646501662431398,4.677666187286377,417400,0.0,0.0
4.677667424377316,4.719271563695541,4.615313795307048,4.6360955238342285,897600,0.0,0.0
4.5945322780670805,4.6360957370328055,4.490582180797113,4.532154083251953,827700,0.0,0.0
4.511363920829621,4.594531897940908,4.511363920829621,4.573709487915039,372900,0.0,0.0
4.552919867767859,4.6568776361563495,4.552919867767859,4.6360955238342285,162400,0.0,0.0
4.636096355325087,4.656878471374512,4.615314623070672,4.656878471374512,78500,0.0,0.0
4.615316506064094,4.802410125732422,4.615316506064094,4.802410125732422,304800,0.0,0.0
4.802410125732422,4.823207985862574,4.760846260471026,4.802410125732422,272000,0.0,0.0
4.843970407600633,4.989548412505362,4.843970407600633,4.927146434783936,375300,0.0,0.0
4.885583853001484,4.947937488555908,4.843971649662215,4.947937488555908,175000,0.0,0.0
4.927148512721256,4.927148512721256,4.864794483063582,4.906374454498291,393300,0.0,0.0
4.90637364338438,4.968727278938805,4.885583853001484,4.947937488555908,221700,0.0,0.0
4.906372710318374,4.968726334014742,4.843970728463463,4.88558292388916,333300,0.0,0.0
4.927148512721256,4.927148512721256,4.864794483063582,4.906374454498291,436100,0.0,0.0
4.90637238532206,4.94793621983604,4.885582600269954,4.927146434783936,377600,0.0,0.0
4.927146761156315,5.0311045205852905,4.88558292388916,4.88558292388916,822800,0.0,0.0
4.781624430644914,4.864792007086399,4.740052540064528,4.760842323303223,469500,0.0,0.0
4.760843080203591,4.760843080203591,4.656877260507752,4.719271183013916,299000,0.0,0.0
4.740052540064528,4.781624430644914,4.740052540064528,4.760842323303223,243300,0.0,0.0
4.781626639443499,4.8647942543029785,4.76084452250183,4.8647942543029785,549400,0.0,0.0
4.8647942543029785,4.8647942543029785,4.823206225127937,4.8647942543029785,172400,0.0,0.0
4.823207985862574,4.823207985862574,4.740056460039393,4.802410125732422,134300,0.0,0.0
4.7608443996973095,4.781626516102912,4.677668343492726,4.7400546073913565,346900,0.0,0.0
4.740053267499938,4.947936547585528,4.740053267499938,4.88558292388916,430300,0.0,0.0
4.9687263823696295,4.9687263823696295,4.843970775604248,4.843970775604248,268900,0.0,0.0
4.843973380903251,4.843973380903251,4.802409520876756,4.823207378387451,173800,0.0,0.0
4.843970728463463,4.927146761156315,4.843970728463463,4.88558292388916,269700,0.0,0.0
4.9271468091065564,4.9271468091065564,4.823204784257305,4.843970775604248,423600,0.0,0.0
4.885584660678459,4.906374454498291,4.843972450459928,4.906374454498291,201800,0.0,0.0
4.8647942543029785,4.8855844309402245,4.843972222678453,4.8647942543029785,146200,0.0,0.0
4.8647942543029785,4.8855844309402245,4.843972222678453,4.8647942543029785,320300,0.0,0.0
4.906371957358639,4.906371957358639,4.760842323303223,4.760842323303223,586600,0.0,0.0
4.781624430644914,4.802406154191756,4.719270432722835,4.760842323303223,1017800,0.0,0.0
4.802406998041988,4.802406998041988,4.760843159850106,4.781625270843506,519100,0.0,0.0
4.802410125732422,4.823207985862574,4.760846260471026,4.802410125732422,456800,0.0,0.0
4.8024069177001305,4.823204763937214,4.6984410980042925,4.719271183013916,206700,0.0,0.0
4.6984402360365705,4.760842206787711,4.615312576293945,4.615312576293945,764600,0.0,0.0
4.573710328054295,4.594532741905008,4.4073989061575745,4.46979284286499,650800,0.0,0.0
4.511363143592005,4.5321529274672345,4.469791251738784,4.490581035614014,212000,0.0,0.0
4.511363143592005,4.5321529274672345,4.469791251738784,4.490581035614014,1116500,0.0,0.0
4.490584587996464,4.490584587996464,4.428198683839877,4.448980808258057,673800,0.0,0.0
4.469794441168059,4.469794441168059,4.3658366203308105,4.3658366203308105,708900,0.0,0.0
4.3866238594055185,4.42819575666487,4.3866238594055185,4.3866238594055185,758100,0.0,0.0
4.3866240542631285,4.4489780649728585,4.3866240542631285,4.4281959533691415,774700,0.0,0.0
4.4281967571283785,4.490582634140829,4.4073989061575745,4.46979284286499,426100,0.0,0.0
4.4489780649728585,4.490581819057967,4.4281959533691415,4.4281959533691415,1186500,0.0,0.0
4.407400823819912,4.448980808258057,4.407400823819912,4.448980808258057,553600,0.0,0.0
4.448979146458305,4.469793118100708,4.4073991775512695,4.4073991775512695,401600,0.0,0.0
4.407400482149893,4.4489804633646814,4.345062557221551,4.3658366203308105,826800,0.0,0.0
4.324279538214527,4.4073991775512695,4.303457506876658,4.4073991775512695,616800,0.0,0.0
4.4489780649728585,4.490581819057967,4.4281959533691415,4.4281959533691415,1526500,0.0,0.0
4.448978423360611,4.532154083251953,4.448978423360611,4.532154083251953,426500,0.0,0.0
4.53215468768207,4.656878471374512,4.511364895732425,4.656878471374512,466100,0.0,0.0
4.7400546073913565,4.7400546073913565,4.677668343492726,4.7400546073913565,710600,0.0,0.0
4.74005558823164,4.74005558823164,4.594533920288086,4.594533920288086,167100,0.0,0.0
4.615313625704405,4.615313625704405,4.573709487915039,4.573709487915039,365600,0.0,0.0
4.573709866318482,4.6360957370328055,4.532154083251953,4.532154083251953,537800,0.0,0.0
4.56467073841797,4.648031764466691,4.522978327750828,4.543800354003906,332200,0.0,0.0
4.522979259490967,4.564671678746806,4.502133049863047,4.522979259490967,261100,0.0,0.0
4.522978626163416,4.5854934510031065,4.522978626163416,4.564671039581299,240300,0.0,0.0
4.564673016569088,4.627212047576903,4.564673016569088,4.627212047576903,178100,0.0,0.0
4.627212059067449,4.710573126927276,4.627212059067449,4.64803409576416,187300,0.0,0.0
4.648032124488711,4.710571129128429,4.606347770286327,4.689724922180176,269100,0.0,0.0
4.668902936184659,4.752255916595459,4.627210518487041,4.752255916595459,288200,0.0,0.0
4.73142651430927,4.752256606793641,4.648033223312488,4.710572242736816,343300,0.0,0.0
4.710571446315027,4.793940544128418,4.689725237963094,4.793940544128418,393700,0.0,0.0
4.773109356076483,4.856470374999922,4.752254709037036,4.835616111755371,932400,0.0,0.0
4.793939999468324,4.81479426514558,4.7731099128723145,4.7731099128723145,350600,0.0,0.0
4.773111465478324,4.793941558849982,4.73142671585083,4.73142671585083,285400,0.0,0.0
4.7731105689341184,4.7731105689341184,4.68972534974389,4.752255916595459,192400,0.0,0.0
4.7731099128723145,4.81479426514558,4.752255263400119,4.7731099128723145,129200,0.0,0.0
4.793940853192599,4.89815616607666,4.773110762887084,4.89815616607666,552400,0.0,0.0
4.877336025238037,4.919012341387335,4.877336025238037,4.877336025238037,284600,0.0,0.0
