Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2454535143174632,1.2532617503346173,1.2298365106887366,1.2474055290222168,1541939,0.0,0.0
1.247405605318356,1.2649747133255005,1.2415493836477665,1.2649747133255005,1344438,0.0,0.0
1.2649750516780482,1.268879170969681,1.2493580429169246,1.2532621622085571,842356,0.0,0.0
1.2532622447984236,1.2610709268917746,1.235693219533236,1.243501901626587,663891,0.0,0.0
1.2395963345052672,1.2395963345052672,1.2200752209861063,1.2259318828582764,433076,0.0,0.0
1.225932108406368,1.2454532255170412,1.225932108406368,1.2298362255096436,628198,0.0,0.0
1.2298363465403308,1.247405362528844,1.2083627700690405,1.210315227508545,1368233,0.0,0.0
1.1966505194780277,1.1966505194780277,1.1244218979888048,1.1458951234817505,6688876,0.0,0.0
1.1458945898216863,1.171272276001061,1.138086268641255,1.1400383710861206,1325402,0.0,0.0
1.140038601130603,1.1478472782828435,1.1127088069915771,1.1127088069915771,694825,0.0,0.0
1.1322301689511571,1.190793514251709,1.1322301689511571,1.190793514251709,1299227,0.0,0.0
1.1946979134626206,1.2142190273881952,1.1946979134626206,1.200554132461548,1123141,0.0,0.0
1.1790811371549978,1.1790811371549978,1.1400385505185304,1.165416240692139,2253421,0.0,0.0
1.1654165361849518,1.2064108815715175,1.1322305151875918,1.198602557182312,2051160,0.0,0.0
1.1986022532751421,1.2005542674282073,1.1634641379400288,1.165416240692139,1303986,0.0,0.0
1.165416240692139,1.1751765772545992,1.1595596666386747,1.165416240692139,561570,0.0,0.0
1.165416428160987,1.1673685312271118,1.1419907483721896,1.1673685312271118,1039857,0.0,0.0
1.1673691085149385,1.177129451474135,1.1478479796010317,1.1556562185287476,737656,0.0,0.0
1.1556557445759599,1.182985544204712,1.1556557445759599,1.182985544204712,537775,0.0,0.0
1.182985199067743,1.1946979922340093,1.1771286252865285,1.1790810823440552,1016062,0.0,0.0
1.1790810755491028,1.2025063073504754,1.1790810755491028,1.190793514251709,1118382,0.0,0.0
1.1907938079599822,1.2161715030670166,1.1907938079599822,1.2161715030670166,806663,0.0,0.0
1.2181237936019895,1.233740709656442,1.2181237936019895,1.2181237936019895,606782,0.0,0.0
1.2181234789908622,1.2181234789908622,1.2005543754430763,1.208362698554993,975610,0.0,0.0
1.2259311324371784,1.2259311324371784,1.1907926888967817,1.214218258857727,797145,0.0,2.0
1.2142195867381456,1.2415493891813572,1.2103154684733768,1.2181237936019895,729328,0.0,0.0
1.218123181382485,1.2298359732854085,1.1946978633737322,1.2025061845779421,976800,0.0,0.0
1.2025065615385877,1.206410767664095,1.1829854423119928,1.1868896484375,510410,0.0,0.0
1.1868896484375,1.194698237886632,1.1829854423119928,1.1868896484375,372397,0.0,0.0
1.18688939755052,1.194697985349058,1.1790810755491028,1.190793514251709,267698,0.0,0.0
1.1907937426845914,1.2064107440794345,1.1751767412897485,1.1946982145309448,535396,0.0,0.0
1.1946978633737322,1.2142189764808649,1.1829850714708092,1.2025061845779421,487805,0.0,0.0
1.2064106368994982,1.2415490198147163,1.2064106368994982,1.2298362255096436,780488,0.0,0.0
1.2493573629729688,1.327442187083898,1.2493573629729688,1.3118252754211426,1331350,0.0,0.0
1.3586766879655732,1.3781978138562427,1.3586766879655732,1.3625808954238892,1588340,0.0,0.0
1.3625795961563831,1.3703882694244385,1.3430584888797747,1.3703882694244385,513980,0.0,0.0
1.350867353923598,1.350867353923598,1.2844949950071536,1.3079205751419067,559191,0.0,0.0
1.307921176706882,1.335250973701477,1.2727831447394424,1.335250973701477,856633,0.0,0.0
1.3352503667710411,1.3469628025055458,1.3196333723296192,1.327441692352295,552052,0.0,0.0
1.327442182256648,1.327442182256648,1.288399947541262,1.3040169477462769,919691,0.0,0.0
1.3079202441514928,1.3703881171725976,1.3079202441514928,1.358675241470337,1587151,0.0,0.0
1.3696973828764103,1.4248003590478033,1.3657615963634844,1.3854410648345947,1794170,0.029418,0.0
1.3854390844877646,1.3854390844877646,1.3696954250335691,1.3696954250335691,396193,0.0,0.0
1.3696971852140527,1.3972486693237671,1.365761399269104,1.365761399269104,649613,0.0,0.0
1.377567711002838,1.3893751453612473,1.377567711002838,1.3815035820007324,415229,0.0,0.0
1.3815039176865762,1.4051191494121096,1.3736319058250883,1.4011833667755127,1057704,0.0,0.0
1.4011846444734397,1.4208641115074876,1.4011846444734397,1.4090566635131836,2533016,0.0,0.0
1.4090550362565428,1.4208624706149522,1.377567711002838,1.3815035820007324,544914,0.0,0.0
1.3815052783216688,1.3933130844491806,1.3696973828764103,1.3854410648345947,625818,0.0,0.0
1.3815053274131204,1.3815053274131204,1.353953838348389,1.353953838348389,1508626,0.0,0.0
1.3539518548969929,1.3775674333959051,1.3460802038051336,1.3696954250335691,893516,0.0,0.0
1.369696648353304,1.3815045374663817,1.3382093906402588,1.3382093906402588,2095181,0.0,0.0
1.3342733291208826,1.3342733291208826,1.2673629538715074,1.2791703939437866,2847115,0.0,0.0
1.2752355169763652,1.2752355169763652,1.2437481540996076,1.251620173454285,3628792,0.0,0.0
1.2516192855613917,1.290978193283081,1.239811488200132,1.290978193283081,1628792,0.0,0.0
1.2909788760407372,1.3067225546369603,1.287043090368273,1.2988508939743042,1408685,0.0,0.0
1.322466297640128,1.3854408364565602,1.322466297640128,1.3618255853652954,3609756,0.0,0.0
1.3618258582427052,1.365761644895488,1.3342743691779733,1.353953838348389,976800,0.0,0.0
1.3539531539292513,1.3578889385925077,1.3382094793699977,1.3460814952850342,856633,0.0,0.0
1.3460814367067675,1.3460814367067675,1.3264016210698577,1.3303377628326416,838786,0.0,0.0
1.3303377628326416,1.350017221198748,1.3264016210698577,1.3303377628326416,429506,0.0,0.0
1.3500179144052995,1.3854410648345947,1.3500179144052995,1.3854410648345947,776919,0.0,0.0
1.4051199529320668,1.4208636283874512,1.4051199529320668,1.4208636283874512,1066032,0.0,0.0
1.4208628158644494,1.4484142768148738,1.4011833667755127,1.4011833667755127,1317073,0.0,0.0
1.401184943335092,1.4287364352853988,1.3972490669523394,1.4051207304000854,1531231,0.0,0.0
1.4051198376463303,1.412991853363568,1.389376163482666,1.389376163482666,788816,0.0,0.0
1.3893770115399566,1.4129927158355713,1.385441224573242,1.4129927158355713,553242,0.0,0.0
1.4287353480998748,1.4956456422805786,1.4287353480998748,1.4956456422805786,2127305,0.0,0.0
1.4917107888773111,1.4917107888773111,1.464159300702931,1.479902982711792,3106484,0.0,0.0
1.4799027065776482,1.5035184038199956,1.4680949026153398,1.4995821714401243,1520523,0.0,0.0
1.5350050317133996,1.5704282522353084,1.5350050317133996,1.5625561475753784,2437835,0.0,0.0
1.5664929104076717,1.6058518393521783,1.5664929104076717,1.5783003568649292,1794170,0.0,0.0
1.5782994086014233,1.6019150018692017,1.5704278419044138,1.6019150018692017,1152885,0.0,0.0
1.6019154200273775,1.6019154200273775,1.5782998205950691,1.5822360515594482,1045806,0.0,0.0
1.578299822535686,1.578299822535686,1.5231972334869384,1.5271331071853638,1697799,0.0,0.0
1.5271331079667554,1.5271331079667554,1.4956457610924483,1.5074535608291626,1446758,0.0,0.0
1.5035185293234206,1.5035185293234206,1.4641591497243645,1.4877748489379885,862582,0.0,0.0
1.4877740741404029,1.5113893144670782,1.4641583872252706,1.4956456422805786,651993,0.0,0.0
1.4956462963311754,1.5074541002934838,1.4917105105399566,1.4995821714401243,634146,0.0,0.0
1.5113893748021745,1.5350049733423567,1.5113893748021745,1.5231971740722656,1135039,0.0,0.0
1.487775002351717,1.487775002351717,1.4523514945374116,1.479902982711792,1804878,0.0,0.0
1.4759665753354718,1.4759665753354718,1.4326715100616283,1.4641587734222412,1192148,0.0,0.0
1.4641587734222414,1.4641587734222414,1.4444793119748585,1.4641587734222412,418798,0.0,0.0
1.4641586264105322,1.4720306424251393,1.4484150409698486,1.4484150409698486,835217,0.0,0.0
1.4484148622611108,1.4562867879867554,1.436606973672644,1.4562867879867554,1402736,0.0,0.0
1.4562873465881516,1.4759668111801147,1.4523512035801172,1.4759668111801147,820940,0.0,0.0
1.4838378434818582,1.5153251878548577,1.4838378434818582,1.4956456422805786,812612,0.0,0.0
1.4956457610924483,1.5231972342663165,1.4956457610924483,1.5074535608291626,872100,0.0,0.0
1.5113897269961825,1.5546848819851795,1.5113897269961825,1.5350053310394287,1331350,0.0,0.0
1.5350053949353568,1.5350053949353568,1.5153256645349886,1.5192617177963257,2035693,0.0,0.0
1.5192613597885132,1.5350050332176106,1.5113894337562657,1.5271331071853638,2279595,0.0,0.0
1.5350051504418418,1.5586203944358266,1.5350051504418418,1.5507488250732422,982748,0.0,0.0
1.5468124153416682,1.5468124153416682,1.5192613005273652,1.5231971740722656,747174,0.0,0.0
1.5231974142837568,1.5271332884493531,1.5035180434557758,1.5113896131515503,704343,0.0,0.0
1.511389789909091,1.5192617177963257,1.495646112770059,1.5192617177963257,616300,0.0,0.0
1.5192616526777127,1.5428770780563354,1.5113897251278845,1.5428770780563354,519929,0.0,0.0
1.5428768984398369,1.5664924997046423,1.5428768984398369,1.5507488250732422,767400,0.0,0.0
1.5507490075231156,1.5507490075231156,1.5192616545557416,1.5350053310394287,1409875,0.0,0.0
1.5350051504418418,1.562556268434824,1.5271332238084363,1.5507488250732422,461630,0.0,0.0
1.5428767814039088,1.5428767814039088,1.4995816347928872,1.5074535608291626,1456276,0.0,0.0
1.5074543815684254,1.5074543815684254,1.479902982711792,1.479902982711792,674598,0.0,0.0
1.4838381367215407,1.5231974142837568,1.4838381367215407,1.5113896131515503,1046996,0.0,0.0
1.5113895491770362,1.5743640690672267,1.4917100898643438,1.5507488250732422,2411660,0.0,0.0
1.550748883223107,1.5586204528808594,1.535005208001352,1.5586204528808594,1503867,0.0,0.0
1.5697198982090124,1.5855756892842874,1.5300806903821318,1.5419723987579346,2204640,0.029418,0.0
1.5419723083237764,1.5499002933502195,1.5340445032048609,1.5499002933502195,464010,0.0,0.0
1.5419722029136071,1.5419722029136071,1.5142248868942259,1.5142248868942259,647234,0.0,0.0
1.5142255369551656,1.5300811529159546,1.4904416632450004,1.5300811529159546,1229030,0.0,0.0
1.5300801717280668,1.5380079746246336,1.5142245659349338,1.5380079746246338,791196,0.0,0.0
1.5380083006251242,1.5380083006251242,1.5023329101675038,1.5142248868942259,317668,0.0,0.0
1.5142248868942259,1.5221525115636767,1.5102606247907122,1.5142248868942259,179655,0.0,0.0
1.5142246728852484,1.5617918534392925,1.4983688860647368,1.5578275918960571,2190363,0.0,0.0
1.5816116548757824,1.696565712737497,1.5816116548757824,1.656926512718201,2456871,0.0,0.0
1.6767466538322644,1.7679175138473509,1.6767466538322644,1.7679175138473509,2212968,0.0,0.0
1.7679171137164136,1.80755631968277,1.7639528512954712,1.7639528512954712,2786437,0.0,0.0
1.7639529400341027,1.7798087311628157,1.756025314331055,1.756025314331055,1282570,0.0,0.0
1.7560248294365088,1.7917001247406006,1.7362051409753516,1.7917001247406006,1025580,0.0,0.0
1.7917004941247772,1.91458273184384,1.783772689068882,1.867015361785889,1685901,0.0,0.0
1.8670168540713032,1.934403790630608,1.8590888627711282,1.9185479879379272,1763236,0.0,0.0
1.918547327937758,1.9225112322703863,1.8630524873733518,1.8630524873733518,2061868,0.0,0.0
1.8511596809567348,1.8511596809567348,1.799628585238814,1.807556390762329,1043427,0.0,0.0
1.779808475881267,1.779808475881267,1.7560250624608091,1.759988784790039,1250446,0.0,0.0
1.7599893470261516,1.7837731278594664,1.7520617199276651,1.7679175138473509,916121,0.0,0.0
1.767917123593325,1.8551235211325332,1.7520613331736823,1.8392677307128904,1541939,0.0,0.0
1.847195187181676,1.882870477056065,1.847195187181676,1.870978593826294,2079714,0.0,0.0
1.8709798070237007,1.9264751781424605,1.8709798070237007,1.8947635889053345,2434265,0.0,0.0
1.9026923651529168,1.9264761591457729,1.9026923651529168,1.9185479879379272,997026,0.0,0.0
1.9185463926731512,1.9780056483074528,1.9145826701803903,1.946294069290161,1593099,0.0,0.0
1.946295687627036,1.974043387316144,1.9185479879379272,1.9185479879379272,2065437,0.0,0.0
1.9185463926731512,1.9581859563985256,1.9106187677801088,1.946294069290161,1535990,0.0,0.0
1.9423297553581298,1.9423297553581298,1.902690203702996,1.9106181859970093,672219,0.0,0.0
1.9106186216002523,1.9383659362792969,1.89476283330472,1.9383659362792969,513980,0.0,0.0
1.9383667092681203,1.9383667092681203,1.8907993254124316,1.8947635889053345,818560,0.0,0.0
1.894763139331254,1.9423305119005412,1.8828712512120485,1.9344023466110232,1066032,0.0,0.0
1.966113126956883,2.0453918690183124,1.966113126956883,1.9898968935012815,3219512,0.0,0.0
1.989897991885712,2.013681411743164,1.9740421987398484,2.013681411743164,742415,0.0,0.0
2.013681076118658,2.1008880138397217,2.013681076118658,2.1008880138397217,1227841,0.0,0.0
2.12863436551134,2.184129517111511,2.12863436551134,2.172237634658813,1904819,0.0,0.0
2.1722394467778776,2.2515182495117188,2.1563838301571896,2.2515182495117188,1512195,0.0,0.0
2.251517160002292,2.251517160002292,2.1762022978684943,2.207913875579834,2378346,0.0,0.0
2.2079145029700915,2.227734379602234,2.1880948062455143,2.199986696243286,1114813,0.0,0.0
2.1960218758680474,2.1960218758680474,2.1484545195445564,2.1563823223114014,931588,0.0,0.0
2.1563825477172696,2.1801663183188613,2.144490482508981,2.160346269607544,848305,0.0,0.0
2.160346043787349,2.1722379278450905,2.152418420927979,2.1563823223114014,823319,0.0,0.0
2.1563823223114014,2.1722379278450905,2.152418420927979,2.1563823223114014,517549,0.0,0.0
2.156383470602386,2.160347194189048,2.136563773223657,2.1524195671081543,707912,0.0,0.0
2.1643104579450885,2.1841299662629137,2.1643104579450885,2.180166244506836,546104,0.0,0.0
2.2515187576728803,2.2832303578866715,2.2515187576728803,2.27133846282959,1850089,0.0,0.0
2.259445506454662,2.259445506454662,2.22773392618664,2.2396254539489746,1879833,0.0,0.0
2.239626558659102,2.26737425005723,2.227735025031192,2.259446620941162,494943,0.0,0.0
2.2594456693594807,2.2594456693594807,2.2277340868050697,2.2435898780822754,831648,0.0,0.0
2.2475535266557003,2.3545799707381243,2.2475535266557003,2.3426880836486816,1232600,0.0,0.0
2.3545801707553293,2.469534249483316,2.3545801707553293,2.46160626411438,1331350,0.0,0.0
2.4616072256277985,2.4695352140934386,2.433859895674681,2.445751428604126,1002974,0.0,0.0
2.4457501477196404,2.5052092204878966,2.398182781560528,2.485389709472656,1320642,0.0,0.0
2.4853889749664333,2.6558383384922597,2.4417855238964834,2.6479103565216064,1043427,0.0,0.0
2.647909803165595,2.790611469833752,2.6399820027591394,2.782683849334717,2867341,0.0,0.0
2.782685866323006,2.7906134925682635,2.663767514678027,2.6796231269836426,3511005,0.0,0.0
2.6796221683671377,2.7668290842956553,2.5448486124459624,2.7311532497406006,2798334,0.0,0.0
2.7589006549166077,2.8064680099487305,2.7589006549166077,2.8064680099487305,2069007,0.0,0.0
2.806470446304594,2.806470446304594,2.758903049978217,2.7945785522460938,1298037,0.0,0.0
2.794575872028746,2.798540132758919,2.7271890167468547,2.7589004039764404,1088638,0.0,0.0
2.891113361282032,3.066332347397956,2.891113361282032,2.9150066375732417,3959548,0.03362,0.0
2.9150062123698532,2.9309352416457,2.8433258517363424,2.9070417881011963,2944676,0.0,0.0
2.8592549315105216,2.8592549315105216,2.763680934906006,2.763680934906006,2982748,0.0,0.0
2.763678985347562,2.7955370219885705,2.6442114383129853,2.699963092803955,2015467,0.0,0.0
2.6999645594023924,2.731822432609924,2.6760709285736084,2.6760709285736084,1363474,0.0,0.0
2.6760715981277063,2.6880184165311967,2.6322667178072767,2.6561603546142583,1118382,0.0,0.0
2.6282831442342127,2.6282831442342127,2.5088159257564326,2.5406739711761475,2373587,0.0,0.0
2.5247467791071214,2.5247467791071214,2.4132437200280545,2.42917275428772,2240333,0.0,0.0
2.429173177776585,2.4451022148132324,2.3495281733319717,2.4451022148132324,1447948,0.0,0.0
2.4450995235965802,2.500850820753839,2.4371347427368164,2.4371347427368164,1242118,0.0,0.0
2.437135076835081,2.4530640985229897,2.381383952773521,2.42120623588562,1541939,0.0,0.0
2.43713716185882,2.5366934066577187,2.43713716185882,2.5088179111480717,1271862,0.0,0.0
2.508816373185303,2.5327096404035867,2.504833800505271,2.5167806148529053,767400,0.0,0.0
2.51677982585979,2.548637866973877,2.5048330152573985,2.548637866973877,992267,0.0,0.0
2.584478037267475,2.6282828906782525,2.584478037267475,2.620318651199341,1702558,0.0,0.0
2.6203205097648827,2.7079297365114043,2.6203205097648827,2.636249542236328,2605592,0.0,0.0
2.6362490030024994,2.6402310343826394,2.5566040376748926,2.564568281173706,1196907,0.0,0.0
2.5645668875309204,2.5685490974855725,2.532708846416833,2.548637866973877,1834622,0.0,0.0
2.5366908887153845,2.5366908887153845,2.4371347427368164,2.4371347427368164,868531,0.0,0.0
2.4451019506244966,2.5088179111480717,2.4451019506244966,2.5088179111480717,616300,0.0,0.0
2.5088159257564326,2.5406739711761475,2.4769578803367183,2.5406739711761475,385485,0.0,0.0
2.5406763302574342,2.5486405778996746,2.4689955711364746,2.4689955711364746,555622,0.0,0.0
2.4689937189393527,2.5247453987359845,2.445100451721069,2.5167806148529053,1148126,0.0,0.0
2.516782157697939,2.516782157697939,2.4849242678054533,2.5088179111480717,779298,0.0,0.0
2.508817719505108,2.508817719505108,2.4331549430899333,2.484924077987671,635336,0.0,0.0
2.4849246086368404,2.492889217756337,2.4331554626839367,2.4689955711364746,1516954,0.0,0.0
2.4610287131825466,2.4610287131825466,2.329614157636559,2.389348030090332,1566924,0.0,0.0
2.3893482402536708,2.3893482402536708,2.2977564992718467,2.345543384552002,2096371,0.0,0.0
2.345543613353499,2.365455209095866,2.269881248474121,2.269881248474121,1527662,0.0,0.0
2.2698827292486987,2.2858117632001558,2.1862551654496065,2.2539536952972408,1437240,0.0,0.0
2.2539538216179333,2.3415630614144565,2.230060178982357,2.261918067932129,3085068,0.0,0.0
2.261916791505452,2.29775705449513,2.2459879463887025,2.2937748432159424,1544319,0.0,0.0
2.301739691078602,2.3893490714834313,2.301739691078602,2.3574910163879395,1610946,0.0,0.0
2.357490149133984,2.4291708370987988,2.357490149133984,2.42120623588562,987507,0.0,0.0
2.4530648403170803,2.5247455499577707,2.4530648403170803,2.4928874969482417,1921475,0.0,0.0
2.468993602098426,2.468993602098426,2.421206708446308,2.441117763519287,1019631,0.0,0.0
2.4411187801351155,2.453065598892698,2.3654563778708493,2.3694384098052983,1622844,0.0,0.0
2.337578677492897,2.337578677492897,2.281827021243898,2.3335964679718018,1732302,0.0,0.0
2.333598900930157,2.3415631475372787,2.293776221985716,2.3097052574157715,562760,0.0,0.0
2.3097029448153794,2.3097029448153794,2.261915886372217,2.2778449058532715,753123,0.0,0.0
2.2698809505939925,2.2698809505939925,2.1464311697580807,2.182271242141724,1525283,0.0,0.0
2.182272721271202,2.24200663745422,2.182272721271202,2.210148572921753,2001190,0.0,0.0
2.2101489033897166,2.242006972685696,2.202184295696424,2.214131116867065,1507436,0.0,0.0
2.214128366096052,2.2539509936108084,2.1743061000580393,2.2260751724243164,1140988,0.0,0.0
2.2260774111833985,2.2579354729394083,2.214130592840257,2.2300596237182617,1476502,0.0,0.0
2.2220934710253655,2.2220934710253655,2.154395006873828,2.1902356147766118,1231410,0.0,0.0
2.1902351149162667,2.2340394087458737,2.158377085199811,2.2260751724243164,1027960,0.0,0.0
2.2260774164005874,2.249970691665763,2.2101483854852506,2.2380242347717285,943486,0.0,0.0
2.2380235619542272,2.2619168300363643,2.2141299323950916,2.2220945358276367,477097,0.0,0.0
2.2220945358276367,2.2619168300363643,2.2021831176155247,2.2220945358276367,730518,0.0,0.0
2.222093640651101,2.222093640651101,2.0787328247420844,2.0827150344848637,1840571,0.0,0.0
2.0827153775490057,2.1145732414772773,2.0787331671502787,2.0946621894836426,2180845,0.0,0.0
2.094662267967332,2.0986444785152663,2.0548396202726025,2.0628042221069336,929209,0.0,0.0
2.0628049221461904,2.0866981935422833,2.054840317608969,2.0747513771057133,713861,0.0,0.0
2.074752535474514,2.078735111074449,2.0548414648610893,2.070770502090454,1217133,0.0,0.0
2.0707694453240704,2.086698293685913,2.0508582041332333,2.086698293685913,820940,0.0,0.0
2.0946624777085576,2.142449370545655,2.0946624777085576,2.1344847679138184,891136,0.0,0.0
2.1344841226178386,2.1344841226178386,2.0667860147753223,2.0827150344848637,669839,0.0,0.0
2.0827173251971343,2.0827173251971343,2.0588236789837744,2.070770502090454,763831,0.0,0.0
2.070769345944888,2.082716162381458,2.03891128927305,2.0747513771057133,937537,0.0,0.0
2.074751569400374,2.122538658837192,2.070769537870482,2.0906805992126465,1070791,0.0,0.0
2.0906810266690683,2.1145746666419933,2.042894108200374,2.106610059738159,1012493,0.0,0.0
2.118555743388625,2.1902364441212336,2.118555743388625,2.1344847679138184,1110054,0.0,0.0
2.1344861472945467,2.1504151821136475,2.1066102911764717,2.1504151821136475,928019,0.0,0.0
2.150415134783413,2.1743087768554688,2.1344861003149083,2.1743087768554688,1609756,0.0,0.0
2.174308476245938,2.2141307858036687,2.170325901886885,2.210148572921753,1387269,0.0,0.0
2.210148479020757,2.3574916145615754,2.202183872856743,2.285811424255371,3894111,0.0,0.0
2.2986258272339373,2.3026301827304407,2.222538710757333,2.2425615787506104,2352171,0.03362,0.0
2.238556791799289,2.238556791799289,2.1624698655617025,2.1864974498748784,1318263,0.0,0.0
2.1864979887130525,2.2105252154439263,2.174484193595798,2.1784887313842773,910173,0.0,0.0
