Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.8528667193192705,1.810756112062014,1.824792981147766,413600,0.0,0.0
0.0,1.8388295829758163,1.7826821147933487,1.8107558488845823,104000,0.0,0.0
0.0,1.824792981147766,1.796719242976262,1.824792981147766,308800,0.0,0.0
0.0,1.8247927159301995,1.8107558488845823,1.8107558488845823,258400,0.0,0.0
0.0,1.8107560621574523,1.7686454560607674,1.7967191934585571,384800,0.0,0.0
0.0,1.8107560106686185,1.7686454057693481,1.768645405769348,549600,0.0,0.0
0.0,1.7967192882627951,1.7546086799441358,1.7826824188232422,564000,0.0,0.0
0.0,1.7826822740691048,1.7546085374695912,1.768645405769348,582400,0.0,0.0
0.0,1.7686454057693481,1.7405716691698343,1.768645405769348,307200,0.0,0.0
0.0,1.782682418823242,1.7546086799441358,1.7826824188232422,114400,0.0,0.0
0.0,1.7826822740691048,1.7686454057693481,1.768645405769348,108000,0.0,0.0
0.0,1.7826822740691048,1.7405716691698343,1.768645405769348,1123200,0.0,0.0
0.0,1.7686453272656697,1.7124978565588231,1.726534724235535,573600,0.0,0.0
0.0,1.7546087991995891,1.7124981880187988,1.7124981880187988,1791200,0.0,0.0
0.0,1.7405715919122464,1.7124978565588231,1.726534724235535,80000,0.0,0.0
0.0,1.824792981147766,1.740571766633254,1.824792981147766,809600,0.0,0.0
0.0,1.8247930271419013,1.782682418823242,1.7826824188232422,816800,0.0,0.0
0.0,1.7967191423688615,1.7686454057693481,1.768645405769348,249600,0.0,0.0
0.0,1.7967191162109375,1.7546085119247437,1.7546085119247437,356000,0.0,0.0
0.0,1.7686453800201416,1.7546085119247437,1.7546085119247437,154400,0.0,0.0
0.0,1.7686451684057185,1.5721290385828608,1.5861659049987793,1688000,0.0,0.0
0.0,1.61424026677483,1.586166523004833,1.6002033948898315,647200,0.0,0.0
0.0,1.6844237752321392,1.6002025864705318,1.6703869104385376,1344000,0.0,0.0
0.0,1.7124984047629617,1.6844246604225852,1.6984615325927734,1020000,0.0,0.0
0.0,1.7405715919122464,1.6984609888821114,1.726534724235535,988800,0.0,0.0
0.0,1.7265347121125558,1.6563503742218018,1.6563503742218018,841600,0.0,0.0
0.0,1.6703872417999526,1.6282766390655,1.6563503742218018,684000,0.0,0.0
0.0,1.6563504420477766,1.6142398375889349,1.6282767057418823,1916800,0.0,0.0
0.0,1.6844241619110107,1.6142398218313854,1.6844241619110107,774400,0.0,0.0
0.0,1.7405715919122464,1.6563503858519764,1.726534724235535,643200,0.0,0.0
0.0,1.5861661088800878,1.4598342948984877,1.501944899559021,3789600,0.0,0.0
0.0,1.5159820829119002,1.4598345983596075,1.4738714694976809,3920000,0.0,0.0
0.0,1.4879082938999804,1.4457976818084717,1.4457976818084717,981600,0.0,0.0
0.0,1.4738707566998668,1.3335021132046414,1.3615758419036863,1343200,0.0,0.0
0.0,1.3756130844034171,1.3054287433624268,1.3054287433624268,1393600,0.0,0.0
0.0,1.3615762939055758,1.2913919488588967,1.3475394248962402,3835200,0.0,0.0
0.0,1.4457975130270024,1.3335025605588855,1.4177237749099731,1450400,0.0,0.0
0.0,1.4738712058617518,1.4036868627254782,1.4598343372344968,977600,0.0,0.0
0.0,1.4738712058617518,1.4317605999799874,1.4598343372344968,506400,0.0,0.0
0.0,1.4738707857973437,1.417723327290778,1.4317601919174194,394400,0.0,0.0
0.0,1.4738714694976809,1.4317608560834614,1.4738714694976809,1860800,0.0,0.0
0.0,1.515981767779199,1.4598342948984877,1.501944899559021,950400,0.0,0.0
0.0,1.5159819845883349,1.4879082441329956,1.4879082441329956,655200,0.0,0.0
0.0,1.5159819845883349,1.459834503677656,1.4879082441329956,532000,0.0,0.0
0.0,1.4879080744890063,1.4317605999799874,1.4598343372344968,517600,0.0,0.0
0.0,1.4598343820855169,1.4177237749099731,1.4177237749099731,201600,0.0,0.0
0.0,1.4317606439684878,1.4036869058514585,1.4177237749099731,764800,0.0,0.0
0.0,1.417724231481552,1.3896504843235016,1.4036873579025269,189600,0.0,0.0
0.0,1.4177234811012192,1.389649748802185,1.389649748802185,430400,0.0,0.0
0.0,1.4036873579025266,1.3896504843235016,1.4036873579025269,532000,0.0,0.0
0.0,1.4036873579025266,1.3756136107444763,1.4036873579025269,712800,0.0,0.0
0.0,1.4036863434071445,1.3615757531049302,1.3756126165390017,492000,0.0,0.0
0.0,1.389649479973073,1.3475388896708589,1.3756126165390017,946400,0.0,0.0
0.0,1.403686614951702,1.3615760165031507,1.389649748802185,2621600,0.0,0.0
0.0,1.3896495706027314,1.3615758419036863,1.3615758419036863,397600,0.0,0.0
0.0,1.3756126165390017,1.3475388896708589,1.3756126165390017,683200,0.0,0.0
0.0,1.4317611050605772,1.361576737165451,1.4036873579025269,2646400,0.0,0.0
0.0,1.4457976818084717,1.4036870697169628,1.4457976818084717,829600,0.0,0.0
0.0,1.6282771608103876,1.4317609517470649,1.614240288734436,2124000,0.0,0.0
0.0,1.6282771386598285,1.586166523004833,1.6002033948898315,1438400,0.0,0.0
0.0,1.61424026677483,1.5721296511198346,1.6002033948898315,1126400,0.0,0.0
0.0,1.6002033948898315,1.5721296511198346,1.6002033948898315,524000,0.0,0.0
0.0,1.6282771608103876,1.5721296725065812,1.614240288734436,692000,0.0,0.0
0.0,1.6844239601722129,1.600202762163602,1.6423133611679075,839200,0.0,0.0
0.0,1.6703870938374443,1.6282764948331392,1.6423133611679075,1360800,0.0,0.0
0.0,1.6563504420477766,1.6142398375889349,1.6282767057418823,300000,0.0,0.0
0.0,1.5159819845883349,1.459834503677656,1.4879082441329956,1139200,0.0,0.0
0.0,1.5300185415479872,1.4879079394870334,1.515981674194336,739200,0.0,0.0
0.0,1.5440551950297223,1.5159814642109999,1.530018329620361,318400,0.0,0.0
0.0,1.5440555810928345,1.5159818432547831,1.5440555810928345,323200,0.0,0.0
0.0,1.558092060439083,1.5300183296203607,1.530018329620361,860000,0.0,0.0
0.0,1.5580925941467283,1.5440557239291903,1.5580925941467283,454400,0.0,0.0
0.0,1.5580924500118605,1.5440555810928345,1.5440555810928345,764000,0.0,0.0
0.0,1.5580922762552896,1.515981674194336,1.515981674194336,285600,0.0,0.0
0.0,1.5300189540499731,1.4738714694976809,1.4738714694976809,601600,0.0,0.0
0.0,1.5019452117738268,1.4738714694976809,1.4738714694976809,691200,0.0,0.0
0.0,1.5019451645971498,1.4317608111113018,1.4457976818084717,372000,0.0,0.0
0.0,1.4598343820855169,1.4177237749099731,1.4177237749099731,672800,0.0,0.0
0.0,1.4598339211707023,1.417723327290778,1.4317601919174194,390400,0.0,0.0
0.0,1.515981767779199,1.44579742667831,1.501944899559021,1268800,0.0,0.0
0.0,1.642314010544827,1.5019452916948417,1.6002033948898315,1388000,0.0,0.0
0.0,1.7265350584123955,1.6002032248700249,1.7124981880187988,2384800,0.0,0.0
0.0,1.7967191162109375,1.7124979076385498,1.7546085119247437,2877600,0.0,0.0
0.0,1.7686456695931856,1.698461317625202,1.7124981880187988,3372800,0.0,0.0
0.0,1.7124978979428607,1.6844241619110107,1.6844241619110107,1448000,0.0,0.0
0.0,1.69846064002574,1.6563500456449365,1.6703869104385376,577600,0.0,0.0
0.0,1.670387310200724,1.6282767057418817,1.6282767057418823,427200,0.0,0.0
0.0,1.6282769452344188,1.5440557239291903,1.5580925941467283,633600,0.0,0.0
0.0,1.572129318930886,1.5440555810928345,1.5440555810928345,228800,0.0,0.0
0.0,1.5580925941467283,1.5440557239291903,1.5580925941467283,174400,0.0,0.0
0.0,1.5580925941467283,1.5440557239291903,1.5580925941467283,151200,0.0,0.0
0.0,1.61424026677483,1.5440559073498374,1.6002033948898315,1029600,0.0,0.0
0.0,1.6282767057418817,1.5861661012830404,1.6282767057418823,315200,0.0,0.0
0.0,1.6282767227717807,1.5721292495727537,1.5721292495727541,326400,0.0,0.0
0.0,1.6002033948898315,1.5721296511198346,1.6002033948898315,279200,0.0,0.0
0.0,1.656350227502676,1.600202762163602,1.6423133611679075,899200,0.0,0.0
0.0,1.6703869104385376,1.6423131808513354,1.6703869104385376,1083200,0.0,0.0
0.0,1.6984610465066186,1.6142398375889349,1.6282767057418823,732800,0.0,0.0
0.0,1.6423133706624529,1.5580921721669423,1.5861659049987793,1720800,0.0,0.0
0.0,1.61424026677483,1.5721296511198346,1.6002033948898315,308000,0.0,0.0
0.0,1.6002027714146978,1.5580921721669423,1.5861659049987793,768800,0.0,0.0
0.0,1.5861661178725106,1.558092381272997,1.5721292495727541,360000,0.0,0.0
0.0,1.5721292495727537,1.558092381272997,1.5721292495727541,520800,0.0,0.0
0.0,1.5580926963261197,1.4738714694976809,1.4738714694976809,1434400,0.0,0.0
0.0,1.515981674194336,1.4738710721333819,1.515981674194336,3232000,0.0,0.0
0.0,1.5159819845883349,1.4738713739053255,1.4879082441329956,602400,0.0,0.0
0.0,1.4879083406357538,1.4598345983596075,1.4738714694976809,1568000,0.0,0.0
0.0,1.4738712058617518,1.4598343372344968,1.4598343372344968,758400,0.0,0.0
0.0,1.5159820829119002,1.4598345983596075,1.4738714694976809,470400,0.0,0.0
0.0,1.5019452117738268,1.4457977272215343,1.4738714694976809,580000,0.0,0.0
0.0,1.4738712058617518,1.4457974686072423,1.4598343372344968,877600,0.0,0.0
0.0,1.4598348522186275,1.3896504843235016,1.4036873579025269,1068800,0.0,0.0
0.0,1.445797056544061,1.3896495980374954,1.4317601919174194,4775200,0.0,0.0
0.0,1.4317606439684878,1.4036869058514585,1.4177237749099731,803200,0.0,0.0
0.0,1.5159818117435162,1.4177237313527329,1.4598343372344968,1172000,0.0,0.0
0.0,1.4879080744890063,1.4457974686072423,1.4598343372344968,1140000,0.0,0.0
0.0,1.5019451143606652,1.459834503677656,1.4879082441329956,1374400,0.0,0.0
0.0,1.4879083406357538,1.4598345983596075,1.4738714694976809,137600,0.0,0.0
0.0,1.5440555810928345,1.4598343675786798,1.5440555810928345,665600,0.0,0.0
0.0,1.6142398544720242,1.5159817763737269,1.5721292495727541,1074400,0.0,0.0
0.0,1.5721289258484443,1.5159814642109999,1.530018329620361,736800,0.0,0.0
0.0,1.6282767227717807,1.5159817763737269,1.5721292495727541,1046400,0.0,0.0
0.0,1.6282767057418817,1.5861661012830404,1.6282767057418823,1473600,0.0,0.0
0.0,1.6563504420477766,1.6282767057418817,1.6282767057418823,1640000,0.0,0.0
0.0,1.6563504420477766,1.6282767057418817,1.6282767057418823,893600,0.0,0.0
0.0,1.656350227502676,1.6282764948331392,1.6423133611679075,1154400,0.0,0.0
0.0,1.6423140328863393,1.6002034166584844,1.614240288734436,520800,0.0,0.0
0.0,1.6282771608103876,1.6002034166584844,1.614240288734436,575200,0.0,0.0
0.0,1.6563503742218018,1.6142397714873489,1.6563503742218018,1084000,0.0,0.0
0.0,1.6703870938374443,1.6423133611679075,1.6423133611679075,514400,0.0,0.0
0.0,1.6563508824298256,1.586166523004833,1.6002033948898315,716800,0.0,0.0
0.0,1.6142396378306159,1.5861659049987793,1.5861659049987793,541600,0.0,0.0
0.0,1.6423133611679075,1.600202762163602,1.6423133611679075,921600,0.0,0.0
0.0,1.6423140328863393,1.614240288734436,1.614240288734436,427200,0.0,0.0
0.0,1.6423140328863393,1.6002034166584844,1.614240288734436,362400,0.0,0.0
0.0,1.6142398544720242,1.5721292495727537,1.5721292495727541,520000,0.0,0.0
0.0,1.5861661178725106,1.5440555129732405,1.5721292495727541,812800,0.0,0.0
0.0,1.5861659049987793,1.5580921721669423,1.5861659049987793,1095200,0.0,0.0
0.0,1.586166334581805,1.5440557239291903,1.5580925941467283,1258400,0.0,0.0
0.0,1.5580925941467283,1.5440557239291903,1.5580925941467283,302400,0.0,0.0
0.0,1.6002029861722673,1.5440555129732405,1.5721292495727541,534400,0.0,0.0
0.0,1.7265350584123955,1.5721294840828317,1.7124981880187988,2221600,0.0,0.0
0.0,1.7265350584123955,1.7124981880187988,1.7124981880187988,1266400,0.0,0.0
0.0,1.8107561577023483,1.7124980716254763,1.7826824188232422,1212800,0.0,0.0
0.0,1.7967190626190932,1.6984609888821114,1.726534724235535,1247200,0.0,0.0
0.0,1.7405719288059922,1.7124981880187988,1.7124981880187988,587200,0.0,0.0
0.0,1.7405712344065434,1.6563500456449365,1.6703869104385376,812800,0.0,0.0
0.0,1.6703870938374443,1.600202762163602,1.6423133611679075,712800,0.0,0.0
0.0,1.6844241093781034,1.6423135066436507,1.6563503742218018,608000,0.0,0.0
0.0,1.6703869104385376,1.6563500456449365,1.6703869104385376,225600,0.0,0.0
0.0,1.6703872417999526,1.6563503742218018,1.6563503742218018,372800,0.0,0.0
0.0,1.6703869104385376,1.6563500456449365,1.6703869104385376,615200,0.0,0.0
0.0,1.670387310200724,1.6002029694359876,1.6282767057418823,679200,0.0,0.0
0.0,1.656350227502676,1.6282764948331392,1.6423133611679075,252800,0.0,0.0
0.0,1.656350227502676,1.600202762163602,1.6423133611679075,1147200,0.0,0.0
0.0,1.6282771386598285,1.586166523004833,1.6002033948898315,437600,0.0,0.0
0.0,1.6142396378306159,1.5721290385828608,1.5861659049987793,336000,0.0,0.0
0.0,1.5861661878499118,1.5440555810928345,1.5440555810928345,471200,0.0,0.0
0.0,1.5580922762552896,1.5019448068406849,1.515981674194336,652000,0.0,0.0
0.0,1.5440551950297223,1.5019445988016389,1.530018329620361,912000,0.0,0.0
0.0,1.5300189059914893,1.4177239404141322,1.4457976818084717,1307200,0.0,0.0
0.0,1.5019452117738268,1.4457977272215343,1.4738714694976809,2074400,0.0,0.0
0.0,1.5019451143606652,1.4738713739053255,1.4879082441329956,1392800,0.0,0.0
0.0,1.501944899559021,1.44579742667831,1.501944899559021,1417600,0.0,0.0
0.0,1.572129318930886,1.4879081054167314,1.5440555810928345,1098400,0.0,0.0
0.0,1.6002033948898315,1.5580927792348358,1.6002033948898315,760800,0.0,0.0
0.0,1.6002033948898315,1.586166523004833,1.6002033948898315,746400,0.0,0.0
0.0,1.6282767057418817,1.5861661012830404,1.6282767057418823,5072000,0.0,0.0
0.0,1.6703869104385376,1.6142394512641332,1.6703869104385376,1956000,0.0,0.0
0.0,1.6844237752321392,1.6423131808513354,1.6703869104385376,2352800,0.0,0.0
0.0,1.6984608265069814,1.6282764948331392,1.6423133611679075,1257600,0.0,0.0
0.0,1.6423135738948291,1.6142398375889349,1.6282767057418823,424000,0.0,0.0
0.0,1.6423133611679075,1.6142396284983709,1.6423133611679075,1627200,0.0,0.0
0.0,1.6423135738948291,1.6282767057418817,1.6282767057418823,655200,0.0,0.0
0.0,1.6423135738948291,1.6142398375889349,1.6282767057418823,721600,0.0,0.0
0.0,1.6423135910715374,1.5721292495727537,1.5721292495727541,489600,0.0,0.0
0.0,1.6142398544720242,1.5721292495727537,1.5721292495727541,380000,0.0,0.0
0.0,1.6002029861722673,1.5721292495727537,1.5721292495727541,211200,0.0,0.0
0.0,1.5861661178725106,1.558092381272997,1.5721292495727541,368000,0.0,0.0
0.0,1.5861661178725106,1.558092381272997,1.5721292495727541,416000,0.0,0.0
0.0,1.586166010962592,1.4879079394870334,1.515981674194336,382400,0.0,0.0
0.0,1.5721294643642667,1.5300188537116524,1.5580925941467283,644000,0.0,0.0
0.0,1.5580925941467283,1.5300188537116524,1.5580925941467283,226400,0.0,0.0
0.0,1.5580924500118605,1.5300187121738087,1.5440555810928345,205600,0.0,0.0
0.0,1.5440555042195545,1.4738711631186656,1.501944899559021,640800,0.0,0.0
0.0,1.5019449431162617,1.4598343372344968,1.4598343372344968,1186400,0.0,0.0
0.0,1.5019451143606652,1.4457976334499862,1.4879082441329956,972800,0.0,0.0
0.0,1.4879083406357538,1.4598345983596075,1.4738714694976809,451200,0.0,0.0
0.0,1.4738712058617518,1.4457974686072423,1.4598343372344968,407200,0.0,0.0
0.0,1.4738714232028107,1.4177239404141322,1.4457976818084717,2532800,0.0,0.0
0.0,1.4879082441329956,1.459834503677656,1.4879082441329956,3039200,0.0,0.0
0.0,1.5019451143606652,1.459834503677656,1.4879082441329956,3710400,0.0,0.0
0.0,1.515981674194336,1.4879079394870334,1.515981674194336,1170400,0.0,0.0
0.0,1.515981767779199,1.4879080313388433,1.501944899559021,312800,0.0,0.0
0.0,1.5580924500118605,1.5019449743357571,1.5440555810928345,1240000,0.0,0.0
0.0,1.5440555810928345,1.5300187121738087,1.5440555810928345,173600,0.0,0.0
0.0,1.5440551950297223,1.5300183296203607,1.530018329620361,392800,0.0,0.0
0.0,1.5440555042195545,1.4879080313388433,1.501944899559021,688000,0.0,0.0
0.0,1.5019452117738268,1.4598345983596075,1.4738714694976809,1669600,0.0,0.0
0.0,1.501944899559021,1.4598342948984877,1.501944899559021,2478400,0.0,0.0
0.0,1.5019451143606652,1.4738713739053255,1.4879082441329956,254400,0.0,0.0
0.0,1.501944899559021,1.4879080313388433,1.501944899559021,302400,0.0,0.0
0.0,1.501944899559021,1.4879080313388433,1.501944899559021,1695200,0.0,0.0
0.0,1.501944899559021,1.4879080313388433,1.501944899559021,707200,0.0,0.0
0.0,1.5019451143606652,1.4879082441329956,1.4879082441329956,500800,0.0,0.0
0.0,1.5019451143606652,1.459834503677656,1.4879082441329956,1028000,0.0,0.0
0.0,1.4879080744890063,1.4457974686072423,1.4598343372344968,584800,0.0,0.0
0.0,1.4598348522186275,1.3756136107444763,1.4036873579025269,1210400,0.0,0.0
0.0,1.4457976818084717,1.3756133283226235,1.4457976818084717,946400,0.0,0.0
0.0,1.8528667193192705,1.4177237776609568,1.824792981147766,13698400,0.0,0.0
0.0,1.8809408926426017,1.8247934033099869,1.866904020309448,565600,0.0,0.0
0.0,1.8669031578483004,1.852866291999817,1.852866291999817,7248800,0.0,0.0
0.0,1.8669039766297089,1.8388302326202397,1.8388302326202397,4608000,0.0,0.0
0.0,1.8528671046249736,1.8388302326202397,1.8388302326202397,4591200,0.0,0.0
0.0,1.8528671046249736,1.824793360615505,1.8388302326202397,2773600,0.0,0.0
0.0,1.838829850233518,1.810756112062014,1.824792981147766,2475200,0.0,0.0
0.0,1.838829850233518,1.810756112062014,1.824792981147766,1260800,0.0,0.0
0.0,1.838829850233518,1.824792981147766,1.824792981147766,2416000,0.0,0.0
0.0,1.838829850233518,1.824792981147766,1.824792981147766,3273600,0.0,0.0
0.0,1.838829850233518,1.824792981147766,1.824792981147766,2120000,0.0,0.0
0.0,1.838829850233518,1.824792981147766,1.824792981147766,2267200,0.0,0.0
0.0,1.838829850233518,1.824792981147766,1.824792981147766,2565600,0.0,0.0
0.0,1.824792878968375,1.7546085374695912,1.768645405769348,2923200,0.0,0.0
0.0,1.7826822740691048,1.7546085374695912,1.768645405769348,397600,0.0,0.0
0.0,1.7826822481155395,1.7546085119247437,1.7546085119247437,433600,0.0,0.0
0.0,1.7826822481155395,1.7546085119247437,1.7546085119247437,852800,0.0,0.0
0.0,1.7546084595889582,1.726534724235535,1.726534724235535,496000,0.0,0.0
0.0,1.7405719288059922,1.698461317625202,1.7124981880187988,2261600,0.0,0.0
0.0,1.726534724235535,1.6984609888821114,1.726534724235535,1122400,0.0,0.0
0.0,1.7826822481155395,1.7124979076385498,1.7546085119247437,1035200,0.0,0.0
0.0,1.7546085119247437,1.7546085119247437,1.7546085119247437,344000,0.0,0.0
0.0,1.7686454057693481,1.7405716691698343,1.768645405769348,1048000,0.0,0.0
0.0,1.7686453800201416,1.7546085119247437,1.7546085119247437,205600,0.0,0.0
0.0,1.7826822740691048,1.7546085374695912,1.768645405769348,408000,0.0,0.0
0.0,1.782682099649983,1.7405714988708496,1.7405714988708496,549600,0.0,0.0
0.0,1.7546083657972271,1.7405714988708496,1.7405714988708496,484000,0.0,0.0
0.0,1.7546087991995891,1.7124981880187988,1.7124981880187988,464000,0.0,0.0
0.0,1.7265350584123955,1.7124981880187988,1.7124981880187988,431200,0.0,0.0
0.0,1.7265350584123955,1.698461317625202,1.7124981880187988,1156000,0.0,0.0
0.0,1.7124984047629617,1.6984615325927734,1.6984615325927734,201600,0.0,0.0
0.0,1.7124981880187988,1.6844244472316054,1.7124981880187988,704000,0.0,0.0
0.0,1.7124981880187988,1.698461317625202,1.7124981880187988,238400,0.0,0.0
0.0,1.7124984047629617,1.6844246604225852,1.6984615325927734,119200,0.0,0.0
0.0,1.7405719288059922,1.698461317625202,1.7124981880187988,1166400,0.0,0.0
0.0,1.7124978979428607,1.6844241619110107,1.6844241619110107,1303200,0.0,0.0
0.0,1.7265350584123955,1.6703875768380083,1.7124981880187988,1005600,0.0,0.0
0.0,1.7686453800201416,1.7124979076385498,1.7546085119247437,760800,0.0,0.0
0.0,1.7686453800201416,1.7546085119247437,1.7546085119247437,100800,0.0,0.0
0.0,1.7686453800201416,1.7405716438293457,1.7546085119247437,664800,0.0,0.0
0.0,1.7967191934585574,1.7546085873618724,1.7967191934585571,240800,0.0,0.0
0.0,1.7967192882627951,1.7686455493836888,1.7826824188232422,1160000,0.0,0.0
0.0,1.7967192882627951,1.7686455493836888,1.7826824188232422,541600,0.0,0.0
0.0,1.7967191423688615,1.7686454057693481,1.768645405769348,46400,0.0,0.0
0.0,1.8107558488845823,1.7686452477477317,1.8107558488845823,1134400,0.0,0.0
0.0,1.8247927159301995,1.7967189818389655,1.8107558488845823,2976800,0.0,0.0
0.0,1.838829850233518,1.810756112062014,1.824792981147766,514400,0.0,0.0
0.0,1.838829850233518,1.810756112062014,1.824792981147766,707200,0.0,0.0
0.0,1.838829850233518,1.810756112062014,1.824792981147766,1951200,0.0,0.0
0.0,1.852866291999817,1.82479256030285,1.852866291999817,3489600,0.0,0.0
0.0,1.8528671046249736,1.824793360615505,1.8388302326202397,6018400,0.0,0.0
0.0,1.838829850233518,1.824792981147766,1.824792981147766,430400,0.0,0.0
0.0,1.838829850233518,1.824792981147766,1.824792981147766,809600,0.0,0.0
0.0,1.838829850233518,1.824792981147766,1.824792981147766,165600,0.0,0.0
0.0,1.8949770660542729,1.824792730274485,1.8809401988983157,1368800,0.0,0.0
0.0,1.89497697353363,1.8809401070630107,1.8949769735336304,929600,0.0,0.0
0.0,1.9090138400042496,1.8809401070630107,1.8949769735336304,3481600,0.0,0.0
0.0,1.923050880432129,1.894977144951368,1.9230508804321291,1637600,0.0,0.0
0.0,1.9230518148225897,1.894978065701092,1.9090149402618408,2692800,0.0,0.0
0.0,1.909013755393751,1.852866291999817,1.852866291999817,620000,0.0,0.0
0.0,1.8669039766297089,1.8388302326202397,1.8388302326202397,956800,0.0,0.0
0.0,1.8669031578483004,1.8388294261513336,1.852866291999817,128000,0.0,0.0
0.0,1.866904020309448,1.8388302756431407,1.866904020309448,2631200,0.0,0.0
0.0,1.8528671046249736,1.8388302326202397,1.8388302326202397,526400,0.0,0.0
0.0,1.8528671046249736,1.8388302326202397,1.8388302326202397,557600,0.0,0.0
0.0,1.838829850233518,1.824792981147766,1.824792981147766,529600,0.0,0.0
0.0,1.8528671046249736,1.824793360615505,1.8388302326202397,881600,0.0,0.0
0.0,1.866904020309448,1.8388302756431407,1.866904020309448,647200,0.0,0.0
0.0,1.8669031578483004,1.8388294261513336,1.852866291999817,518400,0.0,0.0
0.0,1.866904020309448,1.8528671479762944,1.866904020309448,574400,0.0,0.0
0.0,1.852866291999817,1.852866291999817,1.852866291999817,157600,0.0,0.0
0.0,1.8669031578483004,1.852866291999817,1.852866291999817,227200,0.0,0.0
0.0,1.8669031578483004,1.852866291999817,1.852866291999817,420800,0.0,0.0
0.0,1.8809401988983152,1.8528664645864,1.8809401988983157,880000,0.0,0.0
0.0,1.8809401988983152,1.8528664645864,1.8809401988983157,1191200,0.0,0.0
0.0,1.8949770660542729,1.8669033317423576,1.8809401988983157,632800,0.0,0.0
0.0,1.8949770660542729,1.824792730274485,1.8809401988983157,324800,0.0,0.0
0.0,1.8949770660542729,1.8669033317423576,1.8809401988983157,366400,0.0,0.0
0.0,1.8809401988983152,1.8528664645864,1.8809401988983157,270400,0.0,0.0
0.0,1.8949770660542729,1.8528664645864,1.8809401988983157,2528000,0.0,0.0
0.0,1.8949770660542729,1.8809401988983152,1.8809401988983157,552800,0.0,0.0
0.0,1.8809408926426017,1.866904020309448,1.866904020309448,57600,0.0,0.0
0.0,1.8809408926426017,1.866904020309448,1.866904020309448,452000,0.0,0.0
0.0,1.8809401988983152,1.8669033317423576,1.8809401988983157,1179200,0.0,0.0
0.0,1.8809408926426017,1.866904020309448,1.866904020309448,147200,0.0,0.0
0.0,1.894977764975756,1.866904020309448,1.866904020309448,388000,0.0,0.0
0.0,1.8809401988983152,1.8528664645864,1.8809401988983157,268000,0.0,0.0
0.0,1.8809407325018024,1.0106547219412672,1.1790971755981443,8641600,0.0,0.0
0.0,1.2492810848147369,1.1229492897211115,1.207170486450195,24303200,0.0,0.0
0.0,1.1931340467362177,1.1510234333219984,1.1790971755981443,3079200,0.0,0.0
0.0,1.207170486450195,1.1229492897211115,1.207170486450195,4927200,0.0,0.0
0.0,1.2352442186932229,1.1931336203286813,1.207170486450195,1665600,0.0,0.0
0.0,1.2633179509362509,1.1931336203286813,1.207170486450195,2156000,0.0,0.0
0.0,1.2071704357862472,1.122949242591858,1.122949242591858,3350400,0.0,0.0
0.0,1.1369857788085938,1.1229489173418208,1.1369857788085938,3646400,0.0,0.0
0.0,1.1369861081242558,1.122949242591858,1.122949242591858,3915200,0.0,0.0
0.0,1.1369861081242558,1.122949242591858,1.122949242591858,1935200,0.0,0.0
0.0,1.1369861081242558,1.122949242591858,1.122949242591858,3137600,0.0,0.0
0.0,1.1510226402753665,1.1229489173418208,1.1369857788085938,1915200,0.0,0.0
0.0,1.1510226402753665,1.1369857788085938,1.1369857788085938,2707200,0.0,0.0
0.0,1.1790963963764471,1.1369858107915738,1.1510226726531982,2078400,0.0,0.0
0.0,1.165060043334961,1.1510231753429734,1.165060043334961,1354400,0.0,0.0
0.0,1.1790969113269485,1.1510231753429734,1.165060043334961,469600,0.0,0.0
0.0,1.165060043334961,1.1510231753429734,1.165060043334961,2424000,0.0,0.0
0.0,1.1650595345148225,1.1369858107915738,1.1510226726531982,447200,0.0,0.0
0.0,1.1650598391890523,1.122949242591858,1.122949242591858,508000,0.0,0.0
0.0,1.1229495760760728,1.08083896697322,1.108912706375122,1303200,0.0,0.0
0.0,1.0948757623371324,1.0387282873454846,1.0668020248413086,605600,0.0,0.0
0.0,1.0948755545158908,1.0106543580146683,1.0246912240982056,1933600,0.0,0.0
0.0,1.03872811794281,1.0106543850254368,1.03872811794281,932800,0.0,0.0
0.0,1.0387284292115109,1.0106546878814695,1.0106546878814695,2379200,0.0,0.0
0.0,1.0387284292115109,0.9966178172164492,1.0106546878814695,1725600,0.0,0.0
0.0,1.0246911994048526,0.9825806021690368,0.9825806021690368,752800,0.0,0.0
0.0,0.9966179909913436,0.9545073716536812,0.9685442447662354,721600,0.0,0.0
0.0,1.0106546878814695,0.9685440758864085,1.0106546878814695,756800,0.0,0.0
0.0,1.0246915585464902,0.9825809465514288,1.0106546878814695,1516800,0.0,0.0
0.0,1.0106543336595806,0.9825806021690368,0.9825806021690368,9891200,0.0,0.0
0.0,1.0106542412663848,0.9825805123423186,0.9966173768043518,3949600,0.0,0.0
0.0,0.9966174679143088,0.9825806021690368,0.9825806021690368,1057600,0.0,0.0
0.0,1.0106546878814695,0.9825809465514288,1.0106546878814695,5488800,0.0,0.0
0.0,1.0106546878814695,0.9966178172164492,1.0106546878814695,1070400,0.0,0.0
0.0,1.0106546878814695,0.9966178172164492,1.0106546878814695,1575200,0.0,0.0
0.0,1.0106542412663848,0.9966173768043516,0.9966173768043518,850400,0.0,0.0
0.0,1.0106542412663848,0.9825805123423186,0.9966173768043518,2268000,0.0,0.0
0.0,1.0106543336595806,0.9825806021690368,0.9825806021690368,1996000,0.0,0.0
0.0,0.996617568072988,0.9404700994491576,0.9404700994491576,2369600,0.0,0.0
