Open,High,Low,Close,Volume,Dividends,Stock Splits
60.491511119563434,60.6406006385062,59.040351902225076,59.4279899597168,2457000,0.0,0
58.39428229759263,60.72011428885436,57.68858209385256,60.67041778564453,2219900,0.0,0
60.78969032337921,62.26072881382642,60.02435203866542,60.51138687133789,3806500,0.0,0
59.63671702311068,59.85538619884085,58.31476797579688,59.05028915405274,2512100,0.0,0
58.58312919980494,60.74993005676753,58.50361555478983,60.62071990966797,1841500,0.0,0
60.402052305574855,61.39599753925237,59.83550382570668,60.04423141479492,1733700,0.0,0
60.481568426643285,62.37006596451988,60.093930376308705,61.7041244506836,2374800,0.0,0
61.23696809768778,61.97248546706107,60.819509116702726,61.177330017089844,1557600,0.0,0
61.892970767785606,62.49927797297711,61.52521208933838,62.13151550292969,1233900,0.0,0
62.042061349976244,62.38000289026218,61.505333790839956,62.03212356567383,1435400,0.0,0
62.33030588531079,63.214916553536156,61.57490916158135,62.04206085205078,2494000,0.0,0
62.48933943669436,63.83116785564636,61.386059556089506,61.99236679077149,2342500,0.0,0
61.246907426385526,63.05588754253529,61.13757283833245,62.77758407592773,1447800,0.0,0
63.35407547057853,64.23868239463178,62.85213202941755,64.14923095703125,1447700,0.0,0
64.03989285592517,64.60644134593846,63.1006148966084,63.44352722167969,2107000,0.0,0
64.23867282950377,65.22268399579566,63.9852195441739,64.65613555908203,1648100,0.0,0
64.39770896249111,65.11335070362847,64.08958838407916,64.31819152832031,1213200,0.0,0
64.62631146027331,65.27237733584857,63.91067730949438,64.95431518554689,1187000,0.0,0
65.4512941447444,65.58547887873587,64.77541106161772,65.29226684570311,1185800,0.0,0
64.76547383521836,65.40159816602369,64.22476132915368,64.73564910888672,1415900,0.0,0
65.10341108702997,65.60038369074779,64.13928302250547,65.21274566650389,1633600,0.0,0
64.2784318348375,65.03879927744589,63.622431970892926,64.80522155761719,982100,0.0,0
64.90462280011118,65.41152937820246,64.41758420566292,64.63625335693361,1047500,0.0,0
64.50704919348003,65.04378054638387,63.692014379781725,63.97031784057617,910500,0.0,0
64.28838237639533,65.34196196890296,63.950437030767844,64.00013732910156,720000,0.0,0
63.860980119752284,64.43747016492587,63.324248793197576,63.334190368652344,1082600,0.0,0
63.60255654363361,63.60255654363361,62.59866974423061,62.85709762573242,4980300,0.0,0
63.085705775864284,63.63237110950168,62.73782266591294,63.06582641601562,2306600,0.0,0
63.45346470430882,63.50316120832639,60.99841873151943,62.82727813720703,3026000,0.0,0
62.52909475618,62.857098504610775,61.48545301484597,61.59478759765625,1973200,0.0,0
60.64059762844396,60.88908393928133,58.414162406637395,58.63283157348633,2570900,0.0,0
58.53343474247818,60.81950804262323,58.44397951896119,60.42193222045898,2122600,0.0,0
59.9845928860386,60.92884160927238,59.43792376993488,60.90896224975586,2036100,0.0,0
61.81345611913585,62.38994620636218,60.720117818562244,61.76375961303711,1819100,0.0,0
62.54897617967124,63.463404008618326,61.70412421633532,62.33030700683594,1545600,0.0,0
62.30049079747585,63.259648149632085,61.574911194064434,61.92279052734375,2042700,0.0,0
62.93661432984556,63.56280091295447,62.211034736160784,62.25079345703125,1495700,0.0,0
62.5887306611661,63.42364478354945,62.29054406691486,63.19503784179688,1145800,0.0,0
66.5943286925789,66.8825737118293,63.04594461631724,63.11552047729492,2420100,0.0,0
62.99624954177488,65.51888073797997,62.9366114631856,65.34195709228516,2174600,0.0,0
65.46123002837861,65.9283854753409,64.34800869908972,65.71965789794922,1319500,0.0,0
65.7792985007491,66.05760196400512,65.02389796962518,65.59044647216797,1774700,0.0,0
65.83893038047293,66.33590299900983,64.83505115093264,65.17298889160156,1438500,0.0,0
65.81905758433776,67.23045806045621,65.28232622372919,66.98197174072266,2338900,0.0,0
66.75337019898167,67.53858031524744,65.90354362818653,66.79312133789061,1465000,0.0,0
66.90245321141616,67.56840230071435,66.1073015511087,66.22657012939453,2182800,0.0,0
66.42595944305125,66.9842497543014,65.39911477908187,65.95740509033203,1809900,0.2,0
65.88760620427675,66.53561720355616,65.79788546589981,66.11690521240234,1811200,0.0,0
66.4359271531201,67.32320109007317,66.3462064117799,67.04405975341797,1885500,0.0,0
67.83164304477496,67.83164304477496,66.67519164442118,67.193603515625,4738800,0.0,0
67.23348171312539,67.26338862751237,66.21660098778148,67.17366027832031,1125400,0.0,0
67.34314504455419,68.00111997500521,66.69513401481515,67.13378143310547,1645000,0.0,0
66.63530839064641,67.49267537189556,66.17671798770418,66.73500823974611,1831000,0.0,0
67.21354056752234,67.95127997104969,66.5655295156808,66.62535095214844,2928100,0.0,0
66.71506727463482,67.06399393909854,65.35923143040651,65.48883819580078,1379600,0.0,0
65.5685852922003,66.64527976976811,65.15984481458678,65.28944396972656,1061900,0.0,0
65.44896182306607,65.84075608955796,64.68131553120682,64.96046447753906,2054300,0.0,0
64.78101209733981,65.10999574254484,63.81398135608797,64.65140533447266,1917600,0.0,0
64.58162560628254,65.94743304880468,64.4819333534486,65.90755462646484,2641500,0.0,0
65.54864988603671,66.00724028810508,64.99036724108923,65.28944396972656,1668600,0.0,0
65.01030599338037,65.93745835133541,63.65447012355298,63.80401229858398,2056600,0.0,0
63.136066829014645,63.68438180742878,62.75722943539475,63.53483963012695,2023900,0.0,0
64.29250816841434,64.29250816841434,62.32854354579272,62.587745666503906,1377800,0.0,0
62.91673472215204,65.38913579634966,62.767192555770045,64.53177642822266,2041100,0.0,0
64.73116628018104,65.12994288825584,64.14296907191371,65.04021453857422,1760600,0.0,0
65.54865307384347,66.11690725252376,65.29941865150946,65.58853149414061,1873700,0.0,0
65.7879140781407,65.99727007409476,64.34235751301621,65.40908050537111,4028700,0.0,0
64.7411397107818,66.27642475356949,64.40217692173525,65.94743347167969,2201300,0.0,0
65.63837746655865,65.78791964948451,64.89566371454474,65.20970153808594,1151500,0.0,0
65.28944544888236,66.03714869646105,65.10003246493001,65.42901611328125,972500,0.0,0
65.24956872463028,65.77795208904438,65.09006264947261,65.58853149414061,992100,0.0,0
65.97733880383065,66.3960508219889,65.33929926967583,65.79788970947266,786400,0.0,0
66.10693468541339,66.39604752340645,64.930547926628,65.48883819580078,1008400,0.0,0
65.58853364936647,66.6253497930692,65.58853364936647,66.51568603515625,1082200,0.0,0
66.65525780433961,67.482717952739,66.36614494745193,67.34314727783203,1238200,0.0,0
67.3431417689838,67.8116960786817,65.34926645509567,65.38913726806639,2569600,0.0,0
65.61843875207178,66.21659984760498,64.56069083970175,64.90064239501953,1366100,0.0,0
65.61843503256728,67.12381299571953,65.05018088311691,66.70510101318361,1596000,0.0,0
67.09390765359231,67.74690060483428,66.64029919221497,67.57243347167969,1542500,0.0,0
67.26339049690682,67.76185936662627,65.64834862084453,66.62535095214844,1914000,0.0,0
66.0172133930002,66.58546755780671,65.60846529945708,66.15678405761719,1506200,0.0,0
66.0670590804574,66.59544245890592,64.87073686389094,65.03025054931639,1722000,0.0,0
64.99037026746336,65.33431498653859,63.654469811377204,63.77410507202149,3172600,0.0,0
64.00339529232612,65.16981814536504,63.6046225066292,64.74113464355469,3088300,0.0,0
64.61152649187285,65.48883648941471,63.315508310899865,65.32932281494139,1841100,0.0,0
65.79789072984836,66.2465096696848,64.72119614700333,65.16982269287111,2489200,0.0,0
65.59850431526553,66.2963576693728,64.69128734889496,64.99037170410156,1737200,0.0,0
65.04021162547782,65.04021162547782,63.25569608195979,63.32548141479492,3945600,0.0,0
63.3254805396784,65.01030381386752,63.00646079312207,64.68131256103516,3546500,0.0,0
63.80401081373394,64.41214340028482,61.810135475804756,64.02333831787111,4500200,0.0,0
64.40217200938304,64.89066933836297,62.07930921409854,63.31550979614258,2742100,0.0,0
62.48805536336385,62.81704282691749,61.09234106164117,62.04940414428711,3241300,0.0,0
62.408296254902496,64.62149908629172,62.13912643223416,63.6345329284668,3235000,0.0,0
64.91061681454343,65.78791928695937,63.255700319419994,64.4520263671875,10353200,0.0,0
65.78791821801782,65.8078612318574,62.80707655562225,64.35233306884766,3731500,0.0,0
64.85080287183702,66.57550089846876,64.3024840737568,64.44205474853516,4327800,0.0,0
64.44205235487902,64.6713513726585,62.7572290100401,63.85386276245117,3542100,0.0,0
63.694348686988924,63.93361160395722,62.80707474745186,63.09618759155274,2303900,0.0,0
62.54787175594457,64.00339605392269,62.43820800259297,63.73422622680664,3697900,0.0,0
63.554778840634896,64.3323890353671,62.95661773745866,63.53483963012695,1787100,0.0,0
63.34542185828024,64.3951986473976,63.01643059449422,64.16291046142578,2819100,0.0,0
64.74113851868952,65.69819782526619,64.40217573588438,65.11000061035156,1934100,0.0,0
65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,4298900,0.2,0
62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,2021600,0.0,0
64.30999755859375,64.33999633789061,62.58000183105469,63.18999862670898,3228400,0.0,0
63.31000137329102,63.36999893188477,62.61899948120117,62.68999862670898,2178600,0.0,0
62.459999084472656,63.58000183105469,62.31000137329102,63.06000137329102,2258400,0.0,0
63.31999969482422,63.45500183105469,62.93999862670898,63.040000915527344,3852700,0.0,0
62.849998474121094,63.59500122070313,62.52000045776367,63.22999954223633,2560000,0.0,0
62.84000015258789,63.56999969482422,62.56000137329102,63.22999954223633,2571200,0.0,0
63.09000015258789,64.41000366210939,63.02999877929688,64.34999847412111,2257300,0.0,0
64.27999877929689,64.91000366210939,64.01000213623047,64.45999908447266,2431700,0.0,0
64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,3278300,0.0,0
64.12000274658203,65.75,64.06999969482422,64.93000030517578,1896000,0.0,0
64.73000335693361,65.84500122070311,64.33000183105469,65.41000366210939,2657500,0.0,0
65.51000213623047,67.65000152587889,65.06999969482422,67.0,3210800,0.0,0
66.83000183105469,66.90000152587889,63.34000015258789,63.95000076293945,3634400,0.0,0
64.51999664306639,65.11000061035156,62.7599983215332,64.87000274658203,2168000,0.0,0
64.97000122070311,66.33000183105469,64.58999633789061,65.22000122070311,1636700,0.0,0
65.69000244140625,66.65000152587889,64.91999816894531,64.93000030517578,2547300,0.0,0
64.66999816894531,66.49500274658203,64.61000061035156,66.25,1814900,0.0,0
66.09999847412111,67.63999938964844,65.88999938964844,67.30000305175781,2214700,0.0,0
67.65000152587889,67.65000152587889,65.98999786376953,66.0,1938200,0.0,0
65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,1495700,0.0,0
67.12000274658203,67.97000122070311,66.58000183105469,67.69999694824219,2371800,0.0,0
67.98999786376953,68.65000152587889,67.36000061035156,68.58000183105469,1729500,0.0,0
68.15000152587889,68.63999938964844,67.45999908447266,68.15000152587889,2752800,0.0,0
67.88999938964844,67.88999938964844,66.51999664306639,66.86000061035156,3149000,0.0,0
66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,1391500,0.0,0
66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,1364500,0.0,0
66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,1378000,0.0,0
67.41000366210939,68.13999938964844,66.76000213623047,67.86000061035156,1738900,0.0,0
68.16000366210939,69.37999725341797,67.62000274658203,69.04000091552734,1989400,0.0,0
69.83000183105469,70.66999816894531,69.5,69.91000366210939,2038300,0.0,0
70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,2604800,0.0,0
70.01999664306639,70.01999664306639,68.26999664306639,68.44999694824219,3783100,0.0,0
68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,1579200,0.0,0
69.08000183105469,69.69999694824219,68.91999816894531,69.23000335693361,1126600,0.0,0
69.5,70.46499633789062,68.88999938964844,69.72000122070311,1972800,0.0,0
69.86000061035156,70.26999664306639,69.41000366210939,69.62999725341797,7225700,0.0,0
69.48999786376953,69.64499664306639,68.91999816894531,69.41000366210939,1881700,0.0,0
69.68000030517578,70.94999694824219,69.44999694824219,70.75,3557700,0.0,0
70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,1986000,0.0,0
70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,1513400,0.0,0
71.0,71.07499694824219,70.05999755859375,70.4000015258789,3099700,0.0,0
70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,1495600,0.0,0
71.41000366210938,71.41000366210938,69.84999847412111,70.58000183105469,2548500,0.0,0
70.70999908447266,71.38500213623047,70.34999847412111,71.02999877929688,2641300,0.0,0
71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,3682300,0.0,0
70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,3080300,0.0,0
71.2300033569336,71.75,70.61000061035156,70.94999694824219,2415600,0.0,0
71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,2574700,0.0,0
