Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7835066736927013,0.8007821226969627,0.7835066736927013,0.7987498044967651,1704000,0.0,0.0
0.7987503551519833,0.7997665149526185,0.7865556932412661,0.7926530241966248,1545600,0.0,0.0
0.7926523751145595,0.7926523751145595,0.7794415642211907,0.7835065722465515,2961600,0.0,0.0
0.7790083914843949,0.7790083914843949,0.7687850594520569,0.7687850594520569,1041600,0.011979,0.0
0.7687850636256582,0.7749189880013551,0.7687850636256582,0.7698076963424683,4252800,0.0,0.0
0.7769637175397679,0.7933205962181091,0.7769637175397679,0.7933205962181091,4809600,0.0,0.0
0.7933205962181091,0.8014994099422347,0.7912760799795552,0.7933205962181091,3844800,0.0,0.0
0.7933210787790953,0.8014998974782289,0.7912765612969032,0.7974104881286621,2750400,0.0,0.0
0.7974105142067673,0.8025221824645996,0.7892320696253526,0.8025221824645996,3321600,0.0,0.0
0.8025213136096135,0.8147891543924743,0.7994541662215036,0.8137668967247009,2966400,0.0,0.0
0.8137676027796367,0.8229683041572571,0.8076336770661849,0.8229683041572571,2443200,0.0,0.0
0.8342138099097469,0.8505710682324141,0.8342138099097469,0.8454594016075134,9456000,0.0,0.0
0.8444378741034598,0.8444378741034598,0.8352367913371828,0.8423929810523987,2294400,0.0,0.0
0.841370043482112,0.841370043482112,0.8362583765531277,0.83830326795578,1531200,0.0,0.0
0.8383034121632751,0.8751069711209043,0.8260355591773987,0.8260355591773987,3139200,0.0,0.0
0.8260355489216239,0.8352362513542175,0.8229683985206545,0.8352362513542175,1824000,0.0,0.0
0.8352361528560868,0.8403478199981197,0.8352361528560868,0.8362584114074707,3945600,0.0,0.0
0.8362585100261548,0.8383034017551869,0.8321694753384054,0.8352362513542175,1905600,0.0,0.0
0.8352362513542175,0.8372811430832495,0.8321694753384054,0.8352362513542175,2308800,0.0,0.0
0.8352357533168983,0.8444368246482019,0.8311467210673714,0.8342134952545166,9177600,0.0,0.0
0.8331913140954567,0.8331913140954567,0.8250128744566011,0.8321690559387207,3076800,0.0,0.0
0.8321697634434319,0.848526656627655,0.8301248710064388,0.848526656627655,5616000,0.0,0.0
0.848526656627655,0.8587499956567598,0.8475043976018021,0.848526656627655,6235200,0.0,0.0
0.8485260680027364,0.8546599922880214,0.8485260680027364,0.852615475654602,2222400,0.0,0.0
0.8526160671163543,0.8536383261422074,0.8403482100355435,0.848526656627655,3379200,0.0,0.0
0.8485260992776973,0.8505709903715143,0.8444370658601453,0.8475038409233093,1444800,0.0,0.0
0.8475043714542067,0.8475043714542067,0.8372814071257925,0.8403481841087341,2524800,0.0,0.0
0.8403482100355435,0.8505715490646482,0.834214281495138,0.848526656627655,3950400,0.0,0.0
0.8485263440821885,0.855682903397693,0.8444373094849277,0.8515934944152832,2092800,0.0,0.0
0.8515937818167376,0.8567054511735823,0.8403481841087341,0.8403481841087341,4636800,0.0,0.0
0.8403476270840322,0.852615475654602,0.8372808521339034,0.852615475654602,1843200,0.0,0.0
0.8526163231515066,0.8526163231515066,0.8372816843882439,0.8423929810523987,5544000,0.0,0.0
0.8423922629980544,0.8444371543060522,0.8393254876136779,0.839325487613678,1257600,0.0,0.0
0.8393255614467358,0.8444372285887688,0.8362584114074707,0.8362584114074707,1449600,0.0,0.0
0.8403482100355435,0.848526656627655,0.8403482100355435,0.848526656627655,2678400,0.0,0.0
0.8485261881518875,0.8485261881518875,0.8393254876136779,0.839325487613678,1852800,0.0,0.0
0.8393254876136779,0.8413700045365956,0.8260353788445529,0.839325487613678,2380800,0.0,0.0
0.8393254876136779,0.8403477460751367,0.8342138209213036,0.839325487613678,4656000,0.0,0.0
0.8393255264645573,0.8403477849733346,0.8362583765531277,0.83830326795578,2016000,0.0,0.0
0.8393254876136779,0.8434148958445934,0.8393254876136779,0.839325487613678,3244800,0.0,0.0
0.8393254752215528,0.8628389170282649,0.8393254752215528,0.858749508857727,8448000,0.0,0.0
0.858749775301703,0.8699953704710428,0.858749775301703,0.866928219795227,5779200,0.0,0.0
0.8669280153139701,0.8761290907859801,0.8669280153139701,0.8761290907859802,3729600,0.0,0.0
0.8761290700216326,0.8791958455162181,0.8699951446473682,0.8751068115234375,4113600,0.0,0.0
0.8751068115234375,0.878173587018023,0.8699951446473682,0.8751068115234375,3230400,0.0,0.0
0.8751070371969254,0.9006650037830929,0.8751070371969254,0.8986204862594604,6835200,0.0,0.0
0.8986202459708422,0.9159993890449636,0.897597613097285,0.911910355091095,3360000,0.0,0.0
0.9119103191393167,0.9190665026615464,0.9037315027838468,0.9159993529319764,1972800,0.0,0.0
0.9129327513207114,0.9129327513207114,0.8955532312393188,0.8955532312393188,1843200,0.0,0.0
0.8955531046426214,0.8986202545223004,0.8751068115234375,0.8751068115234375,2760000,0.0,0.0
0.8771510703494064,0.8924860664640906,0.8771510703494064,0.8873744010925293,6432000,0.0,0.0
0.8894185519648639,0.8975969885672986,0.8894185519648639,0.8935079574584961,2644800,0.0,0.0
0.8935085770063814,0.8975976109504701,0.8914636856492479,0.89759761095047,2040000,0.0,0.0
0.8975976223356598,0.8996425137187308,0.8873746629606803,0.8914636969566345,1929600,0.0,0.0
0.8894191792683569,0.8894191792683569,0.8720396616437585,0.8751068115234375,2779200,0.0,0.0
0.8751067658274605,0.8812406908814262,0.8710173576631254,0.8720396161079407,2529600,0.0,0.0
0.8720394941770342,0.884307342569642,0.8720394941770342,0.8822628259658813,1444800,0.0,0.0
0.8822627374066268,0.8843072538051642,0.8730616648432399,0.8771510720252991,3038400,0.0,0.0
0.8761288119094418,0.8761288119094418,0.8638609647750854,0.8638609647750854,9244800,0.0,0.0
0.8638610976212757,0.8689727637775029,0.8607939481735228,0.860793948173523,2150400,0.0,0.0
0.8607940257504586,0.8638611754746307,0.8577272504113612,0.858749508857727,2126400,0.0,0.0
0.8597712822811445,0.8669274617537628,0.8597712822811445,0.8648829460144043,1704000,0.0,0.0
0.8638610838982047,0.8638610838982047,0.8495487183961633,0.8505709767341614,1800000,0.0,0.0
0.8505706335412111,0.8689723993554328,0.8485257433052638,0.8679501414299011,2011200,0.0,0.0
0.8679505336695241,0.8730618256070505,0.8648833841219552,0.8659056425094604,1344000,0.0,0.0
0.8669279494987902,0.8761290242722758,0.8669279494987902,0.8720396161079407,1444800,0.0,0.0
0.8720398294055889,0.8863525742890681,0.8720398294055889,0.8843076825141907,1545600,0.0,0.0
0.8843079602908372,0.8914641477878781,0.8832857012748718,0.8832857012748718,1790400,0.0,0.0
0.8924862146377563,0.8924862146377563,0.8648833668025975,0.8924862146377563,2630400,0.0,3.0
0.8924865923031059,0.9139551502506192,0.8924865923031059,0.910888373851776,2280000,0.0,0.0
0.9078210837220492,0.9078210837220492,0.8894193049979536,0.8955532312393188,2072000,0.0,0.0
0.9009836316108704,0.9009836316108704,0.8762991485530383,0.9009836316108704,2876800,0.01375,0.0
0.9009837970038912,0.931839406490326,0.8917273024856555,0.931839406490326,2481600,0.0,0.0
0.9318392115057592,0.941096080742412,0.913325849687764,0.9349249601364136,3246400,0.0,0.0
0.934925155766664,0.9410962776639508,0.92258291197209,0.931839406490326,2416000,0.0,0.0
0.9318386129304476,0.950351962856218,0.9225821262950964,0.9441808462142944,2960000,0.0,0.0
0.9441814855873312,0.971951717608738,0.9441814855873312,0.9472672343254088,3635200,0.0,0.0
0.9441820475079068,0.9441820475079068,0.9194975495338441,0.9194975495338441,1516800,0.0,0.0
0.9194969667776212,0.9194969667776212,0.9009836050304209,0.913325846195221,3494400,0.0,0.0
0.9133254395050256,0.9194965573395192,0.9071543216705322,0.9071543216705322,2124800,0.0,0.0
0.907154960364269,0.9102407097816466,0.9009838381849202,0.9102407097816468,1721600,0.0,0.0
0.9133256435394288,0.9256678819656372,0.9133256435394288,0.9256678819656372,2795200,0.0,0.0
0.9256683720714691,0.9349252441198962,0.9102407541979904,0.9164118766784668,3073600,0.0,0.0
0.9164118470514068,0.9164118470514068,0.8978984802085037,0.9040696024894714,2529600,0.0,0.0
0.9040693803207592,0.9040693803207592,0.8917271387918434,0.9009836316108704,1089600,0.0,0.0
0.9009836451760652,0.9040693939324134,0.8886414034613248,0.8948125243186951,1654400,0.0,0.0
0.9040699266278284,0.9194975495338441,0.9040699266278284,0.9194975495338441,2492800,0.0,0.0
0.9194969667776212,0.9194969667776212,0.9009836050304209,0.913325846195221,1553600,0.0,0.0
0.913325886890806,0.916411635647154,0.8855560313603025,0.8948125243186951,2576000,0.0,0.0
0.8948125243186951,0.9071547660334356,0.8948125243186951,0.8948125243186951,2724800,0.0,0.0
0.8948127160055716,0.9133260825436178,0.8917273432436004,0.9102407097816468,2076800,0.0,0.0
0.9102406075938764,0.9441815874422218,0.9040694861073258,0.9287539720535278,1932800,0.0,0.0
0.9287541075498476,0.9503528475761414,0.9225829851629896,0.9503528475761414,2328000,0.0,0.0
0.9503525733237544,0.9503525733237544,0.9318392115057592,0.9349249601364136,2062400,0.0,0.0
0.9349245643060642,0.9349245643060642,0.9194965809953454,0.9225823283195496,2372800,0.0,0.0
0.913325886890806,0.913325886890806,0.8886414034613248,0.8948125243186951,6019200,0.0,0.0
0.8917270692503323,0.8917270692503323,0.857785719365076,0.8732137084007263,3161600,0.0,0.0
0.8670430359440746,0.8670430359440746,0.8516150389398848,0.8639572858810425,2553600,0.0,0.0
0.8639568187932714,0.867042567188031,0.8454434583905585,0.8547003269195557,3180800,0.0,0.0
0.8516144514083862,0.8516144514083862,0.8176734840639256,0.8331010937690735,1768000,0.0,0.0
0.8269301156330922,0.8269301156330922,0.8022456345694178,0.8176736235618591,2296000,0.0,0.0
0.8176734840639256,0.8331010937690735,0.8145877361297608,0.8331010937690735,1960000,0.0,0.0
0.8331017663229757,0.8423586409432179,0.8145883937380207,0.8269306421279907,1241600,0.0,0.0
0.8269303133993439,0.8269303133993439,0.8145880699157715,0.8145880699157715,1454400,0.0,0.0
0.8145880992595966,0.8207592212236845,0.7991604826770737,0.8022458553314209,1537600,0.0,0.0
0.8022457197937434,0.8145879616367241,0.7960745988722531,0.8053314685821533,1244800,0.0,0.0
0.8053316797814173,0.8115028023212925,0.7899036851040153,0.7960748076438904,4804800,0.0,0.0
0.7960748076438904,0.8176739248611675,0.7960748076438904,0.7960748076438904,2600000,0.0,0.0
0.8053314550564832,0.8115025758743286,0.8053314550564832,0.8115025758743286,2219200,0.0,0.0
0.8115024473562172,0.8238446870372603,0.8084166991083246,0.8207589387893677,2320000,0.0,0.0
0.8207592802025859,0.8207592802025859,0.796074790572433,0.7991605401039124,1606400,0.0,0.0
0.7991597932888891,0.7991597932888891,0.7621330934451197,0.7806464433670044,2804800,0.0,0.0
0.7806465070666603,0.786817624210843,0.7436198042015641,0.746705174446106,2649600,0.0,0.0
0.7559619768044915,0.7837318133597843,0.7559619768044915,0.7806464433670044,1624000,0.0,0.0
0.7806471167848101,0.8022458553314209,0.7744759948207223,0.8022458553314209,1006400,0.0,0.0
0.8053313275156957,0.8269300586298893,0.8053313275156957,0.8207589387893677,1774400,0.0,0.0
0.8207590247838552,0.8238447733550551,0.8084167838096619,0.8084167838096619,1777600,0.0,0.0
0.8084168407152337,0.8238448313466243,0.799160347660663,0.8053314685821533,1676800,0.0,0.0
0.8053315756307822,0.8238449408561406,0.7960747046904131,0.8145880699157715,1604800,0.0,0.0
0.8145877326425925,0.8331010902026514,0.8145877326425925,0.8300157189369202,2217600,0.0,0.0
0.8300163925532479,0.8423586409432179,0.8269306421279907,0.8269306421279907,763200,0.0,0.0
0.8269300586298893,0.8331011784704109,0.8145878189488461,0.8207589387893677,992000,0.0,0.0
0.8207589953671736,0.8269301156330922,0.8176736235618591,0.8176736235618591,942400,0.0,0.0
0.8176738191143544,0.8176738191143544,0.8084169481739854,0.8145880699157715,2643200,0.0,0.0
0.8115025758743286,0.8115025758743286,0.7899034646842081,0.8115025758743286,782400,0.0,0.0
0.8084167838096619,0.8084167838096619,0.7991602914066684,0.8084167838096619,1340800,0.0,0.0
0.8053314685821534,0.8053314685821534,0.7929892267391727,0.8053314685821533,2417600,0.0,0.0
0.8053316625114506,0.8115027849189888,0.796074790572433,0.7991605401039124,1224000,0.0,0.0
0.7991602075711295,0.8022455791633567,0.7837322196442023,0.7868179678916931,2113600,0.0,0.0
0.7868184026165826,0.7868184026165826,0.7775615294148603,0.7837326526641846,1929600,0.0,0.0
0.7829865129982553,0.7829865129982553,0.7612370772788758,0.7643439769744873,1899200,0.01375,0.0
0.7643438221946839,0.7736652779606541,0.7643438221946839,0.7705579996109009,1910400,0.0,0.0
0.770558593780037,0.7954153226116508,0.7643444115721334,0.7892011404037476,1726400,0.0,0.0
0.7923080468058182,0.8264858431594316,0.7923080468058182,0.8016291260719299,1667200,0.0,0.0
0.7860938084165129,0.7860938084165129,0.7643439929589216,0.7798796296119691,7043200,0.0,0.0
0.7705586171541057,0.7705586171541057,0.7519160699648935,0.7581302523612976,3208000,0.0,0.0
0.7581297919633142,0.7767723278312646,0.745701434718014,0.7736654281616211,4478400,0.0,0.0
0.7736654281616211,0.7829865064539147,0.7674512495389709,0.7736654281616211,3848000,0.0,0.0
0.7736650811151145,0.7767719793910822,0.7488083777745997,0.7519152760505676,3395200,0.0,0.0
0.7519157911340396,0.7581299712260564,0.7457016110420227,0.7457016110420227,3526400,0.0,0.0
0.7457015595180727,0.7581299188433739,0.7394873798554221,0.7425946593284607,3555200,0.0,0.0
0.7425940963881641,0.7457009942225217,0.7270584693669587,0.7363799214363098,3619200,0.0,0.0
0.7363803838611733,0.7581298202090897,0.7363803838611733,0.748808741569519,4841600,0.0,0.0
0.7488086645056591,0.7550228427202981,0.7270588511127536,0.7332730293273926,2100800,0.0,0.0
0.7301665657926701,0.7301665657926701,0.7177382019432932,0.720845103263855,1611200,0.0,0.0
0.7146306414353221,0.7146306414353221,0.7022022824538382,0.7084164619445801,2454400,0.0,0.0
0.7208451032638551,0.7394876490379203,0.7208451032638551,0.720845103263855,2764800,0.0,0.0
0.7270590707659722,0.7519157911340396,0.7270590707659722,0.7457016110420227,2476800,0.0,0.0
0.7550229143937927,0.7892007081770981,0.7550229143937927,0.7798796296119691,3132800,0.0,0.0
0.7798796067842713,0.7798796067842713,0.7705581492086144,0.7736654281616211,942400,0.0,0.0
0.7736654508074249,0.7860938084165129,0.7705581717634657,0.7798796296119691,2184000,0.0,0.0
0.7798796296119691,0.7860938084165129,0.7705581717634657,0.7798796296119691,3025600,0.0,0.0
0.7798794553768711,0.7954147092757686,0.7674511005444372,0.7705579996109009,3484800,0.0,0.0
0.7674513616859571,0.7674513616859571,0.7457015436867185,0.7550230026245117,3240000,0.0,0.0
0.7550229143937927,0.7829865293725539,0.7457014565452894,0.7798796296119691,4825600,0.0,0.0
0.7798795991933003,0.7829864988327027,0.7581297845840455,0.7767723202705383,4825600,0.0,0.0
0.7767721770271178,0.7767721770271178,0.7612369231282202,0.7705579996109009,2192000,0.0,0.0
0.7705584255182242,0.7923082481383107,0.7674515247344971,0.7674515247344971,2312000,0.0,0.0
0.7674512720028808,0.7829865293725539,0.7581298141543775,0.7798796296119691,2569600,0.0,0.0
0.7798801094342803,0.8327004721290187,0.7612375615507948,0.8264862895011902,6104000,0.0,0.0
0.8264862895011902,0.8327004721290187,0.8171652052012512,0.8264862895011902,3820800,0.0,0.0
0.8264862104798808,0.8264862104798808,0.8140578464125142,0.8202720284461975,2113600,0.0,0.0
0.8202716774410672,0.8389142155647279,0.817164777395495,0.8389142155647278,3516800,0.0,0.0
0.8389137449212068,0.8482351983952628,0.8326995690329017,0.8358068466186523,7587200,0.0,0.0
0.8327003412180641,0.8327003412180641,0.8109508950817544,0.8171650767326355,3564800,0.0,0.0
0.8171654495441544,0.8202723521452684,0.8047370805722565,0.8078439831733704,2441600,0.0,0.0
0.8078433186919601,0.8389142155647279,0.8047364186463879,0.8389142155647278,2910400,0.0,0.0
0.8389147243329457,0.8699856400489807,0.8358078224031618,0.8699856400489807,3563200,0.0,0.0
0.869985644834755,0.869985644834755,0.8451289121251906,0.8513430953025818,5497600,0.0,0.0
0.8513430953025818,0.860664559710489,0.8482361933557068,0.8513430953025818,2102400,0.0,0.0
0.8513424764661227,0.8606639340983105,0.8451282978057861,0.8451282978057861,1321600,0.0,0.0
0.8451287448603039,0.8482360254758381,0.8295934796333313,0.8295934796333313,1521600,0.0,0.0
0.8295936438235335,0.8513430953025818,0.8202721794156262,0.8513430953025818,3243200,0.0,0.0
0.8513424764661227,0.8513424764661227,0.8295930407966272,0.8451282978057861,2440000,0.0,0.0
0.8451289074761527,0.8761998231921877,0.8420220055463687,0.8699856400489807,2662400,0.0,0.0
0.8699854214986166,0.90416360984212,0.8699854214986166,0.8948421478271484,3873600,0.0,0.0
0.8948423726218087,0.8979496538352317,0.8699856400489807,0.8699856400489807,2859200,0.0,0.0
0.8699854870979413,0.9134847614528384,0.8668785857143778,0.9103778600692748,3808000,0.0,0.0
0.8917347848816757,0.8917347848816757,0.8730922497895502,0.8824133276939392,3120000,0.0,0.0
0.8824133276939393,0.8886275060579811,0.8730922497895502,0.8824133276939392,2124800,0.0,0.0
0.8824132322431444,0.8948415876268506,0.879306333038871,0.8886274099349976,2979200,0.0,0.0
0.8886277376660895,0.8948419176497684,0.8886277376660895,0.8917350172996521,921600,0.0,0.0
0.8917350172996521,0.8917350172996521,0.8793066573322942,0.8917350172996521,2590400,0.0,0.0
0.8917348832868298,0.9041632413864136,0.8917348832868298,0.9041632413864136,2089600,0.0,0.0
0.9103775455346896,0.922805905342102,0.9103775455346896,0.922805905342102,3884800,0.0,0.0
0.922805905342102,0.9290200852458084,0.9165917254383958,0.922805905342102,2515200,0.0,0.0
0.9196983340646134,0.9196983340646134,0.9134841561317444,0.9134841561317444,1761600,0.0,0.0
0.913484312491874,0.9228057706283822,0.904163233638752,0.9072701334953308,4062400,0.0,0.0
0.9041630438062837,0.9041630438062837,0.8886274099349976,0.8886274099349976,1616000,0.0,0.0
0.8886275060579811,0.8886275060579811,0.8793064281535921,0.8824133276939392,3139200,0.0,0.0
0.8824130106670316,0.8886271867984896,0.8668777599799923,0.8730919361114502,7491200,0.0,0.0
0.8730922861783991,0.8793064648014363,0.8699850072251989,0.8761991858482361,1619200,0.0,0.0
0.8761991858482361,0.8917348220475105,0.8761991858482361,0.8761991858482361,4564800,0.0,0.0
0.8761998231921877,0.8886281894786017,0.8668787381191967,0.8699856400489807,1379200,0.0,0.0
0.8598547646843097,0.8598547646843097,0.8442208543185885,0.8536012768745422,1641600,0.01375,0.0
0.8567274639792476,0.8848683379438749,0.8567274639792476,0.8817414045333862,1174400,0.0,0.0
0.8817414045333862,0.8911218230824095,0.8754879193948516,0.8817414045333862,4164800,0.0,0.0
0.8817417671311267,0.8817417671311267,0.8567278162905274,0.866108238697052,1508800,0.0,0.0
0.8661082994725153,0.8817418290036065,0.8598548113235536,0.8754883408546448,1856000,0.0,0.0
0.8848681526396958,0.90362860412659,0.8848681526396958,0.8942481875419617,3235200,0.0,0.0
0.8942489379072843,0.9192628942123832,0.8942489379072843,0.9130094051361084,2392000,0.0,0.0
0.9161365628242492,0.9317700984672106,0.9161365628242492,0.9161365628242492,3486400,0.0,0.0
0.9161363917802582,0.919262945652008,0.9130094562258041,0.919262945652008,1372800,0.0,0.0
0.9192631445973124,0.9505305984951804,0.9161365900489192,0.9442771077156068,2958400,0.0,0.0
0.9442765686944165,0.9442765686944165,0.9317695942746228,0.9348965287208556,3353600,0.0,0.0
0.9348969220676179,0.9348969220676179,0.9098829627037048,0.9098829627037048,1084800,0.0,0.0
0.9098823811509644,0.9098823811509644,0.9005019615436421,0.9067554473876952,1651200,0.0,0.0
0.9067560269418508,0.9130095167828292,0.9005025371008726,0.9098829627037048,2342400,0.0,0.0
0.9098829627037048,0.9192630066238074,0.9098829627037048,0.9098829627037048,2153600,0.0,0.0
0.9098824315410234,0.9098824315410234,0.8911219729698941,0.903628945350647,1804800,0.0,0.0
0.9036294983730184,0.9130095425579284,0.8942490725053681,0.9005025625228882,3345600,0.0,0.0
0.9005025625228882,0.9005025625228882,0.8911225183379783,0.9005025625228882,3046400,0.0,0.0
0.9005019615436421,0.9067554473876952,0.8942484756995891,0.9067554473876952,1774400,0.0,0.0
0.9067554578837148,0.9067554578837148,0.8692345423850785,0.8786149621009827,3411200,0.0,0.0
0.8786148528053401,0.8848683379438749,0.8629809491177822,0.8817414045333862,1313600,0.0,0.0
0.8817413385403348,0.8848682717167912,0.8504739151878407,0.8723613023757935,601600,0.0,0.0
0.8723617876214771,0.8817418290036065,0.869234852705683,0.8754883408546448,1467200,0.0,0.0
0.8754882592405158,0.8942487219385268,0.8754882592405158,0.8848686814308167,1697600,0.0,0.0
0.8879955841140835,0.8973760099989126,0.8879955841140835,0.8911225199699402,1257600,0.0,0.0
0.8911216364686605,0.8973751202976253,0.8879947037129968,0.8942481875419617,1664000,0.0,0.0
0.8942490056601589,0.9036294308266214,0.8848689621764082,0.8973759412765503,1332800,0.0,0.0
0.8973754094628584,0.9067554473876952,0.8973754094628584,0.9067554473876952,531200,0.0,0.0
0.9067554473876952,0.9161358669950176,0.9036288953069116,0.9067554473876952,859200,0.0,0.0
0.9098829627037048,0.9130095167828292,0.9098829627037048,0.9098829627037048,1492800,0.0,0.0
0.909882902354054,0.919262945652008,0.909882902354054,0.919262945652008,801600,0.0,0.0
0.9192626850924128,0.9348965950679357,0.9192626850924128,0.9286431074142456,2124800,0.0,0.0
0.9192631172797312,0.9286435440117286,0.9098830722305096,0.9161365628242492,3547200,0.0,0.0
0.8942486106509894,0.9130090710142968,0.8754881502876819,0.8879951238632202,2961600,0.0,0.0
0.8786152757704387,0.8848687639194005,0.869234852705683,0.8754883408546448,2707200,0.0,0.0
0.8661078177052947,0.8754878538698359,0.8536008483642971,0.8723613023757935,3172800,0.0,0.0
0.8723620432643736,0.8786155332459005,0.8629816174507141,0.8629816174507141,3107200,0.0,0.0
0.8598545297469733,0.8754880541585541,0.8442206236528913,0.8473475575447083,2062400,0.0,0.0
0.8536013291973574,0.859854817390442,0.8442209060664161,0.8598548173904419,2195200,0.0,0.0
0.8692349791526794,0.8692349791526794,0.8692349791526794,0.8692349791526794,2043200,0.0,0.0
0.8598547509869021,0.8661082386970519,0.8504743285803776,0.866108238697052,2820800,0.0,0.0
0.8723619145233465,0.8786154035819991,0.8661084254646942,0.8692349791526794,2870400,0.0,0.0
0.8848684867795178,0.9036289453506472,0.8661080282083885,0.903628945350647,5144000,0.0,0.0
0.9005024952102301,0.9098829203766924,0.8911224517264793,0.8973759412765503,3206400,0.0,0.0
0.8973760099989126,0.9036295000278852,0.8911225199699402,0.8911225199699402,1881600,0.0,0.0
0.9067554473876952,0.9161358669950176,0.8942484756995891,0.9067554473876952,5843200,0.0,0.0
0.9161363405155872,0.922389829591862,0.9067559160598336,0.9130094051361084,2422400,0.0,0.0
0.9098824252003618,0.9255159497261048,0.8911219667599677,0.9255159497261048,4224000,0.0,0.0
0.9192628942123832,0.922389829591862,0.9130094051361084,0.9130094051361084,2176000,0.0,0.0
0.9130094051361084,0.9192628942123832,0.9036293623630378,0.9130094051361084,3084800,0.0,0.0
0.9223892152972896,0.9348961851204228,0.9098822454741564,0.9317692518234252,3414400,0.0,0.0
0.9442760808753676,0.9536564976855144,0.9348960457475932,0.9474030137062072,4257600,0.0,0.0
0.9286428836407558,0.9380229220197008,0.9192624635793069,0.9255159497261048,3648000,0.0,0.0
0.9255161727461026,0.9317696603997926,0.9161361321068658,0.9286431074142456,4452800,0.0,0.0
0.9223898812064624,0.9286433706326664,0.9161363917802582,0.919262945652008,3310400,0.0,0.0
0.9223893974939578,0.9255159497261048,0.9161359113471598,0.9255159497261048,1408000,0.0,0.0
0.9536567921702483,0.9786707358116651,0.92551591473241,0.9692903161048888,6204800,0.0,0.0
0.9474030137062072,0.9536564976855144,0.9411495297269,0.9474030137062072,3803200,0.0,0.0
0.9255164964647856,0.9411504119085964,0.9067560269418508,0.9098829627037048,3867200,0.0,0.0
0.9161365628242492,0.9255166078734709,0.906756136092252,0.9161365628242492,2830400,0.0,0.0
0.9098829627037048,0.9192630066238074,0.9005025371008726,0.9098829627037048,4260800,0.0,0.0
0.9348960457475932,0.9630365328132888,0.9067551769995252,0.9474030137062072,4830400,0.0,0.0
0.9411505266891442,0.959910998500063,0.9192631187350176,0.9536575078964232,4003200,0.0,0.0
0.9630371402291692,0.9724175629558244,0.9505301643820372,0.956783652305603,3920000,0.0,0.0
0.9661639864428578,0.97241747379303,0.959910499092686,0.9724174737930298,3486400,0.0,0.0
0.9599101543426511,0.972417124551139,0.9474031841341636,0.9599101543426514,2982400,0.0,0.0
0.95915530444654,0.9748789668083192,0.940286679282508,0.9434312582015992,5441600,0.01375,0.0
0.9497207565622476,0.9560102979964346,0.9402866363525391,0.9402866363525392,2968000,0.0,0.0
0.9371421460627009,0.9465766549110414,0.9277080210976985,0.9465766549110411,2612800,0.0,0.0
0.9497207999229432,0.95915530444654,0.940286679282508,0.9434312582015992,2776000,0.0,0.0
0.92770759583982,0.9371417164802552,0.915128512397132,0.9308521747589112,1896000,0.0,0.0
0.940286679282508,0.946576221003852,0.9308521747589112,0.9434312582015992,2576000,0.0,0.0
0.946576221003852,0.952865762725196,0.940286679282508,0.9434312582015992,2137600,0.0,0.0
0.92770759583982,0.9308521747589112,0.921418054118476,0.9308521747589112,4057600,0.0,0.0
0.9088392132919286,0.9277078434929728,0.8899705830908844,0.8931151628494263,7011200,0.0,0.0
0.8742468055260733,0.8931154416165641,0.8522335886955258,0.8522335886955261,8468800,0.0,0.0
0.8490883180728326,0.8805360335570115,0.8176406025886536,0.8176406025886536,7611200,0.0,0.0
0.8522333878080104,0.8805361433305602,0.823930248402167,0.8679570555686951,7121600,0.0,0.0
0.8648127250024118,0.8773918163923857,0.8490886688232422,0.8490886688232422,3952000,0.0,0.0
0.8553779320408857,0.8679570192767811,0.8427988448049905,0.845943808555603,6281600,0.0,0.0
0.8396545422224638,0.8490886688232422,0.8302200317382813,0.8490886688232422,2625600,0.0,0.0
0.8522333878080104,0.8679570555686951,0.8365093361640322,0.8679570555686951,2004800,0.0,0.0
0.8648124196746293,0.8742465429446277,0.8522333327257857,0.8553779125213623,3262400,0.0,0.0
0.8585231120020189,0.8679572378631927,0.8490886022574711,0.8616676926612854,2976000,0.0,0.0
0.8805362113227523,0.8899707198143004,0.8679571225895701,0.8899707198143005,3073600,0.0,0.0
0.8899705830908844,0.8962601264912324,0.8868256194490782,0.8931151628494263,1814400,0.0,0.0
0.9151286893864714,0.927707775262002,0.8994046401004402,0.9245628118515016,3072000,0.0,0.0
0.9182735085487366,0.927708017359056,0.9056944193905349,0.9182735085487366,2449600,0.0,0.0
0.9214184880256652,0.9308526131087448,0.9119839790592432,0.9214184880256652,2776000,0.0,0.0
0.927708089351654,0.9339976344188404,0.921418544284468,0.927708089351654,1635200,0.0,0.0
0.9214184880256652,0.9277080327088324,0.9119839790592432,0.9214184880256652,1572800,0.0,0.0
0.9119841602103038,0.9182737061427888,0.905694614277819,0.9151291251182556,1124800,0.0,0.0
0.921418544284468,0.927708089351654,0.9119840347420056,0.927708089351654,2142400,0.0,0.0
0.9245626330375672,0.9308521747589112,0.9182730913162231,0.9308521747589112,1944000,0.0,0.0
0.933997137561164,0.9434312582015992,0.921418054118476,0.9434312582015992,2934400,0.0,0.0
0.9622999593964698,0.9685895016147472,0.9528658380106494,0.9654449224472046,4974400,0.0,0.0
0.9654446069701116,0.9685891851101046,0.9591550668070591,0.962299644947052,3536000,0.0,0.0
0.9591553642472646,0.9622999433624116,0.9528658221337848,0.956010401248932,1464000,0.0,0.0
0.956010401248932,0.9622999433624116,0.9465762800203048,0.956010401248932,3102400,0.0,0.0
