Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,4.296375133179047,4.203979969024658,4.203979969024658,9000.0,0.0,0.0
0.0,4.2039762814839685,4.111581198374431,4.157778739929198,9400.0,0.0,0.0
0.0,4.111581455577504,4.0653839111328125,4.0653839111328125,6600.0,0.0,0.0
0.0,4.2039762814839685,4.157778739929198,4.157778739929198,9600.0,0.0,0.0
0.0,4.296371936798097,4.157779293675577,4.296371936798097,18400.0,0.0,0.0
0.0,4.342567920684815,4.342567920684815,4.342567920684815,23200.0,0.0,0.0
0.0,4.481161855396472,4.3425692206934885,4.3887667655944815,74400.0,0.0,0.0
0.0,4.342567920684815,4.296370389613699,4.342567920684815,44400.0,0.0,0.0
4.342567920684815,4.342567920684815,4.342567920684815,4.342567920684815,0.0,0.0,0.0
0.0,4.527362823486328,4.4349676638233415,4.527362823486328,97200.0,0.0,0.0
0.0,4.619755744934082,4.573558187484741,4.619755744934082,41200.0,0.0,0.0
0.0,4.850740783354817,4.665950658274632,4.712148189544678,62200.0,0.0,0.0
0.0,4.75834846496582,4.71215090705353,4.75834846496582,58600.0,0.0,0.0
0.0,4.80454325208477,4.712148189544678,4.712148189544678,66600.0,0.0,0.0
0.0,4.75834846496582,4.71215090705353,4.75834846496582,16400.0,0.0,0.0
0.0,4.75834846496582,4.71215090705353,4.75834846496582,30200.0,0.0,0.0
0.0,5.451314786384847,4.758351042352873,5.358919620513916,216400.0,0.0,0.0
0.0,5.405113568177093,5.127928256988525,5.127928256988525,146600.0,0.0,0.0
0.0,5.174125527435879,4.896940231323242,4.896940231323242,21200.0,0.0,0.0
0.0,5.127928256988525,4.896940497664718,5.127928256988525,26800.0,0.0,0.0
0.0,5.0817304287316665,4.804545132619031,4.896940231323242,53800.0,0.0,0.0
0.0,5.081733226776123,4.896942927620628,5.081733226776123,90400.0,0.0,0.0
0.0,5.035535170653156,4.943140029907227,4.943140029907227,27600.0,0.0,0.0
0.0,5.0355329513549805,4.989335401342549,5.0355329513549805,6800.0,0.0,0.0
0.0,5.0355329513549805,4.989335401342549,5.0355329513549805,20600.0,0.0,0.0
0.0,4.943140029907227,4.943140029907227,4.943140029907227,5600.0,0.0,0.0
0.0,4.896941138702688,4.75834846496582,4.75834846496582,18800.0,0.0,0.0
0.0,4.8045460228781085,4.71215090705353,4.75834846496582,30600.0,0.0,0.0
0.0,4.989335060119629,4.758347325854832,4.989335060119629,38800.0,0.0,0.0
0.0,4.9431377806753485,4.804545132619031,4.896940231323242,59200.0,0.0,0.0
0.0,4.989335060119629,4.8969399664137105,4.989335060119629,12400.0,0.0,0.0
0.0,4.989335060119629,4.943137513266669,4.989335060119629,71800.0,0.0,0.0
0.0,4.9431377806753485,4.850742681971137,4.896940231323242,10200.0,0.0,0.0
0.0,4.8507435807903985,4.71215090705353,4.75834846496582,20600.0,0.0,0.0
0.0,4.80454325208477,4.712148189544678,4.712148189544678,19800.0,0.0,0.0
0.0,4.712149270690314,4.619754186951288,4.665951728820801,31200.0,0.0,0.0
0.0,4.619755744934082,4.573558187484741,4.619755744934082,33400.0,0.0,0.0
0.0,4.573560403317821,4.527362823486328,4.527362823486328,10600.0,0.0,0.0
0.0,4.619757983149313,4.527362823486328,4.527362823486328,17400.0,0.0,0.0
0.0,4.527362027119115,4.481164455413818,4.481164455413818,12200.0,0.0,0.0
0.0,4.573559598824413,4.434966883708522,4.481164455413818,44200.0,0.0,0.0
0.0,4.527362027119115,4.481164455413818,4.481164455413818,5800.0,0.0,0.0
0.0,4.527360240618387,4.342570026715596,4.434965133666992,16400.0,0.0,0.0
0.0,4.481161855396472,4.3887667655944815,4.3887667655944815,53800.0,0.0,0.0
0.0,4.527362823486328,4.4349676638233415,4.527362823486328,18200.0,0.0,0.0
0.0,4.434964310495476,4.3887667655944815,4.3887667655944815,3400.0,0.0,0.0
0.0,4.481162687142691,4.388767580191294,4.434965133666992,36000.0,0.0,0.0
0.0,4.434964310495476,4.3887667655944815,4.3887667655944815,21200.0,0.0,0.0
0.0,4.527362027119115,4.434966883708522,4.481164455413818,2600.0,0.0,0.0
0.0,4.481161855396472,4.3887667655944815,4.3887667655944815,129400.0,0.0,0.0
0.0,4.527362823486328,4.4349676638233415,4.527362823486328,70400.0,0.0,0.0
0.0,4.527362823486328,4.527362823486328,4.527362823486328,21200.0,0.0,0.0
0.0,4.527362823486328,4.527362823486328,4.527362823486328,3600.0,0.0,0.0
0.0,4.619755744934082,4.573558187484741,4.619755744934082,12200.0,0.0,0.0
0.0,4.665951728820801,4.5735566450817755,4.665951728820801,9000.0,0.0,0.0
0.0,4.665952961854262,4.5735578536987305,4.5735578536987305,7000.0,0.0,0.0
0.0,4.665953302383423,4.573558187484741,4.619755744934082,8600.0,0.0,0.0
0.0,4.75834846496582,4.665953349141241,4.75834846496582,10200.0,0.0,0.0
0.0,4.89694036756243,4.8045452662876675,4.850742816925049,10800.0,0.0,0.0
0.0,4.896940231323242,4.804545132619031,4.896940231323242,6400.0,0.0,0.0
0.0,4.850742816925049,4.8045452662876675,4.850742816925049,89400.0,0.0,0.0
0.0,4.943140029907227,4.850744889161297,4.943140029907227,61600.0,0.0,0.0
0.0,4.989335468837194,4.850742816925049,4.850742816925049,25000.0,0.0,0.0
0.0,4.896940506421603,4.758347850579482,4.804545402526856,62400.0,0.0,0.0
0.0,4.712149270690314,4.665951728820801,4.665951728820801,28600.0,0.0,0.0
0.0,4.712148189544678,4.619753127004587,4.712148189544678,8800.0,0.0,0.0
0.0,4.665951728820801,4.665951728820801,4.665951728820801,2000.0,0.0,0.0
0.0,4.665953302383423,4.619755744934082,4.619755744934082,7600.0,0.0,0.0
0.0,4.619757983149313,4.527362823486328,4.527362823486328,20600.0,0.0,0.0
0.0,4.573560403317821,4.481165243654835,4.527362823486328,10000.0,0.0,0.0
0.0,4.527362823486328,4.481165243654835,4.527362823486328,62400.0,0.0,0.0
0.0,4.527362027119115,4.481164455413818,4.481164455413818,10600.0,0.0,0.0
0.0,4.712148189544678,4.573555595734541,4.712148189544678,52600.0,0.0,0.0
0.0,4.712148189544678,4.665950658274632,4.712148189544678,4200.0,0.0,0.0
0.0,4.712148189544678,4.712148189544678,4.712148189544678,7400.0,0.0,0.0
0.0,4.758345720814724,4.712148189544678,4.712148189544678,5800.0,0.0,0.0
0.0,4.75834846496582,4.75834846496582,4.75834846496582,46800.0,0.0,0.0
0.0,4.75834846496582,4.71215090705353,4.75834846496582,14000.0,0.0,0.0
0.0,4.804545402526856,4.758347850579482,4.804545402526856,3600.0,0.0,0.0
0.0,4.8507435807903985,4.75834846496582,4.75834846496582,9000.0,0.0,0.0
0.0,4.804545402526856,4.804545402526856,4.804545402526856,4400.0,0.0,0.0
0.0,4.804545402526856,4.804545402526856,4.804545402526856,8400.0,0.0,0.0
0.0,4.943137918199811,4.8045452662876675,4.850742816925049,26400.0,0.0,0.0
0.0,4.804545402526856,4.758347850579482,4.804545402526856,17400.0,0.0,0.0
0.0,4.75834846496582,4.71215090705353,4.75834846496582,69600.0,0.0,0.0
0.0,4.712149270690314,4.665951728820801,4.665951728820801,6400.0,0.0,0.0
0.0,4.712149270690314,4.619754186951288,4.665951728820801,62200.0,0.0,0.0
0.0,4.665953302383423,4.573558187484741,4.619755744934082,116800.0,0.0,0.0
0.0,4.5735578536987305,4.527360299620966,4.5735578536987305,6800.0,0.0,0.0
0.0,4.573560403317821,4.481165243654835,4.527362823486328,9800.0,0.0,0.0
0.0,4.712148189544678,4.573555595734541,4.712148189544678,107400.0,0.0,0.0
0.0,4.712149270690314,4.665951728820801,4.665951728820801,12200.0,0.0,0.0
0.0,4.712148189544678,4.665950658274632,4.712148189544678,11800.0,0.0,0.0
0.0,4.75834846496582,4.665953349141241,4.75834846496582,56400.0,0.0,0.0
0.0,4.75834846496582,4.71215090705353,4.75834846496582,1400.0,0.0,0.0
0.0,4.75834846496582,4.75834846496582,4.75834846496582,13200.0,0.0,0.0
0.0,4.804545402526856,4.758347850579482,4.804545402526856,9800.0,0.0,0.0
0.0,4.8045460228781085,4.75834846496582,4.75834846496582,9400.0,0.0,0.0
0.0,4.8045460228781085,4.71215090705353,4.75834846496582,2800.0,0.0,0.0
0.0,4.80454325208477,4.712148189544678,4.712148189544678,12800.0,0.0,0.0
0.0,4.758345720814724,4.712148189544678,4.712148189544678,6600.0,0.0,0.0
0.0,4.758345720814724,4.712148189544678,4.712148189544678,4400.0,0.0,0.0
0.0,4.758345720814724,4.712148189544678,4.712148189544678,6400.0,0.0,0.0
0.0,4.712148189544678,4.665950658274632,4.712148189544678,22400.0,0.0,0.0
0.0,4.619755744934082,4.619755744934082,4.619755744934082,15000.0,0.0,0.0
0.0,4.665951728820801,4.619754186951288,4.665951728820801,3200.0,0.0,0.0
0.0,4.619755407776496,4.5735578536987305,4.5735578536987305,2000.0,0.0,0.0
0.0,4.527362823486328,4.527362823486328,4.527362823486328,1400.0,0.0,0.0
0.0,4.481164455413818,4.481164455413818,4.481164455413818,800.0,0.0,0.0
0.0,4.619757983149313,4.481165243654835,4.527362823486328,22400.0,0.0,0.0
0.0,4.619755407776496,4.5735578536987305,4.5735578536987305,1400.0,0.0,0.0
0.0,4.527362823486328,4.527362823486328,4.527362823486328,1200.0,0.0,0.0
0.0,4.665951728820801,4.5735566450817755,4.665951728820801,11000.0,0.0,0.0
0.0,4.712148189544678,4.712148189544678,4.712148189544678,2000.0,0.0,0.0
0.0,4.850742954474229,4.758347850579482,4.804545402526856,161200.0,0.0,0.0
0.0,4.850742816925049,4.8045452662876675,4.850742816925049,5600.0,0.0,0.0
0.0,4.989337600280192,4.850744889161297,4.943140029907227,21000.0,0.0,0.0
0.0,4.943140029907227,4.943140029907227,4.943140029907227,15800.0,0.0,0.0
0.0,4.943140029907227,4.850744889161297,4.943140029907227,16200.0,0.0,0.0
0.0,5.081733226776123,4.943140502409501,5.081733226776123,36400.0,0.0,0.0
0.0,5.266523361206055,5.081733067830403,5.266523361206055,55000.0,0.0,0.0
0.0,5.2665202873093735,5.1741251945495605,5.1741251945495605,33400.0,0.0,0.0
0.0,5.358918828549593,5.174128524116847,5.312721252441406,42600.0,0.0,0.0
0.0,5.312721252441406,5.266523676333222,5.312721252441406,23000.0,0.0,0.0
0.0,5.220324516296387,5.220324516296387,5.220324516296387,3200.0,0.0,0.0
0.0,5.266523361206055,5.220325787862143,5.266523361206055,12000.0,0.0,0.0
0.0,5.266523361206055,5.220325787862143,5.266523361206055,5800.0,0.0,0.0
0.0,5.220323360718048,5.127928256988525,5.127928256988525,10400.0,0.0,0.0
0.0,5.081730153825547,4.989335060119629,4.989335060119629,21200.0,0.0,0.0
0.0,4.989335468837194,4.850742816925049,4.850742816925049,48800.0,0.0,0.0
0.0,4.896940231323242,4.850742681971137,4.896940231323242,15800.0,0.0,0.0
0.0,4.89694036756243,4.850742816925049,4.850742816925049,20800.0,0.0,0.0
0.0,4.89694036756243,4.850742816925049,4.850742816925049,11200.0,0.0,0.0
0.0,4.89694036756243,4.850742816925049,4.850742816925049,42400.0,0.0,0.0
0.0,4.850742954474229,4.804545402526856,4.804545402526856,5400.0,0.0,0.0
0.0,4.8045460228781085,4.75834846496582,4.75834846496582,5800.0,0.0,0.0
0.0,4.712150859832764,4.573558187484741,4.619755744934082,17200.0,0.0,0.0
0.0,4.619755407776496,4.5735578536987305,4.5735578536987305,2400.0,0.0,0.0
0.0,4.573560403317821,4.527362823486328,4.527362823486328,2800.0,0.0,0.0
0.0,4.527362823486328,4.527362823486328,4.527362823486328,9200.0,0.0,0.0
0.0,4.5735578536987305,4.5735578536987305,4.5735578536987305,2000.0,0.0,0.0
0.0,4.527362027119115,4.481164455413818,4.481164455413818,13000.0,0.0,0.0
0.0,4.481162687142691,4.434965133666992,4.434965133666992,4600.0,0.0,0.0
0.0,4.434965133666992,4.388767580191294,4.434965133666992,8800.0,0.0,0.0
0.0,4.527362823486328,4.388770083991848,4.527362823486328,22400.0,0.0,0.0
0.0,4.434965133666992,4.434965133666992,4.434965133666992,6800.0,0.0,0.0
0.0,4.434962982827044,4.342567920684815,4.342567920684815,33000.0,0.0,0.0
0.0,4.250173823038737,4.157778739929198,4.157778739929198,27600.0,0.0,0.0
0.0,4.111584663391113,4.065387082903573,4.111584663391113,48000.0,0.0,0.0
0.0,4.250173091888429,4.111580491065978,4.250173091888429,6200.0,0.0,0.0
0.0,4.2963706254959115,4.250173091888429,4.250173091888429,1200.0,0.0,0.0
0.0,4.296371936798097,4.296371936798097,4.296371936798097,3600.0,0.0,0.0
0.0,4.527362823486328,4.342572504160357,4.527362823486328,36200.0,0.0,0.0
0.0,4.619755744934082,4.573558187484741,4.619755744934082,6400.0,0.0,0.0
0.0,4.9431377806753485,4.712150033914818,4.896940231323242,43200.0,0.0,0.0
0.0,4.9431377806753485,4.896940231323242,4.896940231323242,31600.0,0.0,0.0
0.0,4.943140029907227,4.896942459534261,4.943140029907227,25000.0,0.0,0.0
0.0,4.943140029907227,4.943140029907227,4.943140029907227,19600.0,0.0,0.0
0.0,5.0355326069725885,4.943137513266669,4.989335060119629,306200.0,0.0,0.0
0.0,4.989335330027455,4.850742681971137,4.896940231323242,128600.0,0.0,0.0
0.0,4.850742954474229,4.804545402526856,4.804545402526856,34000.0,0.0,0.0
0.0,4.850742816925049,4.8045452662876675,4.850742816925049,35600.0,0.0,0.0
0.0,4.850742816925049,4.8045452662876675,4.850742816925049,12400.0,0.0,0.0
0.0,4.943137918199811,4.850742816925049,4.850742816925049,95200.0,0.0,0.0
0.0,4.943137918199811,4.850742816925049,4.850742816925049,11800.0,0.0,0.0
0.0,4.89694036756243,4.850742816925049,4.850742816925049,6800.0,0.0,0.0
0.0,4.89694036756243,4.850742816925049,4.850742816925049,15600.0,0.0,0.0
0.0,4.850742816925049,4.850742816925049,4.850742816925049,1400.0,0.0,0.0
0.0,4.89694036756243,4.850742816925049,4.850742816925049,33200.0,0.0,0.0
0.0,4.850742816925049,4.8045452662876675,4.850742816925049,11800.0,0.0,0.0
0.0,4.850742816925049,4.8045452662876675,4.850742816925049,58400.0,0.0,0.0
0.0,4.850742816925049,4.850742816925049,4.850742816925049,29400.0,0.0,0.0
0.0,5.0355329513549805,4.896940301317686,5.0355329513549805,26000.0,0.0,0.0
0.0,5.035535170653156,4.943140029907227,4.943140029907227,11000.0,0.0,0.0
0.0,4.943140029907227,4.943140029907227,4.943140029907227,800.0,0.0,0.0
0.0,5.127930801564997,4.989338077198376,5.081733226776123,14000.0,0.0,0.0
0.0,5.220322740929468,5.127927648169654,5.1741251945495605,11800.0,0.0,0.0
0.0,5.451314786384847,5.312722037578451,5.358919620513916,43600.0,0.0,0.0
0.0,5.405112926449094,5.1741251945495605,5.1741251945495605,15000.0,0.0,0.0
0.0,5.405117203449381,5.266524454642988,5.358919620513916,27000.0,0.0,0.0
0.0,5.358915380069186,5.1741251945495605,5.1741251945495605,40200.0,0.0,0.0
0.0,5.2665202873093735,5.127927648169654,5.1741251945495605,21800.0,0.0,0.0
0.0,5.497508525848389,5.266520772661481,5.497508525848389,40000.0,0.0,0.0
0.0,5.497508525848389,5.451310975211007,5.497508525848389,31600.0,0.0,0.0
0.0,5.543708801269531,5.497511227925619,5.543708801269531,82600.0,0.0,0.0
0.0,5.636100422252309,5.543705333362926,5.589902877807617,49600.0,0.0,0.0
0.0,5.589903908917028,5.405113697052002,5.405113697052002,108200.0,0.0,0.0
0.0,5.40511476466086,5.220324516296387,5.220324516296387,7600.0,0.0,0.0
0.0,5.2665220783875055,5.174126954205269,5.220324516296387,50800.0,0.0,0.0
0.0,5.2665220783875055,5.220324516296387,5.220324516296387,17800.0,0.0,0.0
0.0,5.31271783368928,5.1741251945495605,5.1741251945495605,52800.0,0.0,0.0
0.0,5.1279281207493375,4.8045452662876675,4.850742816925049,166400.0,0.0,0.0
0.0,4.804548302475287,4.527362823486328,4.527362823486328,22400.0,0.0,0.0
0.0,4.665951728820801,4.619754186951288,4.665951728820801,10800.0,0.0,0.0
0.0,4.8045460228781085,4.75834846496582,4.75834846496582,13200.0,0.0,0.0
0.0,4.804545402526856,4.804545402526856,4.804545402526856,2200.0,0.0,0.0
0.0,4.8507435807903985,4.75834846496582,4.75834846496582,156000.0,0.0,0.0
4.75834846496582,4.75834846496582,4.75834846496582,4.75834846496582,0.0,0.0,0.0
0.0,4.712148189544678,4.712148189544678,4.712148189544678,1000.0,0.0,0.0
0.0,4.712149270690314,4.619754186951288,4.665951728820801,9200.0,0.0,0.0
0.0,4.896940231323242,4.712150033914818,4.896940231323242,14000.0,0.0,0.0
0.0,5.0355329513549805,4.896940301317686,5.0355329513549805,45400.0,0.0,0.0
0.0,5.127928256988525,5.035533153259002,5.127928256988525,36200.0,0.0,0.0
0.0,5.081733226776123,5.035535651987249,5.081733226776123,3800.0,0.0,0.0
0.0,5.081733226776123,5.081733226776123,5.081733226776123,4000.0,0.0,0.0
0.0,5.081733226776123,5.035535651987249,5.081733226776123,9200.0,0.0,0.0
0.0,5.081733226776123,5.081733226776123,5.081733226776123,4000.0,0.0,0.0
0.0,5.127928256988525,5.081730705123763,5.127928256988525,37200.0,0.0,0.0
0.0,5.1741251945495605,5.081730101789747,5.1741251945495605,14200.0,0.0,0.0
0.0,5.266523361206055,5.1741282145182295,5.266523361206055,18000.0,0.0,0.0
0.0,5.45131254196167,5.266522286301952,5.45131254196167,26200.0,0.0,0.0
0.0,5.636103947957357,5.543708801269531,5.543708801269531,49200.0,0.0,0.0
0.0,5.636100422252309,5.589902877807617,5.589902877807617,19400.0,0.0,0.0
0.0,5.6361026763916025,5.589905113470359,5.6361026763916025,48600.0,0.0,0.0
0.0,5.6361026763916025,5.589905113470359,5.6361026763916025,54000.0,0.0,0.0
0.0,5.58990753519124,5.358919620513916,5.358919620513916,31200.0,0.0,0.0
0.0,5.497508802984514,5.405113697052002,5.405113697052002,64400.0,0.0,0.0
0.0,5.543708801269531,5.312720934549968,5.543708801269531,89400.0,0.0,0.0
0.0,5.497508525848389,5.451310975211007,5.497508525848389,2400.0,0.0,0.0
0.0,5.451311250018258,5.312718591119489,5.405113697052002,48800.0,0.0,0.0
0.0,5.358919620513916,5.312722037578451,5.358919620513916,30800.0,0.0,0.0
0.0,5.266523361206055,5.266523361206055,5.266523361206055,1400.0,0.0,0.0
0.0,5.266523361206055,5.1741282145182295,5.266523361206055,1000.0,0.0,0.0
0.0,5.1741258088532875,5.127928256988525,5.127928256988525,5600.0,0.0,0.0
0.0,5.127930801564997,5.081733226776123,5.081733226776123,9200.0,0.0,0.0
0.0,5.081730501367412,4.989335401342549,5.0355329513549805,5000.0,0.0,0.0
0.0,4.989335060119629,4.989335060119629,4.989335060119629,400.0,0.0,0.0
0.0,4.989335468837194,4.850742816925049,4.850742816925049,12000.0,0.0,0.0
0.0,4.89694036756243,4.850742816925049,4.850742816925049,20800.0,0.0,0.0
0.0,4.804545402526856,4.804545402526856,4.804545402526856,10400.0,0.0,0.0
0.0,4.8045460228781085,4.665953349141241,4.75834846496582,20800.0,0.0,0.0
0.0,4.80454325208477,4.665950658274632,4.712148189544678,16200.0,0.0,0.0
0.0,4.712150859832764,4.619755744934082,4.619755744934082,4800.0,0.0,0.0
0.0,4.619757983149313,4.527362823486328,4.527362823486328,4200.0,0.0,0.0
0.0,4.481162687142691,4.434965133666992,4.434965133666992,10000.0,0.0,0.0
0.0,4.527360240618387,4.434965133666992,4.434965133666992,42200.0,0.0,0.0
0.0,4.481164455413818,4.388769312003224,4.481164455413818,70400.0,0.0,0.0
0.0,4.665951728820801,4.481161561342749,4.665951728820801,49600.0,0.0,0.0
0.0,4.665952961854262,4.5735578536987305,4.5735578536987305,28800.0,0.0,0.0
0.0,4.619757983149313,4.527362823486328,4.527362823486328,79600.0,0.0,0.0
4.527362823486328,4.527362823486328,4.527362823486328,4.527362823486328,0.0,0.0,0.0
0.0,4.5735578536987305,4.481162745543201,4.5735578536987305,33400.0,0.0,0.0
0.0,4.665952961854262,4.5735578536987305,4.5735578536987305,44600.0,0.0,0.0
0.0,4.573560403317821,4.527362823486328,4.527362823486328,2000.0,0.0,0.0
0.0,4.527362823486328,4.481165243654835,4.527362823486328,2000.0,0.0,0.0
0.0,4.5735578536987305,4.527360299620966,4.5735578536987305,80800.0,0.0,0.0
0.0,4.619755744934082,4.619755744934082,4.619755744934082,14000.0,0.0,0.0
0.0,4.665953302383423,4.619755744934082,4.619755744934082,9000.0,0.0,0.0
0.0,4.665955562980807,4.527362823486328,4.527362823486328,88400.0,0.0,0.0
0.0,4.573560403317821,4.481165243654835,4.527362823486328,51000.0,0.0,0.0
0.0,4.481162687142691,4.434965133666992,4.434965133666992,3000.0,0.0,0.0
0.0,4.481164455413818,4.434966883708522,4.481164455413818,52400.0,0.0,0.0
0.0,4.481162687142691,4.434965133666992,4.434965133666992,34600.0,0.0,0.0
0.0,4.3887667655944815,4.3887667655944815,4.3887667655944815,10000.0,0.0,0.0
0.0,4.3425681591033936,4.250173091888429,4.250173091888429,17200.0,0.0,0.0
0.0,4.250173091888429,4.250173091888429,4.250173091888429,29600.0,0.0,0.0
0.0,4.296371936798097,4.2501743890905885,4.296371936798097,41400.0,0.0,0.0
0.0,4.388767032213108,4.296371936798097,4.296371936798097,11800.0,0.0,0.0
0.0,4.388765451755929,4.342567920684815,4.342567920684815,6200.0,0.0,0.0
0.0,4.3887656927108765,4.250173091888429,4.250173091888429,45200.0,0.0,0.0
0.0,4.2039762814839685,4.157778739929198,4.157778739929198,14200.0,0.0,0.0
0.0,4.203979969024658,4.1115848048702714,4.203979969024658,38800.0,0.0,0.0
0.0,4.157778739929198,4.157778739929198,4.157778739929198,1600.0,0.0,0.0
0.0,4.1577790000221935,4.0653839111328125,4.0653839111328125,69800.0,0.0,0.0
0.0,4.1577790000221935,4.019186366688121,4.0653839111328125,28600.0,0.0,0.0
0.0,4.111581455577504,4.0653839111328125,4.0653839111328125,4000.0,0.0,0.0
0.0,4.065383207230341,3.880593061447144,3.880593061447144,56600.0,0.0,0.0
0.0,3.8805960804583077,3.788200935685491,3.8343985080718994,34600.0,0.0,0.0
0.0,3.788202154636383,3.695806980133056,3.6958069801330566,19600.0,0.0,0.0
0.0,3.788202154636383,3.6496093928813926,3.6958069801330566,19400.0,0.0,0.0
0.0,3.741999864578247,3.6034072770012746,3.741999864578247,55000.0,0.0,0.0
0.0,3.8343985080719,3.6958057909126745,3.8343985080718994,239600.0,0.0,0.0
0.0,3.8805960804583077,3.788200935685491,3.8343985080718994,4800.0,0.0,0.0
0.0,4.019189282905224,3.8805965490119396,3.9729917049407963,68800.0,0.0,0.0
0.0,4.1577790000221935,4.0653839111328125,4.0653839111328125,26000.0,0.0,0.0
0.0,3.97299264116985,3.7882022857666016,3.7882022857666016,13000.0,0.0,0.0
0.0,3.7882022857666016,3.7882022857666016,3.7882022857666016,20200.0,0.0,0.0
0.0,3.7882022857666016,3.7882022857666016,3.7882022857666016,600.0,0.0,0.0
0.0,3.8805960804583077,3.8343985080719,3.8343985080718994,4600.0,0.0,0.0
0.0,3.926790597892943,3.880593061447144,3.880593061447144,5200.0,0.0,0.0
0.0,3.926793652844717,3.8343985080719,3.8343985080718994,6200.0,0.0,0.0
0.0,4.250173091888429,3.788197755813599,4.250173091888429,39400.0,0.0,0.0
0.0,4.2039782383862665,3.926792860031128,3.926792860031128,32800.0,0.0,0.0
0.0,3.8343997418880464,3.695806980133056,3.6958069801330566,28600.0,0.0,0.0
0.0,3.741999864578247,3.741999864578247,3.741999864578247,800.0,0.0,0.0
0.0,3.78819739377057,3.6958023353859226,3.741999864578247,5600.0,0.0,0.0
0.0,3.78819739377057,3.741999864578247,3.741999864578247,84800.0,0.0,0.0
0.0,3.6958023170372103,3.557209730148315,3.5572097301483154,108600.0,0.0,0.0
0.0,3.649606943130493,3.6034093868883352,3.649606943130493,3200.0,0.0,0.0
0.0,3.695804499372652,3.649606943130493,3.649606943130493,4000.0,0.0,0.0
0.0,3.695806980133056,3.695806980133056,3.6958069801330566,200.0,0.0,0.0
0.0,3.60340968767802,3.3262243270874023,3.3262243270874023,66000.0,0.0,0.0
0.0,3.5110131581624353,3.3724205334981283,3.464815616607666,60800.0,0.0,0.0
0.0,3.603410005569458,3.4648173130475564,3.603410005569458,41600.0,0.0,0.0
0.0,3.6496091202685714,3.511016368865967,3.511016368865967,8600.0,0.0,0.0
0.0,3.5110131581624353,3.464815616607666,3.464815616607666,6400.0,0.0,0.0
0.0,3.511016368865967,3.4648187850650984,3.511016368865967,17000.0,0.0,0.0
0.0,3.60340725911128,3.5110122011853497,3.5572097301483154,60200.0,0.0,0.0
0.0,3.649606943130493,3.6034093868883352,3.649606943130493,37400.0,0.0,0.0
0.0,3.649606943130493,3.6034093868883352,3.649606943130493,17200.0,0.0,0.0
0.0,3.649606943130493,3.5572118306461773,3.649606943130493,30600.0,0.0,0.0
0.0,3.60340725911128,3.557209730148315,3.5572097301483154,2200.0,0.0,0.0
0.0,3.557209730148315,3.557209730148315,3.5572097301483154,6600.0,0.0,0.0
0.0,3.557209730148315,3.464814672222385,3.5572097301483154,49400.0,0.0,0.0
0.0,3.557209730148315,3.557209730148315,3.5572097301483154,20000.0,0.0,0.0
0.0,3.511016368865967,3.511016368865967,3.511016368865967,2200.0,0.0,0.0
0.0,3.603410005569458,3.55721244139549,3.603410005569458,101200.0,0.0,0.0
0.0,3.603410005569458,3.55721244139549,3.603410005569458,57400.0,0.0,0.0
0.0,3.741999864578247,3.5572097478089506,3.741999864578247,57400.0,0.0,0.0
0.0,3.7882022857666016,3.6496095192141653,3.7882022857666016,9400.0,0.0,0.0
0.0,3.926792860031128,3.742002607794369,3.926792860031128,29200.0,0.0,0.0
0.0,4.065385007310188,3.8805947797051794,4.019187450408936,119000.0,0.0,0.0
0.0,4.250177551101853,4.065387222793077,4.203979969024658,100400.0,0.0,0.0
0.0,4.111584663391113,4.065387082903573,4.111584663391113,99400.0,0.0,0.0
0.0,4.111581455577504,4.019186366688121,4.0653839111328125,84200.0,0.0,0.0
0.0,4.019185670784542,3.880593061447144,3.880593061447144,46000.0,0.0,0.0
0.0,3.8805960804583077,3.788200935685491,3.8343985080718994,32000.0,0.0,0.0
0.0,3.788202154636383,3.695806980133056,3.6958069801330566,77200.0,0.0,0.0
0.0,3.8343985080719,3.788200935685491,3.8343985080718994,14000.0,0.0,0.0
0.0,3.834394922962895,3.741999864578247,3.741999864578247,44800.0,0.0,0.0
0.0,3.741999864578247,3.741999864578247,3.741999864578247,600.0,0.0,0.0
0.0,3.8343985080719,3.8343985080719,3.8343985080718994,1000.0,0.0,0.0
0.0,3.926792860031128,3.834397733912749,3.926792860031128,9800.0,0.0,0.0
0.0,3.926793652844717,3.8343985080719,3.8343985080718994,13800.0,0.0,0.0
0.0,3.9729875105398667,3.741999864578247,3.741999864578247,65200.0,0.0,0.0
0.0,3.9729917049407963,3.742003815118657,3.9729917049407963,50400.0,0.0,0.0
0.0,4.019187986149508,3.926792860031128,3.926792860031128,23200.0,0.0,0.0
0.0,3.926792860031128,3.880595296971938,3.926792860031128,24000.0,0.0,0.0
0.0,3.926790597892943,3.880593061447144,3.880593061447144,3000.0,0.0,0.0
0.0,3.9729881343387423,3.880593061447144,3.880593061447144,30200.0,0.0,0.0
0.0,3.788202154636383,3.695806980133056,3.6958069801330566,30200.0,0.0,0.0
0.0,3.695806980133056,3.695806980133056,3.6958069801330566,12400.0,0.0,0.0
0.0,3.8805960804583077,3.6958057909126745,3.8343985080718994,39000.0,0.0,0.0
0.0,3.8805924521552186,3.741999864578247,3.741999864578247,103800.0,0.0,0.0
0.0,3.74200456738472,3.6496093928813926,3.6958069801330566,24200.0,0.0,0.0
0.0,3.695806980133056,3.695806980133056,3.6958069801330566,6800.0,0.0,0.0
