Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8492908687131273,0.8796224594116211,0.8391802540915587,0.8796224594116211,476984,0.0,0.0
0.8695112740879934,0.9402856987637904,0.8695112740879934,0.930175006389618,897080,0.0,0.0
0.9301764221513956,0.9503977532886476,0.8998444676399231,0.8998444676399231,761424,0.0,0.0
0.909953824114082,0.909953824114082,0.8594006135372885,0.8695113062858582,304132,0.0,0.0
0.8796221755214618,0.8796221755214618,0.8594008684158325,0.8594008684158325,209610,0.0,0.0
0.8594009511146894,0.8594009511146894,0.8088481426239014,0.8088481426239014,662526,0.0,0.0
0.8088481426239014,0.8088481426239014,0.768405608909629,0.8088481426239014,923336,0.0,0.0
0.8088481722828859,0.8088481722828859,0.758294939994812,0.758294939994812,1228781,0.0,0.0
0.727963571086986,0.7481848001480103,0.7178528721677371,0.7481848001480103,901018,0.0,0.0
0.7481846234090784,0.7481846234090784,0.6774102118309808,0.6976314783096313,1004730,0.0,0.0
0.7178526328134808,0.7380739395208331,0.6976314104948369,0.7279633283615112,519869,0.0,0.0
0.7279633725726372,0.7886267900466919,0.7178526764105577,0.7886267900466919,592073,0.0,0.0
0.7785162497877858,0.7785162497877858,0.758294939994812,0.758294939994812,240242,0.0,0.0
0.748184550680155,0.7582948242846431,0.7279633283615112,0.7279633283615112,361020,0.0,0.0
0.7279638942575155,0.7380745132765114,0.7077425718307495,0.7077425718307495,224926,0.0,0.0
0.7077420406423248,0.7178526520729065,0.6976314292117429,0.7178526520729065,245056,0.0,0.0
0.7077420216541589,0.7380739395208331,0.7077420216541589,0.7279633283615112,265186,0.0,0.0
0.7279633991247862,0.7481846234090784,0.6976314783096313,0.6976314783096313,505866,0.0,0.0
0.7077420904517774,0.7077420904517774,0.6976314783096313,0.6976314783096313,391214,0.0,0.0
0.7077421430176725,0.7077421430176725,0.6571889519691467,0.6571889519691467,1069057,0.0,0.0
0.6672994783364671,0.697631395553516,0.6571888251993329,0.6875207424163818,1669006,0.0,0.0
0.6875209863818322,0.7684057760428249,0.6875209863818322,0.7481848001480103,2134613,0.0,0.0
0.7481846648475711,0.7684056370856596,0.7481846648475711,0.758294939994812,832753,0.0,0.0
0.7481848001480103,0.7582950771235761,0.7380741856174978,0.7481848001480103,248119,0.0,0.0
0.748184550680155,0.748184550680155,0.7279633283615112,0.7279633283615112,262998,0.0,0.0
0.7279633478921992,0.7380739593227806,0.7178526520729065,0.7178526520729065,1023109,0.0,0.0
0.7077420904517774,0.7178527025939235,0.6875208239731269,0.6976314783096313,522057,0.0,0.0
0.7077425718307495,0.7077425718307495,0.6976319528117536,0.7077425718307495,293192,0.0,0.0
0.6976314292117429,0.7279633478921992,0.6976314292117429,0.7178526520729065,361020,0.0,0.0
0.7279633478921992,0.7279633478921992,0.7077420406423248,0.7178526520729065,313322,0.0,0.0
0.7178527025939235,0.7178527025939235,0.6976314783096313,0.6976314783096313,760549,0.0,0.0
0.7077420406423248,0.7178526520729065,0.6976314292117429,0.7178526520729065,124278,0.0,0.0
0.7178527423524711,0.758294939994812,0.7178527423524711,0.758294939994812,306320,0.0,0.0
0.758294939994812,0.7886268624899121,0.6875208620517317,0.758294939994812,431036,0.0,0.0
0.7380745132765114,0.7582954137594071,0.7077425718307495,0.7077425718307495,491425,0.0,0.0
0.7178531908497454,0.7178531908497454,0.6976319528117536,0.7077425718307495,219675,0.0,0.0
0.7077425718307495,0.7077425718307495,0.6976319528117536,0.7077425718307495,248557,0.0,0.0
0.7077420216541589,0.7279633283615112,0.7077420216541589,0.7279633283615112,194732,0.0,0.0
0.7279633478921992,0.7279633478921992,0.7077420406423248,0.7178526520729065,165850,0.0,0.0
0.7178531908497454,0.7178531908497454,0.7077425718307495,0.7077425718307495,161474,0.0,0.0
0.7077420216541589,0.7279633283615112,0.6976314104948369,0.7279633283615112,357957,0.0,0.0
0.7279638942575155,0.7279638942575155,0.7077425718307495,0.7077425718307495,163662,0.0,0.0
0.7077420904517774,0.7077420904517774,0.6976314783096313,0.6976314783096313,206547,0.0,0.0
0.6976314783096313,0.7077420904517774,0.6976314783096313,0.6976314783096313,138282,0.0,0.0
0.7077418136775002,0.7077418136775002,0.6774099469184875,0.6774099469184875,416595,0.0,0.0
0.6875208750371344,0.6976315301245842,0.6470786766309502,0.6571889519691467,887015,0.0,0.0
0.657188855445992,0.6774101626509318,0.6470785815927195,0.6672995090484619,196920,0.0,0.0
0.6774102118309808,0.7077420904517774,0.6672995574944763,0.6976314783096313,388589,0.0,0.0
0.6875205551067112,0.6976312054892766,0.6774099469184875,0.6774099469184875,126466,0.0,0.0
0.6875208239731269,0.7279633991247862,0.6875208239731269,0.6976314783096313,401717,0.0,0.0
0.7077425718307495,0.7279638942575155,0.6976319528117536,0.7077425718307495,328200,0.0,0.0
0.7077420216541589,0.7279633283615112,0.6875207571411608,0.7279633283615112,505866,0.0,0.0
0.758294939994812,0.7684056370856596,0.7481846648475711,0.758294939994812,459480,0.0,0.0
0.758294939994812,0.758294939994812,0.7380740521454449,0.758294939994812,273500,0.0,0.0
0.7582949782866512,0.7684056758880615,0.7481847026288687,0.7684056758880615,374586,0.0,0.0
0.7684055876384823,0.7684055876384823,0.738074004650116,0.738074004650116,129530,0.0,0.0
0.748184550680155,0.748184550680155,0.7279633283615112,0.7279633283615112,161037,0.0,0.0
0.707742084106886,0.7481846167016206,0.707742084106886,0.738074004650116,1141698,0.0,0.0
0.727963571086986,0.7481848001480103,0.727963571086986,0.7481848001480103,133030,0.0,0.0
0.7279633283615112,0.7380739395208331,0.7178526328134808,0.7279633283615112,127342,0.0,0.0
0.7279634762034991,0.7684056758880615,0.7279634762034991,0.7684056758880615,169351,0.0,0.0
0.7684052033341657,0.8189583226971537,0.7582945119506292,0.798737108707428,267374,0.0,0.0
0.8088481426239014,0.8088481426239014,0.768405608909629,0.8088481426239014,484423,0.0,0.0
0.8088481426239014,0.8290694516753966,0.8088481426239014,0.8088481426239014,454229,0.0,0.0
0.8189587549552899,0.8189587549552899,0.7785162212410175,0.8088481426239014,591198,0.0,0.0
0.8189588785171509,0.8290695767627271,0.8088482646603057,0.8189588785171509,212236,0.0,0.0
0.8189588785171509,0.8290695767627271,0.8088482646603057,0.8189588785171509,222738,0.0,0.0
0.8290695767627271,0.8492908044764175,0.8189588785171509,0.8189588785171509,403030,0.0,0.0
0.8189588568279499,0.8290695548057556,0.8088482432388729,0.8290695548057556,215299,0.0,0.0
0.8391800311646479,0.8998434496127018,0.8290694192289481,0.8897328376770021,1034049,0.0,0.0
0.8897328376770021,0.9099541459371164,0.8796222257413022,0.8897328376770021,431474,0.0,0.0
0.8796219146457428,0.8998431313655121,0.8695113062858582,0.8695113062858582,318573,0.0,0.0
0.8695113062858582,0.8796219146457428,0.8594006135372885,0.8695113062858582,226677,0.0,0.0
0.8594007627105188,0.8897326774438167,0.8492904901504517,0.8492904901504517,266498,0.0,0.0
0.8492906431003476,0.8897328376770021,0.8492906431003476,0.8897328376770021,675654,0.0,0.0
0.8897326774438167,0.8998432875586827,0.8492904901504517,0.8492904901504517,337827,0.0,0.0
0.8492907819839097,0.8594010580180718,0.8290695548057556,0.8290695548057556,166726,0.0,0.0
0.8391801683948327,0.8391801683948327,0.8189588568279499,0.8290695548057556,71329,0.0,0.0
0.8290690140806902,0.8290690140806902,0.7785158103290286,0.798737108707428,753985,0.0,0.0
0.7886264173238915,0.8088477157022909,0.7886264173238915,0.798737108707428,92334,0.0,0.0
0.8088481426239014,0.8088481426239014,0.7987375302925128,0.8088481426239014,37634,0.0,0.0
0.8088481426239014,0.8189587549552899,0.7987375302925128,0.8088481426239014,130405,0.0,0.0
0.8088481426239014,0.8189587549552899,0.7987375302925128,0.8088481426239014,101523,0.0,0.0
0.7987376296497959,0.8290695548057556,0.7886269316719902,0.8290695548057556,277438,0.0,0.0
0.8290694059175827,0.8290694059175827,0.7886267900466919,0.7886267900466919,127779,0.0,0.0
0.7987374862087714,0.7987374862087714,0.7886267900466919,0.7886267900466919,85332,0.0,0.0
0.8088481426239014,0.8088481426239014,0.7886268335724059,0.8088481426239014,238054,0.0,0.0
0.7886269023134309,0.7886269023134309,0.7684056758880615,0.7684056758880615,237617,0.0,0.0
0.7886268335724059,0.8088481426239014,0.7785162212410175,0.8088481426239014,91021,0.0,0.0
0.8088477157022909,0.8189583226971537,0.798737108707428,0.798737108707428,100648,0.0,0.0
0.8088477157022909,0.8088477157022909,0.798737108707428,0.798737108707428,69578,0.0,0.0
0.7987374862087714,0.7987374862087714,0.7785161782733259,0.7886267900466919,255121,0.0,0.0
0.798737108707428,0.798737108707428,0.7886264173238915,0.798737108707428,101523,0.0,0.0
0.798737420017803,0.798737420017803,0.778516113758087,0.7785161137580872,102398,0.0,0.0
0.778516113758087,0.7886267246935917,0.7684055028225825,0.7785161137580872,109838,0.0,0.0
0.7684057760428249,0.7684057760428249,0.7481848001480103,0.7481848001480103,125154,0.0,0.0
0.7481846648475711,0.758294939994812,0.7380740521454449,0.758294939994812,127342,0.0,0.0
0.7582948242846431,0.7582948242846431,0.7279633283615112,0.7279633283615112,211361,0.0,0.0
0.7279633925986112,0.7481846167016206,0.7279633925986112,0.738074004650116,142220,0.0,0.0
0.7380740521454449,0.7684056370856596,0.7380740521454449,0.758294939994812,64765,0.0,0.0
0.7582950771235761,0.7886270051038493,0.7380741856174978,0.7481848001480103,136969,0.0,0.0
0.7481846167016206,0.7582948911982618,0.7279633925986112,0.738074004650116,124278,0.0,0.0
0.7279633283615112,0.7380739395208331,0.7178526328134808,0.7279633283615112,180729,0.0,0.0
0.7178531908497454,0.7279638942575155,0.6976319528117536,0.7077425718307495,232803,0.0,0.0
0.7077420064962968,0.7077420064962968,0.6875207424163818,0.6875207424163818,452916,0.0,0.0
0.697631395553516,0.697631395553516,0.6875207424163818,0.6875207424163818,265186,0.0,0.0
0.6875207424163818,0.697631395553516,0.6875207424163818,0.6875207424163818,76142,0.0,0.0
0.6875208239731269,0.6976314783096313,0.6875208239731269,0.6976314783096313,385088,0.0,0.0
0.6976314276615164,0.6976314276615164,0.657188855445992,0.6672995090484619,249870,0.0,0.0
0.657188855445992,0.6672995090484619,0.657188855445992,0.6672995090484619,583758,0.0,0.0
0.6976315169482186,0.7785162497877858,0.6976315169482186,0.758294939994812,583321,0.0,0.0
0.7684056370856596,0.7886268624899121,0.7481846648475711,0.758294939994812,262998,0.0,0.0
0.7481846167016206,0.7582948911982618,0.7279633925986112,0.738074004650116,92334,0.0,0.0
0.7380745132765114,0.7481851322955073,0.7077425718307495,0.7077425718307495,252933,0.0,0.0
0.697631395553516,0.7077420064962968,0.6875207424163818,0.6875207424163818,96272,0.0,0.0
0.6875208239731269,0.6976314783096313,0.6774102118309808,0.6976314783096313,84457,0.0,0.0
0.697631395553516,0.697631395553516,0.6875207424163818,0.6875207424163818,264310,0.0,0.0
0.697631395553516,0.697631395553516,0.6875207424163818,0.6875207424163818,77893,0.0,0.0
0.7077420390696311,0.7077420390696311,0.657188855445992,0.6672995090484619,240680,0.0,0.0
0.657188855445992,0.6774101626509318,0.6470785815927195,0.6672995090484619,231490,0.0,0.0
0.6672996238475105,0.6875208923368658,0.636968079765559,0.6470786929130554,278751,0.0,0.0
0.6470786929130554,0.6571889685056516,0.6066361559343448,0.6470786929130554,355769,0.0,0.0
0.6571893197273623,0.6571893197273623,0.6167471408843994,0.6167471408843994,304570,0.0,0.0
0.6167468378303841,0.6167468378303841,0.5763042569160461,0.5763042569160461,343078,0.0,0.0
0.5661935806274414,0.5763041930905048,0.5358619964044089,0.5661935806274414,501927,0.0,0.0
0.5661939215466711,0.626857759435314,0.5661939215466711,0.6167471408843994,206110,0.0,0.0
0.5965254205734141,0.6268573403358461,0.5965254205734141,0.6268573403358461,156223,0.0,0.0
0.626857759435314,0.6470790387315283,0.6167471408843994,0.6167471408843994,638458,0.0,0.0
0.6167466157427849,0.6167466157427849,0.5864147015280043,0.5965253114700317,153160,0.0,0.0
0.5965253114700317,0.5965253114700317,0.5763040493916277,0.5965253114700317,99335,0.0,0.0
0.5965258193938,0.626857759435314,0.5864152008428855,0.6167471408843994,112026,0.0,0.0
0.6167465459644745,0.6268571547625942,0.586414635181427,0.586414635181427,127779,0.0,0.0
0.5864148477479281,0.5864148477479281,0.5560829259700182,0.5661935806274414,216174,0.0,0.0
0.5560829259700182,0.5661935806274414,0.545972651061832,0.5661935806274414,161912,0.0,0.0
0.5965254972805606,0.6571889648569211,0.5965254972805606,0.6369680762290955,448102,0.0,0.0
0.6571889685056516,0.6774102791893694,0.6470786929130554,0.6470786929130554,229740,0.0,0.0
0.6369684201806136,0.6470790387315283,0.6167471408843994,0.6167471408843994,79206,0.0,0.0
0.6167465459644745,0.6268571547625942,0.5661933753908435,0.586414635181427,274813,0.0,0.0
0.5864149126932217,0.596525526276033,0.566193643333235,0.5763042569160461,112026,0.0,0.0
0.5763041930905048,0.5864148477479281,0.5661935806274414,0.5661935806274414,87958,0.0,0.0
0.5763041930905048,0.5763041930905048,0.5661935806274414,0.5661935806274414,102398,0.0,0.0
0.5661933753908435,0.6369678057550581,0.5661933753908435,0.586414635181427,71766,0.0,0.0
0.6066364801390998,0.626857759435314,0.6066364801390998,0.6167471408843994,116402,0.0,0.0
0.626857759435314,0.626857759435314,0.6167471408843994,0.6167471408843994,70016,0.0,0.0
0.626857759435314,0.626857759435314,0.6167471408843994,0.6167471408843994,35883,0.0,0.0
0.6167467285446065,0.6369679943214422,0.6167467285446065,0.6268573403358461,59076,0.0,0.0
0.6268573403358461,0.6470786061126815,0.6268573403358461,0.6268573403358461,87520,0.0,0.0
0.6268573403358461,0.6369679943214422,0.6167467285446065,0.6268573403358461,61702,0.0,0.0
0.626857759435314,0.626857759435314,0.6167471408843994,0.6167471408843994,59514,0.0,0.0
0.6167467614936737,0.6167467614936737,0.606636106967926,0.606636106967926,58201,0.0,0.0
0.6167468078520092,0.6369680762290955,0.6066361525662849,0.6369680762290955,147909,0.0,0.0
0.6268574244237001,0.6470786929130554,0.6268574244237001,0.6470786929130554,75267,0.0,0.0
0.6470786893204574,0.6470786893204574,0.6369680762290955,0.6369680762290955,109838,0.0,0.0
0.6470786929130554,0.6571889685056516,0.636968079765559,0.6470786929130554,147471,0.0,0.0
0.6369680762290955,0.6571889648569211,0.6369680762290955,0.6369680762290955,153160,0.0,0.0
0.6369679701846048,0.6774101626509318,0.6369679701846048,0.6672995090484619,167601,0.0,0.0
0.6774106725793747,0.7077425718307495,0.6673000113659917,0.7077425718307495,238930,0.0,0.0
0.7077420904517774,0.7077420904517774,0.6875208239731269,0.6976314783096313,115526,0.0,0.0
0.6976312054892766,0.7077418136775002,0.6774099469184875,0.6774099469184875,84457,0.0,0.0
0.6672996201426453,0.6774102754283696,0.6369680762290955,0.6369680762290955,219675,0.0,0.0
0.6470786893204574,0.6470786893204574,0.6167468078520092,0.6369680762290955,106774,0.0,0.0
0.6369684201806136,0.6369684201806136,0.6167471408843994,0.6167471408843994,169351,0.0,0.0
0.6268573738250622,0.6268573738250622,0.606636106967926,0.606636106967926,83582,0.0,0.0
0.6066359636064083,0.6066359636064083,0.5965253114700317,0.5965253114700317,723353,0.0,0.0
0.606636106967926,0.6268573738250622,0.606636106967926,0.606636106967926,134781,0.0,0.0
0.5965252439795466,0.6066358949720105,0.586414635181427,0.586414635181427,112026,0.0,0.0
0.5864147015280043,0.5965253114700317,0.5864147015280043,0.5965253114700317,82706,0.0,0.0
0.6066358949720105,0.6066358949720105,0.586414635181427,0.586414635181427,120340,0.0,0.0
0.5864147015280043,0.6066359636064083,0.5864147015280043,0.5965253114700317,107212,0.0,0.0
0.5965253114700317,0.6066359636064083,0.5965253114700317,0.5965253114700317,104149,0.0,0.0
0.5965253114700317,0.6066359636064083,0.5864147015280043,0.5965253114700317,101961,0.0,0.0
0.5965252439795466,0.5965252439795466,0.586414635181427,0.586414635181427,63890,0.0,0.0
0.5864149126932217,0.596525526276033,0.5763042569160461,0.5763042569160461,57326,0.0,0.0
0.5763040493916277,0.5965253114700317,0.5763040493916277,0.5965253114700317,107212,0.0,0.0
0.586414635181427,0.5965252439795466,0.586414635181427,0.586414635181427,66078,0.0,0.0
0.5864149126932217,0.596525526276033,0.5763042569160461,0.5763042569160461,126029,0.0,0.0
0.5763042569160461,0.5763042569160461,0.566193643333235,0.5763042569160461,215737,0.0,0.0
0.5763041930905048,0.5864148477479281,0.5661935806274414,0.5661935806274414,288378,0.0,0.0
0.5661935806274414,0.5763041930905048,0.5560829259700182,0.5661935806274414,269999,0.0,0.0
0.5661935806274414,0.5763041930905048,0.5661935806274414,0.5661935806274414,222738,0.0,0.0
0.5763042569160461,0.5864149126932217,0.566193643333235,0.5763042569160461,205234,0.0,0.0
0.5763042569160461,0.596525526276033,0.5763042569160461,0.5763042569160461,120340,0.0,0.0
0.5864149126932217,0.5864149126932217,0.5763042569160461,0.5763042569160461,70891,0.0,0.0
0.576303984188963,0.586414635181427,0.5661933753908435,0.586414635181427,143095,0.0,0.0
0.586414635181427,0.5965252439795466,0.576303984188963,0.586414635181427,94084,0.0,0.0
0.5864149126932217,0.5864149126932217,0.5763042569160461,0.5763042569160461,63890,0.0,0.0
0.5763040493916277,0.5965253114700317,0.5763040493916277,0.5965253114700317,531246,0.0,0.0
0.6066359636064083,0.6066359636064083,0.5864147015280043,0.5965253114700317,78330,0.0,0.0
0.5864147015280043,0.6066359636064083,0.5763040493916277,0.5965253114700317,202609,0.0,0.0
0.5965252079957242,0.6774099469184875,0.5965252079957242,0.6774099469184875,2181874,0.0,0.0
0.6672994783364671,0.727963312770565,0.6672994783364671,0.6875207424163818,1129446,0.0,0.0
0.6976314276615164,0.7077420390696311,0.6672995090484619,0.6672995090484619,264310,0.0,0.0
0.6672996070565964,0.6774102621440462,0.6571889519691467,0.6571889519691467,161912,0.0,0.0
0.6470786929130554,0.6571889685056516,0.6268574244237001,0.6470786929130554,190356,0.0,0.0
0.6470786766309502,0.6672996070565964,0.6470786766309502,0.6571889519691467,116402,0.0,0.0
0.6672995090484619,0.6672995090484619,0.657188855445992,0.6672995090484619,194732,0.0,0.0
0.657188855445992,0.6672995090484619,0.657188855445992,0.6672995090484619,50324,0.0,0.0
0.6672994783364671,0.6875207424163818,0.6672994783364671,0.6875207424163818,171539,0.0,0.0
0.6976314783096313,0.6976314783096313,0.6672995574944763,0.6976314783096313,407843,0.0,0.0
0.6875205551067112,0.6976312054892766,0.6774099469184875,0.6774099469184875,93646,0.0,0.0
0.6774101314736011,0.697631395553516,0.6672994783364671,0.6875207424163818,198233,0.0,0.0
0.6875208239731269,0.6976314783096313,0.6774102118309808,0.6976314783096313,109838,0.0,0.0
0.6875208239731269,0.6976314783096313,0.6774102118309808,0.6976314783096313,115526,0.0,0.0
0.6976314104948369,0.7380739395208331,0.6976314104948369,0.7279633283615112,387276,0.0,0.0
0.7178526520729065,0.7380739593227806,0.7077420406423248,0.7178526520729065,283565,0.0,0.0
0.7178531908497454,0.7380745132765114,0.7077425718307495,0.7077425718307495,166288,0.0,0.0
0.7178531908497454,0.7178531908497454,0.6976319528117536,0.7077425718307495,208298,0.0,0.0
0.6976312054892766,0.6976312054892766,0.6774099469184875,0.6774099469184875,94084,0.0,0.0
0.6774101626509318,0.6774101626509318,0.6672995090484619,0.6672995090484619,133468,0.0,0.0
0.6672992965359221,0.6875205551067112,0.6672992965359221,0.6774099469184875,211361,0.0,0.0
0.6672995574944763,0.7077420904517774,0.6672995574944763,0.6976314783096313,231928,0.0,0.0
0.6976319528117536,0.7077425718307495,0.6875212915983706,0.7077425718307495,145721,0.0,0.0
0.6976312054892766,0.6976312054892766,0.6672992965359221,0.6774099469184875,92771,0.0,0.0
0.6774101626509318,0.6774101626509318,0.6672995090484619,0.6672995090484619,89708,0.0,0.0
0.6672995090484619,0.6774101626509318,0.6672995090484619,0.6672995090484619,89708,0.0,0.0
0.6672992965359221,0.6774099469184875,0.6672992965359221,0.6774099469184875,92771,0.0,0.0
0.6774099469184875,0.6875205551067112,0.6672992965359221,0.6774099469184875,71766,0.0,0.0
0.6672995090484619,0.6875207740590465,0.6672995090484619,0.6672995090484619,277001,0.0,0.0
0.6672996201426453,0.6774102754283696,0.6369680762290955,0.6369680762290955,337827,0.0,0.0
0.6268573403358461,0.6369679943214422,0.6167467285446065,0.6268573403358461,136531,0.0,0.0
0.6066358949720105,0.6875205965795899,0.586414635181427,0.586414635181427,218800,0.0,0.0
0.5965252439795466,0.6066358949720105,0.586414635181427,0.586414635181427,136531,0.0,0.0
0.6066358949720105,0.6066358949720105,0.586414635181427,0.586414635181427,216612,0.0,0.0
0.5864147015280043,0.5965253114700317,0.5864147015280043,0.5965253114700317,82706,0.0,0.0
0.5965252439795466,0.5965252439795466,0.5661933753908435,0.586414635181427,704098,0.0,0.0
0.576303984188963,0.586414635181427,0.576303984188963,0.586414635181427,624018,0.0,0.0
0.5763042569160461,0.5864149126932217,0.566193643333235,0.5763042569160461,489237,0.0,0.0
0.5763042569160461,0.5763042569160461,0.566193643333235,0.5763042569160461,436287,0.0,0.0
0.5661937406680783,0.5763043559890139,0.556083083152771,0.556083083152771,480485,0.0,0.0
0.5560830415007119,0.5560830415007119,0.5459727644920349,0.5459727644920349,347017,0.0,0.0
0.5459728053868081,0.5763043559890139,0.5459728053868081,0.556083083152771,370647,0.0,0.0
0.5864149126932217,0.5864149126932217,0.566193643333235,0.5763042569160461,277876,0.0,0.0
0.5763041930905048,0.5763041930905048,0.5560829259700182,0.5661935806274414,324699,0.0,0.0
0.5661935806274414,0.5763041930905048,0.5560829259700182,0.5661935806274414,255558,0.0,0.0
0.5661937406680783,0.5763043559890139,0.556083083152771,0.556083083152771,91458,0.0,0.0
0.5661937406680783,0.5661937406680783,0.5459728053868081,0.556083083152771,485298,0.0,0.0
0.5661935806274414,0.5763041930905048,0.5560829259700182,0.5661935806274414,539123,0.0,0.0
0.5661937406680783,0.5661937406680783,0.5459728053868081,0.556083083152771,473921,0.0,0.0
0.5560829259700182,0.5763041930905048,0.5560829259700182,0.5661935806274414,59951,0.0,0.0
0.5661933753908435,0.586414635181427,0.5661933753908435,0.586414635181427,248557,0.0,0.0
0.586414635181427,0.6066358949720105,0.576303984188963,0.586414635181427,201296,0.0,0.0
0.5965254602109915,0.5965254602109915,0.5560829259700182,0.5661935806274414,639771,0.0,0.0
0.5661935806274414,0.5661935806274414,0.545972651061832,0.5661935806274414,233678,0.0,0.0
0.5459727644920349,0.5560830415007119,0.5257514931704176,0.5459727644920349,956594,0.0,0.0
0.566193643333235,0.5864149126932217,0.5459727115281628,0.5763042569160461,424910,0.0,0.0
0.5864147015280043,0.6066359636064083,0.5864147015280043,0.5965253114700317,414407,0.0,0.0
0.5965254205734141,0.6470786061126815,0.5965254205734141,0.6268573403358461,575006,0.0,0.0
0.6672996238475105,0.6774102791893694,0.636968079765559,0.6470786929130554,610452,0.0,0.0
0.6470786893204574,0.6571889648569211,0.5864148841891986,0.6369680762290955,591198,0.0,0.0
0.6369684201806136,0.6369684201806136,0.6066364801390998,0.6167471408843994,325574,0.0,0.0
0.6268574514131953,0.6369681071903709,0.5763042569160461,0.5763042569160461,291004,0.0,0.0
0.5763040493916277,0.6066359636064083,0.5763040493916277,0.5965253114700317,191669,0.0,0.0
0.5864145998075005,0.6774099469184875,0.5864145998075005,0.6774099469184875,2359977,0.0,0.0
0.6875207424163818,0.7178526174390776,0.6774101314736011,0.6875207424163818,1629622,0.0,0.0
0.697631395553516,0.697631395553516,0.6774101314736011,0.6875207424163818,527308,0.0,0.0
0.6875208178095186,0.738074004650116,0.6875208178095186,0.738074004650116,1733334,0.0,0.0
0.7380740894161839,0.7684056758880615,0.7279634762034991,0.7684056758880615,1856299,0.0,0.0
0.7684057760428249,0.7785163905733371,0.727963571086986,0.7481848001480103,887453,0.0,0.0
0.7380739395208331,0.7380739395208331,0.7178526328134808,0.7279633283615112,583758,0.0,0.0
0.7380741856174978,0.7582950771235761,0.7380741856174978,0.7481848001480103,346579,0.0,0.0
0.7582950771235761,0.7684057760428249,0.7481848001480103,0.7481848001480103,1722831,0.0,0.0
0.7582945119506292,0.798737108707428,0.7582945119506292,0.798737108707428,1888244,0.0,0.0
0.7987374862087714,0.7987374862087714,0.7785161782733259,0.7886267900466919,784179,0.0,0.0
0.798737108707428,0.8290690140806902,0.7886264173238915,0.798737108707428,1079122,0.0,0.0
0.7987375999148414,0.8088482131275262,0.7481847026288687,0.7684056758880615,648961,0.0,0.0
0.758294939994812,0.7684056370856596,0.7481846648475711,0.758294939994812,365834,0.0,0.0
0.7481847026288687,0.7684056758880615,0.7481847026288687,0.7684056758880615,1567921,0.0,0.0
0.7785163905733371,0.7785163905733371,0.7380741856174978,0.7481848001480103,439788,0.0,0.0
0.7380739231821881,0.778516113758087,0.7380739231821881,0.7785161137580872,592510,0.0,0.0
0.778516113758087,0.778516113758087,0.7582948074983712,0.7785161137580872,307633,0.0,0.0
0.7684056370856596,0.7684056370856596,0.758294939994812,0.758294939994812,289691,0.0,0.0
0.7582949782866512,0.7684056758880615,0.7582949782866512,0.7684056758880615,159724,0.0,0.0
0.7582949782866512,0.7684056758880615,0.7582949782866512,0.7684056758880615,277438,0.0,0.0
0.7684057760428249,0.7684057760428249,0.7380741856174978,0.7481848001480103,258622,0.0,0.0
0.7380739395208331,0.748184550680155,0.7279633283615112,0.7279633283615112,464731,0.0,0.0
0.7279633925986112,0.738074004650116,0.7279633925986112,0.738074004650116,418783,0.0,0.0
0.7279633925986112,0.7582948911982618,0.7178526961583906,0.738074004650116,688345,0.0,0.0
0.7380741856174978,0.7481848001480103,0.7380741856174978,0.7481848001480103,408718,0.0,0.0
0.7481848001480103,0.7582950771235761,0.7481848001480103,0.7481848001480103,618329,0.0,0.0
0.7380741856174978,0.7582950771235761,0.727963571086986,0.7481848001480103,599950,0.0,0.0
0.7481848001480103,0.7582950771235761,0.7481848001480103,0.7481848001480103,813936,0.0,0.0
0.7481848001480103,0.7582950771235761,0.727963571086986,0.7481848001480103,707599,0.0,0.0
0.7582957404008324,0.9099551754029542,0.7582957404008324,0.8998444676399231,4988640,0.0,0.0
0.899843398238381,0.899843398238381,0.8391799832537539,0.8594008684158325,1093125,0.0,0.0
0.8695115991975014,0.9099541306495668,0.8594009030429499,0.9099541306495668,1581486,0.0,0.0
0.9200647424154046,0.9200647424154046,0.8998434344950152,0.9099541306495668,1492654,0.0,0.0
0.8998434496127018,0.8998434496127018,0.8897328376770021,0.8897328376770021,303694,0.0,0.0
0.8897328179438688,0.9503966569900512,0.8897328179438688,0.9503966569900512,2181874,0.0,0.0
0.9503963067492808,0.9503963067492808,0.9200643984041276,0.930175006389618,629269,0.0,0.0
0.9301750578552024,0.9301750578552024,0.9099538407654032,0.9200644493103028,5163680,0.0,0.0
0.9200647578728164,0.9200647578728164,0.8695116138056024,0.8897328376770021,693596,0.0,0.0
0.8897324900589743,0.930175006389618,0.8897324900589743,0.930175006389618,866010,0.0,0.0
0.9099538407654032,0.9301750578552024,0.9099538407654032,0.9200644493103028,735606,0.0,0.0
0.9200644493103028,0.9402857507887884,0.9200644493103028,0.9200644493103028,795119,0.0,0.0
0.9200643984041276,0.930175006389618,0.9099537904186372,0.930175006389618,3632518,0.0,0.0
0.9301753491784194,0.9605069311466584,0.9301753491784194,0.9503966569900512,1028798,0.0,0.0
0.9503966857376436,1.0110601046752077,0.9503966857376436,0.980728268623352,2749003,0.0,0.0
0.9807282843993532,0.9908388965792776,0.9503967010257308,0.9605069756507874,361020,0.0,0.0
0.9605069311466584,0.9706175428581176,0.9503966569900512,0.9503966569900512,313759,0.0,0.0
0.9503967010257308,0.9605069756507874,0.9503967010257308,0.9605069756507874,304132,0.0,0.0
