Open,High,Low,Close,Volume,Dividends,Stock Splits
15.136093942050275,15.187929880207982,14.928750189419448,15.032422065734865,118600,0.0,0
15.032424385666001,15.08426033182347,14.410393031776376,14.61773681640625,290000,0.0,0
14.617734375,14.6695703125,14.203046874999998,14.2548828125,246800,0.0,0
14.306723768993091,14.56590354741688,14.203051857623574,14.462231636047365,139300,0.0,0
14.462229531744251,14.462229531744251,14.20304979103199,14.306721687316895,111600,0.0,0
13.995703125,14.306718749999998,13.3218359375,14.2548828125,427500,0.0,0
14.306724737618715,14.306724737618715,13.529185349704655,13.581021308898926,188600,0.0,0
13.788364524271948,14.047544308562774,13.788364524271948,13.89203643798828,147400,0.0,0
14.09937660808493,14.410392268557391,13.995704721260777,14.047540664672852,175200,0.0,0
13.943870733765992,14.306722388548009,13.840198832399704,14.09937858581543,74700,0.0,0
14.09937858581543,14.20305048718172,13.89203478308285,14.09937858581543,106000,0.0,0
14.047545380062529,14.099381340874565,13.89203749762641,13.995709419250488,144000,0.0,0
14.099381340874565,14.099381340874565,13.89203749762641,13.995709419250488,61300,0.0,0
13.94387318953028,13.995709149342662,13.73652935028076,13.736529350280762,41900,0.0,0
13.943870050319726,14.462229531744251,13.892034102177274,14.306721687316895,115700,0.0,0
14.565900098793618,14.565900098793618,13.995704721260777,14.047540664672852,149500,0.0,0
13.995708351704609,14.099380265420942,13.89203643798828,13.89203643798828,54900,0.0,0
14.254885193303965,14.721408708721187,14.09937735483156,14.61773681640625,119300,0.0,0
14.617739561625891,14.72141147341047,14.306723826272144,14.514067649841307,111900,0.0,0
14.462227749309953,15.08425905035554,14.410391807556152,14.410391807556152,297500,0.0,0
14.565902073066551,14.825081825256348,14.203050420000837,14.825081825256348,128200,0.0,0
14.82508116874142,14.928753065026324,14.254885739174442,14.306721687316895,165100,0.0,0
14.514067649841307,14.82508338519505,14.306723826272144,14.514067649841307,182800,0.0,0
14.358559724677848,14.617739503101635,14.254887813308333,14.462231636047365,120500,0.0,0
14.514067591732124,14.773247370155909,14.358559724677848,14.462231636047365,182400,0.0,0
14.462230240597446,14.51406619128059,13.943870733765992,14.09937858581543,183600,0.0,0
14.099380265420942,14.203052179137273,13.89203643798828,13.89203643798828,276100,0.0,0
13.892030793938053,13.995702665534607,13.892030793938053,13.943866729736328,182000,0.0,0
13.892037119702241,13.892037119702241,13.581021363290994,13.632857322692873,580000,0.0,0
13.684690604532573,13.943870350830537,13.529182756753793,13.788362503051758,205300,0.0,0
13.581016685023453,13.684688568115234,13.477344801931672,13.684688568115234,134100,0.0,0
13.632852626569345,13.8920323342988,13.52918074347756,13.684688568115234,81600,0.0,0
13.581021363290994,13.684693282094743,13.373677525683501,13.632857322692873,220400,0.0,0
13.477349811130097,14.047545380062529,13.477349811130097,13.995709419250488,282700,0.0,0
14.099378198609314,14.203050097128505,13.684690604532573,13.788362503051758,187500,0.0,0
13.89203749762641,14.047545380062529,13.581021732754175,13.995709419250488,120200,0.0,0
13.892034102177274,14.358557635459347,13.840198154034825,14.306721687316895,141400,0.0,0
14.0475390625,14.306718749999998,14.0475390625,14.2548828125,136300,0.0,0
14.09937858581543,14.20305048718172,13.840198832399704,14.09937858581543,171500,0.0,0
13.943870733765992,14.151214536498575,13.943870733765992,14.09937858581543,88700,0.0,0
14.047540144799848,14.514063618243384,14.047540144799848,14.358555793762207,172900,0.0,0
14.254884580116133,14.254884580116133,14.047540804405351,14.151212692260742,84700,0.0,0
14.358559724677848,14.82508332584067,14.358559724677848,14.462231636047365,217000,0.0,0
14.254888135995436,14.306724092853607,13.788364524271948,13.89203643798828,92700,0.0,0
13.840197028694572,14.203048636188438,13.684689196911487,14.151212692260742,237600,0.0,0
14.151212692260742,14.203048636188438,14.099376748333047,14.151212692260742,238100,0.0,0
14.151215958595277,14.514067649841307,13.943872135026117,14.514067649841307,368400,0.0,0
15.18793960140176,15.291611544073445,14.617743916707495,15.136103630065918,241100,0.0,0
15.032424385666001,15.08426033182347,14.46222897793384,14.61773681640625,196500,0.0,0
14.099380265420942,14.514067920286267,13.788364524271948,13.89203643798828,135600,0.0,0
13.270005606879751,13.632857322692873,12.69981005345914,13.632857322692873,909000,0.0,0
13.788358286422786,13.9438660866456,13.477342685977161,13.529178619384766,266300,0.0,0
13.373674258589745,13.373674258589745,13.166330471634865,13.270002365112305,137200,0.0,0
13.062658838125374,13.477346420288088,13.062658838125374,13.477346420288086,165200,0.0,0
13.581017766680036,13.632853712354386,13.062658309936525,13.062658309936525,301600,0.0,0
13.166329922214633,13.166329922214633,12.855314254760742,12.855314254760742,285000,0.0,0
12.95898959844439,13.062661515231946,12.388794056112836,12.49246597290039,268600,0.0,0
12.388793775590802,12.544301647250936,12.07777803227053,12.233285903930664,80200,0.0,0
12.28511752372931,12.855312851834887,12.23328158481062,12.544297218322756,211200,0.0,0
12.647970476458152,13.010822088487688,12.544298587306852,12.855314254760742,170200,0.0,0
13.166331748652265,13.373675555717654,12.751644134521484,12.751644134521484,283000,0.0,0
12.647969766825184,12.855313533494453,12.233282233486655,12.336954116821287,131800,0.0,0
12.285119814750473,12.596135506263149,11.818596277481472,12.12961196899414,237500,0.0,0
12.54429948995042,12.54429948995042,11.974104058589035,12.077775955200195,389800,0.0,0
12.129611703623898,12.233283598526663,11.870431966366976,11.92226791381836,377500,0.0,0
11.974104564801786,12.233284317286671,11.714924812316895,11.714924812316895,298300,0.0,0
12.336955569340631,13.632854263599105,12.233283673799956,13.477346420288086,723000,0.0,0
13.892037119702241,14.462232673122857,13.581021363290994,13.632857322692873,612000,0.0,0
13.632853992283346,13.632853992283346,12.751642897725105,13.270002365112305,255300,0.0,0
13.270005348807054,13.270005348807054,12.440630014506613,12.49246597290039,263400,0.0,0
12.492461279404068,12.75164097399751,11.974101890217176,12.544297218322756,398800,0.0,0
12.855314254760742,13.062658033063336,12.803478310185096,12.855314254760742,240100,0.0,0
12.95898908592132,13.010825042265004,12.855317173233953,12.907153129577635,285500,0.0,0
12.907153129577635,12.95898908592132,12.803481216890265,12.907153129577635,178300,0.0,0
12.855311954953544,12.855311954953544,12.440624472535687,12.596132278442385,206000,0.0,0
12.492464001973467,12.751643753051756,12.44062805175781,12.440628051757812,133600,0.0,0
12.44062894557809,12.492464899518001,12.025941314058823,12.388792991638185,118800,0.0,0
12.388790058488604,12.388790058488604,12.02593846681739,12.336954116821287,101000,0.0,0
12.285119880513944,12.440627727102726,12.12961203392516,12.181447982788086,74000,0.0,0
12.440626000155921,12.492461941823235,12.285118175153974,12.336954116821287,149400,0.0,0
12.233285805143685,13.010825157165527,12.233285805143685,13.010825157165527,173200,0.0,0
12.958989214541305,13.89203643798828,12.958989214541305,13.89203643798828,336500,0.0,0
13.736526931033413,14.151214536498575,13.632855029667125,14.09937858581543,249600,0.0,0
14.514065479886705,14.514065479886705,14.099377894747086,14.306721687316895,308200,0.0,0
13.995709038505991,14.047544997907865,13.529185403889125,13.632857322692873,211500,0.0,0
13.581016996795055,13.632852939530913,13.114493512172325,13.218165397644045,156700,0.0,0
13.373677028445746,13.788364688242517,13.114497241072767,13.166333198547365,297500,0.0,0
13.010825042265004,13.062660998608694,12.855317173233953,12.907153129577635,114800,0.0,0
12.907152417148998,13.114496231079102,12.647972649736367,13.114496231079102,223500,0.0,0
12.958988189697266,13.21816795349121,12.907152236938474,12.958988189697266,118500,0.0,0
12.907153129577635,13.166332911296065,12.803481216890265,12.907153129577635,120100,0.0,0
12.85531379849303,13.47734511132334,12.85531379849303,13.218165397644045,103700,0.0,0
13.010823264157862,13.788362503051758,13.010823264157862,13.788362503051758,232600,0.0,0
13.840196378824945,14.514063618243384,13.684688554343765,14.358555793762207,241000,0.0,0
14.514062684157796,15.447109570996512,14.410390807842386,15.032422065734865,428500,0.0,0
14.980583724841265,15.291599303903716,14.72140407562256,14.72140407562256,352100,0.0,0
14.77324676513672,14.876918672260485,14.565902950889187,14.77324676513672,128000,0.0,0
14.72140407562256,14.7732400054663,14.617732215935074,14.72140407562256,73100,0.0,0
14.721408708721187,14.721408708721187,14.46222897793384,14.61773681640625,165300,0.0,0
14.721408708721187,14.825080601036124,14.56590087024878,14.61773681640625,168100,0.0,0
14.514067649841307,14.617739561625891,14.358559782164436,14.514067649841307,68600,0.0,0
14.617740391876733,15.602623609769141,14.514068474203851,15.291607856750488,454400,0.0,0
15.395278449370482,16.639341354370114,15.395278449370482,16.639341354370114,422900,0.0,0
16.58750934365355,17.209540944040562,16.58750934365355,16.794853210449222,328600,0.0,0
16.691177955040565,17.002193693333243,15.447115001869838,15.498950958251953,194700,0.0,0
15.550786531888521,17.002193274864787,15.44711462167593,16.846685409545902,182700,0.0,0
16.846680487355876,16.846680487355876,15.136094468639744,16.069141387939453,158400,0.0,0
15.913635832092073,15.913635832092073,14.514065254025345,14.876916885375975,240400,0.0,0
14.876916885375975,14.928752832711783,14.773244990704367,14.876916885375975,53400,0.0,0
14.669574043330025,14.669574043330025,13.995706684449141,14.09937858581543,470100,0.0,0
14.09937660808493,14.203048494909087,13.892032834436623,14.047540664672852,120500,0.0,0
14.099381340874565,14.25488922331068,13.943873458438446,13.995709419250488,132100,0.0,0
14.099377292818792,14.20304918467775,13.840197563171387,13.840197563171387,106300,0.0,0
13.840196891024544,14.151212551497007,13.840196891024544,14.047540664672852,124700,0.0,0
13.684689939022064,13.736525885760784,12.958986684679985,13.270002365112305,266800,0.0,0
13.062661113966985,13.062661113966985,12.803481329959705,13.010825157165527,128400,0.0,0
13.010821328018654,14.047540158936473,13.010821328018654,13.684688568115234,163400,0.0,0
13.529184900869534,13.529184900869534,13.166333198547365,13.166333198547365,221300,0.0,0
13.114490835583165,13.425506428521896,12.958983039113797,13.321834564208984,244400,0.0,0
13.270002629206731,13.477346420288088,13.166330733666054,13.477346420288086,90400,0.0,0
13.58101455279237,13.58101455279237,13.269998952346745,13.529178619384766,58200,0.0,0
13.581016996795055,13.581016996795055,13.062657569436467,13.218165397644045,130100,0.0,0
13.218165397644045,13.42550916858748,13.114493512172325,13.218165397644045,19500,0.0,0
13.010822890355037,13.529182368058427,12.90715099481436,13.477346420288086,112100,0.0,0
13.477347177617693,14.151214536498575,13.373675276251399,14.09937858581543,191000,0.0,0
13.943866729736328,14.099374537131155,13.840194858139775,13.943866729736328,110100,0.0,0
13.68469339046838,14.099381068967427,13.3736776315941,13.736529350280762,170200,0.0,0
13.632852626569345,13.684688568115234,13.477344801931672,13.684688568115234,62500,0.0,0
13.892037064064553,13.892037064064553,13.529185349704655,13.581021308898926,144500,0.0,0
13.581018045544624,13.581018045544624,12.958986684679985,13.270002365112305,61800,0.0,0
13.425513591406482,13.73652935028076,13.425513591406482,13.736529350280762,86900,0.0,0
13.632854263599105,13.736526159139778,13.477346420288088,13.477346420288086,56500,0.0,0
13.632857322692873,13.736529241496621,13.425513485085375,13.632857322692873,40100,0.0,0
13.529178619384766,13.58101455279237,13.373670819161953,13.529178619384766,23700,0.0,0
13.425512313842773,13.684692088241286,13.270004449203668,13.425512313842773,69200,0.0,0
13.218163628560461,14.047538601332883,13.062655821165633,13.943866729736328,71600,0.0,0
13.788365310093141,13.94387318953028,13.68469339046838,13.736529350280762,72200,0.0,0
13.632856133361583,13.632856133361583,13.270004449203668,13.425512313842773,73200,0.0,0
13.270002365112305,13.321838311851025,13.218166418373585,13.270002365112305,41500,0.0,0
13.42550916858748,13.42550916858748,13.010821626700606,13.218165397644045,89100,0.0,0
13.010822364262172,13.270002092633927,12.90715047291347,13.062658309936525,110300,0.0,0
12.751643283172742,12.751643283172742,11.611252420449974,12.077775955200195,331800,0.0,0
10.574531502193873,11.766758093127498,10.574531502193873,11.196562767028807,451300,0.0,0
11.19656454068478,11.248400487632397,10.937384805946708,11.09289264678955,178300,0.0,0
10.989214897155762,11.352066332439206,10.885543058503348,10.989214897155762,150200,0.0,0
10.989222288131714,11.922269463539125,10.989222288131714,11.61125373840332,228400,0.0,0
11.559415288367125,12.025938775341587,11.507579345369965,11.870430946350098,116700,0.0,0
11.974103927612305,12.233283666305214,11.974103927612305,11.974103927612305,132200,0.0,0
11.870430946350098,11.92226688934726,11.714923117358612,11.870430946350098,92300,0.0,0
11.870433570014105,11.870433570014105,11.663089752197266,11.663089752197266,71800,0.0,0
11.663089692592619,11.71492564678192,11.507581830024721,11.61125373840332,100100,0.0,0
11.611248556337399,11.714920418447553,11.092889245786624,11.352068901062012,270800,0.0,0
11.248404785122037,11.559420585632324,11.248404785122037,11.559420585632324,103700,0.0,0
11.507581010328984,11.81859671331085,11.507581010328984,11.714924812316895,91500,0.0,0
11.507581830024721,11.71492564678192,11.45574587583542,11.61125373840332,81500,0.0,0
11.559416960825965,11.766760762813874,11.507581010328984,11.714924812316895,43500,0.0,0
11.818595886230467,11.818595886230467,11.714923992491606,11.818595886230467,108100,0.0,0
11.922269524468314,12.025941433376735,11.663089752197266,11.663089752197266,60100,0.0,0
11.663089692592619,11.766761600971222,11.61125373840332,11.61125373840332,76500,0.0,0
11.611246698552911,11.818590389598501,11.403903007507324,11.403903007507324,90900,0.0,0
11.50758461888061,11.714928485887468,11.50758461888061,11.559420585632324,131800,0.0,0
11.55941778421402,11.71492564678192,11.507581830024721,11.61125373840332,262600,0.0,0
11.611252293442234,11.974103927612305,11.611252293442234,11.974103927612305,156700,0.0,0
12.129614264143946,12.596137889687949,11.870434472175061,12.49246597290039,133000,0.0,0
12.285119586088221,12.855315009915099,12.285119586088221,12.699807167053224,104500,0.0,0
12.699809304202896,12.907153129577635,12.699809304202896,12.907153129577635,123000,0.0,0
12.803478844463825,13.270002365112305,12.751642897725105,13.270002365112305,171500,0.0,0
13.270002398574562,13.581018079791152,11.818595886230467,11.818595886230467,521400,0.0,0
12.077777828078673,12.907153129577635,12.077777828078673,12.907153129577635,150600,0.0,0
12.751645373158247,13.062661113966985,12.751645373158247,13.010825157165527,80700,0.0,0
12.958986942584698,13.529182368058427,12.751643151503346,13.477346420288086,132400,0.0,0
13.581021363290994,13.632857322692873,13.321841566281627,13.632857322692873,63500,0.0,0
13.529179243350118,14.099374537131155,13.47734330755184,13.943866729736328,96900,0.0,0
13.736528567413785,14.203052179137273,13.736528567413785,13.89203643798828,53100,0.0,0
13.78836288171656,14.09937858581543,13.736526931033413,14.09937858581543,97100,0.0,0
14.047542759971895,14.306722515690934,14.047542759971895,14.20305061340332,81400,0.0,0
14.410390624999998,14.410390624999998,14.203046874999998,14.2548828125,78100,0.0,0
14.203048636188438,14.203048636188438,13.840197028694572,14.151212692260742,139800,0.0,0
14.099380265420942,14.099380265420942,13.840200481130116,13.89203643798828,73500,0.0,0
13.788362205892373,14.306721687316895,13.58101841332256,14.306721687316895,81000,0.0,0
14.09937660808493,14.09937660808493,13.840196891024544,14.047540664672852,62600,0.0,0
14.099381068967427,14.099381068967427,13.68469339046838,13.736529350280762,37000,0.0,0
13.529179243350118,14.099374537131155,13.529179243350118,13.943866729736328,75100,0.0,0
13.94386833177196,14.410391807556152,13.94386833177196,14.410391807556152,171600,0.0,0
14.4103942899143,14.4103942899143,13.89203478308285,14.09937858581543,137700,0.0,0
13.995703125,14.306718749999998,13.995703125,14.2548828125,53000,0.0,0
14.099377793532152,14.099377793532152,13.32183857697707,13.477346420288086,50900,0.0,0
13.32184040408337,13.477348268722475,13.32184040408337,13.425512313842773,127000,0.0,0
13.529182368058427,13.684690211369446,13.37367452474741,13.477346420288086,40800,0.0,0
13.477348783122956,13.995708351704609,13.477348783122956,13.89203643798828,31700,0.0,0
13.736529241496621,13.736529241496621,13.425513485085375,13.632857322692873,36300,0.0,0
13.52918324853382,14.20305061340332,13.52918324853382,14.20305061340332,32400,0.0,0
14.099374999999998,14.254882812499998,14.099374999999998,14.2548828125,58300,0.0,0
14.099374207151289,15.758124113874972,14.099374207151289,15.602616310119627,276200,0.0,0
15.758116987016466,15.758116987016466,14.565891030761929,14.92874240875244,202600,0.0,0
14.92875070879536,16.069141387939453,14.669571008989886,16.069141387939453,277300,0.0,0
16.06914203368758,16.53566551208496,15.602618555290197,16.53566551208496,345700,0.0,0
16.483835220336914,16.794850979211194,16.43199926052453,16.483835220336914,182100,0.0,0
16.27648565972265,16.535665367680018,16.120977834948228,16.43199348449707,283500,0.0,0
16.276481908910416,16.380153768202838,15.809958542094511,15.861794471740724,53200,0.0,0
15.758131782963591,16.483835220336914,15.498951983901687,16.483835220336914,65300,0.0,0
16.380164549780673,16.380164549780673,15.654461057068872,15.809968948364258,72400,0.0,0
15.861798057073278,16.483829353429094,15.861798057073278,16.380157470703125,58200,0.0,0
16.328318986025725,16.328318986025725,15.913631519713961,15.96546745300293,29600,0.0,0
15.758130740162521,15.965474565690975,15.395279045487726,15.498950958251953,70000,0.0,0
15.654453868250695,16.172813267861642,15.550781988328502,16.069141387939453,89200,0.0,0
16.069135940113007,16.53565924160016,15.913628172950625,16.22464370727539,37600,0.0,0
16.224645979264203,16.224645979264203,15.550778893863455,15.861794471740724,35900,0.0,0
15.447108120113224,16.0173033862919,15.447108120113224,15.96546745300293,82500,0.0,0
15.75812040578824,16.22464370727539,15.75812040578824,16.22464370727539,49300,0.0,0
16.069141387939453,16.120977327900547,15.861797628095072,16.069141387939453,44700,0.0,0
15.913633568056163,16.120977327900547,15.654453868250695,16.069141387939453,57300,0.0,0
16.120978825970706,16.17281477074874,15.706291267746375,15.758127212524414,44800,0.0,0
15.654452244704745,15.654452244704745,15.447108506364284,15.602616310119627,41700,0.0,0
15.758126473193837,15.913634300231932,15.550782703809706,15.913634300231935,49800,0.0,0
15.809962415539868,16.328321839000193,15.654454588501773,15.913634300231935,50300,0.0,0
15.758123719847047,16.0173033862919,15.706287786558075,15.96546745300293,212800,0.0,0
15.861799102080493,15.913635046858538,15.44711154385617,15.758127212524414,65500,0.0,0
15.861799102080493,15.861799102080493,15.602619378190294,15.758127212524414,46300,0.0,0
15.965469508017259,16.27648514778383,15.913633568056163,16.069141387939453,207500,0.0,0
15.861799102080493,16.01730693641462,15.758127212524414,15.758127212524414,209400,0.0,0
15.550781447311929,15.550781447311929,15.032422065734863,15.032422065734865,96600,0.0,0
15.032426532946134,15.032426532946134,14.514066997327303,14.77324676513672,55600,0.0,0
14.669573973942471,14.980589676570224,14.669573973942471,14.825081825256348,61700,0.0,0
14.617732215935074,14.876911865153785,14.565896286091334,14.72140407562256,27100,0.0,0
14.66957551751818,14.66957551751818,14.306723826272144,14.514067649841307,16700,0.0,0
14.306725184122719,14.306725184122719,13.943873458438446,13.995709419250488,50000,0.0,0
13.94387318953028,13.94387318953028,13.58102147084362,13.736529350280762,54500,0.0,0
13.788363937259646,13.840199891910993,13.373676300048828,13.373676300048828,88700,0.0,0
13.373672918839887,13.684688568115234,13.321836977294,13.684688568115234,70600,0.0,0
13.63285607330559,13.63285607330559,13.373676300048828,13.373676300048828,77000,0.0,0
13.477344801931672,13.788360451207016,13.477344801931672,13.684688568115234,100500,0.0,0
13.684690211369446,13.684690211369446,13.477346420288088,13.477346420288086,65100,0.0,0
13.477348209351533,13.477348209351533,13.166332481443419,13.373676300048828,73600,0.0,0
13.5810175318467,16.17281477074874,13.5810175318467,15.758127212524414,320400,0.0,0
15.447119458080973,15.706299314760187,15.13610363006592,15.136103630065918,255200,0.0,0
15.29160357468965,15.758127073578489,15.29160357468965,15.654455184936525,58600,0.0,0
15.861794471740724,16.276481908910416,15.758122612448302,15.861794471740724,125600,0.0,0
15.758127073578489,16.06914273950438,15.55078329629456,15.654455184936525,173700,0.0,0
15.550784338716815,15.550784338716815,14.928752965168144,14.980588912963867,131300,0.0,0
14.928750189419448,15.291601756523395,14.876914251261745,15.032422065734865,172600,0.0,0
15.084256964268475,15.758124113874972,15.084256964268475,15.602616310119627,102200,0.0,0
15.447115001869838,15.498950958251953,15.343443089105609,15.498950958251953,72000,0.0,0
15.34343965430009,15.758127212524414,15.032423985631844,15.758127212524414,110700,0.0,0
15.861799577424765,16.120979309082028,15.861799577424765,16.120979309082028,91200,0.0,0
16.12097806961606,16.12097806961606,15.758126473193837,15.913634300231935,40200,0.0,0
15.758124113874972,15.809960048460088,15.4989444409494,15.602616310119627,43500,0.0,0
15.706295013427733,15.75813097056776,15.602623099147682,15.706295013427734,36900,0.0,0
15.758124113874972,15.758124113874972,15.55078037553451,15.602616310119627,64500,0.0,0
15.706294783780404,15.706294783780404,15.291607132723493,15.498950958251953,71600,0.0,0
15.550782703809706,16.06914212727003,15.447110819117642,15.913634300231935,112800,0.0,0
15.758123719847047,16.06913931958087,15.758123719847047,15.96546745300293,75100,0.0,0
16.069141679508668,16.58750108852508,16.01730573860703,16.276485443115234,129100,0.0,0
16.276495891084306,17.93524706469799,16.276495891084306,17.46872329711914,258300,0.0,0
17.52055181004609,19.23113822937012,17.52055181004609,19.23113822937012,336300,0.0,0
19.023789840274386,19.023789840274386,17.883399168650307,18.660938262939453,114200,0.0,0
18.660934616847587,18.86827833481257,18.50542682837386,18.764606475830078,68600,0.0,0
18.816457663876854,19.075637521506017,18.660949749299363,18.712785720825195,60100,0.0,0
18.50542894128251,19.023788295380054,18.24624926423373,18.920116424560547,143500,0.0,0
18.816455454221913,18.86829141966054,18.038915972642496,18.40176773071289,107800,0.0,0
18.194423120162067,18.194423120162067,17.468719633887794,17.62422752380371,97400,0.0,0
17.727897303444998,17.727897303444998,17.313209647224063,17.416881561279293,82100,0.0,0
17.57238817902051,18.453599385638057,17.57238817902051,17.987075805664062,238900,0.0,0
17.987069453461682,17.987069453461682,17.416874168193445,17.572381973266598,123500,0.0,0
17.57238438225895,17.98707191930341,17.36504061373672,17.93523597717285,183300,0.0,0
18.0389117589945,18.090747712324948,17.779731992342285,17.987075805664062,93700,0.0,0
17.935245731277682,18.40176946417219,17.831573790634458,18.194425582885746,85700,0.0,0
17.883405685424805,18.24625739498415,17.831569726916324,17.883405685424805,44900,0.0,0
17.779725713364144,17.779725713364144,17.416874168193445,17.572381973266598,38600,0.0,0
17.624219329663497,18.55726623535156,17.624219329663497,18.55726623535156,30000,0.0,0
18.557266960973326,19.28297013821809,18.557266960973326,19.075626373291016,177400,0.0,0
19.075633898458843,19.127469860139442,18.712782166694684,18.971961975097656,139400,0.0,0
18.86828293552289,18.86828293552289,17.77972815078118,17.93523597717285,76400,0.0,0
17.987069127097058,17.987069127097058,16.691170775000728,17.36503791809082,115600,0.0,0
17.36504061373672,18.298087572086754,17.36504061373672,17.93523597717285,185800,0.0,0
18.14258961256413,18.29809752352897,17.935245731277682,18.194425582885746,164200,0.0,0
18.246251629956202,18.349923514217316,17.883400035042296,17.93523597717285,128300,0.0,0
17.987079266940842,18.14258715685676,17.572391560498403,17.62422752380371,61200,0.0,0
17.52055347533453,17.572389432362147,17.416881561279293,17.416881561279293,40300,0.0,0
17.520548579336587,18.038908004760746,17.416876694251748,18.038908004760746,138700,0.0,0
18.194421436475672,18.24625739498415,17.72789780989937,17.883405685424805,118900,0.0,0
17.831569616023028,17.935241532395253,17.676061741464682,17.779733657836914,108300,0.0,0
17.935235687166628,17.935235687166628,17.676055980704678,17.72789192199707,218700,0.0,0
17.7278976996508,17.831569616023028,17.676061741464682,17.779733657836914,130700,0.0,0
17.676061741464682,17.935241532395253,17.676061741464682,17.779733657836914,204400,0.0,0
17.883399724960327,19.075626373291016,17.77972784249679,19.075626373291016,338500,0.0,0
19.07563319219746,19.127469151958863,18.24625783601496,18.298093795776367,129200,0.0,0
18.24624912858361,18.24624912858361,17.520546038242212,17.572381973266598,242600,0.0,0
17.624222067899485,17.831565856933594,17.572386120640957,17.831565856933594,178100,0.0,0
17.831564234591077,18.349923660015236,17.831564234591077,18.038908004760746,96600,0.0,0
18.090751938081123,18.40176773071289,17.935244041765234,18.40176773071289,287600,0.0,0
18.401762513089768,18.816450119018555,18.34992656234867,18.816450119018555,93400,0.0,0
18.868282608363934,19.075626373291016,18.660938843436863,19.075626373291016,73700,0.0,0
19.023795493844517,19.075631448868613,18.453599988579413,18.50543594360352,116300,0.0,0
18.71276453809818,18.868272276641928,18.453584973858597,18.609092712402344,96500,0.0,0
18.505431019741557,19.075626373291016,18.194415372350946,19.075626373291016,325700,0.0,0
19.075626488887906,20.52703285217285,19.023790547342013,20.52703285217285,650200,0.0,0
20.734380151304745,20.734380151304745,19.853168994874295,20.26785659790039,356600,0.0,0
20.734380151304745,21.46008345660041,19.801333044496037,20.26785659790039,227400,0.0,0
19.90500721380339,20.682546558092586,19.90500721380339,20.63071060180664,114800,0.0,0
20.42336850709553,20.578876389129256,20.267860625061807,20.47520446777344,147200,0.0,0
20.06050944868804,20.5788688659668,19.90500162350441,20.5788688659668,118500,0.0,0
20.578878639942374,22.289465529408623,20.423370740899998,20.838058471679688,366100,0.0,0
20.838046798132414,20.838046798132414,20.319687425044545,20.68253898620605,157600,0.0,0
20.889887118515283,21.35641065217939,20.889887118515283,21.097230911254886,217500,0.0,0
21.04540280462469,21.511926512116364,20.993566837125613,21.35641860961914,88900,0.0,0
21.356411010104747,21.356411010104747,19.80133253849517,19.853168487548828,107300,0.0,0
20.319688086416207,21.252734988343484,20.319688086416207,21.14906311035156,101600,0.0,0
21.149074921241173,22.030286376292892,21.149074921241173,21.563762664794922,165300,0.0,0
21.615578359028078,22.807804503530825,21.563742439701876,21.978429794311523,383800,0.0,0
21.771099404727718,22.444966767255,21.771099404727718,22.0302791595459,145400,0.0,0
22.237622045252447,22.28945799407588,21.304574966430664,21.304574966430664,110200,0.0,0
21.439342736987022,21.563748662891502,21.14906118860513,21.33981704711914,236700,0.0,0
21.25688204410617,21.339819866301717,21.124182161356252,21.27346992492676,48200,0.0,0
21.14907022949484,21.348120112414087,20.93343246085536,21.057838439941406,151600,0.0,0
21.23200080809997,21.23200080809997,20.90025111679833,21.20711898803711,59000,0.0,0
21.256887160020593,21.273475044833397,20.070881870244662,20.153818130493164,172700,0.0,0
20.609973117866886,20.692910950552168,20.40262932710748,20.61826705932617,35400,0.0,0
20.734374038242027,20.734374038242027,20.303098678588867,20.303098678588867,138400,0.0,0
20.51044817902061,20.983191786750268,20.195286301170047,20.933429718017575,133200,0.0,0
21.35641268838925,22.517537722056044,21.35641268838925,22.0447940826416,744000,0.0,0
22.05308721561194,22.393130929093708,21.34811796257375,22.376543045043945,249200,0.0,0
21.812570986406975,23.404971715417386,21.812570986406975,23.239097595214844,314800,0.0,0
23.23908663554605,24.118223645547143,23.098092829817904,24.093341827392575,366900,0.0,0
24.010415332679898,24.54950895602013,23.711839721392714,24.300695419311523,466100,0.0,0
24.308986389068483,24.839787586651784,24.051880522964037,24.73196792602539,185400,0.0,0
24.54950890893249,24.881258708666486,23.99382740116263,24.60756492614746,259700,0.0,0
25.047135161488985,25.088603294501876,24.342165826914798,24.466571807861328,228600,0.0,0
22.310192028806554,23.96894238904358,22.310192028806554,23.114686965942386,279700,0.0,0
23.114687616205387,24.88125610351562,23.114687616205387,24.881256103515625,444100,0.0,0
24.839787330006555,24.839787330006555,23.8611243622854,24.20116806030273,192000,0.0,0
24.30069009050735,25.254472732543945,24.13481601764999,25.254472732543945,275900,0.0,0
24.673911526671844,24.673911526671844,23.886004475410036,24.25922393798828,178300,0.0,0
24.21775915564982,24.300695419311534,23.263976304461927,24.300695419311523,327900,0.0,0
24.093346829320275,24.38362844042567,24.018702941267247,24.217754364013672,373900,0.0,0
24.30069200060482,24.30069200060482,23.72842426869011,23.803068161010746,137900,0.0,0
23.80306463524149,24.184576400007487,23.487901229479927,23.51278305053711,61500,0.0,0
24.134816877781372,24.83978606279484,24.03529116499401,24.57438468933105,402400,0.0,0
24.466562028656465,24.798311705883922,24.21775016621268,24.56608772277832,115600,0.0,0
24.358745540156974,24.59096953816709,24.34215765975416,24.549501419067386,155800,0.0,0
24.54121263720571,24.566094463039875,24.010413008004946,24.01870536804199,70100,0.0,0
