Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.33851156453684544,0.32631295630618395,0.3293624222278595,6566400,0.0,0.0
0.0,0.3354621218821687,0.32631295630618395,0.3293624222278595,1795200,0.0,0.0
0.0,0.33241188814953504,0.32021327991887355,0.3293624222278595,2902400,0.0,0.0
0.0,0.3293624955874223,0.31106497470496536,0.31716388463974,1107200,0.0,0.0
0.0,0.3232634617066213,0.31106485543614176,0.3202132284641266,1475200,0.0,0.0
0.0,0.32021324317862104,0.30191570520401,0.30191570520401,1910400,0.0,0.0
0.0,0.3110648345063012,0.3080146014690399,0.3080146014690399,1504000,0.0,0.0
0.0,0.3202132284641266,0.3080146221936471,0.3202132284641266,2992000,0.0,0.0
0.0,0.3171638581499366,0.3080147145672881,0.31411439180374146,604800,0.0,0.0
0.0,0.3171638985775012,0.3110649883747101,0.3110649883747101,729600,0.0,0.0
0.0,0.326313028986533,0.3141144180388507,0.31716388463974,5052800,0.0,0.0
0.0,0.3232635856526477,0.3141144180388507,0.31716388463974,1363200,0.0,0.0
0.0,0.3232635856526477,0.31716388463974,0.31716388463974,1020800,0.0,0.0
0.0,0.3202132284641266,0.31716376303246663,0.3202132284641266,6425600,0.0,0.0
0.0,0.3293624222278595,0.3171638139971981,0.3293624222278595,3804800,0.0,0.0
0.0,0.3507104814052582,0.3263132434734944,0.3507104814052582,12576000,0.0,0.0
0.0,0.3507102831722997,0.3385116711014736,0.3476608395576477,3740800,0.0,0.0
0.0,0.34766066475344004,0.3202132197195388,0.3324118256568909,2563200,0.0,0.0
0.0,0.33546216558500563,0.31716385531619523,0.323263555765152,6323200,0.0,0.0
0.0,0.3202134416783976,0.29276674543038306,0.29581621289253235,3545600,0.0,0.0
0.0,0.31411446290283496,0.2958161715957613,0.3049653172492981,1334400,0.0,0.0
0.0,0.3110650191334071,0.3049653172492981,0.3049653172492981,1283200,0.0,0.0
0.0,0.3110649883747101,0.30496528709375115,0.3110649883747101,2041600,0.0,0.0
0.0,0.31411446290283496,0.30191585021286305,0.3049653172492981,7113600,0.0,0.0
0.0,0.3110648697302485,0.2988662628992166,0.30191570520401,3376000,0.0,0.0
0.0,0.3019156307484209,0.2805678879227257,0.2866675853729248,2339200,0.0,0.0
0.0,0.28666770676506265,0.2744690977767197,0.27751854062080383,803200,0.0,0.0
0.0,0.2805679738521576,0.27446906561171946,0.2805679738521576,633600,0.0,0.0
0.0,0.2866675853729248,0.2805678879227257,0.2866675853729248,1696000,0.0,0.0
0.0,0.2927666339165078,0.28361749047060403,0.2897171676158905,1667200,0.0,0.0
0.0,0.2958160366906668,0.2866676630204286,0.2927665710449219,777600,0.0,0.0
0.0,0.2988662123680115,0.292766514444877,0.2988662123680115,2076800,0.0,0.0
0.0,0.3354621218821687,0.2988662971901843,0.3293624222278595,7254400,0.0,0.0
0.0,0.3324120428882165,0.32326366413159424,0.3263131082057953,1785600,0.0,0.0
0.0,0.3293624651360489,0.3202133216351445,0.323263555765152,7369600,0.0,0.0
0.0,0.326313028986533,0.31716388463974,0.31716388463974,652800,0.0,0.0
0.0,0.323263558653392,0.3080147145672881,0.31411439180374146,723200,0.0,0.0
0.0,0.3110648345063012,0.3019156710160835,0.3080146014690399,582400,0.0,0.0
0.0,0.31716388463974,0.3049652736920577,0.31716388463974,2825600,0.0,0.0
0.0,0.3171638985775012,0.3110649883747101,0.3110649883747101,2422400,0.0,0.0
0.0,0.31411427646578605,0.3080146014690399,0.3080146014690399,1689600,0.0,0.0
0.0,0.3110648345063012,0.3019156710160835,0.3080146014690399,518400,0.0,0.0
0.0,0.3110648345063012,0.3019156710160835,0.3080146014690399,294400,0.0,0.0
0.0,0.3080146014690399,0.3049651362425617,0.3080146014690399,316800,0.0,0.0
0.0,0.3110648345063012,0.3049651362425617,0.3080146014690399,864000,0.0,0.0
0.0,0.3080147099636463,0.28056802416998666,0.2897171676158905,2982400,0.0,0.0
0.0,0.29581623083249337,0.2805681480526819,0.2836176156997681,3264000,0.0,0.0
0.0,0.3049653598233157,0.28056813103745043,0.29581621289253235,7494400,0.0,0.0
0.0,0.30191565415721644,0.292766514444877,0.2988662123680115,18662400,0.0,0.0
0.0,0.3202133512406293,0.30191580709116844,0.31716388463974,9478400,0.0,0.0
0.0,0.3232635856526477,0.3141144180388507,0.31716388463974,14361600,0.0,0.0
0.0,0.32326343995600365,0.3080146014690399,0.3080146014690399,5616000,0.0,0.0
0.0,0.3171638985775012,0.3110649883747101,0.3110649883747101,1539200,0.0,0.0
0.0,0.31716388463974,0.31106497470496536,0.31716388463974,2793600,0.0,0.0
0.0,0.3171638985775012,0.3080147538286492,0.3110649883747101,3964800,0.0,0.0
0.0,0.3110649883747101,0.30496528709375115,0.3110649883747101,358400,0.0,0.0
0.0,0.3110650191334071,0.3049653172492981,0.3049653172492981,793600,0.0,0.0
0.0,0.3141144318426032,0.30496528709375115,0.3110649883747101,1427200,0.0,0.0
0.0,0.31106481713654804,0.2897170493886799,0.2988662123680115,3632000,0.0,0.0
0.0,0.3019158923611664,0.29276674543038306,0.29581621289253235,6662400,0.0,0.0
0.0,0.30801463634758897,0.29581602951655706,0.30191570520401,2451200,0.0,0.0
0.0,0.30801463634758897,0.2988662628992166,0.30191570520401,764800,0.0,0.0
0.0,0.3080147842857332,0.30191585021286305,0.3049653172492981,2665600,0.0,0.0
0.0,0.3080146014690399,0.3049651362425617,0.3080146014690399,918400,0.0,0.0
0.0,0.3080147842857332,0.3049653172492981,0.3049653172492981,1619200,0.0,0.0
0.0,0.30801463634758897,0.30191570520401,0.30191570520401,4140800,0.0,0.0
0.0,0.3080146014690399,0.3019156710160835,0.3080146014690399,6649600,0.0,0.0
0.0,0.3080146014690399,0.3049651362425617,0.3080146014690399,4544000,0.0,0.0
0.0,0.3232634617066213,0.3049651567619872,0.3202132284641266,4006400,0.0,0.0
0.0,0.344610431594243,0.3202132197195388,0.3324118256568909,3776000,0.0,0.0
0.0,0.3385115008974767,0.3324118256568909,0.3324118256568909,3804800,0.0,0.0
0.0,0.3354622780407426,0.3202134289790681,0.3263131082057953,1318400,0.0,0.0
0.0,0.326313028986533,0.31716388463974,0.31716388463974,979200,0.0,0.0
0.0,0.3202132284641266,0.3141142976008067,0.3202132284641266,1449600,0.0,0.0
0.0,0.32021332449613177,0.3110649487245482,0.31411439180374146,707200,0.0,0.0
0.0,0.31411450675409897,0.29276674543038306,0.29581621289253235,1766400,0.0,0.0
0.0,0.3080147842857332,0.29886640644343515,0.3049653172492981,2761600,0.0,0.0
0.0,0.30496517817179364,0.2927665710449219,0.2927665710449219,780800,0.0,0.0
0.0,0.3049651707757995,0.2927665639447675,0.30191570520401,3129600,0.0,0.0
0.0,0.3049653172492981,0.29886640644343515,0.3049653172492981,1708800,0.0,0.0
0.0,0.3202133512406293,0.30191580709116844,0.31716388463974,3977600,0.0,0.0
0.0,0.3202133653123992,0.3110649883747101,0.3110649883747101,2601600,0.0,0.0
0.0,0.3171638985775012,0.3080147538286492,0.3110649883747101,1689600,0.0,0.0
0.0,0.3110648697302485,0.30191570520401,0.30191570520401,1340800,0.0,0.0
0.0,0.3080147842857332,0.30191585021286305,0.3049653172492981,1033600,0.0,0.0
0.0,0.3080147842857332,0.3049653172492981,0.3049653172492981,1571200,0.0,0.0
0.0,0.3080147842857332,0.30191585021286305,0.3049653172492981,1267200,0.0,0.0
0.0,0.3049653172492981,0.30191585021286305,0.3049653172492981,726400,0.0,0.0
0.0,0.3080146014690399,0.3019156710160835,0.3080146014690399,9555200,0.0,0.0
0.0,0.3110649883747101,0.30496528709375115,0.3110649883747101,1392000,0.0,0.0
0.0,0.323263555765152,0.3080147118152909,0.323263555765152,9193600,0.0,0.0
0.0,0.33851158618927,0.3232635343286113,0.33851158618927,3872000,0.0,0.0
0.0,0.3385115008974767,0.3263128949601245,0.3324118256568909,1376000,0.0,0.0
0.0,0.33546221256256104,0.3324119780054039,0.33546221256256104,1420800,0.0,0.0
0.0,0.3415610523060004,0.3354621433395399,0.33851158618927,5062400,0.0,0.0
0.0,0.3415610523060004,0.33241190941180226,0.33851158618927,969600,0.0,0.0
0.0,0.3354622780407426,0.3202134289790681,0.3263131082057953,3331200,0.0,0.0
0.0,0.3690076470375061,0.3263128981157956,0.3690076470375061,20592000,0.0,0.0
0.0,0.3842566041224474,0.3659582938889697,0.3751074373722077,12707200,0.0,0.0
0.0,0.3781567706550921,0.3507100944047837,0.3598592579364777,4560000,0.0,0.0
0.0,0.3751075374071161,0.3568092455607916,0.37205809354782093,3401600,0.0,0.0
0.0,0.3781569004058838,0.3690077570019874,0.3781569004058838,4099200,0.0,0.0
0.0,0.3812063699983297,0.3751074373722077,0.3751074373722077,5187200,0.0,0.0
0.0,0.3781567877149536,0.3690076470375061,0.3690076470375061,4032000,0.0,0.0
0.0,0.3751075374071161,0.3690078586102567,0.37205809354782093,4483200,0.0,0.0
0.0,0.3720578894675141,0.3568090498447418,0.3568090498447418,4675200,0.0,0.0
0.0,0.3629089593887329,0.3568092800030803,0.3629089593887329,1459200,0.0,0.0
0.0,0.36595842680939655,0.3598595152350795,0.3629089593887329,880000,0.0,0.0
0.0,0.36595842680939655,0.3568092800030803,0.3629089593887329,4348800,0.0,0.0
0.0,0.3690076470375061,0.3598592741708798,0.3690076470375061,1382400,0.0,0.0
0.0,0.38425665759277056,0.3659583448130346,0.3812064230442047,3254400,0.0,0.0
0.0,0.3964551687240601,0.3842565828694589,0.3964551687240601,4361600,0.0,0.0
0.0,0.39950454235076893,0.39340486693053067,0.39950454235076893,1680000,0.0,0.0
0.0,0.3995045517413761,0.3812062695943897,0.3873059451580048,3363200,0.0,0.0
0.0,0.3903554106678829,0.3812062695943897,0.3873059451580048,1491200,0.0,0.0
0.0,0.3903556014745061,0.3781569889284278,0.3842566907405853,1344000,0.0,0.0
0.0,0.3842564930590187,0.3080146221936471,0.3202132284641266,9542400,0.0,0.0
0.0,0.3202133653123992,0.29886637689096,0.3110649883747101,8451200,0.0,0.0
0.0,0.3110649440753171,0.2866677245822748,0.2897171676158905,2003200,0.0,0.0
0.0,0.2958161002171251,0.2775185578693693,0.2897171676158905,5603200,0.0,0.0
0.2927666627443754,0.31716388463974,0.2897171961434861,0.31716388463974,4051200,0.0,0.0
0.3171638581499366,0.32021332449613177,0.3080147145672881,0.31411439180374146,5110400,0.0,0.0
0.31411450675409897,0.31411450675409897,0.29276674543038306,0.29581621289253235,2720000,0.0,0.0
0.2958160366906668,0.2958160366906668,0.2866676630204286,0.2927665710449219,1344000,0.0,0.0
0.2958160366906668,0.2958160366906668,0.2897171053991769,0.2927665710449219,2230400,0.0,0.0
0.2897171053991769,0.2927665710449219,0.2897171053991769,0.2927665710449219,774400,0.0,0.0
0.2927666339165078,0.2927666339165078,0.2866677245822748,0.2897171676158905,2332800,0.0,0.0
0.2897171676158905,0.2927666339165078,0.2897171676158905,0.2897171676158905,732800,0.0,0.0
0.2927664917454529,0.2927664917454529,0.2836173527424849,0.2866675853729248,956800,0.0,0.0
0.2866678511582468,0.2866678511582468,0.2836176156997681,0.2836176156997681,688000,0.0,0.0
0.28361749599376823,0.28361749599376823,0.2622705101966858,0.2622705101966858,1763200,0.0,0.0
0.2622706318383702,0.27141901189441425,0.2500720161965492,0.25617092847824097,1571200,0.0,0.0
0.2561708654290115,0.2561708654290115,0.2439722527895348,0.2470217198133469,1408000,0.0,0.0
0.25312143564224243,0.25312143564224243,0.2470217561530576,0.25312143564224243,784000,0.0,0.0
0.2531214165843823,0.2531214165843823,0.2470217375544507,0.2500719726085663,2387200,0.0,0.0
0.2470217375544507,0.2500719726085663,0.24397227031162586,0.2500719726085663,2601600,0.0,0.0
0.2470217375544507,0.2531214165843823,0.2470217375544507,0.2500719726085663,2412800,0.0,0.0
0.25312143564224243,0.25312143564224243,0.2470217561530576,0.25312143564224243,1203200,0.0,0.0
0.25312143564224243,0.25312143564224243,0.2500719914368296,0.25312143564224243,566400,0.0,0.0
0.25312134330560954,0.2653199532896863,0.25007190021260906,0.2622705101966858,1612800,0.0,0.0
0.26227059688890564,0.26227059688890564,0.2561708943416061,0.2592203617095947,1788800,0.0,0.0
0.2622705101966858,0.2653199532896863,0.2592202760256147,0.2622705101966858,3238400,0.0,0.0
0.2592203617095947,0.2653200409898845,0.2592203617095947,0.2592203617095947,748800,0.0,0.0
0.2561708943416061,0.2592203617095947,0.2561708943416061,0.2592203617095947,835200,0.0,0.0
0.2561708943416061,0.26227059688890564,0.2561708943416061,0.2592203617095947,1811200,0.0,0.0
0.2561708096656121,0.2622705101966858,0.2561708096656121,0.2622705101966858,1411200,0.0,0.0
0.26227059688890564,0.26227059688890564,0.2531214269736175,0.2592203617095947,2281600,0.0,0.0
0.25922039625259324,0.25922039625259324,0.25617092847824097,0.25617092847824097,412800,0.0,0.0
0.2561708943416061,0.2592203617095947,0.2561708943416061,0.2592203617095947,211200,0.0,0.0
0.2592202760256147,0.2622705101966858,0.2561708096656121,0.2622705101966858,4278400,0.0,0.0
0.2622705101966858,0.2622705101966858,0.2561708096656121,0.2622705101966858,131200,0.0,0.0
0.25922039625259324,0.26532007634570964,0.25617092847824097,0.25617092847824097,2156800,0.0,0.0
0.2622705101966858,0.2622705101966858,0.2561708096656121,0.2622705101966858,1651200,0.0,0.0
0.26227059688890564,0.2653200409898845,0.2561708943416061,0.2592203617095947,4022400,0.0,0.0
0.25617088382720715,0.259220351070032,0.24397227031162586,0.2500719726085663,2073600,0.0,0.0
0.2470217198133469,0.2500719546483945,0.2439722527895348,0.2470217198133469,768000,0.0,0.0
0.2500718823697184,0.2500718823697184,0.2439721822738647,0.24397218227386475,1702400,0.0,0.0
0.2439721800704309,0.2470216461853097,0.2348230371817881,0.23787327110767365,1865600,0.0,0.0
0.2409227535180197,0.2409227535180197,0.21042585372924805,0.21042585372924805,2320000,0.0,0.0
0.21347591999537788,0.2165253609418869,0.1951776223603392,0.2165253609418869,4416000,0.0,0.0
0.2134760618209839,0.21957497103287751,0.19822721826867185,0.2134760618209839,3968000,0.0,0.0
0.2165255315046539,0.21957499812029244,0.21042585372924805,0.21042585372924805,1680000,0.0,0.0
0.2165255315046539,0.2165255315046539,0.204326920497971,0.21042585372924805,972800,0.0,0.0
0.2104258764529525,0.2104258764529525,0.20432694256305695,0.20432694256305692,3564800,0.0,0.0
0.20737637579441076,0.20737637579441076,0.2012774661630337,0.2073763757944107,1993600,0.0,0.0
0.204326937997878,0.204326937997878,0.18602863601509992,0.1890788823366165,3200000,0.0,0.0
0.19212834537029266,0.19517780073725305,0.18297918819117476,0.19212834537029266,1302400,0.0,0.0
0.19212826490714985,0.19517771899700165,0.19212826490714985,0.19517771899700165,438400,0.0,0.0
0.19212834537029266,0.19517780073725305,0.18907889000333225,0.19212834537029266,684800,0.0,0.0
0.19517780073725305,0.19517780073725305,0.18907889000333225,0.19212834537029266,547200,0.0,0.0
0.1921283375799285,0.1921283375799285,0.1890788823366165,0.1890788823366165,1523200,0.0,0.0
0.189078852199151,0.19212830695640734,0.18297915160655973,0.18297915160655973,396800,0.0,0.0
0.189078852199151,0.189078852199151,0.18297915160655973,0.18297915160655973,947200,0.0,0.0
0.18907886061127635,0.18907886061127635,0.1829791597473092,0.1860286146402359,10979200,0.0,0.0
0.1860286063638161,0.1860286063638161,0.18297915160655973,0.18297915160655973,10355200,0.0,0.0
0.18297915160655973,0.1860286063638161,0.17992969684930338,0.18297915160655973,17702400,0.0,0.0
0.18602863601509992,0.1890788823366165,0.18297918077178796,0.1890788823366165,4611200,0.0,0.0
0.18907881081729805,0.19517771899700165,0.18602856564954084,0.19517771899700165,4435200,0.0,0.0
0.1951776223603392,0.23482289076639756,0.1951776223603392,0.2165253609418869,7555200,0.0,0.0
0.21957499812029244,0.22262446473593092,0.21042585372924805,0.21042585372924805,3577600,0.0,0.0
0.21652551968606853,0.21652551968606853,0.2012774661630337,0.2073763757944107,1120000,0.0,0.0
0.21042585372924805,0.21042585372924805,0.204326920497971,0.21042585372924805,556800,0.0,0.0
0.20737640950800476,0.2104258764529525,0.20432694256305695,0.20432694256305692,288000,0.0,0.0
0.20737640950800476,0.20737640950800476,0.20432694256305695,0.20432694256305692,246400,0.0,0.0
0.20737640950800476,0.20737640950800476,0.20432694256305695,0.20432694256305692,1004800,0.0,0.0
0.20432685793852526,0.20737632362049851,0.1951777163487045,0.1982271820306778,3100800,0.0,0.0
0.1951777163487045,0.20127741552354889,0.1951777163487045,0.1982271820306778,2492800,0.0,0.0
0.1982272303911979,0.2012774646282196,0.1982272303911979,0.2012774646282196,2380800,0.0,0.0
0.1982271820306778,0.20127741552354889,0.18602856312538527,0.1982271820306778,26294400,0.0,0.0
0.19517771899700165,0.19822718472035208,0.18907881081729805,0.19517771899700165,2505600,0.0,0.0
0.19212834537029266,0.19517780073725305,0.18907889000333225,0.19212834537029266,713600,0.0,0.0
0.18907881081729805,0.19517771899700165,0.18907881081729805,0.19517771899700165,3017600,0.0,0.0
0.19517780073725305,0.19517780073725305,0.19212834537029266,0.19212834537029266,515200,0.0,0.0
0.19212834537029266,0.19212834537029266,0.18907889000333225,0.19212834537029266,816000,0.0,0.0
0.18907889000333225,0.19212834537029266,0.18907889000333225,0.19212834537029266,1452800,0.0,0.0
0.19212834537029266,0.19212834537029266,0.18907889000333225,0.19212834537029266,144000,0.0,0.0
0.19212834537029266,0.19212834537029266,0.18907889000333225,0.19212834537029266,451200,0.0,0.0
0.1890788823366165,0.1921283375799285,0.1890788823366165,0.1890788823366165,240000,0.0,0.0
0.1890788823366165,0.1921283375799285,0.1890788823366165,0.1890788823366165,371200,0.0,0.0
0.19212826230022967,0.1982271820306778,0.18602856312538527,0.1982271820306778,4995200,0.0,0.0
0.1982271820306778,0.20127741552354889,0.1951777163487045,0.1982271820306778,1513600,0.0,0.0
0.19517779282324046,0.19822725970005545,0.1890788823366165,0.1890788823366165,1542400,0.0,0.0
0.19212830695640734,0.19212830695640734,0.18297915160655973,0.18297915160655973,3328000,0.0,0.0
0.18297915160655973,0.1860286063638161,0.18297915160655973,0.18297915160655973,3248000,0.0,0.0
0.1860286063638161,0.1860286063638161,0.17992969684930338,0.18297915160655973,2230400,0.0,0.0
0.18297915160655973,0.1860286063638161,0.17992969684930338,0.18297915160655973,2064000,0.0,0.0
0.1860286063638161,0.1860286063638161,0.1738299962567121,0.18297915160655973,8099200,0.0,0.0
0.1799296496949681,0.1829791036530512,0.1738299507009308,0.17688019573688507,7584000,0.0,0.0
