Open,High,Low,Close,Volume,Dividends,Stock Splits
7.688979625701902,7.729447939521388,7.6485113118824195,7.688979625701903,58600,0.0,0.0
7.688973703532637,7.850846834133326,7.608037138232295,7.810378551483153,104000,0.0,0.0
7.810381400525269,8.053191184997559,7.810381400525269,8.053191184997559,174600,0.0,0.0
8.053191917283193,8.093660218375069,7.891318712915693,7.9317870140075675,349000,0.0,0.0
7.810381723061585,7.931786620311247,7.810381723061585,7.891318321228027,86200,0.0,0.0
7.891315116783497,7.891315116783497,7.769910268832983,7.810378551483153,123000,0.0,0.0
7.729448318481446,7.810384950088581,7.688980002677878,7.729448318481445,41200,0.0,0.0
7.6485052768220285,7.688973558709978,7.567568713046135,7.608036994934082,126000,0.0,0.0
7.688976847936237,7.688976847936237,7.6080402495369075,7.648508548736572,143600,0.0,0.0
7.608044191787803,7.608044191787803,7.324765950604213,7.405702590942383,412400,0.0,0.0
7.324765950604213,7.405702590942383,7.2842976304351295,7.405702590942383,195200,0.0,0.0
7.405699554649558,7.527104465381519,7.365231251072239,7.486636161804199,125400,0.0,0.0
7.446167858226879,7.527104465381519,7.446167858226879,7.486636161804199,227600,0.0,0.0
7.567574684243453,7.688979625701902,7.567574684243453,7.688979625701903,48200,0.0,0.0
7.648509376113478,7.729445983268119,7.486636161804199,7.486636161804199,17600,0.0,0.0
7.486635044934277,7.5675716400146475,7.446166747394093,7.5675716400146475,47800,0.0,0.0
7.608036269744238,7.850845937927563,7.608036269744238,7.769909381866455,218600,0.0,0.0
7.810377659897009,7.850845937927563,7.729441103835899,7.769909381866455,43600,0.0,0.0
7.810384950088581,7.850853265892148,7.688980002677878,7.729448318481445,44600,0.0,0.0
7.729441103835899,7.769909381866455,7.648504547774793,7.769909381866455,24200,0.0,0.0
7.850851535797119,7.850851535797119,7.769914922026015,7.850851535797119,16800,0.0,0.0
7.810382110731942,8.01272361619132,7.810382110731942,7.9317870140075675,36000,0.0,0.0
7.931782493988672,8.053187328080336,7.769909381866455,7.769909381866455,87200,0.0,0.0
7.769916634285012,7.810384950088581,7.729448318481446,7.729448318481445,87600,0.0,0.0
7.729448318481446,7.769916634285012,7.688980002677878,7.729448318481445,20400,0.0,0.0
7.769913809640068,7.9317870140075675,7.769913809640068,7.9317870140075675,29400,0.0,0.0
7.931786620311247,8.012723218477689,7.850850022144806,7.891318321228027,50400,0.0,0.0
7.891318343934558,7.891318343934558,7.6080402495369075,7.648508548736572,287000,0.0,0.0
7.688972825805347,7.810377659897009,7.688972825805347,7.769909381866455,9000,0.0,0.0
7.769910268832983,7.891315116783497,7.769910268832983,7.810378551483153,11000,0.0,0.0
7.8913142159581176,7.8913142159581176,7.769909381866455,7.769909381866455,26200,0.0,0.0
7.769913446335566,7.769913446335566,7.5675719503372445,7.648508548736572,50600,0.0,0.0
7.6485052768220285,7.6485052768220285,7.486632149270242,7.608036994934082,146000,0.0,0.0
7.7699100269990815,8.295997685077143,7.7699100269990815,8.255529403686522,500800,0.0,0.0
8.215063246921519,8.215063246921519,8.012721787637737,8.134126663208008,179400,0.0,0.0
8.093660218375069,8.093660218375069,7.891318712915693,7.9317870140075675,159800,0.0,0.0
7.931785203924226,8.174594955064764,7.931785203924226,8.134126663208008,84200,0.0,0.0
8.134124559514662,8.255529403686522,8.093656278124042,8.255529403686522,157400,0.0,0.0
8.255530875069754,8.741150338309152,8.255530875069754,8.498340606689451,230200,0.0,0.0
8.538810649008122,8.822088727411234,8.41740575826393,8.579278945922853,145400,0.0,0.0
8.660215218861897,8.903024991353352,8.660215218861897,8.741151809692383,426600,0.0,0.0
8.741151809692383,8.903024991353352,8.70068351427714,8.741151809692383,369800,0.0,0.0
8.741152133581773,8.741152133581773,8.579278945922853,8.579278945922853,81600,0.0,0.0
8.538810332616169,8.822088400522867,8.538810332616169,8.741151809692383,121600,0.0,0.0
8.660214654642258,8.700682947420963,8.417404897970046,8.538809776306152,98200,0.0,0.0
8.53881089424973,8.53881089424973,8.41740600001869,8.457874298095701,16200,0.0,0.0
8.417402529249005,8.417402529249005,8.255529403686522,8.255529403686522,21200,0.0,0.0
8.174593241527827,8.174593241527827,7.608037274293225,8.012720108032228,102000,0.0,0.0
8.012722887585511,8.134127779821654,8.012722887585511,8.053191184997559,35000,0.0,0.0
8.053188257217407,8.174593105316163,8.053188257217407,8.093656539916992,161200,0.0,0.0
8.093656278124042,8.295997685077143,8.053187996733422,8.255529403686522,175000,0.0,0.0
8.295997619628906,8.336465900700267,8.255529338557546,8.295997619628906,116400,0.0,0.0
8.295997619628906,8.336465900700267,8.255529338557546,8.295997619628906,21000,0.0,0.0
8.296001105787651,8.457874298095701,8.215064509633626,8.457874298095701,17800,0.0,0.0
8.660215539752313,8.660215539752313,8.538810649008122,8.579278945922853,115600,0.0,0.0
8.619747242837581,8.660215539752313,8.498342352093392,8.579278945922853,53200,0.0,0.0
8.579275587128429,8.579275587128429,8.295997619628906,8.295997619628906,69200,0.0,0.0
8.336465900700267,8.336465900700267,8.215061057486185,8.295997619628906,16400,0.0,0.0
8.295997953414918,8.295997953414918,7.972251691818237,8.093656539916992,29600,0.0,0.0
8.093656674780028,8.093656674780028,8.012720108032228,8.012720108032228,7600,0.0,0.0
8.082580055015674,8.40750789642334,8.082580055015674,8.40750789642334,24600,0.045,0.0
8.40750789642334,8.40750789642334,8.40750789642334,8.40750789642334,2000,0.0,0.0
8.448123876599297,8.448123876599297,8.285659955895465,8.40750789642334,19600,0.0,0.0
8.326277779143991,8.407509757477102,8.326277779143991,8.366893768310549,7400,0.0,0.0
8.366891916247381,8.448123876599297,8.366891916247381,8.40750789642334,36400,0.0,0.0
8.407509757477102,8.407509757477102,8.326277779143991,8.366893768310549,30800,0.0,0.0
8.326275936071424,8.448123876599297,8.326275936071424,8.40750789642334,30600,0.0,0.0
8.448118764191426,8.448118764191426,8.163807075011906,8.245038986206055,27000,0.0,0.0
8.163812584877014,8.245044550895692,8.082580618858337,8.123196601867676,11000,0.0,0.0
8.123191119414832,8.245038986206055,8.082575163817758,8.245038986206055,10200,0.0,0.0
8.245043810676126,8.285659790039062,8.20442783131319,8.285659790039062,62400,0.0,0.0
8.285659790039062,8.285659790039062,8.163811851950253,8.285659790039062,20000,0.0,0.0
8.20442783131319,8.285659790039062,8.20442783131319,8.285659790039062,8000,0.0,0.0
8.204428620599396,8.204428620599396,8.082580670788515,8.163812637329103,13800,0.0,0.0
8.123194505720575,8.163810478249179,8.001346588134767,8.001346588134767,6000,0.0,0.0
7.96073620589738,7.96073620589738,7.6358081974934064,7.879504203796388,126000,0.0,0.0
7.960733413696289,8.041965387305435,7.879501440087142,7.960733413696289,56800,0.0,0.0
7.879500601026748,8.123196495903862,7.879500601026748,8.041964530944824,46200,0.0,0.0
8.04196468751822,8.163812637329103,8.04196468751822,8.163812637329103,15200,0.0,0.0
8.12319750761866,8.12319750761866,8.041965532542473,8.082581520080566,199400,0.0,0.0
8.123195872587317,8.326275769401999,8.123195872587317,8.285659790039062,67400,0.0,0.0
8.285659955895465,8.40750789642334,8.285659955895465,8.40750789642334,18200,0.0,0.0
8.448127033554504,8.69182300567627,8.448127033554504,8.69182300567627,55800,0.0,0.0
8.569973900204614,8.6918218703497,8.52935791015625,8.52935791015625,41800,0.0,0.0
8.56997304142646,8.610589027404785,8.529357055448136,8.610589027404785,10600,0.0,0.0
8.69182300567627,8.773054996383523,8.69182300567627,8.69182300567627,33800,0.0,0.0
8.732436985339758,8.773052971318082,8.610589027404785,8.610589027404785,43800,0.0,0.0
8.651205256237963,8.813669204711914,8.651205256237963,8.813669204711914,38200,0.0,0.0
8.732436985339758,8.813668957296409,8.56997304142646,8.610589027404785,19600,0.0,0.0
8.610589935881269,8.651205926144858,8.569973945617676,8.569973945617676,25400,0.0,0.0
8.610589935881269,8.691821916408449,8.529357955354085,8.569973945617676,92800,0.0,0.0
8.610589269119474,8.813669204711914,8.569973282000985,8.813669204711914,80200,0.0,0.0
8.81367099173715,8.81367099173715,8.651207010322642,8.69182300567627,44600,0.0,0.0
8.651202326042707,8.773050246127816,8.651202326042707,8.732434272766112,11200,0.0,0.0
8.732439001029897,8.732439001029897,8.610591014969014,8.69182300567627,52200,0.0,0.0
8.732434272766112,8.732434272766112,8.651202326042707,8.732434272766112,10600,0.0,0.0
8.773050898999237,9.219826639226053,8.732434922614981,9.179210662841797,64400,0.0,0.0
9.179211505821774,9.219827485936028,9.097979545593262,9.097979545593262,66000,0.0,0.0
9.138595299287275,9.138595299287275,8.935515403747559,8.935515403747559,15200,0.0,0.0
8.854285475384494,9.057365417480467,8.854285475384494,9.057365417480467,14400,0.0,0.0
9.057363565479006,9.097979545593262,8.935515625136238,9.097979545593262,70200,0.0,0.0
9.097980550130211,9.138596534729004,9.097980550130211,9.138596534729004,14000,0.0,0.0
9.138596534729004,9.138596534729004,9.097980550130211,9.138596534729004,44600,0.0,0.0
9.138598313202726,9.138598313202726,9.01675033569336,9.01675033569336,13800,0.0,0.0
8.93551721485383,8.976133202194074,8.813669252833096,8.85428524017334,62000,0.0,0.0
8.935517166067381,8.935517166067381,8.813669204711914,8.813669204711914,22400,0.0,0.0
8.813669204711914,8.854285191830403,8.813669204711914,8.813669204711914,139800,0.0,0.0
8.813669204711914,8.854285191830403,8.732437230474938,8.813669204711914,120800,0.0,0.0
8.813669204711914,8.813669204711914,8.732437230474938,8.813669204711914,31600,0.0,0.0
8.81366621948952,8.81366621948952,8.732434272766112,8.732434272766112,41000,0.0,0.0
8.732439001029897,8.81367099173715,8.69182300567627,8.69182300567627,165400,0.0,0.0
8.691821049076848,8.73243703528749,8.651205062866211,8.651205062866211,27400,0.0,0.0
8.732434922614981,9.301058591994565,8.691818946230727,9.179210662841797,221000,0.0,0.0
9.26044448852539,9.422908426920573,9.097980550130211,9.138596534729004,170000,0.0,0.0
9.097979545593262,9.219827485936028,9.097979545593262,9.097979545593262,97600,0.0,0.0
8.894898535439332,8.976130485534668,8.854282560391662,8.976130485534668,83400,0.0,0.0
8.976134343190235,9.057366328196483,8.976134343190235,9.01675033569336,28600,0.0,0.0
8.976133202194074,8.976133202194074,8.85428524017334,8.85428524017334,29400,0.0,0.0
8.773054996383523,8.894902982444409,8.69182300567627,8.69182300567627,42600,0.0,0.0
8.732438131614968,8.894902096854315,8.69182214030513,8.773054122924805,71800,0.0,0.0
8.813670114234641,8.813670114234641,8.69182214030513,8.773054122924805,34800,0.0,0.0
8.691820999361434,8.732436985339758,8.610589027404785,8.610589027404785,44400,0.0,0.0
8.639932551854093,8.680686950683594,8.517669355365593,8.680686950683594,77800,0.045,0.0
8.680685846195665,8.762194633483888,8.639931452551552,8.762194633483888,54600,0.0,0.0
8.721440239839776,8.802949027127998,8.680685846195665,8.762194633483888,10600,0.0,0.0
8.802948729632652,8.925211906433105,8.721439945099016,8.925211906433105,73800,0.0,0.0
8.925212938851171,8.925212938851171,8.802949747908006,8.884458541870117,11800,0.0,0.0
8.762197764414662,8.802952172621241,8.639934539794924,8.639934539794924,106600,0.0,0.0
8.639934539794924,8.762197764414662,8.558425723381761,8.639934539794924,52400,0.0,0.0
8.680685846195665,8.762194633483888,8.639931452551552,8.762194633483888,74800,0.0,0.0
8.762194633483888,8.762194633483888,8.639931452551552,8.762194633483888,143000,0.0,0.0
8.762195507685343,8.802949905395508,8.721441109975178,8.802949905395508,31600,0.0,0.0
8.802949905395508,8.802949905395508,8.762195507685343,8.802949905395508,24400,0.0,0.0
8.802949027127998,8.802949027127998,8.680685846195665,8.762194633483888,9800,0.0,0.0
8.680687195914132,8.680687195914132,8.55842399597168,8.55842399597168,21000,0.0,0.0
8.517669355365593,8.680686950683594,8.517669355365593,8.680686950683594,12400,0.0,0.0
8.680684972032209,8.721439361572267,8.63993058249215,8.721439361572267,3800,0.0,0.0
8.721439361572267,8.762193751112322,8.680684972032209,8.721439361572267,58800,0.0,0.0
8.680686950683594,8.721441349513093,8.599178153024592,8.680686950683594,65200,0.0,0.0
8.721441109975178,8.843704303105671,8.680686712265015,8.802949905395508,62600,0.0,0.0
8.76219535092695,8.884458541870117,8.721440953945896,8.884458541870117,43400,0.0,0.0
8.884458700815836,8.884458700815836,8.802949905395508,8.802949905395508,28800,0.0,0.0
8.884457514166288,8.965966298699922,8.802948729632652,8.925211906433105,103800,0.0,0.0
8.92521109339279,8.92521109339279,8.802947927729875,8.84370231628418,67600,0.0,0.0
8.84370231628418,8.84370231628418,8.802947927729875,8.84370231628418,99200,0.0,0.0
8.884458700815836,8.884458700815836,8.802949905395508,8.802949905395508,58400,0.0,0.0
8.843704546001595,8.884458944831096,8.680686950683594,8.680686950683594,63000,0.0,0.0
8.680686466935752,8.721440863494136,8.436160087585451,8.436160087585451,76200,0.0,0.0
8.436157763303822,8.476912148633794,8.069368295334092,8.110122680664062,36200,0.0,0.0
7.9471031948924065,7.9471031948924065,7.702576942741871,7.824840068817139,274800,0.0,0.0
7.90635081975147,8.150877133764403,7.90635081975147,8.069368362426758,97600,0.0,0.0
8.028613090515138,8.110121852855391,7.9878587093450095,8.028613090515138,56400,0.0,0.0
8.028613910004122,8.110122680664062,8.028613910004122,8.110122680664062,37400,0.0,0.0
8.11012274809558,8.11012274809558,8.069368362426758,8.069368362426758,21200,0.0,0.0
8.150877065994033,8.150877065994033,8.028613910004122,8.110122680664062,146000,0.0,0.0
8.232385569605334,8.436157489645069,8.191631185597387,8.273139953613281,99200,0.0,0.0
8.313894337621228,8.313894337621228,8.191631185597387,8.273139953613281,15800,0.0,0.0
8.354648721629177,8.354648721629177,8.232385569605334,8.273139953613281,9200,0.0,0.0
8.273144633162255,8.395407854341991,8.232390226102343,8.313899040222168,19200,0.0,0.0
8.354648590087889,8.354648590087889,8.313894206721608,8.354648590087889,6000,0.0,0.0
8.313894337621228,8.354648721629177,8.15087680158944,8.273139953613281,68600,0.0,0.0
8.232385701801054,8.232385701801054,8.15087693247629,8.191631317138674,33400,0.0,0.0
8.2323876953125,8.2323876953125,8.11012451171875,8.15087890625,40200,0.0,0.0
8.150879699404877,8.313897293392975,8.150879699404877,8.232388496398926,19200,0.0,0.0
8.273139823355327,8.395402973454173,8.273139823355327,8.354648590087889,95200,0.0,0.0
8.395407676696777,8.395407676696777,8.313898864301663,8.395407676696777,100000,0.0,0.0
8.680684972032209,8.762193751112322,8.599176192952093,8.721439361572267,218200,0.0,0.0
8.762195045883592,9.047475814819336,8.680686254759094,9.047475814819336,199200,0.0,0.0
9.047477636636641,9.128986444173908,9.047477636636641,9.088232040405273,44800,0.0,0.0
9.128984605943836,9.128984605943836,8.965967023694839,9.047475814819336,66600,0.0,0.0
9.006721732813283,9.006721732813283,8.84370414488906,8.884458541870117,31200,0.0,0.0
8.88445555080067,9.006718700582333,8.88445555080067,8.965964317321777,60400,0.0,0.0
8.925211906433105,8.925211906433105,8.802948729632652,8.925211906433105,21000,0.0,0.0
8.843702530192438,8.843702530192438,8.63993058249215,8.721439361572267,70200,0.0,0.0
8.802950147172096,8.802950147172096,8.639932551854093,8.680686950683594,10400,0.0,0.0
8.680686950683594,8.762195748342595,8.599178153024592,8.680686950683594,8200,0.0,0.0
8.639932159983784,8.884458541870117,8.639932159983784,8.884458541870117,33800,0.0,0.0
8.884458700815836,8.884458700815836,8.680686712265015,8.802949905395508,14200,0.0,0.0
8.802949517021352,9.047475892494166,8.721440725197079,9.006721496582031,76000,0.0,0.0
8.925209934061224,9.006718700582333,8.88445555080067,8.965964317321777,44400,0.0,0.0
9.088230288406304,9.088230288406304,8.965967100669895,9.006721496582031,19000,0.0,0.0
9.088227082142787,9.210490226745604,9.088227082142787,9.210490226745604,30200,0.0,0.0
9.128985942190912,9.332757949829102,9.128985942190912,9.332757949829102,77200,0.0,0.0
9.292003548301462,9.37351235135674,9.210494745246187,9.332757949829102,56000,0.0,0.0
9.373507882867539,9.455016647066387,9.088227208171572,9.128981590270996,19800,0.0,0.0
9.158424778988486,9.32196807861328,9.158424778988486,9.32196807861328,74600,0.045,0.0
9.36285390351948,9.485511378238076,9.240196428800884,9.32196807861328,46000,0.0,0.0
9.321967332259467,9.403738975524902,9.321967332259467,9.403738975524902,5400,0.0,0.0
9.48550807969253,9.52639389038086,9.4446222690042,9.52639389038086,53400,0.0,0.0
9.526397802890877,9.608169457851313,9.444626147930439,9.567283630371094,27600,0.0,0.0
9.485511378238076,9.567283028050472,9.281082253707083,9.32196807861328,37400,0.0,0.0
9.403738975524902,9.44462479715762,9.321967332259467,9.403738975524902,30400,0.0,0.0
9.403738235605175,9.485509872436523,9.28108078035815,9.485509872436523,28800,0.0,0.0
9.403735399246218,9.444621205329897,8.994877338409424,9.15842056274414,92400,0.0,0.0
9.19930934906006,9.240195168389214,9.158423529730904,9.19930934906006,16000,0.0,0.0
9.19930934906006,9.281080987718369,9.19930934906006,9.19930934906006,5000,0.0,0.0
9.158423529730904,9.240195168389214,9.158423529730904,9.19930934906006,72600,0.0,0.0
9.1584198538181,9.240191459655762,9.11753405089927,9.240191459655762,53000,0.0,0.0
9.281082253707083,9.36285390351948,9.240196428800884,9.32196807861328,9800,0.0,0.0
9.403737694156328,9.403737694156328,9.158422797787033,9.28108024597168,17200,0.0,0.0
9.281080462526546,9.362852096557617,9.240194645511009,9.362852096557617,11400,0.0,0.0
9.403739728425679,9.444625553331877,9.281082253707083,9.32196807861328,20800,0.0,0.0
9.24019375969382,9.24019375969382,9.035764694213867,9.035764694213867,59800,0.0,0.0
9.076651781658793,9.076651781658793,8.749565230968388,8.790451049804688,96800,0.0,0.0
8.831332709572534,8.99487590789795,8.831332709572534,8.99487590789795,48800,0.0,0.0
8.99487590789795,8.99487590789795,8.91310430873524,8.99487590789795,58600,0.0,0.0
8.953990565405949,9.076647970411512,8.83133316040039,8.83133316040039,107400,0.0,0.0
8.872220993041992,8.913106804069836,8.831335182014149,8.872220993041992,68600,0.0,0.0
9.158425232754695,9.240196886618577,9.076653578890813,9.117539405822754,61400,0.0,0.0
9.158425232754695,9.158425232754695,9.117539405822754,9.117539405822754,3600,0.0,0.0
9.035764805905453,9.076650619506836,8.994878992304072,9.076650619506836,16800,0.0,0.0
9.076650619506836,9.076650619506836,8.994878992304072,9.076650619506836,2400,0.0,0.0
8.994878881117877,9.035764694213867,8.953993068021886,9.035764694213867,4000,0.0,0.0
9.076650619506836,9.117536433108217,9.035764805905453,9.076650619506836,61000,0.0,0.0
9.117536981725484,9.32196606203323,9.117536981725484,9.28108024597168,66400,0.0,0.0
9.28107902625088,9.52639389038086,9.28107902625088,9.52639389038086,9000,0.0,0.0
9.526397506912033,9.567283333121956,9.444625854492188,9.444625854492188,65400,0.0,0.0
9.56728098756176,9.812595884678727,9.56728098756176,9.649052619934082,94600,0.0,0.0
9.64905132244585,9.64905132244585,9.52639389038086,9.52639389038086,82200,0.0,0.0
9.56727970106919,9.64905132244585,9.48550807969253,9.52639389038086,74800,0.0,0.0
9.56727970106919,9.60816551175752,9.52639389038086,9.52639389038086,10200,0.0,0.0
9.567283333121956,9.567283333121956,9.444625854492188,9.444625854492188,69000,0.0,0.0
9.44462405402085,9.5263956908522,9.44462405402085,9.485509872436523,24600,0.0,0.0
9.526397506912033,9.526397506912033,9.444625854492188,9.444625854492188,16000,0.0,0.0
9.5263956908522,9.5263956908522,9.44462405402085,9.485509872436523,14600,0.0,0.0
9.444625854492188,9.444625854492188,9.32196837586242,9.444625854492188,44000,0.0,0.0
9.403740028282263,9.444625854492188,9.403740028282263,9.444625854492188,37000,0.0,0.0
9.444625854492188,9.526397506912033,9.444625854492188,9.444625854492188,24200,0.0,0.0
9.444625854492188,9.444625854492188,9.403740028282263,9.444625854492188,38400,0.0,0.0
9.362854202072342,9.444625854492188,9.362854202072342,9.444625854492188,4600,0.0,0.0
9.403740028282263,9.444625854492188,9.362854202072342,9.444625854492188,31600,0.0,0.0
9.444625854492188,9.485511680702109,9.362854202072342,9.444625854492188,10800,0.0,0.0
9.5263956908522,9.608167327683546,9.485509872436523,9.485509872436523,28400,0.0,0.0
9.444625854492188,9.485511680702109,9.403740028282263,9.444625854492188,45400,0.0,0.0
9.403738235605175,9.5263956908522,9.403738235605175,9.485509872436523,16000,0.0,0.0
