Open,High,Low,Close,Volume,Dividends,Stock Splits
19.05950902582525,19.37541249034169,18.954207870986444,19.164810180664066,322900,0.0,0
19.164806300196158,19.270107433713715,18.111794965020547,18.322397232055664,23100,0.0,0
18.322400126737712,18.322400126737712,17.585292075662053,17.901195526123047,55400,0.0,0
17.901198547010477,18.21710205078125,17.690596211163296,18.21710205078125,15100,0.0,0
18.217095423552948,18.6382999420166,17.90119203470521,18.6382999420166,92900,0.0,0
18.6382999420166,18.6382999420166,18.322396553168858,18.6382999420166,23100,0.0,0
18.63830025299736,19.901913829471756,18.63830025299736,19.375408172607425,60900,0.0,0
19.375416613639672,19.79662132263184,19.375416613639672,19.79662132263184,242300,0.0,0
19.796618721701886,19.90191988511519,18.533004760742188,18.533004760742188,100900,0.0,0
18.533005217592162,18.954209881628348,16.742885395438368,17.585294723510742,52200,0.0,0
17.58528789254122,18.42769689338152,17.479986767436184,18.111793518066406,29100,0.0,0
18.11179911295573,18.95420837402344,17.69059448242187,18.95420837402344,101300,0.0,0
18.95420364711596,19.58601043535316,18.848902515743088,19.375408172607425,116300,0.0,0
19.375407849327992,19.480708978943905,18.532998812400688,18.6382999420166,61000,0.0,0
18.638306722475612,18.743607890399204,17.901198547010477,18.21710205078125,58400,0.0,0
18.21709897658404,18.322400126737712,17.479990925508385,17.901195526123047,44000,0.0,0
17.90119778026234,18.533004760742188,17.585294290022418,18.533004760742188,47300,0.0,0
18.53299824675621,18.638299373158237,18.006492614746094,18.006492614746094,230900,0.0,0
18.32239751657729,19.164806597799227,18.32239751657729,19.059505462646484,320700,0.0,0
19.05950978881154,19.164810947865746,18.74360631164892,18.848907470703125,375200,0.0,0
18.848908250982113,19.059510577808727,18.533004760742188,18.533004760742188,333300,0.0,0
18.63830515259471,19.05950978881154,18.63830515259471,18.848907470703125,88100,0.0,0
18.848907216389968,18.95420837402344,18.533003743489584,18.95420837402344,35600,0.0,0
18.95420941439542,18.95420941439542,18.11180010708896,18.533004760742188,69200,0.0,0
18.532998018486555,18.638299143591595,17.690589017646253,18.111793518066406,53200,0.0,0
18.11180010708896,18.533004760742188,18.11180010708896,18.533004760742188,21000,0.0,0
18.53300494239444,18.53300494239444,17.690595626831055,17.690595626831055,14100,0.0,0
17.690591575125968,17.7958927154541,16.4269778911884,17.7958927154541,116400,0.0,0
17.479990248246626,17.479990248246626,17.058785663951525,17.374689102172848,45100,0.0,0
17.37469141299908,17.690594893235424,16.111077492053692,16.42698097229004,119500,0.0,0
16.426979560356642,16.426979560356642,15.795172654189074,16.216377258300778,91100,0.0,0
16.216373141218973,17.269384384155273,15.795168644044454,17.269384384155273,163600,0.0,0
17.269389851888022,18.95420837402344,17.269389851888022,18.95420837402344,121900,0.0,0
18.954203330864345,18.954203330864345,18.532998812400688,18.6382999420166,258500,0.0,0
18.63830515259471,18.95420862975733,18.63830515259471,18.848907470703125,123400,0.0,0
18.848904885441424,18.95420603005283,17.479990005493164,17.479990005493164,180600,0.0,0
17.479990005493164,17.690592294715973,16.848183137824734,17.479990005493164,263200,0.0,0
17.69059203100986,19.37541031967747,17.69059203100986,19.270109176635746,290100,0.0,0
19.58601043535316,19.901913829471756,18.95420364711596,19.375408172607425,2718000,0.0,0
19.37541326597416,19.37541326597416,18.533003993540504,18.848907470703125,604900,0.0,0
18.954205747510567,19.480711462719192,18.954205747510567,19.270109176635746,149300,0.0,0
19.270107041234557,19.428058738293856,19.006854212802388,19.375408172607425,697400,0.0,0
19.37540704193538,19.37540704193538,18.84890141579583,19.00685310363769,782000,0.0,0
19.3227617590768,19.3227617590768,18.42770195007324,18.42770195007324,165900,0.0,0
18.480348932332006,18.53299949909079,18.322397232055664,18.322397232055664,95000,0.0,0
18.4803524017334,18.4803524017334,18.111798365231593,18.4803524017334,57400,0.0,0
18.480347455934037,18.480347455934037,18.00649239296137,18.111793518066406,588700,0.0,0
17.795894499021994,18.00649680078557,17.743243923581105,17.84854507446289,698100,0.0,0
17.690591575125968,18.006494996110362,17.374688154141573,17.7958927154541,159500,0.0,0
18.42770258585612,19.164810689290363,18.217100270589192,18.95420837402344,234000,0.0,0
18.95420364711596,19.428058738293856,18.95420364711596,19.375408172607425,275900,0.0,0
19.375408172607425,19.901913829471756,19.112155344175253,19.375408172607425,223500,0.0,0
19.586015446300813,19.901918921241148,19.480714287987368,19.691316604614254,115800,0.0,0
19.480711462719192,19.533362034240056,18.21709774621849,19.270109176635746,188900,0.0,0
19.322763127491886,21.00758171081543,19.112160804576444,21.00758171081543,566300,0.0,0
21.060228951369666,21.586734675153902,20.533723227585423,20.79697608947754,449600,0.0,0
20.217817306518555,20.796973531444863,20.217817306518555,20.217817306518555,5141900,0.0,0
20.42841920758238,21.32347881203831,20.375768642614386,21.270828247070312,991100,0.0,0
21.955284450365152,22.745042883831523,21.58673051474751,21.797332763671875,1096000,0.0,0
22.00793956360727,22.955649879743465,22.00793956360727,22.323843002319336,431200,0.0,0
22.323842170439573,22.850347882006535,21.58673417424581,21.849987030029297,659300,0.0,0
22.007938148861843,22.429142706734794,21.69203473045713,22.113239288330078,334700,0.0,0
22.692399344313035,23.008302815463573,22.48179703021268,22.95565223693848,429600,0.0,0
22.745046369196693,23.060949790991092,21.902637244411636,22.007938385009766,509200,0.0,0
22.42914519343188,22.745048646860493,22.11324174000326,22.692398071289066,225800,0.0,0
23.06095210028911,23.06095210028911,22.32384404228901,22.692398071289066,233300,0.0,0
22.63974547386169,23.11360061168671,22.218540906906128,22.745046615600586,479300,0.0,0
22.53445175558535,23.113608225939174,22.376499990943397,22.797704696655273,244800,0.0,0
23.218904747235204,23.69275994615837,22.95565185894455,23.113603591918945,575300,0.0,0
23.42950069152557,23.692753508284287,23.166247874766857,23.376850128173828,630200,0.0,0
23.58745002746582,24.008654492241998,23.37684779507773,23.58745002746582,496100,0.0,0
23.48215293884277,24.113959744372178,22.955647267568267,23.48215293884277,245300,0.0,0
23.271553192138672,23.271553192138672,22.21854173548081,22.37649345397949,280600,0.0,0
22.429142706734794,22.95564840407599,21.902637009393604,22.113239288330078,421600,0.0,0
22.21854042779832,22.534443846203036,22.113239288330078,22.113239288330078,268000,0.0,0
21.90263388813406,22.21853726152061,21.69203163920969,21.797332763671875,208200,0.0,0
21.902635415395103,22.00793654719989,20.217817306518555,20.217817306518555,335600,0.0,0
20.217822999882518,21.00758171081543,20.217822999882518,21.00758171081543,214700,0.0,0
20.63902174908182,20.74432288045469,18.95420364711596,19.375408172607425,654300,0.0,0
19.586015319824213,19.901918792724608,18.848907216389968,18.95420837402344,446700,0.0,0
18.954205747510567,19.79661489184437,18.954205747510567,19.270109176635746,582600,0.0,0
19.691311566726018,20.84962401182755,19.375408172607425,19.375408172607425,197300,0.0,0
19.37540960824618,19.796614164947183,19.270108469070927,19.58601188659668,286500,0.0,0
18.848906716147624,19.164810180664066,18.533003251631182,19.164810180664066,231200,0.0,0
19.796612667727786,20.533720586207007,19.63866097091081,20.27046775817871,555700,0.0,0
20.11251594859701,21.00757555887489,20.007214817976084,20.323118209838867,171600,0.0,0
20.428422356157785,20.586374075406425,19.79661547916321,19.849266052246094,62600,0.0,0
19.954562097225548,20.21781489534198,19.533357620239254,19.533357620239254,107100,0.0,0
19.69131088256836,19.69131088256836,18.743600733139935,18.79625129699707,111600,0.0,0
18.796254313135726,18.95420603005283,17.164086571658952,17.479990005493164,213100,0.0,0
17.479993215999247,17.479993215999247,16.637583904384826,16.953487396240234,834700,0.0,0
16.848184091073495,17.058786392211914,16.426979488796658,17.058786392211914,462900,0.0,0
17.006132465600967,17.16408416032791,16.79553020596504,16.848180770874027,124100,0.0,0
17.006132465600967,17.16408416032791,16.74287964105606,16.848180770874027,314800,0.0,0
16.848185612605167,16.848185612605167,16.0584269120143,16.42698097229004,438900,0.0,0
15.68986999617316,15.68986999617316,14.531557446120107,15.216014862060547,525400,0.0,0
15.373967717675605,15.795172312680414,14.110353932661171,14.320956230163574,453600,0.0,0
14.320955791170634,14.478907509455604,12.10963173518105,13.2679443359375,412700,0.0,0
13.478547040153954,14.320956230163574,13.05734244514914,14.320956230163574,363300,0.0,0
14.320956539798093,16.532280711384562,14.320956539798093,16.216377258300778,813400,0.0,0
15.584572949946322,16.216379961430633,15.584572949946322,15.900476455688475,444100,0.0,0
15.584566845989865,15.742518536996524,15.216012900307677,15.689867973327635,78000,0.0,0
16.953481900691987,17.006132465600967,16.74287964105606,16.848180770874027,922600,0.0,0
16.637584229429322,17.743246472524312,16.637584229429322,17.585294723510742,394600,0.0,0
17.374692133494786,17.690595626831055,16.79553572904496,17.690595626831055,483700,0.0,0
17.479987516241554,18.84890220124843,17.374686386625644,18.6382999420166,281400,0.0,0
19.375408172607425,20.00721496084462,19.006854212802388,19.375408172607425,231600,0.0,0
19.164806022955872,19.322757720947266,18.84890262697308,19.322757720947266,816000,0.0,0
19.533361317009057,19.691313025771933,18.848903912369927,19.58601188659668,1176700,0.0,0
19.27010637171128,19.27010637171128,18.532998477711395,18.79625129699707,221200,0.0,0
18.954207084548305,18.954207084548305,18.00649673032089,18.690954208374023,104200,0.0,0
17.795890905089298,18.6382999420166,17.795890905089298,18.6382999420166,137800,0.0,0
18.690950506824556,18.84890220124843,18.532998812400688,18.6382999420166,250200,0.0,0
18.690955106877094,19.21746088453561,18.63830452911125,19.112159729003906,274000,0.0,0
19.006854212802388,19.375408172607425,19.006854212802388,19.375408172607425,131300,0.0,0
19.270109176635746,19.37541031967747,19.05950689055229,19.270109176635746,115200,0.0,0
19.270109176635746,19.58601260576092,19.164808033594014,19.270109176635746,81300,0.0,0
19.164805909861688,19.428058738293856,18.95420364711596,19.375408172607425,182800,0.0,0
19.375407499425553,21.481430053710934,19.375407499425553,21.481430053710934,613900,0.0,0
20.639021031996784,20.84962328742532,20.007214265711166,20.58637046813965,438100,0.0,0
20.533723754882807,20.63902490234375,19.717639862060548,19.74396514892578,264700,0.0,0
19.58601014614105,19.58601014614105,16.216373991966247,16.848180770874027,309200,0.0,0
16.84818293772587,16.84818293772587,15.42661750235525,15.479268074035645,338800,0.0,0
15.74252082974303,15.74252082974303,12.004330264820773,13.425895690917967,791300,0.0,0
12.214931720236072,12.741437397832456,11.635775474880052,12.109630584716795,744700,0.0,0
12.636137008666992,13.16264271736145,11.16192102432251,11.372523307800293,1260000,0.0,0
12.53083868245132,14.005054998033831,12.53083868245132,13.794452667236328,762800,0.0,0
13.79445100931021,13.847101585681624,13.583848703824556,13.689149856567385,339300,0.0,0
13.689149337656357,14.426257378914778,13.689149337656357,14.320956230163574,240700,0.0,0
14.3209548441569,15.90047192255656,14.3209548441569,15.795170783996582,361000,0.0,0
16.111078792849913,16.32168113001135,15.795175287107758,15.900476455688475,264500,0.0,0
16.005777624269193,16.111078792849913,15.7425247028174,15.900476455688475,175900,0.0,0
15.95312429345723,16.321678320038753,15.689871417327574,15.847823143005373,479800,0.0,0
15.95312116742134,17.4799875497818,15.90047060251236,16.848180770874027,250000,0.0,0
17.058788893465508,17.637945306515263,16.637584229429322,17.585294723510742,94500,0.0,0
17.5852913943204,18.217098270763053,17.058785663951525,17.374689102172848,164400,0.0,0
17.269384729931925,18.111793741148123,17.058782477127878,18.006492614746094,131700,0.0,0
18.322400796072824,18.954207720075335,18.059147911071772,18.42770195007324,304500,0.0,0
18.533004246400985,18.84890772787373,18.42770308591007,18.74360656738281,66000,0.0,0
18.69095696660573,18.743607549610253,17.585294723510742,17.585294723510742,64300,0.0,0
17.6379432950701,18.63830425807408,17.585292718069894,18.42770195007324,164400,0.0,0
18.111799604437326,18.74360656738281,18.111799604437326,18.74360656738281,125800,0.0,0
18.53300145160721,18.53300145160721,17.479990005493164,17.479990005493164,103700,0.0,0
17.637942529493767,18.059147127213016,17.585291954778853,17.953845977783203,105500,0.0,0
17.9538447878254,18.05914593027599,17.37468850434716,17.637941360473633,81500,0.0,0
17.690592294715973,17.690592294715973,17.479990005493164,17.479990005493164,172100,0.0,0
17.58529319038874,17.58529319038874,16.532281622101987,16.637582778930664,160800,0.0,0
16.53227572171193,16.953480198698227,16.216372363972212,16.742877960205078,354300,0.0,0
16.795537120659635,16.848187707244776,16.374332427978516,16.374332427978516,74000,0.0,0
16.163721747594334,16.84817902029377,14.847457761633885,15.373963356018065,758700,0.0,0
15.163362603438527,16.00577163696289,15.163362603438527,16.00577163696289,527000,0.0,0
16.005775960286456,19.217461268107094,16.005775960286456,18.95420837402344,1308400,0.0,0
19.00685999610208,19.90191988511519,18.217101270502265,18.533004760742188,456400,0.0,0
18.37505137307303,18.743605412074498,17.585292718069894,18.42770195007324,273800,0.0,0
18.21709990698444,19.164810306769763,18.164449329218584,19.112159729003906,157300,0.0,0
19.322759868674087,19.322759868674087,18.638302434633857,19.217458724975586,135900,0.0,0
19.428061467583046,20.21782006382626,19.16480860216864,19.849266052246094,463200,0.0,0
20.007214265711166,20.691671595853915,19.743961446425487,20.58637046813965,402600,0.0,0
20.639025158920493,20.639025158920493,19.63866424560547,19.63866424560547,142400,0.0,0
19.74396514892578,19.901916870117187,19.586013427734372,19.74396514892578,111300,0.0,0
19.743971566896175,19.79662215774124,19.322766840135728,19.4807186126709,207400,0.0,0
19.375408694618628,20.16516720119275,19.059505291988977,20.00721549987793,262900,0.0,0
20.00721504290898,20.691672399640087,19.691311647494636,20.217817306518555,197800,0.0,0
20.21781719257305,21.270828504686236,20.21781719257305,20.27046775817871,160300,0.0,0
20.270468995377826,21.481432078218575,20.270468995377826,21.428781509399414,229100,0.0,0
21.639389503623644,22.21854591369629,21.32348600722037,22.21854591369629,369700,0.0,0
22.1132444056069,22.1132444056069,21.376136258753334,21.58673858642578,341700,0.0,0
21.69203948974609,21.797340652317683,21.586738327174512,21.692039489746094,87500,0.0,0
21.69203948974609,21.744690071031886,21.53408774588872,21.692039489746094,167700,0.0,0
21.586740091984268,21.744691848754886,21.428788335213653,21.744691848754886,110200,0.0,0
21.639383873572715,21.639383873572715,20.533721923828125,20.533721923828125,241400,0.0,0
20.74432296554248,21.06022636095683,20.217817306518555,20.217817306518555,514500,0.0,0
20.42841968586177,20.42841968586177,19.48070949424963,20.1651668548584,69200,0.0,0
20.16517568464896,21.165536880493164,20.112525095394002,21.165536880493164,559600,0.0,0
20.84963043957222,22.00794324177068,20.744329275736,21.58673858642578,241200,0.0,0
22.53444529479405,22.9029993066248,22.27119242920066,22.323843002319336,400200,0.0,0
22.32384399267343,22.429145143582268,21.481434785402737,21.902639389038086,268000,0.0,0
21.90264066643671,22.95565223693848,21.90264066643671,22.95565223693848,281700,0.0,0
22.955650207379865,23.06095135512014,22.74504791189932,23.00830078125,73400,0.0,0
23.060950956846533,24.0086612701416,23.060950956846533,24.0086612701416,199500,0.0,0
23.90335776287576,24.53516457599142,23.58745435631793,24.219261169433594,164200,0.0,0
24.00866206999748,24.587818391861454,23.798059771137854,24.48251724243164,354800,0.0,0
24.69312045639716,24.956373339727612,24.324566419734516,24.903722763061523,218900,0.0,0
24.851067982549246,24.851067982549246,24.008658898395037,24.219261169433594,390800,0.0,0
24.2192622351805,24.27191280525698,23.376853113956827,23.74540710449219,307900,0.0,0
23.85071082953,24.271915435791016,23.745409677964748,24.271915435791016,343700,0.0,0
23.58745644915052,24.113962173461914,23.58745644915052,24.113962173461914,227400,0.0,0
23.903362782796226,24.74577204386393,23.166254679361977,23.692760467529297,290100,0.0,0
23.482159048386134,23.58746021003809,23.166255563430273,23.324207305908203,111800,0.0,0
23.534803621956467,23.5874541893434,23.060948515474127,23.429502487182614,365100,0.0,0
23.008304859029842,23.376858941439927,22.323847277411105,22.903003692626953,210800,0.0,0
22.955656461297227,23.008307049511213,21.58674116773363,22.797704696655273,450700,0.0,0
22.745047982815088,23.798059463500977,22.534445686677923,23.798059463500977,155400,0.0,0
23.587457760607354,25.219625596720807,23.587457760607354,25.166975021362305,286400,0.0,0
25.272272457866546,25.48287472834877,24.42986337593766,25.114320755004886,262900,0.0,0
25.27227527769652,25.48287757167732,23.482155778859678,23.90336036682129,553600,0.0,0
23.692761635293763,23.692761635293763,23.16625582117613,23.21890640258789,92900,0.0,0
23.16625213623047,23.376854428378014,22.955649844082924,23.16625213623047,119100,0.0,0
23.060954169339908,23.166255329930507,22.63974952697754,22.63974952697754,151400,0.0,0
22.745046369196693,22.850347509794826,21.902637244411636,22.007938385009766,136900,0.0,0
22.007936156622254,22.060586721590248,20.323118077646388,21.270828247070312,583000,0.0,0
21.270834839459763,22.007942977460843,20.95493135174501,21.692039489746094,217400,0.0,0
21.692030355963908,22.745041538292256,21.27082588303257,22.42913818359375,350000,0.0,0
22.16588669928952,22.16588669928952,21.376128265823144,21.797332763671875,450400,0.0,0
21.79734091409823,22.00794324177068,21.007582185326555,21.58673858642578,549800,0.0,0
21.376140395139565,22.37650164515842,21.376140395139565,22.1658992767334,8558400,0.0,0
22.323841567266555,22.745046125139513,21.902637009393604,22.113239288330078,1157600,0.0,0
22.165891282963305,22.48179472167537,21.902638417369914,22.323843002319336,484600,0.0,0
22.32383907542509,22.429140203139358,21.2708277982824,21.481430053710934,537900,0.0,0
21.270832809371566,21.37613396189321,20.11252013163351,20.95492935180664,847200,0.0,0
21.165530309700447,22.11324062207509,20.954928018061636,21.53408432006836,788500,0.0,0
21.74469086219525,21.79734144539669,21.323486196583715,21.37613677978516,446200,0.0,0
21.534088529389482,21.692040278993808,20.63902861496498,21.37613677978516,384400,0.0,0
21.16553393108089,21.84999149601634,21.060232767244667,21.58673858642578,468500,0.0,0
21.53408302125477,22.113239288330078,21.42878188178653,22.113239288330078,227500,0.0,0
22.42913818359375,22.639740420059425,21.955283151545995,22.42913818359375,491000,0.0,0
22.323845035922727,22.429146191752547,21.902640412603432,22.27119445800781,211500,0.0,0
22.060589314656085,22.060589314656085,21.481433031932415,21.849987030029297,197300,0.0,0
21.6393889084603,21.902641814889254,21.323485420745552,21.692039489746094,269700,0.0,0
21.692036007151884,22.534445172478172,21.481433715820312,22.37649345397949,415900,0.0,0
22.376494863372308,22.95565120101253,21.902639678030305,22.58709716796875,399300,0.0,0
22.69240053417613,22.69240053417613,21.6393889084603,21.692039489746094,326900,0.0,0
21.58674159453283,21.744693362297703,21.165536880493164,21.165536880493164,717000,0.0,0
21.165533676888174,21.849991233603465,20.95493135174501,21.692039489746094,279800,0.0,0
21.744694539883362,22.37650164515842,21.63939335567085,22.1658992767334,240700,0.0,0
20.849626638593463,21.90263808498707,20.849626638593463,21.639385223388672,446700,0.0,0
21.586733822617234,22.113239525607902,21.270830400822835,22.007938385009766,273900,0.0,0
22.21854284176459,22.21854284176459,21.3761336344939,21.902639389038086,167400,0.0,0
21.902637481689453,21.902637481689453,20.74432492256165,21.06022834777832,420300,0.0,0
21.060225542853857,21.060225542853857,20.217816521139703,20.58637046813965,414500,0.0,0
20.586372729429268,20.744324438350716,20.007216463383934,20.42842102050781,500800,0.0,0
20.428417864894367,20.428417864894367,19.48070775776009,20.11251449584961,287700,0.0,0
19.90191532410297,20.53372215978878,19.586011906260065,20.42842102050781,277700,0.0,0
20.4810805106855,20.4810805106855,19.796622807243573,19.954574584960934,238000,0.0,0
19.954564062215518,20.00721462702347,18.164444858744996,18.6382999420166,1244200,0.0,0
18.638301634019424,19.901915304122433,17.901193659792664,19.58601188659668,896400,0.0,0
19.691315798078264,19.691315798078264,17.26938925606864,18.42770195007324,848600,0.0,0
18.48035147308261,18.48035147308261,17.690592863121807,18.05914688110352,185000,0.0,0
18.11179795166736,18.322400253430928,17.585292197258422,17.84854507446289,446400,0.0,0
18.00649971493407,18.743607890399204,18.00649971493407,18.21710205078125,649700,0.0,0
18.42770195007324,18.53300310407366,18.059147911071772,18.42770195007324,405500,0.0,0
18.42769935566892,19.58601188659668,18.32239821649367,19.58601188659668,743900,0.0,0
19.691313856230007,20.42842186154343,19.586012712613805,20.05986785888672,628500,0.0,0
20.27046884809221,20.63902282714844,19.796613732162786,20.63902282714844,593800,0.0,0
20.849625338040866,20.849625338040866,19.586011681189905,20.533721923828125,324100,0.0,0
21.060224892436594,21.90263388813406,20.53371927012568,21.797332763671875,693500,0.0,0
22.007938385009766,22.007938385009766,21.06022811962657,22.007938385009766,348900,0.0,0
21.902638330436282,21.95528890334598,21.06022916388104,21.53408432006836,267700,0.0,0
21.534082647037746,21.586733215856906,21.11287809648444,21.428781509399414,270400,0.0,0
21.27083409690384,21.376135255799397,20.586376564082673,21.21818351745605,442000,0.0,0
21.00757859097133,21.849987757526574,20.744325726422826,21.53408432006836,398200,0.0,0
21.534081211979526,21.797334038531837,20.21781707921794,20.323118209838867,207400,0.0,0
20.007217771494734,20.375771783074907,19.691314332997447,19.849266052246094,527400,0.0,0
20.05987012878923,20.05987012878923,18.533003373579547,19.112159729003906,332500,0.0,0
19.32275974815661,19.691313748802642,18.84890460446884,19.270109176635746,325300,0.0,0
19.27010946388704,19.27010946388704,17.269387716270355,17.479990005493164,423500,0.0,0
17.322039833068846,19.16481002807617,17.322039833068846,18.42770195007324,493500,0.0,0
18.21709938624397,20.95492935180664,18.21709938624397,20.95492935180664,351100,0.0,0
21.00757680620466,21.165528511514466,20.11251714278241,20.63902282714844,310700,0.0,0
20.533720471080716,20.744322732322573,19.58601029549238,20.323118209838867,107500,0.0,0
20.533720701932907,20.691672399640087,20.00721504290898,20.217817306518555,123000,0.0,0
20.21782688450169,20.270477475346745,18.95421270422033,19.4807186126709,399900,0.0,0
18.95420837402344,19.533364741007485,18.743606058756512,18.95420837402344,432400,0.0,0
18.954208888364644,18.954208888364644,18.111799604437326,18.74360656738281,864800,0.0,0
18.585653130635396,18.743604856958076,17.269388744613064,17.84854507446289,559400,0.0,0
17.953842051545077,18.53299824675621,17.69058923554002,18.006492614746094,443400,0.0,0
19.05950823501802,19.69131513783629,18.638303633139166,18.690954208374023,1074800,0.0,0
18.53300494239444,18.585655524617152,17.47999329794021,17.690595626831055,562100,0.0,0
18.11179982420552,19.42806434631348,18.11179982420552,19.42806434631348,871100,0.0,0
19.428062781309468,19.79661681781128,18.32240067180405,18.4803524017334,393400,0.0,0
18.532998477711395,19.112154680139877,18.427697349997125,18.79625129699707,302200,0.0,0
18.743604248046875,19.74396514892578,18.743604248046875,19.74396514892578,760600,0.0,0
20.217820974496693,22.639747445399948,20.05986924813344,21.902639389038086,808800,0.0,0
21.90263760118599,22.429143312752966,21.692035316559206,21.849987030029297,598600,0.0,0
21.007577286553136,21.692034691879424,19.691313045541037,20.42842102050781,340600,0.0,0
20.27046541934761,20.533718217001482,20.007212621693746,20.481067657470703,109800,0.0,0
20.74432193474612,21.744682637183114,20.586370244887647,20.69167137145996,237800,0.0,0
20.79697318163337,21.060226006717336,20.217816966448645,20.375768661499023,302200,0.0,0
20.481070020601347,20.639021717418323,20.007214930150422,20.27046775817871,616400,0.0,0
20.27046753146543,20.639021486582987,19.901913576347887,20.375768661499023,659400,0.0,0
20.323122883891013,20.323122883891013,19.05950902582525,19.164810180664066,348400,0.0,0
19.270107732951967,19.53336057083383,19.006854895070113,19.059505462646484,303500,0.0,0
18.95420837402344,19.112160110473628,18.11179911295573,18.95420837402344,635600,0.0,0
18.95421806484212,19.270121699256148,18.63831443042808,18.901567459106445,131900,0.0,0
19.006858952840172,19.006858952840172,18.743606058756512,18.95420837402344,681100,0.0,0
18.796256637573237,19.164810689290363,18.638304901123046,18.95420837402344,297600,0.0,0
19.164804791479558,19.164804791479558,18.5329980401121,19.00685310363769,296400,0.0,0
19.48071074742143,19.691313025771933,19.270108469070927,19.58601188659668,522100,0.0,0
19.586014369025303,20.95492935180664,19.480713216503663,20.95492935180664,328200,0.0,0
20.95492269324766,21.112874371839983,20.27046541934761,20.481067657470703,496200,0.0,0
20.42842102050781,20.53372215978878,20.42842102050781,20.42842102050781,246700,0.0,0
20.481071092886406,20.902275639783813,20.323119387799878,20.65218544006348,437600,0.0,0
20.63902282714844,20.744323964021646,20.481071121838628,20.63902282714844,360500,0.0,0
20.63902183373769,20.849624097347263,19.954564477006603,20.217817306518555,169000,0.0,0
20.849624215467166,20.954925347868517,20.112516288657726,20.1651668548584,319300,0.0,0
20.37577045086733,20.53372215978878,20.165168172305396,20.42842102050781,232800,0.0,0
20.744325493954104,22.00793922962643,20.744325493954104,21.639385223388672,484000,0.0,0
21.744687662674828,21.9552899644925,21.63938651176599,21.902639389038086,381900,0.0,0
22.323848290247145,22.323848290247145,21.69204126316468,21.744691848754886,278300,0.0,0
21.744690332180124,21.84999149601634,21.48143742258956,21.58673858642578,151500,0.0,0
21.3761342173875,21.3761342173875,20.849628448486328,20.849628448486328,412100,0.0,0
21.060227137531726,21.060227137531726,20.217818052030452,20.74432373046875,250800,0.0,0
21.060226841976768,21.060226841976768,20.00721549987793,20.00721549987793,348800,0.0,0
19.58601896813575,20.270476620248026,19.58601896813575,19.79662132263184,374600,0.0,0
20.007216443297686,20.691673847936816,19.58601188659668,19.58601188659668,262100,0.0,0
19.586010963038394,20.37576946961252,19.586010963038394,20.00721549987793,279900,0.0,0
20.00721504290898,20.428419570128128,19.691311647494636,20.217817306518555,591100,0.0,0
20.849626638593463,21.90263808498707,20.639024349314738,21.639385223388672,400200,0.0,0
21.63938174528234,21.692032309139474,21.481430053710934,21.481430053710934,473900,0.0,0
