Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5360068678855896,0.5360068678855896,0.5360068678855896,7200,0.0,0.0
0.0,0.530996905842559,0.5259878039360046,0.5259878039360046,4800,0.0,0.0
0.0,0.5259878039360046,0.5109595809664046,0.5259878039360046,48000,0.0,0.0
0.0,0.5259878039360046,0.5259878039360046,0.5259878039360046,12000,0.0,0.0
0.0,0.5309969782829285,0.5209787731031029,0.5309969782829285,38400,0.0,0.0
0.0,0.5360069843305787,0.5159687399864197,0.5159687399864197,55200,0.0,0.0
0.5159687399864197,0.5159687399864197,0.5159687399864197,0.5159687399864197,0,0.0,0.0
0.0,0.5159687399864197,0.5159687399864197,0.5159687399864197,2400,0.0,0.0
0.0,0.5309969782829285,0.5159687532631281,0.5309969782829285,36000,0.0,0.0
0.0,0.530996905842559,0.5259878039360046,0.5259878039360046,33600,0.0,0.0
0.0,0.5259878039360046,0.5259878039360046,0.5259878039360046,2400,0.0,0.0
0.0,0.5309969782829285,0.5209787731031029,0.5309969782829285,24000,0.0,0.0
0.0,0.5360068678855896,0.5360068678855896,0.5360068678855896,4800,0.0,0.0
0.0,0.5360069731170731,0.5209787487983704,0.5209787487983704,24000,0.0,0.0
0.0,0.5159687399864197,0.5109596375253992,0.5159687399864197,9600,0.0,0.0
0.0,0.5059504610635548,0.4959313403568819,0.5009404420852661,64800,0.0,0.0
0.0,0.5159687399864197,0.4909223104312788,0.5159687399864197,26400,0.0,0.0
0.0,0.5109595627919389,0.5009404420852661,0.5009404420852661,31200,0.0,0.0
0.0,0.5109596287579805,0.4909223020076752,0.4909223020076752,96000,0.0,0.0
0.0,0.5009404420852661,0.4909222386284978,0.5009404420852661,112800,0.0,0.0
0.0,0.5209787487983704,0.5009405048734202,0.5209787487983704,24000,0.0,0.0
0.5209787487983704,0.5209787487983704,0.5209787487983704,0.5209787487983704,0,0.0,0.0
0.0,0.5209787487983704,0.5109596268358952,0.5209787487983704,45600,0.0,0.0
0.0,0.5560442209243774,0.5059504527171894,0.5560442209243774,196800,0.0,0.0
0.0,0.561053430612096,0.5510352253913879,0.5510352253913879,38400,0.0,0.0
0.0,0.5460253247504928,0.5410162210464478,0.5410162210464478,24000,0.0,0.0
0.0,0.5560444494088491,0.5360071173424028,0.5410162210464478,62400,0.0,0.0
0.0,0.5410162210464478,0.5309970963880914,0.5410162210464478,31200,0.0,0.0
0.0,0.5309969782829285,0.5209787731031029,0.5309969782829285,31200,0.0,0.0
0.0,0.5209787487983704,0.5209787487983704,0.5209787487983704,28800,0.0,0.0
0.0,0.5259878039360046,0.5209787020294504,0.5259878039360046,28800,0.0,0.0
0.0,0.5360069731170731,0.5209787487983704,0.5209787487983704,48000,0.0,0.0
0.0,0.5410159692584062,0.5159686278946446,0.5360068678855896,38400,0.0,0.0
0.0,0.5810916423797607,0.5410160720346006,0.5810916423797607,115200,0.0,0.0
0.0,0.5911098282089492,0.5460251569747925,0.5460251569747925,69600,0.0,0.0
0.0,0.5510350892538787,0.5259877478901172,0.5360068678855896,45600,0.0,0.0
0.0,0.5560442209243774,0.5360068970914801,0.5560442209243774,40800,0.0,0.0
0.0,0.5410162210464478,0.5410162210464478,0.5410162210464478,14400,0.0,0.0
0.0,0.5560443280017421,0.5460252055309679,0.5510352253913879,40800,0.0,0.0
0.0,0.5911098470285405,0.556044296257784,0.5810916423797607,117600,0.0,0.0
0.0,0.5760816211354004,0.571072518825531,0.571072518825531,33600,0.0,0.0
0.0,0.5760816931724548,0.561053467113607,0.5760816931724548,43200,0.0,0.0
0.0,0.5810917133588211,0.5760816931724548,0.5760816931724548,38400,0.0,0.0
0.0,0.571072518825531,0.571072518825531,0.571072518825531,9600,0.0,0.0
0.0,0.5760817298020202,0.5610535027876181,0.5660635232925415,43200,0.0,0.0
0.0,0.5760816211354004,0.571072518825531,0.571072518825531,50400,0.0,0.0
0.0,0.5911099192313025,0.5760816931724548,0.5760816931724548,43200,0.0,0.0
0.0,0.5861007447041506,0.5810916423797607,0.5810916423797607,14400,0.0,0.0
0.0,0.6111480593681335,0.5810916124688805,0.6111480593681335,122400,0.0,0.0
0.0,0.6361944675445558,0.6161571426395892,0.6361944675445557,124800,0.0,0.0
0.0,0.6562326550483703,0.6412044333087119,0.6562326550483704,50400,0.0,0.0
0.0,0.6562326963618641,0.6311853528022766,0.6311853528022766,115200,0.0,0.0
0.0,0.6562326991050971,0.6361944572736937,0.6412044763565063,496800,0.0,0.0
0.0,0.6612417565449691,0.6412044333087119,0.6562326550483704,225600,0.0,0.0
0.0,0.6712610836371615,0.6512228369762557,0.6662510633468628,163200,0.0,0.0
0.0,0.6662509901656106,0.6512227654457092,0.6512227654457092,199200,0.0,0.0
0.0,0.6612418116132177,0.6311853656307987,0.6361944675445557,120000,0.0,0.0
0.0,0.6412046955249264,0.5610535353029125,0.5911099910736084,300000,0.0,0.0
0.0,0.681279182434082,0.6061380624137789,0.681279182434082,350400,0.0,0.0
0.0,0.7714485732648594,0.6812792237696139,0.7363830208778381,580800,0.0,0.0
0.0,0.7313739171207042,0.7013174673383472,0.7263638973236084,319200,0.0,0.0
0.0,0.7714485385516232,0.7213547635028211,0.7564203143119812,712800,0.0,0.0
0.0,0.7864767785932391,0.7614303491906098,0.7814676761627197,801600,0.0,0.0
0.0,0.7764585581315137,0.7213547635028211,0.7564203143119812,321600,0.0,0.0
0.0,0.7714485276420088,0.7564203036148917,0.7614303231239319,199200,0.0,0.0
0.0,0.7764585722796701,0.7464021232527154,0.77144855260849,108000,0.0,0.0
0.0,0.8365715742111205,0.7614304423134194,0.8365715742111206,729600,0.0,0.0
0.0,0.9016934974172774,0.8265523726325044,0.8816561698913574,729600,0.0,0.0
0.0,0.8766461338438946,0.8415805820101521,0.8465896844863892,187200,0.0,0.0
0.0,0.8415806163441052,0.8065150630797937,0.8265523910522461,259200,0.0,0.0
0.0,0.8616178631782532,0.84158053709271,0.8616178631782532,177600,0.0,0.0
0.0,0.8816561885209182,0.8165332674980164,0.8165332674980164,811200,0.0,0.0
0.0,0.876646148899391,0.8265523715265867,0.8716370463371277,484800,0.0,0.0
0.0,0.9517872685442316,0.8916743691151209,0.9417690634727478,1233600,0.0,0.0
0.0,1.031938341233426,0.9217307550701545,0.981843650341034,1161600,0.0,0.0
0.0,0.9768346407785768,0.9217308424718113,0.951787292957306,652800,0.0,0.0
0.0,0.9618064642920484,0.931750012282922,0.9567973613739014,624000,0.0,0.0
0.0,0.9768345828281808,0.9467781341257754,0.9718254804611206,223200,0.0,0.0
0.0,1.03694748878479,0.9818436932925936,1.03694748878479,830400,0.0,0.0
0.0,1.0920510214069554,1.0720127820968628,1.0720127820968628,1015200,0.0,0.0
0.0,1.077023148536682,1.0569849027522098,1.077023148536682,578400,0.0,0.0
0.0,1.1621824502944946,1.0619948931700196,1.1621824502944946,688800,0.0,0.0
0.0,1.1371358323480747,1.0970602657488266,1.1070793867111206,604800,0.0,0.0
0.0,1.1020696788845608,1.046966791152954,1.046966791152954,192000,0.0,0.0
0.0,1.09706047707105,1.0419566770389077,1.077023148536682,160800,0.0,0.0
0.0,1.0920515667512518,1.0720133174345392,1.0820324420928955,153600,0.0,0.0
0.0,1.0870412302180497,1.0569847822189329,1.0569847822189329,110400,0.0,0.0
0.0,1.0770229519046552,1.0519756078720093,1.0519756078720093,422400,0.0,0.0
0.0,1.0720130062184914,1.0569847822189329,1.0569847822189329,158400,0.0,0.0
0.0,1.087041545796941,1.0720133174345392,1.0820324420928955,271200,0.0,0.0
0.0,1.0820324420928955,1.051975985368093,1.0820324420928955,117600,0.0,0.0
0.0,1.1471540625260552,1.0920511890869975,1.1170976161956787,480000,0.0,0.0
0.0,1.1170978425277645,1.102069616317749,1.102069616317749,127200,0.0,0.0
0.0,1.1120886672033024,1.0970604419708252,1.0970604419708252,79200,0.0,0.0
0.0,1.1221078634262085,1.0970605139780345,1.1221078634262085,132000,0.0,0.0
0.0,1.1221075623901482,1.1120884418487549,1.1120884418487549,391200,0.0,0.0
0.0,1.1170978425277645,1.0920514103444954,1.102069616317749,391200,0.0,0.0
0.0,1.107079290059759,1.056984606871634,1.0670037269592283,254400,0.0,0.0
0.0,1.0770231357754112,1.0619949102401731,1.0619949102401731,79200,0.0,0.0
0.0,1.0720127820968628,1.0319381379762935,1.0720127820968628,268800,0.0,0.0
0.0,1.1421448862230454,1.082031997474464,1.1120884418487549,405600,0.0,0.0
0.0,1.1321259016016847,1.1020694536188966,1.1271167993545532,172800,0.0,0.0
0.0,1.1271166640358998,1.1120884418487549,1.1120884418487549,79200,0.0,0.0
0.0,1.0920513343013576,1.0319384336471558,1.0319384336471558,427200,0.0,0.0
0.0,1.01190003913237,0.9918627142906188,0.9918627142906188,343200,0.0,0.0
0.0,1.0219190411433283,0.9918625987567601,1.001881718635559,201600,0.0,0.0
0.0,1.0569847097785636,1.001881837056655,1.0519756078720093,144000,0.0,0.0
0.0,1.0569848156683028,1.031938386376419,1.03694748878479,273600,0.0,0.0
0.0,1.0519756078720093,1.031938282995855,1.0519756078720093,40800,0.0,0.0
0.0,1.1120884418487549,1.0619946736415669,1.1120884418487549,208800,0.0,0.0
0.0,1.1221075936255651,1.0920511484146118,1.0920511484146118,237600,0.0,0.0
0.0,1.1120887395411374,1.0870413901077336,1.102069616317749,225600,0.0,0.0
0.0,1.1170978425277645,1.102069616317749,1.102069616317749,516000,0.0,0.0
0.0,1.1120884418487549,1.1020693213073611,1.1120884418487549,218400,0.0,0.0
0.0,1.1120884885673037,1.1020693676050095,1.1070793867111206,55200,0.0,0.0
0.0,1.1120883914786326,1.0619946255403552,1.0670037269592283,160800,0.0,0.0
0.0,1.1221076095295976,1.0820320429303496,1.1070793867111206,295200,0.0,0.0
0.0,1.1221075115662271,1.056984606871634,1.0670037269592283,172800,0.0,0.0
0.0,1.087041545796941,1.0670042137304945,1.0820324420928955,57600,0.0,0.0
0.0,1.0920511484146118,1.0569846841685562,1.0920511484146118,57600,0.0,0.0
0.0,1.222295255915909,1.1020694629651635,1.1922388076782229,1356000,0.0,0.0
0.0,1.3525402545928955,1.2072671066828964,1.3525402545928955,1392000,0.0,0.0
0.0,1.402633938284255,1.3174746135393198,1.3825966119766235,888000,0.0,0.0
0.0,1.3825965243711982,1.357549180136231,1.362559199333191,204000,0.0,0.0
0.0,1.3525399190325949,1.2924270337422574,1.3124643564224243,180000,0.0,0.0
0.0,1.3024464956766306,1.2673800252170164,1.2974364757537842,139200,0.0,0.0
0.0,1.317474603652954,1.3024463797225019,1.317474603652954,129600,0.0,0.0
0.0,1.3074556464372682,1.2773991947950318,1.29242742061615,93600,0.0,0.0
0.0,1.3024465435802657,1.2773991947950318,1.29242742061615,67200,0.0,0.0
0.0,1.3074552808956257,1.2423332929611206,1.2423332929611206,79200,0.0,0.0
0.0,1.282408442458085,1.2523519874219562,1.2573620080947876,194400,0.0,0.0
0.0,1.2874179915675734,1.2473424271151201,1.2723897695541382,156000,0.0,0.0
0.0,1.2623709783856698,1.2222954034805298,1.2222954034805298,110400,0.0,0.0
0.0,1.2373234204669643,1.2022578716278076,1.2022578716278076,141600,0.0,0.0
0.0,1.2573620200031177,1.1922390886412573,1.252351999282837,139200,0.0,0.0
0.0,1.2723902476635125,1.252351999282837,1.252351999282837,120000,0.0,0.0
0.0,1.362559199333191,1.2824080646812746,1.362559199333191,304800,0.0,0.0
0.0,1.3825965087700012,1.342520941896255,1.347530961036682,211200,0.0,0.0
0.0,1.3876057727034297,1.3274928739978655,1.3725775480270386,93600,0.0,0.0
0.0,1.3625594849917833,1.3375121355056765,1.3375121355056765,196800,0.0,0.0
0.0,1.3425209208453452,1.2623707056045532,1.2623707056045532,758400,0.0,0.0
0.0,1.2874180179792087,1.2623706750263393,1.2824079990386963,48000,0.0,0.0
0.0,1.2874180179792087,1.2824079990386963,1.2824079990386963,9600,0.0,0.0
0.0,1.2924272432559871,1.2273052460512237,1.2323143482208252,132000,0.0,0.0
0.0,1.3024464956766306,1.242333594603095,1.2974364757537842,144000,0.0,0.0
0.0,1.3625593770436049,1.3174747018905084,1.3525402545928955,468000,0.0,0.0
0.0,1.342520997680813,1.2573616757542136,1.267379879951477,117600,0.0,0.0
0.0,1.2974362213604385,1.2773988973480814,1.2824079990386963,98400,0.0,0.0
0.0,1.2824079990386963,1.2222951097517278,1.2824079990386963,120000,0.0,0.0
0.0,1.2874181270599363,1.2623707819848486,1.2874181270599363,31200,0.0,0.0
0.0,1.2974363312899917,1.2723899034648791,1.2874181270599363,40800,0.0,0.0
0.0,1.2723896889510795,1.2473423480987549,1.2473423480987549,136800,0.0,0.0
0.0,1.2373234204669643,1.2022578716278076,1.2022578716278076,81600,0.0,0.0
0.0,1.2222953909632832,1.207267165184021,1.207267165184021,105600,0.0,0.0
0.0,1.2423336982975333,1.2172863483428955,1.2172863483428955,74400,0.0,0.0
0.0,1.2072669736762691,1.2022578716278076,1.2022578716278076,103200,0.0,0.0
0.0,1.2122769929746935,1.2022578716278076,1.2022578716278076,88800,0.0,0.0
0.0,1.2222951391999868,1.2022578147048788,1.2122769355773926,48000,0.0,0.0
0.0,1.2423332929611206,1.2072668310157408,1.2423332929611206,64800,0.0,0.0
0.0,1.2423336495581592,1.2072671775473671,1.2222954034805298,48000,0.0,0.0
0.0,1.2824081034973442,1.2423334522083465,1.267379879951477,48000,0.0,0.0
0.0,1.2924271196698236,1.267379776716954,1.2824079990386963,93600,0.0,0.0
0.0,1.2924271196698236,1.2824079990386963,1.2824079990386963,100800,0.0,0.0
0.0,1.2974366699761493,1.2523519874219562,1.2573620080947876,100800,0.0,0.0
0.0,1.3024464956766306,1.2673800252170164,1.2974364757537842,62400,0.0,0.0
0.0,1.3074556589126587,1.3074556589126587,1.3074556589126587,55200,0.0,0.0
0.0,1.3024465435802657,1.29242742061615,1.29242742061615,33600,0.0,0.0
0.0,1.332503080368042,1.2924275032009032,1.332503080368042,45600,0.0,0.0
0.0,1.3325028275834059,1.317474603652954,1.317474603652954,112800,0.0,0.0
0.0,1.292427229174964,1.282408107694934,1.2874181270599363,28800,0.0,0.0
0.0,1.2824081034973442,1.267379879951477,1.267379879951477,52800,0.0,0.0
0.0,1.2723896889510795,1.2473423480987549,1.2473423480987549,93600,0.0,0.0
0.0,1.2423337239442194,1.1722016929735235,1.1822208166122437,717600,0.0,0.0
0.0,1.197248935699463,1.1822207102189262,1.197248935699463,129600,0.0,0.0
0.0,1.192239023000791,1.1722016929735235,1.1822208166122437,144000,0.0,0.0
0.0,1.202257977256292,1.182220650052035,1.1872297525405884,158400,0.0,0.0
0.0,1.1922388076782229,1.1772105835593796,1.1922388076782229,165600,0.0,0.0
0.0,1.2022578716278076,1.1922387502809215,1.2022578716278076,45600,0.0,0.0
0.0,1.197248935699463,1.1922389157058904,1.197248935699463,16800,0.0,0.0
0.0,1.192239023000791,1.1822208166122437,1.1822208166122437,14400,0.0,0.0
0.0,1.1872298113141482,1.1772106885910034,1.1772106885910034,24000,0.0,0.0
0.0,1.1671925663162932,1.1221078867236058,1.1321260929107666,206400,0.0,0.0
0.0,1.1321259016016847,1.1271167993545532,1.1271167993545532,26400,0.0,0.0
0.0,1.1221078634262085,1.1221078634262085,1.1221078634262085,67200,0.0,0.0
0.0,1.1271167993545532,1.1170976776102906,1.1271167993545532,62400,0.0,0.0
0.0,1.1321260929107666,1.1321260929107666,1.1321260929107666,50400,0.0,0.0
0.0,1.1371361132545017,1.1221078867236058,1.1321260929107666,112800,0.0,0.0
0.0,1.1271166640358998,1.1020693213073611,1.1120884418487549,50400,0.0,0.0
0.0,1.1170976161956787,1.1120885142239323,1.1170976161956787,24000,0.0,0.0
0.0,1.11208834346724,1.0720127820968628,1.0720127820968628,62400,0.0,0.0
0.0,1.051975782100971,0.9768346548080444,0.9768346548080444,204000,0.0,0.0
0.0,0.9968721270561216,0.961806568335626,0.9968721270561218,124800,0.0,0.0
0.0,1.001881718635559,0.9818434788779608,1.001881718635559,81600,0.0,0.0
0.0,1.0670038893280072,1.0018818919734769,1.0419565439224243,672000,0.0,0.0
0.0,1.0569847097785636,1.031938282995855,1.0519756078720093,105600,0.0,0.0
0.0,1.061994603408696,1.001881718635559,1.001881718635559,81600,0.0,0.0
0.0,1.006890819950044,0.9718252762489904,1.001881718635559,98400,0.0,0.0
0.0,1.087041341298841,1.0119002136226514,1.0619949102401731,172800,0.0,0.0
0.0,1.102069616317749,1.051975834701076,1.102069616317749,110400,0.0,0.0
0.0,1.1070793867111206,1.0920511638926436,1.1070793867111206,60000,0.0,0.0
0.0,1.142145216348082,1.1120887632862904,1.1321260929107666,86400,0.0,0.0
0.0,1.1221076354173742,1.1120885142239323,1.1170976161956787,43200,0.0,0.0
0.0,1.1221076354173742,1.1120885142239323,1.1170976161956787,74400,0.0,0.0
0.0,1.1070797951136533,1.0820324420928955,1.0820324420928955,67200,0.0,0.0
0.0,1.077023148536682,1.06199492282338,1.077023148536682,72000,0.0,0.0
0.0,1.0970604419708252,1.0920513393100246,1.0970604419708252,24000,0.0,0.0
0.0,1.087041545796941,1.0820324420928955,1.0820324420928955,117600,0.0,0.0
0.0,1.1070793867111206,1.0920511638926436,1.1070793867111206,40800,0.0,0.0
0.0,1.2423336495581592,1.102069596015228,1.2222954034805298,468000,0.0,0.0
0.0,1.2222953909632832,1.2022580623409698,1.207267165184021,98400,0.0,0.0
0.0,1.2022580367738211,1.1722015858544754,1.1772106885910034,100800,0.0,0.0
0.0,1.1822206363551508,1.162182392133008,1.1722015142440796,69600,0.0,0.0
0.0,1.1972488747677386,1.177210630313438,1.1872297525405884,163200,0.0,0.0
0.0,1.202257929507454,1.1922388076782229,1.1922388076782229,52800,0.0,0.0
0.0,1.1972490434452376,1.1822208166122437,1.1822208166122437,14400,0.0,0.0
0.0,1.1822206078800503,1.142145037651062,1.142145037651062,40800,0.0,0.0
0.0,1.1371361132545017,1.1120887632862904,1.1321260929107666,48000,0.0,0.0
0.0,1.132125839360867,1.1120885142239323,1.1170976161956787,40800,0.0,0.0
0.0,1.1571732142464488,1.1321258692270542,1.1471540927886963,48000,0.0,0.0
0.0,1.1521640865317262,1.1321258440616404,1.1371358633041382,40800,0.0,0.0
0.0,1.2097725868225098,1.1421451148199748,1.2097725868225098,169600,0.0,1.5
0.0,1.2398291467521,1.209772693706597,1.2172863483428955,128000,0.0,0.0
0.0,1.2398291467521,1.209772693706597,1.2172863483428955,49600,0.0,0.0
0.0,1.2323145748656472,1.2172863483428955,1.2172863483428955,19200,0.0,0.0
0.0,1.254857301712036,1.2248008503806114,1.254857301712036,100800,0.0,0.0
0.0,1.3450262100259764,1.2849133272817939,1.3224834203720093,235200,0.0,0.0
0.0,1.4427093369379216,1.3224835588597614,1.4351956844329834,296000,0.0,0.0
0.0,1.4727659562359687,1.3750829585800128,1.3825966119766235,219200,0.0,0.0
0.0,1.405139392021598,1.3600547203618139,1.3675683736801147,89600,0.0,0.0
0.0,1.382596623122711,1.3375119506295792,1.3750829696655271,52800,0.0,0.0
0.0,1.4126530600630718,1.3750829585800128,1.3825966119766235,121600,0.0,0.0
0.0,1.3825966119766235,1.3825966119766235,1.3825966119766235,41600,0.0,0.0
0.0,1.390111182623237,1.3600547345367886,1.3825966119766235,73600,0.0,0.0
0.0,1.3901111681350031,1.3600547203618139,1.3675683736801147,25600,0.0,0.0
0.0,1.3675683702203778,1.3299982692239345,1.3450264930725098,25600,0.0,0.0
0.0,1.3675683847481293,1.3224837127234654,1.3600547313690186,76800,0.0,0.0
0.0,1.352540146371802,1.3149700453753586,1.3450264930725098,78400,0.0,0.0
0.0,1.3600548257434435,1.3299983756413791,1.3525402545928955,43200,0.0,0.0
0.0,1.3675684796439278,1.3375120295418634,1.3525402545928955,78400,0.0,0.0
0.0,1.3600549334932,1.3375121355056765,1.3375121355056765,16000,0.0,0.0
0.0,1.352540146371802,1.3224836986746509,1.3450264930725098,57600,0.0,0.0
0.0,1.3450262100259764,1.2999415479678398,1.3224834203720093,99200,0.0,0.0
0.0,1.3375121355056765,1.3224839092640397,1.3375121355056765,232000,0.0,0.0
0.0,1.3600547313690188,1.3450265073607974,1.3600547313690186,56000,0.0,0.0
0.0,1.367568082430146,1.3074551996859636,1.3224834203720093,116800,0.0,0.0
0.0,1.3600547313690188,1.3224837127234654,1.3600547313690186,116800,0.0,0.0
0.0,1.3600548257434435,1.3299983756413791,1.3525402545928955,150400,0.0,0.0
0.0,1.465252757072449,1.352540583182128,1.4652527570724487,187200,0.0,0.0
0.0,1.4502239227294922,1.442709352891563,1.4502239227294922,89600,0.0,0.0
0.0,1.4427095197802202,1.3525401747939565,1.3750829696655271,78400,0.0,0.0
0.0,1.3976249297459917,1.3525402545928955,1.3525402545928955,44800,0.0,0.0
0.0,1.3675683736801147,1.3074554781337362,1.3675683736801147,129600,0.0,0.0
0.0,1.5028223958444675,1.3825966041769102,1.480280518531799,395200,0.0,0.0
0.0,1.4502239066927534,1.4126528924183814,1.4351956844329834,67200,0.0,0.0
0.0,1.4427094264035387,1.397624756828428,1.4051393270492554,105600,0.0,0.0
0.0,1.4502242295949483,1.382596755743324,1.3901113271713257,107200,0.0,0.0
0.0,1.4502241361062336,1.4051394621949005,1.4427095651626587,78400,0.0,0.0
0.0,1.4351956580643386,1.4051392140970214,1.4276810884475708,57600,0.0,0.0
0.0,1.4427094264035387,1.3750828806658482,1.4051393270492554,86400,0.0,0.0
0.0,1.4351956844329834,1.3525400033793014,1.4351956844329834,88000,0.0,0.0
0.0,1.4351956844329834,1.4201674621732134,1.4351956844329834,19200,0.0,0.0
0.0,1.4953088377545156,1.4427095919239277,1.4727660417556765,232000,0.0,0.0
0.0,1.5253652081274318,1.4877941891698556,1.517850637435913,129600,0.0,0.0
0.0,1.525365219368596,1.4877942001341409,1.510336995124817,57600,0.0,0.0
0.0,1.4802806128386414,1.4652523879227668,1.4727660417556765,28800,0.0,0.0
0.0,1.4727661102376086,1.405139553596645,1.4126532077789309,91200,0.0,0.0
0.0,1.4427093369379216,1.4126528924183814,1.4351956844329834,168000,0.0,0.0
0.0,1.4351956844329834,1.4276811146781514,1.4351956844329834,24000,0.0,0.0
0.0,1.4351960048259842,1.405139553596645,1.4126532077789309,28800,0.0,0.0
0.0,1.4351956844329834,1.4051392399134432,1.4351956844329834,81600,0.0,0.0
0.0,1.4351956844329834,1.4126528924183814,1.4351956844329834,57600,0.0,0.0
0.0,1.4351961142171104,1.3976250886917114,1.3976250886917114,80000,0.0,0.0
0.0,1.4126530600630718,1.3825966119766235,1.3825966119766235,33600,0.0,0.0
0.0,1.367568082430146,1.3224834203720093,1.3224834203720093,52800,0.0,0.0
0.0,1.3825966119766235,1.3074554917605028,1.3825966119766235,142400,0.0,0.0
0.0,1.390111193829905,1.3675683989583336,1.3750829696655271,36800,0.0,0.0
0.0,1.38259670469496,1.3525402545928955,1.3525402545928955,76800,0.0,0.0
0.0,1.3675683847481293,1.352540160739908,1.3600547313690186,14400,0.0,0.0
0.0,1.367568082430146,1.3224834203720093,1.3224834203720093,52800,0.0,0.0
0.0,1.3675683847481293,1.3224837127234654,1.3600547313690186,38400,0.0,0.0
0.0,1.3976250886917114,1.3525404084113335,1.3976250886917114,78400,0.0,0.0
0.0,1.3976249813492294,1.382596755743324,1.3901113271713257,51200,0.0,0.0
0.0,1.3901111681350031,1.3600547203618139,1.3675683736801147,81600,0.0,0.0
0.0,1.3750828343727768,1.2323142602330164,1.2623707056045532,185600,0.0,0.0
0.0,1.3600547313690188,1.2698853873196916,1.3600547313690186,104000,0.0,0.0
0.0,1.420167778383137,1.3525403045315123,1.3901113271713257,158400,0.0,0.0
0.0,1.4126529800201315,1.397624756828428,1.4051393270492554,75200,0.0,0.0
0.0,1.4051394066664609,1.3750829585800128,1.3825966119766235,35200,0.0,0.0
0.0,1.390111182623237,1.3750829585800128,1.3825966119766235,35200,0.0,0.0
0.0,1.3750829407696608,1.3299982692239345,1.3450264930725098,40000,0.0,0.0
0.0,1.3375121108416852,1.3074556589126587,1.3074556589126587,11200,0.0,0.0
0.0,1.2999419921517643,1.2773991947950318,1.29242742061615,40000,0.0,0.0
0.0,1.2849136452036845,1.2623708499720288,1.2698854207992554,24000,0.0,0.0
0.0,1.2623707056045532,1.247342482918785,1.2623707056045532,46400,0.0,0.0
0.0,1.2323144124104426,1.1722015142440796,1.1722015142440796,94400,0.0,0.0
0.0,1.2022578716278076,1.1571732014417648,1.2022578716278076,72000,0.0,0.0
0.0,1.1947443096814825,1.1421450651608982,1.1722015142440796,97600,0.0,0.0
0.0,1.1421450233459471,1.097060351371765,1.1271167993545532,97600,0.0,0.0
0.0,1.194744348526001,1.1346314484051974,1.194744348526001,43200,0.0,0.0
0.0,1.2172862019719957,1.1872297525405884,1.1872297525405884,59200,0.0,0.0
0.0,1.2248009443283079,1.1872299186571107,1.2248009443283079,48000,0.0,0.0
0.0,1.29242742061615,1.2172862915105598,1.29242742061615,88000,0.0,0.0
0.0,1.322483859342687,1.2623709566452923,1.2773991823196411,115200,0.0,0.0
