Open,High,Low,Close,Volume,Dividends,Stock Splits
1.5280922396839152,1.5329279007154135,1.518420696258545,1.518420696258545,163200,0.0,0.0
1.518420696258545,1.5280922396839152,1.518420696258545,1.518420696258545,325200,0.0,0.0
1.5087484121322634,1.5087484121322634,1.5087484121322634,1.5087484121322632,57600,0.0,0.0
1.508749288637444,1.5280922651290894,1.4990778557322153,1.5280922651290894,349200,0.0,0.0
1.5280922651290894,1.5377636980343181,1.508749288637444,1.5280922651290894,464400,0.0,0.0
1.5280918079415386,1.5377632379531865,1.5280918079415386,1.537763237953186,696000,0.0,0.0
1.5377627836230463,1.5667771757668776,1.5280913564688103,1.5474342107772827,110400,0.0,0.0
1.5474342107772827,1.5667771757668776,1.5377627836230463,1.5474342107772827,40800,0.0,0.0
1.5474342107772827,1.5667771757668776,1.5474342107772827,1.5474342107772827,40800,0.0,0.0
1.5474340281833368,1.5667769908905027,1.5474340281833368,1.5667769908905032,186000,0.0,0.0
1.5667771541200324,1.5667771541200324,1.5571057270994182,1.561941385269165,60000,0.0,0.0
1.561942663321297,1.5764498710632322,1.5474354555793617,1.5764498710632324,129600,0.0,0.0
1.5853981971740716,1.5853981971740716,1.5853981971740716,1.5853981971740725,21600,0.01917,0.0
1.5853981971740716,1.5853981971740716,1.5659455323094964,1.5853981971740725,80400,0.0,0.0
1.5853993555625288,1.6340312758763156,1.57567301602359,1.6145784854888916,241200,0.0,0.0
1.6145784854888914,1.6437576154152542,1.6145784854888914,1.6145784854888916,139200,0.0,0.0
1.6145785051520372,1.6340312957763672,1.6145785051520372,1.6340312957763672,696000,0.0,0.0
1.6340304424888212,1.6632095575332644,1.6340304424888212,1.6632095575332642,307200,0.0,0.0
1.6632094218813138,1.7021148683309328,1.6534830880962794,1.6923885345458984,205200,0.0,0.0
1.6923892727247312,1.7118420600891116,1.6923892727247312,1.711842060089111,80400,0.0,0.0
1.7118417448633911,1.7264313048727111,1.6923889610811278,1.7021152973175049,121200,0.0,0.0
1.7118411647107146,1.7507466077804563,1.7118411647107146,1.7507466077804563,295200,0.0,0.0
1.7507466077804563,1.7507466077804563,1.7312938305908496,1.7507466077804563,267600,0.0,0.0
1.7507479003466468,1.7507479003466468,1.7312951087951662,1.731295108795166,56400,0.0,0.0
1.741021513938904,1.7507478538012833,1.741021513938904,1.7410215139389038,282000,0.0,0.0
1.741021513938904,1.7507478538012833,1.741021513938904,1.7410215139389038,163200,0.0,0.0
1.741021513938904,1.7507478538012833,1.741021513938904,1.7410215139389038,172800,0.0,0.0
1.7410202748403891,1.7507466077804563,1.7410202748403891,1.7507466077804563,174000,0.0,0.0
1.7507466077804563,1.7507466077804563,1.7410202748403891,1.7507466077804563,344400,0.0,0.0
1.7507466077804563,1.7604729407205242,1.7410202748403891,1.7507466077804563,31200,0.0,0.0
1.7507473609956574,1.7604736981202382,1.741021023871077,1.7556105852127075,246000,0.0,0.0
1.7556098299052258,1.7604729407205242,1.7410202748403891,1.7507466077804563,229200,0.0,0.0
1.7507471653239042,1.7507471653239042,1.741020829286385,1.7458839416503906,518400,0.0,0.0
1.7458833856556868,1.7604729407205242,1.7410202748403891,1.7507466077804563,320400,0.0,0.0
1.7507478538012833,1.7507478538012833,1.741021513938904,1.7410215139389038,92400,0.0,0.0
1.7410211854809172,1.7507475235083425,1.7118420600891116,1.711842060089111,86400,0.0,0.0
1.7118421197142195,1.7312947964466257,1.6826629933060768,1.6875261068344116,295200,0.0,0.0
1.6826623379993897,1.6826623379993897,1.6437567770671386,1.6632095575332642,118800,0.0,0.0
1.6632095575332644,1.6632095575332644,1.6340304424888212,1.6632095575332642,462000,0.0,0.0
1.6632105758181408,1.672936916351318,1.6340314429090508,1.6729369163513184,1222800,0.0,0.0
1.6729366649982085,1.6729366649982085,1.6534839868545532,1.6534839868545532,778800,0.0,0.0
1.6632105758181408,1.672936916351318,1.6632105758181408,1.6729369163513184,39600,0.0,0.0
1.6729358921115818,1.6729358921115818,1.6632095575332644,1.6632095575332642,75600,0.0,0.0
1.6632102939967273,1.6826630830764768,1.6632102939967273,1.6826630830764768,115200,0.0,0.0
1.682662200760864,1.6923885345458984,1.6632094218813138,1.6923885345458984,168000,0.0,0.0
1.6923885345458984,1.6923885345458984,1.6729357556663482,1.6923885345458984,46800,0.0,0.0
1.6923885345458984,1.6923885345458984,1.682662200760864,1.6923885345458984,114000,0.0,0.0
1.6923885345458984,1.6923885345458984,1.682662200760864,1.6923885345458984,134400,0.0,0.0
1.6923894219615816,1.6923894219615816,1.6826630830764768,1.6826630830764768,499200,0.0,0.0
1.6826630830764768,1.6923894219615816,1.6826630830764768,1.6826630830764768,32400,0.0,0.0
1.682662200760864,1.6923885345458984,1.682662200760864,1.6923885345458984,187200,0.0,0.0
1.6923889610811278,1.7021152973175049,1.6826626248447512,1.7021152973175049,123600,0.0,0.0
1.7021152973175049,1.7021152973175049,1.6923889610811278,1.7021152973175049,52800,0.0,0.0
1.7021152973175049,1.7021152973175049,1.6923889610811278,1.7021152973175049,367200,0.0,0.0
1.7021148683309328,1.7021148683309328,1.6923885345458984,1.6923885345458984,34800,0.0,0.0
1.6923881668155478,1.7215672731399538,1.6923881668155478,1.7215672731399536,200400,0.0,0.0
1.7215684354305267,1.877190515099528,1.7118420971922887,1.8674640655517576,487200,0.0,0.0
1.8674640655517576,1.8869167420282336,1.8480112777657496,1.8674640655517576,410400,0.0,0.0
1.8674634404927992,1.8674634404927992,1.8480106592178345,1.8480106592178345,126000,0.0,0.0
1.8480112777657496,1.8674640655517576,1.8480112777657496,1.8674640655517576,522000,0.0,0.0
1.8674634404927992,1.8674634404927992,1.8480106592178345,1.8480106592178345,91200,0.0,0.0
1.8577370282288697,1.9063689237384651,1.8577370282288697,1.9015055894851685,832800,0.0,0.0
1.9015065993006497,1.925822615623474,1.9015065993006497,1.925822615623474,616800,0.0,0.0
1.925822201897116,1.9841804504394531,1.925822201897116,1.984180450439453,582000,0.0,0.0
1.9841805237457475,1.9841805237457475,1.9160958237245893,1.9452749490737915,529200,0.0,0.0
1.9452752080421092,1.955001658659715,1.8966434001922607,1.8966434001922607,596400,0.0,0.0
1.8966434001922607,1.9063698508098659,1.8966434001922607,1.8966434001922607,368400,0.0,0.0
1.8966434001922607,1.9063698508098659,1.8966434001922607,1.8966434001922607,346800,0.0,0.0
1.896643628490285,1.9063700802786585,1.857738155265465,1.8771909475326536,484800,0.0,0.0
1.8771897247481053,1.8771897247481053,1.8577369451522827,1.8577369451522827,138000,0.0,0.0
1.877190721576139,1.8966434001922607,1.877190721576139,1.8966434001922607,214800,0.0,0.0
1.8966432062529808,1.8966432062529808,1.8771905296259728,1.886916756629944,97200,0.0,0.0
1.8869161104582688,1.8869161104582688,1.8480106592178345,1.8480106592178345,139200,0.0,0.0
1.8480106592178345,1.8674634404927992,1.8480106592178345,1.8480106592178345,122400,0.0,0.0
1.8480104996996287,1.8674632792954515,1.8480104996996287,1.8577369451522827,106800,0.0,0.0
1.8577369451522827,1.8771897247481053,1.8577369451522827,1.8577369451522827,637200,0.0,0.0
1.8667304182241016,1.8667304182241016,1.8471834659576416,1.8471834659576416,103200,0.01917,0.0
1.8471831617420682,1.8471831617420682,1.8080893754959104,1.8080893754959104,158400,0.0,0.0
1.808090061589916,1.808090061589916,1.7592227263528792,1.7885431051254272,212400,0.0,0.0
1.788542674640138,1.788542674640138,1.7689957228804158,1.7787692546844482,202800,0.0,0.0
1.7787696828173676,1.7885431051254272,1.7689961486609391,1.7885431051254272,2400,0.0,0.0
1.7885425824402224,1.7983160018920898,1.7689956316881517,1.7983160018920898,117600,0.0,0.0
1.7983160018920898,1.7983160018920898,1.7787691629883549,1.7983160018920898,2439600,0.0,0.0
1.7983160018920898,1.7983160018920898,1.7787691629883549,1.7983160018920898,61200,0.0,0.0
1.798316527433487,1.798316527433487,1.7787696828173676,1.7885431051254272,63600,0.0,0.0
1.7787697733624286,1.7787697733624286,1.7592228159029382,1.7689962387084959,146400,0.0,0.0
1.768996066725946,1.768996066725946,1.729902267456055,1.729902267456055,169200,0.0,0.0
1.729902267456055,1.7494492230151824,1.729902267456055,1.729902267456055,104400,0.0,0.0
1.729902267456055,1.739675689311437,1.720128845600673,1.729902267456055,111600,0.0,0.0
1.7494487307436657,1.7689955689542105,1.7494487307436657,1.7592221498489382,613200,0.0,0.0
1.7592221498489382,1.7787690999078145,1.7494487307436657,1.7592221498489382,296400,0.0,0.0
1.7592227949808898,1.7592227949808898,1.7494493722915652,1.749449372291565,132000,0.0,0.0
1.749449174492543,1.749449174492543,1.7396756410598757,1.7396756410598757,549600,0.0,0.0
1.7396756410598757,1.749449174492543,1.7396756410598757,1.7396756410598757,222000,0.0,0.0
1.7396756410598757,1.749449174492543,1.7396756410598757,1.7396756410598757,80400,0.0,0.0
1.739675739682355,1.7445625066757202,1.7347890845373566,1.7445625066757202,480000,0.0,0.0
1.74456211706702,1.7787692546844482,1.739675351165004,1.7787692546844482,684000,0.0,0.0
1.7787690078492109,1.8080893754959104,1.7787690078492109,1.8080893754959104,424800,0.0,0.0
1.8080895331922933,1.8178629526441603,1.7983160018920898,1.7983160018920898,217200,0.0,0.0
1.798316476913686,1.798316476913686,1.7689960989648306,1.7738828659057615,160800,0.0,0.0
1.7787696828173676,1.7885431051254272,1.7787696828173676,1.7885431051254272,38400,0.0,0.0
1.7885431961679867,1.7885431961679867,1.7689962387084959,1.7689962387084959,52800,0.0,0.0
1.7689957228804158,1.7787692546844482,1.7689957228804158,1.7787692546844482,58800,0.0,0.0
1.7787692546844482,1.7787692546844482,1.7689957228804158,1.7787692546844482,264000,0.0,0.0
1.7787697733624286,1.7787697733624286,1.7689962387084959,1.7689962387084959,133200,0.0,0.0
1.7689961486609391,1.7885431051254272,1.7689961486609391,1.7885431051254272,336000,0.0,0.0
1.7787696004296916,1.7787696004296916,1.729902267456055,1.729902267456055,908400,0.0,0.0
1.7201287778659338,1.7201287778659338,1.6419410705566408,1.6419410705566406,350400,0.0,0.0
1.6126202233455764,1.6126202233455764,1.4953387525568071,1.5051121711730957,336000,0.0,0.0
1.5051130310166192,1.5344334154640102,1.5051130310166192,1.5246599912643433,261600,0.0,0.0
1.5246593481829511,1.5344327682603172,1.436698231941627,1.456245183944702,5300400,0.0,0.0
1.4562450290329103,1.4562450290329103,1.436698079109192,1.436698079109192,404400,0.0,0.0
1.4366984332013932,1.4464718546478683,1.3096435070037842,1.3096435070037842,369600,0.0,0.0
1.309644072709315,1.3291909240455986,1.221682906150818,1.221682906150818,218400,0.0,0.0
1.2216823671836166,1.2216823671836166,1.1630416153483767,1.1825884580612185,324000,0.0,0.0
1.1825888149490844,1.2900969297075071,1.1825888149490844,1.280323505401611,643200,0.0,0.0
1.2803233663539972,1.407378315925598,1.2803233663539972,1.407378315925598,648000,0.0,0.0
1.4073776494652304,1.505112171173096,1.3878307003843269,1.5051121711730957,315600,0.0,0.0
1.5051123961798758,1.5051123961798758,1.436698231941627,1.456245183944702,228000,0.0,0.0
1.4562451713479283,1.4855655431747437,1.4366982195139375,1.4855655431747437,186000,0.0,0.0
1.4855661826172852,1.5442069515120675,1.466019222369561,1.5246599912643433,243600,0.0,0.0
1.5246594278200507,1.5637532220198331,1.5148860072321924,1.5442063808441162,384000,0.0,0.0
1.5442069515120675,1.5442069515120675,1.5246599912643433,1.5246599912643433,79200,0.0,0.0
1.5246591661490645,1.5246591661490645,1.495338797569275,1.495338797569275,97200,0.0,0.0
1.495338577404049,1.5051119948755534,1.4904518127441406,1.4904518127441406,60000,0.0,0.0
1.4904521972469846,1.5051123831603923,1.4855655431747437,1.4855655431747437,33600,0.0,0.0
1.4855655431747437,1.4953389631675682,1.4660185913407529,1.4855655431747437,286800,0.0,0.0
1.4855661607667876,1.4953395848227018,1.4660192008065704,1.4806793928146362,2511600,0.0,0.0
1.4757918573120514,1.4757918573120514,1.4611316729286594,1.4660184383392334,1236000,0.0,0.0
1.4660192222094812,1.475792646408081,1.4660192222094812,1.475792646408081,518400,0.0,0.0
1.4757918573120514,1.4855653881331998,1.4660184383392334,1.4660184383392334,124800,0.0,0.0
1.4660184383392334,1.4855653881331998,1.4660184383392334,1.4660184383392334,165600,0.0,0.0
1.4660192222094812,1.475792646408081,1.4660192222094812,1.475792646408081,74400,0.0,0.0
1.4757920113335772,1.4855655431747437,1.4660185913407529,1.4855655431747437,1232400,0.0,0.0
1.4855661607667876,1.4855661607667876,1.4757926248624846,1.4806793928146362,662400,0.0,0.0
1.4806794144315758,1.4855661824550712,1.475792646408081,1.475792646408081,32400,0.0,0.0
1.4757919423791621,1.4757919423791621,1.4269247328499537,1.4464715719223022,446400,0.0,0.0
1.4464721207518494,1.4464721207518494,1.407378315925598,1.407378315925598,273600,0.0,0.0
1.4073777930786606,1.426924744154199,1.4073777930786606,1.4171512126922607,136800,0.0,0.0
1.4073779735159366,1.4073779735159366,1.378057599067688,1.378057599067688,142800,0.0,0.0
1.3878994587701756,1.3878994587701756,1.3386831283569336,1.3386831283569336,142800,0.02083,0.0
1.3288401365280151,1.3288401365280151,1.3288401365280151,1.3288401365280151,46800,0.0,0.0
1.328839907333147,1.3485264620278747,1.328839907333147,1.3386831283569336,50400,0.0,0.0
1.3386833592495349,1.3386833592495349,1.3288401365280151,1.3288401365280151,25200,0.0,0.0
1.3288397686491504,1.3288397686491504,1.2993099960125027,1.3189965486526491,297600,0.0,0.0
1.3189962915018771,1.3288395095793506,1.3091529607772827,1.3091529607772827,330000,0.0,0.0
1.3091533526384191,1.3386831283569336,1.3091533526384191,1.3386831283569336,78000,0.0,0.0
1.3386829886456522,1.3386829886456522,1.3189965486526491,1.3189965486526491,208800,0.0,0.0
1.318995768958593,1.348525524139404,1.318995768958593,1.3485255241394043,169200,0.0,0.0
1.3485264620278747,1.3780562377463892,1.3386831283569336,1.3386831283569336,457200,0.0,0.0
1.3386821973144165,1.348525524139404,1.3288389831365046,1.3485255241394043,139200,0.0,0.0
1.3485264620278747,1.3583696830516614,1.3386831283569336,1.3386831283569336,74400,0.0,0.0
1.3386824481143402,1.3583689928054807,1.3386824481143402,1.358368992805481,157200,0.0,0.0
1.3583693798373255,1.3977423677908134,1.3386828295370168,1.3780559301376345,98400,0.0,0.0
1.3780561877183195,1.3977426290512085,1.3780561877183195,1.3977426290512085,145200,0.0,0.0
1.3878991307224062,1.3878991307224062,1.3682125806808472,1.3682125806808472,200400,0.0,0.0
1.3682125806808472,1.392820796394578,1.3583693619836317,1.3682125806808472,540000,0.0,0.0
1.368212598663915,1.3878991489642238,1.368212598663915,1.3780559301376345,420000,0.0,0.0
1.3780564445238497,1.4174294471740725,1.3682131093759151,1.4174294471740725,244800,0.0,0.0
1.437115250625311,1.47648823261261,1.437115250625311,1.47648823261261,504000,0.0,0.0
1.4764888375386835,1.4961753929215855,1.4715671705311684,1.4863320589065552,115200,0.0,0.0
1.4961750507354736,1.4961750507354736,1.4961750507354736,1.4961750507354736,8400,0.0,0.0
1.4961750507354736,1.4961750507354736,1.4863317189716851,1.4961750507354736,90000,0.0,0.0
1.4961748249332714,1.5355478081048706,1.4961748249332714,1.5060180425643919,174000,0.0,0.0
1.5060182698521296,1.5060182698521296,1.4863317189716851,1.4961750507354736,240000,0.0,0.0
1.496174766757382,1.5010963190580195,1.4666450023651123,1.4666450023651123,122400,0.0,0.0
1.4666452227011788,1.4764884414283248,1.4568018913269043,1.4568018913269043,32400,0.0,0.0
1.4568016852954042,1.47648823261261,1.4568016852954042,1.47648823261261,117600,0.0,0.0
1.4764882196134983,1.4863314368618843,1.4666450023651123,1.4666450023651123,182400,0.0,0.0
1.47648823261261,1.47648823261261,1.47648823261261,1.47648823261261,96000,0.0,0.0
1.4764887175705432,1.4863319381386304,1.4764887175705432,1.4814103841781616,46800,0.0,0.0
1.4814105045461987,1.4863320589065554,1.4764888375386835,1.4863320589065552,229200,0.0,0.0
1.4863314946550348,1.5060180425643919,1.4764882770239138,1.5060180425643919,75600,0.0,0.0
1.5060189045392551,1.5552352461582255,1.5060189045392551,1.5355486869812012,379200,0.0,0.0
1.5355483870050564,1.5847647190093994,1.5158618316738874,1.5847647190093994,157200,0.0,0.0
1.5847648543484494,1.604451298713684,1.574921519518664,1.604451298713684,462000,0.0,0.0
1.614294083945293,1.6438238530866878,1.614294083945293,1.6389021873474119,478800,0.0,0.0
1.6438242197036743,1.6536674407303988,1.6438242197036743,1.6438242197036743,486000,0.0,0.0
1.6438242197036743,1.6536674407303988,1.6438242197036743,1.6438242197036743,417600,0.0,0.0
1.6438242197036743,1.6536674407303988,1.6438242197036743,1.6438242197036743,195600,0.0,0.0
1.643824194396918,1.643824194396918,1.6241376399993896,1.6241376399993896,81600,0.0,0.0
1.6241376399993896,1.6339808608745774,1.6044510856018612,1.6241376399993896,294000,0.0,0.0
1.6044513888246958,1.6044513888246958,1.5700000529270568,1.5749216079711914,297600,0.0,0.0
1.5749213604938306,1.5749213604938306,1.5650781393051147,1.5650781393051147,159600,0.0,0.0
1.5650778728552623,1.574921092368199,1.545391321182251,1.545391321182251,98400,0.0,0.0
1.545391910246123,1.5552352461582255,1.5355486869812012,1.5355486869812012,357600,0.0,0.0
1.535547883346464,1.555234432220459,1.535547883346464,1.555234432220459,30000,0.0,0.0
1.5552352461582255,1.5552352461582255,1.5158621278041768,1.5355486869812012,133200,0.0,0.0
1.5355479416425617,1.5355479416425617,1.5158613920211792,1.5158613920211792,164400,0.0,0.0
1.5158613920211792,1.5355479416425617,1.5158613920211792,1.5158613920211792,85200,0.0,0.0
1.5158621278041768,1.5355486869812012,1.5158621278041768,1.5355486869812012,540000,0.0,0.0
1.5355486869812012,1.5355486869812012,1.5158621278041768,1.5355486869812012,184800,0.0,0.0
1.5355487999319557,1.5355487999319557,1.5158622393068422,1.5257055759429932,703200,0.0,0.0
1.5355483955807154,1.5946079492568968,1.5355483955807154,1.594607949256897,302400,0.0,0.0
1.594607330928339,1.594607330928339,1.574920783120926,1.579842448234558,147600,0.0,0.0
1.5798432756625005,1.5946081660892526,1.5749216079711914,1.5749216079711914,44400,0.0,0.0
1.5946079492568968,1.6142945046980102,1.5946079492568968,1.594607949256897,175200,0.0,0.0
1.5946080909796905,1.6142946481704712,1.5847648687078844,1.6142946481704712,74400,0.0,0.0
1.6142946481704712,1.6142946481704712,1.5847648687078844,1.6142946481704712,46800,0.0,0.0
1.6142946335434691,1.6142946335434691,1.574921519518664,1.604451298713684,98400,0.0,0.0
1.6044513888246958,1.6044513888246958,1.5749216079711914,1.5749216079711914,73200,0.0,0.0
1.574921393815783,1.5946079492568968,1.574921393815783,1.594607949256897,14400,0.0,0.0
1.6045103448624485,1.6144146919250486,1.5946059977998484,1.6144146919250488,115200,0.02083,0.0
1.6144153274853608,1.6243197917938237,1.6144153274853608,1.6243197917938232,109200,0.0,0.0
1.6243193871934152,1.6441280841827397,1.6243193871934152,1.6441280841827393,92400,0.0,0.0
1.6243197917938237,1.6243197917938237,1.6243197917938237,1.6243197917938232,31200,0.0,0.0
1.6342232227325442,1.6540320268509194,1.6342232227325442,1.634223222732544,114000,0.0,0.0
1.6342238949478995,1.6540327072143557,1.6342238949478995,1.6540327072143557,177600,0.0,0.0
1.6540325460241072,1.6639368945187696,1.6441280841827397,1.6441280841827393,56400,0.0,0.0
1.6441282444077692,1.6738414061340947,1.6441282444077692,1.6540327072143557,96000,0.0,0.0
1.6540327072143557,1.6738414061340947,1.6540327072143557,1.6540327072143557,103200,0.0,0.0
1.6639370012047567,1.7134589735466597,1.6639370012047567,1.7035545110702517,758400,0.0,0.0
1.7035545952858226,1.7233634078711793,1.6936502456665037,1.6936502456665041,663600,0.0,0.0
1.6936498859833025,1.7233630418777464,1.6936498859833025,1.7233630418777466,118800,0.0,0.0
1.7233634078711793,1.7233634078711793,1.6936502456665037,1.6936502456665041,24000,0.0,0.0
1.693650320639631,1.7134591341018677,1.693650320639631,1.7134591341018677,148800,0.0,0.0
1.7134590582518603,1.7134590582518603,1.6936502456665037,1.6936502456665041,73200,0.0,0.0
1.6936502456665037,1.7134590582518603,1.6936502456665037,1.6936502456665041,291600,0.0,0.0
1.693650320639631,1.7134591341018677,1.693650320639631,1.7134591341018677,51600,0.0,0.0
1.7134589735466597,1.7134589735466597,1.693650161940556,1.7035545110702517,141600,0.0,0.0
1.7035545952858226,1.7134590582518603,1.6936502456665037,1.6936502456665041,40800,0.0,0.0
1.6936495324839718,1.7134583367279963,1.6936495324839718,1.7085061073303225,128400,0.0,0.0
1.703554801103908,1.703554801103908,1.6837460994720457,1.683746099472046,132000,0.0,0.0
1.6837460994720457,1.6936504502879768,1.6738416353093823,1.683746099472046,190800,0.0,0.0
1.6837458960471847,1.6936502456665037,1.6738414330811473,1.6936502456665041,39600,0.0,0.0
1.6936502456665037,1.6936502456665037,1.6639370834618283,1.6936502456665041,7200,0.0,0.0
1.6936504502879768,1.6936504502879768,1.6639372844934508,1.683746099472046,139200,0.0,0.0
1.68374602514079,1.68374602514079,1.663937211036682,1.663937211036682,45600,0.0,0.0
1.6639372844934508,1.6837460994720457,1.6639372844934508,1.683746099472046,3600,0.0,0.0
1.68374602514079,1.68374602514079,1.663937211036682,1.663937211036682,386400,0.0,0.0
1.663937211036682,1.68374602514079,1.6589849791739737,1.663937211036682,604800,0.0,0.0
1.663937211036682,1.6738415614153723,1.6441283969325746,1.663937211036682,304800,0.0,0.0
1.6639363722367722,1.6738407176226249,1.6342232227325442,1.634223222732544,43200,0.0,0.0
1.6540327072143557,1.663937056674225,1.6540327072143557,1.6540327072143557,148800,0.0,0.0
1.6540325460241072,1.6639368945187696,1.6441280841827397,1.6441280841827393,129600,0.0,0.0
1.644128402238436,1.66393721640647,1.644128402238436,1.6490806341171265,28800,0.0,0.0
1.6441280841827397,1.6441280841827397,1.6441280841827397,1.6441280841827393,24000,0.0,0.0
1.6441280841827397,1.6639368945187696,1.6441280841827397,1.6441280841827393,116400,0.0,0.0
1.663937211036682,1.663937211036682,1.663937211036682,1.663937211036682,15600,0.0,0.0
1.663937056674225,1.663937056674225,1.6441282444077692,1.6540327072143557,506400,0.0,0.0
1.649079797484658,1.649079797484658,1.6342232227325442,1.634223222732544,330000,0.0,0.0
1.6342238949478995,1.6540327072143557,1.6342238949478995,1.6540327072143557,244800,0.0,0.0
1.6540327072143557,1.6540327072143557,1.6342238949478995,1.6540327072143557,3600,0.0,0.0
1.6540325460241072,1.6639368945187696,1.6441280841827397,1.6441280841827393,424800,0.0,0.0
1.6441283969325746,1.663937211036682,1.6441283969325746,1.663937211036682,162000,0.0,0.0
1.663937211036682,1.663937211036682,1.663937211036682,1.663937211036682,1200,0.0,0.0
1.663937211036682,1.663937211036682,1.6441283969325746,1.663937211036682,18000,0.0,0.0
1.66393721640647,1.66393721640647,1.644128402238436,1.6490806341171265,658800,0.0,0.0
1.6490803151034232,1.6639368945187696,1.6441280841827397,1.6441280841827393,18000,0.0,0.0
1.6441282444077692,1.663937056674225,1.6441282444077692,1.6540327072143557,207600,0.0,0.0
1.6540328606579922,1.663937211036682,1.6342240465538844,1.663937211036682,36000,0.0,0.0
1.6639368945187696,1.6639368945187696,1.6441280841827397,1.6441280841827393,20400,0.0,0.0
1.6441283969325746,1.663937211036682,1.6441283969325746,1.663937211036682,18000,0.0,0.0
1.663937056674225,1.663937056674225,1.6441282444077692,1.6540327072143557,523200,0.0,0.0
1.6540323068688283,1.6738410009940283,1.6144146919250486,1.6144146919250488,324000,0.0,0.0
1.6144153274853608,1.6243197917938237,1.5995587443694017,1.6243197917938232,148800,0.0,0.0
1.6243197917938237,1.6243197917938237,1.5946066255619042,1.6243197917938232,298800,0.0,0.0
1.624319152334338,1.624319152334338,1.6045103448624485,1.6144146919250488,31200,0.0,0.0
1.604510307312012,1.604510307312012,1.5847015003037088,1.6045103073120115,1114800,0.0,0.0
1.5995587169940848,1.5995587169940848,1.5847021341323853,1.5847021341323853,276000,0.0,0.0
1.5847019366315678,1.5946063995361328,1.5747975870737208,1.5946063995361328,165600,0.0,0.0
1.5946065982713398,1.5946065982713398,1.5747977833401627,1.5847021341323853,2302800,0.0,0.0
1.5847021341323853,1.5946065982713398,1.5847021341323853,1.5847021341323853,19200,0.0,0.0
1.5847015003037088,1.604510307312012,1.5847015003037088,1.6045103073120115,306000,0.0,0.0
1.60450991311857,1.614414257516095,1.5946055687210454,1.6094621419906616,586800,0.0,0.0
1.6094625374007594,1.61441465414282,1.604510307312012,1.6045103073120115,178800,0.0,0.0
1.6244397677422615,1.6543374328789324,1.6244397677422615,1.6344057321548462,274800,0.02083,0.0
1.6443727016448977,1.6543385587895088,1.6443727016448977,1.6443727016448977,56400,0.0,0.0
1.6443723493868163,1.6742700284665768,1.6443723493868163,1.6593211889266968,478800,0.0,0.0
1.6593213869378036,1.6742702282615676,1.6443725456140397,1.6493555307388306,136800,0.0,0.0
1.6443724543960003,1.6443724543960003,1.6045089177608436,1.6144747734069824,712800,0.0,0.0
1.6144750161604449,1.6443727016448977,1.6144750161604449,1.6443727016448977,674400,0.0,0.0
1.644371842467215,1.6643036603927612,1.644371842467215,1.6643036603927612,198000,0.0,0.0
1.6643041734568549,1.6643041734568549,1.6543382043965384,1.6593211889266968,288000,0.0,0.0
1.659321544387124,1.6643045299847392,1.6443727016448977,1.6443727016448977,159600,0.0,0.0
1.6443715825168892,1.6543374328789324,1.6344057321548462,1.6344057321548462,343200,0.0,0.0
1.6344062801395391,1.6443721338429391,1.624440312385559,1.624440312385559,858000,0.0,0.0
1.6344067323609823,1.674270272254944,1.6344067323609823,1.6742702722549438,205200,0.0,0.0
1.674270075155181,1.68423593044281,1.6643042198675515,1.68423593044281,354000,0.0,0.0
1.6842369247113436,1.7041687611037142,1.6842369247113436,1.694202899932861,153600,0.0,0.0
1.7041673394756132,1.7240991592407229,1.7041673394756132,1.7240991592407229,51600,0.0,0.0
1.7240991592407229,1.7240991592407229,1.7041673394756132,1.7240991592407229,30000,0.0,0.0
1.7240994697555936,1.7240994697555936,1.70416764640071,1.7141335010528564,26400,0.0,0.0
1.7141338217004571,1.7240997922674386,1.7041679651840873,1.7191168069839478,1363200,0.0,0.0
1.7191161757868028,1.7240991592407229,1.7041673394756132,1.7240991592407229,118800,0.0,0.0
1.7240991592407229,1.744030864955262,1.7141331923328829,1.7240991592407229,154800,0.0,0.0
1.7240987286417422,1.7440304293782778,1.7240987286417422,1.7340645790100098,135600,0.0,0.0
1.7340653303309137,1.7340653303309137,1.724099475644726,1.7290823459625244,124800,0.0,0.0
1.7290815968006052,1.73406457901001,1.7240987286417422,1.7340645790100098,294000,0.0,0.0
1.7340656487838082,1.7340656487838082,1.7141338217004571,1.7191168069839478,406800,0.0,0.0
1.7191161757868028,1.7240991592407229,1.7041673394756132,1.7240991592407229,74400,0.0,0.0
1.7041687611037142,1.7041687611037142,1.694202899932861,1.694202899932861,26400,0.0,0.0
1.694202899932861,1.694202899932861,1.694202899932861,1.694202899932861,2400,0.0,0.0
1.694202899932861,1.7141346222745666,1.694202899932861,1.694202899932861,22800,0.0,0.0
1.6942015962617132,1.7141333032661696,1.6942015962617132,1.7091504335403442,172800,0.0,0.0
1.7091506307520783,1.714133501052857,1.6942017917485637,1.7141335010528564,3600,0.0,0.0
1.7141346222745666,1.7241005974960844,1.694202899932861,1.694202899932861,154800,0.0,0.0
1.6942024990179754,1.7041683578305142,1.6942024990179754,1.6991853713989258,390000,0.0,0.0
1.694202899932861,1.694202899932861,1.674271063540491,1.694202899932861,212400,0.0,0.0
1.68423593044281,1.68423593044281,1.68423593044281,1.68423593044281,34800,0.0,0.0
1.6842361287157817,1.6842361287157817,1.674270272254944,1.6742702722549438,93600,0.0,0.0
1.674270075155181,1.6942018997810369,1.674270075155181,1.68423593044281,58800,0.0,0.0
