Open,High,Low,Close,Volume,Dividends,Stock Splits
2.1021170616149902,2.1362054463979363,2.1021170616149902,2.1021170616149902,128800,0.0,0.0
2.090753555297852,2.1021163463592534,2.0680279731750493,2.090753555297852,180800,0.0,0.0
2.090754266687342,2.1021170616149902,2.0793914717596933,2.1021170616149902,204800,0.0,0.0
2.0907544886812253,2.136205673217773,2.0907544886812253,2.136205673217773,121600,0.0,0.0
2.1589310094714165,2.2157449834048752,2.1589310094714165,2.1816565990448002,304800,0.0,0.0
2.1816558837890625,2.261195421218872,2.1816558837890625,2.261195421218872,964800,0.0,0.0
2.272558934760816,2.28392172943462,2.249833345413208,2.249833345413208,52800,0.0,0.0
2.2498326301574707,2.261195421218872,2.2384698390960693,2.261195421218872,27200,0.0,0.0
2.2611961400870118,2.272558934760816,2.249833345413208,2.249833345413208,37600,0.0,0.0
2.249833338260651,2.2725589275360107,2.2271077489852904,2.2725589275360107,421600,0.0,0.0
2.283922177903792,2.3180105686187744,2.283922177903792,2.3180105686187744,520800,0.0,0.0
2.3180105686187744,2.3180105686187744,2.3066477717137803,2.3180105686187744,31200,0.0,0.0
2.318010294212485,2.4089126586914062,2.318010294212485,2.4089126586914062,207200,0.0,0.0
2.4316372871398926,2.4543628692626958,2.4316372871398926,2.4316372871398926,170400,0.0,0.0
2.431638452016055,2.488452434539795,2.431638452016055,2.488452434539795,220000,0.0,0.0
2.4770891766215484,2.4770891766215484,2.4430007934570312,2.4430007934570312,404000,0.0,0.0
2.4543642486844743,2.545266628265381,2.4543642486844743,2.545266628265381,269600,0.0,0.0
2.5225415759616427,2.5225415759616427,2.454364776611328,2.454364776611328,879200,0.0,0.0
2.443001976719609,2.4770903763947665,2.443001976719609,2.454364776611328,27200,0.0,0.0
2.4543642737648703,2.522541059147228,2.431638678637418,2.4998154640197754,119200,0.0,0.0
2.4998154640197754,2.522541059147228,2.4657270713285966,2.4998154640197754,127200,0.0,0.0
2.4770903763947665,2.4770903763947665,2.443001976719609,2.454364776611328,78400,0.0,0.0
2.4543635878452035,2.4543635878452035,2.431637999068859,2.4430007934570312,404800,0.0,0.0
2.4316372871398926,2.443000078201294,2.4316372871398926,2.4316372871398926,344800,0.0,0.0
2.4089135770444514,2.454364776611328,2.3975507771527327,2.454364776611328,329600,0.0,0.0
2.4543635878452035,2.4543635878452035,2.420275204680687,2.4430007934570312,64000,0.0,0.0
2.4543640504189588,2.4770896434783936,2.4430012538892414,2.4770896434783936,170400,0.0,0.0
2.4770898688923233,2.4998154640197754,2.4657270713285966,2.4998154640197754,87200,0.0,0.0
2.5225407763531336,2.5907175540924072,2.5225407763531336,2.5907175540924072,196800,0.0,0.0
2.5679914826932158,2.613442659378052,2.5679914826932158,2.613442659378052,132800,0.0,0.0
2.6134431108515312,2.670257091522217,2.6134431108515312,2.670257091522217,119200,0.0,0.0
2.658895200490951,2.7497976005077356,2.647532400488853,2.72707200050354,209600,0.0,0.0
2.749795436859131,2.7952466011047363,2.727069854736328,2.749795436859131,1111200,0.0,0.0
2.738434800505638,2.738434800505638,2.704346400499344,2.72707200050354,252800,0.0,0.0
2.7156601700901,2.7613015174865723,2.7156601700901,2.7613015174865723,196000,0.015625,0.0
2.7613028939436317,2.818354606628418,2.7613028939436317,2.818354606628418,272000,0.0,0.0
2.806942939758301,2.806942939758301,2.749891253990856,2.806942939758301,228000,0.0,0.0
2.7841223178019048,2.989508390426636,2.7841223178019048,2.989508390426636,601600,0.0,0.0
2.9780971684793784,2.9780971684793784,2.8982248306274414,2.8982248306274414,346400,0.0,0.0
2.898225407355388,2.9210460798542486,2.886815071105957,2.886815071105957,84800,0.0,0.0
2.8754041626697453,2.8982248306274414,2.8754041626697453,2.8982248306274414,118400,0.0,0.0
2.9666875030280084,2.9780978395781164,2.9210461568275776,2.932456493377685,390400,0.0,0.0
2.8982260892557545,2.943867444992065,2.8754054113875984,2.943867444992065,148800,0.0,0.0
2.943867040954473,2.989508390426636,2.921046366218392,2.989508390426636,654400,0.0,0.0
3.0123291727322252,3.08079119938523,3.0123291727322252,3.0579705238342285,1688000,0.0,0.0
3.057971526461409,3.057971526461409,2.97809913584488,3.000919818878174,215200,0.0,0.0
2.978098184801638,2.978098184801638,2.921046495437622,2.921046495437622,69600,0.0,0.0
2.898225954055786,2.898225954055786,2.8297639236450194,2.8525846004486084,291200,0.0,0.0
2.852584108894254,2.852584108894254,2.772711753845215,2.772711753845215,45600,0.0,0.0
2.7498922912441954,2.7955336570739746,2.7498922912441954,2.7955336570739746,400000,0.0,0.0
2.7727122316360475,2.8525846004486084,2.7727122316360475,2.8525846004486084,119200,0.0,0.0
2.875405550003052,2.9096365684554693,2.875405550003052,2.875405550003052,174400,0.0,0.0
2.898225819692016,2.921046495437622,2.898225819692016,2.921046495437622,34400,0.0,0.0
2.898226544560199,2.898226544560199,2.8411748409271236,2.8411748409271236,38400,0.0,0.0
2.8639959767762466,2.8639959767762466,2.7841235790175465,2.818354606628418,344000,0.0,0.0
2.7841221911848084,2.7841221911848084,2.7613015174865723,2.7613015174865723,34400,0.0,0.0
2.7384809168373665,2.806942939758301,2.7156602425303884,2.806942939758301,163200,0.0,0.0
2.8069429026275383,2.829763576632641,2.7613015546173347,2.7841222286224365,242400,0.0,0.0
2.73848141872042,2.749891757965088,2.6928400617417463,2.749891757965088,215200,0.0,0.0
2.7270711819330846,2.761302200953166,2.7156608422597253,2.7384815216064453,587200,0.0,0.0
2.7384815216064453,2.761302200953166,2.7384815216064453,2.7384815216064453,207200,0.0,0.0
2.7613015911443446,2.8183532769117896,2.7613015911443446,2.806942939758301,68000,0.0,0.0
2.818353454582393,2.921046495437622,2.818353454582393,2.921046495437622,116000,0.0,0.0
2.909635291649745,2.9895076329891497,2.8754042882185717,2.9666869640350337,187200,0.0,0.0
2.9895076329891497,2.9895076329891497,2.9666869640350337,2.9666869640350337,7200,0.0,0.0
2.9666869640350337,2.9666869640350337,2.9666869640350337,2.9666869640350337,212000,0.0,0.0
2.9666878163129438,2.989508491823043,2.943867140802844,2.978098154067993,163200,0.0,0.0
2.9895088997754184,3.012329578399658,2.9895088997754184,3.012329578399658,36800,0.0,0.0
3.0123291727322252,3.0693808616097282,3.0123291727322252,3.0579705238342285,183200,0.0,0.0
3.0693801844561537,3.0807905197143555,3.0465595139397514,3.0807905197143555,100800,0.0,0.0
3.0922016751810517,3.103612013465853,3.06938099861145,3.06938099861145,119200,0.0,0.0
3.080790921261436,3.080790921261436,3.023739237534372,3.035149574279785,31200,0.0,0.0
3.0123301603948214,3.0123301603948214,2.9438681112949387,3.000919818878174,111200,0.0,0.0
2.9780985604632986,3.012329578399658,2.9780985604632986,3.012329578399658,55200,0.0,0.0
3.0009179674662074,3.0009179674662074,2.9438662950809182,2.9666869640350337,330400,0.0,0.0
2.9780972985120915,2.9780972985120915,2.9324559606038605,2.9666869640350337,123200,0.0,0.0
2.9438671711832285,2.9438671711832285,2.921046495437622,2.921046495437622,15200,0.0,0.0
2.89822622897133,2.89822622897133,2.875405550003052,2.875405550003052,24000,0.0,0.0
2.8069434541884304,2.8069434541884304,2.715660740231083,2.749891757965088,121600,0.0,0.0
2.715660707721152,2.727071046829224,2.6471986730727197,2.727071046829224,102400,0.0,0.0
2.7042495808702838,2.7042495808702838,2.6586082377332323,2.6814289093017583,28800,0.0,0.0
2.692839398796176,2.772711753845215,2.6471980530538675,2.772711753845215,128000,0.0,0.0
2.7841222286224365,2.8069429026275383,2.7841222286224365,2.7841222286224365,532000,0.0,0.0
2.8297641920664955,2.8868158894871914,2.8297641920664955,2.875405550003052,840800,0.0,0.0
2.8868153374041277,2.8868153374041277,2.829763650894165,2.829763650894165,129600,0.0,0.0
2.80694399853142,2.8183543399888644,2.7955336570739746,2.7955336570739746,32000,0.0,0.0
2.7498915876661028,2.7498915876661028,2.715660572052002,2.715660572052002,108000,0.0,0.0
2.6928393059763414,2.6928393059763414,2.647197961807251,2.647197961807251,41600,0.0,0.0
2.6129662026529727,2.6243765354156494,2.6129662026529727,2.6243765354156494,72800,0.0,0.0
2.6015572911420746,2.6015572911420746,2.5445055961608887,2.5445055961608887,130400,0.0,0.0
2.544505908272483,2.555916248668324,2.510274887084961,2.510274887084961,120000,0.0,0.0
2.4189916638767017,2.4189916638767017,2.327708959579468,2.327708959579468,196800,0.0,0.0
2.32770958813754,2.32770958813754,2.2136061769543267,2.2592475414276123,998400,0.0,0.0
2.282067641471196,2.350529670715332,2.282067641471196,2.350529670715332,159200,0.0,0.0
2.3733502447893082,2.3733502447893082,2.3619399070739746,2.3619399070739746,599200,0.0,0.0
2.3733503818511963,2.3733503818511963,2.361940043476912,2.3733503818511963,292000,0.0,0.0
2.375646247182573,2.4100759029388428,2.375646247182573,2.4100759029388428,77600,0.01875,0.0
2.455982373820411,2.4789354801177983,2.455982373820411,2.4789354801177983,91200,0.0,0.0
2.4559821106138684,2.478935214451381,2.3871227991013297,2.4100759029388428,539200,0.0,0.0
2.387122285132315,2.387122285132315,2.3412160873413086,2.3412160873413086,27200,0.0,0.0
2.3412157864246548,2.364168882369995,2.3412157864246548,2.364168882369995,31200,0.0,0.0
2.375646247182573,2.4100759029388428,2.375646247182573,2.4100759029388428,23200,0.0,0.0
2.4215523847993814,2.4330289363861084,2.4215523847993814,2.4330289363861084,4800,0.0,0.0
2.4330278635025024,2.4330278635025024,2.3756451308727264,2.3871216773986816,36800,0.0,0.0
2.4100744441787216,2.421550989151001,2.398597899206442,2.421550989151001,11200,0.0,0.0
2.444504976272583,2.444504976272583,2.444504976272583,2.444504976272583,17600,0.0,0.0
2.44450407909556,2.44450407909556,2.4100744441787216,2.421550989151001,8800,0.0,0.0
2.421550989151001,2.421550989151001,2.421550989151001,2.421550989151001,12000,0.0,0.0
2.3985985262880045,2.3985985262880045,2.352692334397325,2.364168882369995,52800,0.0,0.0
2.375645637512207,2.375645637512207,2.375645637512207,2.375645637512207,5600,0.0,0.0
2.352692334397325,2.364168882369995,2.3412157864246548,2.364168882369995,117600,0.0,0.0
2.34121599059174,2.375645637512207,2.34121599059174,2.375645637512207,29600,0.0,0.0
2.3526926367890604,2.3526926367890604,2.3412160873413086,2.3412160873413086,10400,0.0,0.0
2.329740154743195,2.329740154743195,2.2953104972839355,2.2953104972839355,49600,0.0,0.0
2.260880779608702,2.260880779608702,2.2379276752471924,2.2379276752471924,88000,0.0,0.0
2.2264511943481127,2.2264511943481127,2.2149746417999268,2.2149746417999268,18400,0.0,0.0
2.203497886657715,2.203497886657715,2.203497886657715,2.203497886657715,692000,0.0,0.0
2.1805449724197388,2.318263602256775,2.1805449724197388,2.2953104972839355,2219200,0.0,0.0
2.2953088559097985,2.3067854001893466,2.283832311630249,2.283832311630249,137600,0.0,0.0
2.2723573317894568,2.2723573317894568,2.2379276752471924,2.2379276752471924,47200,0.0,0.0
2.226450573770624,2.226450573770624,2.146114728325292,2.180544376373291,278400,0.0,0.0
2.1920209920152702,2.1920209920152702,2.1575913429260254,2.1575913429260254,408800,0.0,0.0
2.169067621231079,2.169067621231079,2.1575910729705967,2.169067621231079,144800,0.0,0.0
2.1461145247101148,2.1920207177520434,2.1461145247101148,2.169067621231079,408000,0.0,0.0
2.192020925722624,2.192020925722624,2.180544376373291,2.180544376373291,36800,0.0,0.0
2.169067827023958,2.180544376373291,2.169067827023958,2.180544376373291,150400,0.0,0.0
2.1690681669163827,2.1690681669163827,2.146115064620972,2.146115064620972,342400,0.0,0.0
2.1461147932296103,2.1575913429260254,2.1461147932296103,2.1575913429260254,28800,0.0,0.0
2.1690678926224405,2.1690678926224405,2.1461147932296103,2.1575913429260254,51200,0.0,0.0
2.1461147932296103,2.1575913429260254,2.1461147932296103,2.1575913429260254,525600,0.0,0.0
2.1575912776746247,2.180544376373291,2.1575912776746247,2.180544376373291,440800,0.0,0.0
2.1805447180640893,2.1805447180640893,2.146115064620972,2.146115064620972,29600,0.0,0.0
2.1690682321786885,2.2149744381507244,2.1690682321786885,2.203497886657715,691200,0.0,0.0
2.21497399145396,2.2264505406324777,2.1920208930969243,2.1920208930969243,74400,0.0,0.0
2.1690678926224405,2.180544442318856,2.1575913429260254,2.1575913429260254,61600,0.0,0.0
2.180544442318856,2.1920209920152702,2.1575913429260254,2.1575913429260254,1308000,0.0,0.0
2.146115099230121,2.146115099230121,2.1116854452317764,2.1346385478973393,1070400,0.0,0.0
2.134638582693564,2.134638582693564,2.111685479653848,2.123162031173706,59200,0.0,0.0
2.1231613470160444,2.1231613470160444,2.111684799194336,2.111684799194336,27200,0.0,0.0
2.1116843510195205,2.1116843510195205,2.100207805633545,2.100207805633545,106400,0.0,0.0
2.1116843510195205,2.1116843510195205,2.0772547148615934,2.100207805633545,259200,0.0,0.0
2.088731317888966,2.100207863591653,2.0772547721862797,2.0772547721862797,88000,0.0,0.0
2.0772547721862797,2.088731317888966,2.0772547721862797,2.0772547721862797,175200,0.0,0.0
2.088731317888966,2.100207863591653,2.0772547721862797,2.0772547721862797,427200,0.0,0.0
2.14611531496048,2.2953104972839355,2.13463876247406,2.2953104972839355,973600,0.0,0.0
2.2723567906548,2.364169186236812,2.2723567906548,2.3412160873413086,425600,0.0,0.0
2.3756451308727264,2.4100747704505916,2.3641685843467712,2.3871216773986816,237600,0.0,0.0
2.341216591426304,2.4215524548575993,2.341216591426304,2.4100759029388428,449600,0.0,0.0
2.4100747704505916,2.4100747704505916,2.3756451308727264,2.3871216773986816,126400,0.0,0.0
2.4100759029388428,2.433029006776356,2.3985993510200863,2.4100759029388428,235200,0.0,0.0
2.444504833221436,2.582223415374756,2.444504833221436,2.582223415374756,584000,0.0,0.0
2.570746850529942,2.570746850529942,2.4904110114508806,2.501887559890747,92000,0.0,0.0
2.4789343504148107,2.524840542089159,2.4559812545776367,2.4559812545776367,52000,0.0,0.0
2.478934634815563,2.524840831756592,2.478934634815563,2.524840831756592,109600,0.0,0.0
2.5477931210812965,2.6166523946240345,2.5477931210812965,2.559269666671753,541600,0.0,0.0
2.5707470716628347,2.593700170516968,2.5707470716628347,2.593700170516968,488000,0.0,0.0
2.6166514852772593,2.6396045684814453,2.6166514852772593,2.6396045684814453,332000,0.0,0.0
2.639607023774532,2.6625601283290927,2.6166539192199707,2.6166539192199707,105600,0.0,0.0
2.6189602727475374,2.6535720825195312,2.595885732899541,2.6535720825195312,19200,0.01875,0.0
2.6535720825195312,2.6535720825195312,2.6535720825195312,2.6535720825195312,2400,0.0,0.0
2.676647186279297,2.676647186279297,2.676647186279297,2.676647186279297,2400,0.0,0.0
2.6535718884819,2.665109157562256,2.6535718884819,2.665109157562256,208000,0.0,0.0
2.6420343945511675,2.6420343945511675,2.6074225902557373,2.6074225902557373,25600,0.0,0.0
2.630497350321188,2.688183695722968,2.630497350321188,2.665109157562256,128800,0.0,0.0
2.6535726415699923,2.676647186279297,2.6535726415699923,2.676647186279297,85600,0.0,0.0
2.653571662649644,2.653571662649644,2.6074225902557373,2.6074225902557373,57600,0.0,0.0
2.5843483521057675,2.5843483521057675,2.549736543818637,2.5612738132476807,109600,0.0,0.0
2.549736489568438,2.549736489568438,2.4112892593656268,2.4228265285491943,94400,0.0,0.0
2.399752140045166,2.4228266798532925,2.3536030604289127,2.399752140045166,302400,0.0,0.0
2.399751990182059,2.4228265285491943,2.388214720998492,2.4228265285491943,200800,0.0,0.0
2.4228266798532925,2.434363949757356,2.399752140045166,2.399752140045166,152000,0.0,0.0
2.4228265800991573,2.5843483521057675,2.4228265800991573,2.5612738132476807,242400,0.0,0.0
2.5958861348815776,2.6535724934345017,2.5035879611968994,2.5035879611968994,364000,0.0,0.0
2.5266620049605497,2.5843483521057675,2.515124735531506,2.5612738132476807,213600,0.0,0.0
2.584348863170993,2.584348863170993,2.5035879611968994,2.5035879611968994,108000,0.0,0.0
2.4920507308539994,2.515125274658203,2.4920507308539994,2.515125274658203,351200,0.0,0.0
2.5381997763286543,2.5381997763286543,2.5035879611968994,2.5035879611968994,36800,0.0,0.0
2.526662546560305,2.526662546560305,2.4920507308539994,2.515125274658203,26400,0.0,0.0
2.4920506894863146,2.5035879611968994,2.4920506894863146,2.5035879611968994,1600,0.0,0.0
2.480512676645794,2.480512676645794,2.434363603591919,2.434363603591919,28800,0.0,0.0
2.411290249010412,2.411290249010412,2.3651411533355717,2.3651411533355717,76800,0.0,0.0
2.399752575418224,2.399752575418224,2.3651407594266147,2.3882153034210205,222400,0.0,0.0
2.3651401826313565,2.445901066916329,2.3651401826313565,2.4228265285491943,388800,0.0,0.0
2.4228271296326542,2.457438945770264,2.4228271296326542,2.457438945770264,105600,0.0,0.0
2.4459016737243937,2.457438945770264,2.4459016737243937,2.457438945770264,344000,0.0,0.0
2.445901870727539,2.445901870727539,2.4343645977524093,2.445901870727539,116000,0.0,0.0
2.468975408382325,2.468975408382325,2.434363603591919,2.434363603591919,15200,0.0,0.0
2.434365437931992,2.457439991846039,2.4112908840179443,2.4112908840179443,25600,0.0,0.0
2.4343643914098325,2.4343643914098325,2.3766780314238183,2.3882153034210205,94400,0.0,0.0
2.3766776650559667,2.3766776650559667,2.3536031246185303,2.3536031246185303,32000,0.0,0.0
2.3305284976959233,2.3305284976959233,2.3189912279053493,2.3305284976959233,20000,0.0,0.0
2.330528921958728,2.330528921958728,2.2266934749407645,2.249768018722534,149600,0.0,0.0
2.2613063221655523,2.272843599319458,2.2497690450116457,2.272843599319458,32000,0.0,0.0
2.2843797626207816,2.3074543056775583,2.2843797626207816,2.29591703414917,59200,0.0,0.0
2.295917075872421,2.3074543476104736,2.2728425323963166,2.3074543476104736,44000,0.0,0.0
2.3305284351978486,2.3766775131225586,2.3305284351978486,2.3766775131225586,64000,0.0,0.0
2.3766790531468733,2.4228281609749684,2.3536044992328264,2.4112908840179443,112000,0.0,0.0
2.4112894757121217,2.4112894757121217,2.342065854399812,2.3536031246185303,76800,0.0,0.0
2.330528520620786,2.399752140045166,2.30745398081266,2.399752140045166,56000,0.0,0.0
2.42282732477728,2.457439143702669,2.42282732477728,2.445901870727539,79200,0.0,0.0
2.411289409949229,2.4228266798532925,2.388214870141103,2.399752140045166,44000,0.0,0.0
2.3766771372903155,2.3766771372903155,2.3305280666633195,2.3420653343200684,31200,0.0,0.0
2.3536026019768177,2.3536026019768177,2.3305280666633195,2.3420653343200684,14400,0.0,0.0
2.3651403948372485,2.3651403948372485,2.3536031246185303,2.3536031246185303,53600,0.0,0.0
2.3420666054981507,2.3651411533355717,2.3420666054981507,2.3651411533355717,368800,0.0,0.0
2.3420653343200684,2.3536026019768177,2.3420653343200684,2.3420653343200684,108800,0.0,0.0
2.3536032349316045,2.3536032349316045,2.3189914226531982,2.3189914226531982,58400,0.0,0.0
2.318990618912215,2.318990618912215,2.2266924848261564,2.238229751586914,75200,0.0,0.0
2.1920814771909973,2.1920814771909973,2.1343951225280757,2.1343951225280757,135200,0.0,0.0
2.122857851595492,2.1343951225280757,2.122857851595492,2.1343951225280757,158400,0.0,0.0
2.1113197331900126,2.1113197331900126,2.065170667983673,2.099782466888428,9301600,0.0,0.0
2.0997830318368003,2.145932109459587,2.0997830318368003,2.1228575706481934,2268800,0.0,0.0
2.1343948400538904,2.1690066482709804,2.1228575706481934,2.1228575706481934,1553600,0.0,0.0
2.145932109459587,2.145932109459587,2.1228575706481934,2.1228575706481934,947200,0.0,0.0
2.1228569994915967,2.134394265793182,2.099782466888428,2.099782466888428,1373600,0.0,0.0
2.099782466888428,2.1113197331900126,2.0767079342852584,2.099782466888428,1117600,0.0,0.0
2.0882456302642822,2.1113201676152693,2.0882456302642822,2.0882456302642822,947200,0.0,0.0
2.0997828989397758,2.0997828989397758,2.0882456302642822,2.0882456302642822,824800,0.0,0.0
2.0882456302642822,2.0997828989397758,2.0536338242378025,2.0882456302642822,925600,0.0,0.0
2.076708361588789,2.0997828989397758,2.065171092913296,2.0882456302642822,391200,0.0,0.0
2.099782466888428,2.1113197331900126,2.088245200586843,2.099782466888428,469600,0.0,0.0
2.088245200586843,2.1113197331900126,2.088245200586843,2.099782466888428,363200,0.0,0.0
2.088245200586843,2.1113197331900126,2.0767079342852584,2.099782466888428,553600,0.0,0.0
2.090491300129759,2.113718981242312,2.090491300129759,2.1021051406860347,89600,0.01875,0.0
2.1021063301732634,2.1253340244293213,2.1021063301732634,2.1253340244293213,137600,0.0,0.0
2.1369478702545166,2.1601755644964142,2.1253340231335685,2.1369478702545166,409600,0.0,0.0
