Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7742128614651954,0.8295137801412809,0.7742128614651954,0.8156885504722595,492800,0.0,0.0
0.8295137101206287,0.8295137101206287,0.8018632531166078,0.8018632531166077,147200,0.0,0.0
0.7949510607780934,0.8122323854493609,0.7880380246145973,0.8018632531166077,187200,0.0,0.0
0.8156884837445872,0.8156884837445872,0.7673006057739258,0.7673006057739258,97600,0.0,0.0
0.7845819284453399,0.8018632531166078,0.7673006037740724,0.8018632531166077,299200,0.0,0.0
0.8018634374546715,0.8537082672119141,0.7949512435271329,0.8537082672119141,283200,0.0,0.0
0.8226015361259671,0.8537080899929151,0.8226015361259671,0.8295137286186218,209600,0.0,0.0
0.8329698457772395,0.8364267859353566,0.815688520286742,0.8226015567779541,244800,0.0,0.0
0.8156883913915826,0.8156883913915826,0.8018631644188439,0.8087761998176575,350400,0.0,0.0
0.8018631644188439,0.8087761998176575,0.7949509728449188,0.8087761998176575,30400,0.0,0.0
0.7914941713603472,0.8018633043556882,0.7880380749702454,0.7880380749702454,40000,0.0,0.0
0.8018633043556882,0.8018633043556882,0.7880380749702454,0.7880380749702454,24000,0.0,0.0
0.794951021671295,0.794951021671295,0.7880379858478787,0.7949510216712952,46400,0.0,0.0
0.8018633043556882,0.8087763409609275,0.7880380749702454,0.7880380749702454,347200,0.0,0.0
0.7984071373939514,0.8087762694727594,0.7984071373939514,0.7984071373939514,16000,0.0,0.0
0.8087763409609275,0.8087763409609275,0.7880380749702454,0.7880380749702454,276800,0.0,0.0
0.8018632531166078,0.8087762892801039,0.7880380246145973,0.8018632531166077,548800,0.0,0.0
0.7880379858478787,0.794951021671295,0.7880379858478787,0.7949510216712952,73600,0.0,0.0
0.7984074127051114,0.8053196072578429,0.7984074127051114,0.805319607257843,33600,0.0,0.0
0.8018632136697712,0.8018632136697712,0.794951021671295,0.7949510216712952,40000,0.0,0.0
0.8018635099814772,0.8053196072578429,0.7984074127051114,0.805319607257843,51200,0.0,0.0
0.8053193492858649,0.8122323854493609,0.8018632531166078,0.8018632531166077,723200,0.0,0.0
0.7949510413093358,0.8156884616419906,0.7949510413093358,0.7984071373939514,86400,0.0,0.0
0.7949511641870686,0.7949511641870686,0.7569315699046228,0.7742128968238831,440000,0.0,0.0
0.7776691317558289,0.7811260728145918,0.7707569372887861,0.7776691317558289,67200,0.0,0.0
0.7673006057739258,0.7742127981304557,0.7673006057739258,0.7673006057739258,126400,0.0,0.0
0.7673006252306794,0.770756721496582,0.7673006252306794,0.770756721496582,88000,0.0,0.0
0.7742130345223075,0.7811260728145918,0.7742130345223075,0.7776691317558289,48000,0.0,0.0
0.7742128968238831,0.7742128968238831,0.7603876665234566,0.7742128968238831,140800,0.0,0.0
0.7603875499268422,0.7673005859295673,0.7465623217463542,0.7500184178352356,163200,0.0,0.0
0.7482904024169145,0.7482904024169145,0.6636109815974482,0.7085427641868591,704000,0.0,0.0
0.7085428899107263,0.7258250618251247,0.6705241368794066,0.7223681211471558,371200,0.0,0.0
0.7154558493442927,0.7189119458198548,0.6981745231414257,0.7189119458198547,59200,0.0,0.0
0.7223680830428715,0.7258250235384898,0.7154558897018432,0.7154558897018433,1355200,0.0,0.0
0.7396501302719115,0.7396501302719115,0.7154557699768109,0.7396501302719116,19200,0.0,0.0
0.7189118660689787,0.7396501302719115,0.7189118660689787,0.7396501302719116,16000,0.0,0.0
0.7154557407809748,0.7327370643615723,0.7154557407809748,0.7327370643615723,36800,0.0,0.0
0.7223679621611465,0.7396501302719115,0.7223679621611465,0.7396501302719116,24000,0.0,0.0
0.7327371755471597,0.7327371755471597,0.7119997528687306,0.7189119458198547,36800,0.0,0.0
0.7258250235384898,0.7258250235384898,0.7119997930313291,0.7154558897018433,96000,0.0,0.0
0.7154558897018432,0.7189119863723573,0.7154558897018432,0.7154558897018433,28800,0.0,0.0
0.7223679614742595,0.7500184178352356,0.7223679614742595,0.7500184178352356,57600,0.0,0.0
0.7327370643615723,0.7569314236693657,0.7154557407809748,0.7327370643615723,662400,0.0,0.0
0.7189118768654618,0.7292810091226498,0.7050866484642029,0.7050866484642029,48000,0.0,0.0
0.6636108311351234,0.6636108311351234,0.6083099285405298,0.6325042843818665,1396800,0.0,0.0
0.6394167953134378,0.6428737363243588,0.6117663301774487,0.6359606981277466,576000,0.0,0.0
0.6394164752937869,0.6411445230217669,0.61176602399649,0.6325042843818665,683200,0.0,0.0
0.6048539986972554,0.6152231317290751,0.5875726728609152,0.5944848656654358,1708800,0.0,0.0
0.6083100950995157,0.6083100950995157,0.5910287692631755,0.5944848656654358,550400,0.0,0.0
0.5910285850857607,0.5910285850857607,0.539183779907675,0.5599220395088196,126400,0.0,0.0
0.5668342823073979,0.5806595087051393,0.535727733868693,0.5806595087051392,931200,0.0,0.0
0.5806597401089076,0.6048541069030762,0.5806597401089076,0.6048541069030762,763200,0.0,0.0
0.6083098649978638,0.6221350892023606,0.5875724506034782,0.6083098649978638,1158400,0.0,0.0
0.6117662030261192,0.6117662030261192,0.5668344174752021,0.584115743637085,153600,0.0,0.0
0.5944848656654358,0.5944848656654358,0.5599222139927554,0.5944848656654358,86400,0.0,0.0
0.5944848265700744,0.5944848265700744,0.580659598045189,0.5875726342201233,1764800,0.0,0.0
0.5806595087051393,0.6013977702141781,0.5702903779506198,0.5806595087051392,332800,0.0,0.0
0.5702903866767883,0.5702903866767883,0.5530090643713987,0.5702903866767883,160000,0.0,0.0
0.5702904656952791,0.5875726342201233,0.5599221771703523,0.5875726342201233,11200,0.0,0.0
0.5875725528070442,0.5875725528070442,0.5702903866767883,0.5702903866767883,32000,0.0,0.0
0.5823875029478212,0.5823875029478212,0.5599220395088196,0.5599220395088196,123200,0.0,0.0
0.5599220395088196,0.5651061824967178,0.5460968143829817,0.5599220395088196,193600,0.0,0.0
0.5702903254846161,0.5702903254846161,0.5253585547818371,0.5599220395088196,619200,0.0,0.0
0.5530093453802006,0.5530093453802006,0.5184466832065856,0.5426402091979979,96000,0.0,0.0
0.5443680181560563,0.5443680181560563,0.4700577365352048,0.4907959997653961,4033600,0.0,0.0
0.4700578702000266,0.4907961393273153,0.4700578702000266,0.487339198589325,3804800,0.0,0.0
0.487338945855033,0.5115332993479413,0.487338945855033,0.5080772042274475,86400,0.0,0.0
0.5098054116248292,0.5115334597268637,0.5046212673187256,0.5046212673187256,182400,0.0,0.0
0.5080774308628654,0.5184465646743774,0.4977082970513533,0.5184465646743774,86400,0.0,0.0
0.5115334704996515,0.5115334704996515,0.4942521452903748,0.4942521452903748,438400,0.0,0.0
0.4977085888385772,0.525359065996276,0.4942524901502641,0.4977085888385773,1505600,0.0,0.0
0.5253585448136201,0.5253585448136201,0.5046211294307255,0.5115333199501038,278400,0.0,0.0
0.5115338274174266,0.5115338274174266,0.4977085888385772,0.4977085888385773,249600,0.0,0.0
0.4977081916255109,0.5011642875555683,0.4873390600104153,0.4907959997653961,60800,0.0,0.0
0.4977082801906318,0.5011643767356873,0.4838830501853365,0.5011643767356873,206400,0.0,0.0
0.4959805394944207,0.4994366381827338,0.490796391461951,0.4977085888385773,547200,0.0,0.0
0.4977081909651282,0.4977081909651282,0.4666016399860382,0.4666016399860382,1963200,0.0,0.0
0.4700579208696013,0.4804270565509796,0.4562326879028482,0.4804270565509796,640000,0.0,0.0
0.4735140181549759,0.4804270565509796,0.4700579208696013,0.4804270565509796,272000,0.0,0.0
0.4873391089116592,0.5201745550167939,0.476970820081098,0.4942521452903748,267200,0.0,0.0
0.4942521452903748,0.4942521452903748,0.4942521452903748,0.4942521452903748,17600,0.0,0.0
0.5028923355205971,0.5184464548557023,0.476970772220243,0.4907959997653961,260800,0.0,0.0
0.5184464959599921,0.5184464959599921,0.4977082310855971,0.5046212673187256,137600,0.0,0.0
0.4700578153133392,0.4735139118226122,0.4631456222947931,0.4700578153133392,182400,0.0,0.0
0.4666017605494087,0.4666017605494087,0.4596887230873108,0.4596887230873108,132800,0.0,0.0
0.5037568319642266,0.504621277945944,0.4942521452903748,0.4942521452903748,9600,0.0,0.0
0.4942520501900808,0.4942520501900808,0.4458633363246918,0.4458633363246918,153600,0.0,0.0
0.4648735917966594,0.4838829632024084,0.4458633765659887,0.4493203163146973,184000,0.0,0.0
0.4596886965329077,0.4648736852862498,0.428582139313221,0.44240736961364746,812800,0.0,0.0
0.4424073644492356,0.4424073644492356,0.35945598361500386,0.3922905623912811,1152000,0.0,0.0
0.3974754910223962,0.42858204111482856,0.3905624555435789,0.4043876826763153,624000,0.0,0.0
0.4147568628022861,0.4389512240886688,0.4009316340422099,0.4389512240886688,30400,0.0,0.0
0.4017960788380854,0.4389511939969524,0.4017960788380854,0.4320381581783295,249600,0.0,0.0
0.4389511049440074,0.4389511049440074,0.4216698110103607,0.4216698110103607,355200,0.0,0.0
0.4216698110103607,0.4216698110103607,0.4113006549290269,0.4216698110103607,313600,0.0,0.0
0.43549516674021865,0.43549516674021865,0.40438774189776494,0.41130077838897705,1155200,0.0,0.0
0.4424072833999493,0.4424072833999493,0.4078446626663208,0.4078446626663208,220800,0.0,0.0
0.4527764544939146,0.456232550740242,0.40438773174532794,0.4147568643093109,393600,0.0,0.0
0.4208054180042441,0.4354951178788177,0.4043876965265344,0.4078446626663208,627200,0.0,0.0
0.4113007872174089,0.4182129800319672,0.4113007872174089,0.4182129800319672,104000,0.0,0.0
0.4147568343691818,0.4320381581783295,0.4147568343691818,0.4320381581783295,216000,0.0,0.0
0.4320381581783295,0.4320381581783295,0.4216698965573341,0.4320381581783295,684800,0.0,0.0
0.4216699099179755,0.43549513816833496,0.4182129436171306,0.43549513816833496,808000,0.0,0.0
0.4354951479377239,0.4510483982206307,0.4147568568149528,0.4372231960296631,6596800,0.0,0.0
0.4631455682995236,0.4977082170129389,0.4147568475107824,0.43549513816833496,2384000,0.0,0.0
0.4354951151641573,0.4493203163146973,0.4354951151641573,0.4493203163146973,294400,0.0,0.0
0.4527764811128194,0.4562325775623322,0.4458634443887439,0.4562325775623322,379200,0.0,0.0
0.4596886610588386,0.4596886610588386,0.4182129733582285,0.4233979880809784,195200,0.0,0.0
0.4415427281338594,0.44586329553536813,0.4216698110103607,0.4216698110103607,806400,0.0,0.0
0.4190772912566921,0.435495036017851,0.4182128455203878,0.4216698110103607,73600,0.0,0.0
0.4320381718674901,0.43549513816833496,0.4251259796547936,0.43549513816833496,371200,0.0,0.0
0.4415427685279205,0.4493202757613951,0.42339789739229816,0.4458633363246918,1614400,0.0,0.0
0.4449998045239901,0.454504490868196,0.4285820820408298,0.4303101301193237,264000,0.0,0.0
0.4303101301193237,0.440679262415266,0.4285820820408298,0.4303101301193237,220800,0.0,0.0
0.4303101012938185,0.4769707715873757,0.4303101012938185,0.4666016399860382,737600,0.0,0.0
0.4475915003529348,0.4873391416847693,0.4424073555890252,0.4700578153133392,945600,0.0,0.0
0.4700576864624854,0.4838829125349114,0.4700576864624854,0.4735137820243835,686400,0.0,0.0
0.4804272515714148,0.5944852588905228,0.4804272515714148,0.4977085888385773,384000,0.0,0.0
0.5486886421341416,0.5495530881585479,0.5184465324807187,0.535727858543396,124800,0.0,0.0
0.5495534444656616,0.5495534444656616,0.4769711528831016,0.4977085888385773,544000,0.0,0.0
0.4977083868031072,0.4977083868031072,0.4804270565509796,0.4804270565509796,153600,0.0,0.0
0.4977082970513533,0.5184465646743774,0.4977082970513533,0.5184465646743774,57600,0.0,0.0
0.5046210845576321,0.5253584980964661,0.4977080508282311,0.5253584980964661,217600,0.0,0.0
0.5253586839456471,0.6083100550949598,0.5253586839456471,0.5875726342201233,1003200,0.0,0.0
0.5858436771138531,0.680892218123381,0.5858436771138531,0.6566987037658691,1257600,0.0,0.0
0.6532418784941001,0.7050866997241974,0.6497857820987701,0.6912614703178406,1020800,0.0,0.0
0.708542812568112,0.7223680422954168,0.6981745231414257,0.7189119458198547,1280000,0.0,0.0
0.7189117865853695,0.7396500484954592,0.7050865599202663,0.7119995951652527,2038400,0.0,0.0
0.725824821830356,0.7327370132504728,0.6843491418350462,0.7119995951652527,980800,0.0,0.0
0.7119995673346021,0.7292808890342712,0.6981743412098995,0.7292808890342712,196800,0.0,0.0
0.7292808890342712,0.7361930801842042,0.7223678540595015,0.7292808890342712,188800,0.0,0.0
0.7361931115168839,0.7491547362119154,0.7361931115168839,0.7465622425079346,102400,0.0,0.0
0.7465623117018882,0.808776259589521,0.7465623117018882,0.7845818996429443,1339200,0.0,0.0
0.7707566999433296,0.8053193492858649,0.7603875676105762,0.8018632531166077,585600,0.0,0.0
0.7949509728449188,0.81223229560462,0.7880379374461052,0.8087761998176575,251200,0.0,0.0
0.8053193492858649,0.8053193492858649,0.7949510607780934,0.8018632531166077,190400,0.0,0.0
0.8018633208032382,0.8156885504722595,0.7845819946732248,0.8156885504722595,430400,0.0,0.0
0.8191444873809814,0.8226014269936868,0.8053192604048259,0.8191444873809814,206400,0.0,0.0
0.8174165297032467,0.8191445777878754,0.7880380246145973,0.8018632531166077,512000,0.0,0.0
0.7958146136428061,0.8087762392126004,0.7811257839202881,0.7811257839202881,246400,0.0,0.0
0.7673005756060828,0.7845818996429443,0.7534753476116034,0.7845818996429443,1766400,0.0,0.0
0.7811260728145918,0.7811260728145918,0.7673008400552649,0.7776691317558289,156800,0.0,0.0
0.7742130345223075,0.7811260728145918,0.7742130345223075,0.7776691317558289,256000,0.0,0.0
0.7724849859055468,0.7811260728145918,0.7707569372887861,0.7776691317558289,552000,0.0,0.0
0.7811257839202881,0.7845818798755948,0.7707566522294386,0.7811257839202881,1724800,0.0,0.0
0.7811260728145918,0.7811260728145918,0.7776691317558289,0.7776691317558289,1371200,0.0,0.0
0.7776688441400519,0.7811257839202881,0.7673005562741322,0.7811257839202881,1801600,0.0,0.0
0.7811259338866421,0.7811259338866421,0.7707568002050493,0.7742128968238831,540800,0.0,0.0
0.7742128968238831,0.7811259338866421,0.7742128968238831,0.7742128968238831,348800,0.0,0.0
0.7776688441400519,0.8018632034770575,0.7776688441400519,0.7811257839202881,524800,0.0,0.0
0.7742128177624846,0.7811258541192951,0.7673006252306794,0.770756721496582,1019200,0.0,0.0
0.7707567491947006,0.7949511115754847,0.7707567491947006,0.7880380749702454,168000,0.0,0.0
0.7845820305054758,0.7845820305054758,0.7673007035862156,0.7742128968238831,294400,0.0,0.0
0.7673005849824887,0.7984071373939514,0.7673005849824887,0.7984071373939514,315200,0.0,0.0
0.7880380053151435,0.801863233478567,0.7880380053151435,0.7984071373939514,76800,0.0,0.0
0.7984071373939514,0.7984071373939514,0.7914941013997591,0.7984071373939514,131200,0.0,0.0
0.8018631644188439,0.8087761998176575,0.8018631644188439,0.8087761998176575,70400,0.0,0.0
0.8018633208032382,0.8226015872192967,0.8018633208032382,0.8156885504722595,80000,0.0,0.0
0.8191446166198372,0.8260576531110493,0.815688520286742,0.8226015567779541,155200,0.0,0.0
0.8156883913915826,0.8156883913915826,0.7984070686318813,0.8087761998176575,1060800,0.0,0.0
0.8053193492858649,0.8156884816186182,0.7984071569473505,0.8018632531166077,774400,0.0,0.0
0.8156884816186182,0.8156884816186182,0.7984071569473505,0.8018632531166077,1035200,0.0,0.0
0.8018632031704974,0.8018632031704974,0.7880379755296267,0.7914940714836121,628800,0.0,0.0
0.791494071786208,0.791494071786208,0.7673005562741322,0.7811257839202881,1078400,0.0,0.0
0.7880379755296267,0.7984071072165121,0.7742127478887559,0.7914940714836121,1139200,0.0,0.0
0.7880382672816344,0.7880382672816344,0.7707569372887861,0.7776691317558289,51200,0.0,0.0
0.7742128968238831,0.7811259338866421,0.7742128968238831,0.7742128968238831,416000,0.0,0.0
0.7776691317558289,0.7914943645151558,0.7742130345223075,0.7776691317558289,420800,0.0,0.0
0.7811260728145918,0.7811260728145918,0.7707569372887861,0.7776691317558289,32000,0.0,0.0
0.7707568002050493,0.801863357424736,0.7603876665234566,0.7742128968238831,308800,0.0,0.0
0.7742127678611062,0.7742127678611062,0.7603875398635863,0.7603875398635864,147200,0.0,0.0
0.7534756660461427,0.7707569973864554,0.7258251983715192,0.7534756660461426,654400,0.0,0.0
0.7742126867668294,0.7742126867668294,0.7569313645362854,0.7569313645362854,364800,0.0,0.0
0.7742127981304557,0.7742127981304557,0.7673006057739258,0.7673006057739258,4800,0.0,0.0
0.7534752688551491,0.7984070441845085,0.7396500423057415,0.7569313645362854,691200,0.0,0.0
0.7577950457521057,0.7845818996429443,0.7534753476116034,0.7845818996429443,97600,0.0,0.0
0.7742128968238831,0.7742128968238831,0.7673007035862156,0.7742128968238831,44800,0.0,0.0
0.7776689934427168,0.7811259338866421,0.7707568002050493,0.7742128968238831,284800,0.0,0.0
0.7863102186648737,0.7914943645151558,0.7776691317558289,0.7776691317558289,121600,0.0,0.0
0.7776689140283872,0.7811258541192951,0.770756721496582,0.770756721496582,35200,0.0,0.0
0.7707566522294386,0.7811257839202881,0.7673005562741322,0.7811257839202881,318400,0.0,0.0
0.7716203236505549,0.7984071792738135,0.7673006252306794,0.770756721496582,220800,0.0,0.0
0.7724847696295333,0.7742128177624846,0.7673006252306794,0.770756721496582,526400,0.0,0.0
0.7703418492162655,0.7758719096929951,0.7703418492162655,0.7742128968238831,52800,0.0,0.0
0.7769777371183678,0.7797427929564652,0.7703416347503662,0.7703416347503662,16000,0.0,0.0
0.7753189561862938,0.7808490167744608,0.7742129124252187,0.7791900038719177,512000,0.0,0.0
0.7742128471589299,0.7742128471589299,0.7686827342978829,0.7736598253250122,345600,0.0,0.0
0.772553821397333,0.7736598123074943,0.7681297522785604,0.7714477777481079,121600,0.0,0.0
0.7769779876764844,0.7769779876764844,0.7697888612747192,0.7697888612747192,44800,0.0,0.0
0.7780840691014261,0.7825081392872918,0.7631528454088987,0.7797431349754333,361600,0.0,0.0
0.7769779690888371,0.7924622125704021,0.7708948338810631,0.7791900038719177,494400,0.0,0.0
0.7742128630888077,0.7841670453478791,0.7686827501139755,0.7786369323730469,646400,0.0,0.0
0.7714478402159841,0.7742128968238831,0.7708948183465907,0.7742128968238831,318400,0.0,0.0
0.7681296300701159,0.7742127109558521,0.7465622569931429,0.768682599067688,1676800,0.0,0.0
0.7753189405626699,0.7753189405626699,0.7708948183465907,0.7742128968238831,209600,0.0,0.0
0.760387561816268,0.8295137037995651,0.760387561816268,0.790803074836731,553600,0.0,0.0
0.7852729888605292,0.8322787880897522,0.7797429289588377,0.8322787880897522,352000,0.0,0.0
0.8295137343220175,0.8405739068984984,0.8295137343220175,0.8405739068984985,131200,0.0,0.0
0.8350439312413869,0.9019579952659456,0.8344909093719934,0.8848147392272949,352000,0.0,0.0
0.8754136351296629,0.9074881672859192,0.8754136351296629,0.9074881672859192,35200,0.0,0.0
0.8920037129085935,0.8969808036989022,0.8765195242081883,0.8781785368919373,134400,0.0,0.0
0.8814966074072588,0.9091471190739412,0.878178581869821,0.8903447985649109,52800,0.0,0.0
0.8859205092752864,0.8953216671943665,0.8859205092752864,0.8953216671943665,16000,0.0,0.0
0.9069350317302296,0.9069350317302296,0.8848146856837614,0.8903447985649109,142400,0.0,0.0
0.8886855441118992,0.8953216992539782,0.8792843858561832,0.8875795006752014,185600,0.0,0.0
0.879837749727275,0.8826028066552455,0.8449981590086248,0.8516342639923096,102400,0.0,0.0
0.8516341176123986,0.9074880575486772,0.8516341176123986,0.8842616677284241,483200,0.0,0.0
0.8842616638478334,0.8903447985649109,0.8842616638478334,0.8903447985649109,67200,0.0,0.0
0.8958748864779006,0.9097001155563984,0.8715424537658691,0.8715424537658691,67200,0.0,0.0
0.8848147334648163,0.9080411244373932,0.8792846202850341,0.8792846202850342,110400,0.0,0.0
0.8864735181967262,0.9091468801198062,0.884814453125,0.8986396789550781,88000,0.0,0.0
0.8920035022662209,0.8920035022662209,0.8853674530982971,0.8853674530982971,32000,0.0,0.0
0.8920036454968557,0.8931096890284758,0.8715423675524699,0.8726483583450317,449600,0.0,0.0
0.8776254183630265,0.8776254183630265,0.8516339763998018,0.8599291443824768,649600,0.0,0.0
0.8582703598601401,0.8604823946952819,0.8538462374507859,0.860482394695282,316800,0.0,0.0
0.8538461952390564,0.8660124126004083,0.8538461952390564,0.8566112518310547,115200,0.0,0.0
0.8566109809092766,0.8848144542973778,0.8566109809092766,0.8610350489616394,144000,0.0,0.0
0.8709895617826249,0.8709895617826249,0.8538462519645691,0.8538462519645691,219200,0.0,0.0
0.8538459534828886,0.8571640310016266,0.8483158946037292,0.8483158946037292,2465600,0.0,0.0
0.8510809581202199,0.859929094598246,0.8505279364055799,0.859376072883606,835200,0.0,0.0
0.8566111385703983,0.876519501209259,0.8532931132899622,0.876519501209259,926400,0.0,0.0
0.8792846113660827,0.8831557116482912,0.868224437857774,0.8743075728416443,200000,0.0,0.0
0.8720955523252839,0.8803906694066751,0.867118460980822,0.8676714301109314,1400000,0.0,0.0
0.8682242829864111,0.8682242829864111,0.8549520771438988,0.861588180065155,188800,0.0,0.0
0.8615883481034531,0.8848147392272949,0.8615883481034531,0.8848147392272949,424000,0.0,0.0
0.8820494417088739,0.8886855441118992,0.8776253734401903,0.8875795006752014,1180800,0.0,0.0
0.880390709157063,0.8892388485071326,0.8792846653687689,0.8859208226203918,372800,0.0,0.0
0.8875794904222978,0.8881325121342584,0.8809434408349829,0.8826024532318115,1155200,0.0,0.0
0.8826026519302161,0.8875796902411721,0.8814966082572937,0.8814966082572937,628800,0.0,0.0
0.8820495835467831,0.8903447524387591,0.8820495835467831,0.8837085962295532,1292800,0.0,0.0
0.8853677610966884,0.8958749656588907,0.8848147392272949,0.8848147392272949,224000,0.0,0.0
0.8875796339126917,0.8881326557140565,0.8787315487861634,0.8787315487861633,243200,0.0,0.0
0.8792845614132271,0.882049617817986,0.8405739299637949,0.8737545013427734,502400,0.0,0.0
0.8693304437330921,0.8881327115091534,0.8588232398033142,0.8588232398033142,214400,0.0,0.0
0.8582700764845363,0.8737543152180873,0.8582700764845363,0.8682242035865784,27200,0.0,0.0
0.8848147392272949,0.8848147392272949,0.8848147392272949,0.8848147392272949,1600,0.0,0.0
0.8748603182355285,0.9069348395767692,0.8748603182355285,0.8908976316452026,537600,0.0,0.0
0.8936626249119771,0.8942156466246409,0.8914506435394286,0.8914506435394287,91200,0.0,0.0
0.8953218559291987,0.8969808158964443,0.8571641945106554,0.8947688341140747,811200,0.0,0.0
0.8626942949436306,0.8837085962295533,0.8626942949436306,0.8837085962295532,376000,0.0,0.0
0.8881327151187778,0.8892387587954876,0.8803906203380703,0.8842616677284241,121600,0.0,0.0
0.8792843741105433,0.8792843741105433,0.8682242035865783,0.8682242035865784,24000,0.0,0.0
0.8848146711077008,0.8848146711077008,0.870989441871643,0.8709894418716431,32000,0.0,0.0
0.8643534047113519,0.8848147392272949,0.8599293352343409,0.8848147392272949,1504000,0.0,0.0
0.8709894449380146,0.8737545013427735,0.862694328462802,0.8737545013427734,68800,0.0,0.0
0.8986399135435684,0.9014049172401428,0.8986399135435684,0.9014049172401428,28800,0.0,0.0
0.8737545522314258,0.8737545522314258,0.8599293221414953,0.8654593825340271,156800,0.0,0.0
0.859929317354968,0.8654593777167184,0.8295138007786057,0.8543992042541504,1318400,0.0,0.0
0.8389147787386227,0.8433388471603395,0.8184534491034192,0.8433388471603394,521600,0.0,0.0
0.8322788698474192,0.8566112518310547,0.8322788698474192,0.8566112518310547,75200,0.0,0.0
0.8566111884626906,0.8626943230628967,0.8532931629889999,0.8626943230628967,20800,0.0,0.0
0.9119118193401649,1.0568002223201778,0.9091468165586996,1.0230666399002075,3865600,0.0,0.0
1.0451870583105622,1.2166198807902657,1.0451870583105622,1.1806743144989014,2705600,0.0,0.0
1.1779094747427314,1.3167147872829374,1.1779094747427314,1.275792121887207,4782400,0.0,0.0
1.2796629785558722,1.2829811089831948,1.1336686150532318,1.1414107084274292,950400,0.0,0.0
1.1563419689484469,1.1834394010026699,1.1242674467742533,1.1419637203216553,425600,0.0,0.0
1.178462081657451,1.227679951550561,1.1779090600319002,1.2166197299957275,2011200,0.0,0.0
1.2171734084759698,1.2249155044555664,1.2110902727902029,1.2249155044555664,923200,0.0,0.0
1.216620038064678,1.2304452657699585,1.2138550347148689,1.2304452657699585,308800,0.0,0.0
1.2166202008081062,1.2166202008081062,1.1889697416988312,1.211090087890625,494400,0.0,0.0
1.1922877111013022,1.2276803688193083,1.1922877111013022,1.2193851470947266,800000,0.0,0.0
1.222149840773144,1.222149840773144,1.1944993923641505,1.2166197299957275,204800,0.0,0.0
1.2027944699567183,1.2110895831366644,1.1817801762023157,1.1834391355514526,124800,0.0,0.0
1.183439696522938,1.2166202704489926,1.183439696522938,1.213855266571045,147200,0.0,0.0
1.19449978697188,1.1972647905349731,1.1762504892123402,1.1972647905349731,32000,0.0,0.0
1.1762504143959742,1.2061128517948307,1.162978208276691,1.1779093742370603,134400,0.0,0.0
1.1696146777610041,1.2027952576894474,1.1685086338184858,1.191735029220581,182400,0.0,0.0
1.2027951220431958,1.2027951220431958,1.083345132154399,1.147494196891785,240000,0.0,0.0
1.1198436577742874,1.1441760927116564,1.0827920362362102,1.122608661651611,406400,0.0,0.0
1.1320096458017181,1.1419638269712944,1.09495803004725,1.1198434829711914,560000,0.0,0.0
1.1823336527805044,1.2719211918330375,1.1806746926449905,1.213855266571045,540800,0.0,0.0
1.2066659215768931,1.2133020776396228,1.1696143051321142,1.170167326927185,134400,0.0,0.0
1.2022419389302128,1.2055599644605155,1.1756975237315306,1.1889697313308716,905600,0.0,0.0
1.1895227531656103,1.2027949607649515,1.1834396184616136,1.1889697313308716,184000,0.0,0.0
1.2016887398264435,1.2027947833327612,1.1806744405969771,1.1862045526504517,36800,0.0,0.0
1.1856517058005691,1.1983708915651712,1.1751445018967916,1.1889697313308716,41600,0.0,0.0
1.1889698664102823,1.1944999799078189,1.1203967332839966,1.1203967332839966,155200,0.0,0.0
1.1369869915791362,1.1557893145688674,1.1253738479268491,1.147494196891785,91200,0.0,0.0
1.1309036020935843,1.1530239440278367,1.1281384934279837,1.1419637203216553,153600,0.0,0.0
1.1309036645610382,1.1419637834000345,1.1281385557427022,1.1391987800598145,248000,0.0,0.0
1.1259262934714738,1.2249148439713975,1.1259262934714738,1.193393349647522,268800,0.0,0.0
1.2094309792478284,1.24150550365448,1.165190186821956,1.24150550365448,507200,0.0,0.0
1.2437176053343273,1.3211388677063929,1.2221502815498997,1.2979124784469604,841600,0.0,0.0
1.30233639825021,1.353766261819301,1.271920939709278,1.2995713949203491,1377600,0.0,0.0
1.3244567408576071,1.338281967357256,1.2857460644673473,1.321691632270813,1102400,0.0,0.0
1.3239038250399642,1.3377290526455,1.2990183731587537,1.2995713949203491,313600,0.0,0.0
1.3167147433916861,1.3272219466700317,1.2442705750031546,1.2663909196853638,760000,0.0,0.0
1.2669439259001154,1.2669439259001154,1.2177261464029554,1.2503536939620972,465600,0.0,0.0
1.2177258144745309,1.2387401095664734,1.1286913338302034,1.1508116722106934,480000,0.0,0.0
1.182333492051581,1.182333492051581,1.1226085092950784,1.1303507089614868,1969600,0.0,0.0
1.1209496292526004,1.1275856803216282,1.081132900925914,1.0921931266784668,1142400,0.0,0.0
1.096617275488864,1.0977233192400346,1.0606716974009216,1.0944052934646606,155200,0.0,0.0
1.0944051399268582,1.1115483937523665,1.0440812110900881,1.0440812110900881,243200,0.0,0.0
1.0418688446836348,1.0534819817193102,1.033020710138906,1.0396567583084106,198400,0.0,0.0
1.033021156746428,1.0507174334865428,0.9594709406214952,0.9898864030838012,1286400,0.0,0.0
1.0507175467509364,1.0507175467509364,0.9428807037089262,1.0473995208740234,332800,0.0,0.0
1.0501640492227076,1.0507170708647444,0.9677657231648962,1.000946283340454,260800,0.0,0.0
0.9943100375064068,0.9948630590974926,0.9705306364801308,0.9821438789367676,721600,0.0,0.0
