Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0245851063066058,1.1469236264626184,1.0245851063066058,1.1010466814041138,4329600,0.0,0.0
1.1775083251488514,1.2845545365260196,1.1622160092378273,1.1928006410598757,11096000,0.0,0.0
1.2233851595622736,1.2845544175403871,1.1775082160786885,1.2539697885513306,4483200,0.0,0.0
1.2233853045804999,1.2539699371950126,1.1775083556587314,1.2386776208877563,1958400,0.0,0.0
1.2233854475475492,1.3151393561136155,1.2233854475475492,1.2845547199249268,2376000,0.0,0.0
1.3151391744613647,1.3304314904434735,1.2539699105329292,1.3151391744613647,1718400,0.0,0.0
1.2845546253299376,1.3610162101710053,1.2845546253299376,1.3074935674667358,886400,0.0,0.0
1.299846946508035,1.376308531596743,1.2845546294902934,1.330431580543518,1028800,0.0,0.0
1.2845546294902934,1.3457238975612598,1.2845546294902934,1.330431580543518,1065600,0.0,0.0
1.3151392039130716,1.376308469211354,1.2845545712639304,1.299846887588501,1523200,0.0,0.0
1.3457238064255823,1.3457238064255823,1.1928006466044936,1.3151391744613647,2232000,0.0,0.0
1.3151392635257766,1.3457238975612598,1.2539699954548102,1.330431580543518,2270400,0.0,0.0
1.3457239923023039,1.3610163103966486,1.2845547199249268,1.2845547199249268,2003200,0.0,0.0
1.2539698378807749,1.2998467831690956,1.1928005774963466,1.2004472017288208,4041600,0.0,0.0
1.1775083487521143,1.2080929811872343,1.1316314000994343,1.1545703411102295,3070400,0.0,0.0
1.1622160092378273,1.2080929569708994,1.1316313774157791,1.1928006410598757,2240000,0.0,0.0
1.1622160092378273,1.1928006410598757,1.1469236933268032,1.1928006410598757,1508800,0.0,0.0
1.1469237748846142,1.1928007258799986,1.1316314578861526,1.1851550340652466,1358400,0.0,0.0
1.1928006649696743,1.1928006649696743,1.1316314000994343,1.1545703411102295,1065600,0.0,0.0
1.131631311443117,1.1928005715211232,1.085754366384612,1.1010466814041138,1731200,0.0,0.0
1.1010466876782872,1.1622159481048584,1.1010466876782872,1.1622159481048584,2515200,0.0,0.0
1.1163390615047553,1.1928006410598757,1.1163390615047553,1.1928006410598757,1654400,0.0,0.0
1.1928005305732168,1.2539697885513306,1.1469235870896315,1.2539697885513306,1822400,0.0,0.0
1.2539697229862212,1.2539697229862212,1.1928004682064055,1.2233850955963137,1974400,0.0,0.0
1.2080928450677453,1.2539697885513306,1.2080928450677453,1.2539697885513306,825600,0.0,0.0
1.2463242457258419,1.2692622535022688,1.208092988273244,1.2386776208877563,1824000,0.0,0.0
1.2845546265380012,1.2845546265380012,1.2233853586076202,1.2463243007659912,1252800,0.0,0.0
1.2692622208297202,1.3151391685705534,1.223385273088887,1.2922011613845823,2868800,0.0,0.0
1.2845545698095249,1.3151392024240376,1.2386776208877563,1.2386776208877563,2091200,0.0,0.0
1.2386775887929475,1.2539699047039716,1.1775083251488514,1.1928006410598757,1057600,0.0,0.0
1.1928006410598757,1.2386775887929475,1.1928006410598757,1.1928006410598757,1332800,0.0,0.0
1.2386776208877563,1.2845545698095249,1.1928006719659876,1.2386776208877563,1705600,0.0,0.0
1.1469237216107258,1.208092986763298,1.1316314053225829,1.1775083541870115,4513600,0.0,0.0
1.1622161285297292,1.1775084460103835,1.1316314935684204,1.1316314935684204,2963200,0.0,0.0
1.1316314053225829,1.1775083541870115,1.1316314053225829,1.1775083541870115,3886400,0.0,0.0
1.131631317891573,1.208092893424787,1.131631317891573,1.1622159481048584,1172800,0.0,0.0
1.1622160378988688,1.1775083541870115,1.1469237216107258,1.1775083541870115,1340800,0.0,0.0
1.1469236612319946,1.1775082921981812,1.1469236612319946,1.1469236612319946,828800,0.0,0.0
1.1469236933268032,1.2233852728819234,1.1469236933268032,1.1928006410598757,1200000,0.0,0.0
1.1622159481048584,1.2233852085314298,1.1622159481048584,1.1622159481048584,670400,0.0,0.0
1.1622159473041327,1.2080928925924537,1.1622159473041327,1.2004472017288208,438400,0.0,0.0
1.1622159481048584,1.2386775236380727,1.1622159481048584,1.1622159481048584,620800,0.0,0.0
1.1622162106670908,1.2386778034741366,1.1622162106670908,1.2080931663513184,635200,0.0,0.0
1.1928006076812745,1.2539698696136474,1.1469236612319946,1.1469236612319946,2363200,0.0,0.0
1.1469238921056821,1.2233854849127277,1.1316315735442728,1.2080931663513184,3185600,0.0,0.0
1.1928008477899092,1.2233854849127277,1.1622162106670908,1.2080931663513184,2075200,0.0,0.0
1.1622158408164978,1.2845543503761292,1.1622158408164978,1.2233850955963137,1108800,0.0,0.0
1.253969967365265,1.3916008174419403,1.2080930173397064,1.3457238674163818,2814400,0.0,0.0
1.3151393133340423,1.5062937499798823,1.3151393133340423,1.4833548069000244,4208000,0.0,0.0
1.5139393508434291,1.6515702009201048,1.4680624008178709,1.5904009342193604,8939200,0.0,0.0
1.59040093421936,1.6362778842449186,1.5292316675186155,1.5904009342193604,3374400,0.0,0.0
1.5292316380113655,1.605693219911934,1.5292316380113655,1.5445239543914795,2067200,0.0,0.0
1.5445240772876545,1.575108712481469,1.4833548069000244,1.4833548069000244,1225600,0.0,0.0
1.5139393216312518,1.5445239543914795,1.4833546888710247,1.5445239543914795,1990400,0.0,0.0
1.559816356543893,1.559816356543893,1.4986470876598188,1.5368783473968506,491200,0.0,0.0
1.5598163008689878,1.6209855675697324,1.5139393508434291,1.5904009342193604,2683200,0.0,0.0
1.5904008439443642,1.620985475558679,1.5598162123300496,1.5751085281372068,2014400,0.0,0.0
1.6209855626591194,1.6209855626591194,1.5445239795148211,1.567462921142578,1976000,0.0,0.0
1.5904008734459971,1.5904008734459971,1.5445239251735163,1.5598162412643433,1577600,0.0,0.0
1.5598163008689878,1.6056932508945465,1.5598163008689878,1.5904009342193604,1332800,0.0,0.0
1.5904008981059787,1.5904008981059787,1.5139393164662682,1.5215859413146973,856000,0.0,0.0
1.5139394737780092,1.5445241096119084,1.4221855662763117,1.4680625200271606,841600,0.0,0.0
1.4680622400862449,1.4680622400862449,1.3457237200790575,1.361016035079956,672000,0.0,0.0
1.3304316036555228,1.4986470937728882,1.3304316036555228,1.4986470937728882,1640000,0.0,0.0
1.49864694910142,1.5751085281372068,1.4527700016799483,1.5751085281372068,1688000,0.0,0.0
1.605693221092224,1.6515701702662875,1.5751085883095148,1.605693221092224,5104000,0.0,0.0
1.6515702616493655,1.6668625788868598,1.6056933099368833,1.6209856271743774,1387200,0.0,0.0
1.6209856250069357,1.6974472110921686,1.6209856250069357,1.6821548938751218,1324800,0.0,0.0
1.6974472110921686,1.712739528309215,1.6515702594410289,1.6821548938751218,4225600,0.0,0.0
1.6974471509456632,1.6974471509456632,1.6515702009201048,1.651570200920105,1561600,0.0,0.0
1.6515702009201048,1.6821548342704766,1.6362778842449186,1.651570200920105,1590400,0.0,0.0
1.6362778842449186,1.6821548342704766,1.6362778842449186,1.651570200920105,1083200,0.0,0.0
1.620985533501052,1.6668624825624028,1.620985533501052,1.6439244747161863,2278400,0.0,0.0
1.6209855675697324,1.6668625175952911,1.6209855675697324,1.651570200920105,1888000,0.0,0.0
1.6668625766580754,1.6821548938751218,1.6209856250069357,1.6821548938751218,1064000,0.0,0.0
1.6821547423567726,1.6821547423567726,1.6209854789983449,1.6362777948379517,1203200,0.0,0.0
1.6362778842449186,1.6668625175952911,1.59040093421936,1.5904009342193604,1048000,0.0,0.0
1.5904008439443642,1.666862422980151,1.49864694910142,1.5751085281372068,910400,0.0,0.0
1.498647124496932,1.5598163948845618,1.468062489303117,1.4833548069000244,926400,0.0,0.0
1.5292317596907468,1.5292317596907468,1.4833548069000244,1.4833548069000244,672000,0.0,0.0
1.4833546298922915,1.529231577208548,1.4833546298922915,1.5139392614364624,793600,0.0,0.0
1.5292316380113655,1.5904009035318205,1.5139393216312518,1.5445239543914795,699200,0.0,0.0
1.5904008439443642,1.6056931597515216,1.5292315807157348,1.5751085281372068,763200,0.0,0.0
1.6056931073512506,1.6821546838917862,1.5445238461188218,1.6668623685836792,979200,0.0,0.0
1.6668624606048852,1.7892009898235923,1.6515701444525468,1.7433240413665771,3606400,0.0,0.0
1.743323987722397,1.8503701974948248,1.7127393563588458,1.835077881813049,4659200,0.0,0.0
1.789200957242027,1.8503702207374813,1.7739086413681635,1.796847581863403,2406400,0.0,0.0
1.819785559866395,1.819785559866395,1.7586162973498776,1.8121398687362669,673600,0.0,0.0
1.8197856207951284,1.842724561691284,1.7892009885128572,1.842724561691284,1646400,0.0,0.0
1.819785624237384,1.8503702565775082,1.7586163595571356,1.8044933080673216,603200,0.0,0.0
1.8044930875828835,1.8044930875828835,1.7280315160751345,1.7280315160751345,652800,0.0,0.0
1.7280317252142388,1.7586163575189155,1.7127394090619004,1.7433240413665771,270400,0.0,0.0
1.804493457843096,1.804493457843096,1.7433241880857029,1.7892011404037476,606400,0.0,0.0
1.7892009918972598,1.835077940407446,1.7433240433870736,1.8044933080673216,2608000,0.0,0.0
1.758616445510368,1.9421242485201455,1.758616445510368,1.88095498085022,4873600,0.0,0.0
1.9115396146851829,1.9421242485201455,1.8656626639327385,1.88095498085022,3881600,0.0,0.0
1.8656624555587769,1.8809547707682752,1.8044931947207845,1.8656624555587769,1894400,0.0,0.0
1.819785566131274,1.880954828858376,1.819785566131274,1.835077881813049,1867200,0.0,0.0
1.8350778711103093,1.8656625022954807,1.743323977554794,1.7509706020355225,1872000,0.0,0.0
1.7433241880857029,1.804493457843096,1.7433241880857029,1.7892011404037476,1846400,0.0,0.0
1.7433238666633082,1.8044931251427223,1.7433238666633082,1.7739084959030151,550400,0.0,0.0
1.7433241295213462,1.819785714149475,1.7433241295213462,1.819785714149475,731200,0.0,0.0
1.7433239338827915,1.8962470859777731,1.7433239338827915,1.8656624555587769,2347200,0.0,0.0
1.9115396093522985,1.9268319262271163,1.8350780249782064,1.919186234474182,2544000,0.0,0.0
1.9268316390902496,1.9880008974740675,1.8809546953023868,1.9727085828781128,3024000,0.0,0.0
2.01858539011941,2.0797546443654533,1.9574161358733675,2.049170017242432,1979200,0.0,0.0
2.0491705219240948,2.186801377874221,2.0491705219240948,2.0950474739074707,3857600,0.0,0.0
2.1868011951446533,2.1868011951446533,2.0950472988448783,2.1868011951446533,6299200,0.0,0.0
2.186801199881446,2.3091397285461426,2.140924251632185,2.3091397285461426,4166400,0.0,0.0
2.3244318610069734,2.3244318610069734,2.0797548230062395,2.278554916381836,6249600,0.0,0.0
2.2632626914978027,2.2938473224639893,2.2020934295654304,2.2938473224639893,1649600,0.0,0.0
2.293847593767889,2.30149421909827,2.2020936900171737,2.21738600730896,2027200,0.0,0.0
2.217386034694878,2.278555304617495,2.202093717214224,2.263262987136841,1318400,0.0,0.0
2.2479704642137945,2.3091397285461426,2.2479704642137945,2.3091397285461426,832000,0.0,0.0
2.2632626578921355,2.30913960366022,2.2479703426361084,2.2479703426361084,483200,0.0,0.0
2.278554973148164,2.278554973148164,2.2173857121240523,2.2479703426361084,641600,0.0,0.0
2.2173858272445783,2.247970459344504,2.1715088790946906,2.1868011951446533,1236800,0.0,0.0
2.1715087547576686,2.2173857002807176,2.125631809234619,2.125631809234619,1926400,0.0,0.0
2.1256317741730637,2.171508718939388,2.0491701995625213,2.0797548294067383,2044800,0.0,0.0
2.0797548637115697,2.125631809234619,1.9880009726654708,2.125631809234619,4059200,0.0,0.0
2.125632108563054,2.1409244258908458,2.0950474739074707,2.0950474739074707,1798400,0.0,0.0
2.125631809234619,2.125631809234619,2.0874014879831675,2.125631809234619,1256000,0.0,0.0
2.12563178771072,2.202093362808227,2.0797548426522146,2.2020933628082275,774400,0.0,0.0
2.2020934911874623,2.4314782298528232,2.15621654345439,2.385601282119751,1972800,0.0,0.0
2.370309112993486,2.5691092321477784,2.370309112993486,2.492647647857666,3105600,0.0,0.0
2.4926472626081324,2.5691088350807747,2.4314780046300193,2.507939577102661,2326400,0.0,0.0
2.5079398094079437,2.569109073052039,2.3550166502977032,2.385601282119751,1948800,0.0,0.0
2.416185750257249,2.4314780651322945,2.2785549163818355,2.278554916381836,1059200,0.0,0.0
2.278554880455749,2.3397241389914742,2.2020933072860926,2.232677936553955,726400,0.0,0.0
2.2938472312568816,2.3091395461319277,2.2020933420066062,2.278554916381836,808000,0.0,0.0
2.2785549379057346,2.2785549379057346,2.202093362808227,2.2020933628082275,784000,0.0,0.0
2.2403249499311264,2.278555276476104,2.1715090554336016,2.21738600730896,556800,0.0,0.0
2.217385788126748,2.217385788126748,2.049170314544719,2.1179862022399902,2819200,0.0,0.0
2.1409242092258256,2.1409242092258256,2.095047261885272,2.1179862022399902,3572800,0.0,0.0
2.140924124408969,2.140924124408969,2.0950471788859195,2.125631809234619,379200,0.0,0.0
2.1409242469947656,2.1868011951446533,2.0950472988448783,2.1868011951446533,1710400,0.0,0.0
2.1715087823543278,2.2173857284604046,2.1409241516169426,2.1485707759857178,1568000,0.0,0.0
2.1868014303440204,2.1868014303440204,2.1256321595651673,2.1638634204864498,1395200,0.0,0.0
2.186800975730454,2.2020932902460517,2.0644624596056733,2.110339403152466,2612800,0.0,0.0
2.0797548637115697,2.1485707486805667,2.06446254853722,2.125631809234619,808000,0.0,0.0
2.049170145090076,2.1256317176680635,2.049170145090076,2.110339403152466,934400,0.0,0.0
2.1562164669856347,2.18680109772302,2.0797548901421727,2.1485707759857178,1288000,0.0,0.0
2.1256318428147005,2.186801104478433,2.1256318428147005,2.1715087890625,564800,0.0,0.0
2.1409240682074366,2.2020933272990777,2.1409240682074366,2.1562163829803467,206400,0.0,0.0
2.2020933555001547,2.2020933555001547,2.1562164105939017,2.1791553497314453,4889600,0.0,0.0
2.2173856778277288,2.2173856778277288,2.1562164177497225,2.2020933628082275,1171200,0.0,0.0
2.2020936900171737,2.21738600730896,2.1715090554336016,2.21738600730896,1057600,0.0,0.0
2.21738600730896,2.2326783246007462,2.1715090554336016,2.21738600730896,681600,0.0,0.0
2.202093423226934,2.3244319467395416,2.186801107787858,2.270909309387207,1254400,0.0,0.0
2.263262622886234,2.355016513003243,2.202093362808227,2.2020933628082275,1124800,0.0,0.0
2.217385788126748,2.2326781039069323,2.0797549461050875,2.1179862022399902,2659200,0.0,0.0
2.095047535719695,2.1409244890566224,1.972708993487888,2.064462900161743,2446400,0.0,0.0
2.033877934859349,2.1103395113578207,1.9421240430611832,1.988000988960266,2232000,0.0,0.0
1.972708770445177,2.1868011951446533,1.972708770445177,2.1868011951446533,1225600,0.0,0.0
2.2173858272445783,2.247970459344504,2.1409242469947656,2.1868011951446533,134400,0.0,0.0
2.2479704857858858,2.2479704857858858,2.171508904636706,2.209740161895752,516800,0.0,0.0
2.1715086780182307,2.2479702511878865,2.1715086780182307,2.232677936553955,704000,0.0,0.0
2.2326777994632723,2.4773548185825347,2.202093172073364,2.446770191192627,2371200,0.0,0.0
2.4467707568814294,2.492647708572956,2.4008938051899027,2.4620630741119385,1246400,0.0,0.0
2.4314782876029253,2.492647552699854,2.4314782876029253,2.4544172286987305,2497600,0.0,0.0
2.4314786512640456,2.4773556069482727,2.4161863327026367,2.4161863327026367,396800,0.0,0.0
2.446770191192627,2.446770191192627,2.3550163090229037,2.446770191192627,633600,0.0,0.0
2.4467703946836434,2.462062709650416,2.37030881984978,2.400893449783325,241600,0.0,0.0
2.44677040793679,2.53852429823442,2.44677040793679,2.5232319831848145,3312000,0.0,0.0
2.5232319831848145,2.5232319831848145,2.4773550380360003,2.5232319831848145,3560000,0.0,0.0
2.4773553913424466,2.5232323430339743,2.4467707568814294,2.4620630741119385,336000,0.0,0.0
2.462063074111938,2.5079400258034648,2.4161861224204118,2.4620630741119385,1808000,0.0,0.0
2.4773552417755127,2.4773552417755127,2.416185976546488,2.4773552417755127,2608000,0.0,0.0
2.477355158540624,2.5844013690948486,2.4161858953667816,2.5844013690948486,1824000,0.0,0.0
2.5538169419628454,2.660863161087036,2.5385246249451034,2.660863161087036,614400,0.0,0.0
2.614986151456833,2.691447734832764,2.614986151456833,2.691447734832764,2238400,0.0,0.0
2.6914473851521814,2.7984935879707336,2.6455704410870866,2.75261664390564,1524800,0.0,0.0
2.767909380211228,2.767909380211228,2.59969389301607,2.660863161087036,1945600,0.0,0.0
2.660863161087036,2.660863161087036,2.614986210033812,2.660863161087036,252800,0.0,0.0
2.660863071507801,2.660863071507801,2.5996938054961274,2.6455707550048833,40000,0.0,0.0
2.645570724150714,2.645570724150714,2.599693775177002,2.599693775177002,1510400,0.0,0.0
2.6455709904580536,2.6608633083219733,2.5996940368662957,2.62263298034668,891200,0.0,0.0
2.660862980886947,2.7067399288332736,2.5996937169585115,2.630278348922729,860800,0.0,0.0
2.660863161087036,2.660863161087036,2.59969389301607,2.660863161087036,491200,0.0,0.0
2.6761555303740465,2.7373247996397394,2.584401626475508,2.729679107666016,860800,0.0,0.0
2.7373248911694272,2.8443711159637624,2.7373248911694272,2.767909526824951,1673600,0.0,0.0
2.8137861783387232,2.8137861783387232,2.7679092297788523,2.7984938621521,1200000,0.0,0.0
2.7679091403772538,2.81378608745533,2.73732450899187,2.7832014560699463,1467200,0.0,0.0
2.798493892915787,2.8596631583347114,2.737324627496863,2.8443708419799805,2956800,0.0,0.0
2.8596634337915243,2.8596634337915243,2.767909526824951,2.767909526824951,1531200,0.0,0.0
2.7679093483440043,2.844370932552402,2.7220323978189653,2.7373247146606445,2212800,0.0,0.0
2.73732450899187,2.7832014560699463,2.73732450899187,2.7832014560699463,1235200,0.0,0.0
2.7832014816629007,2.7984937974962136,2.706739902496337,2.706739902496338,1241600,0.0,0.0
2.7679093483440043,2.7679093483440043,2.6761554472939264,2.7373247146606445,1329600,0.0,0.0
2.737324329217275,2.752616643905639,2.6761550704638157,2.75261664390564,331200,0.0,0.0
2.752616700161709,2.7832013301635055,2.7067397551590138,2.722032070159912,643200,0.0,0.0
2.7832014816629007,2.7832014816629007,2.706739902496337,2.706739902496338,900800,0.0,0.0
2.691447734832764,2.7373246848583217,2.660863101482392,2.691447734832764,905600,0.0,0.0
2.6608627557754514,2.752616643905639,2.6608627557754514,2.75261664390564,432000,0.0,0.0
2.7067402555139033,2.7832018446527136,2.6914479376861404,2.767909526824951,976000,0.0,0.0
2.7832012732823688,2.7984935879707336,2.737324329217275,2.75261664390564,2515200,0.0,0.0
2.798493892915787,2.8749554746894423,2.767909260206325,2.8443708419799805,1756800,0.0,0.0
2.8749551773071294,2.8749551773071294,2.8137859182154883,2.874955177307129,2329600,0.0,0.0
2.874955649278601,2.9972941875457764,2.844371014711808,2.9972941875457764,2596800,0.0,0.0
2.9972936190091644,2.9972936190091644,2.9361243614783654,2.982001304626465,1252800,0.0,0.0
2.9361243614783654,3.0278782477745643,2.905539732712965,2.982001304626465,1888000,0.0,0.0
2.9361248016357417,2.9820017516613,2.813786268234253,2.813786268234253,1499200,0.0,0.0
2.8749557516192863,2.8749557516192863,2.7220325733416653,2.767909526824951,1432000,0.0,0.0
2.737324739258617,2.8137863241541097,2.737324739258617,2.760263681411743,1227200,0.0,0.0
2.7526168565492366,2.8443707517675447,2.676155277200647,2.8290784358978267,2633600,0.0,0.0
2.844370901584625,2.844370901584625,2.7679093182086945,2.813786268234253,889600,0.0,0.0
2.844370932552402,2.844370932552402,2.737324714660645,2.7373247146606445,1526400,0.0,0.0
2.6914477045136382,2.6914477045136382,2.5996938054961274,2.6455707550048833,2083200,0.0,0.0
2.6149862058359856,2.6608631568155645,2.6149862058359856,2.637925148010254,1982400,0.0,0.0
2.6608627557754514,2.752616643905639,2.614985811710357,2.75261664390564,2142400,0.0,0.0
2.7067399650323587,2.7984938621521,2.7067399650323587,2.7984938621521,710400,0.0,0.0
2.798493980723906,2.859663248062134,2.7526170302202355,2.859663248062134,592000,0.0,0.0
2.8749555939122247,2.951417178856699,2.8290786429455403,2.905540227890014,2260800,0.0,0.0
2.9361247401083665,2.9361247401083665,2.8443708419799805,2.8443708419799805,2123200,0.0,0.0
2.844371106889513,2.8902480602264404,2.844371106889513,2.8902480602264404,2990400,0.0,0.0
2.8443709599344347,2.9055402278900133,2.8443709599344347,2.905540227890014,593600,0.0,0.0
2.8443709599344347,2.9055402278900133,2.8443709599344347,2.905540227890014,553600,0.0,0.0
2.844370931227577,2.9055401985658045,2.844370931227577,2.859663248062134,1076800,0.0,0.0
2.844371106889513,2.96670964912132,2.844371106889513,2.8902480602264404,857600,0.0,0.0
2.874955534934997,2.920832484960556,2.7679093182086945,2.813786268234253,1019200,0.0,0.0
2.7067400515079503,2.813786268234253,2.676155418157577,2.813786268234253,1112000,0.0,0.0
2.7679093182086945,2.844370901584625,2.7679093182086945,2.813786268234253,476800,0.0,0.0
2.7679093182086945,2.859663218259811,2.7679093182086945,2.813786268234253,1427200,0.0,0.0
2.874955534934997,2.905540168285369,2.813786268234253,2.813786268234253,1310400,0.0,0.0
2.8137862975584635,2.859663248062134,2.798493980723906,2.859663248062134,771200,0.0,0.0
2.859663248062134,2.859663248062134,2.8137862975584635,2.859663248062134,113600,0.0,0.0
2.813786234328413,2.9055401332739037,2.813786234328413,2.8673098087310787,961600,0.0,0.0
2.8902478468991024,2.9361247968498816,2.8443708969483232,2.91318678855896,459200,0.0,0.0
2.9361243614783654,2.982001304626465,2.920832047095665,2.982001304626465,1248000,0.0,0.0
2.9820016011055266,2.9820016011055266,2.9208323374931067,2.9514169692993164,632000,0.0,0.0
2.951417178856699,2.951417178856699,2.9055402278900133,2.905540227890014,174400,0.0,0.0
2.905540280097976,2.982001866416344,2.905540280097976,2.9743561744689937,324800,0.0,0.0
2.936124472093832,2.982001416970298,2.9055398421761884,2.9208321571350098,780800,0.0,0.0
2.982001304626465,2.982001304626465,2.905539732712965,2.982001304626465,526400,0.0,0.0
2.982001866416344,2.982001866416344,2.905540280097976,2.9743561744689937,176000,0.0,0.0
2.9820018128344885,2.9820018128344885,2.9055402278900133,2.905540227890014,2228800,0.0,0.0
2.95141673485438,2.95141673485438,2.72203201452891,2.75261664390564,2400000,0.0,0.0
2.737324329217275,2.7984935879707336,2.737324329217275,2.75261664390564,651200,0.0,0.0
2.7832013301635055,2.7832013301635055,2.6455704951554204,2.722032070159912,2139200,0.0,0.0
2.6761552638556125,2.752616842822916,2.5691090533013883,2.5844013690948486,1467200,0.0,0.0
2.5385245070045377,2.5691091396190497,2.385601343931975,2.4773552417755127,2068800,0.0,0.0
2.4926474424729865,2.538524389266968,2.3703089176890364,2.538524389266968,2584000,0.0,0.0
2.41618577783758,2.569108928333629,2.41618577783758,2.5232319831848145,716800,0.0,0.0
2.5538167375079275,2.6761552638556125,2.5538167375079275,2.5844013690948486,1299200,0.0,0.0
2.6608630404752844,2.6608630404752844,2.55381682620329,2.599693775177002,1945600,0.0,0.0
2.6302783802577427,2.6914476449148994,2.569109115600586,2.6761553287506104,489600,0.0,0.0
2.691447734832764,2.7526170015335083,2.645570784807205,2.691447734832764,1043200,0.0,0.0
2.6761555492885027,2.706740184137514,2.6455709144394914,2.671376466751098,696000,0.0,0.0
2.6914477670119585,2.6914477670119585,2.4773553309996434,2.492647647857666,3534400,0.0,0.0
2.5385246910614327,2.5385246910614327,2.35501688206904,2.3626635074615483,2508800,0.0,0.0
2.3091395461319277,2.3550164907570648,2.26326260150679,2.278554916381836,2086400,0.0,0.0
2.2938473224639893,2.3091396379470828,2.2479703760147096,2.2938473224639893,1241600,0.0,0.0
2.2938472529252367,2.2938472529252367,2.202093362808227,2.2020933628082275,1596800,0.0,0.0
2.247970459344504,2.2785550914444292,2.1868011951446533,2.1868011951446533,1737600,0.0,0.0
2.2326780605316157,2.2326780605316157,1.8503701734542848,1.9115394353866575,7921600,0.0,0.0
1.5598161821489125,1.7433239682840789,1.4374776580588016,1.6286320686340332,33216000,0.0,0.0
1.7280318455262615,1.7586164799603548,1.6515702594410289,1.6821548938751218,10532800,0.0,0.0
1.7739086190859477,1.8656625131766005,1.743323987722397,1.835077881813049,7521600,0.0,0.0
1.8503703176975248,1.9880011677742,1.8197856843471525,1.957416534423828,7748800,0.0,0.0
1.9727087602840632,1.9727087602840632,1.8809548644568972,1.9421241283416748,3532800,0.0,0.0
1.9268318123704804,1.957416444312869,1.8656625484857032,1.9421241283416748,1200000,0.0,0.0
1.8962470917474652,1.9421240375155493,1.8656624612354096,1.9268317222595213,2230400,0.0,0.0
1.9268317163967696,1.942124031606268,1.8656624555587769,1.8656624555587769,737600,0.0,0.0
1.9268317163967696,1.9268317163967696,1.8656624555587769,1.8656624555587769,2574400,0.0,0.0
1.8962469733921827,1.8962469733921827,1.7280315160751345,1.7280315160751345,1457600,0.0,0.0
1.6974470948768874,1.8044933080673216,1.6515701463667014,1.8044933080673216,3771200,0.0,0.0
1.7892009347677231,1.8656625131766005,1.743323987722397,1.835077881813049,595200,0.0,0.0
1.8656625131766005,1.880954828858376,1.7892009347677231,1.835077881813049,856000,0.0,0.0
1.8656625131766005,1.8656625131766005,1.7739086190859477,1.835077881813049,2404800,0.0,0.0
1.835078092721792,1.835078092721792,1.7892011404037471,1.7892011404037476,345600,0.0,0.0
1.8350778251397808,1.8656624555587769,1.789200879511286,1.8656624555587769,444800,0.0,0.0
1.8656626649263528,1.8656626649263528,1.8044933972238493,1.819785714149475,785600,0.0,0.0
1.8656625398298248,1.8656625398298248,1.8044932762288477,1.8580168485641482,1995200,0.0,0.0
1.8656624555587769,1.9268317163967696,1.8656624555587769,1.8656624555587769,1548800,0.0,0.0
1.8656623807064323,1.9727085828781128,1.8656623807064323,1.9727085828781128,1126400,0.0,0.0
1.9727086973190309,1.9727086973190309,1.9115394353866575,1.9115394353866575,828800,0.0,0.0
1.8962471199035644,1.9574163818359376,1.8962471199035644,1.9115394353866575,806400,0.0,0.0
1.9574165654376272,1.9574165654376272,1.88095498085022,1.88095498085022,777600,0.0,0.0
1.9268317163967696,1.9268317163967696,1.8350778251397808,1.8656624555587769,1513600,0.0,0.0
1.835077881813049,1.8962471445401508,1.835077881813049,1.835077881813049,97600,0.0,0.0
1.8197855576872828,1.8656625045197357,1.636277770357473,1.71273934841156,13382400,0.0,0.0
1.7127392571251674,1.7586162015124485,1.6515699979421257,1.6974469423294067,2849600,0.0,0.0
1.7280318706463542,1.7892011404037471,1.6821549183283095,1.7892011404037476,1409600,0.0,0.0
1.7892009863674867,1.7892009863674867,1.74332403799909,1.7815552949905396,721600,0.0,0.0
1.7892010802982234,1.8656626649263528,1.7586164464469718,1.819785714149475,2494400,0.0,0.0
1.86566257274757,1.8962472050876944,1.7433240433870736,1.8044933080673216,1918400,0.0,0.0
1.804493457843096,1.804493457843096,1.7433241880857029,1.7892011404037476,884800,0.0,0.0
1.7739086129790067,1.8503701911246535,1.7739086129790067,1.8121398687362669,1449600,0.0,0.0
1.86566257274757,1.86566257274757,1.8044933080673216,1.8044933080673216,497600,0.0,0.0
1.86566257274757,1.86566257274757,1.8044933080673216,1.8044933080673216,176000,0.0,0.0
1.850370407104492,1.8656627245185788,1.804493454862232,1.850370407104492,611200,0.0,0.0
1.8503701974948248,1.8503701974948248,1.8044932504494984,1.835077881813049,928000,0.0,0.0
1.8503701620074384,1.8503701620074384,1.8044932158419644,1.8274321556091309,1014400,0.0,0.0
1.835077881813049,1.8503701974948248,1.8044932504494984,1.835077881813049,3272000,0.0,0.0
1.8656627245185788,1.8656627245185788,1.8197857722763189,1.850370407104492,835200,0.0,0.0
1.8044930875828835,1.8809546590906332,1.7280315160751345,1.7280315160751345,1953600,0.0,0.0
1.7586163282394411,1.7586163282394411,1.6974470646485043,1.758616328239441,1068800,0.0,0.0
1.7586163595571356,1.8121399328368064,1.7127394110469496,1.8044933080673216,680000,0.0,0.0
1.819785624237384,1.8503702565775082,1.7739086757271978,1.8044933080673216,1089600,0.0,0.0
1.7586163595571356,1.819785624237384,1.7586163595571356,1.8044933080673216,318400,0.0,0.0
1.7433238666633082,1.7739084959030151,1.6974469228037474,1.7739084959030151,1713600,0.0,0.0
