Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7708330154418945,0.78125,0.71875,0.7291669845581055,1447200,0.0,0.0
0.71875,0.7604169845581055,0.71875,0.7447919845581055,880800,0.0,0.0
0.7604169845581055,0.7604169845581055,0.734375,0.7604169845581055,674400,0.0,0.0
0.7395830154418945,0.7604169845581055,0.7395830154418945,0.7395830154418945,628800,0.0,0.0
0.7395830154418945,0.75,0.7395830154418945,0.7395830154418945,242400,0.0,0.0
0.7395830154418945,0.7604169845581055,0.7395830154418945,0.7604169845581055,1324800,0.0,0.0
0.7604169845581055,0.7604169845581055,0.75,0.75,2078400,0.0,0.0
0.7708330154418945,0.7708330154418945,0.75,0.7708330154418945,856800,0.0,0.0
0.7708330154418945,0.7708330154418945,0.75,0.765625,1334400,0.0,0.0
0.7708330154418945,0.7708330154418945,0.75,0.75,52800,0.0,0.0
0.7395830154418945,0.7708330154418945,0.7395830154418945,0.75,232800,0.0,0.0
0.75,0.7708330154418945,0.7395830154418945,0.7395830154418945,686400,0.0,0.0
0.75,0.7708330154418945,0.75,0.75,1152000,0.0,0.0
0.7708330154418945,0.7760419845581055,0.7552080154418945,0.7760419845581055,818400,0.0,0.0
0.75,0.7708330154418945,0.75,0.75,244800,0.0,0.0
0.7708330154418945,0.7708330154418945,0.75,0.7708330154418945,134400,0.0,0.0
0.75,0.7708330154418945,0.75,0.75,88800,0.0,0.0
0.7708330154418945,0.7708330154418945,0.75,0.75,201600,0.0,0.0
0.75,0.7708330154418945,0.75,0.75,196800,0.0,0.0
0.7708330154418945,0.7760419845581055,0.7604169845581055,0.7604169845581055,1130400,0.0,0.0
0.7604169845581055,0.7760419845581055,0.7604169845581055,0.7604169845581055,304800,0.0,0.0
0.7760419845581055,0.7760419845581055,0.7604169845581055,0.765625,691200,0.0,0.0
0.765625,0.78125,0.75,0.75,914400,0.0,0.0
0.75,0.7604169845581055,0.7395830154418945,0.7395830154418945,861600,0.0,0.0
0.7395830154418945,0.7447919845581055,0.7083330154418945,0.7135419845581055,6976800,0.0,0.0
0.7135419845581055,0.7291669845581055,0.7135419845581055,0.7291669845581055,235200,0.0,0.0
0.7239580154418945,0.7291669845581055,0.71875,0.71875,1872000,0.0,0.0
0.7291669845581055,0.7291669845581055,0.71875,0.71875,86400,0.0,0.0
0.7291669845581055,0.7291669845581055,0.71875,0.7291669845581055,386400,0.0,0.0
0.71875,0.7395830154418945,0.71875,0.7291669845581055,151200,0.0,0.0
0.7395830154418945,0.7395830154418945,0.71875,0.7265629768371582,1039200,0.0,0.0
0.734375,0.734375,0.7135419845581055,0.7291669845581055,271200,0.0,0.0
0.71875,0.7291669845581055,0.7083330154418945,0.7083330154418945,376800,0.0,0.0
0.71875,0.71875,0.6875,0.6875,554400,0.0,0.0
0.6875,0.6979169845581055,0.625,0.625,1624800,0.0,0.0
0.53125,0.5520830154418945,0.4322920143604279,0.44270798563957214,32088000,0.0,0.0
0.4479170143604279,0.46875,0.42708298563957214,0.453125,27614400,0.0,0.0
0.4635420143604279,0.5052080154418945,0.453125,0.4895829856395722,8594400,0.0,0.0
0.5052080154418945,0.5416669845581055,0.4791670143604279,0.5104169845581055,10927200,0.0,0.0
0.515625,0.53125,0.4895829856395722,0.4895829856395722,1944000,0.0,0.0
0.4895829856395722,0.53125,0.4895829856395722,0.515625,2592000,0.0,0.0
0.515625,0.5416669845581055,0.5052080154418945,0.5052080154418945,1168800,0.0,0.0
0.5208330154418945,0.5208330154418945,0.5,0.5,1329600,0.0,0.0
0.5,0.515625,0.5,0.5,1492800,0.0,0.0
0.5,0.5208330154418945,0.5,0.5006510019302368,1200000,0.0,0.0
0.5006510019302368,0.5208330154418945,0.5,0.5,3384000,0.0,0.0
0.5,0.5208330154418945,0.5,0.5,1432800,0.0,0.0
0.5,0.5208330154418945,0.5,0.5208330154418945,640800,0.0,0.0
0.5208330154418945,0.53125,0.5052080154418945,0.5104169845581055,1512000,0.0,0.0
0.5208330154418945,0.546875,0.5104169845581055,0.546875,1920000,0.0,0.0
0.5416669845581055,0.546875,0.5208330154418945,0.5390629768371582,1207200,0.0,0.0
0.5416669845581055,0.5520830154418945,0.5364580154418945,0.5416669845581055,693600,0.0,0.0
0.546875,0.546875,0.5104169845581055,0.53125,684000,0.0,0.0
0.515625,0.5416669845581055,0.515625,0.5260419845581055,619200,0.0,0.0
0.5260419845581055,0.5520830154418945,0.5260419845581055,0.5260419845581055,1324800,0.0,0.0
0.5208330154418945,0.546875,0.5208330154418945,0.5338540077209473,1108800,0.0,0.0
0.5364580154418945,0.5520830154418945,0.5208330154418945,0.546875,1552800,0.0,0.0
0.53125,0.5520830154418945,0.53125,0.5520830154418945,993600,0.0,0.0
0.53125,0.578125,0.53125,0.5625,2078400,0.0,0.0
0.5625,0.578125,0.5625,0.5677080154418945,1507200,0.0,0.0
0.578125,0.5833330154418945,0.5677080154418945,0.5677080154418945,1056000,0.0,0.0
0.5833330154418945,0.5989580154418945,0.5729169845581055,0.59375,453600,0.0,0.0
0.5963540077209473,0.625,0.5833330154418945,0.6041669845581055,1276800,0.0,0.0
0.6197919845581055,0.6458330154418945,0.6041669845581055,0.625,1358400,0.0,0.0
0.6458330154418945,0.6458330154418945,0.6145830154418945,0.6354169845581055,1104000,0.0,0.0
0.6354169845581055,0.6458330154418945,0.6145830154418945,0.6302080154418945,1041600,0.0,0.0
0.6145830154418945,0.625,0.59375,0.59375,993600,0.0,0.0
0.609375,0.609375,0.5885419845581055,0.59375,516000,0.0,0.0
0.609375,0.609375,0.6041669845581055,0.6041669845581055,223200,0.0,0.0
0.609375,0.6197919845581055,0.5989580154418945,0.6145830154418945,532800,0.0,0.0
0.6197919845581055,0.6354169845581055,0.609375,0.6145830154418945,261600,0.0,0.0
0.6145830154418945,0.7291669845581055,0.6145830154418945,0.71875,14289600,0.0,0.0
0.7291669845581055,0.7552080154418945,0.65625,0.65625,5260800,0.0,0.0
0.6770830154418945,0.6822919845581055,0.6666669845581055,0.6770830154418945,2251200,0.0,0.0
0.6822919845581055,0.71875,0.6666669845581055,0.71875,3928800,0.0,0.0
0.7291669845581055,0.7552080154418945,0.71875,0.7552080154418945,8664000,0.0,0.0
0.78125,0.78125,0.7447919845581055,0.7526040077209473,7257600,0.0,0.0
0.7604169845581055,0.7604169845581055,0.703125,0.7083330154418945,3756000,0.0,0.0
0.71875,0.734375,0.703125,0.7239580154418945,1632000,0.0,0.0
0.734375,0.75,0.7239580154418945,0.7395830154418945,1999200,0.0,0.0
0.75,0.75,0.71875,0.7291669845581055,981600,0.0,0.0
0.71875,0.7291669845581055,0.71875,0.7239580154418945,446400,0.0,0.0
0.71875,0.7604169845581055,0.71875,0.75,1204800,0.0,0.0
0.7604169845581055,0.7604169845581055,0.734375,0.7552080154418945,3736800,0.0,0.0
0.75,0.7552080154418945,0.7395830154418945,0.75,1200000,0.0,0.0
0.75,0.7552080154418945,0.7291669845581055,0.7395830154418945,1512000,0.0,0.0
0.7239580154418945,0.7447919845581055,0.7083330154418945,0.71875,2270400,0.0,0.0
0.71875,0.71875,0.6979169845581055,0.7083330154418945,1356000,0.0,0.0
0.6979169845581055,0.7083330154418945,0.6875,0.6927080154418945,820800,0.0,0.0
0.6875,0.6979169845581055,0.6458330154418945,0.6458330154418945,1656000,0.0,0.0
0.6510419845581055,0.71875,0.6510419845581055,0.7083330154418945,2001600,0.0,0.0
0.7135419845581055,0.7135419845581055,0.6614580154418945,0.6614580154418945,904800,0.0,0.0
0.671875,0.7083330154418945,0.6614580154418945,0.6927080154418945,871200,0.0,0.0
0.7083330154418945,0.7239580154418945,0.6875,0.6875,1488000,0.0,0.0
0.6875,0.7083330154418945,0.6614580154418945,0.6770830154418945,904800,0.0,0.0
0.6770830154418945,0.6979169845581055,0.6614580154418945,0.6901040077209473,626400,0.0,0.0
0.6875,0.6979169845581055,0.6822919845581055,0.6927080154418945,969600,0.0,0.0
0.7083330154418945,0.7135419845581055,0.6927080154418945,0.6927080154418945,861600,0.0,0.0
0.6927080154418945,0.6979169845581055,0.6770830154418945,0.6979169845581055,1190400,0.0,0.0
0.6979169845581055,0.6979169845581055,0.6822919845581055,0.6875,540000,0.0,0.0
0.6927080154418945,0.6927080154418945,0.6822919845581055,0.6927080154418945,350400,0.0,0.0
0.6822919845581055,0.6979169845581055,0.671875,0.6822919845581055,981600,0.0,0.0
0.6666669845581055,0.6927080154418945,0.6666669845581055,0.671875,336000,0.0,0.0
0.671875,0.6927080154418945,0.6458330154418945,0.6458330154418945,722400,0.0,0.0
0.65625,0.65625,0.6354169845581055,0.6354169845581055,806400,0.0,0.0
0.6458330154418945,0.65625,0.6354169845581055,0.6458330154418945,379200,0.0,0.0
0.6354169845581055,0.65625,0.6145830154418945,0.625,744000,0.0,0.0
0.625,0.6354169845581055,0.6145830154418945,0.6145830154418945,285600,0.0,0.0
0.6354169845581055,0.6927080154418945,0.6145830154418945,0.6458330154418945,1615200,0.0,0.0
0.6666669845581055,0.6875,0.6458330154418945,0.6614580154418945,748800,0.0,0.0
0.65625,0.6770830154418945,0.65625,0.671875,667200,0.0,0.0
0.65625,0.671875,0.6510419845581055,0.6666669845581055,321600,0.0,0.0
0.65625,0.6666669845581055,0.6510419845581055,0.65625,739200,0.0,0.0
0.6510419845581055,0.6614580154418945,0.6354169845581055,0.6588540077209473,763200,0.0,0.0
0.6510419845581055,0.6666669845581055,0.6302080154418945,0.6354169845581055,506400,0.0,0.0
0.65625,0.6614580154418945,0.6354169845581055,0.6354169845581055,307200,0.0,0.0
0.6354169845581055,0.65625,0.6354169845581055,0.6354169845581055,220800,0.0,0.0
0.65625,0.65625,0.6197919845581055,0.6197919845581055,463200,0.0,0.0
0.6197919845581055,0.625,0.6145830154418945,0.6171879768371582,340800,0.0,0.0
0.6145830154418945,0.6145830154418945,0.5885419845581055,0.5885419845581055,734400,0.0,0.0
0.5833330154418945,0.59375,0.5729169845581055,0.578125,1024800,0.0,0.0
0.5833330154418945,0.6041669845581055,0.5833330154418945,0.5989580154418945,345600,0.0,0.0
0.6041669845581055,0.6041669845581055,0.578125,0.5833330154418945,160800,0.0,0.0
0.5833330154418945,0.6041669845581055,0.5833330154418945,0.6041669845581055,115200,0.0,0.0
0.5833330154418945,0.6041669845581055,0.5833330154418945,0.59375,499200,0.0,0.0
0.5833330154418945,0.5885419845581055,0.5677080154418945,0.578125,362400,0.0,0.0
0.5729169845581055,0.6041669845581055,0.5729169845581055,0.578125,362400,0.0,0.0
0.578125,0.5885419845581055,0.5729169845581055,0.5833330154418945,799200,0.0,0.0
0.5729169845581055,0.5833330154418945,0.5625,0.5625,892800,0.0,0.0
0.5677080154418945,0.5729169845581055,0.53125,0.5416669845581055,2716800,0.0,0.0
0.5416669845581055,0.5520830154418945,0.53125,0.5338540077209473,1051200,0.0,0.0
0.546875,0.546875,0.53125,0.5390629768371582,307200,0.0,0.0
0.5364580154418945,0.546875,0.5364580154418945,0.5416669845581055,1063200,0.0,0.0
0.5364580154418945,0.546875,0.5364580154418945,0.546875,472800,0.0,0.0
0.546875,0.546875,0.5364580154418945,0.5416669845581055,792000,0.0,0.0
0.5677080154418945,0.5885419845581055,0.5572919845581055,0.5885419845581055,1716000,0.0,0.0
0.578125,0.59375,0.578125,0.59375,336000,0.0,0.0
0.5729169845581055,0.59375,0.5729169845581055,0.59375,235200,0.0,0.0
0.5833330154418945,0.59375,0.5729169845581055,0.59375,112800,0.0,0.0
0.59375,0.5989580154418945,0.5833330154418945,0.5989580154418945,1027200,0.0,0.0
0.5989580154418945,0.671875,0.59375,0.65625,2884800,0.0,0.0
0.671875,0.671875,0.6145830154418945,0.6145830154418945,1000800,0.0,0.0
0.6145830154418945,0.625,0.5729169845581055,0.6041669845581055,1384800,0.0,0.0
0.59375,0.6041669845581055,0.5833330154418945,0.59375,1308000,0.0,0.0
0.59375,0.6145830154418945,0.59375,0.6041669845581055,436800,0.0,0.0
0.5989580154418945,0.6302080154418945,0.59375,0.6145830154418945,1852800,0.0,0.0
0.6145830154418945,0.6302080154418945,0.6145830154418945,0.6302080154418945,151200,0.0,0.0
0.6197919845581055,0.6458330154418945,0.6197919845581055,0.6458330154418945,794400,0.0,0.0
0.6458330154418945,0.6458330154418945,0.6302080154418945,0.6458330154418945,468000,0.0,0.0
0.6458330154418945,0.6666669845581055,0.6302080154418945,0.6666669845581055,768000,0.0,0.0
0.6666669845581055,0.6666669845581055,0.6510419845581055,0.6666669845581055,350400,0.0,0.0
0.6510419845581055,0.6510419845581055,0.625,0.6354169845581055,1183200,0.0,0.0
0.6302080154418945,0.6458330154418945,0.6302080154418945,0.6458330154418945,2692800,0.0,0.0
0.6197919845581055,0.65625,0.6197919845581055,0.6458330154418945,1214400,0.0,0.0
0.65625,0.6770830154418945,0.6458330154418945,0.6666669845581055,1634400,0.0,0.0
0.671875,0.671875,0.6510419845581055,0.671875,453600,0.0,0.0
0.6666669845581055,0.6666669845581055,0.6510419845581055,0.6588540077209473,444000,0.0,0.0
0.6666669845581055,0.6666669845581055,0.6510419845581055,0.6666669845581055,367200,0.0,0.0
0.6510419845581055,0.671875,0.6510419845581055,0.6666669845581055,516000,0.0,0.0
0.6666669845581055,0.6822919845581055,0.6614580154418945,0.6770830154418945,2616000,0.0,0.0
0.6822919845581055,0.6822919845581055,0.6666669845581055,0.6666669845581055,489600,0.0,0.0
0.6770830154418945,0.6770830154418945,0.6666669845581055,0.6666669845581055,201600,0.0,0.0
0.671875,0.6770830154418945,0.6666669845581055,0.6770830154418945,124800,0.0,0.0
0.6666669845581055,0.6875,0.6666669845581055,0.6770830154418945,360000,0.0,0.0
0.6770830154418945,0.6822919845581055,0.6614580154418945,0.6692709922790527,3038400,0.0,0.0
0.6666669845581055,0.6822919845581055,0.6666669845581055,0.6666669845581055,273600,0.0,0.0
0.6666669845581055,0.6822919845581055,0.6666669845581055,0.6822919845581055,300000,0.0,0.0
0.6666669845581055,0.6770830154418945,0.6666669845581055,0.671875,686400,0.0,0.0
0.671875,0.6770830154418945,0.6666669845581055,0.6666669845581055,1531200,0.0,0.0
0.6666669845581055,0.6770830154418945,0.6666669845581055,0.6692709922790527,607200,0.0,0.0
0.6822919845581055,0.6927080154418945,0.6666669845581055,0.671875,1233600,0.0,0.0
0.6875,0.6927080154418945,0.671875,0.6770830154418945,1867200,0.0,0.0
0.671875,0.6875,0.671875,0.6770830154418945,240000,0.0,0.0
0.6770830154418945,0.703125,0.6770830154418945,0.6979169845581055,1437600,0.0,0.0
0.6979169845581055,0.7057290077209473,0.6875,0.6875,283200,0.0,0.0
0.6875,0.6979169845581055,0.671875,0.6770830154418945,578400,0.0,0.0
0.671875,0.6822919845581055,0.671875,0.671875,710400,0.0,0.0
0.671875,0.6875,0.671875,0.6822919845581055,588000,0.0,0.0
0.6822919845581055,0.6927080154418945,0.6822919845581055,0.6875,316800,0.0,0.0
0.6822919845581055,0.6927080154418945,0.6822919845581055,0.6822919845581055,1034400,0.0,0.0
0.6822919845581055,0.6979169845581055,0.6822919845581055,0.6875,2126400,0.0,0.0
0.6875,0.7083330154418945,0.6875,0.6979169845581055,3528000,0.0,0.0
0.6927080154418945,0.7083330154418945,0.6927080154418945,0.703125,501600,0.0,0.0
0.703125,0.7109379768371582,0.6979169845581055,0.6979169845581055,3283200,0.0,0.0
0.6979169845581055,0.703125,0.6927080154418945,0.6927080154418945,1291200,0.0,0.0
0.703125,0.703125,0.6927080154418945,0.6979169845581055,1656000,0.0,0.0
0.6979169845581055,0.703125,0.6979169845581055,0.6979169845581055,770400,0.0,0.0
0.6927080154418945,0.6979169845581055,0.6875,0.6927080154418945,609600,0.0,0.0
0.7057290077209473,0.75,0.703125,0.734375,4442400,0.0,0.0
0.75,0.75,0.7291669845581055,0.7291669845581055,1072800,0.0,0.0
0.7447919845581055,0.7447919845581055,0.6927080154418945,0.7083330154418945,1742400,0.0,0.0
0.7083330154418945,0.7291669845581055,0.6927080154418945,0.7135419845581055,902400,0.0,0.0
0.7135419845581055,0.7395830154418945,0.7135419845581055,0.7395830154418945,1850400,0.0,0.0
0.7395830154418945,0.765625,0.7291669845581055,0.7552080154418945,4147200,0.0,0.0
0.75,0.7916669845581055,0.75,0.7708330154418945,7704000,0.0,0.0
0.7864580154418945,0.7864580154418945,0.75,0.7526040077209473,3388800,0.0,0.0
0.75,0.765625,0.7447919845581055,0.7447919845581055,1183200,0.0,0.0
0.7447919845581055,0.7916669845581055,0.7395830154418945,0.78125,2428800,0.0,0.0
0.7786459922790527,0.78125,0.765625,0.765625,1284000,0.0,0.0
0.765625,0.7760419845581055,0.765625,0.765625,1351200,0.0,0.0
0.7708330154418945,0.7708330154418945,0.75,0.7604169845581055,1708800,0.0,0.0
0.7604169845581055,0.765625,0.75,0.75,912000,0.0,0.0
0.7447919845581055,0.7526040077209473,0.7291669845581055,0.7291669845581055,508800,0.0,0.0
0.7291669845581055,0.7447919845581055,0.7291669845581055,0.734375,432000,0.0,0.0
0.734375,0.7447919845581055,0.7239580154418945,0.7447919845581055,487200,0.0,0.0
0.734375,0.734375,0.7083330154418945,0.734375,1104000,0.0,0.0
0.7291669845581055,0.7395830154418945,0.71875,0.7317709922790527,268800,0.0,0.0
0.7239580154418945,0.7395830154418945,0.71875,0.7291669845581055,360000,0.0,0.0
0.71875,0.7395830154418945,0.71875,0.7291669845581055,328800,0.0,0.0
0.7239580154418945,0.7395830154418945,0.7239580154418945,0.7395830154418945,182400,0.0,0.0
0.7239580154418945,0.75,0.7239580154418945,0.7395830154418945,348000,0.0,0.0
0.7447919845581055,0.75,0.7395830154418945,0.7395830154418945,254400,0.0,0.0
0.7395830154418945,0.75,0.734375,0.75,132000,0.0,0.0
0.75,0.75,0.734375,0.7395830154418945,463200,0.0,0.0
0.734375,0.75,0.734375,0.75,336000,0.0,0.0
0.7395830154418945,0.7604169845581055,0.7395830154418945,0.75,168000,0.0,0.0
0.7604169845581055,0.7708330154418945,0.7447919845581055,0.7630209922790527,482400,0.0,0.0
0.7552080154418945,0.7708330154418945,0.7552080154418945,0.7708330154418945,28800,0.0,0.0
0.7552080154418945,0.765625,0.7552080154418945,0.7552080154418945,170400,0.0,0.0
0.7552080154418945,0.7552080154418945,0.7083330154418945,0.7083330154418945,1056000,0.0,0.0
0.7083330154418945,0.7447919845581055,0.7083330154418945,0.7447919845581055,1096800,0.0,0.0
0.7395830154418945,0.7552080154418945,0.7291669845581055,0.75,1024800,0.0,0.0
0.75,0.75,0.7083330154418945,0.734375,1348800,0.0,0.0
0.7239580154418945,0.7265629768371582,0.703125,0.7109379768371582,892800,0.0,0.0
0.703125,0.7161459922790527,0.6979169845581055,0.703125,696000,0.0,0.0
0.703125,0.7552080154418945,0.703125,0.75,3686400,0.0,0.0
0.765625,0.78125,0.7578129768371582,0.7604169845581055,9818400,0.0,0.0
0.7604169845581055,0.765625,0.7239580154418945,0.7395830154418945,1864800,0.0,0.0
0.7395830154418945,0.75,0.7239580154418945,0.75,878400,0.0,0.0
0.75,0.75,0.6979169845581055,0.7239580154418945,1946400,0.0,0.0
0.7239580154418945,0.75,0.7135419845581055,0.7395830154418945,4068000,0.0,0.0
0.7395830154418945,0.7552080154418945,0.7395830154418945,0.7473959922790527,3912000,0.0,0.0
0.75,0.75,0.7395830154418945,0.7421879768371582,1240800,0.0,0.0
0.7395830154418945,0.75,0.7395830154418945,0.75,736800,0.0,0.0
0.7395830154418945,0.7604169845581055,0.7395830154418945,0.7473959922790527,1454400,0.0,0.0
0.7447919845581055,0.7604169845581055,0.7447919845581055,0.7578129768371582,1096800,0.0,0.0
0.75,0.765625,0.75,0.7552080154418945,360000,0.0,0.0
0.7552080154418945,0.7604169845581055,0.75,0.75,1075200,0.0,0.0
0.75,0.7552080154418945,0.7291669845581055,0.734375,1128000,0.0,0.0
0.734375,0.7421879768371582,0.7135419845581055,0.7161459922790527,1754400,0.0,0.0
0.7135419845581055,0.7291669845581055,0.7135419845581055,0.7226560115814209,292800,0.0,0.0
0.7278649806976318,0.7291669845581055,0.71875,0.7213540077209473,511200,0.0,0.0
0.7213540077209473,0.734375,0.7083330154418945,0.7291669845581055,2294400,0.0,0.0
0.7395830154418945,0.7552080154418945,0.7291669845581055,0.7447919845581055,2145600,0.0,0.0
0.7395830154418945,0.7708330154418945,0.734375,0.7447919845581055,5066400,0.0,0.0
0.7395830154418945,0.7552080154418945,0.734375,0.7473959922790527,1291200,0.0,0.0
0.7447919845581055,0.7447919845581055,0.7395830154418945,0.7395830154418945,813600,0.0,0.0
0.7395830154418945,0.7421879768371582,0.7083330154418945,0.7083330154418945,1099200,0.0,0.0
0.71875,0.7265629768371582,0.7083330154418945,0.71875,439200,0.0,0.0
0.7083330154418945,0.7291669845581055,0.7083330154418945,0.7135419845581055,820800,0.0,0.0
0.703125,0.71875,0.6979169845581055,0.6979169845581055,763200,0.0,0.0
0.6927080154418945,0.6979169845581055,0.6510419845581055,0.6666669845581055,1204800,0.0,0.0
0.6666669845581055,0.6875,0.6640629768371582,0.6861979961395264,902400,0.0,0.0
0.6770830154418945,0.703125,0.6770830154418945,0.7005209922790527,724800,0.0,0.0
0.6979169845581055,0.7239580154418945,0.6979169845581055,0.7135419845581055,724800,0.0,0.0
0.703125,0.7083330154418945,0.6725260019302368,0.7083330154418945,871200,0.0,0.0
0.7083330154418945,0.7291669845581055,0.7083330154418945,0.71875,835200,0.0,0.0
0.7083330154418945,0.71875,0.6770830154418945,0.6875,2102400,0.0,0.0
0.6666669845581055,0.7395830154418945,0.6666669845581055,0.7395830154418945,2613600,0.0,0.0
0.75,0.75,0.7291669845581055,0.7447919845581055,1468800,0.0,0.0
0.71875,0.7291669845581055,0.7135419845581055,0.7213540077209473,494400,0.0,0.0
0.7135419845581055,0.7291669845581055,0.7135419845581055,0.7239580154418945,141600,0.0,0.0
0.6875,0.703125,0.6770830154418945,0.703125,2277600,0.0,0.0
0.6979169845581055,0.703125,0.6979169845581055,0.6979169845581055,223200,0.0,0.0
0.7083330154418945,0.7083330154418945,0.6979169845581055,0.6979169845581055,650400,0.0,0.0
0.6979169845581055,0.71875,0.6979169845581055,0.703125,2042400,0.0,0.0
0.6927080154418945,0.703125,0.6354169845581055,0.671875,1641600,0.0,0.0
0.671875,0.6875,0.671875,0.6770830154418945,667200,0.0,0.0
0.6770830154418945,0.6822919845581055,0.6770830154418945,0.6770830154418945,285600,0.0,0.0
0.6770830154418945,0.6822919845581055,0.65625,0.65625,1389600,0.0,0.0
0.65625,0.6666669845581055,0.65625,0.65625,211200,0.0,0.0
0.6614580154418945,0.6979169845581055,0.6614580154418945,0.6927080154418945,1185600,0.0,0.0
0.6875,0.71875,0.6875,0.7135419845581055,1000800,0.0,0.0
0.7083330154418945,0.71875,0.7083330154418945,0.7161459922790527,1879200,0.0,0.0
0.7135419845581055,0.7213540077209473,0.7135419845581055,0.7174479961395264,813600,0.0,0.0
0.7135419845581055,0.7239580154418945,0.7135419845581055,0.7239580154418945,1428000,0.0,0.0
0.71875,0.7239580154418945,0.71875,0.7239580154418945,871200,0.0,0.0
0.71875,0.7239580154418945,0.71875,0.7213540077209473,475200,0.0,0.0
0.71875,0.7239580154418945,0.7135419845581055,0.7239580154418945,501600,0.0,0.0
0.71875,0.7291669845581055,0.71875,0.7265629768371582,472800,0.0,0.0
0.71875,0.7291669845581055,0.71875,0.7265629768371582,127200,0.0,0.0
0.7291669845581055,0.734375,0.703125,0.703125,1156800,0.0,0.0
0.703125,0.734375,0.703125,0.7291669845581055,890400,0.0,0.0
0.7135419845581055,0.734375,0.7135419845581055,0.7291669845581055,806400,0.0,0.0
0.7135419845581055,0.734375,0.7135419845581055,0.7239580154418945,254400,0.0,0.0
0.7135419845581055,0.7395830154418945,0.7135419845581055,0.7317709922790527,1236000,0.0,0.0
0.7291669845581055,0.7473959922790527,0.7291669845581055,0.7291669845581055,2280000,0.0,0.0
0.7291669845581055,0.734375,0.7291669845581055,0.7317709922790527,1029600,0.0,0.0
0.7291669845581055,0.7291669845581055,0.703125,0.703125,523200,0.0,0.0
0.6979169845581055,0.6979169845581055,0.6432290077209473,0.6510419845581055,907200,0.0,0.0
0.6614580154418945,0.6979169845581055,0.6510419845581055,0.6979169845581055,796800,0.0,0.0
0.6875,0.703125,0.6875,0.703125,751200,0.0,0.0
0.6927080154418945,0.6979169845581055,0.6875,0.6875,110400,0.0,0.0
0.6875,0.7083330154418945,0.6875,0.6875,381600,0.0,0.0
0.6927080154418945,0.7083330154418945,0.6875,0.6875,194400,0.0,0.0
0.7083330154418945,0.7083330154418945,0.6875,0.6979169845581055,64800,0.0,0.0
0.6875,0.7135419845581055,0.6875,0.7135419845581055,511200,0.0,0.0
0.6927080154418945,0.7135419845581055,0.6927080154418945,0.703125,360000,0.0,0.0
0.703125,0.703125,0.703125,0.703125,33600,0.0,0.0
0.703125,0.7083330154418945,0.6927080154418945,0.7083330154418945,175200,0.0,0.0
0.6927080154418945,0.7135419845581055,0.6927080154418945,0.7083330154418945,633600,0.0,0.0
0.703125,0.7291669845581055,0.6979169845581055,0.7291669845581055,1144800,0.0,0.0
0.7135419845581055,0.7447919845581055,0.7135419845581055,0.7447919845581055,2073600,0.0,0.0
0.7291669845581055,0.7552080154418945,0.7291669845581055,0.7552080154418945,3708000,0.0,0.0
0.75,0.7552080154418945,0.7447919845581055,0.75,2145600,0.0,0.0
0.7447919845581055,0.75,0.7395830154418945,0.7473959922790527,2160000,0.0,0.0
0.7395830154418945,0.7447919845581055,0.7395830154418945,0.7447919845581055,424800,0.0,0.0
0.7395830154418945,0.7447919845581055,0.7395830154418945,0.7395830154418945,201600,0.0,0.0
0.7395830154418945,0.7395830154418945,0.71875,0.7317709922790527,986400,0.0,0.0
0.7135419845581055,0.734375,0.7135419845581055,0.7239580154418945,3964800,0.0,0.0
0.7135419845581055,0.7317709922790527,0.7135419845581055,0.7291669845581055,314400,0.0,0.0
0.7239580154418945,0.734375,0.7239580154418945,0.7265629768371582,110400,0.0,0.0
0.7239580154418945,0.7604169845581055,0.7239580154418945,0.7552080154418945,4728000,0.0,0.0
0.7604169845581055,0.765625,0.7604169845581055,0.7604169845581055,789600,0.0,0.0
0.75,0.7526040077209473,0.7447919845581055,0.7513020038604736,866400,0.0,0.0
0.7447919845581055,0.7552080154418945,0.7447919845581055,0.75,434400,0.0,0.0
0.75,0.7578129768371582,0.7395830154418945,0.7395830154418945,177600,0.0,0.0
0.75,0.75,0.7447919845581055,0.7447919845581055,412800,0.0,0.0
0.7395830154418945,0.7447919845581055,0.7395830154418945,0.7395830154418945,194400,0.0,0.0
0.7395830154418945,0.7395830154418945,0.734375,0.734375,247200,0.0,0.0
0.734375,0.7447919845581055,0.734375,0.734375,160800,0.0,0.0
0.7291669845581055,0.7604169845581055,0.7291669845581055,0.7604169845581055,537600,0.0,0.0
0.7526040077209473,0.7526040077209473,0.734375,0.7447919845581055,388800,0.0,0.0
0.7395830154418945,0.7395830154418945,0.6822919845581055,0.7135419845581055,1219200,0.0,0.0
0.7135419845581055,0.734375,0.7083330154418945,0.734375,1840800,0.0,0.0
0.7291669845581055,0.75,0.7291669845581055,0.7395830154418945,295200,0.0,0.0
0.7447919845581055,0.7552080154418945,0.7447919845581055,0.7552080154418945,2815200,0.0,0.0
0.7526040077209473,0.7552080154418945,0.7473959922790527,0.75,760800,0.0,0.0
0.7473959922790527,0.75,0.7473959922790527,0.7473959922790527,67200,0.0,0.0
0.7473959922790527,0.7604169845581055,0.7473959922790527,0.7473959922790527,3590400,0.0,0.0
0.75,0.7604169845581055,0.7447919845581055,0.75,1077600,0.0,0.0
0.7473959922790527,0.7760419845581055,0.7473959922790527,0.765625,9549600,0.0,0.0
0.765625,0.7708330154418945,0.7604169845581055,0.765625,170400,0.0,0.0
