Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6331321597099304,0.5979578824807655,0.6331321597099304,247200,0.0,0.0
0.0,0.6155452056084246,0.5979576706886292,0.5979576706886292,57600,0.0,0.0
0.0,0.6243381679994346,0.5979576706886292,0.5979576706886292,94800,0.0,0.0
0.0,0.6507186653102403,0.5979576706886292,0.5979576706886292,78000,0.0,0.0
0.0,0.606751438148527,0.5979576706886292,0.5979576706886292,81600,0.0,0.0
0.0,0.6331319432909532,0.5276099527424609,0.6155452132225037,508800,0.0,0.0
0.0,0.6155452132225037,0.5627842179482576,0.6155452132225037,91200,0.0,0.0
0.0,0.5979576706886292,0.5451966760670182,0.5979576706886292,76800,0.0,0.0
0.0,0.5979578408633864,0.5451968312263489,0.5451968312263489,27600,0.0,0.0
0.0,0.5803711669711846,0.5100234150886536,0.5100234150886536,43200,0.0,0.0
0.0,0.5627844633027053,0.4748491644859314,0.4748491644859314,57600,0.0,0.0
0.0,0.4924357533454895,0.4924357533454895,0.4924357533454895,2400,0.0,0.0
0.0,0.4924357533454895,0.4220880186015639,0.4924357533454895,24000,0.0,0.0
0.0,0.4924357533454895,0.4924357533454895,0.4924357533454895,45600,0.0,0.0
0.0,0.4924357533454895,0.4924357533454895,0.4924357533454895,1200,0.0,0.0
0.0,0.4924357688589502,0.4396747648715973,0.4396747648715973,20400,0.0,0.0
0.4396747648715973,0.4396747648715973,0.4396747648715973,0.4396747648715973,0,0.0,0.0
0.0,0.4396747648715973,0.4396747648715973,0.4396747648715973,38400,0.0,0.0
0.0,0.5100234781163896,0.4396749124711146,0.4572624564170837,109200,0.0,0.0
0.0,0.5100234150886536,0.45726239990945505,0.5100234150886536,84000,0.0,0.0
0.0,0.45726230291340203,0.4396747648715973,0.4396747648715973,14400,0.0,0.0
0.4396747648715973,0.4396747648715973,0.4396747648715973,0.4396747648715973,0,0.0,0.0
0.0,0.4572624564170837,0.3869138656133932,0.4572624564170837,63600,0.0,0.0
0.0,0.4572624564170837,0.4572624564170837,0.4572624564170837,13200,0.0,0.0
0.0,0.3869137763977051,0.3869137763977051,0.3869137763977051,7200,0.0,0.0
0.0,0.4572624564170837,0.4572624564170837,0.4572624564170837,4800,0.0,0.0
0.0,0.4572624564170837,0.4572624564170837,0.4572624564170837,1200,0.0,0.0
0.0,0.4572622297092574,0.4045012593269348,0.4045012593269348,91200,0.0,0.0
0.0,0.4572624564170837,0.4572624564170837,0.4572624564170837,13200,0.0,0.0
0.0,0.45726230291340203,0.4220880318988232,0.4396747648715973,178800,0.0,0.0
0.4396747648715973,0.4396747648715973,0.4396747648715973,0.4396747648715973,0,0.0,0.0
0.0,0.4924357533454895,0.4572622885080293,0.4924357533454895,92400,0.0,0.0
0.0,0.4748491644859314,0.4748491644859314,0.4748491644859314,2400,0.0,0.0
0.4748491644859314,0.4748491644859314,0.4748491644859314,0.4748491644859314,0,0.0,0.0
0.0,0.4924357533454895,0.4924357533454895,0.4924357533454895,3600,0.0,0.0
0.0,0.4924357533454895,0.439674751020294,0.4924357533454895,15600,0.0,0.0
0.0,0.4924357533454895,0.4572622885080293,0.4924357533454895,21600,0.0,0.0
0.0,0.4572624564170837,0.4572624564170837,0.4572624564170837,1200,0.0,0.0
0.0,0.4924357533454895,0.4924357533454895,0.4924357533454895,2400,0.0,0.0
0.0,0.4836429672667367,0.4572624564170837,0.4572624564170837,33600,0.0,0.0
0.0,0.4924359341704204,0.4572624564170837,0.4572624564170837,31200,0.0,0.0
0.0,0.4572624564170837,0.4572624564170837,0.4572624564170837,3600,0.0,0.0
0.0,0.4924357533454895,0.4924357533454895,0.4924357533454895,3600,0.0,0.0
0.0,0.4924359341704204,0.4572624564170837,0.4572624564170837,27600,0.0,0.0
0.0,0.4924357533454895,0.4924357533454895,0.4924357533454895,3600,0.0,0.0
0.4924357533454895,0.4924357533454895,0.4924357533454895,0.4924357533454895,0,0.0,0.0
0.0,0.5100234150886536,0.4924358733161198,0.5100234150886536,30000,0.0,0.0
0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
0.0,0.5100232908332247,0.4572622885080293,0.4924357533454895,109200,0.0,0.0
0.0,0.4660554826259614,0.4660554826259614,0.4660554826259613,24000,0.0,0.0
0.0,0.5100234150886536,0.45726239990945505,0.5100234150886536,8400,0.0,0.0
0.0,0.5100234150886536,0.4924358733161198,0.5100234150886536,32400,0.0,0.0
0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
0.0,0.5100234150886536,0.5100234150886536,0.5100234150886536,1200,0.0,0.0
0.0,0.5100234781163896,0.4572624564170837,0.4572624564170837,26400,0.0,0.0
0.0,0.5100234150886536,0.45726239990945505,0.5100234150886536,49200,0.0,0.0
0.0,0.510023790590514,0.4660557088571528,0.4836432635784149,18000,0.0,0.0
0.0,0.5100234150886536,0.5100234150886536,0.5100234150886536,1200,0.0,0.0
0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
0.0,0.5012294650077821,0.5012294650077821,0.5012294650077821,12000,0.0,0.0
0.0,0.5100234150886536,0.5100234150886536,0.5100234150886536,2400,0.0,0.0
0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
0.0,0.5012294650077821,0.4572622364335793,0.5012294650077821,30000,0.0,0.0
0.5012294650077821,0.5012294650077821,0.5012294650077821,0.5012294650077821,0,0.0,0.0
0.5012294650077821,0.5012294650077821,0.5012294650077821,0.5012294650077821,0,0.0,0.0
0.0,0.5276101231575012,0.5100233874086371,0.5276101231575012,12000,0.0,0.0
0.0,0.5539904832839966,0.5276099840799968,0.5539904832839966,24000,0.0,0.0
0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,3600,0.0,0.0
0.0,0.5276101231575012,0.5276101231575012,0.5276101231575012,2400,0.0,0.0
0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,3600,0.0,0.0
0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,3600,0.0,0.0
0.0,0.5100234150886536,0.5100234150886536,0.5100234150886536,3600,0.0,0.0
0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,3600,0.0,0.0
0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
0.0,0.5100234150886536,0.5100234150886536,0.5100234150886536,1200,0.0,0.0
0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
0.0,0.5276101231575012,0.5276101231575012,0.5276101231575012,7200,0.0,0.0
0.5276101231575012,0.5276101231575012,0.5276101231575012,0.5276101231575012,0,0.0,0.0
0.0,0.5803710472304596,0.5451967760116624,0.5627843141555786,28800,0.0,0.0
0.0,0.5979576931307417,0.5451966965289433,0.5803709626197815,40800,0.0,0.0
0.0,0.6155453184492568,0.5627843141555786,0.5627843141555786,68400,0.0,0.0
0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,4800,0.0,0.0
0.0,0.5979577803053405,0.5627843141555786,0.5627843141555786,8400,0.0,0.0
0.0,0.5451968312263489,0.5451968312263489,0.5451968312263489,16800,0.0,0.0
0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,3600,0.0,0.0
0.0,0.5451968312263489,0.5451968312263489,0.5451968312263489,12000,0.0,0.0
0.0,0.5803711060074128,0.5451968312263489,0.5451968312263489,14400,0.0,0.0
0.0,0.5979578408633864,0.5451968312263489,0.5451968312263489,142800,0.0,0.0
0.0,0.5979577136010146,0.5539904832839966,0.5539904832839966,114000,0.0,0.0
0.0,0.5627843141555786,0.5451967760116624,0.5627843141555786,26400,0.0,0.0
0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,6000,0.0,0.0
0.0,0.5803709626197815,0.5627842321088213,0.5803709626197815,32400,0.0,0.0
0.0,0.5979576931307417,0.5627842321088213,0.5803709626197815,26400,0.0,0.0
0.0,0.5979576706886292,0.5451966760670182,0.5979576706886292,43200,0.0,0.0
0.0,0.5979579389157852,0.5539906920315983,0.5715774297714233,7200,0.0,0.0
0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,13200,0.0,0.0
0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
0.0,0.5803711060074128,0.5451968312263489,0.5451968312263489,39600,0.0,0.0
0.0,0.5803711060074128,0.5451968312263489,0.5451968312263489,10800,0.0,0.0
0.0,0.5715773360448677,0.5451968312263489,0.5451968312263489,3600,0.0,0.0
0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,3600,0.0,0.0
0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,15600,0.0,0.0
0.0,0.5979579389157852,0.5627844634361352,0.5715774297714233,8400,0.0,0.0
0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,6000,0.0,0.0
0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,2400,0.0,0.0
0.0,0.5979577803053405,0.5627843141555786,0.5627843141555786,90000,0.0,0.0
0.0,0.5979576931307417,0.5627842321088213,0.5803709626197815,72000,0.0,0.0
0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,12000,0.0,0.0
0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,27600,0.0,0.0
0.0,0.5979577803053405,0.5627843141555786,0.5627843141555786,27600,0.0,0.0
0.0,0.5979576931307417,0.5803709626197815,0.5803709626197815,81600,0.0,0.0
0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,24000,0.0,0.0
0.0,0.6155452132225037,0.5803709480167071,0.6155452132225037,28800,0.0,0.0
0.0,0.6155452287106197,0.5803709626197815,0.5803709626197815,37200,0.0,0.0
0.0,0.6507189869880676,0.5803712277396857,0.6507189869880676,14400,0.0,0.0
0.0,0.6507189869880676,0.6331322484432935,0.6507189869880676,32400,0.0,0.0
0.0,0.6507186653102403,0.5979576706886292,0.5979576706886292,4800,0.0,0.0
0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,4800,0.0,0.0
0.0,0.6507186653102403,0.5979576706886292,0.5979576706886292,57600,0.0,0.0
0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,6000,0.0,0.0
0.0,0.6155452132225037,0.5979576780851565,0.6155452132225037,84000,0.0,0.0
0.0,0.6507189869880676,0.5979579662844599,0.6507189869880676,8400,0.0,0.0
0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,4800,0.0,0.0
0.0,0.6507188957899265,0.5803711464007696,0.6331321597099304,22800,0.0,0.0
0.0,0.5979576706886292,0.5803709408377213,0.5979576706886292,46800,0.0,0.0
0.0,0.6331322194646839,0.5715774297714233,0.5715774297714233,18000,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,6000,0.0,0.0
0.0,0.6155452287106197,0.5803709626197815,0.5803709626197815,19200,0.0,0.0
0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
0.0,0.5451968312263489,0.5451968312263489,0.5451968312263489,3600,0.0,0.0
0.0,0.6155452132225037,0.5979576780851565,0.6155452132225037,19200,0.0,0.0
0.0,0.6155452132225037,0.5627842179482576,0.6155452132225037,6000,0.0,0.0
0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,6000,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,27600,0.0,0.0
0.0,0.6155453184492568,0.5627843141555786,0.5627843141555786,96000,0.0,0.0
0.0,0.6155453184492568,0.5627843141555786,0.5627843141555786,40800,0.0,0.0
0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,2400,0.0,0.0
0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
0.0,0.5891647934913635,0.5891647934913635,0.5891647934913635,4800,0.0,0.0
0.5891647934913635,0.5891647934913635,0.5891647934913635,0.5891647934913635,0,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,2400,0.0,0.0
0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,25200,0.0,0.0
0.0,0.6155453184492568,0.5627843141555786,0.5627843141555786,38400,0.0,0.0
0.0,0.6155452132225037,0.5803709480167071,0.6155452132225037,46800,0.0,0.0
0.0,0.6155452056084246,0.5627842109868136,0.5979576706886292,124800,0.0,0.0
0.0,0.6331321597099304,0.6155454236299344,0.6331321597099304,7200,0.0,0.0
0.0,0.6507186653102403,0.5979576706886292,0.5979576706886292,24000,0.0,0.0
0.0,0.6507189869880676,0.6243384766362637,0.6507189869880676,14400,0.0,0.0
0.0,0.6419257029192301,0.5979576706886292,0.5979576706886292,18000,0.0,0.0
0.0,0.6683062002300356,0.5979576706886292,0.5979576706886292,30000,0.0,0.0
0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,10800,0.0,0.0
0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,3600,0.0,0.0
0.0,0.6683062911033631,0.6155452893075449,0.6683062911033629,14400,0.0,0.0
0.0,0.6243383884429932,0.6155454229473324,0.6243383884429932,24000,0.0,0.0
0.6243383884429932,0.6243383884429932,0.6243383884429932,0.6243383884429932,0,0.0,0.0
0.0,0.6683062911033631,0.6155452893075449,0.6683062911033629,4800,0.0,0.0
0.0,0.6507188950683193,0.6155454229473324,0.6243383884429932,18000,0.0,0.0
0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,12000,0.0,0.0
0.0,0.6683062084967498,0.6155452132225037,0.6155452132225037,15600,0.0,0.0
0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
0.0,0.6507188957899265,0.6155454236299344,0.6331321597099304,36000,0.0,0.0
0.0,0.6507186733594027,0.6155452132225037,0.6155452132225037,116400,0.0,0.0
0.0,0.6683062911033631,0.6155452893075449,0.6683062911033629,69600,0.0,0.0
0.0,0.6683062084967498,0.6155452132225037,0.6155452132225037,10800,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,3600,0.0,0.0
0.0,0.6683064369390953,0.6155454236299344,0.6331321597099304,14400,0.0,0.0
0.0,0.6683062084967498,0.6155452132225037,0.6155452132225037,9600,0.0,0.0
0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,4800,0.0,0.0
0.0,0.6507186653102403,0.5979576706886292,0.5979576706886292,19200,0.0,0.0
0.0,0.6331321597099304,0.5979578824807655,0.6331321597099304,34800,0.0,0.0
0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,4800,0.0,0.0
0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
0.0,0.6507189869880676,0.5979579662844599,0.6507189869880676,22800,0.0,0.0
0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,1200,0.0,0.0
0.0,0.6331321597099304,0.5979578824807655,0.6331321597099304,19200,0.0,0.0
0.0,0.6331321597099304,0.6331321597099304,0.6331321597099304,1200,0.0,0.0
0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,1200,0.0,0.0
0.6507189869880676,0.6507189869880676,0.6507189869880676,0.6507189869880676,0,0.0,0.0
0.0,0.6331319432909532,0.5979576780851565,0.6155452132225037,12000,0.0,0.0
0.0,0.6507189869880676,0.5979579662844599,0.6507189869880676,37200,0.0,0.0
0.0,0.6331321597099304,0.6331321597099304,0.6331321597099304,19200,0.0,0.0
0.0,0.6507189869880676,0.5979579662844599,0.6507189869880676,13200,0.0,0.0
0.0,0.6331321597099304,0.6331321597099304,0.6331321597099304,12000,0.0,0.0
0.0,0.6507189869880676,0.6331322484432935,0.6507189869880676,46800,0.0,0.0
0.0,0.6683062911033631,0.6331320215498186,0.6683062911033629,80400,0.0,0.0
0.0,0.6683062911033631,0.6683062911033631,0.6683062911033629,12000,0.0,0.0
0.0,0.6683062911033631,0.6331320215498186,0.6683062911033629,40800,0.0,0.0
0.0,0.6683064369390953,0.6331321597099304,0.6331321597099304,21600,0.0,0.0
0.0,0.6683064369390953,0.6331321597099304,0.6331321597099304,242400,0.0,0.0
0.0,0.6858931779861449,0.6683064417787905,0.685893177986145,51600,0.0,0.0
0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,3600,0.0,0.0
0.0,0.6683065306021273,0.6507189869880676,0.6507189869880676,8400,0.0,0.0
0.0,0.6858931779861449,0.6858931779861449,0.685893177986145,50400,0.0,0.0
0.0,0.6858931730190913,0.6331321597099304,0.6331321597099304,64800,0.0,0.0
0.0,0.6858930233456368,0.6595125224477277,0.6683062911033629,43200,0.0,0.0
0.0,0.6331321597099304,0.6331321597099304,0.6331321597099304,9600,0.0,0.0
0.0,0.6683062911033631,0.6683062911033631,0.6683062911033629,2400,0.0,0.0
0.0,0.6683062911033631,0.6331320215498186,0.6683062911033629,10800,0.0,0.0
0.0,0.6683062911033631,0.641925790205454,0.6683062911033629,28800,0.0,0.0
0.0,0.6683062911033631,0.6683062911033631,0.6683062911033629,4800,0.0,0.0
0.0,0.6683064369390953,0.6331321597099304,0.6331321597099304,12000,0.0,0.0
0.0,0.6683062911033631,0.6331320215498186,0.6683062911033629,25200,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,60000,0.0,0.0
0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
0.0,0.6243383884429932,0.6243383884429932,0.6243383884429932,2400,0.0,0.0
0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,2400,0.0,0.0
0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
0.0,0.6331319354593324,0.5979576706886292,0.5979576706886292,13200,0.0,0.0
0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,24000,0.0,0.0
0.0,0.6155453184492568,0.5627843141555786,0.5627843141555786,13200,0.0,0.0
0.0,0.5715774297714233,0.5627844634361352,0.5715774297714233,4800,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,2400,0.0,0.0
0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,2400,0.0,0.0
0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
0.0,0.6155452287106197,0.5803709626197815,0.5803709626197815,28800,0.0,0.0
0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,18000,0.0,0.0
0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,1200,0.0,0.0
0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,6000,0.0,0.0
0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,18000,0.0,0.0
0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,3600,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,1200,0.0,0.0
0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,9600,0.0,0.0
0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,12000,0.0,0.0
0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,12000,0.0,0.0
0.0,0.6155452132225037,0.5803709480167071,0.6155452132225037,62400,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,2400,0.0,0.0
0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,60000,0.0,0.0
0.0,0.6067513823509216,0.6067513823509216,0.6067513823509216,31200,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,3600,0.0,0.0
0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
0.0,0.5891647304097205,0.5803709626197815,0.5803709626197815,16800,0.0,0.0
0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,2400,0.0,0.0
0.0,0.5979576706886292,0.5451966760670182,0.5979576706886292,26400,0.0,0.0
0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,1200,0.0,0.0
0.0,0.5979576931307417,0.5803709626197815,0.5803709626197815,2400,0.0,0.0
0.0,0.5979578408633864,0.5451968312263489,0.5451968312263489,21600,0.0,0.0
0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,2400,0.0,0.0
0.0,0.5803709626197815,0.5451966965289433,0.5803709626197815,34800,0.0,0.0
0.0,0.5979576706886292,0.5451966760670182,0.5979576706886292,10800,0.0,0.0
0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
0.0,0.5979576706886292,0.5803709408377213,0.5979576706886292,9600,0.0,0.0
0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
0.0,0.589164875969958,0.5451968312263489,0.5451968312263489,15600,0.0,0.0
0.5451968312263489,0.5451968312263489,0.5451968312263489,0.5451968312263489,0,0.0,0.0
0.0,0.5451968312263489,0.5451968312263489,0.5451968312263489,6000,0.0,0.0
0.5451968312263489,0.5451968312263489,0.5451968312263489,0.5451968312263489,0,0.0,0.0
0.0,0.5539904832839966,0.5451967151930148,0.5539904832839966,12000,0.0,0.0
0.5539904832839966,0.5539904832839966,0.5539904832839966,0.5539904832839966,0,0.0,0.0
0.5539904832839966,0.5539904832839966,0.5539904832839966,0.5539904832839966,0,0.0,0.0
0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,12000,0.0,0.0
0.0,0.5451968312263489,0.5451968312263489,0.5451968312263489,1200,0.0,0.0
0.5451968312263489,0.5451968312263489,0.5451968312263489,0.5451968312263489,0,0.0,0.0
0.0,0.5803711060074128,0.5451968312263489,0.5451968312263489,76800,0.0,0.0
0.0,0.5539904832839966,0.5451967151930148,0.5539904832839966,24000,0.0,0.0
0.0,0.5276101231575012,0.5276101231575012,0.5276101231575012,6000,0.0,0.0
0.0,0.5803712011759602,0.5627844634361352,0.5715774297714233,25200,0.0,0.0
0.0,0.5276101231575012,0.5276101231575012,0.5276101231575012,15600,0.0,0.0
0.0,0.5803709626197815,0.5451966965289433,0.5803709626197815,6000,0.0,0.0
0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
0.0,0.5451968312263489,0.5276100963703754,0.5451968312263489,25200,0.0,0.0
0.0,0.5451967556706849,0.4924357533454895,0.4924357533454895,12000,0.0,0.0
0.0,0.5451967556706849,0.4924357533454895,0.4924357533454895,19200,0.0,0.0
0.0,0.5100232908332247,0.4924357533454895,0.4924357533454895,16800,0.0,0.0
0.0,0.4924357533454895,0.4924357533454895,0.4924357533454895,2400,0.0,0.0
0.4924357533454895,0.4924357533454895,0.4924357533454895,0.4924357533454895,0,0.0,0.0
