Open,High,Low,Close,Volume,Dividends,Stock Splits
1.7786499373494122,1.8062635374312883,1.7786499373494122,1.801390528678894,645000,0.0,0.0
1.8013903610463615,1.8127608299255369,1.7932687967298349,1.8127608299255369,510000,0.0,0.0
1.8127615377532351,1.8127615377532351,1.7802748030753262,1.7900208234786987,315000,0.0,0.0
1.790263676878895,1.7935127910965294,1.7837654484436265,1.7918881177902222,262500,0.001,0.0
1.7935132980346682,1.8032606434426672,1.7935132980346682,1.7935132980346682,255000,0.0,0.0
1.7935126100321193,1.8032599517009773,1.7935126100321193,1.7951371669769287,22500,0.0,0.0
1.7951363182633562,1.8081327676773071,1.787013421182213,1.8081327676773071,435000,0.0,0.0
1.8081342279098305,1.8227552453083244,1.806509554223592,1.8097589015960691,285000,0.0,0.0
1.809759136874698,1.8113834621795564,1.7805169820785525,1.7805169820785522,262500,0.0,0.0
1.7805163288321,1.7870144410501931,1.774018100416517,1.7772670984268188,210000,0.0,0.0
1.7772680694962768,1.7772680694962768,1.7691453957361951,1.7707699537277222,232500,0.0,0.0
1.770769688859674,1.7772678036562544,1.769145131111145,1.769145131111145,225000,0.0,0.0
1.769143271663945,1.777265935671778,1.7480239269328897,1.7512731552124023,285000,0.0,0.0
1.7520873546600342,1.7610224810795077,1.7520873546600342,1.7520873546600342,292500,0.0,0.0
1.752087142514345,1.764271267013981,1.7390906810760498,1.7390906810760498,367500,0.0,0.0
1.7415274883513687,1.7480256025470842,1.7415274883513687,1.744776487350464,292500,0.0,0.0
1.7447762608990292,1.7464009344840008,1.7350289165742587,1.738278031349182,300000,0.0,0.0
1.7382784448370017,1.7528994648020888,1.7285309819960726,1.7415276765823364,352500,0.0,0.0
1.7415274883513687,1.744776487350464,1.7317801427615078,1.744776487350464,270000,0.0,0.0
1.7512737611936018,1.7658947706222532,1.7512737611936018,1.7658947706222534,285000,0.0,0.0
1.7805169820785525,1.79026432827809,1.7805169820785525,1.7805169820785522,247500,0.0,0.0
1.7805175935737214,1.7805175935737214,1.7675210113133013,1.7740193605422974,360000,0.0,0.0
1.7740175999553538,1.782140266985889,1.7707684866641569,1.775642156600952,187500,0.0,0.0
1.7756432612700686,1.781329154968262,1.7707695883012475,1.7813291549682615,127500,0.0,0.0
1.7813280927620454,1.7853895425796509,1.7707685323916986,1.7853895425796509,187500,0.0,0.0
1.7870147644156111,1.7967621088027956,1.7870147644156111,1.7967621088027954,292500,0.0,0.0
1.79676160772426,1.801635278558689,1.7902634961424997,1.7951371669769287,285000,0.0,0.0
1.7951378556026683,1.7951378556026683,1.787014951565146,1.7935132980346682,127500,0.0,0.0
1.7935125281241702,1.7983861987360237,1.7870141844442258,1.7902634143829346,202500,0.0,0.0
1.7902645508719182,1.8000118982833997,1.7870153188705442,1.7870153188705444,247500,0.0,0.0
1.7870142660554016,1.7951371669769287,1.7870142660554016,1.7951371669769287,165000,0.0,0.0
1.7983866007557232,1.8065092707271184,1.7983866007557232,1.800011157989502,375000,0.0,0.0
1.7967617377177512,1.7967617377177512,1.7886390686035156,1.7886390686035156,165000,0.0,0.0
1.7886388575123169,1.7935125281241702,1.7837651869004632,1.7902634143829346,262500,0.0,0.0
1.7837664176599382,1.7837664176599382,1.7707699537277222,1.7707699537277222,240000,0.0,0.0
1.7723934271151314,1.7805163288321,1.7723934271151314,1.7772670984268188,187500,0.0,0.0
1.777266788220678,1.7837651316995224,1.7740177907774597,1.7764545679092407,135000,0.0,0.0
1.7723953939846775,1.7723953939846775,1.7415288909548514,1.7431533336639404,352500,0.0,0.0
1.7447762637619484,1.7577727228829674,1.7447762637619484,1.7528990507125854,330000,0.0,0.0
1.7528999263980016,1.7610228336040594,1.7480262517929084,1.7480262517929075,232500,0.0,0.0
1.7447770389733614,1.7447770389733614,1.7228455625611545,1.7309682369232178,442500,0.0,0.0
1.7301553352642065,1.7301553352642065,1.7074116468429563,1.7074116468429563,375000,0.0,0.0
1.7057877206005805,1.7057877206005805,1.647303625954821,1.6651736497879028,915000,0.0,0.0
1.6651740695062522,1.6797950968530206,1.65786349773407,1.6578634977340698,652500,0.0,0.0
1.666797943886552,1.692790985107422,1.666797943886552,1.692790985107422,915000,0.0,0.0
1.6927911943310163,1.7057875422514484,1.679794497817921,1.6911665201187134,435000,0.0,0.0
1.6911663110959232,1.7009136579796715,1.6797942902006762,1.692790985107422,22500,0.0,0.0
1.6927902529654792,1.699288249015808,1.6830429102975148,1.699288249015808,262500,0.0,0.0
1.6992893176282593,1.7122860150869421,1.6765456199645998,1.6765456199645996,532500,0.0,0.0
1.6765458121344892,1.6797948125752231,1.6586756706237793,1.6586756706237793,405000,0.0,0.0
1.6586747638380206,1.6830432415008545,1.6570502064069992,1.6830432415008545,630000,0.0,0.0
1.6830421377730462,1.6944137999377094,1.663547345187831,1.681417465209961,510000,0.0,0.0
1.6814184311585376,1.6895411014556885,1.6732956446638831,1.6895411014556885,300000,0.0,0.0
1.6895412894494322,1.7041623067666778,1.6846676170103505,1.686292290687561,427500,0.0,0.0
1.6862922906875608,1.6927906368038534,1.6797939445712684,1.686292290687561,390000,0.0,0.0
1.6862911870105304,1.6879158596243933,1.678168404928419,1.6846665143966677,315000,0.0,0.0
1.6846675665368496,1.6952273641347584,1.6814185678723201,1.6830432415008545,457500,0.0,0.0
1.683044022213685,1.6895420225569688,1.6651736497879026,1.6651736497879028,465000,0.0,0.0
1.6635479035644132,1.6635479035644132,1.622933864593506,1.622933864593506,930000,0.0,0.0
1.6229347924809412,1.6408049287182205,1.559577036730588,1.5774470567703247,1635000,0.0,0.0
1.5774464250881868,1.5920674397910335,1.4621028646546186,1.4750992059707642,2347500,0.0,0.0
1.475098696427692,1.5092145018138805,1.3971199782820174,1.501091718673706,5317500,0.0,0.0
1.5270860312928376,1.5725735391168687,1.5270860312928376,1.535208821296692,2557500,0.0,0.0
1.5352089115420402,1.5725736315586551,1.5238368886705995,1.5668877363204956,1365000,0.0,0.0
1.5668864534489235,1.5790706872940063,1.5514532222689466,1.5790706872940063,780000,0.0,0.0
1.5790700247563263,1.5912542534892162,1.5441421270370483,1.5441421270370483,832500,0.0,0.0
1.5423568865251285,1.5423568865251285,1.4932063817977903,1.4932063817977903,1035000,0.001,0.0
1.4932055128910562,1.5070162569761043,1.462333931996619,1.4655834436416626,1605000,0.0,0.0
1.4655833625300092,1.4940177790630158,1.4590843395996056,1.4720827341079712,1912500,0.0,0.0
1.4720828545158855,1.494830250143874,1.442836202994186,1.4493355751037598,1897500,0.0,0.0
1.4493347805130223,1.4769564867019656,1.4241498871927312,1.476956486701965,2730000,0.0,0.0
1.4769572808589906,1.5045791181159398,1.468833327293396,1.468833327293396,1687500,0.0,0.0
1.4688331712172993,1.4932053779719108,1.4688331712172993,1.4850810766220093,885000,0.0,0.0
1.4850813028703214,1.4850813028703214,1.4525851384626478,1.4590845108032229,975000,0.0,0.0
1.4590839577695571,1.4672079086303709,1.4477101476464442,1.4672079086303709,735000,0.0,0.0
1.4672088377878367,1.4672088377878367,1.4493359951165041,1.462334394454956,397500,0.0,0.0
1.460709333636922,1.460709333636922,1.4135898351669312,1.4135898351669312,1005000,0.0,0.0
1.4135894270103029,1.42333830999251,1.3494092226028442,1.3494092226028442,2895000,0.0,0.0
1.3494093400951983,1.3843427823818182,1.293353199958801,1.2933531999588013,4155000,0.0,0.0
1.2933530865432936,1.3225998516875883,1.2608566937402823,1.294977784156799,4305000,0.0,0.0
1.2901034011969286,1.2901034011969286,1.1536189171231093,1.173116683959961,4320000,0.0,0.0
1.1877400393899953,1.2576071552203998,1.1877400393899953,1.244608759880066,3862500,0.0,0.0
1.2673558442827175,1.299852118183341,1.2673558442827175,1.2754799127578735,4132500,0.0,0.0
1.2706053357640357,1.2706053357640357,1.2437958545557442,1.2511075735092163,2415000,0.0,0.0
1.2348602069690258,1.2348602069690258,1.1698675155639648,1.1698675155639648,1815000,0.0,0.0
1.1698668453905965,1.2153617381765685,1.1471194571055232,1.1832715272903442,3165000,0.0,0.0
1.1832721736642635,1.2218614269943275,1.176366741788092,1.1877403259277344,2880000,0.0,0.0
1.195863874205318,1.2153616339199598,1.195863874205318,1.202362895011902,1230000,0.0,0.0
1.203175916796691,1.2218611023785049,1.203175916796691,1.206425428390503,1170000,0.0,0.0
1.2064256406871017,1.2088629200811745,1.164992936930765,1.166617751121521,1192500,0.0,0.0
1.1536182776438848,1.1536182776438848,1.0890318155288696,1.0890318155288696,3330000,0.0,0.0
1.0890313244249576,1.1146221467263515,1.0471926118582455,1.048411250114441,4387500,0.0,0.0
1.0484112903446747,1.0780639701345072,0.9748883289428474,0.9943860769271852,6682500,0.0,0.0
0.9943872577044278,1.0870017868201634,0.9765144170449008,1.0837522745132446,6330000,0.0,0.0
1.0837519082106355,1.104062021505491,1.031757636987838,1.0715657472610474,4770000,0.0,0.0
1.0715654455546937,1.0918755531311035,1.0593792880361987,1.0918755531311035,2107500,0.0,0.0
1.091875640855579,1.1138106796648704,1.0658785104751587,1.0658785104751587,3060000,0.0,0.0
1.0528803172026648,1.0528803172026648,1.0244459033001183,1.0260708332061768,3712500,0.0,0.0
1.0260703802322222,1.0447557875286797,1.0090097859086828,1.0398813486099243,3375000,0.0,0.0
1.039882495578907,1.0918765680606888,1.0252591626934058,1.08050274848938,3795000,0.0,0.0
1.0805015567170946,1.1016242415808253,1.0398813486099243,1.0398813486099243,3232500,0.0,0.0
1.0415065161590966,1.0821269750595093,1.0415065161590966,1.0821269750595093,2962500,0.0,0.0
1.0894384240376591,1.1324961554969446,1.0894384240376591,1.1178728342056274,4087500,0.0,0.0
1.1178735273187574,1.1292471124925652,1.0991881026420036,1.1024376153945925,2827500,0.0,0.0
1.1024369226128166,1.1373705863952637,1.09999964431011,1.1373705863952637,1395000,0.0,0.0
1.137370613738224,1.1495567731130665,1.130871243513367,1.1422450542449951,2587500,0.0,0.0
1.1422450267848507,1.1471194671744378,1.1333084946293612,1.1373705863952637,2017500,0.0,0.0
1.1243723458918955,1.1243723458918955,1.1113738337537558,1.1211227178573608,1627500,0.0,0.0
1.1211231018270171,1.1389960621382091,1.1081247014529647,1.1381837129592896,1890000,0.0,0.0
1.1576809103756054,1.1755537455556535,1.1576809103756054,1.1658048629760742,3052500,0.0,0.0
1.1658047618547207,1.216986449065961,1.1609303209877375,1.2165803909301758,3315000,0.0,0.0
1.219422714500695,1.2665425028323545,1.219422714500695,1.231608748435974,3300000,0.0,0.0
1.2316099564964045,1.2397342582589432,1.210487608667958,1.2226736545562744,2107500,0.0,0.0
1.2226733502618894,1.2429834604263306,1.2104873074063898,1.2429834604263306,1657500,0.0,0.0
1.242984426647608,1.24948380176281,1.2023639423111545,1.2027702331542969,1710000,0.0,0.0
1.20276976182313,1.2088628437074849,1.1763665619454209,1.1869277954101562,2437500,0.0,0.0
1.1934270291338571,1.2218610980438072,1.1934270291338571,1.194239377975464,2197500,0.0,0.0
1.1974892034524969,1.215362393459041,1.1974892034524969,1.2088630199432373,682500,0.0,0.0
1.2088619634892517,1.2251102087551906,1.20723703436845,1.2121114730834959,840000,0.0,0.0
1.205613050342801,1.205613050342801,1.180428147315979,1.180428147315979,892500,0.0,0.0
1.1804282855095778,1.197488889557748,1.1658049604179428,1.194239377975464,1882500,0.0,0.0
1.1999257298376511,1.2121117715176999,1.1999257298376511,1.2007383108139038,952500,0.0,0.0
1.2007385717994707,1.221454858779907,1.1999259906466004,1.2214548587799072,952500,0.0,0.0
1.2291719064737008,1.2588248252868652,1.2291719064737008,1.2588248252868652,2850000,0.0,0.0
1.2588258611800778,1.2787299202130344,1.2576072216033936,1.2576072216033936,2775000,0.0,0.0
1.2543575830544358,1.2543575830544358,1.2226736545562744,1.2226736545562744,1222500,0.0,0.0
1.2234854646263804,1.2535444498062134,1.2234854646263804,1.2535444498062134,1492500,0.0,0.0
1.2535447356831535,1.2592317573312213,1.2413585761659764,1.2511075735092163,952500,0.0,0.0
1.2511083298366352,1.2559827733470674,1.2332353702983834,1.2348603010177612,6607500,0.0,0.0
1.2338844632248946,1.2338844632248946,1.21316397190094,1.21316397190094,922500,0.001,0.0
1.2131635700949035,1.2448537364754495,1.2042252763121266,1.240790843963623,1582500,0.0,0.0
1.2399786846457554,1.2399786846457554,1.2192581943452427,1.2237272262573242,1290000,0.0,0.0
1.2237277557996529,1.2342910746486029,1.2192587219536912,1.221290111541748,982500,0.0,0.0
1.2221024195942178,1.2342909887519695,1.2221024195942178,1.2310408353805542,1020000,0.0,0.0
1.2310404306007854,1.2546049356460571,1.22900904182204,1.2546049356460571,1897500,0.0,0.0
1.2562297582626345,1.2814195098989851,1.2562297582626345,1.2562297582626345,2347500,0.0,0.0
1.2562294980477722,1.2765438434223686,1.253791739406427,1.255416989326477,1275000,0.0,0.0
1.255417760846956,1.272481616868093,1.2546052516263313,1.2659810781478882,892500,0.0,0.0
1.2724810552043502,1.2911702701338592,1.2724810552043502,1.279794216156006,1807500,0.0,0.0
1.2797941263350034,1.2936078221680758,1.2741062159840268,1.2765439748764038,1297500,0.0,0.0
1.278981802354494,1.337486745599877,1.278981802354494,1.329360842704773,3307500,0.0,0.0
1.329360861907842,1.3480500784964011,1.3236729506527467,1.3342362642288208,2925000,0.0,0.0
1.3342362449553251,1.335861495277601,1.324485440454221,1.329360842704773,1252500,0.0,0.0
1.3293617091461245,1.3383000105505878,1.324486303717917,1.3261115550994873,915000,0.0,0.0
1.3252979373850842,1.3252979373850842,1.2789815664291382,1.2789815664291382,2752500,0.0,0.0
1.2789819295082616,1.287107600733686,1.2619180780542556,1.2708561420440674,2520000,0.0,0.0
1.2708562026652306,1.2822322591622446,1.257855128084387,1.2602928876876829,952500,0.0,0.0
1.2627305922759196,1.2927955205824362,1.2627305922759196,1.2879201173782349,1230000,0.0,0.0
1.2879200329726062,1.3049840011883902,1.2546049542854198,1.259480357170105,1627500,0.0,0.0
1.2594803005950157,1.2741065085920698,1.2399786899322764,1.2448540925979614,2250000,0.0,0.0
1.2448544262874361,1.2639496713342009,1.2383537714185546,1.2611056566238403,1815000,0.0,0.0
1.2611051259957862,1.270449791643126,1.2424161434173584,1.2424161434173584,1320000,0.0,0.0
1.2424167989371415,1.2570431286564854,1.2269778436828067,1.2489172220230105,1807500,0.0,0.0
1.2489162954969242,1.2602923471144438,1.2383529850502641,1.241603136062622,1545000,0.0,0.0
1.2432291335139318,1.2562302103361642,1.2432291335139318,1.2468856573104858,1305000,0.0,0.0
1.2468855273910733,1.2562300794430947,1.2460731345325249,1.2464792728424072,847500,0.0,0.0
1.2464793538711512,1.2643559500399495,1.2448543355708508,1.261918306350708,1095000,0.0,0.0
1.2643553822418891,1.2862947467864676,1.2643553822418891,1.283856987953186,1462500,0.0,0.0
1.2838580285475856,1.299703125090489,1.2724819664233815,1.2741072177886963,2280000,0.0,0.0
1.2741060847810235,1.2789814858249842,1.255416989326477,1.255416989326477,1470000,0.0,0.0
1.2554174995020575,1.2659808146039853,1.2424164247681295,1.2440414428710938,885000,0.0,0.0
1.2432287376663065,1.2432287376663065,1.2204769767104218,1.2245396375656128,2137500,0.0,0.0
1.2107263672075073,1.2107263672075073,1.17578568814816,1.1765984296798706,2625000,0.0,0.0
1.1765980288503248,1.200162410736084,1.1668472260895824,1.200162410736084,2445000,0.0,0.0
1.2001626920446558,1.2017878262190314,1.1554714441299438,1.1554714441299438,2055000,0.0,0.0
1.155472264321102,1.1692860889669368,1.1327204859686688,1.1375958919525146,2880000,0.0,0.0
1.1384075289456357,1.1587216468554753,1.1384075289456357,1.1489708423614502,1417500,0.0,0.0
1.1489708196270032,1.1489708196270032,1.105904825416576,1.1063109636306765,1852500,0.0,0.0
1.1156559567100213,1.1416579928952135,1.1156559567100213,1.1388142108917236,2835000,0.0,0.0
1.1388141576310669,1.1570968911394262,1.1278444710305378,1.132719874382019,1800000,0.0,0.0
1.13272023371034,1.1635976818260672,1.1278448288122536,1.1627851724624634,1305000,0.0,0.0
1.1627853943336413,1.1761927313019291,1.15465983419188,1.1709109544754028,1740000,0.0,0.0
1.1709106766438364,1.1749736882283408,1.1668480137757808,1.169285774230957,637500,0.0,0.0
1.173348545318685,1.19447541708272,1.173348545318685,1.190412521362305,1185000,0.0,0.0
1.1904118621525608,1.208288453936344,1.1611593313855828,1.1672536134719849,1815000,0.0,0.0
1.16725380756125,1.1814738789531896,1.1546592192963376,1.1570968627929688,1365000,0.0,0.0
1.1570959591588732,1.1595337169905189,1.1440947777879125,1.154658317565918,1042500,0.0,0.0
1.1603476457480442,1.1928502321243286,1.1603476457480442,1.1928502321243286,930000,0.0,0.0
1.1928494776131124,1.1977248799215496,1.1619720458984375,1.1619720458984375,1260000,0.0,0.0
1.161971349934896,1.1863483468764624,1.1554707011784546,1.174972414970398,1380000,0.0,0.0
1.1749733802548172,1.1830989363387627,1.1542528867721558,1.1542528867721558,982500,0.0,0.0
1.1542536922419335,1.1570977085992185,1.1310954227825865,1.1315017938613892,2370000,0.0,0.0
1.1209374131812373,1.1209374131812373,1.1010296620475457,1.1148431301116943,2745000,0.0,0.0
1.1148438768452749,1.1148438768452749,1.072590470314026,1.072590470314026,2520000,0.0,0.0
1.0725892535146788,1.1050918102264404,1.0465869989155605,1.1050918102264404,3690000,0.0,0.0
1.105091430341134,1.1067166796686916,1.079089533396588,1.1002160310745241,2677500,0.0,0.0
1.0953417815032342,1.0953417815032342,1.070152250305595,1.0774654150009155,1552500,0.0,0.0
1.0985919195734986,1.120531173912705,1.0985919195734986,1.1197184324264526,3525000,0.0,0.0
1.119718389362461,1.1440955185065755,1.1087488207341292,1.1432830095291138,2647500,0.0,0.0
1.1408456788315655,1.1408456788315655,1.1189064170916962,1.1245943307876587,1177500,0.0,0.0
1.1245940465325674,1.1440956592559814,1.1115929713836248,1.1440956592559814,1995000,0.0,0.0
1.1440957797789866,1.2021944857696187,1.1278445503696284,1.1611596345901491,3135000,0.0,0.0
1.1679044851165439,1.184159345716697,1.1679044851165439,1.175219178199768,1732500,0.001,0.0
1.175220400496331,1.1914751617392645,1.157340163129104,1.174407720565796,1747500,0.0,0.0
1.1744067246294778,1.1865977270916872,1.1549010276794434,1.1549010276794434,1275000,0.0,0.0
1.1605911153776909,1.175220400496331,1.1605911153776909,1.174407720565796,1102500,0.0,0.0
1.1882239973539983,1.2158573217637998,1.1882239973539983,1.2142317295074463,2175000,0.0,0.0
1.2142313021751765,1.2207333201226518,1.1922873258590698,1.1922873258590698,2115000,0.0,0.0
1.1939126378876483,1.2207330341847162,1.1939126378876483,1.2174818515777588,1845000,0.0,0.0
1.2174825636189208,1.2333309835968571,1.2109808921813965,1.2109808921813965,2085000,0.0,0.0
1.2109804497901755,1.2304861545562742,1.1996020057467802,1.2304861545562744,1500000,0.0,0.0
1.2304859316518229,1.2304859316518229,1.2093546390533447,1.2093546390533447,937500,0.0,0.0
1.2158575250569557,1.2300803551775952,1.2158575250569557,1.2235783338546753,1125000,0.0,0.0
1.2235778206944719,1.234549809946924,1.217482258191645,1.2264225482940674,1597500,0.0,0.0
1.22642263195528,1.261370301246643,1.219920612915723,1.261370301246643,2767500,0.0,0.0
1.2613702143948746,1.283314076622562,1.2564937876483682,1.2638083696365356,2145000,0.0,0.0
1.2638088709622082,1.2865657706661116,1.2564942860725028,1.28331458568573,1732500,0.0,0.0
1.2857526661554708,1.303633018245178,1.2857526661554708,1.2922546863555908,2662500,0.0,0.0
1.292254052271722,1.303632378578186,1.2898157813601872,1.303632378578186,1755000,0.0,0.0
1.3036324200903453,1.306070691079523,1.2914414139339363,1.2955049276351929,1305000,0.0,0.0
1.2825015596247276,1.2825015596247276,1.2686848422816532,1.272748589515686,1290000,0.0,0.0
1.2759995025325273,1.3032262477681786,1.2759995025325273,1.3011945486068726,1762500,0.0,0.0
1.3011946003792236,1.3198873960388475,1.2963181734085083,1.2963181734085083,2145000,0.0,0.0
1.296317839649132,1.312572475769957,1.2938795686599545,1.2955049276351929,1387500,0.0,0.0
1.2955055220608311,1.309322126058365,1.2922546863555908,1.2922546863555908,1117500,0.0,0.0
1.2922540985253144,1.3028195132218927,1.264621019363403,1.264621019363403,1477500,0.0,0.0
1.264621548778095,1.275999763991981,1.2556813730573448,1.2597451210021973,1132500,0.0,0.0
1.266245963085339,1.2825008264659723,1.266245963085339,1.280062556266785,772500,0.0,0.0
1.2800633298602877,1.2865653488998443,1.2597449418157445,1.261370301246643,1125000,0.0,0.0
1.2613703683127475,1.2703105432371875,1.253242989410165,1.2662467956542969,997500,0.0,0.0
1.2662476775281093,1.27437517835426,1.248367431489793,1.2516183853149414,907500,0.0,0.0
1.2516173887399429,1.2621831546538174,1.2402391756748743,1.2426773309707642,877500,0.0,0.0
1.2426776848676893,1.2759998864013893,1.2426776848676893,1.2747807502746582,967500,0.0,0.0
1.2747807502746582,1.2906291711325009,1.2747807502746582,1.2747807502746582,1275000,0.0,0.0
1.2747801607417246,1.2792503632268621,1.2524299621582031,1.2524299621582031,900000,0.0,0.0
1.2609641080549607,1.280876040458679,1.2609641080549607,1.2808760404586792,682500,0.0,0.0
1.280875235491099,1.2906280837616058,1.2751861321315312,1.280062556266785,727500,0.0,0.0
1.2800632253626398,1.2865652438714064,1.2662466249591842,1.2711230516433716,787500,0.0,0.0
1.271122762846883,1.277624663615248,1.2694974039179483,1.2759991884231567,585000,0.0,0.0
1.2759992329334138,1.283313813421398,1.266246381440661,1.2678718566894531,1050000,0.0,0.0
1.267871977096776,1.267871977096776,1.2491789518288463,1.2508045434951782,2392500,0.0,0.0
1.2532429102265712,1.2890034914016724,1.2532429102265712,1.2890034914016724,1125000,0.0,0.0
1.2906287908554075,1.3028197997410398,1.2906287908554075,1.2906287908554075,1537500,0.0,0.0
1.2906280837616058,1.3028190859681779,1.2776242860675968,1.280062556266785,885000,0.0,0.0
1.2906287692012564,1.3117600679397583,1.2906287692012564,1.3117600679397583,1807500,0.0,0.0
1.3117597997582742,1.3247634854367596,1.3044451030345183,1.3125724792480469,1912500,0.0,0.0
1.3158237123991376,1.32964007931465,1.3158237123991376,1.3215128183364868,1552500,0.0,0.0
1.3215129159648022,1.325576663017273,1.3133855381230448,1.325576663017273,1350000,0.0,0.0
1.325576988004887,1.3483336515409896,1.325576988004887,1.346708059310913,2475000,0.0,0.0
1.346706782101551,1.3588977821595505,1.3410176797446451,1.3491449356079102,2085000,0.0,0.0
1.3475215238863405,1.3475215238863405,1.3231393743918791,1.3280158042907717,1267500,0.0,0.0
1.3304532396746027,1.348333472941709,1.3304532396746027,1.3450825214385986,1215000,0.0,0.0
1.345082304403305,1.3507714104841857,1.334516539328237,1.341018557548523,855000,0.0,0.0
1.3410183876874424,1.3458948135375977,1.328014701683525,1.3458948135375977,877500,0.0,0.0
1.3458943732498931,1.3613363252588826,1.3458943732498931,1.3483326435089111,930000,0.0,0.0
1.3483336515409896,1.3540226430301971,1.3442697872290106,1.346708059310913,660000,0.0,0.0
1.3467077452839489,1.3605243459121303,1.345895065621624,1.352397084236145,930000,0.0,0.0
1.352396798383831,1.3605240583419802,1.345894781143623,1.36052405834198,697500,0.0,0.0
1.3645885477114643,1.3800305128097536,1.3645885477114643,1.3800305128097534,1590000,0.0,0.0
1.3800302295204658,1.3800302295204658,1.3702773747457289,1.3710900545120241,742500,0.0,0.0
1.3710905512048308,1.3727161438527091,1.358899420188437,1.3637758493423462,720000,0.0,0.0
1.3637753680042657,1.378404766565858,1.3588989405714686,1.3775920867919922,997500,0.0,0.0
1.3775920867919922,1.3812493783007898,1.3751538149439932,1.3775920867919922,540000,0.0,0.0
1.377592246784158,1.379217839047086,1.36458843878645,1.3662137985229492,630000,0.0,0.0
1.366538456726931,1.3714160435288576,1.3575963886929958,1.3689773082733154,765000,0.001333,0.0
1.3689778457180666,1.3779201498443312,1.3600356578826904,1.3600356578826904,705000,0.0,0.0
1.3624743223190308,1.3738552447964163,1.3624743223190308,1.3624743223190308,652500,0.0,0.0
1.3624736713364831,1.3706028645674249,1.3592217149461472,1.36572527885437,600000,0.0,0.0
1.3657257275826933,1.3681645793859478,1.358409404754639,1.358409404754639,457500,0.0,0.0
1.3584095717972686,1.3608483076095579,1.3437768080509245,1.3608483076095579,915000,0.0,0.0
1.3608484836437729,1.3657260721901672,1.3575968742370603,1.3575968742370603,630000,0.0,0.0
1.35800285192686,1.3681645793859478,1.35800285192686,1.358409404754639,840000,0.0,0.0
1.3584100624316409,1.364913515334507,1.3575971889642382,1.361661672592163,570000,0.0,0.0
1.3616606057109049,1.3640993404932398,1.3584089980980658,1.3588155508041382,450000,0.0,0.0
1.3588156222231809,1.360034931533025,1.3470279189439225,1.3478410243988037,765000,0.0,0.0
1.3445897886164464,1.3445897886164464,1.3315830016356776,1.3364605903625488,900000,0.0,0.0
1.3364606593516943,1.3364606593516943,1.3202019131319451,1.334021806716919,840000,0.0,0.0
1.3332088807211322,1.3332088807211322,1.313698410987854,1.313698410987854,607500,0.0,0.0
1.3136985882453198,1.3307702079563335,1.3096338725842611,1.3226407766342163,810000,0.0,0.0
1.3226400805389162,1.3303629548268114,1.3169496211573537,1.3177624940872192,442500,0.0,0.0
1.3177626055919112,1.3185757111722474,1.297439385135574,1.2998781204223633,1125000,0.0,0.0
1.2998785560513877,1.3120725854444566,1.291749358177185,1.291749358177185,1027500,0.0,0.0
1.3006913599724863,1.3153241246894534,1.3006913599724863,1.312072515487671,750000,0.0,0.0
1.3120725215439462,1.3120725215439462,1.3055689542377316,1.3063820600509644,457500,0.0,0.0
1.3063823186607164,1.3165438175201416,1.301504729433652,1.3165438175201416,420000,0.0,0.0
1.3218268470058656,1.332394889956093,1.3218268470058656,1.3291431665420532,720000,0.0,0.0
1.3291449432489824,1.3323966710097015,1.3234545941041609,1.3283321857452393,397500,0.0,0.0
