Open,High,Low,Close,Volume,Dividends,Stock Splits
16.910386457868007,16.952117670113328,16.727232902391115,16.743461608886722,14566800,0.0,0.0
16.71101167595616,16.979944899517886,16.646096820917027,16.884891510009766,10700800,0.0,0.0
17.028629545515855,17.10281819744568,16.794472663085553,17.00776481628418,13334000,0.0,0.0
16.942841921844714,17.01239275505526,16.813010516018633,16.896472930908207,12232000,0.0,0.0
16.789837379752452,16.861708918344053,16.576545194764723,16.606683731079098,18442400,0.0,0.0
16.527850531803125,16.597401372557368,16.131404902476046,16.251960754394528,31538400,0.0,0.0
16.356290562045437,16.530170326622265,16.13604179897026,16.256599426269528,18389600,0.0,0.0
16.11517609198827,16.453661800768806,15.996937364034608,16.381792068481445,26747600,0.0,0.0
16.300650968498942,16.72491810198699,16.291377166976073,16.428163528442386,22398800,0.0,0.0
16.50931073100854,16.55336085578252,16.200963395185024,16.20792007446289,14099200,0.0,0.0
16.31919725499625,16.490758147336688,16.136043669488274,16.486122131347653,15654000,0.0,0.0
16.45366410302352,16.553355246659795,16.122133255004886,16.122133255004886,14000000,0.0,0.0
16.12213640307985,16.251966096870152,15.767421869119268,15.99230670928955,23217200,0.0,0.0
16.189368855746288,16.400342091384026,16.013170164754438,16.351655960083008,17290400,0.0,0.0
16.455982642507323,16.75041828248961,16.381794009447468,16.687822341918945,16776800,0.0,0.0
16.92429998989763,16.956757410018348,16.71100786659096,16.808380126953125,14072000,0.0,0.0
16.662317492083893,16.91965966377268,16.539440982873305,16.576536178588867,14419200,0.0,0.0
16.30991992811431,16.38410854947617,15.834649680538607,15.89260959625244,45012000,0.0,0.0
15.945935367195645,15.989985479205613,15.317649949732568,15.482255935668945,53064000,0.0,0.0
15.496166265204039,15.876385038926275,15.459072829229138,15.785965919494627,31392000,0.0,0.0
15.765099599829655,15.765099599829655,15.04639688359673,15.180864334106445,60549200,0.0,0.0
15.215644109277749,15.75351232758306,15.1970982711823,15.561086654663086,39616000,0.0,0.0
15.700185151659118,16.11285954476212,15.672363750210748,15.980710983276367,43076400,0.0,0.0
15.952893991575431,16.0456302532412,15.779014164251018,15.85320281982422,29800400,0.0,0.0
15.94361413053498,15.996938035590697,15.80914845944861,15.87869930267334,41961600,0.0,0.0
15.881020328739998,16.30296853533568,15.781329181471955,16.300649642944336,29386800,0.0,0.0
16.333101671829375,16.486116680828335,16.117490739291963,16.21486473083496,25300000,0.0,0.0
16.247323009495037,16.430476544269663,16.217182723126925,16.372516632080078,25826400,0.0,0.0
16.240373105095028,16.567266190753767,16.2055967933109,16.455984115600586,26984000,0.0,0.0
16.634504622019232,16.77824592590332,16.544087247110635,16.77824592590332,21028800,0.0,0.0
16.870973425910552,17.03789828535072,16.66927402808406,16.924297332763672,20098400,0.0,0.0
16.908071854434002,17.063404051547167,16.819973392369107,16.986896514892578,29212800,0.0,0.0
16.926618046273678,17.27205872552104,16.896477751367073,17.25119400024414,27882000,0.0,0.0
17.327697462913413,17.381021368430034,17.11208648633999,17.216415405273438,23144000,0.0,0.0
17.327703324917874,17.334658234773684,16.963714969155387,16.998491287231445,18121600,0.0,0.0
16.984578199304845,17.239601534795387,16.826927120653053,16.97994041442871,23152000,0.0,0.0
17.183964516837626,17.385663986206055,17.077318434100935,17.385663986206055,20658000,0.0,0.0
17.401890670665292,17.503900724345353,17.10977386588547,17.209465026855472,15120800,0.0,0.0
17.221053695917124,17.339292445478133,17.049492802591008,17.06572151184082,9975200,0.0,0.0
17.08426772684293,17.16773015872388,16.96371009466089,17.156137466430664,9381600,0.0,0.0
17.121363367889863,17.339293275791754,17.116727351652194,17.223373413085938,10399200,0.0,0.0
17.183965164038387,17.279018554250122,17.054133684201926,17.214103698730472,13899200,0.0,0.0
17.320740546251418,17.851653572547665,17.22568720674305,17.837743759155273,29848000,0.0,0.0
17.772834332267724,18.020902769565325,17.68705299645575,17.891071319580078,21303200,0.0,0.0
18.02785791642741,18.06031533715313,17.763560765491242,17.99076271057129,14348000,0.0,0.0
17.96990013674198,18.169282470113522,17.793701425409626,18.166963577270508,20168800,0.0,0.0
17.993081570702273,18.445168336279007,17.907300233912203,17.979171752929688,28970400,0.0,0.0
18.027864833646905,18.53095681672673,17.911944924063675,18.435901641845703,19824000,0.0,0.0
18.419663798754527,18.75119464664888,18.21796438804729,18.361703872680664,19506400,0.0,0.0
18.350118561743702,18.517043482903468,18.248108494635602,18.38257598876953,14815600,0.0,0.0
18.549499692866192,18.711786817347413,18.466037237762414,18.693239212036133,16515600,0.0,0.0
18.588910684142622,18.623686999388763,18.40343818202781,18.554134368896484,15630400,0.0,0.0
18.614410632928127,18.686280377417727,18.352432395920342,18.52862930297852,20665600,0.0,0.0
18.394158579782093,18.43125377602652,17.462163884094902,17.72414207458496,44460800,0.0,0.0
17.71255187852533,18.18318614519428,17.698640294965173,18.120590209960934,22865200,0.0,0.0
18.217960749488565,18.264327973568392,17.782101060434837,17.92584228515625,13677200,0.0,0.0
18.120594904710245,18.238831898428327,17.962943810955977,18.180871963500977,15381600,0.0,0.0
18.215646983027057,18.366343156882575,18.083498411540745,18.315338134765625,14124400,0.0,0.0
18.479945993787247,18.570363353479788,18.329249804700705,18.54486083984375,20202000,0.0,0.0
18.609771888726733,18.656140889875086,18.35011255748211,18.500808715820312,23766400,0.0,0.0
18.408075991874245,18.507767152353946,18.222603489513034,18.248106002807614,12224800,0.0,0.0
18.313018416566294,18.431257165342874,18.09277139695192,18.157686233520508,10806400,0.0,0.0
18.19942235409685,18.387212006003033,18.08582135950645,18.38257598876953,11910800,0.0,0.0
18.29447279876701,18.428938489468898,18.092771609519183,18.366342544555664,9205200,0.0,0.0
18.21564176295036,18.271282785316146,17.830788852459072,17.837743759155273,13316000,0.0,0.0
17.972212625364662,18.051039042523218,17.694005695056102,17.703279495239258,13310000,0.0,0.0
17.517812585335992,17.689375289944532,17.21642194337501,17.385663986206055,20359200,0.0,0.0
17.399594212387854,17.736434773063916,17.390301826752058,17.5924072265625,14880000,0.0375,0.0
17.717851749947574,17.910664783146373,17.694621669736737,17.873497009277344,17200800,0.0,0.0
17.840981279676953,18.017531373821864,17.831688889615297,17.899057388305664,10312000,0.0,0.0
17.81077596184361,17.882791523107898,17.48787302317946,17.529687881469727,19955600,0.0,0.0
17.422830311129054,17.457676326219698,17.30900164935209,17.341524124145508,14625600,0.0,0.0
17.54130939979552,17.655138083287188,17.457679656560988,17.613323211669922,17354800,0.0,0.0
17.49252313190626,17.606351798827852,17.476261893774605,17.534337997436527,4349600,0.0,0.0
17.47625978439755,17.47625978439755,16.93963544613918,17.234663009643555,21576400,0.0,0.0
17.083665905416122,17.255570666335036,17.016297416274757,17.15567970275879,18542000,0.0,0.0
17.408889236616194,17.534333803200475,17.295058824580966,17.473934173583984,22343200,0.0,0.0
17.555246219585698,17.903702874815536,17.54130852052601,17.887441635131836,26758800,0.0,0.0
17.824718581984857,18.012884591399267,17.706242833818507,17.968746185302734,20678400,0.0,0.0
17.95712726608918,18.201045774288517,17.922281258534547,18.19175338745117,18351200,0.0,0.0
18.34972435380849,18.530921505137567,17.8433006827991,17.859561920166016,25374800,0.0,0.0
17.887437752991648,18.154588151822878,17.887437752991648,18.10580444335937,14308800,0.0,0.0
18.154587338530806,18.396184102247318,17.95712897340282,18.37992286682129,14858400,0.0,0.0
18.359021614215294,18.640109804625762,18.359021614215294,18.630817413330078,23734800,0.0,0.0
18.654048400340038,18.99088915033878,18.46820412785239,18.79110717773437,40988400,0.0,0.0
18.763225438199946,18.86079463229596,18.619197845803477,18.7330265045166,24787600,0.0,0.0
18.628486136349302,18.672622757047428,17.8293586162377,17.873497009277344,45802000,0.0,0.0
17.929251130140642,18.46819719111343,15.469146960046356,15.60853099822998,202230800,0.0,0.0
15.866393826938069,15.931438786013976,15.448245129532634,15.541167259216307,167890800,0.0,0.0
15.680548655205556,15.84780812443582,15.564396442944775,15.794377326965332,64190800,0.0,0.0
15.95467026244138,15.994161594979087,15.768825986916811,15.808319091796875,43468400,0.0,0.0
15.85941561811967,15.975567781573234,15.810631922150135,15.92446231842041,23286800,0.0,0.0
15.873361674400382,16.01274397395542,15.857100435657994,15.966283798217773,16600800,0.0,0.0
15.954668440571425,16.53310597926754,15.947699591194944,16.44947624206543,31037600,0.0,0.0
16.57724217134643,16.67945667477676,16.377460245010017,16.430891036987305,19129600,0.0,0.0
16.472705647019815,16.535427054398514,16.337968671356652,16.400690078735348,12998000,0.0,0.0
16.428565266011,16.435534113509195,16.289182999022017,16.32867431640625,11019200,0.0,0.0
16.326348777824432,16.370487169698603,16.249687920045552,16.349578857421875,11102000,0.0,0.0
16.354237097448266,16.475034657196314,16.305453365299474,16.382112503051758,25710000,0.0,0.0
16.477350955130795,16.48199626324178,16.321707434455366,16.400690078735348,18138000,0.0,0.0
16.45643812575824,16.802572858576948,16.41927035403533,16.746818542480472,38512800,0.0,0.0
16.895500354776107,17.085989898229403,16.844393101498547,16.997713088989258,28358800,0.0,0.0
17.060437644878014,17.08599127357375,16.842070916875258,16.948930740356445,28248400,0.0,0.0
16.88852292986302,17.013967472185673,16.674803386205724,16.681772232055664,18202400,0.0,0.0
16.7375350162705,16.846716610423925,16.62138280039726,16.698041915893555,20593600,0.0,0.0
16.725916551803707,16.872267683588902,16.723593011582444,16.867622375488278,18545200,0.0,0.0
16.98842170069339,17.023267718375408,16.47502914202742,16.52613639831543,28109600,0.0,0.0
16.556336251663538,16.62138298203078,16.433215185067226,16.521492004394528,25165600,0.0,0.0
16.55632851575951,16.57491328718075,16.433207506691186,16.542390823364258,19341600,0.0,0.0
16.484322159248162,16.50290693903184,15.901237543015714,16.056882858276367,42852800,0.0,0.0
15.956982225681676,16.61904909681861,15.682863092958534,16.42159080505371,81365200,0.0,0.0
16.379781830907017,16.493610477382568,16.24039956162283,16.296152114868164,24783600,0.0,0.0
16.314742984888234,16.6864297659472,16.303127052966055,16.67713737487793,22922000,0.0,0.0
16.533099857047137,16.814187902645138,16.333317977970623,16.628345489501953,30279600,0.0,0.0
16.702684670969152,16.758437223892336,16.481994454564468,16.493610382080078,17839600,0.0,0.0
16.507549888706926,16.544719442962382,16.379783533723085,16.400690078735348,19417200,0.0,0.0
16.447151147615926,16.477350079587406,16.126569962393766,16.135862350463867,25048400,0.0,0.0
16.238075430333563,16.344935225304898,16.110307320943033,16.226459503173828,24602800,0.0,0.0
16.310085340407017,16.663188882992074,16.310085340407017,16.423913955688473,25448800,0.0,0.0
16.50986890226535,16.746818542480472,16.435531586478113,16.746818542480472,27162400,0.0,0.0
16.663196917373494,16.83742523332439,16.49361391001745,16.639965057373047,33462800,0.0,0.0
16.721270321519373,16.958220013104974,16.632993521398987,16.934989929199222,28833600,0.0,0.0
16.95356889841401,17.223040969637882,16.93962943497159,17.174257278442386,22240400,0.0,0.0
17.183556634485527,17.32526245930729,17.14871062025458,17.322938919067386,15376000,0.0,0.0
17.173959601250466,17.392766381148622,17.01567418564805,17.057573318481445,18674400,0.0375,0.0
16.96912580033722,17.49286424000248,16.96912580033722,17.39742660522461,24752400,0.0,0.0
17.364835009041126,17.488204198662167,17.29034785063329,17.441650390625,17280400,0.0,0.0
17.455621839091453,17.909529606278753,17.341563729269108,17.63020133972168,28970800,0.0,0.0
17.623220074732632,17.66977567809109,17.478900368193436,17.599943161010742,15855200,0.0,0.0
17.630197668133768,17.739601083224485,17.565021618951413,17.681407928466797,20147200,0.0,0.0
17.632525478660842,17.85831519797939,17.562692984221293,17.72330665588379,23475600,0.0,0.0
17.82572730386233,17.942113611499074,17.590626465180172,17.651147842407227,26009600,0.0,0.0
17.304318928148177,17.481226649418847,17.018009546952428,17.164655685424805,31588800,0.0,0.0
17.14137376453819,17.353197678560495,16.941189190638813,16.964466094970707,28714800,0.0,0.0
16.913263509532676,17.281042988329304,16.90627883747661,17.204229354858402,19613200,0.0,0.0
17.267076571960068,17.551059510880275,17.267076571960068,17.38346290588379,24869600,0.0,0.0
17.42535370835796,17.52078953297498,16.99937950406893,17.004035949707028,24857200,0.0,0.0
17.19491653627002,17.430015637412787,16.87834558575177,16.922571182250973,26993600,0.0,0.0
16.89463921559948,17.276386216190744,16.878345201278428,17.218193054199222,21544000,0.0,0.0
17.38811365056316,17.667441854439804,17.355525626498004,17.651147842407227,20388000,0.0,0.0
17.658133446662184,17.676755684961353,17.229830845353273,17.38578987121582,19520000,0.0,0.0
17.364838760284805,17.509158437839027,17.22517553008857,17.26009178161621,18637200,0.0,0.0
17.329921765181048,17.4369987388486,17.064561106419756,17.264745712280273,33497600,0.0,0.0
17.318280813219715,17.378802183044016,17.062231322920766,17.15766716003418,17861600,0.0,0.0
17.066887581643485,17.066887581643485,16.580393682389634,16.619964599609375,28557600,0.0,0.0
16.615307500974797,16.941189495222115,16.578064808556988,16.878341674804688,17335600,0.0,0.0
16.736352362766798,16.92955407085401,16.67350275849061,16.727041244506836,13971600,0.0,0.0
16.503586910131897,16.713082722288856,16.398838116095916,16.573417663574222,24180400,0.0,0.0
16.62462089733648,16.747990107750333,16.45236964747077,16.517545700073242,24056800,0.0,0.0
16.664192008250847,16.75962964058748,16.557116809767916,16.626949310302734,13790400,0.0,0.0
16.787558488450685,16.792213158476553,16.508230337226514,16.624616622924805,25268400,0.0,0.0
16.722383267648517,16.834114900632578,16.673501233191132,16.750316619873047,14807600,0.0,0.0
16.713076667063596,16.750319366889972,16.573411658950242,16.666521072387695,15354400,0.0,0.0
16.60832509732169,16.84575415015948,16.60832509732169,16.757299423217773,17580000,0.0,0.0
16.81083898462083,16.957485096625142,16.652553531192645,16.913259506225586,20558800,0.0,0.0
16.871357740565962,16.971450023142808,16.77126545798911,16.780574798583984,29466800,0.0,0.0
16.85040963192061,17.01567797716891,16.750317335399618,16.934207916259766,23174800,0.0,0.0
16.843427333870412,16.86903246476469,16.701435890152776,16.806182861328125,23558400,0.0,0.0
17.211208950039772,17.537089213571914,17.14835934499126,17.27871322631836,59673200,0.0,0.0
17.34389007426196,17.43932593412529,17.132066117339452,17.136722564697266,18555200,0.0,0.0
17.222843967537234,17.334575595582187,17.052920966113142,17.276382446289062,17270000,0.0,0.0
17.269402811196734,17.516141242465793,17.234486559849483,17.513813018798828,15529200,0.0,0.0
17.49984199719124,17.6720932028531,17.411389059346234,17.602262496948242,18078800,0.0,0.0
17.623215329733764,17.690719604492188,17.581316185949714,17.690719604492188,18132000,0.0,0.0
17.716319408704692,17.818739901807447,17.625538253786768,17.786151885986328,22079200,0.0,0.0
17.881595239113427,18.091090983246254,17.765208911919007,17.858318328857422,23977200,0.0,0.0
17.876940096882304,18.10040162610404,17.853661411324612,18.088762283325195,19004400,0.0,0.0
17.90486438997996,18.058495127736908,17.86994815177032,17.930469512939453,20512000,0.0,0.0
18.007292722954578,18.153938856194614,17.970048245736173,18.03988075256348,18258400,0.0,0.0
17.956080122639168,17.98401347692505,17.727963945004138,17.76287841796875,18609200,0.0,0.0
17.800125122070312,17.923494344450745,17.70468748156354,17.800125122070312,20256000,0.0,0.0
17.592955011563113,17.760551581783048,17.56269343443698,17.61623191833496,15332000,0.0,0.0
17.572002061837242,17.68606190790757,17.495188457968414,17.672094345092773,14261200,0.0,0.0
17.832709177072587,18.13531426996657,17.786155367049208,18.00961685180664,14838400,0.0,0.0
18.007293925965573,18.151613620956823,17.93513496642722,18.10272979736328,10989600,0.0,0.0
18.102731187604306,18.126009877165934,17.99332951587214,18.100404739379886,7126400,0.0,0.0
18.10970897245686,18.38903538181504,18.01659957736614,18.33549690246582,15200000,0.0,0.0
18.34248705743412,18.382057985009066,18.130663075860213,18.363435745239254,8982400,0.0,0.0
18.351797518371924,18.351797518371924,18.051522319401744,18.07712745666504,11416000,0.0,0.0
18.086434422936218,18.261013912639907,18.053846393598022,18.184200286865234,10877600,0.0,0.0
18.26333968355317,18.544994342670872,18.26333968355317,18.4216251373291,13503600,0.0,0.0
18.535682499756696,18.661379923655115,18.458868887302746,18.621809005737305,18944800,0.0,0.0
18.586893873304764,18.6567263716297,18.400676837628613,18.56827163696289,17334400,0.0,0.0
18.412309898762672,18.475159487061557,18.20281423095601,18.31920051574707,20991600,0.0,0.0
18.272654021337324,18.589224984671873,18.219115527515743,18.48447799682617,29754400,0.0,0.0
18.419299046791846,18.617157218859155,18.39835036085401,18.589223861694336,19093200,0.0,0.0
18.614826539756148,18.784749556330823,18.55663338527444,18.703279495239254,19706400,0.0,0.0
18.673014969240846,18.67999786186545,18.377392824765703,18.46817398071289,17667600,0.0,0.0
18.409988387852646,18.6334516989274,18.407661939966548,18.605518341064453,25078400,0.0,0.0
18.621809278702887,18.66370842061653,18.551976783542106,18.600860595703125,21474000,0.0,0.0
18.42394904321134,18.924410417715144,18.41696615034376,18.607839584350586,18763200,0.0,0.0
18.575255672714214,18.80802829129001,18.56361633141977,18.761472702026367,22112000,0.0,0.0
18.75680942575429,18.75680942575429,18.535263837719775,18.658863067626953,20127200,0.0375,0.0
18.686839601019763,18.689172164626555,18.518932385049247,18.572568893432614,14941200,0.0,0.0
18.502616930291406,18.61922026898765,18.24375915527344,18.24375915527344,17216000,0.0,0.0
17.977896190900637,18.12948083886143,17.863625453488734,17.938251495361328,18258400,0.0,0.0
17.959243124682843,18.13881144742561,17.877621159799773,18.096834182739254,14828400,0.0,0.0
17.947575109688717,18.44197361514172,17.865953176511848,18.365015029907227,18002800,0.0,0.0
18.32304250131385,18.50727592892627,18.10616029202076,18.490951538085934,21110800,0.0,0.0
18.34403268533321,18.619214775407432,18.276402555336503,18.609888076782227,15344800,0.0,0.0
18.661195264067658,18.91539143659249,18.658864478620806,18.90373039245605,15274400,0.0,0.0
18.833760644010532,18.833760644010532,18.465293884277344,18.465293884277344,17732800,0.0,0.0
18.467635763504692,18.847761974435283,18.458307283704322,18.81977653503418,19466400,0.0,0.0
18.612224411116298,18.74048879577061,18.413999090562523,18.453643798828125,18954400,0.0,0.0
18.42332521612553,18.556252934490587,18.225099920911067,18.236759185791016,17628000,0.0,0.0
18.376677818832285,18.686841194444977,18.311378486846852,18.614547729492188,27764800,0.0,0.0
18.351032184644502,18.351032184644502,17.343579509872967,17.8892822265625,80785200,0.0,0.0
17.789002793135253,17.89394685208398,17.695719778256002,17.823984146118164,32074000,0.0,0.0
17.772676640275396,17.795996946881164,17.38555456878869,17.418203353881836,29456800,0.0,0.0
17.45551503084783,17.52314516368875,17.327252458267033,17.457847595214847,20820000,0.0,0.0
17.516152807396182,17.786671614477726,17.450855225660142,17.707382202148438,30033600,0.0,0.0
17.61643369413411,17.730704474816466,17.446192026434147,17.453187942504886,22775600,0.0,0.0
17.443857790546947,17.579116292690333,17.345909647251073,17.462512969970707,21041600,0.0,0.0
17.586104280705268,17.60475944983311,17.303922829743296,17.357561111450195,25859200,0.0,0.0
17.32258985705446,17.33658168684746,17.173337741843937,17.268953323364258,22546800,0.0,0.0
17.387887874836277,17.53480920828099,17.292274070123224,17.488166809082028,25295200,0.0,0.0
17.47650859738376,17.71671118525732,17.390221488082524,17.411211013793945,17722000,0.0,0.0
17.30159964227578,17.583779437910646,17.25728981528983,17.562789916992188,20405600,0.0,0.0
17.562794192039682,17.57212267258243,17.101045970140845,17.110374450683597,39700800,0.0,0.0
17.208313837743056,17.268948047029212,17.049733291381205,17.231634140014652,20880000,0.0,0.0
17.322590910305195,17.595442283211984,17.306266514812286,17.555797576904293,23297600,0.0,0.0
17.705048531278717,20.363604710682022,17.44152565595599,20.18869972229004,132109200,0.0,0.0
20.08608531765377,20.3729302399365,19.57303147102524,19.64999008178711,119880400,0.0,0.0
19.612676064686266,20.73906444783786,19.533386669214032,20.515186309814453,61742400,0.0,0.0
20.27965198561493,20.708753187334658,20.135063208439398,20.596813201904297,33089600,0.0,0.0
20.484862637760987,20.809021381359845,20.25398864986844,20.568817138671875,33615200,0.0,0.0
20.568826501018208,21.18216114958,20.52218588116036,21.02358055114746,48524000,0.0,0.0
20.748393041989125,21.023576921786095,20.615465341193786,20.925630569458008,20818800,0.0,0.0
20.664435869203604,20.811355378867948,20.44755367157049,20.498859405517575,25733600,0.0,0.0
20.5268507964428,20.708753497898297,20.426571854800013,20.452224731445312,18421200,0.0,0.0
20.55483193403089,20.979267923435863,20.526846498307076,20.69475555419922,18855600,0.0,0.0
20.580483635842782,20.846339032823295,20.4708762428512,20.508190155029297,17211600,0.0,0.0
20.68309641324482,20.727404462705646,20.454553134873027,20.69708824157715,15998000,0.0,0.0
20.596807205230693,20.73206746263776,20.45455103437588,20.53850555419922,13515200,0.0,0.0
20.63645797635009,20.818358896444412,20.568827827736047,20.804367065429688,21594800,0.0,0.0
20.86966159684312,20.86966159684312,20.573489948585056,20.671436309814453,9474400,0.0,0.0
20.7670506185864,21.077214076888016,20.531511429713067,20.533843994140625,21060400,0.0,0.0
20.54550260936628,20.937289797238527,20.54550260936628,20.87665557861328,9035200,0.0,0.0
20.67143446301211,21.04223391057509,20.608469459054398,20.774045944213867,13357200,0.0,0.0
20.76005520252928,20.98626593773139,20.68542914568971,20.802032470703125,10704000,0.0,0.0
20.596810158531834,20.755390743244746,20.34727912750679,20.463882446289066,24094800,0.0,0.0
20.552496847800054,20.74839131537986,20.209684643179408,20.27031707763672,19224800,0.0,0.0
20.018456788160684,20.11173979844281,19.496074421496374,19.948495864868164,16708400,0.0,0.0
20.288976629102347,20.365935243330274,19.836555201584037,19.981143951416016,13512800,0.0,0.0
19.82255813715672,20.146715122002824,19.486740112304688,19.486740112304688,17327200,0.0,0.0
19.71295826084286,20.463883974556826,19.545049184580666,20.40091896057129,35308800,0.0,0.0
20.23533799022933,20.244666468700334,19.794577613019847,19.82023048400879,38827200,0.0,0.0
19.901854081195548,19.978812700483203,18.86175266579356,19.45176696777344,33626800,0.0,0.0
18.69850670621021,19.07863285310638,18.20877316415572,18.479291915893555,58529200,0.0,0.0
18.73814977323057,19.325831395922357,17.749354296960835,19.30017852783203,58702000,0.0,0.0
18.95736852344795,19.038990493946546,18.427988439081094,18.488622665405273,38429600,0.0,0.0
18.691512803033067,19.983477819502337,18.58656874608749,19.71062469482422,37359600,0.0,0.0
19.848215413986512,20.006795985504727,19.456428224307693,19.549711227416992,16598800,0.0,0.0
19.848212253048533,20.109404264313234,19.708288660280843,20.025449752807614,18328800,0.0,0.0
19.82255713601264,20.14205075625519,19.731606722079512,20.0161190032959,20360000,0.0,0.0
20.05817550820818,20.123587395202087,19.467130094861528,19.621315002441406,19090000,0.0375,0.0
19.04194743684962,19.331629359618336,18.677507049015528,18.75693702697754,32999600,0.0,0.0
18.5326717508032,19.08166644802412,18.5326717508032,18.595746994018555,31170000,0.0,0.0
18.97654475245211,19.039620009973,18.51398632871608,18.640138626098636,19341200,0.0,0.0
18.740591405258368,19.57459669794753,18.637800257835863,19.569923400878906,20076000,0.0,0.0
19.530207763140467,20.226381037758234,19.415736946662207,20.179656982421875,29150800,0.0,0.0
20.20068051449348,20.30814315368871,19.6096351077496,19.649349212646484,24273200,0.0,0.0
19.50918150819892,20.079200672956524,19.31294405823885,20.05583953857422,21498800,0.0,0.0
20.31982763143238,20.541761104571627,20.107237187141934,20.226381301879886,18568800,0.0,0.0
20.235724523504132,20.63520581317886,20.160967822202554,20.5417594909668,16622800,0.0,0.0
20.67491694091134,20.756681792684216,20.266090899706878,20.530075073242188,24092800,0.0,0.0
20.49269852354356,20.782380489326176,20.33150367840589,20.49503517150879,20800800,0.0,0.0
20.02547193780561,20.352533193873374,19.880630040626052,19.98575782775879,15807200,0.0,0.0
19.44844099130768,20.14928571171516,19.44844099130768,20.058176040649414,15809200,0.0,0.0
20.28244455373003,20.681925799291626,20.254410125460037,20.670246124267575,16552800,0.0,0.0
20.50203859421181,20.81508162026929,20.42728191766527,20.43195343017578,18386400,0.0,0.0
20.296463095495625,20.653895411236807,20.081537802283933,20.17264747619629,26492400,0.0,0.0
20.025475473021647,20.43663831844444,19.971743245800518,20.429628372192386,19608400,0.0,0.0
20.47868898773349,20.537092729839962,20.245074019307648,20.50438499450684,17469600,0.0,0.0
20.611841567890565,21.07206138256681,20.455318244310035,20.927221298217773,26147200,0.0,0.0
21.02768196083219,21.165513924578203,20.639880291770762,21.142152786254886,21478400,0.0,0.0
21.170188471712645,21.380440511378183,20.938908376335423,21.223918914794922,50275200,0.0,0.0
20.901526757936594,21.181863943372136,20.714634112752663,21.032350540161133,22088000,0.0,0.0
21.11879110231788,22.13501574302285,21.086085153042085,21.688810348510746,36064000,0.0,0.0
21.64208328136361,21.990168968639182,21.35240131662677,21.357072830200195,28070400,0.0,0.0
20.730987978831273,21.025343283860646,20.13527098852615,20.628198623657227,35689200,0.0,0.0
20.548766901227317,21.242603456659502,20.548766901227317,21.04403114318848,21526000,0.0,0.0
21.256619925674165,21.380435541424067,20.597825958087274,21.09075355529785,19095600,0.0,0.0
21.289325157962452,21.42248557943495,20.819760493072227,20.90386199951172,20066800,0.0,0.0
20.978621630398127,20.990301307607115,20.431961762079283,20.471675872802734,17090400,0.0,0.0
20.784715921012953,20.784715921012953,20.090879450175503,20.485689163208008,15552000,0.0,0.0
20.14227435381332,20.46933552791174,19.915667644994983,20.025466918945312,17952400,0.0,0.0
19.850253531990532,20.24038989276826,19.675042399413012,19.68438720703125,26223600,0.0,0.0
19.399380647282268,19.87829010158329,19.08867241633633,19.805870056152344,31600000,0.0,0.0
19.763819305969623,19.96239160568448,19.44143139992693,19.854928970336914,25114000,0.0,0.0
19.829238065946782,20.389914351941496,19.72177539333508,20.35487174987793,19486000,0.0,0.0
20.424951939102087,20.55811236837636,20.037150327538885,20.1492862701416,17553200,0.0,0.0
20.50905253686691,20.8594748911724,20.417942867334702,20.85013008117676,13322400,0.0,0.0
20.72397793322748,21.22625033361711,20.663237559093314,21.14448547363281,17626800,0.0,0.0
21.25428609982495,21.569665883783927,21.191209073628922,21.29867172241211,19065200,0.0,0.0
21.142152800955934,21.709837196076325,21.132807989151985,21.63274383544922,13193600,0.0,0.0
21.824303162927823,22.11165026932138,21.76589943891078,21.941110610961914,15800400,0.0,0.0
21.756558398817386,21.941114412569,21.265967388540442,21.303346633911133,13842800,0.0,0.0
21.28465728718876,22.07661178975791,21.16317652049949,21.938779830932614,14400000,0.0,0.0
22.008860062544123,22.07193708522356,20.99730709262216,21.04403114318848,21662400,0.0,0.0
21.212235898401453,21.48556493283132,21.08841849101196,21.340723037719727,17646400,0.0,0.0
21.607044385473625,21.826642990112305,21.469212432240727,21.826642990112305,14128800,0.0,0.0
21.793940019164094,22.05558941825039,21.770578879431916,22.008865356445312,12138400,0.0,0.0
21.842992300604873,21.873361594781432,21.15382908534004,21.1841983795166,16824000,0.0,0.0
21.525280222748176,21.66311396284448,20.931898066953355,21.49724578857422,26746400,0.0,0.0
21.25896193198896,22.074277665270273,21.165515589006574,22.053253173828125,41568000,0.0,0.0
21.78458308928229,22.368620169423906,21.78458308928229,22.21677017211914,23299600,0.0,0.0
22.025214613659976,22.39666326734533,21.782254880318078,21.786928176879886,17826000,0.0,0.0
21.296336535158964,21.60003485565741,21.0253423778763,21.032350540161133,30528400,0.0,0.0
21.73553397132515,21.957467448732576,21.286993719655523,21.37576675415039,24565200,0.0,0.0
21.50658494973508,21.913076117931357,21.09075075494263,21.768234252929688,18410800,0.0,0.0
21.569667875225225,21.873366228345567,21.410809644457167,21.642087936401367,13608400,0.0,0.0
21.679465191152786,21.803280813019857,21.3804365977356,21.716842651367188,9647200,0.0,0.0
21.826640078388767,22.11398718830323,21.819631916595288,22.085952758789066,19602000,0.0,0.0
21.56032178185132,21.98316422849259,21.56032178185132,21.75655746459961,19594800,0.0,0.0
22.041567740961515,22.041567740961515,21.630404975329867,21.73553276062012,11248800,0.0,0.0
21.910747489234673,22.34527146093119,21.892057864521966,22.23080062866211,13648400,0.0,0.0
