Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2405706716031677,0.2349102274427531,0.23632533848285675,278591,0.0,0.0
0.0,0.23774038866270994,0.2334950566291809,0.2334950566291809,42419,0.0,0.0
0.0,0.240570604801178,0.2349101622125631,0.240570604801178,48725,0.0,0.0
0.0,0.2405706339921979,0.2377404123544693,0.2377404123544693,200631,0.0,0.0
0.0,0.2405706339921979,0.23632530153560494,0.2377404123544693,127831,0.0,0.0
0.0,0.23632527941015674,0.2306647747755051,0.2306647747755051,67641,0.0,0.0
0.0,0.23349502099814806,0.2292496277233196,0.2320798486471176,80826,0.0,0.0
0.0,0.2349102795124054,0.23066488356191334,0.2349102795124054,80253,0.0,0.0
0.0,0.2363252419219461,0.2306647381852186,0.2320798486471176,88278,0.0,0.0
0.0,0.2349102795124054,0.23207999491568726,0.2349102795124054,89997,0.0,0.0
0.0,0.2419858067002093,0.23491019071674066,0.2377404123544693,229293,0.0,0.0
0.0,0.2391555231733336,0.2377404123544693,0.2377404123544693,25795,0.0,0.0
0.0,0.2391555231733336,0.2377404123544693,0.2377404123544693,70508,0.0,0.0
0.0,0.2391555231733336,0.23632530153560494,0.2377404123544693,22356,0.0,0.0
0.0,0.2391555231733336,0.2377404123544693,0.2377404123544693,64202,0.0,0.0
0.0,0.240570604801178,0.2377403835068705,0.240570604801178,105475,0.0,0.0
0.0,0.2419858067002093,0.2377404123544693,0.2377404123544693,20636,0.0,0.0
0.0,0.240570604801178,0.2377403835068705,0.240570604801178,124391,0.0,0.0
0.0,0.24057065678365736,0.2377404348777959,0.23915554583072665,75667,0.0,0.0
0.0,0.2405706339921979,0.2377404123544693,0.2377404123544693,190886,0.0,0.0
0.0,0.2391555231733336,0.2377404123544693,0.2377404123544693,75667,0.0,0.0
0.0,0.2391555605630641,0.2349102274427531,0.23632533848285675,230439,0.0,0.0
0.0,0.2377404495229604,0.23632533848285675,0.23632533848285675,44139,0.0,0.0
0.0,0.2377404495229604,0.23632533848285675,0.23632533848285675,73374,0.0,0.0
0.0,0.2405706339921979,0.23632530153560494,0.2377404123544693,88851,0.0,0.0
0.0,0.240570604801178,0.2377403835068705,0.240570604801178,160505,0.0,0.0
0.0,0.24057065678365736,0.23915554583072665,0.23915554583072665,122098,0.0,0.0
0.0,0.2434008786727732,0.2419857680797577,0.2419857680797577,106048,0.0,0.0
0.0,0.2448161840438843,0.2405707869980223,0.2448161840438843,101462,0.0,0.0
0.0,0.2448161840438843,0.2434010723249924,0.2448161840438843,28088,0.0,0.0
0.0,0.2589673399925232,0.2462312002140208,0.2589673399925232,160505,0.0,0.0
0.0,0.2646277695178528,0.25896732516293336,0.2617975473403931,255662,0.0,0.0
0.0,0.2660427303786413,0.2632125096347417,0.2646276354789734,173116,0.0,0.0
0.0,0.2674579269329413,0.26462764420656965,0.2660427391529083,160505,0.0,0.0
0.0,0.2674579269329413,0.2660427391529083,0.2660427391529083,237318,0.0,0.0
0.0,0.2674581706523895,0.26604298158277506,0.2674581706523895,26369,0.0,0.0
0.0,0.2674579269329413,0.2660427391529083,0.2660427391529083,81399,0.0,0.0
0.0,0.2674581706523895,0.26604298158277506,0.2674581706523895,146747,0.0,0.0
0.0,0.2702883940686536,0.26604298158277506,0.2674581706523895,91144,0.0,0.0
0.0,0.2702883116683693,0.2674580891149288,0.2688731849193573,85412,0.0,0.0
0.0,0.28019402810365845,0.2702881767498179,0.2773638069629669,456293,0.0,0.0
0.0,0.2943453509364407,0.2858546229324122,0.2886848449707031,201205,0.0,0.0
0.0,0.2929302244450063,0.2886848449707031,0.2886848449707031,77386,0.0,0.0
0.0,0.2929301423721317,0.2886847640872943,0.2900998592376709,156492,0.0,0.0
0.0,0.2943453420458437,0.2900999317551937,0.2929302155971527,164518,0.0,0.0
0.0,0.29434531927108765,0.2915150356481198,0.29434531927108765,316997,0.0,0.0
0.0,0.2943453420458437,0.29151505820388474,0.2929302155971527,173689,0.0,0.0
0.0,0.29434531927108765,0.292930192931891,0.29434531927108765,178848,0.0,0.0
0.0,0.30566625230931577,0.2943453040695645,0.30283603072166443,440816,0.0,0.0
0.0,0.3099115349349977,0.3014208109177642,0.3070812523365021,100889,0.0,0.0
0.0,0.30849654976014,0.30566632747650146,0.30566632747650146,55604,0.0,0.0
0.0,0.30849654976014,0.30566632747650146,0.30566632747650146,120379,0.0,0.0
0.0,0.30991170731883005,0.30425120086239194,0.30566632747650146,687879,0.0,0.0
0.0,0.30425108868320383,0.3000057104061715,0.3014208674430847,329035,0.0,0.0
0.0,0.3070813259813956,0.3028360093715031,0.304251104593277,271712,0.0,0.0
0.0,0.30849654976014,0.30566632747650146,0.30566632747650146,169104,0.0,0.0
0.0,0.3070813259813956,0.3028360093715031,0.304251104593277,196619,0.0,0.0
0.0,0.30425108868320383,0.3014208674430847,0.3014208674430847,89997,0.0,0.0
0.0,0.3070812523365021,0.3014208109177642,0.3070812523365021,165091,0.0,0.0
0.0,0.30708142314603043,0.3014209785787534,0.30566632747650146,139869,0.0,0.0
0.0,0.30425108868320383,0.29576036307370823,0.3014208674430847,175409,0.0,0.0
0.0,0.3014208448143447,0.29151496291160583,0.29151496291160583,141015,0.0,0.0
0.0,0.2943452684670775,0.2900998592376709,0.2900998592376709,98596,0.0,0.0
0.0,0.29293011984227824,0.29151496291160583,0.29151496291160583,42992,0.0,0.0
0.0,0.2943452458283838,0.29151496291160583,0.29151496291160583,78533,0.0,0.0
0.0,0.2943452684670775,0.2900998592376709,0.2900998592376709,66495,0.0,0.0
0.0,0.2943452684670775,0.2900998592376709,0.2900998592376709,28662,0.0,0.0
0.0,0.29293011984227824,0.28868474188396154,0.29151496291160583,122672,0.0,0.0
0.0,0.2943453743159495,0.2872697412967682,0.2872697412967682,282604,0.0,0.0
0.0,0.2886848598065728,0.28585463762283325,0.28585463762283325,215535,0.0,0.0
0.0,0.2886848598065728,0.28585463762283325,0.28585463762283325,48725,0.0,0.0
0.0,0.2872697412967682,0.28443951903367604,0.2872697412967682,79679,0.0,0.0
0.0,0.30566632747650146,0.2872697433822386,0.30566632747650146,104328,0.0,0.0
0.0,0.3169873367920479,0.30708147961624144,0.31132689118385315,260821,0.0,0.0
0.0,0.3141571139879505,0.30849660649058325,0.31132689118385315,98023,0.0,0.0
0.0,0.31415700201847163,0.3113267802231007,0.3127418756484985,174836,0.0,0.0
0.0,0.3141569495201111,0.3099116020642015,0.3141569495201111,139869,0.0,0.0
0.0,0.3325533894218078,0.3169870688510308,0.3226475715637207,335914,0.0,0.0
0.0,0.3339686939604793,0.3240627797991998,0.332553505897522,157639,0.0,0.0
0.0,0.3495350950327864,0.3410443663597107,0.3410443663597107,126111,0.0,0.0
0.0,0.3396291649515534,0.3325535334952873,0.3382140696048737,94583,0.0,0.0
0.0,0.3438746333122253,0.3367990006513805,0.3438746333122253,145028,0.0,0.0
0.0,0.3452895115579937,0.3410441346337311,0.3424592912197113,265980,0.0,0.0
0.0,0.3467049598693848,0.3424596099386364,0.3467049598693848,112927,0.0,0.0
0.0,0.3481197655200958,0.3452895449084511,0.3481197655200958,128977,0.0,0.0
0.0,0.3495348912981993,0.3452895449084511,0.3481197655200958,147894,0.0,0.0
0.0,0.34953498722960463,0.32547796617753955,0.32689306139945984,470624,0.0,0.0
0.0,0.3297233200599228,0.3212325930457521,0.32830822467803955,380053,0.0,0.0
0.0,0.3452896541461403,0.331138422832708,0.3353838324546814,160505,0.0,0.0
0.0,0.3353838563103271,0.3240628147540928,0.32830822467803955,169104,0.0,0.0
0.0,0.3169872690739305,0.3070814140143159,0.30991169810295105,259674,0.0,0.0
0.0,0.3169872760772705,0.3099117049499673,0.3169872760772705,497566,0.0,0.0
0.0,0.3169872691734853,0.31415704697312063,0.3155721426010132,252222,0.0,0.0
0.0,0.3169871708425274,0.3113267281976947,0.3141569495201111,304386,0.0,0.0
0.0,0.3212325274944305,0.31557202334369383,0.3212325274944305,75093,0.0,0.0
0.0,0.32406288385391235,0.3212326615420843,0.32406288385391235,100316,0.0,0.0
0.0,0.3396291877589317,0.32547801672981563,0.3367989659309387,508457,0.0,0.0
0.0,0.3438746333122253,0.3367990006513805,0.3438746333122253,252795,0.0,0.0
0.0,0.3452898859977722,0.3424596625903347,0.3452898859977722,94583,0.0,0.0
0.0,0.35661055780932505,0.3495349585029511,0.35519546270370483,111207,0.0,0.0
0.0,0.3636861879614514,0.35802568376223565,0.3608559668064117,94583,0.0,0.0
0.0,0.3905735158487801,0.3580257073890966,0.37076181173324585,218975,0.0,0.0
0.0,0.40472479210488665,0.3820828021979047,0.3849131166934967,322730,0.0,0.0
0.0,0.4004793306608371,0.3863281622852917,0.3976491093635559,272285,0.0,0.0
0.0,0.4004795182407031,0.3934039771556854,0.3934039771556854,196045,0.0,0.0
0.0,0.3948190729948553,0.3919887884827628,0.3934039771556854,120379,0.0,0.0
0.0,0.40189459439510494,0.3934038670143155,0.40047940611839294,419033,0.0,0.0
0.0,0.4103851474005143,0.3990641411103984,0.4075548648834229,223561,0.0,0.0
0.0,0.4188759552686929,0.4103852297910376,0.4118003249168396,248783,0.0,0.0
0.0,0.4103852743893779,0.4033096432685852,0.4033096432685852,231586,0.0,0.0
0.0,0.4047248065471649,0.4004793965414304,0.4047248065471649,369162,0.0,0.0
0.0,0.40189434599626384,0.3976489385129647,0.3990640640258789,482662,0.0,0.0
0.0,0.4018943876544109,0.3849129416283507,0.3905733823776245,190886,0.0,0.0
0.0,0.394819197467138,0.3863284650323753,0.3877435922622681,114073,0.0,0.0
0.0,0.3891586885475668,0.38491336874707655,0.3877435922622681,162798,0.0,0.0
0.0,0.3919887694098052,0.38774345115427533,0.3891585469245911,41273,0.0,0.0
0.0,0.4075551521594736,0.3934039771556854,0.3934039771556854,357697,0.0,0.0
0.0,0.3962343246970307,0.3863284650323753,0.3877435922622681,486101,0.0,0.0
0.0,0.3891585220217387,0.3636863356173197,0.3721770644187927,122098,0.0,0.0
0.0,0.3820827901363373,0.3735920635296125,0.3820827901363373,72801,0.0,0.0
0.0,0.39623388501601775,0.3849129416283507,0.3905733823776245,75667,0.0,0.0
0.0,0.3990642354844814,0.3877432884062172,0.3976491093635559,278591,0.0,0.0
0.0,0.4018946007361422,0.3962340950965881,0.3962340950965881,527374,0.0,0.0
0.0,0.3990644029842973,0.3891585469245911,0.3891585469245911,76240,0.0,0.0
0.0,0.3891584581647786,0.3707618769561829,0.3778375089168549,66495,0.0,0.0
0.0,0.3834979832172394,0.3764224125807588,0.3834979832172394,118659,0.0,0.0
0.0,0.3877433936771997,0.3778375390858862,0.3834979832172394,212096,0.0,0.0
0.0,0.3905737531550651,0.3806678950786591,0.3806678950786591,182288,0.0,0.0
0.0,0.3834980513224907,0.3764224794294624,0.37925270199775696,35540,0.0,0.0
0.0,0.3792525376478219,0.37076181173324585,0.37076181173324585,104328,0.0,0.0
0.0,0.3764224442918197,0.36793171549034653,0.3721770644187927,60763,0.0,0.0
0.0,0.3721769378764369,0.36793159039143397,0.37076181173324585,26942,0.0,0.0
0.0,0.3764223163060101,0.37076181173324585,0.37076181173324585,18917,0.0,0.0
0.0,0.370761608594084,0.3665162324905396,0.3665162324905396,60189,0.0,0.0
0.0,0.3693465141707892,0.3636860126993965,0.3665162324905396,31528,0.0,0.0
0.0,0.37076165166157743,0.3636860549449921,0.3636860549449921,65348,0.0,0.0
0.0,0.3636861879614514,0.3608559668064117,0.3608559668064117,59616,0.0,0.0
0.0,0.3594407717449239,0.3481197655200958,0.3481197655200958,42419,0.0,0.0
0.0,0.33679903085168145,0.3155721619103417,0.31981757283210754,713101,0.0,0.0
0.0,0.3353838324546814,0.3169871915192757,0.3353838324546814,680427,0.0,0.0
0.0,0.34104427546873906,0.3353838324546814,0.3353838324546814,83692,0.0,0.0
0.0,0.3353838324546814,0.331138422832708,0.3353838324546814,80826,0.0,0.0
0.0,0.34387465051017635,0.333968795234158,0.3410443663597107,91717,0.0,0.0
0.0,0.3452897461685387,0.3382141440984057,0.3410443663597107,46432,0.0,0.0
0.0,0.3424592912197113,0.3367987886540279,0.3424592912197113,38407,0.0,0.0
0.0,0.36227110028266907,0.3424594263207062,0.36227110028266907,42992,0.0,0.0
0.0,0.3679314315416775,0.3622709294127636,0.3636860549449921,91144,0.0,0.0
0.0,0.37217680130087705,0.36085585819886973,0.367931455373764,55030,0.0,0.0
0.0,0.3792525911909565,0.3636862633073308,0.3750072121620178,109487,0.0,0.0
0.0,0.3849131045425821,0.3750071897881621,0.3820827901363373,88851,0.0,0.0
0.0,0.3820828262041066,0.3778375089168549,0.3778375089168549,252795,0.0,0.0
0.0,0.3820829911370693,0.3778376720172496,0.3806678950786591,16624,0.0,0.0
0.0,0.3820828262041066,0.3778375089168549,0.3778375089168549,38407,0.0,0.0
0.0,0.376422369449572,0.3750072121620178,0.3750072121620178,30381,0.0,0.0
0.0,0.3778374424492011,0.37076181173324585,0.37076181173324585,143881,0.0,0.0
0.0,0.3679315890152958,0.3594408631324768,0.3594408631324768,65348,0.0,0.0
0.0,0.3580257594585419,0.35519553770511697,0.3580257594585419,131843,0.0,0.0
0.0,0.3566107749938965,0.352365456146966,0.3566107749938965,179422,0.0,0.0
0.0,0.3523653676454733,0.33962922863601874,0.3509502410888672,214389,0.0,0.0
0.0,0.3551956906754696,0.3424596099386364,0.3467049598693848,118659,0.0,0.0
0.0,0.3537803292274475,0.34670473006959474,0.3537803292274475,139295,0.0,0.0
0.0,0.362271282642036,0.35519567902644866,0.3566107749938965,210949,0.0,0.0
0.0,0.362271282642036,0.3566107749938965,0.3566107749938965,61909,0.0,0.0
0.0,0.35944105976255336,0.3566107749938965,0.3566107749938965,28662,0.0,0.0
0.0,0.36227110028266907,0.3566105954839041,0.36227110028266907,20063,0.0,0.0
0.0,0.3665162324905396,0.3636860126993965,0.3665162324905396,57323,0.0,0.0
0.0,0.370761608594084,0.3622708873315484,0.3665162324905396,44712,0.0,0.0
0.0,0.3693465570739059,0.3636860549449921,0.3636860549449921,67641,0.0,0.0
0.0,0.3651013057949293,0.3594408631324768,0.3594408631324768,59616,0.0,0.0
0.0,0.3622710619116474,0.3594408407566078,0.3608559668064117,40126,0.0,0.0
0.0,0.3622710619116474,0.3608559668064117,0.3608559668064117,21210,0.0,0.0
0.0,0.3679313888029411,0.3636860126993965,0.3665162324905396,76240,0.0,0.0
0.0,0.3665162324905396,0.3636860126993965,0.3665162324905396,66495,0.0,0.0
0.0,0.3820829911370693,0.3679318139408435,0.3806678950786591,140442,0.0,0.0
0.0,0.3834980513224907,0.37217709916014496,0.37925270199775696,369735,0.0,0.0
0.0,0.3792526572798235,0.3764224350452423,0.3764224350452423,23503,0.0,0.0
0.0,0.38066766379101297,0.37076181173324585,0.37076181173324585,373747,0.0,0.0
0.0,0.3792526747112211,0.3707619457280624,0.3735921680927277,301520,0.0,0.0
0.0,0.37359182838522703,0.3665162324905396,0.3665162324905396,59043,0.0,0.0
0.0,0.3778375790011792,0.3622712167449037,0.3735921680927277,139869,0.0,0.0
0.0,0.37925270199775696,0.3750073217284396,0.37925270199775696,68788,0.0,0.0
0.0,0.3820828129323409,0.3750072121620178,0.3750072121620178,18917,0.0,0.0
0.0,0.3750072121620178,0.369346768679249,0.3750072121620178,55604,0.0,0.0
0.0,0.3721769133157068,0.3608559668064117,0.3608559668064117,26369,0.0,0.0
0.0,0.3622710620100788,0.3495349585029511,0.35519546270370483,175409,0.0,0.0
0.0,0.3566105275037489,0.34953492879867554,0.34953492879867554,32674,0.0,0.0
0.0,0.35661048924415456,0.3452895449084511,0.3481197655200958,49298,0.0,0.0
0.0,0.3495351828416876,0.3467049598693848,0.3467049598693848,26369,0.0,0.0
0.0,0.3467048554319845,0.3438746333122253,0.3438746333122253,37260,0.0,0.0
0.0,0.3438745747698865,0.3367989433136204,0.3382140696048737,248210,0.0,0.0
0.0,0.3424592912197113,0.3367987886540279,0.3424592912197113,45285,0.0,0.0
0.0,0.3537801709848585,0.3410440734418078,0.35236507654190063,691891,0.0,0.0
0.0,0.3537803292274475,0.3495349511659953,0.3537803292274475,57323,0.0,0.0
0.0,0.35661055032384803,0.35236523415153104,0.3537803292274475,78533,0.0,0.0
0.0,0.35661055780932505,0.3537803366535164,0.35519546270370483,89997,0.0,0.0
0.0,0.3580256763443321,0.3537803292274475,0.3537803292274475,59043,0.0,0.0
0.0,0.3665162750648921,0.35661042728384984,0.3636860549449921,173689,0.0,0.0
0.0,0.3679315307984323,0.3594408062590789,0.36510124802589417,57896,0.0,0.0
0.0,0.3679313888029411,0.3636860126993965,0.3665162324905396,88851,0.0,0.0
0.0,0.3679314315416775,0.3636860549449921,0.3636860549449921,41273,0.0,0.0
0.0,0.3693468272686005,0.3665165431890998,0.3693468272686005,33821,0.0,0.0
0.0,0.37076182653624495,0.36227110028266907,0.36227110028266907,62482,0.0,0.0
0.0,0.3651013217374801,0.36227110028266907,0.36227110028266907,42992,0.0,0.0
0.0,0.3665162324905396,0.3622708873315484,0.3665162324905396,63056,0.0,0.0
0.0,0.384913194582726,0.3764224350452423,0.3764224350452423,174263,0.0,0.0
0.0,0.3806678950786591,0.37500738706666187,0.3806678950786591,64202,0.0,0.0
0.0,0.3849132399680972,0.37925270199775696,0.37925270199775696,156492,0.0,0.0
0.0,0.3891584337140159,0.3778374851773855,0.3849131166934967,72227,0.0,0.0
0.0,0.3905738157774596,0.38491336874707655,0.3877435922622681,50444,0.0,0.0
0.0,0.3849131045425821,0.3792525685638109,0.3820827901363373,88278,0.0,0.0
0.0,0.3834979163948869,0.3792525685638109,0.3820827901363373,81972,0.0,0.0
0.0,0.39481892646328376,0.3820827901363373,0.3820827901363373,243051,0.0,0.0
0.0,0.3934039771556854,0.3764224866952205,0.3934039771556854,222414,0.0,0.0
0.0,0.3948188884500206,0.3905735100831179,0.391988605260849,155346,0.0,0.0
0.0,0.3962340950965881,0.3905735894570341,0.3962340950965881,180568,0.0,0.0
0.0,0.4018945186709021,0.3934037928899191,0.3976491093635559,57896,0.0,0.0
0.0,0.4132155624115414,0.407555056603693,0.4103853404521942,200058,0.0,0.0
0.0,0.4132155337249093,0.4018945847843001,0.4047248065471649,114646,0.0,0.0
0.0,0.4075548648834229,0.4018944236274897,0.4075548648834229,111207,0.0,0.0
0.0,0.4174608798782736,0.40330970819238376,0.4103853404521942,88851,0.0,0.0
0.0,0.411800371169852,0.40897008776664734,0.40897008776664734,95157,0.0,0.0
0.0,0.41321545098721024,0.4089700418315296,0.4118003249168396,79106,0.0,0.0
0.0,0.4132155624115414,0.4103853404521942,0.4103853404521942,143881,0.0,0.0
0.0,0.41321545098721024,0.4103852297910376,0.4118003249168396,112354,0.0,0.0
0.0,0.424536459398416,0.4103852894705095,0.4231213331222534,189740,0.0,0.0
0.0,0.4217063139347236,0.4146306812763214,0.4146306812763214,42419,0.0,0.0
0.0,0.4174608206522341,0.41321550378779387,0.4160457253456116,49298,0.0,0.0
0.0,0.4202911040991971,0.4146305990944164,0.4160457253456116,269419,0.0,0.0
0.0,0.424536459398416,0.4202911115145014,0.4231213331222534,114073,0.0,0.0
0.0,0.4330270810988481,0.4231212305125183,0.43161195516586304,205217,0.0,0.0
0.0,0.4358574014990709,0.4301968972789513,0.4330271184444428,318144,0.0,0.0
0.0,0.4330271623513579,0.4273667194464327,0.4301969408988953,171396,0.0,0.0
0.0,0.4330271326581777,0.424536406993866,0.424536406993866,466611,0.0,0.0
0.0,0.4273666089827026,0.4245363263726553,0.42595142126083374,95157,0.0,0.0
0.0,0.4273666901413957,0.424536406993866,0.424536406993866,20063,0.0,0.0
0.0,0.42878170387088105,0.42595142126083374,0.42595142126083374,329035,0.0,0.0
0.0,0.424536459398416,0.4231213331222534,0.4231213331222534,40699,0.0,0.0
0.0,0.4259515547300055,0.4231213331222534,0.4231213331222534,66495,0.0,0.0
0.0,0.4202911637267748,0.4103853404521942,0.4103853404521942,101462,0.0,0.0
0.0,0.4075550380561971,0.3948189624573008,0.40047940611839294,236745,0.0,0.0
0.0,0.3934038311493069,0.3792525685638109,0.3820827901363373,151333,0.0,0.0
0.0,0.3863282671720724,0.3764224125807588,0.3834979832172394,303240,0.0,0.0
0.0,0.3934039771556854,0.3834980587248224,0.3934039771556854,41273,0.0,0.0
0.0,0.41463054611301225,0.3962340000318997,0.4118003249168396,257955,0.0,0.0
0.0,0.41463063904942576,0.40047940611839294,0.40047940611839294,58470,0.0,0.0
0.0,0.4047248065471649,0.3990643011322854,0.4047248065471649,45859,0.0,0.0
0.0,0.424536459398416,0.4075550059736111,0.4231213331222534,146747,0.0,0.0
0.0,0.430196925097208,0.4202910730160148,0.42736670374870295,204071,0.0,0.0
0.0,0.43019690369645575,0.4259514945234663,0.4287817776203156,35540,0.0,0.0
0.0,0.4358575344085693,0.43019702846234653,0.4358575344085693,69361,0.0,0.0
0.0,0.4358574456929635,0.4301969408988953,0.4301969408988953,326169,0.0,0.0
0.0,0.4344422576053035,0.4301969408988953,0.4301969408988953,80253,0.0,0.0
0.0,0.4344422135549043,0.4301968972789513,0.4330271184444428,54457,0.0,0.0
0.0,0.4358574997886485,0.4330272160957672,0.4344423115253449,113500,0.0,0.0
0.0,0.4358574997886485,0.43161208972161424,0.4344423115253449,75093,0.0,0.0
0.0,0.4401029050350189,0.4358575869527196,0.4401029050350189,122672,0.0,0.0
0.0,0.4542541434839121,0.44151800435801297,0.4528390169143677,226427,0.0,0.0
0.0,0.4584991244984111,0.4542538097974669,0.4570840299129486,151333,0.0,0.0
0.0,0.4613295730602536,0.4542539738001578,0.4599144160747528,99169,0.0,0.0
0.0,0.4613295056064514,0.4528387815469034,0.4584992229938507,98023,0.0,0.0
0.0,0.4528389285786712,0.4457633280557728,0.4471784234046936,167957,0.0,0.0
0.0,0.4584995663142465,0.4471786130541957,0.4556693434715271,89997,0.0,0.0
0.0,0.4584994682746468,0.454254150390625,0.454254150390625,128977,0.0,0.0
0.0,0.4613295056064514,0.4570841281043957,0.4584992229938507,142735,0.0,0.0
0.0,0.4797262864165209,0.4726506541954304,0.4740657806396485,384066,0.0,0.0
0.0,0.4726506769657135,0.4698204548855062,0.4726506769657135,135856,0.0,0.0
0.0,0.4811413431797757,0.4712355207569141,0.4783111214637756,64202,0.0,0.0
0.0,0.5320857099647256,0.4783111255647745,0.5136891603469849,2305540,0.0,0.0
0.0,0.5136892390459942,0.4924623716022322,0.499538004398346,987106,0.0,0.0
0.0,0.4967076182365418,0.4924622090159153,0.4967076182365418,122672,0.0,0.0
0.0,0.4938777187167408,0.4868021446499848,0.4896323680877686,282030,0.0,0.0
0.0,0.4924619804215245,0.4811410388295425,0.482556164264679,601321,0.0,0.0
0.0,0.4754808990459208,0.4698204548855062,0.4726506769657135,157066,0.0,0.0
0.0,0.4740657449467204,0.4669901132583618,0.4669901132583618,49298,0.0,0.0
0.0,0.4698201287385655,0.4570840299129486,0.4570840299129486,106621,0.0,0.0
0.0,0.4584991244984111,0.4528386842674476,0.4570840299129486,154199,0.0,0.0
0.0,0.4839714765548706,0.4570842049655337,0.4839714765548706,274005,0.0,0.0
0.0,0.4910471439361572,0.4839715130428082,0.4910471439361572,194326,0.0,0.0
0.0,0.4910471965472116,0.4783111214637756,0.4783111214637756,77386,0.0,0.0
0.0,0.4825564695100628,0.4768959641889141,0.4783111214637756,413301,0.0,0.0
0.0,0.4839716322370973,0.4768960305457144,0.4797263145446777,134136,0.0,0.0
0.0,0.4853867303042396,0.4726506541954304,0.4740657806396485,415593,0.0,0.0
0.0,0.4754810044399063,0.4655751785466114,0.4698205590248108,309545,0.0,0.0
0.0,0.474065908558425,0.4698205590248108,0.4698205590248108,116939,0.0,0.0
0.0,0.4740657806396485,0.4698204322515709,0.4740657806396485,39553,0.0,0.0
0.0,0.4768960025835078,0.471235558695789,0.4740657806396485,85412,0.0,0.0
0.0,0.4797262477940628,0.4754808378586269,0.4783111214637756,72801,0.0,0.0
