Open,High,Low,Close,Volume,Dividends,Stock Splits
42.81999969482422,43.310001373291016,42.709999084472656,43.150001525878906,249700,0,0
43.150001525878906,43.79999923706055,42.86999893188477,43.77000045776367,421700,0,0
43.77000045776367,44.63999938964844,43.0099983215332,43.72999954223633,444200,0,0
43.810001373291016,45.13999938964844,43.52000045776367,44.47000122070313,506500,0,0
44.43999862670898,44.56999969482422,43.810001373291016,44.36999893188477,167000,0,0
44.540000915527344,44.79999923706055,43.97000122070313,44.45000076293945,224400,0,0
44.93999862670898,45.7400016784668,44.34000015258789,44.77000045776367,284500,0,0
44.79999923706055,45.52999877929688,44.16999816894531,45.09000015258789,214700,0,0
45.0099983215332,45.0099983215332,43.849998474121094,44.0,483100,0,0
43.93999862670898,44.86000061035156,43.86999893188477,44.72000122070313,669900,0,0
44.72999954223633,45.0,43.31999969482422,44.86000061035156,456400,0,0
45.0,45.20000076293945,44.650001525878906,44.7599983215332,505000,0,0
44.810001373291016,45.09000015258789,44.5,44.68999862670898,174400,0,0
44.65999984741211,45.31000137329102,44.61000061035156,45.099998474121094,230500,0,0
44.90999984741211,45.06999969482422,44.45000076293945,44.93000030517578,276400,0,0
44.56999969482422,45.11000061035156,44.0099983215332,44.88000106811523,203900,0,0
44.810001373291016,45.5,44.2599983215332,44.66999816894531,543600,0,0
44.400001525878906,44.790000915527344,43.93000030517578,44.040000915527344,318000,0,0
43.97000122070313,44.06999969482422,43.060001373291016,43.25,257300,0,0
43.09000015258789,44.16999816894531,42.97000122070313,43.97999954223633,330200,0,0
43.7400016784668,44.13000106811523,42.5,42.54999923706055,499300,0,0
42.52999877929688,42.84000015258789,41.099998474121094,41.58000183105469,1117700,0,0
42.38999938964844,43.18000030517578,41.95000076293945,42.22000122070313,508900,0,0
42.68999862670898,42.81999969482422,42.13000106811523,42.56999969482422,234600,0,0
42.43000030517578,42.61999893188477,42.0,42.22999954223633,312900,0,0
42.09000015258789,42.349998474121094,41.72000122070313,42.02000045776367,396800,0,0
42.04999923706055,42.70000076293945,41.81999969482422,41.9900016784668,153100,0,0
42.06999969482422,43.25,42.06999969482422,43.11999893188477,310400,0,0
42.91999816894531,43.900001525878906,42.900001525878906,43.52999877929688,264300,0,0
43.65999984741211,43.95000076293945,43.52000045776367,43.93000030517578,181500,0,0
43.849998474121094,43.9900016784668,43.599998474121094,43.97999954223633,248000,0,0
43.9900016784668,44.13999938964844,43.58000183105469,44.11000061035156,288600,0,0
44.040000915527344,44.040000915527344,43.540000915527344,43.810001373291016,81500,0,0
43.7599983215332,44.54999923706055,43.7599983215332,44.54999923706055,273600,0,0
44.52000045776367,44.52000045776367,43.9900016784668,44.310001373291016,175900,0,0
44.38999938964844,44.54999923706055,43.88999938964844,43.900001525878906,184400,0,0
43.88999938964844,44.11000061035156,43.61999893188477,43.77000045776367,187000,0,0
43.72000122070313,44.0099983215332,42.77000045776367,43.38000106811523,654000,0,0
43.75,44.209999084472656,40.099998474121094,41.9900016784668,1466600,0,0
42.75,44.18000030517578,42.47000122070313,43.43000030517578,1490100,0,0
43.68999862670898,44.29999923706055,43.68000030517578,44.20000076293945,336100,0,0
44.13999938964844,44.349998474121094,43.650001525878906,44.09000015258789,325600,0,0
44.08000183105469,44.27000045776367,43.59000015258789,44.0,307300,0,0
44.0099983215332,44.18999862670898,43.79999923706055,44.04999923706055,482100,0,0
43.95000076293945,44.2400016784668,43.52999877929688,44.09000015258789,338700,0,0
44.099998474121094,44.41999816894531,43.61999893188477,43.97999954223633,253700,0,0
44.0,44.38000106811523,43.20000076293945,44.13999938964844,361700,0,0
43.93000030517578,44.41999816894531,43.54999923706055,44.36999893188477,261000,0,0
44.29999923706055,44.29999923706055,43.77000045776367,43.97000122070313,354400,0,0
44.0,44.209999084472656,43.849998474121094,43.97999954223633,320100,0,0
43.63999938964844,43.63999938964844,42.68999862670898,43.310001373291016,1040500,0,0
42.959999084472656,43.2400016784668,42.65999984741211,42.86000061035156,682900,0,0
42.5099983215332,43.22999954223633,42.5,42.88000106811523,926400,0,0
42.75,43.2599983215332,42.20000076293945,43.25,896300,0,0
43.18999862670898,43.45000076293945,42.95000076293945,43.11000061035156,359800,0,0
43.0,43.400001525878906,42.68999862670898,42.70000076293945,446200,0,0
42.79999923706055,43.36000061035156,42.75,43.0,423100,0,0
43.11000061035156,43.47999954223633,42.7599983215332,42.9900016784668,266700,0,0
43.2400016784668,43.5,43.040000915527344,43.18999862670898,101300,0,0
43.29999923706055,43.38999938964844,42.63000106811523,42.790000915527344,397300,0,0
42.47000122070313,42.75,42.29999923706055,42.349998474121094,480000,0,0
42.29999923706055,42.310001373291016,41.790000915527344,41.93999862670898,420100,0,0
41.88999938964844,42.060001373291016,41.43000030517578,41.86999893188477,419900,0,0
41.959999084472656,42.18000030517578,41.63999938964844,42.02999877929688,381800,0,0
42.099998474121094,42.97000122070313,42.02000045776367,42.7400016784668,428400,0,0
43.22999954223633,44.52000045776367,43.22999954223633,43.72999954223633,1564200,0,0
44.150001525878906,44.27000045776367,43.47000122070313,43.77000045776367,727000,0,0
43.63999938964844,45.2400016784668,43.63999938964844,45.06999969482422,1052600,0,0
45.0,45.2599983215332,44.349998474121094,44.97000122070313,579100,0,0
44.97000122070313,45.599998474121094,44.36000061035156,45.1500015258789,600800,0,0
45.38000106811523,45.54999923706055,44.7400016784668,45.22000122070313,714600,0,0
45.349998474121094,45.7400016784668,44.7599983215332,45.68000030517578,781400,0,0
45.349998474121094,45.79999923706055,45.02999877929688,45.15999984741211,441400,0,0
44.68000030517578,46.27999877929688,43.81999969482422,45.41999816894531,1581600,0,0
45.91999816894531,46.54999923706055,45.81999969482422,46.20000076293945,398700,0,0
46.36000061035156,46.70000076293945,45.93999862670898,46.4000015258789,154200,0,0
46.5099983215332,46.75,46.11000061035156,46.47999954223633,272500,0,0
46.47000122070313,46.58000183105469,46.09000015258789,46.4000015258789,130600,0,0
46.4000015258789,46.68999862670898,46.0,46.45000076293945,167700,0,0
46.58000183105469,46.58000183105469,45.959999084472656,46.34000015258789,215600,0,0
46.11000061035156,46.59000015258789,45.63999938964844,45.79999923706055,274600,0,0
45.93999862670898,46.540000915527344,45.65999984741211,46.290000915527344,261400,0,0
46.459999084472656,46.54999923706055,45.9900016784668,46.02999877929688,240900,0,0
46.5,47.47999954223633,46.47999954223633,46.790000915527344,556800,0,0
46.81000137329102,47.70000076293945,46.77999877929688,47.41999816894531,384000,0,0
47.5,47.9000015258789,47.5,47.84000015258789,285400,0,0
47.959999084472656,48.7599983215332,47.84000015258789,48.61000061035156,522300,0,0
48.65999984741211,49.93000030517578,48.47999954223633,49.15999984741211,687800,0,0
49.31999969482422,49.6500015258789,48.88999938964844,49.0,221200,0,0
49.34000015258789,49.72999954223633,49.02999877929688,49.5,410500,0,0
49.43000030517578,50.0,49.18999862670898,49.77999877929688,368900,0,0
49.88999938964844,50.4900016784668,48.15999984741211,48.97999954223633,763900,0,0
51.95000076293945,52.0,47.65999984741211,48.1500015258789,988300,0,0
48.13999938964844,48.81999969482422,47.68000030517578,48.0099983215332,426200,0,0
48.0099983215332,48.04999923706055,47.459999084472656,47.7400016784668,312100,0,0
47.45000076293945,47.79999923706055,46.0,46.209999084472656,815100,0,0
46.29999923706055,46.790000915527344,45.25,46.540000915527344,437100,0,0
46.79999923706055,47.81999969482422,46.43999862670898,47.29999923706055,361400,0,0
47.06999969482422,47.349998474121094,46.22999954223633,46.43000030517578,277300,0,0
46.790000915527344,47.959999084472656,46.5,47.70000076293945,321800,0,0
47.22999954223633,47.70000076293945,46.83000183105469,47.63000106811523,228000,0,0
47.22000122070313,47.65999984741211,45.849998474121094,46.43000030517578,455300,0,0
46.77000045776367,47.08000183105469,46.38000106811523,46.61000061035156,226300,0,0
46.58000183105469,48.38999938964844,46.34000015258789,48.36999893188477,607000,0,0
48.7400016784668,49.5099983215332,48.290000915527344,49.0,864900,0,0
49.099998474121094,49.40999984741211,47.86999893188477,48.22999954223633,468700,0,0
48.099998474121094,48.95000076293945,47.97999954223633,48.61000061035156,356900,0,0
48.72999954223633,49.290000915527344,48.1500015258789,49.1500015258789,375000,0,0
49.04999923706055,49.58000183105469,48.88999938964844,49.43999862670898,431500,0,0
50.0,52.2400016784668,49.849998474121094,52.20000076293945,1732600,0,0
52.20000076293945,53.16999816894531,51.86000061035156,53.1500015258789,1273800,0,0
53.0,54.31000137329102,52.849998474121094,53.77000045776367,743100,0,0
53.68000030517578,55.0,53.27999877929688,54.93999862670898,742700,0,0
54.47999954223633,54.95000076293945,53.959999084472656,54.540000915527344,750000,0,0
54.790000915527344,54.86000061035156,53.86999893188477,53.93000030517578,572400,0,0
54.0,54.0,53.0,53.63000106811523,414500,0,0
53.52000045776367,53.75,52.70000076293945,53.2599983215332,266700,0,0
53.4000015258789,53.6500015258789,52.9000015258789,53.61999893188477,260800,0,0
53.290000915527344,54.40999984741211,53.08000183105469,53.5,345100,0,0
53.5099983215332,54.56999969482422,53.349998474121094,54.1500015258789,398900,0,0
53.599998474121094,53.599998474121094,52.06999969482422,52.86999893188477,477700,0,0
53.09000015258789,54.4000015258789,53.09000015258789,54.06000137329102,314100,0,0
54.31999969482422,54.77999877929688,53.70000076293945,54.11999893188477,535500,0,0
54.52000045776367,55.0,53.81999969482422,54.47999954223633,556500,0,0
54.58000183105469,54.77000045776367,53.97000122070313,54.11000061035156,290000,0,0
53.93999862670898,54.36000061035156,53.11000061035156,54.29999923706055,723500,0,0
54.18000030517578,54.29999923706055,52.7599983215332,52.81000137329102,926900,0,0
52.099998474121094,54.08000183105469,51.77999877929688,52.81999969482422,1528900,0,0
51.59000015258789,52.0,50.40999984741211,51.2400016784668,12618800,0,0
51.06999969482422,52.27000045776367,51.0,52.16999816894531,1911000,0,0
52.209999084472656,52.68000030517578,52.20000076293945,52.45000076293945,1349200,0,0
52.54999923706055,53.33000183105469,52.47999954223633,52.959999084472656,824700,0,0
53.0,53.66999816894531,52.45000076293945,52.72000122070313,738300,0,0
52.40999984741211,53.16999816894531,52.349998474121094,52.91999816894531,1087700,0,0
53.02000045776367,53.02000045776367,50.06999969482422,51.02000045776367,2305000,0,0
51.33000183105469,51.72999954223633,50.22000122070313,50.43999862670898,542700,0,0
50.47999954223633,51.27000045776367,49.65999984741211,49.79999923706055,886800,0,0
50.06999969482422,50.47999954223633,49.81000137329102,50.0099983215332,692500,0,0
50.06000137329102,50.4900016784668,49.77999877929688,50.06000137329102,292200,0,0
50.13000106811523,50.54999923706055,49.9000015258789,49.97000122070313,463400,0,0
50.29999923706055,51.09000015258789,49.6500015258789,50.77000045776367,449500,0,0
50.29999923706055,51.43999862670898,49.68999862670898,51.11000061035156,841800,0,0
51.0,51.5,50.5099983215332,51.06999969482422,732100,0,0
51.34000015258789,51.5,50.68999862670898,50.93999862670898,425900,0,0
51.22000122070313,51.22000122070313,49.83000183105469,50.11000061035156,729200,0,0
49.93999862670898,50.31000137329102,49.20000076293945,49.709999084472656,634600,0,0
49.56999969482422,51.1500015258789,49.4900016784668,51.04999923706055,592900,0,0
51.06999969482422,51.56000137329102,51.0,51.34000015258789,800900,0,0
51.34000015258789,51.86999893188477,51.34000015258789,51.4000015258789,927100,0,0
51.0,51.0,50.06000137329102,50.27999877929688,666900,0,0
50.84000015258789,51.20000076293945,50.11999893188477,50.54999923706055,544300,0,0
50.79999923706055,51.06999969482422,49.68999862670898,50.66999816894531,526500,0,0
50.88000106811523,51.209999084472656,50.56999969482422,50.599998474121094,384600,0,0
50.63000106811523,50.7400016784668,50.16999816894531,50.22000122070313,236400,0,0
50.36999893188477,50.75,50.25,50.68000030517578,542800,0,0
50.75,50.75,49.9000015258789,49.95000076293945,745400,0,0
49.91999816894531,50.2400016784668,49.15999984741211,49.47000122070313,430500,0,0
49.91999816894531,50.349998474121094,49.0099983215332,49.93999862670898,382100,0,0
49.9000015258789,50.04999923706055,49.29999923706055,49.38999938964844,397300,0,0
49.5099983215332,49.91999816894531,46.41999816894531,47.52000045776367,1326800,0,0
47.5,47.68000030517578,46.95000076293945,47.58000183105469,866700,0,0
47.61999893188477,47.93000030517578,46.27000045776367,47.13000106811523,1390700,0,0
49.9900016784668,49.9900016784668,48.31999969482422,48.7599983215332,1786300,0,0
49.16999816894531,49.77999877929688,47.02999877929688,47.31999969482422,1399500,0,0
47.2400016784668,47.40999984741211,46.86000061035156,46.9900016784668,616000,0,0
46.93999862670898,47.4000015258789,46.6500015258789,46.75,596100,0,0
46.63000106811523,47.4000015258789,46.27000045776367,47.349998474121094,644000,0,0
47.2400016784668,47.75,46.79999923706055,46.9900016784668,497100,0,0
46.9000015258789,47.86999893188477,46.65999984741211,47.540000915527344,520500,0,0
47.72999954223633,48.040000915527344,47.4900016784668,47.86999893188477,729400,0,0
47.93999862670898,47.93999862670898,47.02000045776367,47.5,496500,0,0
47.4900016784668,48.25,47.27000045776367,47.7599983215332,574600,0,0
47.90999984741211,49.25,47.90999984741211,49.22000122070313,882300,0,0
49.0099983215332,49.7400016784668,48.93000030517578,49.599998474121094,777900,0,0
49.5,50.209999084472656,49.2400016784668,49.81000137329102,631200,0,0
49.709999084472656,50.43000030517578,49.61999893188477,50.4000015258789,915100,0,0
50.47999954223633,51.06999969482422,50.13000106811523,50.63999938964844,669000,0,0
50.40999984741211,51.06000137329102,49.9900016784668,50.88999938964844,418700,0,0
50.709999084472656,51.2400016784668,50.65999984741211,51.2400016784668,300800,0,0
51.22000122070313,51.599998474121094,51.15999984741211,51.2599983215332,459800,0,0
51.18999862670898,51.5,50.849998474121094,50.86999893188477,597400,0,0
51.04999923706055,51.20000076293945,50.52999877929688,50.86999893188477,493200,0,0
51.13000106811523,51.75,50.06000137329102,50.97999954223633,2637600,0,0
50.9000015258789,51.34000015258789,50.54999923706055,51.099998474121094,380400,0,0
51.0,51.849998474121094,50.88000106811523,51.43999862670898,452500,0,0
51.2400016784668,52.79999923706055,51.02999877929688,52.63000106811523,1229600,0,0
52.9000015258789,53.0,52.459999084472656,52.81000137329102,535100,0,0
53.0,53.08000183105469,52.41999816894531,52.9900016784668,462500,0,0
52.93000030517578,53.22000122070313,52.88000106811523,52.97999954223633,452900,0,0
52.68000030517578,52.93000030517578,52.47000122070313,52.66999816894531,345100,0,0
52.5,52.6500015258789,52.29999923706055,52.34000015258789,260100,0,0
52.27999877929688,52.459999084472656,51.86999893188477,52.13999938964844,243900,0,0
52.09000015258789,52.09000015258789,51.5,51.61000061035156,308300,0,0
51.5,51.97999954223633,51.0,51.04999923706055,653200,0,0
51.0,51.77000045776367,50.79999923706055,51.25,681600,0,0
51.31000137329102,51.43999862670898,51.02000045776367,51.25,378100,0,0
51.41999816894531,52.97999954223633,51.08000183105469,52.93000030517578,684900,0,0
52.849998474121094,53.52999877929688,52.77000045776367,53.33000183105469,537100,0,0
53.2400016784668,53.54999923706055,52.81999969482422,52.95000076293945,382700,0,0
52.70000076293945,53.27999877929688,52.41999816894531,52.88000106811523,618000,0,0
52.65999984741211,52.97999954223633,52.33000183105469,52.68999862670898,557500,0,0
52.58000183105469,52.58000183105469,51.81999969482422,52.27999877929688,475900,0,0
52.25,52.459999084472656,51.54999923706055,51.91999816894531,1900900,0,0
52.02000045776367,53.5,51.91999816894531,53.290000915527344,512900,0,0
53.29999923706055,53.84000015258789,53.02999877929688,53.56000137329102,487600,0,0
53.63000106811523,54.45000076293945,53.18999862670898,54.41999816894531,679900,0,0
54.4000015258789,55.0,53.4900016784668,54.959999084472656,1152200,0,0
54.47000122070313,55.47000122070313,54.43999862670898,55.29999923706055,902200,0,0
55.040000915527344,55.040000915527344,54.29999923706055,54.91999816894531,645700,0,0
54.97000122070313,55.16999816894531,54.849998474121094,55.04999923706055,615700,0,0
54.63000106811523,55.68000030517578,54.18000030517578,55.54999923706055,433700,0,0
55.40999984741211,55.6500015258789,55.1500015258789,55.38999938964844,379200,0,0
55.4000015258789,55.4000015258789,54.709999084472656,55.02000045776367,536600,0,0
55.18999862670898,55.540000915527344,55.040000915527344,55.099998474121094,515300,0,0
55.4000015258789,55.4000015258789,54.72000122070313,54.9000015258789,403700,0,0
54.77000045776367,55.13000106811523,54.38000106811523,54.47999954223633,256400,0,0
54.68000030517578,55.27999877929688,54.6500015258789,55.209999084472656,246500,0,0
55.13000106811523,55.43000030517578,54.709999084472656,55.27000045776367,301100,0,0
55.34000015258789,55.6500015258789,54.45000076293945,54.97000122070313,363100,0,0
54.959999084472656,55.29999923706055,54.88000106811523,55.0,304700,0,0
55.0,55.15999984741211,54.56000137329102,54.84000015258789,305000,0,0
54.75,55.2599983215332,54.45000076293945,54.9900016784668,199300,0,0
54.77000045776367,55.27000045776367,54.43999862670898,54.79999923706055,336100,0,0
54.86000061035156,56.36000061035156,54.43000030517578,55.93999862670898,619600,0,0
56.27999877929688,57.33000183105469,55.43000030517578,56.81999969482422,1027000,0,0
54.849998474121094,55.2400016784668,53.41999816894531,54.93000030517578,1113400,0,0
55.52000045776367,56.31000137329102,54.86999893188477,55.040000915527344,543000,0,0
55.22999954223633,55.40999984741211,54.65999984741211,55.40999984741211,518600,0,0
55.099998474121094,55.61000061035156,54.790000915527344,55.52999877929688,397400,0,0
55.2400016784668,55.5,54.81999969482422,55.06000137329102,367600,0,0
55.459999084472656,55.83000183105469,54.9900016784668,55.7599983215332,529500,0,0
55.86999893188477,56.040000915527344,55.20000076293945,55.849998474121094,385700,0,0
55.849998474121094,56.5099983215332,55.75,55.93999862670898,337800,0,0
55.88999938964844,56.31000137329102,55.29999923706055,56.099998474121094,435600,0,0
56.13000106811523,56.5,55.849998474121094,56.38999938964844,263900,0,0
56.86000061035156,57.2400016784668,56.599998474121094,57.16999816894531,332200,0,0
57.16999816894531,57.16999816894531,56.52999877929688,57.02000045776367,323600,0,0
57.31999969482422,57.6500015258789,56.7599983215332,57.08000183105469,463500,0,0
56.6500015258789,56.86000061035156,55.63999938964844,56.13000106811523,728700,0,0
55.9900016784668,56.36000061035156,55.77000045776367,56.04999923706055,310200,0,0
56.08000183105469,56.38999938964844,55.849998474121094,56.34000015258789,310000,0,0
56.31000137329102,56.4900016784668,55.66999816894531,55.7400016784668,253600,0,0
55.9000015258789,56.08000183105469,55.2599983215332,55.4900016784668,446900,0,0
55.72000122070313,56.09000015258789,55.18999862670898,55.849998474121094,361000,0,0
56.0,56.88999938964844,55.93000030517578,56.7599983215332,321400,0,0
56.68000030517578,57.0,56.27000045776367,56.36000061035156,206900,0,0
56.599998474121094,56.72999954223633,55.849998474121094,56.11999893188477,348000,0,0
56.31999969482422,56.36000061035156,55.7599983215332,55.88000106811523,367900,0,0
55.93999862670898,56.47999954223633,55.88000106811523,55.97999954223633,774300,0,0
56.0,56.61999893188477,55.709999084472656,56.27000045776367,853500,0,0
55.97000122070313,56.11999893188477,55.349998474121094,55.68999862670898,511900,0,0
56.09000015258789,56.25,55.88000106811523,55.959999084472656,496100,0,0
56.11999893188477,56.290000915527344,55.36000061035156,55.540000915527344,537400,0,0
55.81999969482422,56.86999893188477,55.38999938964844,56.5,614300,0,0
56.43999862670898,58.88999938964844,56.43999862670898,58.66999816894531,962900,0,0
58.66999816894531,58.77000045776367,57.16999816894531,57.56999969482422,659000,0,0
57.68000030517578,57.95000076293945,57.11000061035156,57.25,467900,0,0
57.36000061035156,57.849998474121094,56.61999893188477,57.15999984741211,527500,0,0
57.290000915527344,57.47999954223633,56.11000061035156,56.22000122070313,595000,0,0
56.43000030517578,57.22999954223633,56.13999938964844,57.0,533100,0,0
57.36000061035156,57.5,56.93000030517578,57.31999969482422,1176200,0,0
57.31999969482422,57.4900016784668,56.27999877929688,56.290000915527344,454700,0,0
56.40999984741211,56.72999954223633,55.540000915527344,55.7599983215332,443700,0,0
55.97000122070313,57.0099983215332,55.61000061035156,56.97999954223633,414500,0,0
56.91999816894531,56.97000122070313,55.59000015258789,55.83000183105469,342700,0,0
56.18999862670898,56.97999954223633,55.59000015258789,56.91999816894531,553700,0,0
56.58000183105469,57.72999954223633,56.31000137329102,57.20000076293945,542400,0,0
57.40999984741211,57.52999877929688,55.709999084472656,55.77999877929688,553200,0,0
56.2599983215332,56.5,54.08000183105469,54.56000137329102,959700,0,0
54.75,55.18000030517578,54.34000015258789,54.56999969482422,820000,0,0
54.81000137329102,56.54999923706055,54.77000045776367,56.18999862670898,961600,0,0
56.45000076293945,57.13000106811523,55.18999862670898,55.38000106811523,483000,0,0
55.13000106811523,55.22000122070313,54.5,54.599998474121094,320700,0,0
54.63999938964844,55.31999969482422,53.75,55.29999923706055,402600,0,0
55.08000183105469,55.52000045776367,54.18999862670898,54.63999938964844,408800,0,0
53.54999923706055,55.52999877929688,53.13000106811523,53.20000076293945,527200,0,0
53.4000015258789,53.63000106811523,52.4900016784668,52.599998474121094,404600,0,0
52.959999084472656,53.599998474121094,52.06000137329102,52.90999984741211,415600,0,0
52.5,53.040000915527344,51.09000015258789,52.540000915527344,517400,0,0
52.63999938964844,54.29999923706055,52.43999862670898,54.11000061035156,802900,0,0
54.7400016784668,55.83000183105469,54.61000061035156,55.29999923706055,2055900,0,0
55.040000915527344,55.40999984741211,54.2599983215332,54.77999877929688,372500,0,0
55.27999877929688,56.7400016784668,55.06999969482422,56.5,522500,0,0
56.52000045776367,57.0,56.1500015258789,56.54999923706055,315400,0,0
57.0,57.459999084472656,56.79999923706055,56.9900016784668,343400,0,0
56.93999862670898,58.52999877929688,56.86999893188477,57.56000137329102,591900,0,0
57.68999862670898,57.959999084472656,57.33000183105469,57.52999877929688,297100,0,0
