Open,High,Low,Close,Volume,Dividends,Stock Splits
0.44964349269866943,0.44964349269866943,0.44964349269866943,0.44964349269866943,0,0.0,0.0
0.44964349269866943,0.44964349269866943,0.44964349269866943,0.44964349269866943,3600,0.0,0.0
0.44964349269866943,0.44964349269866943,0.44964349269866943,0.44964349269866943,34200,0.0,0.0
0.4563540317974874,0.4597098529338837,0.4563540317974874,0.4597098529338837,19800,0.0,0.0
0.4563541114330292,0.4563541114330292,0.4563541114330292,0.4563541114330292,1800,0.0,0.0
0.4529987573623657,0.4529987573623657,0.4529987573623657,0.4529987573623657,7200,0.0,0.0
0.4529987573623657,0.4563540893066071,0.4529987573623657,0.4529987573623657,3600,0.0,0.0
0.4529987573623657,0.4529987573623657,0.4529987573623657,0.4529987573623657,0,0.0,0.0
0.4529987573623657,0.4529987573623657,0.4529987573623657,0.4529987573623657,0,0.0,0.0
0.4563541114330292,0.4563541114330292,0.4563541114330292,0.4563541114330292,723600,0.0,0.0
0.4529987573623657,0.4529987573623657,0.4529987573623657,0.4529987573623657,18000,0.0,0.0
0.4529987573623657,0.4529987573623657,0.4529987573623657,0.4529987573623657,3600,0.0,0.0
0.4529987573623657,0.4529987573623657,0.4529987573623657,0.4529987573623657,3600,0.0,0.0
0.4529987573623657,0.4529987573623657,0.4529987573623657,0.4529987573623657,19800,0.0,0.0
0.44964349269866943,0.44964349269866943,0.44964349269866943,0.44964349269866943,18000,0.0,0.0
0.4462879300117493,0.4462879300117493,0.4462879300117493,0.4462879300117493,19800,0.0,0.0
0.442932418692993,0.442932418692993,0.4395765960216522,0.4395765960216522,3600,0.0,0.0
0.4395765960216522,0.4395765960216522,0.4395765960216522,0.4395765960216522,0,0.0,0.0
0.4362212121486664,0.4362212121486664,0.4362212121486664,0.4362212121486664,9000,0.0,0.0
0.4295104498574582,0.4295104498574582,0.42279928922653204,0.42279928922653204,124200,0.0,0.0
0.42279928922653204,0.42279928922653204,0.42279928922653204,0.42279928922653204,0,0.0,0.0
0.42279928922653204,0.42279928922653204,0.42279928922653204,0.42279928922653204,1800,0.0,0.0
0.4194436073303222,0.4194436073303222,0.4194436073303222,0.4194436073303223,3600,0.0,0.0
0.4194436073303222,0.4194436073303222,0.41608778497840776,0.4194436073303223,12600,0.0,0.0
0.4194435686627267,0.4194435686627267,0.4160877466201782,0.4160877466201782,599400,0.0,0.0
0.41608776878216536,0.4328654110431671,0.41608776878216536,0.4328654110431671,408600,0.0,0.0
0.4295100569725036,0.4295100569725036,0.4295100569725036,0.4295100569725037,1800,0.0,0.0
0.4349468361926658,0.4349468361926658,0.4315485358238221,0.431548535823822,509400,0.011111,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,1800,0.0,0.0
0.4315485358238221,0.4315485358238221,0.4315485358238221,0.431548535823822,1800,0.0,0.0
0.4315485358238221,0.4315485358238221,0.4315485358238221,0.431548535823822,18000,0.0,0.0
0.4315485358238221,0.4315485358238221,0.4315485358238221,0.431548535823822,0,0.0,0.0
0.4315484755422548,0.43494677543640137,0.4315484755422548,0.43494677543640137,57600,0.0,0.0
0.43494688230706297,0.4383446872234345,0.43494688230706297,0.4383446872234345,7200,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,5400,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,3600,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,34200,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,5400,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,61200,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,10800,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,0,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,0,0.0,0.0
0.43494688230706297,0.4383446872234345,0.43494688230706297,0.4383446872234345,9000,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,138600,0.0,0.0
0.43494688230706297,0.4383446872234345,0.43494688230706297,0.4383446872234345,28800,0.0,0.0
0.43494677543640137,0.43494677543640137,0.4315484755422548,0.43494677543640137,127800,0.0,0.0
0.43494677543640137,0.4383445795178992,0.43494677543640137,0.43494677543640137,478800,0.0,0.0
0.4349468361926658,0.4349468361926658,0.4315485358238221,0.431548535823822,151200,0.0,0.0
0.4315485358238221,0.4349468361926658,0.4315485358238221,0.431548535823822,145800,0.0,0.0
0.4383446872234345,0.4383446872234345,0.4383446872234345,0.4383446872234345,9000,0.0,0.0
0.4383446872234345,0.4383446872234345,0.4383446872234345,0.4383446872234345,342000,0.0,0.0
0.4383446872234345,0.4383446872234345,0.4383446872234345,0.4383446872234345,3600,0.0,0.0
0.4383446561500927,0.4417429566383362,0.4383446561500927,0.4417429566383362,70200,0.0,0.0
0.4417429566383362,0.4417429566383362,0.4417429566383362,0.4417429566383362,0,0.0,0.0
0.4451408088207244,0.4451408088207244,0.4451408088207244,0.4451408088207245,5400,0.0,0.0
0.4451407321483893,0.4451407321483893,0.4417429566383362,0.4417429566383362,28800,0.0,0.0
0.4417429566383362,0.4417429566383362,0.4417429566383362,0.4417429566383362,9000,0.0,0.0
0.4383446872234345,0.4383446872234345,0.4383446872234345,0.4383446872234345,18000,0.0,0.0
0.4383446872234345,0.4383446872234345,0.4383446872234345,0.4383446872234345,5400,0.0,0.0
0.4383446872234345,0.4383446872234345,0.4383446872234345,0.4383446872234345,37800,0.0,0.0
0.4383446872234345,0.4383446872234345,0.4383446872234345,0.4383446872234345,12600,0.0,0.0
0.4383446872234345,0.4383446872234345,0.4383446872234345,0.4383446872234345,786600,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,1800,0.0,0.0
0.43494677543640137,0.43494677543640137,0.43494677543640137,0.43494677543640137,82800,0.0,0.0
0.4349468514745846,0.4417429566383362,0.4349468514745846,0.4417429566383362,57600,0.0,0.0
0.4417429566383362,0.4417429566383362,0.4383446561500927,0.4417429566383362,75600,0.0,0.0
0.44174287941204576,0.44174287941204576,0.43494677543640137,0.43494677543640137,169200,0.0,0.0
0.4349472419411151,0.4349472419411151,0.4281511306762695,0.4281511306762695,52200,0.0,0.0
0.42475295066833496,0.42475295066833496,0.42475295066833496,0.42475295066833496,1800,0.0,0.0
0.42475295066833496,0.42475295066833496,0.42475295066833496,0.42475295066833496,5400,0.0,0.0
0.42475295066833496,0.4281507554161025,0.42475295066833496,0.42475295066833496,27000,0.0,0.0
0.4213546514511108,0.4213546514511108,0.4213546514511108,0.4213546514511109,18000,0.0,0.0
0.4213546514511108,0.4213546514511108,0.4213546514511108,0.4213546514511109,18000,0.0,0.0
0.4213547238201964,0.4213547238201964,0.4179569184780121,0.4179569184780121,46800,0.0,0.0
0.4213546514511108,0.4213546514511108,0.4213546514511108,0.4213546514511109,34200,0.0,0.0
0.4213547238201964,0.4213547238201964,0.4145586173229952,0.4179569184780121,295200,0.0,0.0
0.4179569184780121,0.4179569184780121,0.4179569184780121,0.4179569184780121,16200,0.0,0.0
0.4145586788654328,0.4145586788654328,0.4111609021842994,0.4145586788654328,48600,0.0,0.0
0.4145585726916412,0.4145585726916412,0.4111607968807221,0.4111607968807221,10800,0.0,0.0
0.4145586788654328,0.4145586788654328,0.4145586788654328,0.4145586788654328,419400,0.0,0.0
0.4145586788654328,0.4145586788654328,0.4111609021842994,0.4145586788654328,10800,0.0,0.0
0.4145586788654328,0.4145586788654328,0.4009664930186917,0.4145586788654328,205200,0.0,0.0
0.417956845360054,0.42475295066833496,0.417956845360054,0.42475295066833496,36000,0.0,0.0
0.4213546514511108,0.4213546514511108,0.4213546514511108,0.4213546514511109,3600,0.0,0.0
0.4213546514511108,0.4213546514511108,0.4213546514511108,0.4213546514511109,0,0.0,0.0
0.4281507766615497,0.4417429879525764,0.4281507766615497,0.4383446872234345,111600,0.0,0.0
0.4417429566383362,0.4417429566383362,0.4417429566383362,0.4417429566383362,1800,0.0,0.0
0.4451408088207244,0.44853910989430107,0.4451408088207244,0.4451408088207245,189000,0.0,0.0
0.4519370198249816,0.4553353216856149,0.4519370198249816,0.4519370198249817,25200,0.0,0.0
0.4553351402282715,0.4553351402282715,0.4553351402282715,0.4553351402282715,1800,0.0,0.0
0.4608380532023406,0.4608380532023406,0.4539598142679347,0.4573986828327179,46800,0.011111,0.0
0.4608377982628563,0.4677155315876007,0.4608377982628563,0.4677155315876007,5400,0.0,0.0
0.467715382026335,0.4780329823233182,0.467715382026335,0.4711547493934631,23400,0.0,0.0
0.4711550960265626,0.4780333340168,0.4711550960265626,0.4780333340167999,3600,0.0,0.0
0.4780329115833294,0.4849111139774322,0.4780329115833294,0.4849111139774322,14400,0.0,0.0
0.4849111139774322,0.4883499790312709,0.4849111139774322,0.4849111139774322,41400,0.0,0.0
0.4883505702018738,0.4883505702018738,0.4883505702018738,0.4883505702018738,3600,0.0,0.0
0.4883505702018738,0.4883505702018738,0.4883505702018738,0.4883505702018738,0,0.0,0.0
0.4883499790312709,0.4883499790312709,0.4849111139774322,0.4849111139774322,93600,0.0,0.0
0.4883499693748963,0.4952282011508942,0.4883499693748963,0.4952282011508942,12600,0.0,0.0
0.4986671795794774,0.5021065473556519,0.4986671795794774,0.5021065473556519,104400,0.0,0.0
0.5021065473556519,0.5021065473556519,0.5021065473556519,0.5021065473556519,16200,0.0,0.0
0.4952280259280589,0.4952280259280589,0.491789162158966,0.4917891621589661,34200,0.0,0.0
0.4986671507358551,0.5021065183130915,0.4986671507358551,0.4986671507358551,23400,0.0,0.0
0.4986671507358551,0.4986671507358551,0.4952283144809585,0.4986671507358551,129600,0.0,0.0
0.4986671507358551,0.4986671507358551,0.4952283144809585,0.4986671507358551,30600,0.0,0.0
0.4986671148461848,0.5089847445487976,0.4986671148461848,0.5089847445487976,55800,0.0,0.0
0.5089847445487976,0.5089847445487976,0.5089847445487976,0.5089847445487976,0,0.0,0.0
0.5021065473556519,0.5021065473556519,0.5021065473556519,0.5021065473556519,5400,0.0,0.0
0.4986671507358551,0.4986671507358551,0.4986671507358551,0.4986671507358551,5400,0.0,0.0
0.4952280259280589,0.4952280259280589,0.491789162158966,0.4917891621589661,19800,0.0,0.0
0.4849111139774322,0.4849111139774322,0.4849111139774322,0.4849111139774322,36000,0.0,0.0
0.4814716875553131,0.4814716875553131,0.4780328524448022,0.4814716875553131,18000,0.0,0.0
0.4849111139774322,0.4849111139774322,0.4849111139774322,0.4849111139774322,1800,0.0,0.0
0.4849111139774322,0.4849111139774322,0.4849111139774322,0.4849111139774322,5400,0.0,0.0
0.4814716875553131,0.4814716875553131,0.4814716875553131,0.4814716875553131,1800,0.0,0.0
0.4814717471192664,0.4849111139774322,0.4814717471192664,0.4849111139774322,27000,0.0,0.0
0.4814716875553131,0.4814716875553131,0.4814716875553131,0.4814716875553131,1800,0.0,0.0
0.4849111139774322,0.4849111139774322,0.4849111139774322,0.4849111139774322,9000,0.0,0.0
0.4883497965857335,0.491789162158966,0.4883497965857335,0.4917891621589661,10800,0.0,0.0
0.491789162158966,0.491789162158966,0.491789162158966,0.4917891621589661,3600,0.0,0.0
0.491789162158966,0.4952280259280589,0.491789162158966,0.4917891621589661,5400,0.0,0.0
0.4917894487081541,0.4986671507358551,0.4917894487081541,0.4986671507358551,12600,0.0,0.0
0.4952282011508942,0.4952282011508942,0.4952282011508942,0.4952282011508942,90000,0.0,0.0
0.4952282011508942,0.4952282011508942,0.4952282011508942,0.4952282011508942,0,0.0,0.0
0.4952283144809585,0.5021065183130915,0.4952283144809585,0.4986671507358551,41400,0.0,0.0
0.5021065473556519,0.5021065473556519,0.5021065473556519,0.5021065473556519,59400,0.0,0.0
0.5021065183130915,0.5021065183130915,0.4986671507358551,0.4986671507358551,45000,0.0,0.0
0.5021065473556519,0.5021065473556519,0.5021065473556519,0.5021065473556519,18000,0.0,0.0
0.5021065473556519,0.5021065473556519,0.5021065473556519,0.5021065473556519,5400,0.0,0.0
0.5021065473556519,0.5021065473556519,0.5021065473556519,0.5021065473556519,5400,0.0,0.0
0.5021065183130915,0.5021065183130915,0.4986671507358551,0.4986671507358551,50400,0.0,0.0
0.5021065473556519,0.5021065473556519,0.5021065473556519,0.5021065473556519,18000,0.0,0.0
0.5021065473556519,0.5021065473556519,0.4986671795794774,0.5021065473556519,68400,0.0,0.0
0.5021065473556519,0.5021065473556519,0.4986671795794774,0.5021065473556519,54000,0.0,0.0
0.5021065473556519,0.5021065473556519,0.5021065473556519,0.5021065473556519,0,0.0,0.0
0.5021065473556519,0.5021065473556519,0.5021065473556519,0.5021065473556519,32400,0.0,0.0
0.5021065473556519,0.5021065473556519,0.4952283431256736,0.5021065473556519,207000,0.0,0.0
0.5021065473556519,0.5021065473556519,0.4986671795794774,0.5021065473556519,63000,0.0,0.0
0.4986670366188335,0.4986670366188335,0.4952282011508942,0.4952282011508942,194400,0.0,0.0
0.4952282011508942,0.4986670366188335,0.4952282011508942,0.4952282011508942,183600,0.0,0.0
0.4952282011508942,0.4986670366188335,0.4952282011508942,0.4952282011508942,86400,0.0,0.0
0.4952282011508942,0.4952282011508942,0.4952282011508942,0.4952282011508942,0,0.0,0.0
0.4952282011508942,0.4952282011508942,0.4952282011508942,0.4952282011508942,36000,0.0,0.0
0.4986671507358551,0.4986671507358551,0.4986671507358551,0.4986671507358551,77400,0.0,0.0
0.4986671507358551,0.5021065183130915,0.4986671507358551,0.4986671507358551,7200,0.0,0.0
0.4986671507358551,0.4986671507358551,0.4986671507358551,0.4986671507358551,18000,0.0,0.0
0.4986671507358551,0.4986671507358551,0.4986671507358551,0.4986671507358551,1800,0.0,0.0
0.4986671795794774,0.5021065473556519,0.4986671795794774,0.5021065473556519,23400,0.0,0.0
0.5021065473556519,0.5055454428452746,0.5021065473556519,0.5021065473556519,54000,0.0,0.0
0.5021065473556519,0.5021065473556519,0.5021065473556519,0.5021065473556519,0,0.0,0.0
0.5076700300452188,0.5076700300452188,0.5007156133651733,0.5007156133651733,203400,0.011111,0.0
0.5007156133651733,0.5007156133651733,0.5007156133651733,0.5007156133651733,21600,0.0,0.0
0.5007154139444513,0.5041923522949219,0.5007154139444513,0.5041923522949219,18000,0.0,0.0
0.5007156955748898,0.5007156955748898,0.4972387254238129,0.4972387254238129,57600,0.0,0.0
0.4972386437849608,0.5007156133651733,0.4972386437849608,0.5007156133651733,21600,0.0,0.0
0.4972387254238129,0.4972387254238129,0.4937612479080561,0.4972387254238129,102600,0.0,0.0
0.4937610540597779,0.4937610540597779,0.4902840852737427,0.4902840852737427,45000,0.0,0.0
0.4902840852737427,0.4902840852737427,0.4868066091232268,0.4902840852737427,32400,0.0,0.0
0.4902840852737427,0.4902840852737427,0.4902840852737427,0.4902840852737427,28800,0.0,0.0
0.4833295941352844,0.4833295941352844,0.479852118531913,0.4833295941352844,1902600,0.0,0.0
0.4833295941352844,0.4833295941352844,0.4833295941352844,0.4833295941352844,25200,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4763753786602767,0.4798523485660553,18000,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4798523485660553,0.4798523485660553,3600,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4798523485660553,0.4798523485660553,0,0.0,0.0
0.4798524311287156,0.4798524311287156,0.4763754606246948,0.4763754606246948,12600,0.0,0.0
0.4763754606246948,0.4763754606246948,0.4728979827559428,0.4763754606246948,12600,0.0,0.0
0.4763754606246948,0.4763754606246948,0.469421012251922,0.4763754606246948,18000,0.0,0.0
0.4763754606246948,0.4798524311287156,0.4763754606246948,0.4763754606246948,10800,0.0,0.0
0.4763754606246948,0.4763754606246948,0.4763754606246948,0.4763754606246948,0,0.0,0.0
0.4763754606246948,0.4763754606246948,0.4728979827559428,0.4763754606246948,93600,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4798523485660553,0.4798523485660553,3600,0.0,0.0
0.4798524311287156,0.4798524311287156,0.4763754606246948,0.4763754606246948,45000,0.0,0.0
0.4763754606246948,0.4763754606246948,0.4763754606246948,0.4763754606246948,0,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4798523485660553,0.4798523485660553,36000,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4798523485660553,0.4798523485660553,7200,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4798523485660553,0.4798523485660553,0,0.0,0.0
0.4763753343747412,0.4763753343747412,0.472897857427597,0.472897857427597,72000,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4798523485660553,0.4798523485660553,10800,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4763753786602767,0.4798523485660553,36000,0.0,0.0
0.4798524311287156,0.4798524311287156,0.4763754606246948,0.4763754606246948,18000,0.0,0.0
0.4763754606246948,0.4763754606246948,0.4763754606246948,0.4763754606246948,1800,0.0,0.0
0.4763754606246948,0.4763754606246948,0.4763754606246948,0.4763754606246948,0,0.0,0.0
0.4763754606246948,0.4763754606246948,0.4763754606246948,0.4763754606246948,5400,0.0,0.0
0.4763754606246948,0.4763754606246948,0.4763754606246948,0.4763754606246948,1800,0.0,0.0
0.4763754606246948,0.4763754606246948,0.4763754606246948,0.4763754606246948,10800,0.0,0.0
0.472897857427597,0.472897857427597,0.472897857427597,0.472897857427597,36000,0.0,0.0
0.4763754606246948,0.4763754606246948,0.4763754606246948,0.4763754606246948,1800,0.0,0.0
0.4763753786602767,0.4798523485660553,0.4763753786602767,0.4798523485660553,135000,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4798523485660553,0.4798523485660553,0,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4798523485660553,0.4798523485660553,0,0.0,0.0
0.4798523485660553,0.4798523485660553,0.4798523485660553,0.4798523485660553,18000,0.0,0.0
0.4763754606246948,0.4763754606246948,0.469421012251922,0.4763754606246948,77400,0.0,0.0
0.4728976394428325,0.4728976394428325,0.4694206714630127,0.4694206714630127,3600,0.0,0.0
0.4694208878450498,0.472897857427597,0.4694208878450498,0.472897857427597,72000,0.0,0.0
0.472897857427597,0.472897857427597,0.472897857427597,0.472897857427597,5400,0.0,0.0
0.472897857427597,0.472897857427597,0.4694208878450498,0.472897857427597,54000,0.0,0.0
0.472897857427597,0.472897857427597,0.4694208878450498,0.472897857427597,21600,0.0,0.0
0.472897857427597,0.472897857427597,0.472897857427597,0.472897857427597,0,0.0,0.0
0.472897857427597,0.472897857427597,0.4694208878450498,0.472897857427597,5400,0.0,0.0
0.472897857427597,0.472897857427597,0.472897857427597,0.472897857427597,0,0.0,0.0
0.472897857427597,0.472897857427597,0.472897857427597,0.472897857427597,0,0.0,0.0
0.4694206714630127,0.4694206714630127,0.4659437034831929,0.4694206714630127,57600,0.0,0.0
0.4694206714630127,0.4694206714630127,0.4694206714630127,0.4694206714630127,10800,0.0,0.0
0.4624662697315216,0.4624662697315216,0.4624662697315216,0.4624662697315216,3600,0.0,0.0
0.4624662697315216,0.4624662697315216,0.4624662697315216,0.4624662697315216,1800,0.0,0.0
0.4659437034831929,0.4694206714630127,0.4659437034831929,0.4694206714630127,41400,0.0,0.0
0.4694208878450498,0.472897857427597,0.4659439182625025,0.472897857427597,176400,0.0,0.0
0.472897857427597,0.472897857427597,0.472897857427597,0.472897857427597,3600,0.0,0.0
0.479852274436033,0.4868066906929016,0.479852274436033,0.4868066906929016,46800,0.0,0.0
0.4833295941352844,0.4833295941352844,0.4833295941352844,0.4833295941352844,3600,0.0,0.0
0.483329670182161,0.4902840852737427,0.479852194031645,0.4902840852737427,21600,0.0,0.0
0.4902840852737427,0.4902840852737427,0.4902840852737427,0.4902840852737427,3600,0.0,0.0
0.4833298258364781,0.4833298258364781,0.4798523485660553,0.4798523485660553,12600,0.0,0.0
0.4763753343747412,0.4763753343747412,0.472897857427597,0.472897857427597,207000,0.0,0.0
0.4714906513690949,0.4714906513690949,0.4714906513690949,0.4714906513690949,9000,0.011111,0.0
0.4714906513690949,0.4714906513690949,0.4714906513690949,0.4714906513690949,3600,0.0,0.0
0.4714905452770419,0.4750089049339294,0.4714905452770419,0.4750089049339294,30600,0.0,0.0
0.4750089049339294,0.4750089049339294,0.4750089049339294,0.4750089049339294,9000,0.0,0.0
0.4750089049339294,0.4750089049339294,0.4750089049339294,0.4750089049339294,0,0.0,0.0
0.4714904516886515,0.4714904516886515,0.4644532203674317,0.4644532203674317,30600,0.0,0.0
0.4644534658523747,0.4679718266705013,0.4538973867893219,0.4538973867893219,135000,0.0,0.0
0.4538974806595631,0.4574163556098938,0.4503791191138065,0.4574163556098938,165600,0.0,0.0
0.4538973867893219,0.4538973867893219,0.4503790259711953,0.4538973867893219,10800,0.0,0.0
0.4538976450561673,0.4538976450561673,0.4503792822360992,0.4503792822360992,72000,0.0,0.0
0.4503791191138065,0.4574163556098938,0.4503791191138065,0.4574163556098938,95400,0.0,0.0
0.4538976450561673,0.4538976450561673,0.4503792822360992,0.4503792822360992,48600,0.0,0.0
0.4503792822360992,0.4503792822360992,0.4503792822360992,0.4503792822360992,0,0.0,0.0
0.4503792822360992,0.4503792822360992,0.4503792822360992,0.4503792822360992,0,0.0,0.0
0.4468603432178497,0.4468603432178497,0.4433419808921869,0.4468603432178497,52200,0.0,0.0
0.4468604060112713,0.4574165212809952,0.4468604060112713,0.4503792822360992,70200,0.0,0.0
0.4503792822360992,0.4503792822360992,0.4503792822360992,0.4503792822360992,0,0.0,0.0
0.4503792083338892,0.4503792083338892,0.4398236082009817,0.4433419704437256,212400,0.0,0.0
0.4468603432178497,0.4468603432178497,0.4468603432178497,0.4468603432178497,18000,0.0,0.0
0.4468603432178497,0.4468603432178497,0.4433419808921869,0.4468603432178497,3600,0.0,0.0
0.4503792822360992,0.4503792822360992,0.4503792822360992,0.4503792822360992,7200,0.0,0.0
0.4363045692443848,0.4363045692443848,0.4292673339882645,0.4363045692443848,3070800,0.0,0.0
0.4398234301123476,0.4538973867893219,0.4398234301123476,0.4538973867893219,208800,0.0,0.0
0.4538976450561673,0.4574165212809952,0.4503792822360992,0.4503792822360992,84600,0.0,0.0
0.4503792822360992,0.4503792822360992,0.4503792822360992,0.4503792822360992,10800,0.0,0.0
0.4538973867893219,0.4538973867893219,0.4538973867893219,0.4538973867893219,18000,0.0,0.0
0.4609346389770508,0.4609346389770508,0.4609346389770508,0.4609346389770508,136800,0.0,0.0
0.4609343480047235,0.4644532203674317,0.4609343480047235,0.4644532203674317,54000,0.0,0.0
0.4644532203674317,0.4644532203674317,0.4644532203674317,0.4644532203674317,1800,0.0,0.0
0.4644532203674317,0.4644532203674317,0.4644532203674317,0.4644532203674317,279000,0.0,0.0
0.4714907931140361,0.4785275161266327,0.4714907931140361,0.4785275161266327,52200,0.0,0.0
0.478527264590817,0.4820461376520029,0.4750089049339294,0.4750089049339294,14400,0.0,0.0
0.4714906513690949,0.4714906513690949,0.4714906513690949,0.4714906513690949,79200,0.0,0.0
0.4679718017578125,0.4679718017578125,0.4679718017578125,0.4679718017578125,3600,0.0,0.0
0.4679715793259434,0.4714904516886515,0.4644532203674317,0.4644532203674317,102600,0.0,0.0
0.4644534411269874,0.4679718017578125,0.4644534411269874,0.4679718017578125,46800,0.0,0.0
0.4679717775161126,0.4714906513690949,0.4679717775161126,0.4714906513690949,54000,0.0,0.0
0.4714906513690949,0.4714906513690949,0.4714906513690949,0.4714906513690949,0,0.0,0.0
0.4714906513690949,0.4714906513690949,0.4714906513690949,0.4714906513690949,0,0.0,0.0
0.4679718017578125,0.4679718017578125,0.4679718017578125,0.4679718017578125,14400,0.0,0.0
0.4679715793259434,0.4714904516886515,0.4644532203674317,0.4644532203674317,95400,0.0,0.0
0.4644532203674317,0.4644532203674317,0.4644532203674317,0.4644532203674317,18000,0.0,0.0
0.4644532203674317,0.4644532203674317,0.4644532203674317,0.4644532203674317,0,0.0,0.0
0.4644532203674317,0.4644532203674317,0.4644532203674317,0.4644532203674317,3600,0.0,0.0
0.4644534658523747,0.4644534658523747,0.4538973867893219,0.4538973867893219,52200,0.0,0.0
0.4574163556098938,0.4574163556098938,0.4574163556098938,0.4574163556098938,189000,0.0,0.0
0.4538973867893219,0.4538973867893219,0.4538973867893219,0.4538973867893219,18000,0.0,0.0
0.4574163556098938,0.4574163556098938,0.4574163556098938,0.4574163556098938,27000,0.0,0.0
0.4574163556098938,0.4574163556098938,0.4574163556098938,0.4574163556098938,5400,0.0,0.0
0.4574163556098938,0.4574163556098938,0.4574163556098938,0.4574163556098938,18000,0.0,0.0
0.4574163556098938,0.4574163556098938,0.4574163556098938,0.4574163556098938,419400,0.0,0.0
0.4574162610119164,0.4574162610119164,0.4538973867893219,0.4538973867893219,10800,0.0,0.0
0.4538976450561673,0.4574165212809952,0.4503792822360992,0.4503792822360992,293400,0.0,0.0
0.4503791191138065,0.4574163556098938,0.4503791191138065,0.4574163556098938,32400,0.0,0.0
0.4574163556098938,0.4574163556098938,0.4503791191138065,0.4574163556098938,12600,0.0,0.0
0.4503792822360992,0.4503792822360992,0.4503792822360992,0.4503792822360992,10800,0.0,0.0
0.4538973867893219,0.4538973867893219,0.4538973867893219,0.4538973867893219,387000,0.0,0.0
0.4538973867893219,0.4538973867893219,0.4538973867893219,0.4538973867893219,16200,0.0,0.0
0.446859992682187,0.446859992682187,0.429267168045044,0.429267168045044,144000,0.0,0.0
0.429267168045044,0.429267168045044,0.429267168045044,0.429267168045044,819000,0.0,0.0
0.429267168045044,0.429267168045044,0.429267168045044,0.429267168045044,255600,0.0,0.0
0.429267168045044,0.429267168045044,0.429267168045044,0.429267168045044,7200,0.0,0.0
0.4257490932941437,0.4257490932941437,0.4257490932941437,0.4257490932941437,450000,0.0,0.0
0.4327864646911621,0.4327864646911621,0.4327864646911621,0.4327864646911621,61200,0.0,0.0
0.4327862998381298,0.4327862998381298,0.4257490932941437,0.4257490932941437,63000,0.0,0.0
0.4314543420742238,0.4350198209285736,0.4314543420742238,0.4350198209285736,23400,0.011111,0.0
0.4350198209285736,0.4350198209285736,0.4314543420742238,0.4350198209285736,18000,0.0,0.0
0.4350198209285736,0.4350198209285736,0.4314543420742238,0.4350198209285736,14400,0.0,0.0
0.42788803577423096,0.42788803577423096,0.42788803577423096,0.42788803577423096,5400,0.0,0.0
0.4207565188407898,0.4207565188407898,0.4207565188407898,0.4207565188407898,21600,0.0,0.0
0.42788803577423096,0.42788803577423096,0.42788803577423096,0.42788803577423096,18000,0.0,0.0
0.4243225455284119,0.4243225455284119,0.4243225455284119,0.4243225455284119,9000,0.0,0.0
0.4243225455284119,0.4243225455284119,0.4243225455284119,0.4243225455284119,3600,0.0,0.0
0.4243225455284119,0.4243225455284119,0.4243225455284119,0.4243225455284119,1800,0.0,0.0
0.4207565188407898,0.4207565188407898,0.4207565188407898,0.4207565188407898,1800,0.0,0.0
0.4207565188407898,0.4207565188407898,0.4207565188407898,0.4207565188407898,10800,0.0,0.0
0.4207564759311927,0.4207564759311927,0.4171909689903259,0.4171909689903259,61200,0.0,0.0
0.4136256575584412,0.4136256575584412,0.4136256575584412,0.4136256575584412,45000,0.0,0.0
0.40649410047811,0.40649410047811,0.3993625938892365,0.3993625938892365,450000,0.0,0.0
0.39936251621390256,0.4064940214157105,0.39936251621390256,0.4064940214157105,21600,0.0,0.0
0.40649410047811,0.40649410047811,0.3993625938892365,0.3993625938892365,466200,0.0,0.0
0.4029280245304108,0.4029280245304108,0.4029280245304108,0.4029280245304108,27000,0.0,0.0
0.4029280245304108,0.4029280245304108,0.4029280245304108,0.4029280245304108,30600,0.0,0.0
0.40292799337021934,0.4064940214157105,0.39936251621390256,0.4064940214157105,52200,0.0,0.0
