Open,High,Low,Close,Volume,Dividends,Stock Splits
1.8341875076293943,1.8565556479663383,1.8230034374609223,1.8341875076293943,205200,0.0,0.0
1.8341866788410004,1.8789229393005369,1.8341866788410004,1.8789229393005369,7200,0.0,0.0
1.8789229393005369,1.8789229393005369,1.8341866788410004,1.8789229393005369,237600,0.0,0.0
1.8789229393005369,1.9012910695303051,1.8565548090707689,1.8789229393005369,6800,0.0,0.0
1.8789229393005369,1.9012910695303051,1.8789229393005369,1.8789229393005369,9200,0.0,0.0
1.8789241790771485,1.9012923240661619,1.8789241790771485,1.9012923240661619,35200,0.0,0.0
1.9012923240661619,1.9012923240661619,1.8789241790771485,1.9012923240661619,51600,0.0,0.0
1.9012910695303051,1.9012910695303051,1.8789229393005369,1.8789229393005369,3200,0.0,0.0
1.8789229393005369,1.9012910695303051,1.8565548090707689,1.8789229393005369,34000,0.0,0.0
1.8789242032062576,1.9012923484825224,1.856556057929993,1.856556057929993,5200,0.0,0.0
1.8565548090707689,1.8789229393005369,1.8565548090707689,1.8789229393005369,5600,0.0,0.0
1.8789242032062576,1.8789242032062576,1.856556057929993,1.856556057929993,119200,0.0,0.0
1.8565548090707689,1.8789229393005369,1.8565548090707689,1.8789229393005369,10000,0.0,0.0
1.8789242032062576,1.8789242032062576,1.856556057929993,1.856556057929993,63600,0.0,0.0
1.856556057929993,1.8789242032062576,1.856556057929993,1.856556057929993,10800,0.0,0.0
1.8565548090707689,1.8789229393005369,1.8565548090707689,1.8789229393005369,320800,0.0,0.0
1.8789242032062576,1.8789242032062576,1.856556057929993,1.856556057929993,13200,0.0,0.0
1.8565548090707689,1.8789229393005369,1.8565548090707689,1.8789229393005369,2800,0.0,0.0
1.8789229393005369,1.9012910695303051,1.8565548090707689,1.8789229393005369,17200,0.0,0.0
1.8789241790771485,1.9012923240661619,1.8565560340881349,1.9012923240661619,42400,0.0,0.0
1.9012923484825224,1.9012923484825224,1.856556057929993,1.856556057929993,5600,0.0,0.0
1.8565548090707689,1.9012910695303051,1.8565548090707689,1.8789229393005369,123200,0.0,0.0
1.8789229393005369,1.9236591997600736,1.8789229393005369,1.8789229393005369,31200,0.0,0.0
1.8789241790771485,1.923660469055176,1.8789241790771485,1.9012923240661619,42800,0.0,0.0
1.8901069164276116,1.8901069164276116,1.8789228518333658,1.8901069164276123,20000,0.0,0.0
1.8901070044154211,1.9236591997600736,1.8789229393005369,1.8789229393005369,197600,0.0,0.0
1.8789229393005369,1.9236591997600736,1.8565548090707689,1.8789229393005369,240000,0.0,0.0
1.878924202500728,1.92366049303646,1.878924202500728,1.9124764204025269,22800,0.0,0.0
1.9124751346451896,1.9236591997600736,1.8789229393005369,1.8789229393005369,16400,0.0,0.0
1.8789229393005369,1.8789229393005369,1.8789229393005369,1.8789229393005369,26400,0.0,0.0
1.8789229393005369,1.9236591997600736,1.8789229393005369,1.8789229393005369,12000,0.0,0.0
1.8789242032062576,1.9012923484825224,1.856556057929993,1.856556057929993,22800,0.0,0.0
1.856556057929993,1.856556057929993,1.856556057929993,1.856556057929993,40000,0.0,0.0
1.8565560340881349,1.9012923240661619,1.8565560340881349,1.9012923240661619,7200,0.0,0.0
1.9012923484825224,1.9012923484825224,1.856556057929993,1.856556057929993,4400,0.0,0.0
1.8565560340881349,1.9012923240661619,1.8565560340881349,1.9012923240661619,11600,0.0,0.0
1.9012923240661619,1.9012923240661619,1.8565560340881349,1.9012923240661619,10800,0.0,0.0
1.856556057929993,1.856556057929993,1.856556057929993,1.856556057929993,10000,0.0,0.0
1.856556057929993,1.856556057929993,1.856556057929993,1.856556057929993,20400,0.0,0.0
1.8565560340881349,1.9012923240661619,1.8565560340881349,1.9012923240661619,10400,0.0,0.0
1.856556057929993,1.856556057929993,1.856556057929993,1.856556057929993,8000,0.0,0.0
1.8565548090707689,1.9012910695303051,1.8341866788410004,1.8789229393005369,11600,0.0,0.0
1.8789241790771485,1.9012923240661619,1.8789241790771485,1.9012923240661619,23200,0.0,0.0
1.901291928640226,1.901291928640226,1.8341875076293943,1.8341875076293943,8800,0.0,0.0
1.8341875076293943,1.8453715777978663,1.8341875076293943,1.8341875076293943,118000,0.0,0.0
1.8341875076293943,1.8341875076293943,1.8341875076293943,1.8341875076293943,0,0.0,0.0
1.8341866788410004,1.8789229393005369,1.8341866788410004,1.8789229393005369,9200,0.0,0.0
1.8789237883032819,1.8789237883032819,1.8341875076293943,1.8341875076293943,43200,0.0,0.0
1.8341866788410004,1.8789229393005369,1.8341866788410004,1.8789229393005369,16000,0.0,0.0
1.8789237883032819,1.8789237883032819,1.8341875076293943,1.8341875076293943,3200,0.0,0.0
1.8341875076293943,1.8789237883032819,1.8341875076293943,1.8341875076293943,33600,0.0,0.0
1.8341875753284973,1.8341875753284973,1.7894512930034119,1.8118194341659544,906400,0.0,0.0
1.8118194341659544,1.8118194341659544,1.7894512930034119,1.8118194341659544,27600,0.0,0.0
1.7894509472424471,1.7894509472424471,1.7670828104019165,1.7670828104019165,326800,0.0,0.0
1.7670829022765917,1.7670829022765917,1.7447147642730907,1.7558988332748413,556000,0.0,0.0
1.7558980204842307,1.7670820843089712,1.7223458290100098,1.7223458290100098,43600,0.0,0.0
1.7223458290100098,1.7670820843089712,1.7223458290100098,1.7223458290100098,49200,0.0,0.0
1.7447141468524934,1.7894504070281985,1.7447141468524934,1.7894504070281982,29200,0.0,0.0
1.7223458290100098,1.7223458290100098,1.7223458290100098,1.7223458290100098,5600,0.0,0.0
1.7223458290100098,1.7223458290100098,1.7223458290100098,1.7223458290100098,2000,0.0,0.0
1.744714673561386,1.7894509472424471,1.744714673561386,1.7670828104019165,108000,0.0,0.0
1.7670825123786926,1.7670825123786926,1.655241847038269,1.655241847038269,224400,0.0,0.0
1.6328744818182552,1.6328744818182552,1.521033763885498,1.521033763885498,13200,0.0,0.0
1.5434018188798933,1.6105062457877146,1.5434018188798933,1.5881381034851074,133600,0.0,0.0
1.5881376549914168,1.632873926963006,1.5434013830198274,1.599321722984314,130400,0.0,0.0
1.5993220014231544,1.6105060713631765,1.5657697916030884,1.5657697916030884,14400,0.0,0.0
1.5657702488685719,1.5881383952809802,1.4986658096313477,1.4986658096313477,86000,0.0,0.0
1.521033763885498,1.5881381946451525,1.521033763885498,1.521033763885498,26400,0.0,0.0
1.521033763885498,1.521033763885498,1.4762974767123949,1.521033763885498,34800,0.0,0.0
1.5210336627382222,1.5210336627382222,1.476297378540039,1.476297378540039,291200,0.0,0.0
1.4762972320829115,1.5657697916030884,1.4762972320829115,1.5657697916030884,24400,0.0,0.0
1.5657697916030884,1.5657697916030884,1.5434016517230442,1.5657697916030884,26400,0.0,0.0
1.5657698589822522,1.5657698589822522,1.532217647718347,1.5434017181396484,66000,0.0,0.0
1.5434021024561642,1.5434021024561642,1.4986658096313477,1.4986658096313477,116800,0.0,0.0
1.4986658096313477,1.4986658096313477,1.4986658096313477,1.4986658096313477,10000,0.0,0.0
1.4986658096313477,1.5434021024561642,1.4986658096313477,1.4986658096313477,15600,0.0,0.0
1.5434017181396484,1.5434017181396484,1.5434017181396484,1.5434017181396484,400,0.0,0.0
1.521033763885498,1.521033763885498,1.4762974767123949,1.521033763885498,203200,0.0,0.0
1.5210336627382222,1.5210336627382222,1.476297378540039,1.476297378540039,8000,0.0,0.0
1.5098496920922222,1.5434019074720495,1.5098496920922222,1.521033763885498,33200,0.0,0.0
1.532217647718347,1.5434017181396484,1.532217647718347,1.5434017181396484,8800,0.0,0.0
1.5434009154065906,1.5881371738241732,1.5210327861977997,1.5545849800109863,93200,0.0,0.0
1.5434021024561642,1.5434021024561642,1.4986658096313477,1.4986658096313477,98400,0.0,0.0
1.4986650043063694,1.5098490715026855,1.4986650043063694,1.5098490715026855,9600,0.0,0.0
1.5098496845790317,1.5434018997918992,1.4091930389404297,1.4091930389404297,64400,0.0,0.0
1.4091924748769622,1.4091924748769622,1.3420880713113923,1.3756402730941772,176000,0.0,0.0
1.3756408237275624,1.4091930389404297,1.3756408237275624,1.4091930389404297,56000,0.0,0.0
1.431561044546274,1.4762973271883448,1.431561044546274,1.4539291858673096,34000,0.0,0.0
1.4539291337132452,1.4762972742319105,1.43156099319458,1.43156099319458,26800,0.0,0.0
1.43156099319458,1.4762972742319105,1.43156099319458,1.43156099319458,16800,0.0,0.0
1.431561094341856,1.4986655206391306,1.431561094341856,1.476297378540039,124400,0.0,0.0
1.476297378540039,1.476297378540039,1.442745165391402,1.476297378540039,39200,0.0,0.0
1.476297378540039,1.476297378540039,1.4651133074904934,1.476297378540039,11200,0.0,0.0
1.4762968725830543,1.4762968725830543,1.453928738149978,1.465112805366516,48000,0.0,0.0
1.465112805366516,1.4762968725830543,1.465112805366516,1.465112805366516,30800,0.0,0.0
1.4539291858673096,1.4539291858673096,1.4427451152067916,1.4539291858673096,12800,0.0,0.0
1.4539291858673096,1.465113256527827,1.4539291858673096,1.4539291858673096,71200,0.0,0.0
1.4539286794588548,1.4651127462239228,1.4427446126937866,1.4427446126937866,44000,0.0,0.0
1.4427446126937866,1.4427446126937866,1.4427446126937866,1.4427446126937866,6800,0.0,0.0
1.4539292364409475,1.4986655206391306,1.4539292364409475,1.476297378540039,83600,0.0,0.0
1.476297378540039,1.476297378540039,1.476297378540039,1.476297378540039,4800,0.0,0.0
1.4762968699137369,1.5322172058953178,1.420376533932156,1.5098490715026855,1364000,0.0,0.0
1.5098490715026855,1.5322172058953178,1.4874809371100532,1.5098490715026855,20000,0.0,0.0
1.5098490715026855,1.5210331386990017,1.4986650043063694,1.5098490715026855,23200,0.0,0.0
1.521033763885498,1.5322178356787737,1.521033763885498,1.521033763885498,6800,0.0,0.0
1.5434009154065906,1.5657690446153818,1.5434009154065906,1.5545849800109863,54000,0.0,0.0
1.5545857885609502,1.5545857885609502,1.5434017181396484,1.5434017181396484,24400,0.0,0.0
1.5545858652033704,1.5881380781214287,1.5545858652033704,1.576954007148743,29200,0.0,0.0
1.5769538615431102,1.5769538615431102,1.5657697916030884,1.5657697916030884,4400,0.0,0.0
1.5657690446153818,1.5657690446153818,1.5545849800109863,1.5545849800109863,4400,0.0,0.0
1.5545849800109863,1.5769531092197775,1.5545849800109863,1.5545849800109863,43600,0.0,0.0
1.5545849800109863,1.5769531092197775,1.5545849800109863,1.5545849800109863,30400,0.0,0.0
1.5545849800109863,1.5769531092197775,1.5434009154065906,1.5545849800109863,36800,0.0,0.0
1.5657697916030884,1.5769538615431102,1.5657697916030884,1.5657697916030884,7600,0.0,0.0
1.5769540323338038,1.6105062457877146,1.5769540323338038,1.5881381034851074,15600,0.0,0.0
1.5881379314831323,1.5993220014231544,1.5657697916030884,1.5657697916030884,27200,0.0,0.0
1.5657699611825004,1.5881381034851074,1.5657699611825004,1.5881381034851074,26400,0.0,0.0
1.5881371738241732,1.5993212384285689,1.5545849800109863,1.5545849800109863,32000,0.0,0.0
1.5545858652033704,1.576954007148743,1.5545858652033704,1.576954007148743,8400,0.0,0.0
1.5657690446153818,1.5657690446153818,1.5545849800109863,1.5545849800109863,14400,0.0,0.0
1.5545849800109863,1.5545849800109863,1.5545849800109863,1.5545849800109863,2400,0.0,0.0
1.5545849800109863,1.5545849800109863,1.5545849800109863,1.5545849800109863,27200,0.0,0.0
1.5545857216630663,1.5657697916030884,1.5434016517230442,1.5657697916030884,46000,0.0,0.0
1.5657697916030884,1.5881379314831323,1.5657697916030884,1.5657697916030884,28000,0.0,0.0
1.5657697916030884,1.5657697916030884,1.5657697916030884,1.5657697916030884,0,0.0,0.0
1.5657697916030884,1.5657697916030884,1.5657697916030884,1.5657697916030884,1600,0.0,0.0
1.5657699611825004,1.5881381034851074,1.5545858900311968,1.5881381034851074,24400,0.0,0.0
1.576954322074776,1.576954322074776,1.4986658096313477,1.4986658096313477,34000,0.0,0.0
1.4651126852185707,1.4651126852185707,1.386824221122922,1.4203764200210571,148400,0.0,0.0
1.4091926255533769,1.4091926255533769,1.3868244886398315,1.3868244886398315,82000,0.0,0.0
1.3868243403551055,1.3868243403551055,1.3756402730941772,1.3756402730941772,162400,0.0,0.0
1.3756404841532477,1.386824553130103,1.3644564151763916,1.3644564151763916,41200,0.0,0.0
1.3756402730941772,1.3756402730941772,1.3756402730941772,1.3756402730941772,7600,0.0,0.0
1.3532720203159236,1.3532720203159236,1.3309038877487185,1.3309038877487185,31600,0.0,0.0
1.34208881855011,1.34208881855011,1.34208881855011,1.34208881855011,5600,0.0,0.0
1.3420881659297619,1.3420881659297619,1.3197200298309326,1.3197200298309326,157200,0.0,0.0
1.3197204822149031,1.3197204822149031,1.3085364103317259,1.3085364103317259,42800,0.0,0.0
1.3085364103317259,1.3197204822149031,1.2973523384485488,1.3085364103317259,86400,0.0,0.0
1.308535390314849,1.308535390314849,1.2861672639846802,1.2861672639846802,68000,0.0,0.0
1.2861672639846802,1.2861672639846802,1.2861672639846802,1.2861672639846802,148800,0.0,0.0
1.2749838554753667,1.2749838554753667,1.263799786567688,1.263799786567688,175200,0.0,0.0
1.2526158094406128,1.2526158094406128,1.2414317397134644,1.2526158094406128,10800,0.0,0.0
1.263799137654512,1.2861672639846802,1.263799137654512,1.2861672639846802,25600,0.0,0.0
1.2861672639846802,1.2861672639846802,1.263799137654512,1.2861672639846802,6400,0.0,0.0
1.263799973436304,1.263799973436304,1.2414318323135376,1.2414318323135376,22000,0.0,0.0
1.274984359741211,1.274984359741211,1.274984359741211,1.274984359741211,4800,0.0,0.0
1.2861677695964944,1.2973518371582031,1.2861677695964944,1.2973518371582031,32800,0.0,0.0
1.297352506403337,1.3197206530654642,1.274984359741211,1.274984359741211,46000,0.0,0.0
1.274984359741211,1.274984359741211,1.274984359741211,1.274984359741211,800,0.0,0.0
1.2973518937321034,1.3197200298309326,1.2973518937321034,1.3197200298309326,14400,0.0,0.0
1.3197200298309326,1.3420881659297619,1.308535961781518,1.3197200298309326,29200,0.0,0.0
1.3085364103317259,1.3085364103317259,1.3085364103317259,1.3085364103317259,800,0.0,0.0
1.3197200298309326,1.3197200298309326,1.3197200298309326,1.3197200298309326,7200,0.0,0.0
1.3197200298309326,1.3197200298309326,1.3197200298309326,1.3197200298309326,2400,0.0,0.0
1.3420880713113923,1.3756402730941772,1.3420880713113923,1.3756402730941772,53600,0.0,0.0
1.3756404841532477,1.3756404841532477,1.353272346199536,1.3644564151763916,5200,0.0,0.0
1.3420881659297619,1.3420881659297619,1.3197200298309326,1.3197200298309326,41600,0.0,0.0
1.3197199722816204,1.3197199722816204,1.2973518371582031,1.2973518371582031,18000,0.0,0.0
1.2973518371582031,1.3085359047199117,1.2973518371582031,1.2973518371582031,2800,0.0,0.0
1.2973518371582031,1.3197199722816204,1.2973518371582031,1.2973518371582031,9600,0.0,0.0
1.2973518937321034,1.3197200298309326,1.2973518937321034,1.3197200298309326,4400,0.0,0.0
1.3197204822149031,1.3197204822149031,1.2973523384485488,1.3085364103317259,17600,0.0,0.0
1.3085364103317259,1.3309045540980804,1.3085364103317259,1.3085364103317259,12400,0.0,0.0
1.2973518371582031,1.2973518371582031,1.2973518371582031,1.2973518371582031,400,0.0,0.0
1.2973523384485488,1.3085364103317259,1.2861682665653718,1.3085364103317259,11600,0.0,0.0
1.308535961781518,1.3197200298309326,1.2973518937321034,1.3197200298309326,6400,0.0,0.0
1.3197206715742749,1.34208881855011,1.3197206715742749,1.34208881855011,23600,0.0,0.0
1.34208881855011,1.34208881855011,1.34208881855011,1.34208881855011,7600,0.0,0.0
1.3197200298309326,1.3197200298309326,1.3197200298309326,1.3197200298309326,2800,0.0,0.0
1.3420884865374605,1.3644566279797514,1.3420884865374605,1.353272557258606,10000,0.0,0.0
1.353272346199536,1.3644564151763916,1.353272346199536,1.3644564151763916,6800,0.0,0.0
1.364456205833249,1.3756402730941772,1.3532721385723208,1.3756402730941772,10000,0.0,0.0
1.3756410390138627,1.3756410390138627,1.34208881855011,1.34208881855011,48400,0.0,0.0
1.342087954032321,1.342087954032321,1.3197198214651156,1.3309038877487185,36400,0.0,0.0
1.3197200298309326,1.3197200298309326,1.3197200298309326,1.3197200298309326,1200,0.0,0.0
1.3197199722816204,1.3197199722816204,1.2973518371582031,1.2973518371582031,82400,0.0,0.0
1.274984359741211,1.274984359741211,1.274984359741211,1.274984359741211,8000,0.0,0.0
1.274984359741211,1.274984359741211,1.274984359741211,1.274984359741211,0,0.0,0.0
1.2749832008195958,1.308535390314849,1.2749832008195958,1.2861672639846802,14800,0.0,0.0
1.2861672639846802,1.3197194534799328,1.2861672639846802,1.2861672639846802,21600,0.0,0.0
1.308535961781518,1.3197200298309326,1.308535961781518,1.3197200298309326,6400,0.0,0.0
1.3197198214651156,1.3309038877487185,1.3197198214651156,1.3309038877487185,8800,0.0,0.0
1.34208881855011,1.34208881855011,1.34208881855011,1.34208881855011,200000,0.0,0.0
1.3197199722816204,1.3197199722816204,1.2973518371582031,1.2973518371582031,50800,0.0,0.0
1.2861672639846802,1.2861672639846802,1.2861672639846802,1.2861672639846802,21600,0.0,0.0
1.2861684330722742,1.297352506403337,1.274984359741211,1.274984359741211,4400,0.0,0.0
1.274984359741211,1.274984359741211,1.274984359741211,1.274984359741211,0,0.0,0.0
1.286168132931733,1.353272557258606,1.286168132931733,1.353272557258606,226000,0.0,0.0
1.342087954032321,1.342087954032321,1.3197198214651156,1.3309038877487185,7200,0.0,0.0
1.3309047450621925,1.34208881855011,1.3309047450621925,1.34208881855011,9200,0.0,0.0
1.34208881855011,1.34208881855011,1.3309047450621925,1.34208881855011,49600,0.0,0.0
1.34208881855011,1.34208881855011,1.34208881855011,1.34208881855011,135600,0.0,0.0
1.3420884865374605,1.353272557258606,1.330904415816315,1.353272557258606,6000,0.0,0.0
1.3532728920380277,1.364456965525945,1.34208881855011,1.34208881855011,16000,0.0,0.0
1.34208881855011,1.34208881855011,1.34208881855011,1.34208881855011,400,0.0,0.0
1.34208881855011,1.34208881855011,1.34208881855011,1.34208881855011,20400,0.0,0.0
1.3644564151763916,1.386824553130103,1.3644564151763916,1.3644564151763916,24800,0.0,0.0
1.3756402730941772,1.3868243403551055,1.3756402730941772,1.3756402730941772,79600,0.0,0.0
1.3756402730941772,1.3756402730941772,1.364456205833249,1.3756402730941772,12400,0.0,0.0
1.3756402730941772,1.3756402730941772,1.3756402730941772,1.3756402730941772,37200,0.0,0.0
1.3868244886398315,1.3868244886398315,1.3868244886398315,1.3868244886398315,1600,0.0,0.0
1.3868244886398315,1.3868244886398315,1.3868244886398315,1.3868244886398315,0,0.0,0.0
1.4091923537216788,1.4203764200210571,1.4091923537216788,1.4203764200210571,5600,0.0,0.0
1.4203764791636504,1.4427446126937866,1.4203764791636504,1.4427446126937866,7600,0.0,0.0
1.453928738149978,1.4762968725830543,1.453928738149978,1.465112805366516,12000,0.0,0.0
1.4874817364251436,1.4986658096313477,1.4874817364251436,1.4986658096313477,6000,0.0,0.0
1.5098490715026855,1.5098490715026855,1.5098490715026855,1.5098490715026855,1600,0.0,0.0
1.5098498828375515,1.5098498828375515,1.4986658096313477,1.4986658096313477,18400,0.0,0.0
1.4986655206391306,1.5098495916886765,1.476297378540039,1.476297378540039,79600,0.0,0.0
1.4762968725830543,1.4762968725830543,1.4427446709334395,1.465112805366516,163200,0.0,0.0
1.4539291337132452,1.4539291337132452,1.43156099319458,1.43156099319458,21200,0.0,0.0
1.431560546875,1.431560546875,1.3868242797851562,1.3980083465576172,24400,0.0,0.0
1.3980083465576172,1.3980083465576172,1.3980083465576172,1.3980083465576172,10400,0.0,0.0
1.3980085570966043,1.3980085570966043,1.3868244886398315,1.3868244886398315,71600,0.0,0.0
1.4091928526759143,1.43156099319458,1.4091928526759143,1.43156099319458,15200,0.0,0.0
1.43156099319458,1.43156099319458,1.43156099319458,1.43156099319458,0,0.0,0.0
1.4427454436003269,1.4986658096313477,1.4427454436003269,1.4986658096313477,151600,0.0,0.0
1.4986650043063694,1.5098490715026855,1.4874809371100532,1.5098490715026855,17600,0.0,0.0
1.5098490715026855,1.5210331386990017,1.5098490715026855,1.5098490715026855,8800,0.0,0.0
1.5098490715026855,1.5098490715026855,1.5098490715026855,1.5098490715026855,1200,0.0,0.0
1.5098490715026855,1.5098490715026855,1.5098490715026855,1.5098490715026855,0,0.0,0.0
1.5098490715026855,1.5098490715026855,1.5098490715026855,1.5098490715026855,0,0.0,0.0
1.5098496920922222,1.521033763885498,1.4986656202989466,1.521033763885498,6000,0.0,0.0
1.5210336699102915,1.5322177410125732,1.5210336699102915,1.5322177410125732,5600,0.0,0.0
1.5545849800109863,1.5545849800109863,1.5545849800109863,1.5545849800109863,4000,0.0,0.0
1.5545858900311968,1.5881381034851074,1.5322177477285897,1.5881381034851074,68000,0.0,0.0
1.5657690446153818,1.5657690446153818,1.5545849800109863,1.5545849800109863,59600,0.0,0.0
1.5657699361760564,1.576954007148743,1.5657699361760564,1.576954007148743,28000,0.0,0.0
1.5657697916030884,1.5657697916030884,1.5657697916030884,1.5657697916030884,8000,0.0,0.0
1.5657699361760564,1.576954007148743,1.5657699361760564,1.576954007148743,36400,0.0,0.0
1.5657697916030884,1.5657697916030884,1.5657697916030884,1.5657697916030884,8000,0.0,0.0
1.5769540323338038,1.5881381034851074,1.5769540323338038,1.5881381034851074,6000,0.0,0.0
1.5881379180484352,1.610506057739258,1.5881379180484352,1.6105060577392578,13200,0.0,0.0
1.610506057739258,1.610506057739258,1.5881379180484352,1.6105060577392578,28800,0.0,0.0
1.599321722984314,1.599321722984314,1.5881376549914168,1.599321722984314,1200,0.0,0.0
1.599321722984314,1.599321722984314,1.599321722984314,1.599321722984314,0,0.0,0.0
1.599321722984314,1.6105057909772114,1.599321722984314,1.599321722984314,31600,0.0,0.0
1.5881381034851074,1.5881381034851074,1.5881381034851074,1.5881381034851074,1600,0.0,0.0
1.5881382251272398,1.6440585851669314,1.5881382251272398,1.6440585851669312,13600,0.0,0.0
1.6552416398221212,1.666425704956055,1.6552416398221212,1.666425704956055,7600,0.0,0.0
1.6664259727795916,1.6776100397109983,1.655241905848185,1.6776100397109983,13600,0.0,0.0
1.6776104241806942,1.688794493675232,1.666426354686156,1.688794493675232,6400,0.0,0.0
1.6664259135723114,1.6664259135723114,1.655241847038269,1.655241847038269,47600,0.0,0.0
1.655241847038269,1.6776099801063538,1.655241847038269,1.655241847038269,4000,0.0,0.0
1.655241847038269,1.655241847038269,1.655241847038269,1.655241847038269,2800,0.0,0.0
1.655241847038269,1.655241847038269,1.655241847038269,1.655241847038269,6000,0.0,0.0
1.655241847038269,1.655241847038269,1.655241847038269,1.655241847038269,9600,0.0,0.0
1.6552426571748695,1.6552426571748695,1.6440585851669314,1.6440585851669312,20000,0.0,0.0
1.666425704956055,1.666425704956055,1.666425704956055,1.666425704956055,2000,0.0,0.0
1.666425704956055,1.666425704956055,1.666425704956055,1.666425704956055,3600,0.0,0.0
1.666425704956055,1.666425704956055,1.666425704956055,1.666425704956055,6800,0.0,0.0
1.644058432984859,1.644058432984859,1.5657699361760564,1.576954007148743,394000,0.0,0.0
1.5657698589822522,1.5657698589822522,1.5434017181396484,1.5434017181396484,20800,0.0,0.0
1.5322177410125732,1.5322177410125732,1.5322177410125732,1.5322177410125732,93600,0.0,0.0
1.5434017181396484,1.5657698589822522,1.5434017181396484,1.5434017181396484,33200,0.0,0.0
1.5434017181396484,1.5434017181396484,1.5434017181396484,1.5434017181396484,0,0.0,0.0
1.5434017181396484,1.5434017181396484,1.5434017181396484,1.5434017181396484,18400,0.0,0.0
1.5434017181396484,1.5657698589822522,1.5434017181396484,1.5434017181396484,18000,0.0,0.0
1.5434017181396484,1.5657698589822522,1.5434017181396484,1.5434017181396484,24400,0.0,0.0
1.5434017942306844,1.576954007148743,1.5434017942306844,1.576954007148743,20000,0.0,0.0
1.5769540323338038,1.6105062457877146,1.5657699611825004,1.5881381034851074,66400,0.0,0.0
1.5881381034851074,1.5881381034851074,1.5881381034851074,1.5881381034851074,0,0.0,0.0
1.5993219878938465,1.610506057739258,1.5993219878938465,1.6105060577392578,31600,0.0,0.0
1.610506057739258,1.610506057739258,1.610506057739258,1.6105060577392578,0,0.0,0.0
1.610506057739258,1.610506057739258,1.610506057739258,1.6105060577392578,0,0.0,0.0
1.6105062457877146,1.6105062457877146,1.5881381034851074,1.5881381034851074,17200,0.0,0.0
1.5881381034851074,1.5881381034851074,1.5881381034851074,1.5881381034851074,5600,0.0,0.0
1.5881381034851074,1.5881381034851074,1.5769540323338038,1.5881381034851074,8000,0.0,0.0
1.5881379180484352,1.6216901275846691,1.5881379180484352,1.6105060577392578,33200,0.0,0.0
1.5993221746364108,1.5993221746364108,1.5769540323338038,1.5881381034851074,37200,0.0,0.0
1.599321722984314,1.599321722984314,1.599321722984314,1.599321722984314,1600,0.0,0.0
1.5881381034851074,1.5881381034851074,1.5769540323338038,1.5881381034851074,64000,0.0,0.0
1.5881381034851074,1.5881381034851074,1.5881381034851074,1.5881381034851074,2000,0.0,0.0
1.5881381034851074,1.5881381034851074,1.5881381034851074,1.5881381034851074,10800,0.0,0.0
1.5769531092197775,1.5769531092197775,1.5545849800109863,1.5545849800109863,20400,0.0,0.0
1.5657697916030884,1.5657697916030884,1.5657697916030884,1.5657697916030884,400,0.0,0.0
1.5657699611825004,1.5881381034851074,1.5657699611825004,1.5881381034851074,46000,0.0,0.0
1.576954007148743,1.576954007148743,1.5657699361760564,1.576954007148743,20800,0.0,0.0
1.5881381034851074,1.5881381034851074,1.5881381034851074,1.5881381034851074,80000,0.0,0.0
1.576954007148743,1.576954007148743,1.576954007148743,1.576954007148743,2000,0.0,0.0
1.576954007148743,1.5881380781214287,1.576954007148743,1.576954007148743,13200,0.0,0.0
1.5545849800109863,1.5545849800109863,1.5545849800109863,1.5545849800109863,6000,0.0,0.0
1.5545849800109863,1.5545849800109863,1.5545849800109863,1.5545849800109863,9600,0.0,0.0
1.5434017181396484,1.5434017181396484,1.5434017181396484,1.5434017181396484,5600,0.0,0.0
1.5545849800109863,1.5545849800109863,1.5545849800109863,1.5545849800109863,94000,0.0,0.0
1.5545849800109863,1.5545849800109863,1.5545849800109863,1.5545849800109863,3200,0.0,0.0
1.5545858832171362,1.5545858832171362,1.5322177410125732,1.5322177410125732,24000,0.0,0.0
1.5322177410125732,1.5322177410125732,1.5322177410125732,1.5322177410125732,96800,0.0,0.0
1.5322177410125732,1.5322177410125732,1.5322177410125732,1.5322177410125732,1200,0.0,0.0
1.532217647718347,1.5434017181396484,1.5098495068757432,1.5434017181396484,28800,0.0,0.0
1.5322177410125732,1.5322177410125732,1.5322177410125732,1.5322177410125732,7600,0.0,0.0
1.53221802924996,1.5434021024561642,1.4986658096313477,1.4986658096313477,42800,0.0,0.0
1.5098490715026855,1.5210331386990017,1.5098490715026855,1.5098490715026855,6000,0.0,0.0
1.5098490715026855,1.5098490715026855,1.4986650043063694,1.5098490715026855,5200,0.0,0.0
1.5098490715026855,1.5098490715026855,1.5098490715026855,1.5098490715026855,0,0.0,0.0
1.5098496920922222,1.521033763885498,1.487481548505671,1.521033763885498,20800,0.0,0.0
1.521033763885498,1.521033763885498,1.521033763885498,1.521033763885498,2000,0.0,0.0
1.5322177410125732,1.5434018121148547,1.5322177410125732,1.5322177410125732,15200,0.0,0.0
1.5434017181396484,1.5434017181396484,1.5434017181396484,1.5434017181396484,400,0.0,0.0
1.5434017181396484,1.5434017181396484,1.5434017181396484,1.5434017181396484,800,0.0,0.0
1.521033763885498,1.521033763885498,1.521033763885498,1.521033763885498,2400,0.0,0.0
1.521033763885498,1.521033763885498,1.521033763885498,1.521033763885498,0,0.0,0.0
1.521033577297045,1.5434017181396484,1.521033577297045,1.5434017181396484,82800,0.0,0.0
1.5434017181396484,1.5434017181396484,1.5434017181396484,1.5434017181396484,0,0.0,0.0
