Open,High,Low,Close,Volume,Dividends,Stock Splits
135.83000183105472,136.3699951171875,132.19000244140622,135.44000244140622,1991300,0,0.0
136.92999267578122,136.92999267578122,132.78999328613278,135.86000061035156,1388700,0,0.0
135.88999938964844,136.66999816894528,132.30000305175778,133.05999755859378,860700,0,0.0
130.1199951171875,131.24000549316406,127.23999786376952,128.77000427246094,1500200,0,0.0
127.61000061035156,131.30999755859378,127.5,129.16000366210938,1096600,0,0.0
127.51000213623048,127.63999938964844,125.8000030517578,127.05999755859376,1357300,0,0.0
127.9499969482422,132.64999389648438,126.5999984741211,131.28999328613278,1444300,0,0.0
132.33999633789062,133.6199951171875,130.3699951171875,132.61000061035156,992900,0,0.0
131.78999328613278,132.19000244140622,128.32000732421878,128.97999572753906,1214900,0,0.0
129.8800048828125,133.1199951171875,126.91999816894531,133.02999877929688,1527500,0,0.0
132.0,133.83999633789062,129.42999267578122,133.08000183105472,1488000,0,0.0
130.00999450683594,134.8800048828125,129.00999450683594,133.14999389648438,1280800,0,0.0
133.52999877929688,134.99000549316406,131.30000305175778,132.61000061035156,1013400,0,0.0
133.64999389648438,134.94999694824222,132.30000305175778,133.8800048828125,958100,0,0.0
135.05000305175778,137.99000549316406,135.02999877929688,137.27000427246094,961400,0,0.0
136.66999816894528,138.07000732421878,135.55999755859378,136.0,821000,0,0.0
135.5,136.60000610351562,132.30999755859378,132.88999938964844,888800,0,0.0
131.66000366210938,135.28999328613278,131.38999938964844,134.30000305175778,1118800,0,0.0
134.8800048828125,139.69999694824222,133.67999267578122,139.08000183105472,1265600,0,0.0
138.99000549316406,139.78999328613278,135.52999877929688,137.0,1280600,0,0.0
136.5,140.25,136.44000244140622,139.86000061035156,1238000,0,0.0
139.8699951171875,145.77000427246094,139.86000061035156,143.9600067138672,1994000,0,0.0
144.14999389648438,144.99000549316406,141.47000122070312,142.4600067138672,829400,0,0.0
141.99000549316406,143.3000030517578,138.55999755859378,139.52000427246094,933400,0,0.0
139.86000061035156,140.38999938964844,138.08999633789062,138.86000061035156,897500,0,0.0
137.39999389648438,139.75999450683594,135.55000305175778,139.75999450683594,1137700,0,0.0
139.10000610351562,139.63999938964844,136.41000366210938,136.69999694824222,854000,0,0.0
134.38999938964844,136.08000183105472,131.5,131.74000549316406,1921800,0,0.0
132.0,133.44999694824222,129.21000671386722,133.11000061035156,1733300,0,0.0
137.89999389648438,143.1300048828125,137.89999389648438,142.5800018310547,2555600,0,0.0
141.47999572753906,146.9499969482422,140.52000427246094,146.38999938964844,2927100,0,0.0
146.44000244140625,148.5,141.52000427246094,141.8800048828125,2118400,0,0.0
142.27000427246094,146.16000366210938,142.27000427246094,145.6199951171875,1502600,0,0.0
145.19000244140625,146.66000366210938,143.11000061035156,143.8800048828125,1278900,0,0.0
145.8000030517578,146.33999633789062,140.72000122070312,141.0800018310547,1104000,0,0.0
140.19000244140622,145.38999938964844,140.05000305175778,142.22999572753906,1719400,0,0.0
141.16000366210938,142.1699981689453,139.25,140.02999877929688,1909700,0,0.0
151.4499969482422,157.49000549316406,149.44000244140625,150.94000244140625,6849600,0,0.0
150.91000366210938,155.7899932861328,150.2899932861328,154.2899932861328,2031700,0,0.0
153.32000732421875,156.88999938964844,151.25,152.4499969482422,1921100,0,0.0
154.0,154.0,147.83999633789062,152.75999450683594,1794200,0,0.0
150.9499969482422,152.99000549316406,148.8000030517578,150.0,1838600,0,0.0
151.64999389648438,157.66000366210938,151.02000427246094,157.66000366210938,1875800,0,0.0
158.5,161.05999755859375,157.25,158.50999450683594,1331100,0,0.0
158.1199951171875,161.4499969482422,156.5,161.0,1411300,0,0.0
161.67999267578125,162.80999755859375,159.75999450683594,160.50999450683594,1246400,0,0.0
161.63999938964844,161.97999572753906,158.36000061035156,158.5,1193100,0,0.0
158.25,162.24000549316406,157.5399932861328,161.4499969482422,1366400,0,0.0
162.49000549316406,164.07000732421875,159.24000549316406,162.30999755859375,1491200,0,0.0
162.25999450683594,162.35000610351562,159.75999450683594,160.82000732421875,1357300,0,0.0
160.9600067138672,161.9199981689453,157.00999450683594,160.02999877929688,1402600,0,0.0
159.25,159.3300018310547,155.44000244140625,158.72000122070312,1648700,0,0.0
157.75,159.02000427246094,157.0,158.0500030517578,1175200,0,0.0
158.4499969482422,162.39999389648438,158.25,162.19000244140625,1092300,0,0.0
161.99000549316406,166.4199981689453,161.33999633789062,166.1999969482422,1063000,0,0.0
164.9600067138672,165.4600067138672,163.25,164.19000244140625,637400,0,0.0
162.60000610351562,163.64999389648438,160.75,163.39999389648438,817200,0,0.0
163.80999755859375,165.2100067138672,161.5,162.6199951171875,966500,0,0.0
162.63999938964844,167.1300048828125,161.5,166.82000732421875,1083200,0,0.0
165.83999633789062,168.19000244140625,157.97000122070312,158.24000549316406,2555200,0,0.0
157.8300018310547,161.6199951171875,155.33999633789062,160.3000030517578,1265900,0,0.0
159.3000030517578,161.2899932861328,157.3800048828125,160.8800048828125,883900,0,0.0
160.32000732421875,160.32000732421875,155.38999938964844,155.47000122070312,1094900,0,0.0
156.75,159.69000244140625,155.75999450683594,159.17999267578125,1000400,0,0.0
161.14999389648438,162.5500030517578,159.88999938964844,161.72000122070312,892700,0,0.0
160.8699951171875,161.22000122070312,157.27000427246094,158.00999450683594,833000,0,0.0
157.5,159.5500030517578,155.35000610351562,158.92999267578125,920500,0,0.0
158.83999633789062,161.42999267578125,158.5,161.08999633789062,853700,0,0.0
162.24000549316406,166.32000732421875,161.3800048828125,165.92999267578125,1080700,0,0.0
165.9199981689453,166.66000366210938,163.5500030517578,166.3800048828125,717800,0,0.0
165.6999969482422,166.36000061035156,163.1999969482422,165.36000061035156,955400,0,0.0
165.3000030517578,165.50999450683594,162.11000061035156,165.08999633789062,939700,0,0.0
164.4499969482422,169.1300048828125,163.02999877929688,164.44000244140625,944700,0,0.0
165.33999633789062,165.64999389648438,161.52999877929688,164.47000122070312,938200,0,0.0
164.44000244140625,165.3300018310547,161.42999267578125,161.67999267578125,918500,0,0.0
161.9499969482422,166.36000061035156,161.1699981689453,164.16000366210938,748400,0,0.0
162.9499969482422,167.0,162.5500030517578,165.19000244140625,697900,0,0.0
165.9199981689453,167.5399932861328,163.32000732421875,163.92999267578125,766800,0,0.0
165.92999267578125,169.99000549316406,164.72000122070312,166.38999938964844,1057900,0,0.0
166.88999938964844,166.9499969482422,161.67999267578125,162.27000427246094,766200,0,0.0
163.92999267578125,164.82000732421875,161.6199951171875,163.2100067138672,1099300,0,0.0
162.60000610351562,164.0,160.25,161.57000732421875,1015300,0,0.0
164.49000549316406,167.38999938964844,162.11000061035156,163.3000030517578,1270500,0,0.0
164.75,165.1300048828125,160.10000610351562,163.02000427246094,1152300,0,0.0
163.9199981689453,164.9499969482422,156.5399932861328,157.47000122070312,1413900,0,0.0
157.25999450683594,160.9600067138672,153.88999938964844,158.99000549316406,990800,0,0.0
158.50999450683594,159.49000549316406,154.17999267578125,156.97999572753906,1546300,0,0.0
156.1999969482422,158.05999755859375,154.0,154.47999572753906,1319700,0,0.0
154.47999572753906,157.88999938964844,154.02000427246094,156.6699981689453,950300,0,0.0
156.2899932861328,159.1999969482422,155.27999877929688,158.00999450683594,960400,0,0.0
158.94000244140625,159.6699981689453,155.27999877929688,158.7100067138672,775000,0,0.0
158.1999969482422,162.55999755859375,158.1999969482422,161.27999877929688,709900,0,0.0
162.3000030517578,163.75999450683594,155.82000732421875,157.10000610351562,1138300,0,0.0
157.4499969482422,157.55999755859375,152.57000732421875,154.5399932861328,1463500,0,0.0
154.99000549316406,156.9499969482422,151.66000366210938,155.64999389648438,1037500,0,0.0
156.02000427246094,164.3800048828125,155.35000610351562,162.83999633789062,1907500,0,0.0
159.9199981689453,161.32000732421875,153.49000549316406,155.0399932861328,3583100,0,0.0
155.3699951171875,156.27000427246094,148.6199951171875,150.55999755859375,2219000,0,0.0
150.8800048828125,153.8000030517578,149.3000030517578,152.14999389648438,1855300,0,0.0
153.8800048828125,157.99000549316406,153.5500030517578,156.8300018310547,1218100,0,0.0
156.99000549316406,159.42999267578125,155.27000427246094,158.32000732421875,1066600,0,0.0
157.32000732421875,158.88999938964844,155.3000030517578,158.8000030517578,980700,0,0.0
158.3800048828125,158.5399932861328,155.44000244140625,158.39999389648438,1002000,0,0.0
159.49000549316406,160.41000366210938,156.35000610351562,159.57000732421875,1052200,0,0.0
158.0,159.5399932861328,157.0,158.33999633789062,547200,0,0.0
158.52999877929688,161.58999633789062,158.38999938964844,160.27000427246094,715600,0,0.0
160.83999633789062,161.25,155.72000122070312,157.9199981689453,1116200,0,0.0
158.33999633789062,158.88999938964844,154.0500030517578,154.0500030517578,1264100,0,0.0
153.5500030517578,155.97999572753906,151.58999633789062,155.5,774200,0,0.0
154.02999877929688,155.5399932861328,152.1999969482422,154.91000366210938,828800,0,0.0
154.88999938964844,155.1199951171875,152.0800018310547,152.47999572753906,788200,0,0.0
152.61000061035156,157.77000427246094,151.5800018310547,155.5399932861328,1072700,0,0.0
156.07000732421875,158.5,154.6300048828125,157.39999389648438,882800,0,0.0
158.10000610351562,158.10000610351562,155.6699981689453,155.72999572753906,1383400,0,0.0
153.8699951171875,156.47000122070312,153.55999755859375,155.10000610351562,1137200,0,0.0
155.2899932861328,155.44000244140625,153.55999755859375,154.2100067138672,1044400,0,0.0
153.36000061035156,153.6699981689453,147.44000244140625,148.8000030517578,1945000,0,0.0
148.8699951171875,152.08999633789062,148.0,152.08999633789062,1415700,0,0.0
152.0399932861328,152.0500030517578,149.1999969482422,149.85000610351562,1359600,0,0.0
151.14999389648438,152.6300048828125,148.32000732421875,151.75,924400,0,0.0
151.2100067138672,152.9600067138672,150.41000366210938,151.11000061035156,902100,0,0.0
153.5800018310547,153.66000366210938,150.5800018310547,152.75999450683594,989200,0,0.0
153.0399932861328,153.9499969482422,150.0,150.0,737900,0,0.0
149.94000244140625,153.47000122070312,148.72000122070312,153.02000427246094,801300,0,0.0
151.64999389648438,152.07000732421875,150.0500030517578,150.74000549316406,781700,0,0.0
151.82000732421875,155.74000549316406,151.44000244140625,155.3300018310547,1068500,0,0.0
155.0500030517578,156.6199951171875,154.0500030517578,155.27000427246094,962400,0,0.0
154.57000732421875,156.5399932861328,153.02000427246094,153.9199981689453,586600,0,0.0
153.80999755859375,156.35000610351562,151.7100067138672,155.88999938964844,825300,0,0.0
156.27000427246094,159.69000244140625,154.6300048828125,158.77000427246094,978000,0,0.0
159.6999969482422,160.8000030517578,157.8300018310547,158.0,1070500,0,0.0
158.10000610351562,158.5,157.00999450683594,157.85000610351562,966200,0,0.0
157.67999267578125,157.94000244140625,156.17999267578125,156.97999572753906,1216200,0,0.0
155.99000549316406,156.6999969482422,154.3800048828125,156.64999389648438,760000,0,0.0
156.52000427246094,156.52000427246094,152.3300018310547,155.92999267578125,1025300,0,0.0
154.92999267578125,157.75999450683594,154.92999267578125,156.97000122070312,1506900,0,0.0
156.86000061035156,157.85000610351562,155.1999969482422,156.77999877929688,1109300,0,0.0
155.9199981689453,157.3000030517578,155.4199981689453,157.24000549316406,460200,0,0.0
157.41000366210938,157.41000366210938,153.05999755859375,154.67999267578125,730100,0,0.0
154.0,155.25999450683594,152.80999755859375,153.64999389648438,595000,0,0.0
153.16000366210938,153.6999969482422,151.60000610351562,152.9600067138672,754300,0,0.0
154.1300048828125,158.0,154.07000732421875,156.30999755859375,920100,0,0.0
157.16000366210938,157.61000061035156,153.47000122070312,153.57000732421875,677200,0,0.0
152.6999969482422,153.1699981689453,149.3800048828125,150.30999755859375,1282000,0,0.0
149.5,150.4199981689453,147.64999389648438,148.30999755859375,941500,0,0.0
149.47000122070312,149.47000122070312,144.75999450683594,145.24000549316406,1089500,0,0.0
145.99000549316406,147.75,144.58999633789062,147.4199981689453,763600,0,0.0
147.99000549316406,151.9499969482422,147.0,151.32000732421875,967000,0,0.0
151.0,151.0,146.6699981689453,147.97999572753906,721900,0,0.0
147.9499969482422,149.42999267578125,146.4499969482422,148.75,428600,0,0.0
148.86000061035156,149.9499969482422,148.25,148.49000549316406,470400,0,0.0
143.67999267578125,145.36000061035156,141.0,145.1300048828125,1421800,0,0.0
145.00999450683594,145.5,143.33999633789062,143.9199981689453,812900,0,0.0
141.88999938964844,145.39999389648438,141.10000610351562,144.69000244140625,949000,0,0.0
147.8800048828125,151.94000244140625,146.25999450683594,149.83999633789062,1367200,0,0.0
148.67999267578125,152.3300018310547,148.10000610351562,151.14999389648438,916000,0,0.0
152.07000732421875,152.55999755859375,149.52000427246094,151.80999755859375,714600,0,0.0
151.8000030517578,153.27999877929688,151.02999877929688,153.25,520500,0,0.0
152.9600067138672,153.3699951171875,150.66000366210938,150.8000030517578,592800,0,0.0
151.27000427246094,151.80999755859375,149.69000244140625,149.97999572753906,869000,0,0.0
149.75999450683594,151.9499969482422,149.4199981689453,150.22000122070312,698400,0,0.0
149.6999969482422,150.22999572753906,147.80999755859375,149.07000732421875,863300,0,0.0
149.60000610351562,150.57000732421875,147.0,148.4499969482422,1121800,0,0.0
146.61000061035156,147.55999755859375,145.75999450683594,147.25,1153800,0,0.0
146.33999633789062,147.9499969482422,144.24000549316406,144.94000244140625,1006100,0,0.0
145.13999938964844,146.1699981689453,144.1999969482422,145.25,578200,0,0.0
145.3800048828125,148.97999572753906,144.77000427246094,148.80999755859375,817300,0,0.0
148.9499969482422,148.99000549316406,147.25,148.17999267578125,462200,0,0.0
149.6199951171875,150.07000732421875,147.50999450683594,150.0,700300,0,0.0
149.83999633789062,150.3000030517578,148.0399932861328,149.32000732421875,608200,0,0.0
149.30999755859375,150.22999572753906,147.8800048828125,149.39999389648438,572600,0,0.0
148.75,149.16000366210938,145.8699951171875,146.4499969482422,996200,0,0.0
145.33999633789062,147.44000244140625,144.82000732421875,147.1999969482422,578600,0,0.0
147.36000061035156,147.75999450683594,145.36000061035156,147.27999877929688,825700,0,0.0
147.58999633789062,148.75999450683594,146.4199981689453,147.41000366210938,622000,0,0.0
147.55999755859375,148.97000122070312,146.72999572753906,147.3699951171875,616800,0,0.0
146.91000366210938,152.5500030517578,146.8800048828125,152.08999633789062,1551100,0,0.0
151.80999755859375,154.30999755859375,150.0,153.5500030517578,901500,0,0.0
154.69000244140625,154.69000244140625,151.74000549316406,152.9199981689453,869700,0,0.0
148.61000061035156,148.94000244140625,141.44000244140625,141.5,3902100,0,0.0
142.72000122070312,144.39999389648438,142.0500030517578,142.5,1620600,0,0.0
142.17999267578125,144.5,142.0,143.97000122070312,1159200,0,0.0
143.97999572753906,145.44000244140625,142.41000366210938,142.77000427246094,862700,0,0.0
143.2899932861328,146.75999450683594,143.25999450683594,145.97999572753906,1528100,0,0.0
145.1699981689453,147.0,144.4499969482422,146.22000122070312,994500,0,0.0
145.77000427246094,147.05999755859375,144.1300048828125,145.6199951171875,1380100,0,0.0
144.2100067138672,147.32000732421875,143.82000732421875,146.0500030517578,1132100,0,0.0
145.6999969482422,147.1199951171875,144.57000732421875,145.13999938964844,1186300,0,0.0
146.24000549316406,147.66000366210938,145.3300018310547,147.0800018310547,928000,0,0.0
146.58999633789062,147.39999389648438,144.6999969482422,147.2100067138672,777700,0,0.0
147.5,148.77999877929688,146.86000061035156,147.1199951171875,606200,0,0.0
147.11000061035156,147.74000549316406,145.0500030517578,145.9199981689453,746100,0,0.0
146.1199951171875,146.8300018310547,144.39999389648438,144.8699951171875,746500,0,0.0
144.82000732421875,145.9199981689453,143.86000061035156,144.6999969482422,663500,0,0.0
145.0,145.88999938964844,143.39999389648438,143.9499969482422,1163700,0,0.0
143.41000366210938,145.36000061035156,143.2100067138672,144.6699981689453,908300,0,0.0
143.80999755859375,145.91000366210938,143.80999755859375,144.52000427246094,739700,0,0.0
143.83999633789062,145.33999633789062,142.25,144.0,1363000,0,0.0
143.89999389648438,143.89999389648438,140.39999389648438,140.94000244140625,1377900,0,0.0
141.07000732421875,142.0,137.97999572753906,137.99000549316406,1166500,0,0.0
137.47000122070312,139.44999694824222,137.19000244140622,139.10000610351562,929500,0,0.0
139.58999633789062,139.58999633789062,137.27999877929688,137.6199951171875,840900,0,0.0
137.50999450683594,139.14999389648438,137.02999877929688,137.46000671386722,557100,0,0.0
137.46000671386722,138.78999328613278,135.67999267578122,137.16999816894528,915600,0,0.0
136.55000305175778,138.97000122070312,136.33999633789062,136.41999816894528,1066600,0,0.0
139.00999450683594,140.5,137.63999938964844,138.28999328613278,885700,0,0.0
138.02000427246094,138.5,135.30999755859378,135.30999755859378,893000,0,0.0
135.82000732421878,137.30000305175778,135.1300048828125,136.22000122070312,810300,0,0.0
136.44000244140622,139.61000061035156,136.05000305175778,138.92999267578122,901200,0,0.0
139.77999877929688,141.4199981689453,139.08999633789062,139.35000610351562,891900,0,0.0
140.16000366210938,140.83999633789062,138.00999450683594,140.21000671386722,540900,0,0.0
139.97999572753906,141.3699951171875,138.58000183105472,140.32000732421878,550900,0,0.0
141.00999450683594,143.6699981689453,140.33000183105472,143.24000549316406,590900,0,0.0
142.75999450683594,143.60000610351562,142.11000061035156,143.35000610351562,530400,0,0.0
144.25999450683594,148.32000732421875,144.00999450683594,147.50999450683594,1191200,0,0.0
146.39999389648438,146.4499969482422,143.9600067138672,144.19000244140625,822800,0,0.0
144.16000366210938,145.3000030517578,143.00999450683594,143.6699981689453,432300,0,0.0
143.7100067138672,144.0,142.0,143.02999877929688,893700,0,0.0
142.67999267578125,143.19000244140625,141.42999267578125,142.6199951171875,476600,0,0.0
142.97000122070312,146.0500030517578,142.25999450683594,145.86000061035156,655300,0,0.0
146.14999389648438,146.14999389648438,144.24000549316406,145.8300018310547,558100,0,0.0
145.00999450683594,147.88999938964844,144.6300048828125,147.4199981689453,771900,0,0.0
148.1199951171875,148.85000610351562,146.89999389648438,147.72999572753906,366900,0,0.0
148.0,148.3699951171875,146.1699981689453,147.30999755859375,288900,0,0.0
147.1999969482422,150.69000244140625,147.1999969482422,150.2899932861328,657200,0,0.0
148.1199951171875,151.36000061035156,147.60000610351562,150.0500030517578,321600,0,0.0
149.6300048828125,149.97000122070312,146.97999572753906,147.8699951171875,665200,0,0.0
148.49000549316406,152.9499969482422,148.2899932861328,151.1999969482422,679200,0,0.0
151.66000366210938,152.0500030517578,149.88999938964844,150.47999572753906,427600,0,0.0
150.44000244140625,152.33999633789062,149.02000427246094,151.39999389648438,715200,0,0.0
152.1199951171875,154.8300018310547,149.97999572753906,152.0800018310547,735900,0,0.0
152.6300048828125,154.66000366210938,152.36000061035156,153.36000061035156,897600,0,0.0
152.66000366210938,158.9499969482422,149.9199981689453,156.89999389648438,1770200,0,0.0
157.9600067138672,157.9600067138672,153.9600067138672,156.30999755859375,727900,0,0.0
156.0,156.47999572753906,154.39999389648438,155.39999389648438,599700,0,0.0
156.8300018310547,156.8300018310547,154.7899932861328,155.77999877929688,282700,0,0.0
158.36000061035156,158.77000427246094,156.41000366210938,158.55999755859375,620700,0,0.0
158.55999755859375,158.58999633789062,156.72999572753906,156.91000366210938,345200,0,0.0
157.6999969482422,158.85000610351562,156.69000244140625,157.99000549316406,466800,0,0.0
160.88999938964844,160.88999938964844,157.6999969482422,158.14999389648438,576600,0,0.0
159.2899932861328,159.5,157.5800018310547,158.2899932861328,581500,0,0.0
158.2899932861328,159.97000122070312,157.74000549316406,159.52000427246094,597800,0,0.0
159.02999877929688,159.99000549316406,158.55999755859375,159.52000427246094,420300,0,0.0
159.52000427246094,161.3300018310547,159.13999938964844,160.27999877929688,514200,0,0.0
160.00999450683594,160.27999877929688,159.6199951171875,159.91000366210938,143500,0,0.0
160.0,160.94000244140625,159.3000030517578,159.58999633789062,364800,0,0.0
160.0500030517578,160.57000732421875,159.33999633789062,159.47000122070312,153900,0,0.0
159.1300048828125,160.64999389648438,158.72000122070312,159.47000122070312,277000,0,0.0
159.4600067138672,160.27999877929688,158.07000732421875,158.07000732421875,272000,0,0.0
158.99000549316406,159.38999938964844,157.7100067138672,158.02999877929688,408300,0,0.0
158.64999389648438,158.64999389648438,152.32000732421875,156.7100067138672,1224700,0,0.0
156.4499969482422,158.7899932861328,154.2899932861328,155.24000549316406,1074300,0,0.0
155.9199981689453,157.91000366210938,155.13999938964844,157.3000030517578,424500,0,0.0
156.72999572753906,156.99000549316406,155.13999938964844,155.27999877929688,461900,0,0.0
155.00999450683594,155.64999389648438,153.88999938964844,155.47999572753906,440400,0,0.0
155.25999450683594,156.19000244140625,153.5500030517578,155.13999938964844,453500,0,0.0
154.8300018310547,155.50999450683594,153.97000122070312,154.75,362100,0,0.0
154.5,154.72000122070312,152.75,154.3800048828125,375200,0,0.0
154.13999938964844,155.52999877929688,153.63999938964844,155.0800018310547,697300,0,0.0
154.80999755859375,157.42999267578125,154.35000610351562,157.27999877929688,591700,0,0.0
156.3800048828125,157.88999938964844,155.33999633789062,156.3699951171875,682200,0,0.0
156.97999572753906,159.00999450683594,156.97999572753906,157.3300018310547,560100,0,0.0
156.94000244140625,158.72000122070312,155.50999450683594,155.8699951171875,661100,0,0.0
156.75,157.61000061035156,156.07000732421875,156.44000244140625,509700,0,0.0
155.74000549316406,158.55999755859375,155.47000122070312,158.33999633789062,542100,0,0.0
158.33999633789062,159.58999633789062,155.57000732421875,156.3800048828125,661700,0,0.0
156.69000244140625,157.2899932861328,154.44000244140625,155.4199981689453,399200,0,0.0
155.30999755859375,156.66000366210938,154.97000122070312,155.02999877929688,422300,0,0.0
155.4499969482422,157.0399932861328,155.41000366210938,156.5,283800,0,0.0
156.33999633789062,158.0500030517578,155.83999633789062,157.5800018310547,364700,0,0.0
157.17999267578125,157.5800018310547,156.19000244140625,157.08999633789062,322200,0,0.0
156.57000732421875,157.3699951171875,154.33999633789062,154.39999389648438,689300,0,0.0
154.3800048828125,156.02000427246094,153.44000244140625,155.3800048828125,820800,0,0.0
157.55999755859375,159.4499969482422,156.94000244140625,156.94000244140625,666200,0,0.0
158.08999633789062,159.6300048828125,155.8699951171875,159.0500030517578,485800,0,0.0
158.5800018310547,159.4499969482422,157.88999938964844,158.5,329000,0,0.0
158.5,159.1699981689453,157.1999969482422,158.64999389648438,528100,0,0.0
158.1999969482422,161.1300048828125,157.72000122070312,160.85000610351562,481200,0,0.0
161.32000732421875,164.9199981689453,161.02000427246094,164.8699951171875,737500,0,0.0
164.5,165.72999572753906,163.4499969482422,165.6199951171875,328500,0,0.0
162.69000244140625,163.4199981689453,160.1999969482422,163.19000244140625,892100,0,0.0
163.0,164.52000427246094,162.5399932861328,163.6699981689453,490100,0,0.0
164.3000030517578,164.42999267578125,162.97999572753906,163.07000732421875,275700,0,0.0
162.60000610351562,165.85000610351562,162.60000610351562,164.24000549316406,434600,0,0.0
163.77000427246094,165.5,163.27999877929688,164.9600067138672,494100,0,0.0
162.8699951171875,166.30999755859375,162.75999450683594,166.0800018310547,686700,0,0.0
166.5,167.08999633789062,164.50999450683594,165.92999267578125,584000,0,0.0
165.42999267578125,166.66000366210938,164.3000030517578,166.0,704200,0,0.0
168.33999633789062,170.3300018310547,164.52999877929688,164.74000549316406,1696900,0,0.0
163.8800048828125,166.27000427246094,162.57000732421875,164.57000732421875,943100,0,0.0
164.77999877929688,168.39999389648438,164.75,167.6199951171875,742100,0,0.0
168.5,169.75,167.86000061035156,168.7899932861328,536100,0,0.0
168.75999450683594,168.97000122070312,167.77000427246094,168.14999389648438,495400,0,0.0
167.10000610351562,169.69000244140625,167.02000427246094,167.86000061035156,563300,0,0.0
167.36000061035156,169.05999755859375,167.36000061035156,168.08999633789062,633700,0,0.0
167.3000030517578,168.77000427246094,166.72000122070312,168.66000366210938,333600,0,0.0
168.72999572753906,169.3300018310547,168.08999633789062,168.88999938964844,256600,0,0.0
168.88999938964844,169.1699981689453,167.7899932861328,169.0,305300,0,0.0
167.7899932861328,169.3300018310547,167.4600067138672,169.1699981689453,516100,0,0.0
168.47999572753906,173.02999877929688,168.47999572753906,172.0,672200,0,0.0
172.49000549316406,174.14999389648438,171.2899932861328,172.2100067138672,309300,0,0.0
172.27999877929688,173.19000244140625,170.14999389648438,172.27999877929688,551100,0,0.0
172.64999389648438,174.82000732421875,171.6199951171875,174.19000244140625,518500,0,0.0
173.80999755859375,175.38999938964844,173.63999938964844,175.0500030517578,346000,0,0.0
174.3300018310547,174.3300018310547,172.75,173.57000732421875,437100,0,0.0
174.85000610351562,175.22999572753906,173.82000732421875,173.92999267578125,368000,0,0.0
173.92999267578125,175.35000610351562,173.30999755859375,174.22000122070312,308000,0,0.0
174.30999755859375,174.72999572753906,172.8699951171875,173.22999572753906,293800,0,0.0
172.83999633789062,174.88999938964844,172.72999572753906,173.5800018310547,343700,0,0.0
173.11000061035156,173.83999633789062,172.42999267578125,173.08999633789062,297500,0,0.0
173.82000732421875,175.3300018310547,173.82000732421875,174.8800048828125,288100,0,0.0
174.58999633789062,174.99000549316406,172.89999389648438,173.52999877929688,403200,0,0.0
173.50999450683594,174.13999938964844,172.58999633789062,173.97000122070312,281500,0,0.0
173.6999969482422,176.6300048828125,172.6199951171875,176.0,389200,0,0.0
175.44000244140625,176.08999633789062,174.1699981689453,175.0500030517578,347300,0,0.0
175.3300018310547,175.60000610351562,174.1999969482422,175.2899932861328,232600,0,0.0
175.36000061035156,176.10000610351562,174.8300018310547,175.4199981689453,219800,0,0.0
175.24000549316406,176.05999755859375,174.67999267578125,175.44000244140625,225400,0,0.0
176.44000244140625,180.1999969482422,175.6199951171875,179.8000030517578,395000,0,0.0
179.63999938964844,181.25,179.02000427246094,181.0500030517578,349000,0,0.0
181.00999450683597,181.5,179.5399932861328,180.11000061035156,506600,0,0.0
180.1499938964844,180.72999572753903,177.6699981689453,180.0,330900,0,0.0
180.1699981689453,180.9900054931641,179.1999969482422,179.75999450683594,236300,0,0.0
179.99000549316406,181.32000732421875,179.0800018310547,181.0,249200,0,0.0
180.0500030517578,183.2700042724609,180.0500030517578,182.2400054931641,454000,0,0.0
182.0500030517578,184.07000732421875,181.6699981689453,184.0500030517578,229400,0,0.0
184.97999572753903,185.47000122070312,183.5399932861328,185.1300048828125,226700,0,0.0
185.19000244140625,185.9900054931641,181.82000732421875,182.02999877929688,326700,0,0.0
182.1699981689453,183.6499938964844,179.10000610351562,180.25999450683597,353100,0,0.0
181.1000061035156,187.16000366210938,181.1000061035156,185.63999938964844,398700,0,0.0
186.4900054931641,187.94000244140625,183.6100006103516,185.00999450683597,443100,0,0.0
184.47000122070312,186.3300018310547,183.8600006103516,186.3300018310547,373100,0,0.0
185.1000061035156,185.1000061035156,181.5800018310547,183.8300018310547,307700,0,0.0
183.0,185.1499938964844,182.6999969482422,183.02999877929688,468000,0,0.0
182.69000244140625,183.1000061035156,171.64999389648438,178.1300048828125,675500,0,0.0
178.80999755859375,180.00999450683594,172.19000244140625,176.0800018310547,569300,0,0.0
179.7100067138672,183.2899932861328,179.13999938964844,183.1499938964844,554400,0,0.0
182.22999572753903,184.4499969482422,182.1100006103516,183.8600006103516,518200,0,0.0
184.4499969482422,185.3999938964844,182.4499969482422,185.22000122070312,320900,0,0.0
185.38999938964844,185.38999938964844,180.6000061035156,180.9499969482422,316000,0,0.0
180.8999938964844,182.22999572753903,178.89999389648438,180.30999755859372,535800,0,0.0
180.8999938964844,184.1000061035156,178.49000549316406,183.72000122070312,605700,0,0.0
183.7700042724609,185.4600067138672,180.5,180.8000030517578,369700,0,0.0
180.0,184.19000244140625,179.5,182.0399932861328,444400,0,0.0
182.42999267578125,184.0,179.57000732421875,179.66000366210938,925700,0,0.0
177.66000366210938,183.97000122070312,177.66000366210938,183.47000122070312,651000,0,0.0
181.7700042724609,186.2400054931641,180.02000427246094,184.25,516900,0,0.0
188.41000366210938,195.58999633789062,185.19000244140625,194.57000732421875,2169500,0,0.0
194.22999572753903,195.75,189.6999969482422,190.17999267578125,899000,0,0.0
