Open,High,Low,Close,Volume,Dividends,Stock Splits
9.143481766882019,9.745026619966362,9.103378776676395,9.704923629760742,647800.0,0.0,0.0
9.74502869614032,9.865337692388968,9.544513702392578,9.544513702392578,587200.0,0.0,0.0
9.504408647984636,9.74502658843994,9.504408647984636,9.74502658843994,192000.0,0.0,0.0
9.825235585371653,9.825235585371653,9.624720573425293,9.624720573425293,232800.0,0.0,0.0
9.54451057218736,9.94554042816162,9.54451057218736,9.94554042816162,426000.0,0.0,0.0
9.785135605755977,10.306474797865924,9.785135605755977,10.226268768310547,463400.0,0.0,0.0
10.186165753532858,10.306474797865924,10.146062738755171,10.226268768310547,494800.0,0.0,0.0
10.266367994894193,10.266367994894193,10.146058994954027,10.186161994934082,205400.0,0.0,0.0
10.22627011900808,10.22627011900808,9.344003677368164,9.344003677368164,414200.0,0.0,0.0
9.348835945129396,9.469726065109516,9.026462291849072,9.348835945129396,223400.0,0.07,0.0
9.429427103382917,9.75180067956695,9.389130406359914,9.711503982543944,144800.0,0.0,0.0
9.832393990310967,10.275657653808594,9.832393990310967,10.275657653808594,673200.0,0.0,0.0
10.315952012263446,10.396545387359254,10.033875199428117,10.114468574523926,202800.0,0.0,0.0
10.235362348102386,10.235362348102386,9.993582135155087,10.15476894378662,146600.0,0.0,0.0
10.195066401832985,10.195066401832985,9.953286170959473,9.953286170959473,166800.0,0.0,0.0
9.912988591194154,9.912988591194154,9.630911680062614,9.671208381652832,254400.0,0.0,0.0
9.671205793108259,9.832392556326731,9.550315720694405,9.590612411499023,515000.0,0.0,0.0
9.630911680062614,9.671208381652832,9.590614978472393,9.671208381652832,27600.0,0.0,0.0
9.348835289996604,9.348835289996604,9.026461659307065,9.26824188232422,699200.0,0.0,0.0
9.348835747672595,9.4697258650994,9.14735221862793,9.14735221862793,152800.0,0.0,0.0
8.905569988384581,9.187646865844727,8.905569988384581,9.187646865844727,137000.0,0.0,0.0
9.2682403152909,9.75180067956695,9.2682403152909,9.711503982543944,186000.0,0.0,0.0
9.711502346533614,9.75179903676819,9.590612275829873,9.630908966064453,125000.0,0.0,0.0
9.510020497428926,9.711503982543944,9.510020497428926,9.711503982543944,294400.0,0.0,0.0
9.671208381652832,9.671208381652832,9.671208381652832,9.671208381652832,148200.0,0.0,0.0
9.63091233151018,9.832395853089892,9.63091233151018,9.751802444458008,219600.0,0.0,0.0
9.751800868822182,10.315954638092883,9.751800868822182,10.195064544677734,125200.0,0.0,0.0
10.235363654792307,10.315957069396973,10.154770240187645,10.315957069396973,165400.0,0.0,0.0
10.27566036209464,10.315957069396973,10.195066947489977,10.315957069396973,182400.0,0.0,0.0
10.275659050260273,10.315955752418155,10.11447224162874,10.15476894378662,85400.0,0.0,0.0
10.114472991541813,10.114472991541813,9.912989465813887,9.953286170959473,419000.0,0.0,0.0
9.912989465813887,10.033879581250645,9.912989465813887,9.953286170959473,208000.0,0.0,0.0
9.83239579604844,9.83239579604844,9.510022163391113,9.510022163391113,167000.0,0.0,0.0
9.429428755226784,9.510022163391113,9.268241938898118,9.510022163391113,102800.0,0.0,0.0
9.510022105341372,9.751802328358526,9.026461659307065,9.26824188232422,807000.0,0.0,0.0
9.227942194257464,9.510019029889788,9.227942194257464,9.3085355758667,442200.0,0.0,0.0
9.308536251215463,9.42942633240008,9.308536251215463,9.389129638671877,68000.0,0.0,0.0
9.429428755226784,9.590615571555443,9.429428755226784,9.510022163391113,44800.0,0.0,0.0
9.510019029889788,9.590612411499023,9.510019029889788,9.590612411499023,1800.0,0.0,0.0
9.671209679275263,9.832396507263184,9.590616265281303,9.832396507263184,204000.0,0.0,0.0
9.953284782409668,10.074174880981444,9.953284782409668,10.074174880981444,150000.0,0.0,0.0
10.033877948838835,10.033877948838835,9.87269115447998,9.87269115447998,86200.0,0.0,0.0
9.79209914877395,9.79209914877395,9.711505740142066,9.751802444458008,103400.0,0.0,0.0
9.671208979719776,9.671208979719776,9.348835347062453,9.510022163391113,89800.0,0.0,0.0
9.46972233908517,9.590612411499023,9.46972233908517,9.590612411499023,142400.0,0.0,0.0
9.590614978472393,9.671208381652832,9.590614978472393,9.671208381652832,313000.0,0.0,0.0
9.711505683801944,9.711505683801944,9.510022163391113,9.510022163391113,141600.0,0.0,0.0
9.550313374935053,9.550313374935053,9.348829970400557,9.429423332214355,369800.0,0.0,0.0
9.469726065109516,9.469726065109516,9.348835945129396,9.348835945129396,89400.0,0.0,0.0
9.429428328455023,9.429428328455023,9.026461305871477,9.107054710388184,169200.0,0.0,0.0
9.026460503472222,9.107053900824653,9.026460503472222,9.066757202148438,215000.0,0.0,0.0
8.98616561531461,8.98616561531461,8.542901840568147,8.583198547363281,93800.0,0.0,0.0
8.62349130449252,8.90556812286377,8.62349130449252,8.90556812286377,226400.0,0.0,0.0
9.026462291849072,9.348835945129396,9.026462291849072,9.348835945129396,119600.0,0.0,0.0
9.308539238469354,9.429429358449477,9.308539238469354,9.348835945129396,70600.0,0.0,0.0
9.46972370147705,9.510020398079082,9.429427004875023,9.46972370147705,79200.0,0.0,0.0
9.429425926708236,9.429425926708236,9.18764577474136,9.22794246673584,29000.0,0.0,0.0
9.227944817163248,9.2682415194216,9.107054710388184,9.107054710388184,138000.0,0.0,0.0
9.187649118489231,9.429429358449477,9.147352411829194,9.348835945129396,135400.0,0.0,0.0
9.2682415194216,9.2682415194216,9.107054710388184,9.107054710388184,144800.0,0.0,0.0
9.066758807010062,9.14735221862793,9.066758807010062,9.14735221862793,92600.0,0.0,0.0
9.147350169064707,9.308536956184787,9.066756775504665,9.187646865844727,219000.0,0.0,0.0
9.18764577474136,9.268239158730319,9.18764577474136,9.22794246673584,217400.0,0.0,0.0
9.227943562624748,9.268240259404768,9.187646865844727,9.187646865844727,148800.0,0.0,0.0
9.10705212184361,9.3085355758667,9.026458740234377,9.3085355758667,220400.0,0.0,0.0
9.308538642980283,9.55031886747328,9.308538642980283,9.510022163391113,366400.0,0.0,0.0
9.550318276882171,9.671208381652832,9.46972487370173,9.671208381652832,211600.0,0.0,0.0
10.235361679077148,10.315955078125,10.074174880981444,10.074174880981444,283000.0,0.0,0.0
9.993583410978315,10.4771438986063,9.993583410978315,10.315957069396973,364400.0,0.0,0.0
10.315955967290856,10.839813106254844,10.154769155301935,10.356252670288086,554200.0,0.0,0.0
10.356255065229602,10.799518900706355,10.356255065229602,10.71892547607422,237600.0,0.0,0.0
10.598033356579233,11.162187223469381,10.598033356579233,11.00100040435791,268200.0,0.0,0.0
11.00100040435791,11.121890518691512,10.960703699580042,11.00100040435791,188200.0,0.0,0.0
11.035080288973722,11.359641473943539,11.035080288973722,11.156790733337402,57600.0,0.115,0.0
11.237930533048267,12.657885654552562,11.237930533048267,12.008763313293455,760000.0,0.0,0.0
11.927621126174927,12.8201642036438,11.927621126174927,12.657883644104006,621400.0,0.0,0.0
12.576745538150565,12.982447007123161,12.252184362972484,12.414464950561525,505600.0,0.0,0.0
12.495599388276169,12.657879899812224,12.008757853668008,12.089898109436035,139800.0,0.0,0.0
12.089904382283931,12.292755126953125,12.008764084416251,12.292755126953125,285400.0,0.0,0.0
12.333326449060134,12.820168282575667,12.333326449060134,12.739027976989744,531000.0,0.0,0.0
12.982445234133873,13.631567495840569,12.982445234133873,13.144725799560547,772800.0,0.0,0.0
13.469285134438634,14.037267037698095,13.38814486254443,13.509855270385742,820800.0,0.0,0.0
13.550425157806304,13.712705698618354,13.428714752197266,13.428714752197266,251400.0,0.0,0.0
13.428710665021624,13.428710665021624,13.266430173601425,13.347570419311525,276000.0,0.0,0.0
13.307008814811704,13.388149112462996,12.536175987124446,12.982447624206545,510000.0,0.0,0.0
12.901308480162209,12.901308480162209,12.698457717895508,12.698457717895508,208200.0,0.0,0.0
12.739024280366445,12.820164562406996,12.698454139346168,12.77959442138672,299600.0,0.0,0.0
12.860739809911955,12.941880124170074,12.860739809911955,12.901309967041016,212600.0,0.0,0.0
12.941875437348626,13.55042757390107,12.941875437348626,13.266436576843262,205200.0,0.0,0.0
13.307002584618258,13.793844142592098,13.266432454787106,13.469283103942873,642800.0,0.0,0.0
13.469291359715207,13.793852597298706,13.469291359715207,13.712712287902832,551200.0,0.0,0.0
13.307008962920218,13.59100000786059,13.307008962920218,13.38814926147461,536000.0,0.0,0.0
13.347576506343891,13.428716789057225,13.144725799560547,13.144725799560547,117400.0,0.0,0.0
13.144725201645615,13.185295341156865,12.739023806533096,12.941874504089355,109600.0,0.0,0.0
12.982450281299135,13.063590595557256,12.901309967041016,12.901309967041016,45800.0,0.0,0.0
12.820162959284966,13.631565678227055,12.820162959284966,13.509855270385742,356800.0,0.0,0.0
13.550425406332845,13.793846222015475,13.347574726597323,13.509855270385742,362400.0,0.0,0.0
13.388149112462996,13.469289410114285,12.982447624206545,12.982447624206545,158400.0,0.0,0.0
12.941874623298645,12.941874623298645,12.333322525024414,12.657883644104006,2492400.0,0.0,0.0
12.657884622875011,12.657884622875011,12.17104290661059,12.33332347869873,528400.0,0.0,0.0
12.292752034455829,12.576743005548868,12.292752034455829,12.536172866821287,478200.0,0.0,0.0
12.536176662445069,12.536176662445069,12.130475152333574,12.171045303344727,247400.0,0.0,0.0
12.211613461733684,12.252183606124824,11.521921007084273,11.805912017822266,388400.0,0.0,0.0
11.80590721424794,12.130468237320047,11.80590721424794,12.089898109436035,272400.0,0.0,0.0
12.171043317342546,12.292753750515967,11.805912017822266,11.805912017822266,286600.0,0.0,0.0
11.84648272797868,12.130473752279539,11.84648272797868,12.008763313293455,200200.0,0.0,0.0
12.008757983561742,12.252178753498805,11.846477470270367,12.130468368530273,174200.0,0.0,0.0
12.211612818256908,12.982445521070465,12.130472533750217,12.252182960510256,376200.0,0.0,0.0
12.292753335676696,12.33332347869873,11.887051905456342,12.33332347869873,471400.0,0.0,0.0
12.333325275886965,12.333325275886965,12.252184978019285,12.292755126953125,532800.0,0.0,0.0
12.333323226436491,12.657884363974295,12.292753084244266,12.576744079589846,397000.0,0.0,0.0
12.5767473658179,12.739027976989744,12.53617721302494,12.739027976989744,189400.0,0.0,0.0
12.657887565442168,12.739027870348847,12.576747260535484,12.698457717895508,135600.0,0.0,0.0
12.820162144504561,12.9824426779793,12.414460810817705,12.617311477661133,391200.0,0.0,0.0
12.41446557375464,12.41446557375464,12.089904382283931,12.292755126953125,269000.0,0.0,0.0
12.292751916043171,12.49560260772705,12.008760947685738,12.49560260772705,146800.0,0.0,0.0
12.57674468845032,12.57674468845032,12.333323823512574,12.455034255981445,68000.0,0.0,0.0
12.333319010144491,12.333319010144491,12.049328111884586,12.130468368530273,169600.0,0.0,0.0
12.089904382283931,12.373895424820802,11.846483488680901,12.292755126953125,291400.0,0.0,0.0
12.292755126953125,12.41446557375464,12.171044680151608,12.292755126953125,234600.0,0.0,0.0
12.333322054379947,12.739023437747708,12.333322054379947,12.49560260772705,324800.0,0.0,0.0
12.536172746063828,12.617313022737381,12.49560260772705,12.49560260772705,137800.0,0.0,0.0
12.455035722688477,12.455035722688477,12.211614829085445,12.292755126953125,194200.0,0.0,0.0
12.292753679356279,12.536174544294028,12.292753679356279,12.455034255981445,219600.0,0.0,0.0
12.495603084564207,12.657883644104006,12.495603084564207,12.657883644104006,95600.0,0.0,0.0
12.576744767683971,12.820165634155273,12.576744767683971,12.820165634155273,120800.0,0.0,0.0
12.779591498167616,13.185292815569765,12.779591498167616,13.06358242034912,352800.0,0.0,0.0
13.104160817658029,13.388151918969506,13.06359066032782,13.307011604309082,187600.0,0.0,0.0
13.225871289648662,13.388151918969506,13.14473097498824,13.307011604309082,122000.0,0.0,0.0
13.347576861716918,13.46928728902741,13.22586643440643,13.266436576843262,97400.0,0.0,0.0
13.185295341156865,13.185295341156865,12.901304364578102,12.941874504089355,77400.0,0.0,0.0
13.063581039569128,13.26643167682952,13.063581039569128,13.22586154937744,89200.0,0.0,0.0
13.22586643440643,13.307006719280093,13.144726149532774,13.266436576843262,159200.0,0.0,0.0
13.225871289648662,13.469292233629925,13.185301132318449,13.307011604309082,289200.0,0.0,0.0
13.347574726597323,13.753276086068368,13.30700459065022,13.509855270385742,285600.0,0.0,0.0
13.509857526847295,13.63156795501709,13.469287384124028,13.63156795501709,203600.0,0.0,0.0
13.631571289987276,13.75401055307099,13.468318939208984,13.468318939208984,198600.0,0.125,0.0
13.509128721888196,13.672381032726722,13.468315644178562,13.63156795501709,156600.0,0.0,0.0
13.713194771596065,13.91726016998291,13.713194771596065,13.91726016998291,470200.0,0.0,0.0
13.876442909240724,14.080508246141322,13.835629841860603,13.876442909240724,158000.0,0.0,0.0
13.917257343019758,13.917257343019758,13.631565843309676,13.713191986083984,265000.0,0.0,0.0
13.71319746537642,13.71319746537642,13.468318939208984,13.468318939208984,82800.0,0.0,0.0
13.509123984678292,13.509123984678292,13.182619477495734,13.223432540893555,98600.0,0.0,0.0
13.305058281488092,13.427497468127553,13.182619094848633,13.182619094848633,800200.0,0.0,0.0
13.264246986758325,13.264246986758325,12.243920295469225,12.652050971984865,1026000.0,0.0,0.0
12.488798701378608,12.73367710728799,12.488798701378608,12.652050971984865,156400.0,0.0,0.0
12.65205254680232,12.65205254680232,12.243921819486115,12.407174110412598,171200.0,0.0,0.0
12.44798489064978,12.529611021080274,12.162293434143065,12.162293434143065,204200.0,0.0,0.0
12.16229592268716,12.243922069819286,12.080669775555029,12.121482849121096,111200.0,0.0,0.0
12.121487719672064,12.733684069150453,12.121487719672064,12.57043170928955,463600.0,0.0,0.0
12.61123655950744,12.692862686106194,12.08066673661554,12.203105926513672,4569600.0,0.0,0.0
12.243921819486115,12.407174110412598,12.121482601291255,12.407174110412598,562600.0,0.0,0.0
12.407177563154265,12.529616815422235,12.36636447906494,12.36636447906494,192200.0,0.0,0.0
12.407173868160925,12.77449151557358,12.407173868160925,12.692865371704102,291800.0,0.0,0.0
12.774495970528081,13.060187573702832,12.692869798192437,12.978561401367188,135600.0,0.0,0.0
12.978557747101116,13.223436195159627,12.978557747101116,13.100996971130373,193800.0,0.0,0.0
13.10099659860134,13.10099659860134,13.019370451569555,13.06018352508545,86000.0,0.0,0.0
13.060182194724725,13.10099526408324,12.978556056007696,13.019369125366213,53600.0,0.0,0.0
12.978556460425965,12.978556460425965,12.774491107274615,12.856117248535154,73400.0,0.0,0.0
12.774493368366096,13.141811069053938,12.774493368366096,12.896932601928713,150000.0,0.0,0.0
12.896928218580921,13.141806602478027,12.896928218580921,13.141806602478027,270800.0,0.0,0.0
13.141813746038473,13.141813746038473,12.978561401367188,12.978561401367188,276000.0,0.0,0.0
13.060179908209172,13.182619094848633,13.060179908209172,13.182619094848633,297600.0,0.0,0.0
13.30505657196045,13.549934913775672,13.264243514991248,13.30505657196045,262200.0,0.0,0.0
13.345874746161769,13.631566254489396,13.30506167354354,13.54994010925293,251000.0,0.0,0.0
13.509121894836426,13.590748009004624,13.509121894836426,13.509121894836426,32600.0,0.0,0.0
13.549941493243706,13.549941493243706,13.345876109309314,13.386689186096193,609400.0,0.0,0.0
13.305063032522433,13.386689186096193,13.305063032522433,13.386689186096193,117800.0,0.0,0.0
13.386689488759297,13.672381032726722,13.386689488759297,13.63156795501709,485000.0,0.0,0.0
13.713192399725854,13.713192399725854,13.468313964016467,13.54994010925293,101200.0,0.0,0.0
13.549939700535367,13.713191986083984,13.549939700535367,13.713191986083984,98000.0,0.0,0.0
13.631565843309676,13.713191986083984,13.590752771922519,13.713191986083984,100200.0,0.0,0.0
13.672381032726722,13.672381032726722,13.590754877307456,13.63156795501709,119000.0,0.0,0.0
13.672374123172819,13.672374123172819,13.509121894836426,13.509121894836426,105200.0,0.0,0.0
13.468314643218141,13.468314643218141,13.100996971130373,13.100996971130373,360000.0,0.0,0.0
13.06018352508545,13.10099659860134,13.019370451569555,13.06018352508545,285600.0,0.0,0.0
13.019369531056235,13.019369531056235,12.815304177904885,12.856117248535154,121600.0,0.0,0.0
12.937743186950685,13.060182396921826,12.856117046969922,12.937743186950685,205000.0,0.0,0.0
12.856119524074506,12.937745679782916,12.8153064462203,12.896932601928713,39400.0,0.0,0.0
12.896933780354303,12.896933780354303,12.733681454020697,12.8153076171875,134800.0,0.0,0.0
12.774492847613802,12.774492847613802,12.570427466661506,12.73367977142334,61000.0,0.0,0.0
12.652057889220002,12.652057889220002,12.529618619324324,12.57043170928955,36200.0,0.0,0.0
12.57043170928955,12.652057889220002,12.57043170928955,12.57043170928955,184200.0,0.0,0.0
12.570427585121813,12.570427585121813,12.243922972521244,12.325549125671387,163400.0,0.0,0.0
12.243921819486115,12.407174110412598,12.243921819486115,12.407174110412598,129000.0,0.0,0.0
12.447978973388672,12.488792019203059,12.284726790131115,12.447978973388672,184600.0,0.0,0.0
12.488805529359098,12.57043170928955,12.407179349428649,12.57043170928955,55400.0,0.0,0.0
12.48880025587584,12.52961332860746,12.407174110412598,12.407174110412598,35800.0,0.0,0.0
12.407175161899664,12.774492847613802,12.407175161899664,12.73367977142334,36400.0,0.0,0.0
12.692868372437301,12.8153076171875,12.692868372437301,12.8153076171875,71800.0,0.0,0.0
12.8153064462203,12.896932601928713,12.8153064462203,12.896932601928713,86200.0,0.0,0.0
12.896931231021881,13.06018352508545,12.856118157505989,13.06018352508545,97200.0,0.0,0.0
13.060186298076925,13.264251708984375,13.060186298076925,13.264251708984375,172000.0,0.0,0.0
13.264245604291375,13.264245604291375,13.182619477495734,13.223432540893555,30200.0,0.0,0.0
13.223440292778365,13.345879554748535,13.141814118131585,13.345879554748535,66200.0,0.0,0.0
13.30505657196045,13.345869628929654,13.264243514991248,13.30505657196045,130600.0,0.0,0.0
13.30505657196045,13.345869628929654,13.264243514991248,13.30505657196045,97200.0,0.0,0.0
13.30506167354354,13.54994010925293,13.30506167354354,13.54994010925293,139000.0,0.0,0.0
13.4683090140392,13.4683090140392,13.386682898802595,13.427495956420898,349600.0,0.0,0.0
13.427500486373901,13.794818128858294,13.427500486373901,13.713191986083984,353200.0,0.0,0.0
13.79530498938646,13.79530498938646,13.713190078735352,13.713190078735352,331600.0,0.125,0.0
13.71318789562547,13.71318789562547,13.631072998046875,13.631072998046875,124600.0,0.0,0.0
13.672132623409796,13.79530498938646,13.63107516808424,13.713190078735352,124800.0,0.0,0.0
13.631082023893082,13.79531192779541,13.631082023893082,13.79531192779541,397600.0,0.0,0.0
13.877427210849998,13.918484687805176,13.877427210849998,13.918484687805176,233800.0,0.0,0.0
13.918477004378106,14.57539627302132,13.918477004378106,14.493281364440918,241400.0,0.0,0.0
14.534345851855333,14.739633222644251,14.534345851855333,14.616460800170898,297400.0,0.0,0.0
14.616453727311521,14.616453727311521,14.493281364440918,14.493281364440918,36800.0,0.0,0.0
14.575400712103814,14.739630579282453,14.4932857785145,14.698573112487793,168800.0,0.0,0.0
14.739629867341785,14.821744796964856,14.739629867341785,14.78068733215332,53000.0,0.0,0.0
14.821744427293625,14.821744427293625,14.657514572143555,14.657514572143555,48200.0,0.0,0.0
14.616460800170898,14.657518274328682,14.616460800170898,14.616460800170898,32800.0,0.0,0.0
14.657513365947025,14.657513365947025,14.575398445129395,14.575398445129395,78800.0,0.0,0.0
14.616453727311521,14.616453727311521,14.452223910150716,14.493281364440918,50000.0,0.0,0.0
14.57539627302132,14.57539627302132,14.411166455860515,14.493281364440918,75000.0,0.0,0.0
14.575397393244716,15.232316712376873,14.575397393244716,15.150201797485352,365000.0,0.0,0.0
15.23232302946203,15.437610401826749,15.191265554989087,15.35549545288086,570800.0,0.0,0.0
15.396548606253958,15.437606069203971,15.191261291503904,15.191261291503904,303200.0,0.0,0.0
15.191264297022965,15.191264297022965,14.862804528438685,14.90386199951172,82400.0,0.0,0.0
14.903853555302046,15.027025898734292,14.821738659680545,14.944911003112793,133800.0,0.0,0.0
14.90386199951172,14.90386199951172,14.739632115219578,14.90386199951172,100600.0,0.0,0.0
14.944915518576266,15.027030439008007,14.821743137928662,14.862800598144533,115000.0,0.0,0.0
14.944916876007982,15.35549151545875,14.944916876007982,15.314434051513672,255600.0,0.0,0.0
15.355493530553048,15.683953285217285,15.355493530553048,15.683953285217285,132400.0,0.0,0.0
15.725018232296677,16.012420654296875,15.519730788010818,16.012420654296875,469800.0,0.0,0.0
15.930291175842285,16.012406078810542,15.807118821389894,15.930291175842285,203400.0,0.0,0.0
16.053464889526367,16.340867074249346,16.053464889526367,16.053464889526367,407000.0,0.0,0.0
16.012406078810542,16.094520981778807,15.807118821389894,15.930291175842285,95200.0,0.0,0.0
15.971355570548491,15.971355570548491,15.601838346551226,15.683953285217285,242000.0,0.0,0.0
15.683952211395022,15.725009677916999,15.642894744873047,15.642894744873047,547600.0,0.0,0.0
15.642892263829708,15.889237023890018,15.601834803819655,15.766064643859865,443400.0,0.0,0.0
15.766061369905765,15.930291175842285,15.725003918421635,15.930291175842285,334000.0,0.0,0.0
15.93029448390007,15.93029448390007,15.725007183849812,15.766064643859865,182800.0,0.0,0.0
15.68394984951267,15.971352071885939,15.601834928834592,15.807122230529785,267400.0,0.0,0.0
15.807135000939846,15.971364974975586,15.76607750743091,15.971364974975586,190200.0,0.0,0.0
16.053466923382818,16.217696764031235,16.053466923382818,16.094524383544922,188600.0,0.0,0.0
16.135594949011324,16.135594949011324,15.971364974975586,15.971364974975586,110000.0,0.0,0.0
15.971355570548491,16.053470509214552,15.396550999886074,15.683953285217285,151000.0,0.0,0.0
15.642886800150716,15.642886800150716,15.273369789123535,15.273369789123535,104400.0,0.0,0.0
15.355487955729165,15.5197177734375,15.232315592447915,15.39654541015625,315600.0,0.0,0.0
15.519722225791533,15.766067023026313,15.519722225791533,15.601837158203125,405800.0,0.0,0.0
15.683949085527484,15.766064002205637,15.519719252171175,15.560776710510256,599400.0,0.0,0.0
15.478667876299689,15.478667876299689,15.191265554989087,15.35549545288086,225600.0,0.0,0.0
15.2323233122411,15.2323233122411,15.027035936065342,15.109150886535645,230600.0,0.0,0.0
15.109140794355794,15.109140794355794,14.944911003112793,14.944911003112793,165000.0,0.0,0.0
14.98597158108904,15.06808649386213,14.944914124702494,15.027029037475586,84600.0,0.0,0.0
15.437604335493024,15.766064002205637,15.437604335493024,15.560776710510256,356400.0,0.0,0.0
15.642895932608425,15.725010871887207,15.601838462969035,15.725010871887207,88200.0,0.0,0.0
15.766062049668072,15.848176956176758,15.725004596413724,15.848176956176758,174400.0,0.0,0.0
15.7660683415266,15.848183280805385,15.683953402247814,15.725010871887207,178400.0,0.0,0.0
15.725009556820519,15.725009556820519,15.560779691997327,15.601837158203125,116000.0,0.0,0.0
15.683952090614723,15.683952090614723,15.601837158203127,15.601837158203125,254400.0,0.0,0.0
15.519719252171175,15.60183416884933,15.519719252171175,15.560776710510256,191000.0,0.0,0.0
15.601842561514369,15.601842561514369,15.478670120239258,15.478670120239258,132600.0,0.0,0.0
15.4786617938321,15.642891627188408,15.4786617938321,15.560776710510256,123200.0,0.0,0.0
15.560779691997327,15.601837158203127,15.478664759585733,15.601837158203125,873400.0,0.0,0.0
15.601837158203127,15.683952090614723,15.560779691997327,15.601837158203125,272600.0,0.0,0.0
15.642892263829708,15.766064643859865,15.601834803819655,15.766064643859865,454400.0,0.0,0.0
15.766070525658312,16.176645278930664,15.766070525658312,16.176645278930664,401000.0,0.0,0.0
16.17663930386913,16.17663930386913,16.094524383544922,16.094524383544922,254800.0,0.0,0.0
15.930302404914675,15.930302404914675,15.478670120239258,15.478670120239258,1174600.0,0.0,0.0
15.437599571802282,15.478657017471967,15.273369789123535,15.273369789123535,493400.0,0.0,0.0
15.35593485638378,15.438493645934232,15.190817277282882,15.232096672058105,297200.0,0.125,0.0
15.479776737182288,15.479776737182288,15.314659118652346,15.314659118652346,454400.0,0.0,0.0
15.521051806543484,15.603610592748506,15.438493020338466,15.562331199645994,454600.0,0.0,0.0
15.521055221557615,15.686172830297592,15.521055221557615,15.521055221557615,571400.0,0.0,0.0
15.521056141814775,15.521056141814775,15.232100309387373,15.314659118652346,134000.0,0.0,0.0
15.232095213961008,15.232095213961008,14.860580696547325,14.984418869018555,161800.0,0.0,0.0
14.98442078451825,15.025700180618848,14.489068031311035,14.489068031311035,808800.0,0.0,0.0
14.323951721191404,14.571628119828722,14.282672321418524,14.323951721191404,439000.0,0.0,0.0
14.323946813457676,14.489064355975918,14.323946813457676,14.406505584716795,212600.0,0.0,0.0
14.406505176390723,14.406505176390723,14.323946407471581,14.365225791931152,205600.0,0.0,0.0
14.40650248054742,14.65417874095798,14.40650248054742,14.571619987487793,602400.0,0.0,0.0
14.778026757615335,14.819306161966214,14.695467948913574,14.695467948913574,212200.0,0.0,0.0
14.778023403652465,14.943140983581545,14.778023403652465,14.943140983581545,273400.0,0.0,0.0
14.943144443908027,15.108262062072756,14.943144443908027,15.108262062072756,178200.0,0.0,0.0
15.190820871155118,15.273379680237484,15.108262062072756,15.108262062072756,217400.0,0.0,0.0
15.149538952963693,15.149538952963693,14.076274612971716,14.447789192199707,1051200.0,0.0,0.0
14.530340610752699,14.901855001368535,14.530340610752699,14.571619987487793,680600.0,0.0,0.0
14.612906219612839,14.612906219612839,14.489068031311035,14.489068031311035,460800.0,0.0,0.0
14.489069320282953,14.489069320282953,14.323951721191404,14.323951721191404,161600.0,0.0,0.0
14.365225794727852,14.406505179195461,13.952431950051766,14.07627010345459,224000.0,0.0,0.0
14.158828872389808,14.200108256857414,14.03499071898698,14.07627010345459,183600.0,0.0,0.0
14.158829270939432,14.406505584716795,14.158829270939432,14.406505584716795,298200.0,0.0,0.0
14.53035033151005,14.778026757615335,14.53035033151005,14.695467948913574,762400.0,0.0,0.0
14.736747002601627,15.025702826182046,14.736747002601627,14.86058521270752,334200.0,0.0,0.0
