Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.573462145344416,2.5328281649473534,2.546372890472412,28097,0.0,0.0
0.0,2.6276402473449707,2.5463724953396643,2.6276402473449707,39488,0.0,0.0
0.0,2.695362091064453,2.600550799879255,2.695362091064453,227053,0.0,0.0
0.0,2.70890736579895,2.6682735826752304,2.70890736579895,263503,0.0,0.0
0.0,2.695362091064453,2.654728316225812,2.695362091064453,82013,0.0,0.0
0.0,2.6953622950366003,2.6276402473449707,2.6276402473449707,12909,0.0,0.0
0.0,2.6140961356393047,2.587006878631785,2.6005516052246094,22781,0.0,0.0
0.0,2.6276407898076384,2.5599175510663996,2.5870068073272705,34172,0.0,0.0
0.0,2.641185522079468,2.5463732159958887,2.641185522079468,120741,0.0,0.0
0.0,2.627640862232129,2.6005516052246094,2.6005516052246094,17466,0.0,0.0
0.0,2.573462724685669,2.546373463715296,2.573462724685669,40247,0.0,0.0
0.0,2.614095687866211,2.573461907404229,2.614095687866211,14428,0.0,0.0
0.0,2.6140958597689297,2.4651058447523466,2.4786505699157715,41006,0.0,0.0
0.0,2.4786505699157715,2.4380167867817155,2.4786505699157715,69863,0.0,0.0
0.0,2.505739039352077,2.4651058447523466,2.4786505699157715,22781,0.0,0.0
0.0,2.4651066998979045,2.4515621662139893,2.4515621662139893,21263,0.0,0.0
0.0,2.5057384967803955,2.4515607849265386,2.5057384967803955,44803,0.0,0.0
0.0,2.6005514002164194,2.5328281649473534,2.546372890472412,50119,0.0,0.0
0.0,2.5870066746913603,2.546372890472412,2.546372890472412,41766,0.0,0.0
0.0,2.573462145344416,2.546372890472412,2.546372890472412,19744,0.0,0.0
0.0,2.5734626549958017,2.505739602492902,2.55991792678833,67584,0.0,0.0
0.0,2.6276402473449707,2.5734617460081,2.6276402473449707,54675,0.0,0.0
0.0,2.668273240546248,2.600550996676535,2.6276402473449707,96441,0.0,0.0
0.0,2.6276407898076384,2.5870068073272705,2.5870068073272705,56194,0.0,0.0
0.0,2.6005514002164194,2.546372890472412,2.546372890472412,48600,0.0,0.0
0.0,2.55991792678833,2.4921956589980416,2.55991792678833,36450,0.0,0.0
0.0,2.6005516052246094,2.5463730912095706,2.6005516052246094,34172,0.0,0.0
0.0,2.6547285171229884,2.6276402473449707,2.6276402473449707,54675,0.0,0.0
0.0,2.627640862232129,2.6005516052246094,2.6005516052246094,44044,0.0,0.0
0.0,2.6005515335467675,2.5599175510663996,2.5870068073272705,56953,0.0,0.0
0.0,2.6276402473449707,2.600550996676535,2.6276402473449707,12909,0.0,0.0
0.0,2.695362776506049,2.627640716717309,2.6818182468414307,98719,0.0,0.0
0.0,2.695362776506049,2.654728991334073,2.6818182468414307,54675,0.0,0.0
0.0,2.695362915145945,2.654729127883911,2.654729127883911,44803,0.0,0.0
0.0,2.6818184565047747,2.654729198879592,2.66827392578125,77456,0.0,0.0
0.0,2.708906813462713,2.695362091064453,2.695362091064453,59991,0.0,0.0
0.0,2.7630858421325684,2.7089073344753456,2.7630858421325684,176934,0.0,0.0
0.0,2.7901744080193804,2.7359959137203376,2.776629686355591,69103,0.0,0.0
0.0,2.9256208046998875,2.763086239258397,2.8578977584838867,241481,0.0,0.0
0.0,2.9256203174591064,2.8443525578275786,2.9256203174591064,118463,0.0,0.0
0.0,2.89853161675139,2.7766308368694745,2.8172638416290283,275653,0.0,0.0
0.0,2.8172638416290283,2.7766308368694745,2.8172638416290283,31134,0.0,0.0
0.0,2.8172637141852848,2.7495414541151426,2.790175437927246,37209,0.0,0.0
0.0,2.844353100003149,2.7766308368694745,2.8172638416290283,178453,0.0,0.0
0.0,2.8037185226272583,2.7495408058166504,2.7495408058166504,37209,0.0,0.0
0.0,2.776630370957821,2.735996588303957,2.7630858421325684,23541,0.0,0.0
0.0,2.8172638416290283,2.7630863057714836,2.8172638416290283,43284,0.0,0.0
0.0,2.8308084408486964,2.790175437927246,2.790175437927246,32653,0.0,0.0
0.0,2.8172638416290283,2.7630863057714836,2.8172638416290283,91884,0.0,0.0
0.0,2.8308085689051583,2.7901755641456045,2.8172638416290283,94922,0.0,0.0
0.0,2.8443524837493896,2.817263231244392,2.8443524837493896,28856,0.0,0.0
0.0,3.0204319226451,2.844352653646585,3.006887197494507,451828,0.0,0.0
0.0,3.033976420697195,2.979797913003193,2.993342638015747,91125,0.0,0.0
0.0,2.979798186511835,2.939164400100708,2.939164400100708,185288,0.0,0.0
0.0,3.0068868527167796,2.9391638232634456,2.9797976016998287,25819,0.0,0.0
0.0,2.9797976016998287,2.9527083506828777,2.9797976016998287,44803,0.0,0.0
0.0,3.08815336227417,2.9256196459215134,3.08815336227417,658378,0.0,0.0
0.0,3.1016989432242745,3.0610659417088733,3.074610471725464,68344,0.0,0.0
0.0,3.047520875930786,3.0339761521172672,3.047520875930786,34931,0.0,0.0
0.0,3.2100558926914835,3.0339766142542213,3.1694219112396236,662934,0.0,0.0
0.0,3.196511166814824,3.1152434000892253,3.1694219112396236,420694,0.0,0.0
0.0,3.182966292497376,3.1423323154449463,3.1423323154449463,109350,0.0,0.0
0.0,3.1965100765228267,3.1152423375166984,3.1965100765228267,231609,0.0,0.0
0.0,3.2777773247841626,3.223598827254412,3.250688076019287,356906,0.0,0.0
0.0,3.2642329751801484,3.2100554523521465,3.2235991954803467,69103,0.0,0.0
0.0,3.1965107602757232,3.142332256015861,3.1829662322998047,64547,0.0,0.0
0.0,3.182966232299804,3.1287877280399434,3.1829662322998047,119981,0.0,0.0
0.0,3.1829663976194125,3.101698637008667,3.101698637008667,102516,0.0,0.0
0.0,3.1152429255736696,3.047520875930786,3.047520875930786,129853,0.0,0.0
0.0,3.08815336227417,3.047520374586634,3.08815336227417,103275,0.0,0.0
0.0,3.0881543834847927,3.0204321264099003,3.0610659122467037,50119,0.0,0.0
0.0,3.1558763816664617,3.08815336227417,3.08815336227417,481444,0.0,0.0
0.0,3.1694219112396245,3.0475213401308805,3.1694219112396236,108591,0.0,0.0
0.0,3.210054797779541,3.1694208301874514,3.1965100765228267,79734,0.0,0.0
0.0,3.182966232299804,3.1558769801698734,3.1829662322998047,25059,0.0,0.0
0.0,3.155876450698341,3.10169795552818,3.115242481231689,17466,0.0,0.0
0.0,3.1694219112396245,3.074610399527961,3.1694219112396236,60750,0.0,0.0
0.0,3.210055484429735,3.169421508145792,3.1829662322998047,112388,0.0,0.0
0.0,3.3590452671051025,3.2371437315188936,3.3590452671051025,606741,0.0,0.0
0.0,3.5757572009758087,3.331956099750507,3.5486681461334233,739631,0.0,0.0
0.0,3.5622133322083767,3.4944910749367284,3.5215797424316406,122259,0.0,0.0
0.0,3.5351232520298703,3.399677991867065,3.399677991867065,195919,0.0,0.0
0.0,3.4538583134819465,3.3319575149168674,3.3861348628997803,398672,0.0,0.0
0.0,3.4674018057602494,3.359045572897033,3.4267678260803223,168581,0.0,0.0
0.0,3.494490831395561,3.4267677941312384,3.4809463024139404,57713,0.0,0.0
0.0,3.6028466481743666,3.4809459013836297,3.5486681461334233,240722,0.0,0.0
0.0,3.5757572009758087,3.5215790912910365,3.5486681461334233,89606,0.0,0.0
0.0,3.751836267179367,3.5757570269186942,3.738291740417481,393356,0.0,0.0
0.0,3.7382932705206393,3.6570256843299176,3.711203813552856,268819,0.0,0.0
0.0,3.7112038135528564,3.616392479769027,3.711203813552856,430566,0.0,0.0
0.0,3.711202493496982,3.6570243835449214,3.657024383544922,82013,0.0,0.0
0.0,3.6570248845929862,3.6163916889179712,3.629936218261719,59231,0.0,0.0
0.0,3.6299361880138417,3.5757576787340866,3.616391658782959,133650,0.0,0.0
0.0,3.7518365656956316,3.657024478462517,3.697658061981201,309825,0.0,0.0
0.0,3.711203998978859,3.670570400031445,3.684114933013916,230091,0.0,0.0
0.0,3.684113709928096,3.616391459855124,3.6705691814422607,89606,0.0,0.0
0.0,3.684114933013916,3.643482118779168,3.684114933013916,142763,0.0,0.0
0.0,3.7112038135528564,3.6705702166356518,3.711203813552856,91884,0.0,0.0
0.0,3.711203998978859,3.684114933013916,3.684114933013916,79734,0.0,0.0
0.0,3.724748738214904,3.6976592812471214,3.711203813552856,39488,0.0,0.0
0.0,3.7112025898207626,3.6841135341416402,3.697658061981201,50119,0.0,0.0
0.0,3.697658061981201,3.6841135341416402,3.697658061981201,380447,0.0,0.0
0.0,3.697659465996388,3.6570258670489735,3.684114933013916,25059,0.0,0.0
0.0,3.684113709928096,3.643480909182997,3.6705691814422607,123778,0.0,0.0
0.0,3.670568911032938,3.6299357209250656,3.657024383544922,222497,0.0,0.0
0.0,3.6570252389398266,3.6434814929962163,3.6434814929962163,412341,0.0,0.0
0.0,3.6434814812231138,3.4538576602935787,3.4538576602935787,120741,0.0,0.0
0.0,3.575757892026828,3.4674020440726028,3.5351243019104004,818606,0.0,0.0
0.0,3.5351243977022158,3.5080349445343018,3.5080349445343018,54675,0.0,0.0
0.0,3.535124451611573,3.4538576602935787,3.4538576602935787,85050,0.0,0.0
0.0,3.4132225877181903,3.210055085673289,3.250688076019287,163519,0.0,1.5
0.0,3.2303719520568848,3.0881540129589817,3.2303719520568848,215663,0.0,0.0
0.0,3.2100558951368297,3.149104530556372,3.189738512039185,45056,0.0,0.0
0.0,3.3522726570741512,3.1491043319015017,3.3116390705108643,86063,0.0,0.0
0.0,3.3116384443396,3.230371482757253,3.250688076019287,79481,0.0,0.0
0.0,3.250688548270459,3.2100555520214087,3.2303719520568848,49613,0.0,0.0
0.0,3.3522730706571333,3.2303724921060293,3.3319568634033203,84544,0.0,0.0
0.0,3.3522726570741512,3.2913224734073268,3.3116390705108643,46575,0.0,0.0
0.0,3.3319564523268284,3.311639070510864,3.3116390705108643,243506,0.0,0.0
0.0,3.413223329817649,3.3116391643527363,3.3725893497467037,24300,0.0,0.0
0.0,3.413222303699148,3.3725883358440094,3.392905712127685,24300,0.0,0.0
0.0,3.3929070545898066,3.3116394790807213,3.3319568634033203,33919,0.0,0.0
0.0,3.3319568634033203,3.2913228794706466,3.3319568634033203,29869,0.0,0.0
0.0,3.392905712127685,3.3116381687735164,3.392905712127685,32400,0.0,0.0
0.0,3.352272893840442,3.2710061073303223,3.2710061073303223,49106,0.0,0.0
0.0,3.3116393066823093,3.2913227081298833,3.2913227081298833,4556,0.0,0.0
0.0,3.311639070510864,3.2710058763037906,3.3116390705108643,13669,0.0,0.0
0.0,3.37258886688043,3.3116386902129284,3.3522722721099854,33413,0.0,0.0
0.0,3.3725893497467045,3.3319565467444336,3.3725893497467037,97200,0.0,0.0
0.0,3.4538572459199286,3.3725892872831964,3.4132232666015625,148331,0.0,0.0
0.0,3.4538572459199286,3.3522726899802318,3.4132232666015625,146306,0.0,0.0
0.0,3.392905712127685,3.352271744272548,3.392905712127685,90619,0.0,0.0
0.0,3.372589670267208,3.3319568634033203,3.3319568634033203,22275,0.0,0.0
0.0,3.331956687658213,3.2710061073303223,3.2710061073303223,21769,0.0,0.0
0.0,3.2913226810337406,3.189738512039185,3.189738512039185,42019,0.0,0.0
0.0,3.250687978003672,3.108470652389188,3.1491036415100098,243506,0.0,0.0
0.0,3.250688548270459,3.1287877939204245,3.2303719520568848,120994,0.0,0.0
0.0,3.2303717500221665,3.2100553512573238,3.2100553512573238,13669,0.0,0.0
0.0,3.250688076019288,3.210055085673289,3.250688076019287,49613,0.0,0.0
0.0,3.3522730706571333,3.2303724921060293,3.3319568634033203,114919,0.0,0.0
0.0,3.37258949237891,3.230372321719021,3.2710061073303223,90619,0.0,0.0
0.0,3.250688076019288,3.210055085673289,3.250688076019287,104288,0.0,0.0
0.0,3.2913218510775653,3.250688076019288,3.250688076019287,50119,0.0,0.0
0.0,3.3725893497467045,3.291322566673488,3.3725893497467037,41006,0.0,0.0
0.0,3.392905712127685,3.352271744272548,3.392905712127685,61256,0.0,0.0
0.0,3.413223233097189,3.2710058763037906,3.3116390705108643,80494,0.0,0.0
0.0,3.331955822313913,3.250688076019288,3.250688076019287,35944,0.0,0.0
0.0,3.311639070510864,3.2303720935623965,3.3116390705108643,59231,0.0,0.0
0.0,3.3725893497467045,3.3319565467444336,3.3725893497467037,115425,0.0,0.0
0.0,3.4741736253660407,3.372589456680233,3.4335408210754395,281981,0.0,0.0
0.0,3.413223329817649,3.3116391643527363,3.3725893497467037,88088,0.0,0.0
0.0,3.3522722721099867,3.2710055006720395,3.3522722721099854,63281,0.0,0.0
0.0,3.392906246363212,3.291322095442484,3.3522722721099854,193894,0.0,0.0
0.0,3.3929068779607405,3.250688922490667,3.2913227081298833,68850,0.0,0.0
0.0,3.2913218510775653,3.230371482757253,3.250688076019287,30881,0.0,0.0
0.0,3.3522726570741512,3.2506886906659327,3.3116390705108643,68344,0.0,0.0
0.0,3.3725894946958306,3.250688922490667,3.2913227081298833,240469,0.0,0.0
0.0,3.2913227081298833,3.2100559215639355,3.2913227081298833,321975,0.0,0.0
0.0,3.3319568634033203,3.2506890917161035,3.3319568634033203,304763,0.0,0.0
0.0,3.3319568634033203,3.2710062798605715,3.3319568634033203,110363,0.0,0.0
0.0,3.6163917226950932,3.3116392210800405,3.5757577419281006,570544,0.0,0.0
0.0,3.6367082564511697,3.5757576787340866,3.616391658782959,125550,0.0,0.0
0.0,3.6773428916931152,3.5351247208954666,3.6773428916931152,189338,0.0,0.0
0.0,3.799242885560892,3.697658712708928,3.758609294891357,264769,0.0,0.0
0.0,3.799242885560892,3.7382926957347165,3.758609294891357,50119,0.0,0.0
0.0,3.7586085358831216,3.6163911934370514,3.657024383544922,97706,0.0,0.0
0.0,3.636708320722357,3.5757577419281006,3.5757577419281006,26325,0.0,0.0
0.0,3.5757569198621133,3.494490154080041,3.5148067474365234,186806,0.0,0.0
0.0,3.575757892026828,3.4944911041502214,3.5351243019104004,111881,0.0,0.0
0.0,3.55544126270002,3.4741733074188232,3.4741733074188232,41006,0.0,0.0
0.0,3.5351239927870504,3.2506886906659327,3.3116390705108643,102769,0.0,0.0
0.0,3.372589670267208,3.2913228794706466,3.3319568634033203,148331,0.0,0.0
0.0,3.6163917226950932,3.4132233882850573,3.5757577419281006,303244,0.0,0.0
0.0,3.657024918749622,3.5554415362570677,3.5757577419281006,98213,0.0,0.0
0.0,3.575757892026828,3.4944911041502214,3.5351243019104004,37463,0.0,0.0
0.0,3.5148078518711405,3.413223676100185,3.4538576602935787,121500,0.0,0.0
0.0,3.433540614913153,3.2913224734073268,3.3116390705108643,130106,0.0,0.0
0.0,3.2710057330183275,3.169421574881868,3.2303719520568848,206550,0.0,0.0
0.0,3.250688548270459,3.2100555520214087,3.2303719520568848,427275,0.0,0.0
0.0,3.2913218510775653,3.250688076019288,3.250688076019287,225788,0.0,0.0
0.0,3.3522730706571333,3.2506890917161035,3.3319568634033203,240975,0.0,0.0
0.0,3.372589254177688,3.2710058763037906,3.3116390705108643,106819,0.0,0.0
0.0,3.352272893840442,3.2710061073303223,3.2710061073303223,108844,0.0,0.0
0.0,3.2913218510775653,3.250688076019288,3.250688076019287,110363,0.0,0.0
0.0,3.3725893497467045,3.250688782780655,3.3725893497467037,49106,0.0,0.0
0.0,3.331956687658213,3.2710061073303223,3.2710061073303223,30881,0.0,0.0
0.0,3.4741736253660407,3.2710060727068995,3.4335408210754395,184781,0.0,0.0
0.0,3.6163918744995023,3.453857514033794,3.5351243019104004,280463,0.0,0.0
0.0,3.494490688595324,3.3319563474577367,3.4741733074188232,370069,0.0,0.0
0.0,3.6163917226950932,3.4538573690520495,3.5757577419281006,135169,0.0,0.0
0.0,3.6163917226950932,3.5148075554900755,3.5757577419281006,209081,0.0,0.0
0.0,3.6570248541193817,3.596074276402298,3.616391658782959,49613,0.0,0.0
0.0,3.6570248541193817,3.5757576787340866,3.616391658782959,131119,0.0,0.0
0.0,3.6570248541193817,3.596074276402298,3.616391658782959,124031,0.0,0.0
0.0,3.6570243835449214,3.596073813670768,3.657024383544922,334125,0.0,0.0
0.0,3.697658061981201,3.6367078828812662,3.697658061981201,55688,0.0,0.0
0.0,3.7382930879134855,3.636708904404476,3.6773428916931152,66825,0.0,0.0
0.0,3.9820935726165776,3.6773418898294072,3.9820935726165767,274894,0.0,0.0
0.0,3.9414605950169785,3.819559812545776,3.819559812545776,760894,0.0,0.0
0.0,3.941459655761719,3.839876283110938,3.941459655761719,218700,0.0,0.0
0.0,3.9414596461816704,3.860192869787333,3.9008264541625977,66319,0.0,0.0
0.0,3.941458213073137,3.860191466227272,3.921141624450684,145800,0.0,0.0
0.0,3.9414605950169785,3.819559812545776,3.819559812545776,56194,0.0,0.0
0.0,3.86019379905913,3.819559812545776,3.819559812545776,65813,0.0,0.0
0.0,3.8195594847175327,3.758609294891357,3.758609294891357,70369,0.0,0.0
0.0,3.8805105686187744,3.738293179065965,3.8805105686187744,68850,0.0,0.0
0.0,3.9211439233582257,3.8195597436205344,3.8601937294006343,145294,0.0,0.0
0.0,3.8805098477828,3.8195592690420113,3.839876651763916,465244,0.0,0.0
0.0,3.900827562758492,3.86019396683536,3.8805105686187744,372094,0.0,0.0
0.0,3.9008273228244548,3.8195597436205344,3.8601937294006343,90619,0.0,0.0
0.0,4.002410888671875,3.8601927589091583,4.002410888671875,122513,0.0,0.0
0.0,4.002412141100779,3.8195599785559238,3.8805105686187744,86063,0.0,0.0
0.0,4.063361067305975,3.900826342117285,4.002410888671875,177694,0.0,0.0
0.0,3.982094754604756,3.86019396683536,3.8805105686187744,49106,0.0,0.0
0.0,4.002410888671875,3.900826342117285,4.002410888671875,167569,0.0,0.0
0.0,4.0836777687072745,3.982093611872661,4.0836777687072745,117956,0.0,0.0
0.0,4.246211830489838,4.063360909339823,4.2258944511413565,176681,0.0,0.0
0.0,4.185261884282942,3.9820935726165776,3.9820935726165767,263756,0.0,0.0
0.0,4.14462794892309,4.002410992538252,4.0836777687072745,257175,0.0,0.0
0.0,4.205578037821335,4.022726733490811,4.103993892669679,209588,0.0,0.0
0.0,4.103994376038924,3.9008264541625977,3.9008264541625977,115931,0.0,0.0
0.0,3.982093622913128,3.9008264541625977,3.9008264541625977,107831,0.0,0.0
0.0,3.941460523891996,3.8195597436205344,3.8601937294006343,243000,0.0,0.0
0.0,3.9820935726165776,3.8805094167833953,3.9820935726165767,238444,0.0,0.0
0.0,4.063361127520797,3.9211429956505537,3.9617769718170166,160988,0.0,0.0
0.0,3.982093622913128,3.9008264541625977,3.9008264541625977,113400,0.0,0.0
0.0,3.9414596461816704,3.7789260933929953,3.9008264541625977,260213,0.0,0.0
0.0,3.961775586407691,3.8195575042702647,3.921141624450684,181744,0.0,0.0
0.0,3.961777026903592,3.9008264541625977,3.9008264541625977,282488,0.0,0.0
0.0,3.941459655761719,3.900826463643884,3.941459655761719,73406,0.0,0.0
0.0,3.982093622913128,3.860192869787333,3.9008264541625977,153394,0.0,0.0
0.0,3.941458213073137,3.880508054849726,3.921141624450684,135169,0.0,0.0
0.0,3.880509669507191,3.7992424964904794,3.7992424964904794,168075,0.0,0.0
0.0,3.8195574883171695,3.6976567800234377,3.7789247035980233,238950,0.0,0.0
0.0,3.8601914501044616,3.7789247035980233,3.7789247035980233,129094,0.0,0.0
0.0,3.819559812545776,3.6976590300745737,3.819559812545776,228319,0.0,0.0
0.0,3.860193467743321,3.717976096578076,3.758609294891357,76950,0.0,0.0
0.0,3.819559812545776,3.738293016587929,3.819559812545776,146813,0.0,0.0
0.0,3.8805105686187744,3.778927167345401,3.8805105686187744,168581,0.0,0.0
0.0,3.8805100668999617,3.758609294891357,3.758609294891357,42525,0.0,0.0
0.0,3.7789247035980233,3.7586073303483283,3.7789247035980233,25819,0.0,0.0
0.0,3.819559812545776,3.758609617488319,3.819559812545776,84544,0.0,0.0
0.0,3.860193467743321,3.758609294891357,3.758609294891357,204525,0.0,0.0
0.0,3.8195594847175327,3.717976096578076,3.758609294891357,115931,0.0,0.0
0.0,3.7789269177478886,3.697658946556753,3.717976331710816,229838,0.0,0.0
0.0,3.758609294891357,3.697658712708928,3.758609294891357,53663,0.0,0.0
0.0,4.002412141100779,3.7586097808493775,3.8805105686187744,186806,0.0,0.0
0.0,3.9617781528213434,3.86019396683536,3.8805105686187744,86063,0.0,0.0
0.0,4.144627472259112,3.8601924151330764,4.103993892669679,365006,0.0,0.0
0.0,4.307164192199707,4.083679204027393,4.307164192199707,272363,0.0,0.0
0.0,4.510331872689172,4.3071642687143745,4.368114471435547,439425,0.0,0.0
0.0,4.490013115468533,4.3274787963679495,4.469696521759033,175669,0.0,0.0
0.0,4.5306480598140935,4.469697480894153,4.510330677032472,103781,0.0,0.0
0.0,4.5306480598140935,4.408747294330444,4.510330677032472,192881,0.0,0.0
0.0,4.490014381384278,4.449380397796631,4.449380397796631,47588,0.0,0.0
0.0,4.652548610004528,4.429063687447984,4.591598033905028,230850,0.0,0.0
0.0,4.693182945251465,4.530648572867762,4.693182945251465,115425,0.0,0.0
0.0,5.1198347065425835,4.713498836697421,4.977617740631104,1066669,0.0,0.0
0.0,5.44490385055542,5.038567976547537,5.44490385055542,908213,0.0,0.0
0.0,5.465220282316743,5.0792018022515855,5.180785179138184,476381,0.0,0.0
0.0,5.180785179138184,4.876033479053548,5.180785179138184,313369,0.0,0.0
0.0,5.221419334411621,5.038568372902364,5.221419334411621,422213,0.0,0.0
0.0,5.2620534011372175,5.119835243248531,5.201103210449219,152888,0.0,0.0
0.0,5.2011014777510765,5.058883367241019,5.079200744628906,182756,0.0,0.0
0.0,5.079201932275955,4.733815460112647,4.815083026885986,244519,0.0,0.0
0.0,4.916667119175334,4.469697274062245,4.591598033905028,408544,0.0,0.0
0.0,4.815083026885986,4.5306479164260685,4.815083026885986,179719,0.0,0.0
0.0,4.936984102045424,4.7947659492492685,4.7947659492492685,198956,0.0,0.0
0.0,4.835400104522705,4.754133314391083,4.835400104522705,57713,0.0,0.0
0.0,4.876034398395144,4.713499630720697,4.774449825286865,59231,0.0,0.0
0.0,4.713498487941116,4.550963759672935,4.632231712341309,88594,0.0,0.0
0.0,4.774447994007028,4.611913681030273,4.611913681030273,195919,0.0,0.0
0.0,4.754133701324463,4.611915531861314,4.754133701324463,91125,0.0,0.0
0.0,4.855717314823504,4.713499162027347,4.7947659492492685,40500,0.0,0.0
0.0,4.916667938232422,4.754133564699127,4.916667938232422,66319,0.0,0.0
0.0,5.140152454376222,4.916667513878613,5.140152454376222,148331,0.0,0.0
0.0,5.140152898018843,4.916667938232422,4.916667938232422,114919,0.0,0.0
0.0,4.916667679366844,4.835400104522705,4.835400104522705,80494,0.0,0.0
0.0,4.876034088122903,4.835400104522705,4.835400104522705,14681,0.0,0.0
0.0,4.8760336038769365,4.774449047321207,4.815083026885986,50119,0.0,0.0
0.0,4.936983788511666,4.774449047321207,4.815083026885986,55688,0.0,0.0
0.0,4.896351425246849,4.7947672275140985,4.876035213470459,43031,0.0,0.0
0.0,4.876034398395144,4.754133616906521,4.774449825286865,83531,0.0,0.0
0.0,4.855717182159424,4.774449220089107,4.855717182159424,85556,0.0,0.0
0.0,4.896350383758545,4.8150835921572535,4.896350383758545,249075,0.0,0.0
0.0,4.9166673689996925,4.815083201124264,4.855717182159424,73406,0.0,0.0
0.0,4.9166673689996925,4.815083201124264,4.855717182159424,100238,0.0,0.0
0.0,4.896350119900098,4.7947659492492685,4.7947659492492685,269831,0.0,0.0
0.0,4.835399931394597,4.7947659492492685,4.7947659492492685,42019,0.0,0.0
0.0,4.8760336038769365,4.774449047321207,4.815083026885986,95681,0.0,0.0
0.0,4.876035213470459,4.774450623381358,4.876035213470459,131625,0.0,0.0
0.0,4.936985418225031,4.876035213470459,4.876035213470459,139725,0.0,0.0
0.0,4.8963505188212215,4.6931829456793475,4.713499546051025,98719,0.0,0.0
0.0,4.774449825286865,4.713499630720697,4.774449825286865,49106,0.0,0.0
0.0,4.876035213470459,4.754134411604968,4.876035213470459,77456,0.0,0.0
0.0,4.936983967161038,4.855717182159424,4.855717182159424,123525,0.0,0.0
0.0,5.302687644958496,4.855718445551264,5.302687644958496,408038,0.0,0.0
0.0,5.32300329208374,5.221418738647179,5.32300329208374,199969,0.0,0.0
0.0,5.3636376656828215,5.2417361051867335,5.262053489685059,130106,0.0,0.0
0.0,5.323002823389987,5.140151506488008,5.160468101501465,171113,0.0,0.0
0.0,5.180786443886747,5.11983585357666,5.11983585357666,127069,0.0,0.0
0.0,5.221419241772515,5.140152454376222,5.140152454376222,102263,0.0,0.0
0.0,5.22141876530655,5.140151985326028,5.180785179138184,120488,0.0,0.0
0.0,5.241736016980786,5.160469226848876,5.201103210449219,111375,0.0,0.0
0.0,5.2214182788980095,5.160468101501465,5.160468101501465,35438,0.0,0.0
0.0,5.383955235817299,5.201104235364917,5.302687644958496,122513,0.0,0.0
0.0,5.526170622314679,5.282369115691217,5.4245872497558585,99731,0.0,0.0
0.0,5.607439347386294,5.424588375645525,5.546488761901856,82519,0.0,0.0
0.0,5.505854026274153,5.383953272962422,5.4245872497558585,52650,0.0,0.0
0.0,5.485537430233627,5.383953272962422,5.4245872497558585,96188,0.0,0.0
0.0,5.465222358703613,5.363638943222707,5.465222358703613,247556,0.0,0.0
0.0,5.485537152922336,5.160468101501465,5.160468101501465,216169,0.0,0.0
0.0,5.099518501584654,4.93698376129037,4.977617740631104,141244,0.0,0.0
0.0,5.343320369720459,4.957301043831602,5.343320369720459,126563,0.0,0.0
0.0,5.485537635927338,5.201102534201041,5.32300329208374,100238,0.0,0.0
0.0,5.383953474846987,5.302685910568979,5.32300329208374,42019,0.0,0.0
0.0,5.282369237094704,5.058884321375465,5.099518299102783,122006,0.0,0.0
0.0,5.01824951171875,4.876032575030984,5.01824951171875,271856,0.0,0.0
0.0,5.180785651896245,5.038568283507424,5.140152454376222,125550,0.0,0.0
0.0,5.160468480981357,5.099518299102783,5.099518299102783,82013,0.0,0.0
0.0,5.32300329208374,5.0792017763183415,5.32300329208374,126056,0.0,0.0
0.0,5.444902797990656,5.262051886212485,5.404269218444824,93656,0.0,0.0
0.0,5.50585635266615,5.424589541810153,5.465222358703613,104794,0.0,0.0
0.0,5.566803932189941,5.444903184890514,5.566803932189941,101756,0.0,0.0
0.0,5.566804306973069,5.424587347416622,5.485537528991699,49106,0.0,0.0
0.0,5.444903453440192,5.323003092484654,5.4245872497558585,143269,0.0,0.0
0.0,5.485536769892634,5.363636031255138,5.404269218444824,131119,0.0,0.0
0.0,5.3839543546778605,5.2620535768744725,5.343320369720459,44044,0.0,0.0
0.0,5.323003901144112,5.241735935211182,5.241735935211182,77456,0.0,0.0
0.0,5.282368848650727,5.160468101501465,5.160468101501465,93150,0.0,0.0
0.0,5.241736016980786,5.180785826292788,5.201103210449219,95175,0.0,0.0
0.0,5.221419956847859,4.997934985743905,5.03856897354126,279956,0.0,0.0
0.0,5.180786443886747,5.079203042201315,5.11983585357666,73406,0.0,0.0
0.0,5.180785651896245,5.099518864499951,5.140152454376222,21769,0.0,0.0
0.0,5.180786443886747,5.09951964406714,5.11983585357666,24300,0.0,0.0
0.0,5.180784100363188,5.079200744628906,5.079200744628906,29869,0.0,0.0
0.0,5.22141876530655,5.11983460370753,5.180785179138184,36956,0.0,0.0
0.0,5.262053489685059,5.119835329403179,5.262053489685059,48094,0.0,0.0
0.0,5.34332124420973,5.201104235364917,5.302687644958496,74419,0.0,0.0
0.0,5.343320282209961,5.282370090484619,5.282370090484619,104794,0.0,0.0
0.0,5.282370089470851,5.2417361051867335,5.262053489685059,51131,0.0,0.0
0.0,5.2214182788980095,5.140151506488008,5.160468101501465,89100,0.0,0.0
0.0,5.180785651896245,5.079202265739939,5.140152454376222,51131,0.0,0.0
0.0,5.140152986080369,4.997934818267822,4.997934818267822,77963,0.0,0.0
0.0,5.079202003088373,4.997934042825802,5.058884620666504,201994,0.0,0.0
0.0,5.099518299102783,4.977617542989433,5.099518299102783,113906,0.0,0.0
