Open,High,Low,Close,Volume,Dividends,Stock Splits
26.82783314620049,26.88343437655431,26.772230148315433,26.77223014831543,197800,0.0,0
27.33751502913741,31.813455627348212,27.244845133159505,31.24817085266113,498600,0.0,0
31.136958101148853,31.878317108130947,30.16392882331203,31.43350028991699,142000,0.0,0
31.433506170108963,33.36103429274177,31.322303712283958,31.83198547363281,228300,0.0,0
31.83198909713702,34.46380446566327,31.32230727776998,33.87071990966797,194600,0.0,0
33.77803905412399,35.464623950790774,33.36102552801155,34.58426284790039,165900,0.0,0
34.704748251549674,35.58510971069336,33.36103902812644,35.58510971069336,136200,0.0,0
35.04762312350229,35.16809452693224,30.69215361665779,31.368640899658203,442900,0.0,0
31.368639028033837,31.368639028033837,28.31981196917746,28.5329532623291,395900,0.0,0
26.633224779186662,28.727556532011228,26.049407472540146,27.93986511230469,354100,0.0,0
27.569187700596963,27.569187700596963,25.715796930808924,26.077207565307614,383000,0.0,0
25.947469912344328,26.08647386193995,24.10334636996359,24.67789649963379,183900,0.0,0
25.298788167840648,27.569193004647783,22.926448021005,25.72506904602051,383400,0.0,0
27.152176135097623,29.098236944864336,24.835437496692318,27.46725273132324,531500,0.0,0
27.26338011433146,30.36781021447814,27.06877315139593,28.19934272766113,121900,0.0,0
27.893533822534426,28.26421165466309,27.5691900565976,28.26421165466309,198300,0.0,0
28.264213225807968,28.66269258032111,27.54139008732845,28.458818435668945,74200,0.0,0
28.505154178106608,28.505154178106608,26.41082210764243,27.152177810668945,123700,0.0,0
27.291181410434014,27.291181410434014,26.549823998039606,26.864900588989254,122400,0.0,0
27.532114462390638,27.569183120042485,26.87416169684814,27.17070388793945,238900,0.0,0
26.086476372913218,27.059507648804654,25.32658639228434,26.781497955322266,193000,0.0,0
26.85563158580377,30.08980000510073,26.299614006417393,28.87582778930664,193100,0.0,0
28.52368614397077,30.58094937468369,28.023269760333672,29.811790466308594,305000,0.0,0
30.024934193190994,30.191739658102478,28.84802877214536,29.450382232666016,148700,0.0,0
29.00556142368403,31.507639375197385,27.828659766816365,30.63654708862305,222500,0.0,0
30.27514193385864,31.007232267068506,29.978599640544296,30.37707901000977,142600,0.0,0
30.36780876402211,30.58094828238885,28.727557477395585,30.302940368652344,117300,0.0,0
30.117602183436837,30.58094990933586,29.74692258869257,30.553150177001953,114800,0.0,0
30.55315960477693,33.33324681802138,30.024943317065567,32.063671112060554,134600,0.0,0
32.06365847813582,32.3416699179674,30.580947295991457,31.02576065063477,75300,0.0,0
31.025760664788237,31.025760664788237,29.635717605245425,30.46047592163086,109100,0.0,0
30.3029433196545,30.32147765371685,28.81096301073089,29.07043838500977,146000,0.0,0
29.098235486981626,29.65425308584751,27.356048895901818,27.53211975097656,128000,0.0,0
27.939866289157738,29.033367156982425,27.930599122943654,29.033367156982425,103400,0.0,0
29.051902034084893,29.607919644635714,28.727558280635982,29.12603759765625,94600,0.0,0
28.95922967549357,29.59864996163718,28.199339771613595,29.005563735961914,147800,0.0,0
28.912902569504908,31.38717805129177,28.912902569504908,31.350112915039066,114200,0.0,0
31.127702372519067,31.32230758151794,29.79326210858891,30.84042549133301,103100,0.0,0
30.84041696393022,30.877485622555586,28.10666702142316,29.41330718994141,142700,0.0,0
29.37624925986373,30.062001978307663,28.134477097615143,29.746925354003906,183500,0.0,0
29.50598345811192,31.822722097928928,28.67195790128406,29.848859786987305,181300,0.0,0
29.93226145511714,31.49837898238683,29.28357571955258,31.136964797973636,207100,0.0,0
31.044299119769626,31.646652606267878,30.099069289527318,31.25743865966797,123500,0.0,0
31.27597710547597,31.66518756818043,30.441949635304645,30.66435813903809,158500,0.0,0
30.89601889842289,32.76794367443537,30.228797206163698,31.43350028991699,186100,0.0,0
31.275969967246056,31.776386335136976,29.024099846799345,29.654253005981445,220300,0.0,0
30.16393723231721,30.16393723231721,27.04097444777098,28.810962677001953,344100,0.0,0
29.987865393677264,29.987865393677264,27.179977537679843,27.550655364990234,216900,0.0,0
27.337516662235647,28.12520817380634,26.216215979759003,26.93903732299805,188100,0.0,0
25.78066347710402,27.680389940491573,25.19684620417992,27.2077751159668,177400,0.0,0
27.726729396834674,29.74692409964075,27.541389590048496,29.329912185668945,221400,0.0,0
29.320644125879852,29.505983927023173,27.393117617620963,27.671127319335934,214800,0.0,0
27.5784547859237,27.99546664738816,24.52962613012071,26.188411712646484,268800,0.0,0
26.3088835111644,26.3088835111644,24.87250625695817,25.030044555664066,85800,0.0,0
25.474860121997704,28.115942758231867,25.25245340502966,28.06960868835449,166300,0.0,0
27.856463417549897,28.727557594351893,27.43018437908095,27.64332389831543,194800,0.0,0
27.430183667289352,28.134472369882122,26.651759404820037,27.74526023864746,176700,0.0,0
27.74526276883187,27.74526276883187,24.325756001686077,24.891040802001953,306100,0.0,0
24.399888210619807,24.594495150969454,21.582735298546616,21.842208862304688,367900,0.0,0
23.890208954103237,25.52119313204539,21.990482251556788,25.02077674865723,563900,0.0,0
24.668636841952573,25.71580205794981,24.001414900580183,24.73350524902344,275700,0.0,0
24.5018323339608,26.14208221435547,24.001415857970446,26.14208221435547,171400,0.0,0
26.281085604055157,28.644158481246915,26.151347028883343,27.8657341003418,219600,0.0,0
27.55991986753921,28.634886346593547,26.522022051398334,28.16227149963379,163400,0.0,0
28.25494125220304,28.53295092011076,27.244843170620346,27.25411033630371,242400,0.0,0
27.52285385131836,28.588553198685922,27.179975778540893,27.52285385131836,173700,0.0,0
27.430181603506213,29.19090234375,27.22630750353634,28.959228515625,137600,0.0,0
28.64415761190877,28.64415761190877,26.01234226444337,27.569190979003906,230600,0.0,0
27.634056108770423,29.200171804945487,27.485784988514556,28.625619888305664,116300,0.0,0
28.72755665461741,29.885925874561657,27.50431904116127,29.44111251831055,128100,0.0,0
29.283576955679173,30.52534724875643,28.449551393300773,29.68205451965332,108400,0.0,0
29.478184962459203,31.174037748940698,29.348448151017045,30.37707901000977,57700,0.0,0
30.414140345810022,30.414140345810022,28.866559079198147,29.107500076293945,47000,0.0,0
28.987033812902126,29.64498672265142,27.95840131551412,28.5329532623291,163300,0.0,0
26.82783756435097,27.226315176296524,22.843045537111678,25.92894172668457,835100,0.0,0
27.93059524819831,27.93059524819831,25.54898865504152,26.40154838562012,159500,0.0,0
25.947469174432868,26.86489733671087,25.14124346165646,25.88260078430176,173800,0.0,0
25.76212955926019,26.216211828013925,25.400718944875663,25.6879940032959,151000,0.0,0
25.86407055545366,26.067942923560448,24.7983711131382,25.17831611633301,84500,0.0,0
25.40072417647044,26.34595403534527,24.557431390865855,25.99380874633789,161000,0.0,0
25.966005882899125,26.661027442285953,25.42852261434124,26.4571533203125,138900,0.0,0
26.716632309719,27.263382818948358,26.040144990683174,26.62396240234375,200000,0.0,0
26.68882342827881,26.837094532072395,25.956735074239365,26.40154838562012,288800,0.0,0
26.188411966252907,26.52202287268008,25.58606031550589,26.50348854064941,313800,0.0,0
26.42935500227169,27.708193962206174,25.864070204802648,27.300447463989254,253800,0.0,0
27.272648472209806,27.29118280616209,26.735165160313212,27.2263126373291,161600,0.0,0
26.87416924952052,27.21704735903856,26.216216299068016,26.29035186767578,269800,0.0,0
25.947469665920643,27.15217290768309,25.725062995173626,26.9946346282959,599200,0.0,0
27.32824942600892,28.727559809477555,27.19851262473744,27.95840263366699,5734000,0.0,0
28.162267142756892,28.94069126820109,27.80085657291882,28.74608612060547,775200,0.0,0
28.736825804604674,30.766289312979307,27.059507553224268,30.21026992797852,876200,0.0,0
30.28440122479721,30.42340692711139,29.051896605998763,29.41330718994141,358300,0.0,0
29.90446364948875,29.90446364948875,28.829497031011297,29.29284477233887,393700,0.0,0
29.691321137467,29.8395922584318,29.302109003051577,29.58938407897949,292900,0.0,0
29.209442057263583,29.793261201548955,28.48661894399215,29.77472686767578,770300,0.0,0
29.65424910793263,29.88592292908835,28.032532359842566,29.737651824951172,163900,0.0,0
29.37624752705941,29.88592933585209,29.163106222580648,29.77472686767578,177700,0.0,0
29.867398879522128,30.117607116699208,29.56158940103845,30.11760711669922,200000,0.0,0
29.88592508061598,30.163932979004606,29.422577404947514,29.997127532958984,211100,0.0,0
29.867394474843177,30.21027080778855,29.246508441300968,30.13613700866699,224800,0.0,0
30.13613696701046,31.322306031817092,29.746923033206624,31.18330383300781,246600,0.0,0
30.73848376729063,30.85895515536962,30.006397110656238,30.5994815826416,231700,0.0,0
30.256602617066807,30.849687036753892,30.219533957070876,30.78481864929199,244100,0.0,0
30.59020945859789,30.784818152907643,29.36697374648264,30.580944061279297,479900,0.0,0
30.182471607697387,30.35854247689843,28.85729678379877,29.77472686767578,329600,0.0,0
29.821062780474954,30.784826991151608,29.65425730035542,30.627286911010746,345600,0.0,0
30.45120750360876,32.054389915759764,30.358535854458385,31.99878692626953,489800,0.0,0
32.13779548112889,33.74097803538452,32.02659302735351,33.286895751953125,645600,0.0,0
33.62051511562033,34.98275877393137,33.379575815916404,34.602813720703125,1035900,0.0,0
34.241392775778344,34.241392775778344,32.40653646666627,32.63821029663086,912600,0.0,0
32.97181876433287,33.61123721561665,32.6752730314239,32.944015502929695,797600,0.0,0
32.295339144956344,33.96339399613927,31.414981183020206,33.16643524169922,450400,0.0,0
33.36103489425893,33.685376875039246,32.860618522430066,33.37030029296875,355100,0.0,0
33.129356384277344,33.583438628607986,32.84207957377739,33.129356384277344,338900,0.0,0
32.944026040313325,34.612077320507105,32.85135789949372,34.5194091796875,403200,0.0,0
34.825216305205046,34.843747103135726,33.731715404042355,33.77804946899414,197000,0.0,0
33.564916398746696,34.278472448464925,32.184138373174896,33.138633728027344,375100,0.0,0
32.79574858411466,33.29616493241239,31.88758754557192,33.23129653930664,193400,0.0,0
33.1386245228923,33.361032964751374,31.36863652644271,31.49837684631348,130500,0.0,0
31.794917268278073,33.32396240439129,31.794917268278073,32.29533004760742,217300,0.0,0
32.85135179181562,33.4444362669468,32.462137895596825,33.12009429931641,344200,0.0,0
32.94401986642123,33.07375665328048,31.64664846276643,32.443603515625,273800,0.0,0
32.8235446809057,33.60196884707661,32.378731376674025,33.518566131591804,242700,0.0,0
32.09145756788464,33.07375227260508,31.859783754875203,32.944015502929695,437200,0.0,0
33.75025223718195,33.92632666457193,33.184970887586495,33.472244262695305,260300,0.0,0
33.41664109307404,34.0745940514399,33.296169687930366,33.87071990966797,339700,0.0,0
33.88925538875692,35.214430284915345,33.361039217288216,34.398937225341804,569500,0.0,0
34.130197896638386,34.71401353238357,34.0189918883473,34.16726303100586,323800,0.0,0
34.16725846530899,35.260759321942274,34.102390070005534,34.83448028564453,151400,0.0,0
34.167265703933786,34.167265703933786,32.740157169850114,33.351776123046875,245000,0.0,0
33.17568887731334,34.18578683008215,32.434333392497194,33.50003433227539,2008700,0.0,0
33.50003921411041,34.48233404898977,32.832817413013245,33.629776000976555,184600,0.0,0
32.87915235700645,32.971824018013486,30.441942465988504,31.37790679931641,802100,0.0,0
27.689655100782446,30.44193953673143,27.179973387005944,29.6079158782959,1265800,0.0,0
29.82105388796113,30.81261753795659,29.441108971000837,30.40487289428711,278500,0.0,0
30.48827999733129,30.48827999733129,29.422578875987114,29.904460906982425,351200,0.0,0
28.7275546875,29.691318660914888,28.597817909359932,28.959228515625,994800,0.0,0
28.949966685633267,30.052734805647912,28.72755998174929,29.77472686767578,468000,0.0,0
30.26586673069313,30.386338103038682,29.385505535974367,30.256601333618164,314700,0.0,0
30.77555606881103,31.016498873453042,29.682055118667048,30.34001159667969,683400,0.0,0
30.293673046655933,30.65508724230976,30.01566511812903,30.553150177001953,387000,0.0,0
30.136133554770346,30.997960523043453,29.172369531208247,29.80252265930176,884800,0.0,0
29.422580718994137,29.45964938563782,28.449551197504487,29.42258071899414,4311300,0.0,0
29.70058405861258,29.70058405861258,28.78315591134131,28.959228515625,1293200,0.0,0
29.19091142668136,29.70059330013459,28.90363628532762,29.66352462768555,962200,0.0,0
29.644985466867556,30.15466899451457,29.4781800130024,29.98786354064941,1003600,0.0,0
29.543048957403144,30.47901153564453,29.468913395142994,30.47901153564453,730200,0.0,0
30.51608056885214,30.94235961511013,30.034198524579512,30.76628875732422,1288200,0.0,0
31.04429936384892,31.04429936384892,30.377077470181924,30.71995735168457,459300,0.0,0
30.76628636957675,31.461307883038288,30.099064585433755,31.1276969909668,849300,0.0,0
30.923820315189978,30.93308924756814,28.0047305544986,30.07126235961914,429000,0.0,0
29.895191480986337,30.673615743609773,29.39477689360337,30.265871047973636,345800,0.0,0
30.580950688014283,30.580950688014283,29.45038284434443,29.830326080322266,464700,0.0,0
29.61718717474341,29.61718717474341,27.263381536324612,27.569190979003906,1035500,0.0,0
27.71746326732141,28.38468341517195,27.281917002860407,28.09740829467773,704100,0.0,0
28.30128169452498,29.024103060356804,27.986205080048556,28.17154312133789,747100,0.0,0
28.301278506067916,28.62562048366634,27.939866096337767,28.18080711364746,400800,0.0,0
28.338348183050837,28.338348183050837,27.30971561738635,28.05107307434082,334600,0.0,0
28.16227432284484,28.16227432284484,27.291181867426985,27.46725273132324,199900,0.0,0
27.06877210302125,28.08813740848161,25.99380556781759,28.01400184631348,494000,0.0,0
27.708192565316978,28.690489210674208,27.337514752685127,28.384679794311523,226700,0.0,0
28.63488217429892,29.107496952395522,27.48578030438067,27.87499237060547,272100,0.0,0
27.84720278242331,27.939872698290486,27.383854970619048,27.59699630737305,567100,0.0,0
27.52285599040577,28.384681287280657,27.29118212438394,28.26421165466309,497500,0.0,0
28.292011214708104,28.97776559900179,28.134472925915556,28.82949447631836,277700,0.0,0
28.89436358031709,29.190905832958013,28.477349932833768,28.69975662231445,416700,0.0,0
28.384678727972087,28.560751345181828,27.92133103770623,28.254941940307614,343000,0.0,0
28.162273456153397,28.903630858146677,27.513587717881947,28.644155502319336,273100,0.0,0
28.26420443683027,28.356874313080148,27.33750920939321,27.87499237060547,268700,0.0,0
28.171542299508303,28.95923381272057,28.00473682994201,28.810962677001953,281800,0.0,0
28.579288650820146,28.81096252005991,27.27264816971037,27.476520538330078,397800,0.0,0
27.68039321899414,27.89353274327993,27.300446467290392,27.68039321899414,177000,0.0,0
27.680391630003513,27.85646247863769,26.679560695667163,27.85646247863769,336600,0.0,0
27.63405229624666,27.856458945946184,27.11510344694778,27.661853790283203,742100,0.0,0
27.606252569741052,27.708187846146497,26.82782841202727,27.661853790283203,187000,0.0,0
27.634053207053732,27.81012580669324,27.207774222962406,27.448715209960934,444900,0.0,0
27.365315441571198,27.457983566338196,26.355217327336554,26.58689117431641,419000,0.0,0
26.179142499133967,26.494219045835766,24.233081995249663,24.603759765625,1713500,0.0,0
24.251619906471127,24.8169046944663,23.53806398843317,24.798370361328125,1117500,0.0,0
25.48412693968506,26.086478677480418,25.409991368379966,25.56752967834473,861500,0.0,0
25.372921731809317,26.01234211464984,25.215383427849517,25.298786163330078,981000,0.0,0
25.298785831958718,25.48412563449486,23.95507844993144,24.186752319335934,351300,0.0,0
23.91800812229813,23.91800812229813,22.110953126886862,23.45466041564941,2292600,0.0,0
23.519530867730914,24.67790023561137,23.306391328248445,24.36282539367676,920800,0.0,0
23.686337296066963,23.760472867903967,22.59283628582251,22.70404052734375,1303800,0.0,0
22.694770602343173,23.028381518839282,20.38729922081798,21.41593170166016,995600,0.0,0
21.415929310039136,21.415929310039136,18.302232483880427,18.552440643310547,2258300,0.0,0
18.543171603945147,21.286188612594326,18.459768892564377,20.813573837280273,3882200,0.0,0
25.067114401216287,26.410823681498094,20.98038708874489,23.88094520568848,3375200,0.0,0
24.2886904769832,24.557433045519122,22.9913170092168,23.09325408935547,587500,0.0,0
23.399064839506345,23.992149481709447,22.639174699800712,23.05618667602539,560300,0.0,0
22.963513531628102,23.121051826389238,21.675405674158398,22.527965545654297,309800,0.0,0
22.44455915592135,23.09324656213121,22.194352772411584,23.03764533996582,289400,0.0,0
22.175824140974427,23.195189569448804,21.592004971856923,22.84304428100586,477100,0.0,0
21.879283217250837,22.30556233578846,20.498507014659804,20.989654541015625,661600,0.0,0
21.082320948441826,22.24069023132324,20.554104838252893,22.24069023132324,980800,0.0,0
22.055352223680348,22.055352223680348,19.8683520425582,20.47997093200684,882300,0.0,0
21.962685001418848,21.962685001418848,19.923954106739853,20.322433471679688,1308200,0.0,0
20.526303207276932,21.629071252403822,20.526303207276932,20.82284545898437,1045900,0.0,0
20.1092933885488,20.405835670632783,18.38563916452135,19.747880935668945,1203100,0.0,0
20.23902218503489,20.23902218503489,17.347732543945312,17.347732543945312,824400,0.0,0
17.236537370978134,18.459775199090462,16.70832119679613,18.079830169677734,836100,0.0,0
18.200301248998986,18.533912234836155,16.652719506688907,16.68052101135254,954200,0.0,0
16.597113181382767,17.11606207010108,15.3460741352043,15.939160346984865,1107600,0.0,0
16.624914359044432,18.35783359921221,16.448841755206768,18.070558547973636,161400,0.0,0
18.292970039427207,18.496842425169405,17.468211561275254,18.339305877685547,681400,0.0,0
17.940818238751714,18.14469053054455,16.680512299408786,17.14385986328125,1690300,0.0,0
17.143864036109665,17.208732428035912,15.614817056665569,16.810253143310547,998000,0.0,0
16.763920639262604,18.21883219623871,16.30984008608435,17.625747680664062,1413600,0.0,0
18.00569128316241,18.00569128316241,17.255068529986232,17.718416213989258,706900,0.0,0
18.061300421207683,18.061300421207683,16.986333464886204,17.236541748046875,645300,0.0,0
16.282042788817645,17.041932962400193,15.429482693876595,15.902097702026367,957100,0.0,0
15.735289046147775,15.735289046147775,14.428648542485448,15.21634006500244,1036700,0.0,0
14.25257501236693,14.873460102243502,13.965299056477717,14.169172286987305,638500,0.0,0
14.141372779262918,14.80859286695916,13.288812894552072,13.30734634399414,853800,0.0,0
13.789228856205664,13.98383494246572,13.12200786277609,13.483419418334961,914300,0.0,0
13.696555810069206,15.22560353213592,13.214674730390971,14.83639144897461,1973500,0.0,0
14.984664282535427,16.01329671426388,14.984664282535427,15.75382137298584,667200,0.0,0
15.54068065067744,16.078163855548805,15.253403834214575,15.976226806640625,702600,0.0,0
15.883554700720925,16.2171655286341,15.587012528145108,15.661148071289062,557200,0.0,0
16.087432180633133,16.087432180633133,15.661151391533606,15.837224006652832,1513200,0.0,0
15.485077189887473,15.75381966793176,15.003196990427213,15.290472030639648,547900,0.0,0
15.030996880022766,15.290472196024027,13.613153342027605,13.752158164978027,485500,0.0,0
13.807762467496413,14.224776145613074,13.47415240876878,14.039436340332033,330400,0.0,0
14.206239395752876,14.326709895192804,13.622421229435773,13.678023338317873,417000,0.0,0
13.650221947761588,14.039434061655431,12.501119937106216,12.788395881652832,474500,0.0,0
12.39918424314783,12.71426081254828,11.82463321579167,12.13044261932373,563000,0.0,0
12.13971304784691,13.168344874020839,11.96364038408884,13.131277084350586,994200,0.0,0
12.834731579709244,13.594621521127102,12.14897631545604,12.927400588989258,843700,0.0,0
12.742064333599407,12.881068318277814,11.908038657997393,11.972907066345215,525700,0.0,0
12.111907705903585,12.111907705903585,11.370552147348544,11.555891036987305,473200,0.0,0
11.389085950085962,11.963636967790858,11.175946441286886,11.222280502319336,566100,0.0,0
10.990606636939745,11.843166437715835,10.249251056930584,11.009140968322754,875700,0.0,0
11.30568428209499,11.954370918554462,10.592129247119273,11.676362991333008,511200,0.0,0
12.102640180452676,12.788394443523623,11.778296494093624,12.612321853637695,584100,0.0,0
13.279547170083578,13.288814337693836,12.547457720422347,13.214678764343262,412800,0.0,0
13.02933925172164,14.95686495691034,12.426986640319825,14.56765365600586,863900,0.0,0
14.363779493443813,14.929064284279685,13.817029035839253,14.298911094665527,101100,0.0,0
13.752161172009616,14.456449954414012,13.288813428390775,13.61315631866455,670600,0.0,0
13.965299854746153,14.419381287350307,13.381481627482787,13.7706937789917,789000,0.0,0
13.715092726892054,14.734457183467322,13.159075107839627,14.651055335998535,335600,0.0,0
14.43790998963751,14.891990389187612,13.733621481907544,13.84482479095459,413900,0.0,0
13.520485551495533,15.049532554168437,13.344412936784368,14.845660209655762,342400,0.0,0
15.151469374204721,16.004029169618057,15.151469374204721,15.494345664978027,446700,0.0,0
15.429479583561854,15.512882319218788,14.576919660482064,14.94759750366211,601600,0.0,0
14.96613268491023,15.688955845677592,14.688124728670502,15.540684700012207,378800,0.0,0
15.346074703357095,15.420210261632981,14.06723588121531,14.363778114318848,461000,0.0,0
13.835562542686537,15.364609592315226,13.835562542686537,15.207071304321287,413100,0.0,0
15.160738598190337,15.355343800315742,14.122838884260773,14.447182655334473,395700,0.0,0
14.762258107345133,15.003199125122476,14.345244467436032,14.827126502990724,378600,0.0,0
14.512047858586426,15.855756713745933,14.363776756055426,15.290472030639648,358100,0.0,0
15.364611521836446,15.929896349898126,15.12367047655657,15.44801425933838,365300,0.0,0
15.475811792568882,16.059629037843315,15.132933763259091,15.290472030639648,522700,0.0,0
15.27194155884064,15.299743060412352,14.243309862361373,14.539852142333984,393900,0.0,0
14.53058624267578,15.216340725106726,14.076504759767866,14.53058624267578,1996000,0.0,0
14.521318244500847,14.95686448385553,14.289644374465752,14.929064750671387,194000,0.0,0
14.929062674345555,15.948426146702365,14.79005784139781,15.846490859985352,200300,0.0,0
15.735291811718982,15.948431388351366,15.271943983805947,15.781627655029295,527800,0.0,0
15.698217583808642,15.920624225384744,15.327539847848461,15.716750144958494,410300,0.0,0
15.902089520091483,16.680513630937707,15.688950047903564,16.458106994628903,443500,0.0,0
16.60637843692875,17.431136618302272,16.161565154897918,17.282865524291992,344100,0.0,0
17.14386675552325,17.14386675552325,15.383145658462276,15.40167999267578,537600,0.0,0
15.73528801149125,16.217170060349126,15.309008961177078,16.18010139465332,495400,0.0,0
15.809420495081575,16.272768120814,15.429475583383464,16.217166900634766,819600,0.0,0
16.254238310521565,17.338470241437587,15.929894564099856,17.078996658325195,1173000,0.0,0
16.124501351688558,17.041929684880365,14.317445302859518,15.40167999267578,2360300,0.0,0
14.752991062630613,15.151470373483953,14.31744397056526,14.474982261657715,785200,0.0,0
14.048703710994818,15.383145732780402,14.048703710994818,15.021733283996582,1183100,0.0,0
15.02173118784281,15.392410752053001,14.77152389602586,15.003198623657227,858100,0.0,0
15.049532639014485,15.800155395916462,14.882727189140455,15.512880325317385,573600,0.0,0
15.679688337136975,15.9298965528302,15.216340575126464,15.735289573669435,522400,0.0,0
15.577748883334158,15.976228180573676,15.06806713002339,15.132935523986815,777600,0.0,0
15.234875600255313,16.402512225542587,15.003201708750654,16.383977890014652,783800,0.0,0
15.790892921146849,16.226439190597482,15.373879219255777,15.540684700012207,393900,0.0,0
15.27193900887614,15.587015570621373,15.040265170388825,15.522147178649902,353100,0.0,0
15.726022714927984,16.365443133959076,15.512883164428107,15.966963768005373,263500,0.0,0
15.83722443010376,16.198635068273383,15.577749083386657,15.957694053649902,417500,0.0,0
16.300576624063506,17.097535448632623,16.041101205765454,17.088268280029293,436500,0.0,0
16.85658645095543,17.032657269133047,16.170832204154536,16.20789909362793,446900,0.0,0
16.124497846818134,16.476643050205805,15.809421303800118,16.087430953979492,314300,0.0,0
16.17083159233681,16.893652701263413,15.62408129492624,16.847318649291992,272200,0.0,0
16.847320515464585,16.86585484531851,16.004027949951762,16.282035827636722,634500,0.0,0
16.393244647907345,16.44884588556947,15.855761303756195,15.994765281677244,313900,0.0,0
15.818690617569432,16.875122836167215,15.753822220642377,16.856590270996097,393500,0.0,0
16.763919045625148,17.22726672125319,14.901261177496671,15.846490859985352,3295700,0.0,0
16.04109564631666,16.597113197092384,15.846490475687244,16.12449836730957,843600,0.0,0
16.08743227355316,16.59711402272553,15.75382137298584,15.75382137298584,596900,0.0,0
15.95769439643176,16.152301352532668,15.753822041616207,16.004030227661133,380800,0.0,0
15.994764444304314,16.550782094410838,15.753823403673776,16.393243789672848,373000,0.0,0
16.495176759255298,17.338469398431663,16.495176759255298,16.643447875976562,564800,0.0,0
16.402507573295846,16.402507573295846,15.086600172079208,15.466545104980467,948800,0.0,0
15.401679438037169,15.614818971222814,14.901263037481653,15.068068504333494,560800,0.0,0
14.966131210327148,15.373877704498248,14.854928745800404,14.966131210327148,405000,0.0,0
14.632524200193055,15.56848613004458,14.632524200193055,15.410947799682615,561600,0.0,0
15.262673040312707,15.549949895191036,14.845661158847198,15.030999183654785,615400,0.0,0
15.123668731048202,15.605550765991213,14.808592151857095,15.605550765991213,656700,0.0,0
15.568481338322258,15.6333514982373,14.27110818805059,14.41938018798828,856200,0.0,0
14.62325442916064,15.29974258922126,14.215508806755777,14.929064750671387,704100,0.0,0
14.651054106982436,15.151469568645586,14.502782106244902,14.604719161987305,711400,0.0,0
14.345243623620783,14.530583401018607,13.418548271693895,13.427815437316895,692000,0.0,0
13.594620716118774,13.631688494388927,12.69572598836074,13.057137489318848,776400,0.0,0
13.353684098561327,13.474154638422757,12.593793952721677,12.75133228302002,1169700,0.0,0
12.760597922127348,12.843999777789755,12.14897812757626,12.232380867004395,614800,0.0,0
12.074841988378893,12.565991234436282,11.685629811841107,12.436253547668455,599000,0.0,0
12.40845180022514,12.519655142854994,11.861701369470813,12.306514739990234,735000,0.0,0
12.426986886617426,13.214678438767786,12.278715743569295,13.196144104003904,690700,0.0,0
13.390748902194028,13.965299967695591,13.075672311875124,13.715092658996582,1619800,0.0,0
13.640954478073418,13.909696068190158,13.140539072898607,13.789225578308105,1327200,0.0,0
13.983835052785116,14.1321061894357,13.594622877194483,13.854097366333008,729200,0.0,0
14.085770032168643,14.104304364545774,13.427816256796017,13.566821098327635,689100,0.0,0
13.650223266975546,13.900431457416547,13.45561807498672,13.7706937789917,846000,0.0,0
13.798495032762089,14.030168886264551,13.61315524294763,13.965299606323242,768900,0.0,0
14.178438635876992,14.873459245205767,14.095035915303187,14.595451354980467,725400,0.0,0
14.669589781612826,14.697390399323895,14.308178216306032,14.354513168334961,686200,0.0,0
14.521315361562467,14.993930174708895,14.465713254935913,14.984663009643555,722400,0.0,0
