Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,7800,0.0,0.0
0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,30200,0.0,0.0
0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,16400,0.0,0.0
0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,13600,0.0,0.0
0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,23200,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,43400,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,12600,0.0,0.0
0.0,1.0536720682592953,0.8529726266860961,0.8529726266860962,14200,0.0,0.0
0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,6000,0.0,0.0
0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,3000,0.0,0.0
0.0,1.0536720682592953,0.8529726266860961,0.8529726266860962,13800,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,13600,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,24000,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,52800,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,24000,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,53800,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,41000,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,18400,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,12800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,15400,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,35400,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,51000,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,6600,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,11800,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,7800,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,19200,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,2200,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,12800,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,5200,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,80000,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,33600,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,14200,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,34600,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,19600,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,21600,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,17800,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,14000,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,3600,0.0,0.0
0.0,1.0536720682592953,0.8529726266860961,0.8529726266860962,16000,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,62400,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,31600,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,12000,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,17600,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,10000,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,12200,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,14200,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,15200,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,7800,0.0,0.0
0.0,1.0536720682592953,0.8529726266860961,0.8529726266860962,10000,0.0,0.0
0.0,1.0536720682592953,0.8529726266860961,0.8529726266860962,7600,0.0,0.0
0.0,1.0536720682592953,0.8529726266860961,0.8529726266860962,9200,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,8200,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,22600,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,36400,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,58800,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,29400,0.0,0.0
0.0,1.6055957249232702,1.404896259307861,1.404896259307861,67400,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,31800,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,27600,0.0,0.0
0.0,1.555421034495036,1.3547215461730957,1.3547215461730957,12400,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,27000,0.0,0.0
0.0,1.555421034495036,1.3547215461730957,1.3547215461730957,21200,0.0,0.0
0.0,1.6055957249232702,1.404896259307861,1.404896259307861,14600,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,10000,0.0,0.0
0.0,1.555421034495036,1.3547215461730957,1.3547215461730957,8000,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,9000,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,16600,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,21600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,12400,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,15200,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,19400,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,4800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,9000,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,5600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,27200,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,47200,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,8800,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,8600,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,10800,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,8800,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,6000,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,6600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,11600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,19200,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,9800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,8200,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,10800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,11600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,9600,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,20200,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,9400,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,19600,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,52000,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,7400,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,8800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,4200,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,3800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,10400,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,28800,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,6200,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,10600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,5000,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,9600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,21200,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,23000,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,3200,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,13600,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,4800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,6400,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,21000,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,15400,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,8600,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4000,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,9600,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4800,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,13600,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,5000,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,17800,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,22400,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2200,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,200,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,3600,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2800,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,9000,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,7600,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,3000,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,3000,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4000,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,5800,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,6200,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2200,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,3800,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,10200,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,32000,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,20400,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,6000,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,2200,0.0,0.0
0.9031474590301511,0.9031474590301511,0.9031474590301511,0.9031474590301514,0,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,5800,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,6400,0.0,0.0
0.0,1.0536720682592953,0.8529726266860961,0.8529726266860962,6600,0.0,0.0
0.0,1.0536720682592953,0.8529726266860961,0.8529726266860962,2400,0.0,0.0
0.0,1.0536720682592953,0.8529726266860961,0.8529726266860962,2600,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,5800,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,6600,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,2600,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,49000,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,7600,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,5200,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,35000,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,6000,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,1800,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,6400,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,5600,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,1800,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,1000,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,3400,0.0,0.0
0.0,1.103846894370185,0.9031474590301511,0.9031474590301514,1400,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,9000,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,5200,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,12200,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,34000,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,15200,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,6800,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,20400,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,22000,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,18400,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,3400,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,12000,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,32800,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,141200,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,80800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,40200,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,85600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,30400,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,23800,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,25600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,24200,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,46200,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,152800,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,67400,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,32400,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,26600,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,48600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,17800,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,28000,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,7400,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,6600,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,29400,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,7800,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,33400,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,4600,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,17200,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,26400,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,9400,0.0,0.0
0.0,1.1540221540551436,0.9533226490020752,0.9533226490020752,10600,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,7600,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,16600,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,7800,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,8800,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,12400,0.0,0.0
0.0,1.2041972637176517,1.0034977197647097,1.0034977197647097,46600,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,15800,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,50200,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,33200,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,16400,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4200,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,24800,0.0,0.0
0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,26000,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,44000,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,30000,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,5200,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,39000,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,23600,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,2200,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,10800,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,5600,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,24400,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,47000,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,81800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,55200,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,41200,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,14800,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,55000,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,31800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,84600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,44800,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,23600,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,6800,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,40200,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,82200,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,716400,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,437600,0.0,0.0
0.0,1.555421034495036,1.3547215461730957,1.3547215461730957,193800,0.0,0.0
0.0,1.555421034495036,1.3547215461730957,1.3547215461730957,77400,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,241600,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,44400,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,88200,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,93200,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,74800,0.0,0.0
0.0,1.5052460707150972,1.304546594619751,1.304546594619751,35200,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,47400,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,30600,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,21600,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,25000,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,13200,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,15600,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,14600,0.0,0.0
0.0,1.3547217327615488,1.154022216796875,1.154022216796875,64000,0.0,0.0
0.0,1.4048962791760764,1.2041968107223509,1.2041968107223509,10400,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,21000,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,16600,0.0,0.0
0.0,1.3045467680150813,1.1038472652435305,1.1038472652435305,31800,0.0,0.0
0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,247800,0.0,0.0
0.0,1.7059456507364912,1.5052461624145508,1.5052461624145508,366400,0.0,0.0
0.0,1.7059456507364912,1.5052461624145508,1.5052461624145508,209200,0.0,0.0
0.0,1.7561207471355316,1.555421233177185,1.555421233177185,214400,0.0,0.0
0.0,1.7561207471355316,1.555421233177185,1.555421233177185,326200,0.0,0.0
0.0,1.8062953054904936,1.6055958271026611,1.6055958271026611,167200,0.0,0.0
0.0,1.8564698660012449,1.6557704210281372,1.6557704210281372,128000,0.0,0.0
0.0,1.9066446949453912,1.7059452533721922,1.7059452533721924,239200,0.0,0.0
0.0,2.2578686330376603,2.057169198989868,2.057169198989868,310400,0.0,0.0
0.0,2.408394033258612,2.2076945304870605,2.2076945304870605,264000,0.0,0.0
0.0,2.508743949558424,2.30804443359375,2.30804443359375,208000,0.0,0.0
0.0,2.2578686330376603,2.057169198989868,2.057169198989868,165200,0.0,0.0
0.0,2.3080441157023115,2.1073446273803706,2.1073446273803706,92200,0.0,0.0
0.0,2.2578686330376603,2.057169198989868,2.057169198989868,188200,0.0,0.0
0.0,2.2578686330376603,2.057169198989868,2.057169198989868,50200,0.0,0.0
0.0,2.3080441157023115,2.1073446273803706,2.1073446273803706,80200,0.0,0.0
0.0,2.3080441157023115,2.1073446273803706,2.1073446273803706,143800,0.0,0.0
0.0,2.2578686330376603,2.057169198989868,2.057169198989868,28200,0.0,0.0
0.0,2.207694983482361,2.006995439529419,2.006995439529419,53000,0.0,0.0
0.0,2.1073448030572193,1.9066452980041504,1.9066452980041504,72200,0.0,0.0
0.0,2.1073448030572193,1.9066452980041504,1.9066452980041504,63000,0.0,0.0
0.0,2.1073448030572193,1.9066452980041504,1.9066452980041504,38600,0.0,0.0
0.0,2.157520288076156,1.956820726394653,1.956820726394653,94000,0.0,0.0
0.0,2.207694983482361,2.006995439529419,2.006995439529419,170600,0.0,0.0
0.0,2.157520288076156,1.956820726394653,1.956820726394653,197200,0.0,0.0
0.0,2.057169182880505,1.8564697504043581,1.8564697504043581,35000,0.0,0.0
0.0,2.057169182880505,1.8564697504043581,1.8564697504043581,34400,0.0,0.0
0.0,2.1073448030572193,1.9066452980041504,1.9066452980041504,102200,0.0,0.0
0.0,2.057169182880505,1.8564697504043581,1.8564697504043581,46200,0.0,0.0
0.0,2.0069943534003363,1.8062949180603023,1.8062949180603027,57400,0.0,0.0
0.0,1.956820055416652,1.756120562553406,1.7561205625534058,22600,0.0,0.0
0.0,1.956820055416652,1.756120562553406,1.7561205625534058,14800,0.0,0.0
0.0,1.9066446949453912,1.7059452533721922,1.7059452533721924,38400,0.0,0.0
0.0,1.8062953054904936,1.6055958271026611,1.6055958271026611,45600,0.0,0.0
0.0,1.8062953054904936,1.6055958271026611,1.6055958271026611,23000,0.0,0.0
0.0,1.8564698660012449,1.6557704210281372,1.6557704210281372,23600,0.0,0.0
0.0,1.9066446949453912,1.7059452533721922,1.7059452533721924,46200,0.0,0.0
0.0,1.9066446949453912,1.7059452533721922,1.7059452533721924,22400,0.0,0.0
