Open,High,Low,Close,Volume,Dividends,Stock Splits
0.534282386302948,0.534282386302948,0.4942110869534419,0.534282386302948,2984400,0.0,0.0
0.534282303167993,0.5369535667923772,0.515582494783173,0.5209253430366516,3596400,0.0,0.0
0.5276037399712646,0.5663390036953638,0.5276037399712646,0.5650033950805664,8276400,0.0,0.0
0.5650035262451262,0.5796960957170764,0.5650035262451262,0.5663391351699829,8643600,0.0,0.0
0.5676745673953292,0.583703199381091,0.5676745673953292,0.5770246982574463,6652800,0.0,0.0
0.5770248530459344,0.5810320923684829,0.5716820048559822,0.5743536353111267,2995200,0.0,0.0
0.5743537749618732,0.5930535876711026,0.5716821438571373,0.5877107381820679,7142400,0.0,0.0
0.587710612423342,0.5903818302360518,0.5770248698739888,0.5823677182197571,3070800,0.0,0.0
0.5823676426937648,0.5930533838573075,0.5823676426937648,0.5917173624038696,5857200,0.0,0.0
0.5917174099688927,0.6064103912332495,0.5890461922878822,0.5903818011283875,4957200,0.0,0.0
0.5903818302360518,0.5930534607691104,0.5770248698739888,0.5823677182197571,3758400,0.0,0.0
0.5823675910915165,0.585038854178918,0.5569892848137161,0.5650033950805664,1764000,0.0,0.0
0.5650033503770828,0.5770246982574463,0.5650033503770828,0.5770246982574463,1314000,0.0,0.0
0.5770251323651036,0.5796963513929619,0.5636681659269014,0.567674994468689,4809600,0.0,0.0
0.5623326301574707,0.5623326301574707,0.5436323519122803,0.5623326301574707,2095200,0.0,0.0
0.566339471193578,0.5743540007964686,0.566339471193578,0.5703467130661011,2340000,0.0,0.0
0.5703467010125503,0.5730179662485567,0.5623326301574707,0.5623326301574707,1839600,0.0,0.0
0.5623326420416542,0.5703467130661011,0.5596610098864391,0.5703467130661011,4327200,0.0,0.0
0.5703463746649076,0.5743536600176494,0.5663391351699829,0.5663391351699829,3207600,0.0,0.0
0.5663390823383289,0.5690107126591704,0.5556533406377817,0.5609962344169617,6642000,0.0,0.0
0.5609965426219311,0.5609965426219311,0.5503112077713013,0.5503112077713013,1137600,0.0,0.0
0.5476393108564882,0.5476393108564882,0.5342823048258839,0.5369535684585571,932400,0.0,0.0
0.5396251908631596,0.5743536353111267,0.5396251908631596,0.5743536353111267,10058400,0.0,0.0
0.5756892609676338,0.5837033729839286,0.5756892609676338,0.5823677182197571,1436400,0.0,0.0
0.5823677975413734,0.5863750833844171,0.5756893393796083,0.5783605575561523,2919600,0.0,0.0
0.5783604739818009,0.5837033681410568,0.5690107531367241,0.5756892561912537,1854000,0.0,0.0
0.5756891554184245,0.5783603727413823,0.5663390234897177,0.5716819167137146,4363200,0.0,0.0
0.5796962117304709,0.5890463473742172,0.5796962117304709,0.5877107381820679,2764800,0.0,0.0
0.5917171207174229,0.6064100947993539,0.5917171207174229,0.5957244038581848,3898800,0.0,0.0
0.5957247421954522,0.599731981754303,0.5863750209941304,0.599731981754303,2286000,0.0,0.0
0.5997321412182679,0.6024033598208499,0.5850391548848238,0.5863751769065857,2592000,0.0,0.0
0.5877105362044415,0.5957246471814035,0.5877105362044415,0.5917173624038696,3074400,0.0,0.0
0.5917173624038696,0.5930533838573075,0.5863749274712988,0.5917173624038696,4820400,0.0,0.0
0.5980496304398549,0.5980496304398549,0.5899314322091738,0.596696674823761,4089600,0.019722,0.0
0.5966967740517061,0.5980497298927905,0.5899315303120899,0.5939908623695374,4125600,0.0,0.0
0.5939908448893634,0.6061683297157288,0.5912845152060625,0.6061683297157288,2905200,0.0,0.0
0.6088742738270556,0.6196988034300911,0.6088742738270556,0.6169924736022949,4244400,0.0,0.0
0.6169924736022949,0.6224047151771024,0.6169924736022949,0.6169924736022949,3733200,0.0,0.0
0.6169923042697713,0.6224045443591983,0.6115800177269364,0.6183456778526306,2656800,0.0,0.0
0.6183458375545584,0.6210517492578003,0.6142865054654976,0.6156395077705383,2962800,0.0,0.0
0.6156397462103315,0.6169927025859581,0.603462256214375,0.608874499797821,2142000,0.0,0.0
0.6142864950509019,0.625111024295327,0.6142864950509019,0.6224046945571899,6001200,0.0,0.0
0.6224046744636861,0.6224046744636861,0.6169924332429101,0.6196987628936768,1411200,0.0,0.0
0.6196987757046997,0.6278169751167297,0.6196987757046997,0.6278169751167297,2365200,0.0,0.0
0.6278169930501031,0.6278169930501031,0.6142865054654976,0.6156395077705383,2221200,0.0,0.0
0.6156394248523019,0.6183457542718164,0.6088741819711853,0.6142864227294922,2541600,0.0,0.0
0.6142864227294922,0.6169923805216982,0.6115800933099778,0.6142864227294922,1400400,0.0,0.0
0.6142862333360617,0.6156392350417212,0.6115799047509479,0.6129332780838013,1173600,0.0,0.0
0.6129332780838013,0.6142862333360617,0.6088739942464272,0.6129332780838013,1803600,0.0,0.0
0.611580412549074,0.611580412549074,0.6061685870465681,0.608874499797821,738000,0.0,0.0
0.6088740929255329,0.6169922902887887,0.6048148084302779,0.6102270483970642,3567600,0.0,0.0
0.6102269494986876,0.6156392350417212,0.6075210389941669,0.6129332780838013,1418400,0.0,0.0
0.6129335392222189,0.625111024295327,0.6115801653127649,0.6224046945571899,4525200,0.0,0.0
0.6224045949389483,0.625110924243927,0.6169923544096951,0.625110924243927,1630800,0.0,0.0
0.6278170058495802,0.6521719769052412,0.6278170058495802,0.6467596888542175,8503200,0.0,0.0
0.6467597671879112,0.6521720558944557,0.641347524934793,0.6494660973548889,4122000,0.0,0.0
0.6494661675129397,0.6575843691825867,0.6467598370536128,0.6575843691825867,3844800,0.0,0.0
0.6575840671410802,0.6602899782766455,0.6494658692002838,0.6508188247680664,1702800,0.0,0.0
0.6508190533979591,0.6535250119375259,0.6481127232309813,0.6494660973548889,1641600,0.0,0.0
0.6494658692002838,0.6521718267892591,0.6494658692002838,0.6508188247680664,4885200,0.0,0.0
0.6508192822421709,0.6548786163330078,0.6481129511235799,0.6548786163330078,3470400,0.0,0.0
0.6548783860614334,0.6562313421045036,0.6494660973548889,0.6494660973548889,1792800,0.0,0.0
0.6494660973548889,0.6535250119375259,0.6481127232309813,0.6494660973548889,3236400,0.0,0.0
0.6494660395974282,0.6494660395974282,0.6399945119765715,0.6413474678993225,3830400,0.0,0.0
0.6467599177991737,0.6467599177991737,0.6278172280890602,0.64540696144104,2653200,0.0,0.0
0.6427007720952723,0.6427007720952723,0.6359351106013545,0.6399944424629211,1663200,0.0,0.0
0.6399944190260329,0.6427007485592773,0.6305232644081116,0.6305232644081116,2095200,0.0,0.0
0.6305236084195611,0.6427010992147227,0.6305236084195611,0.6372888088226318,4870800,0.0,0.0
0.6427008990587005,0.6494660973548889,0.641347524934793,0.6494660973548889,4748400,0.0,0.0
0.6548783587654571,0.6711147132206531,0.6548783587654571,0.6670558452606201,2574000,0.0,0.0
0.679233134764823,0.6914106177282768,0.6765268054955366,0.6873512864112854,4006800,0.0,0.0
0.6792331440119207,0.6859983401561907,0.6738208570269523,0.6805860996246338,2660400,0.0,0.0
0.6805863791695633,0.6819393353379914,0.676527092583403,0.677880048751831,3124800,0.0,0.0
0.6778800575492331,0.6846452565600469,0.6738211425378423,0.6792334318161011,3675600,0.0,0.0
0.6819391946082141,0.6914107684477726,0.6778799088597565,0.6832921504974365,3510000,0.0,0.0
0.6900577994111023,0.6981763756720852,0.6873518395913497,0.696823000907898,5824800,0.0,0.0
0.6941165524893632,0.702234750864934,0.6887043118476868,0.6887043118476868,4532400,0.0,0.0
0.6887045773799381,0.691410907784567,0.6846452443600011,0.6859986186027527,2700000,0.0,0.0
0.6900573763481417,0.6954696178436279,0.6846450883992355,0.6954696178436279,4647600,0.0,0.0
0.696823000907898,0.7008823354918378,0.6914111741752895,0.696823000907898,3294000,0.0,0.0
0.704940985086484,0.7117061804553627,0.6968223697258978,0.7062939405441284,4564800,0.0,0.0
0.7049414932048035,0.7076474060705009,0.7008822058252995,0.7022351622581482,2170800,0.0,0.0
0.6887045896523193,0.7008820779413921,0.6765271013632466,0.6792334318161011,1623600,0.0,0.0
0.6751738685627574,0.6819391117207885,0.6657023423278523,0.6738209128379822,2840400,0.0,0.0
0.6832923197038748,0.6900575653595037,0.6751741178239854,0.6819393634796143,4546800,0.0,0.0
0.6954698061775594,0.707647294773305,0.6832923175818139,0.7035884261131287,3978000,0.0,0.0
0.7117060765841224,0.7211772279394121,0.7089997479831571,0.7144120335578918,4874400,0.0,0.0
0.7184716245057691,0.7225309101019255,0.7090000510215759,0.7090000510215759,2732400,0.0,0.0
0.7062938374627872,0.7171183621588572,0.7035879269424172,0.7144120335578918,4035600,0.0,0.0
0.7144124409904304,0.7225310133427884,0.7117064824734409,0.7130594849586487,4723200,0.0,0.0
0.714412578690492,0.7184718656490817,0.714412578690492,0.7157659530639648,2127600,0.0,0.0
0.7333549756363379,0.7360613052253575,0.7306490641280664,0.7320020198822021,3042000,0.0,0.0
0.7306493935552956,0.7306493935552956,0.7198248600268493,0.7211778163909912,12751200,0.0,0.0
0.7344165311847564,0.7453576605723286,0.7221078721390316,0.7426225543022156,3402000,0.019722,0.0
0.7439902345621667,0.7521958837101858,0.7426227046271928,0.7453578114509583,1908000,0.0,0.0
0.7439900839603679,0.7576663196180534,0.7398870724016384,0.7426225543022156,7509600,0.0,0.0
0.7398866965648854,0.7467248109202034,0.7316810532460721,0.7439897060394287,3751200,0.0,0.0
0.7357840355644443,0.7426221022772315,0.7303134507236322,0.7412541508674622,3315600,0.0,0.0
0.7467251732160765,0.7645043730735779,0.7385195259160501,0.7645043730735779,8773200,0.0,0.0
0.7795479737447105,0.7822830780581086,0.7604012575216607,0.7768124938011169,10184400,0.0,0.0
0.7781798342587388,0.7986944967835877,0.7781798342587388,0.7904884815216064,7707600,0.0,0.0
0.7863860578752467,0.7863860578752467,0.7576657498238594,0.7617687582969666,4057200,0.0,0.0
0.7604017653572209,0.7604017653572209,0.7467251547194721,0.7535632252693176,2001600,0.0,0.0
0.7508277645180012,0.7576658783644253,0.7303134699325091,0.7398866415023804,1821600,0.0,0.0
0.7426227046271928,0.7467253413859323,0.7330491499136598,0.7453578114509583,2206800,0.0,0.0
0.7453572819567081,0.7467248109202034,0.7371516386378949,0.7439897060394287,1598400,0.0,0.0
0.7412538201445097,0.7521949379907894,0.7412538201445097,0.7480923533439636,1216800,0.0,0.0
0.7439893012066956,0.7439893012066956,0.7111664171151268,0.7221071124076843,2491200,0.0,0.0
0.7221074919262185,0.7221074919262185,0.6906520725682159,0.7070637345314026,6008400,0.0,0.0
0.7097986595011389,0.730313325664351,0.7084311309095608,0.7289453744888306,10918800,0.0,0.0
0.7330491499136598,0.7521958837101858,0.7330491499136598,0.7453578114509583,14565600,0.0,0.0
0.7494608238402378,0.7508283537752118,0.7426227046271928,0.7453578114509583,2840400,0.0,0.0
0.7480929889825688,0.753563106492845,0.7453575076432455,0.7494605183601379,9550800,0.0,0.0
0.7508278769130871,0.7576659917831421,0.7494603478466514,0.7576659917831421,3384000,0.0,0.0
0.7549312991591709,0.7727105483965104,0.7549312991591709,0.7699750661849976,9428400,0.0,0.0
0.7699749611196186,0.7727104429578667,0.7617693138195921,0.7645043730735779,3646800,0.0,0.0
0.7686070176984968,0.7822832465171814,0.7521953553009373,0.7822832465171814,12524400,0.0,0.0
0.7768127120128069,0.7822832978065212,0.77134217317288,0.7740776538848877,5878800,0.0,0.0
0.7727102239803585,0.7781803409381595,0.7658716856610284,0.775445282459259,2512800,0.0,0.0
0.7768122768605116,0.7822828595897319,0.7631361017600287,0.7713417410850525,5191200,0.0,0.0
0.7754449651213051,0.7795479737447105,0.7686068521845016,0.7768124938011169,2534400,0.0,0.0
0.7795477560401669,0.7822828595897319,0.7658711583558323,0.7713417410850525,2106000,0.0,0.0
0.7740779131105279,0.77544544263245,0.7562986676652432,0.760401725769043,1476000,0.0,0.0
0.7576663023543512,0.7658719027005707,0.7549311961465585,0.7645043730735779,2610000,0.0,0.0
0.7672395862384355,0.7904889434162119,0.7658716345062121,0.7836508750915527,4150800,0.0,0.0
0.7863860423148015,0.7904886281227753,0.775444921371874,0.7795479297637941,1695600,0.0,0.0
0.7713417305501821,0.7713417305501821,0.7494599164235336,0.7590330839157104,2199600,0.0,0.0
0.7562987070398071,0.7590338131798503,0.7508281660830801,0.7535632252693176,4082400,0.0,0.0
0.7467244045991971,0.7480923554023959,0.7221071124076843,0.7221071124076843,8078400,0.0,0.0
0.735784483427181,0.7426225543022156,0.7344165311847564,0.7426225543022156,2451600,0.0,0.0
0.7494602914312514,0.7535628783217372,0.7398866965648854,0.7439897060394287,2235600,0.0,0.0
0.7412543948936299,0.7412543948936299,0.7330487966537476,0.7330487966537476,1296000,0.0,0.0
0.7357840355644443,0.7412541508674622,0.7330485553289205,0.7412541508674622,1666800,0.0,0.0
0.7412538201445097,0.7549304170058327,0.7412538201445097,0.7480923533439636,2628000,0.0,0.0
0.7453573664773216,0.7480928472985625,0.7371517222280204,0.7385192513465881,1281600,0.0,0.0
0.7344163805005243,0.753563106492845,0.7330488511229551,0.7494605183601379,1256400,0.0,0.0
0.7521951675456645,0.7699744014334373,0.7521951675456645,0.7658713459968567,4053600,0.0,0.0
0.776812759813103,0.7850188268237761,0.7740777015168852,0.7836508750915527,3877200,0.0,0.0
0.7809154583664518,0.7850185137121435,0.7740773927692162,0.7795479297637941,3646800,0.0,0.0
0.7686068258467137,0.7768124671821469,0.7604012314650531,0.7658713459968567,4338000,0.0,0.0
0.7658716856610284,0.7795482927617524,0.7617690979426777,0.775445282459259,3733200,0.0,0.0
0.7754453626983517,0.7863864898681641,0.7754453626983517,0.7863864898681641,3844800,0.0,0.0
0.7822830780581086,0.7836506067379205,0.7686068521845016,0.7768124938011169,1717200,0.0,0.0
0.7699746455030287,0.7727101262199891,0.7576659917831421,0.7576659917831421,878400,0.0,0.0
0.7330490485635459,0.7426226019534559,0.7275784600418292,0.7357845306396484,4680000,0.0,0.0
0.7357840549172098,0.7439896506715769,0.7344161034714604,0.7398866415023804,1544400,0.0,0.0
0.7439899313118781,0.7631367042579972,0.7398869205949856,0.7494605183601379,2228400,0.0,0.0
0.7494605635304666,0.7959597110748291,0.7494605635304666,0.7959597110748291,3178800,0.0,0.0
0.7932243116852288,0.7932243116852288,0.7590334134942925,0.768606960773468,10717200,0.0,0.0
0.7617691748804282,0.7631367042579972,0.7494605183601379,0.7494605183601379,3042000,0.0,0.0
0.749460215943798,0.749460215943798,0.7412541508674622,0.7412541508674622,1634400,0.0,0.0
0.7371517222280204,0.7412543095837236,0.7303136070972869,0.7385192513465881,3056400,0.0,0.0
0.7412542490684508,0.7549308538436891,0.7385191910546028,0.7549308538436891,2718000,0.0,0.0
0.7521953779267196,0.7631365021721261,0.7508278489112854,0.7508278489112854,1512000,0.0,0.0
0.7494605974714025,0.760401725769043,0.7439900098456805,0.760401725769043,2232000,0.0,0.0
0.7699748206838261,0.7713423500613951,0.7494605183601379,0.7494605183601379,1270800,0.0,0.0
0.7439895379970004,0.7521951794624329,0.7439895379970004,0.7521951794624329,23367600,0.0,0.0
0.7566778913166021,0.7580611140722916,0.7511445253675763,0.753911018371582,1897200,0.021667,0.0
0.7566779851913452,0.7608276539732285,0.753911111903062,0.7566779851913452,1533600,0.0,0.0
0.7594439387321472,0.7594439387321472,0.7566774946709212,0.7594439387321472,860400,0.0,0.0
0.7594442142965842,0.7635943093277028,0.7539108967329499,0.7580609917640686,3034800,0.0,0.0
0.7608275051089171,0.7608275051089171,0.7469943761825563,0.7469943761825562,2538000,0.0,0.0
0.7442280309176385,0.7552942885847493,0.7414611577987671,0.7414611577987671,806400,0.0,0.0
0.7414611610059617,0.7469944798339707,0.7386946678161621,0.7386946678161621,1018800,0.0,0.0
0.7414611577987671,0.7442280309176385,0.7386946646209341,0.7414611577987671,1198800,0.0,0.0
0.7469947883235382,0.7525281094366659,0.7442283414838975,0.7511448860168457,1069200,0.0,0.0
0.7511445253675763,0.76221078233936,0.7511445253675763,0.753911018371582,979200,0.0,0.0
0.7525281751141902,0.7635948657989502,0.7511449515736479,0.7635948657989502,1198800,0.0,0.0
0.7552940189799731,0.7718940169594009,0.7552940189799731,0.7663607001304626,2016000,0.0,0.0
0.7691275722616895,0.7732772393082566,0.7635942079401383,0.7663607001304626,1195200,0.0,0.0
0.7746605526677376,0.791260600090027,0.7691276626222859,0.7912606000900269,2725200,0.0,0.0
0.7884942246460843,0.8078606724739075,0.7829609063455093,0.8078606724739075,7257600,0.0,0.0
0.8078606784999456,0.8078606784999456,0.7995604872703553,0.7995604872703552,2469600,0.0,0.0
0.7995605622104378,0.8050939285635366,0.7967941164970398,0.7967941164970398,2822400,0.0,0.0
0.8050934476922161,0.8050934476922161,0.7926435470581056,0.7926435470581055,2091600,0.0,0.0
0.7926438572996468,0.7954107298770592,0.78157760179813,0.7940275073051453,1227600,0.0,0.0
0.7940277676895146,0.8120105693812597,0.7912608942047654,0.7954109907150269,6692400,0.0,0.0
0.7981774842586875,0.8064776772792105,0.7940277676895146,0.7954109907150269,5835600,0.0,0.0
0.8023277021532181,0.8161607893685999,0.7967943342876642,0.8037108778953552,7261200,0.0,0.0
0.8106269400108841,0.8355267452498739,0.8092436702671729,0.8272269368171692,9914400,0.0,0.0
0.8465936498839447,0.8548934609809057,0.835527013455748,0.8521270155906677,9237600,0.0,0.0
0.8493604977377188,0.8493604977377188,0.8161608576774597,0.8161608576774597,6418800,0.0,0.0
0.8189273893513641,0.8382938368313421,0.8189273893513641,0.8258439302444458,3722400,0.0,0.0
0.8258438480788289,0.8341436583306551,0.8216937529824363,0.8230770230293274,4302000,0.0,0.0
0.8258438480788289,0.8341436583306551,0.8216937529824363,0.8230770230293274,2178000,0.0,0.0
0.8272269795063282,0.8313770739072845,0.8147770762443542,0.8147770762443542,3895200,0.0,0.0
0.8161603190906198,0.8272270484449912,0.8161603190906198,0.8203104138374329,3409200,0.0,0.0
0.8230772272420519,0.82722732336812,0.8216939568519592,0.8216939568519592,3985200,0.0,0.0
0.8189274956885942,0.8203106710674661,0.807860762863957,0.8133941292762756,3081600,0.0,0.0
0.8106273070445241,0.8133941327403591,0.8050939406086399,0.8092440366744995,3535200,0.0,0.0
0.8120102243438067,0.8244601286433189,0.8120102243438067,0.8203104138374329,2599200,0.0,0.0
0.8230772272420519,0.8244604026468813,0.8106273188049009,0.8216939568519592,6469200,0.0,0.0
0.8244601176220837,0.8493599258882519,0.8244601176220837,0.8382936716079712,5047200,0.0,0.0
0.843826891368959,0.8576599680542571,0.8396767973899841,0.8396767973899841,3582000,0.0,0.0
0.8396769415198524,0.8493599258882519,0.8299934822253003,0.8382936716079712,1638000,0.0,0.0
0.8369103110840321,0.8410604072101002,0.8161605903357985,0.8216939568519592,6278400,0.0,0.0
0.8175435208893204,0.8272269795063282,0.8120101566732689,0.8147770762443542,4147200,0.0,0.0
0.8133939705608002,0.8147772406550198,0.8009440647866093,0.8023273348808289,1436400,0.0,0.0
0.8078603359059509,0.8216935071626971,0.805093511684179,0.8120100498199463,2541600,0.0,0.0
0.8189272880554199,0.8382937331398955,0.8161603680876396,0.8189272880554199,4453200,0.0,0.0
0.8299936458127466,0.8410602822151262,0.8258439302444458,0.8258439302444458,5572800,0.0,0.0
0.8313766717910765,0.8410596507985492,0.8299930227043228,0.8313766717910767,3121200,0.0,0.0
0.8410604447193507,0.8438273655639874,0.8327606320381165,0.8327606320381165,3355200,0.0,0.0
0.8313771431918043,0.8438270474913165,0.8203104138374329,0.8203104138374329,3783600,0.0,0.0
0.8203107230457299,0.8355271729416829,0.8203107230457299,0.8327606320381165,2444400,0.0,0.0
0.8327606320381165,0.8410604447193507,0.8327606320381165,0.8327606320381165,1620000,0.0,0.0
0.8299937447040691,0.8548935608446016,0.7967941164970398,0.7967941164970398,4155600,0.0,3.0
0.8050944209098817,0.8216944351354675,0.8009447023094411,0.8050944209098816,1884000,0.0,0.0
0.8050944209098817,0.8092445194515967,0.8009447023094411,0.8050944209098816,25922400,0.0,0.0
0.8050944209098817,0.8133946179933118,0.8050944209098817,0.8050944209098816,6456000,0.0,0.0
0.8050944209098817,0.8092445194515967,0.7926445052260109,0.8050944209098816,2467200,0.0,0.0
0.8050944209098817,0.8092445194515967,0.8009447023094411,0.8050944209098816,1579200,0.0,0.0
0.8050939285635366,0.8133941205710755,0.7967941164970398,0.7967941164970398,1695600,0.0,0.0
0.7967941284179687,0.8092440366744995,0.7884943162272975,0.8092440366744995,4184400,0.0,0.0
0.8092440366744995,0.8133941327403591,0.8009442244838283,0.8092440366744995,967200,0.0,0.0
0.8050939371799054,0.8175438453834145,0.8009442210727665,0.8133941292762756,1392000,0.0,0.0
0.8133946179933118,0.8133946179933118,0.7967946037677259,0.8050944209098816,1762800,0.0,0.0
0.8050934476922161,0.8050934476922161,0.7926435470581056,0.7926435470581055,2446800,0.0,0.0
0.80924393390426,0.8216938405797101,0.8009441227676264,0.8175437450408936,3681600,0.0,0.0
0.8216940953451044,0.850744013241718,0.8050940879840228,0.8465939164161682,3926400,0.0,0.0
0.8465939164161682,0.8631939237772499,0.8382941027061861,0.8465939164161682,6064800,0.0,0.0
0.8548931465545889,0.8631933345397714,0.8382935304659399,0.8590432405471802,2359200,0.0,0.0
0.8384185433387756,0.8593792659856314,0.834226705847492,0.8384185433387756,3429600,0.021667,0.0
0.8426104322469643,0.8468026518821715,0.8300341571388007,0.8468026518821716,4966800,0.0,0.0
0.8509946596742907,0.8887234926223756,0.8426106025072282,0.8887234926223755,5088000,0.0,0.0
0.8887235827814741,0.922260582447052,0.8761473038562758,0.922260582447052,7520400,0.0,0.0
0.9180681647525892,0.9180681647525892,0.8887233922846209,0.9054918885231018,3990000,0.0,0.0
0.9054919907540364,0.9054919907540364,0.880339435455313,0.8887234926223755,964800,0.0,0.0
0.8803393244743348,0.8971078204920558,0.8635708284566136,0.8803393244743347,2320800,0.0,0.0
0.8761471160551334,0.9096841085320949,0.8719552798436325,0.9054918885231018,3834000,0.0,0.0
0.901299715042114,0.9054919352675236,0.8887234381633986,0.9012997150421144,2356800,0.0,0.0
0.8929156078820071,0.8971078278702879,0.8635708355590217,0.8719552755355835,2370000,0.0,0.0
0.8719556091309336,0.8719556091309336,0.834226766194465,0.8509948849678041,5569200,0.0,0.0
0.8468033047533785,0.8635714286272347,0.8384188590186963,0.8593795895576477,3534000,0.0,0.0
0.8635708742623541,0.8761471509933472,0.8593790378836949,0.8761471509933472,2599200,0.0,0.0
0.8719553782882505,0.8971079335869737,0.8719553782882505,0.8887234926223755,6324000,0.0,0.0
0.8929160237312317,0.9013000838149309,0.8887238017905474,0.8929160237312317,4797600,0.0,0.0
0.8929157131046747,0.8971079335869737,0.8845316559376122,0.8887234926223755,3190800,0.0,0.0
0.8887234381633986,0.901299715042114,0.8887234381633986,0.9012997150421144,1580400,0.0,0.0
0.9054918885231018,0.9180681647525892,0.9012996685141084,0.9054918885231018,2392800,0.0,0.0
0.9096842112363354,0.9096842112363354,0.880339435455313,0.8887234926223755,1988400,0.0,0.0
0.8845321591661861,0.8929162211031142,0.8593795895576477,0.8593795895576477,1587600,0.0,0.0
0.867763094438521,0.8803393711695141,0.8635708742623541,0.8761471509933472,2047200,0.0,0.0
0.8803393317146547,0.8845315517029356,0.8719552755355835,0.8719552755355835,2244000,0.0,0.0
0.8719552683642179,0.8887233805844518,0.8719552683642179,0.8803393244743347,6261600,0.0,0.0
0.8803397417068481,0.8971082456719159,0.8803397417068481,0.8929160237312317,4374000,0.0,0.0
0.8845319010774734,0.8845319010774734,0.8384186143849179,0.8426108360290527,4346400,0.0,0.0
0.8426106019931681,0.8635709367968047,0.8426106019931681,0.8551868796348572,889200,0.0,0.0
0.8635714286272347,0.8677636514945758,0.8509951438229655,0.8593795895576477,716400,0.0,0.0
0.8384185433387756,0.8593792659856314,0.8384185433387756,0.8384185433387756,3012000,0.0,0.0
0.834226705847492,0.8509948234078453,0.8258422632697059,0.8384185433387756,3478800,0.0,0.0
0.8342265959272481,0.8384184328662024,0.8258421544542216,0.8300343751907349,1226400,0.0,0.0
0.8300341970014112,0.834226416837951,0.804881645577126,0.8090738654136658,2648400,0.0,0.0
0.8090741418188816,0.8258422592986046,0.8048819205501471,0.8132659792900085,3909600,0.0,0.0
0.813266052115394,0.8509948955196801,0.813266052115394,0.8426108360290527,6951600,0.0,0.0
0.8426105409765349,0.8761471509933472,0.8342264844217088,0.8761471509933472,3734400,0.0,0.0
0.8803393711695141,0.8803393711695141,0.867763094438521,0.8761471509933472,2504400,0.0,0.0
0.8761474577892041,0.8761474577892041,0.8342267765384255,0.8426108360290527,1992000,0.0,0.0
0.8216503883843012,0.8384185051815208,0.8174581672862002,0.8342266678810121,3951600,0.0,0.0
0.834226766194465,0.8551871065599573,0.8258423230101581,0.8509948849678041,1927200,0.0,0.0
0.8468029473777228,0.8509947846782316,0.8216503883843012,0.8342266678810121,2122800,0.0,0.0
0.821650483135135,0.8468030450290918,0.821650483135135,0.8258423209190369,2041200,0.0,0.0
0.8342263767740079,0.8468026518821715,0.8300341571388007,0.8468026518821716,3021600,0.0,0.0
0.8509947846782316,0.8551870057763326,0.8258422256848101,0.8342266678810121,1477200,0.0,0.0
0.834226705847492,0.8426107646276687,0.8258422632697059,0.8384185433387756,2248800,0.0,0.0
0.8300341431652157,0.8426104180616584,0.8174578682687731,0.8216500878334045,1112400,0.0,0.0
0.8174579078331591,0.8174579078331591,0.8048816323280334,0.8048816323280334,1548000,0.0,0.0
0.8048814991067615,0.8300340459538478,0.7881130066095684,0.8006892800331116,1850400,0.0,0.0
0.8048820608228084,0.8132661210238211,0.792305778622452,0.7964980006217957,3798000,0.0,0.0
0.8006897654095604,0.8048819870245262,0.7629609222677857,0.7671531438827515,3556800,0.0,0.0
0.7671530124847517,0.7755370704810222,0.7545767335915591,0.7629607915878296,5415600,0.0,0.0
0.7713451822981525,0.7713451822981525,0.7126556288183437,0.7210400700569153,4377600,0.0,0.0
0.7126556282761158,0.7545766830444336,0.7126556282761158,0.7545766830444336,8425200,0.0,0.0
0.7629609222677857,0.7671531438827516,0.7420005817882351,0.7671531438827515,3289200,0.0,0.0
0.7671532034873962,0.7964979894768476,0.7671532034873962,0.7923057675361633,6316800,0.0,0.0
0.7881133426848524,0.8006896214712999,0.7294241696139543,0.7378082275390625,3079200,0.0,0.0
0.7210401116888461,0.7461926692617411,0.7126556699661675,0.7378082275390625,3422400,0.0,0.0
0.7378080549056792,0.7545765506299494,0.7294239989422845,0.7503843307495117,3614400,0.0,0.0
0.7503847496627085,0.7503847496627085,0.7210403455101462,0.7252321839332581,4948800,0.0,0.0
0.7126556205115274,0.7294241189956665,0.700079342597809,0.7294241189956665,5794800,0.0,0.0
0.7294241696139543,0.7503845063255099,0.7294241696139543,0.7378082275390625,3370800,0.0,0.0
0.74200040102005,0.7461926216136955,0.7378081804264045,0.74200040102005,1335600,0.0,0.0
0.7461926964893707,0.7713452549800508,0.7461926964893707,0.7587689757347107,1742400,0.0,0.0
0.7671530124847517,0.7713452333816737,0.7545767335915591,0.7629607915878296,2332800,0.0,0.0
0.7503846412205274,0.7671531438827516,0.7461928034032009,0.7671531438827515,1940400,0.0,0.0
0.7632519006729126,0.7717323479437255,0.7293297233796693,0.7632519006729126,2604000,0.021667,0.0
0.7632519679939908,0.7632519679939908,0.7462906837463379,0.7462906837463379,864000,0.0,0.0
0.7335695724967786,0.7420504058918163,0.7038878202438353,0.7038878202438354,2295600,0.0,0.0
0.6954071229194876,0.7166088223457336,0.6869266760749725,0.7166088223457336,1911600,0.0,0.0
0.7081280622536477,0.7590115251272035,0.7081280622536477,0.7505310773849487,3764400,0.0,0.0
0.7505310005555181,0.7632518649717133,0.7335697185972666,0.759011447429657,1747200,0.0,0.0
0.7420506123697687,0.7505310599146218,0.7335697766149113,0.7378101944923401,1503600,0.0,0.0
0.7378099714050786,0.7505308329810283,0.7208486932338501,0.729329526424408,3832800,0.0,0.0
