Open,High,Low,Close,Volume,Dividends,Stock Splits
21.64560791295729,21.64560791295729,20.975271733277122,21.06880760192871,446100,0.0,0
21.045425595018624,21.801501460812002,20.951889716002842,21.552074432373047,483700,0.0,0
21.419564967403023,22.02754443103233,21.294851459997357,21.88724136352539,1260300,0.0,0
21.965187121347554,22.15225737772092,21.77032208512084,21.879446029663086,1031600,0.0,0
21.80149623422413,21.863852976384763,21.41956100265254,21.559864044189453,161600,0.0,0
21.53648271373038,21.848267954744397,21.466332669874657,21.840473175048828,246800,0.0,0
21.591045872064576,21.731347444531806,21.2169038853787,21.279260635375977,311500,0.0,0
21.27925696849203,21.972977365208457,21.255874120461304,21.51309585571289,371200,0.0,0
21.762523906743994,21.82488064913057,21.154544553448343,21.263669967651367,1493500,0.0,0
21.419558932211594,22.78361383598834,21.419558932211594,22.409473419189453,1009500,0.0,0
22.50300939854191,22.65110571853688,21.676780781561078,22.29255485534668,1074200,0.0,0
22.292557597692355,22.401681528313052,21.89503279610001,22.19122695922852,491200,0.0,0
22.269180116223694,22.69008938396102,22.230207696634317,22.386098861694336,848500,0.0,0
22.425063110010285,24.55298841591442,22.331527261896078,22.8537654876709,2091200,0.0,0
22.90054217511327,23.461754523371717,22.81480255600905,23.29806709289551,1065600,0.0,0
23.298060368996587,23.500720159968,23.181141659086705,23.25129318237305,437800,0.0,0
23.26688343236907,23.34482973686201,22.807001871233002,22.877153396606445,470700,0.0,0
22.994069732532875,23.05642647233945,22.276966481406134,22.4874210357666,599000,0.0,0
22.425068665772613,23.25129600088639,22.409479106107653,23.20452880859375,415600,0.0,0
23.337034263434578,23.485130602192804,23.072017728064427,23.25129318237305,198500,0.0,0
23.305851912803725,23.99177749267873,23.21231755254013,23.60984230041504,742200,0.0,0
23.71896805865324,24.046341318408142,23.45395153948489,23.555280685424805,328500,0.0,0
23.703386853285316,23.77353839699954,23.414987383973465,23.53190612792969,701900,0.0,0
23.44616141627405,23.78912430094585,22.877155859608802,23.59425926208496,657000,0.0,0
23.67220311633652,23.94501295304548,23.31365070898714,23.85147857666016,383700,0.0,0
23.765735314681507,24.52960576086496,23.53969268688116,24.08531379699707,694400,0.0,0
24.077524371247954,25.42599011949921,24.077524371247954,24.98949432373047,1846300,0.0,0
24.264592611927558,25.199946826921007,23.952808864731193,24.966106414794922,1327400,0.0,0
24.864776317242185,25.05964282443477,24.436073866844026,24.70888519287109,643200,0.0,0
24.732270539960002,24.99728711351016,24.552995059823804,24.895957946777344,599400,0.0,0
24.701095010577866,24.96611011999886,24.326952971713876,24.51402473449707,732900,0.0,0
24.740061183261947,24.747855961969176,23.48513005873713,23.859272003173828,1721400,0.0,0
23.859270754803877,24.833595741697835,23.641021422526933,23.96059989929199,1114400,0.0,0
23.983990844906568,24.319158970652925,23.804715354712787,24.17885589599609,669100,0.0,0
24.404894740979923,24.810214340259638,24.233414058224092,24.44386863708496,1110200,0.0,0
24.771246433641,25.72218737092916,24.358131980046547,24.545202255249023,4236000,0.0,0
24.623143925661306,24.70109023062036,23.929424933600178,24.03075408935547,618100,0.0,0
24.085317785230583,25.028465318183407,24.046345373305375,24.942724227905273,597600,0.0,0
24.66991300395482,24.911545229807786,24.272388156240588,24.64653015136719,360400,0.0,0
24.662115219065107,24.779035414565225,24.217823233611217,24.28017997741699,281200,0.0,0
24.3035671190482,24.98949286678537,24.28018277990868,24.76344871520996,782900,0.0,0
24.662114792053103,24.82580217089787,24.459455006517782,24.50622367858887,397200,0.0,0
24.591969452374038,24.591969452374038,24.26459609909412,24.545202255249023,153200,0.0,0
24.498432020292807,24.498432020292807,23.609847951590822,23.820301055908203,280900,0.0,0
23.804715081928638,24.373720667781097,23.7579463997774,23.88265991210937,508900,0.0,0
24.02295789591949,24.319153539985948,23.82809288834493,23.859272003173828,242200,0.0,0
23.66441066216657,24.287978188339995,23.16555515452557,23.18114471435547,848200,0.0,0
23.15776198470572,23.30585983998209,22.284767387366013,22.70567512512207,1063300,0.0,0
22.81479595461268,24.29576974800776,22.81479595461268,23.60205078125,1302500,0.0,0
23.50851385636309,23.578665376419178,22.90832928997304,23.025249481201172,515400,0.0,0
22.994069519144603,23.96059972052814,22.853766484206318,23.812501907348636,291000,0.0,0
23.6799990827246,23.77353495637409,23.33703768164845,23.39159965515137,345900,0.0,0
23.212323255376035,24.108702109418655,23.017458222466672,23.96839904785156,927900,0.0,0
23.906042928291054,23.99178402078083,23.118787996136827,23.36042022705078,1285600,0.0,0
23.321449735273966,23.500725228245987,22.869362869208388,22.91613006591797,285800,0.0,0
23.149967227232388,23.446161432355094,22.705673689494933,23.329242706298828,435400,0.0,0
23.360420356595863,23.9450154740085,23.173350097428088,23.773534774780273,629500,0.0,0
23.874862819842967,24.69329683780916,23.71897168787478,24.28797721862793,779500,0.0,0
24.249004005452882,24.38930706027628,23.51631110065407,24.03854942321777,628000,0.0,0
23.96060031544475,24.124287689170906,23.53969268688116,24.08531379699707,190400,0.0,0
24.09311154597655,24.31915568834883,23.70338149639853,23.921630859375,307200,0.0,0
24.038549037805254,24.786830002596606,23.945013173855273,24.44386863708496,210400,0.0,0
24.108697609113666,24.17105434853661,23.62543176355939,23.8670654296875,150200,0.0,0
23.633231527877825,23.781329372765693,23.383804517562858,23.4461612701416,106500,0.0,0
23.25909125618189,23.664410895542964,23.188939722957763,23.42277717590332,289700,0.0,0
23.62543594294594,24.25679971383244,23.360419381840988,23.461750030517575,197800,0.0,0
23.461750314305142,23.72676687861568,23.079815027316965,23.61764144897461,504500,0.0,0
23.913830975433665,24.537398326973573,23.913830975433665,24.19443702697754,517000,0.0,0
24.15546595153924,24.25679658715441,23.4929246341778,23.79691505432129,347400,0.0,0
23.87486203035642,24.42827947030405,23.87486203035642,24.03854942321777,287000,0.0,0
24.01516220476388,24.163260021170178,23.46174631789596,23.555280685424805,441800,0.0,0
23.7735277015974,23.960597905107388,23.641019454940096,23.78132247924805,1398100,0.0,0
23.867071921606836,24.436077509450268,23.742356922136132,24.116498947143555,754100,0.0,0
23.835891020499982,24.233415870283704,23.570874453977503,23.67999839782715,719400,0.0,0
23.695581882873025,23.82809013216466,23.508511675643984,23.60984230041504,432600,0.0,0
23.430570052317357,23.8904516275566,23.298061776626355,23.68779182434082,1087900,0.0,0
23.976192713798472,24.810214778035093,23.633229855533138,23.68779182434082,824400,0.0,0
23.40718835138004,23.492927955133762,23.13437700723112,23.35262489318848,1750000,0.0,0
23.55528892361313,23.757948773072854,23.149970711396183,23.29806709289551,502600,0.0,0
23.126585655486927,23.383807478279905,22.557580030324036,22.604347229003906,436400,0.0,0
22.54198282925012,22.721258269020144,22.14445805843272,22.690080642700195,608000,0.0,0
22.339326569381022,22.596548345472765,21.910624104795517,21.918418884277344,909100,0.0,0
22.082107611157003,22.238000247282528,20.842765762736388,21.552074432373047,1560600,0.0,0
20.850560152202327,21.388388101376904,20.312732203027746,20.359500885009766,1136300,0.0,0
20.546569931794256,21.0921911421718,20.102277886284664,21.084396362304688,1107200,0.0,0
20.725842913052823,21.364999918173183,20.554362236730945,20.632307052612305,1437800,0.0,0
20.811588644929824,21.544280187509113,20.593339246268663,21.38059425354004,944900,0.0,0
21.42735924294633,21.661198178852917,21.014244830202934,21.084396362304688,289600,0.0,0
21.185724972565808,21.832676772177766,21.131163005455488,21.731346130371094,808000,0.0,0
21.59883582907389,21.98077253635821,21.474122348340963,21.72355079650879,517500,0.0,0
21.76252296722005,22.440653812262315,21.76252296722005,22.22240447998047,547400,0.0,0
21.887238062119867,21.887238062119867,20.83496670124157,21.364999771118164,1153000,0.0,0
21.014245006464133,21.489716175430285,20.663488829715586,20.70246124267578,1435200,0.0,0
20.983064887546238,21.70796298166347,20.889529026139915,21.575454711914066,1520900,0.0,0
21.70016951846127,21.723553856906296,20.81937876416009,21.388385772705078,847500,0.0,0
21.18572807386266,22.004160673728816,21.17793329360555,21.63002014160156,857000,0.0,0
21.637811046770437,21.707962569818744,21.224696687341773,21.450740814208984,670100,0.0,0
21.357205731634018,22.4874234336876,21.08439440837604,22.050926208496094,772400,0.0,0
22.26917613604802,23.134377373957648,22.004159567439707,23.03304672241211,462700,0.0,0
22.89274125357093,23.134373441510267,22.541983652770284,22.93950843811035,465300,0.0,0
23.00966002433305,23.28247132721659,22.86935698360997,23.118783950805664,583800,0.0,0
23.09540115522991,23.298060951266248,22.86935850864845,22.9083309173584,294700,0.0,0
22.63552722036605,23.033050654438444,22.518606989130355,23.001873016357425,532000,0.0,0
22.417268409246734,22.70566775907935,22.113279503557795,22.471830368041992,575500,0.0,0
22.729052731221433,22.99406924141457,22.471830999175378,22.65890121459961,849800,0.0,0
22.479632438681428,22.8225953452732,22.479632438681428,22.70567512512207,401100,0.0,0
22.580959648867548,22.721262711494287,21.723554686952546,22.08210563659668,450800,0.0,0
21.83267464626425,22.035334423441906,21.419560313551873,21.668987274169922,323300,0.0,0
21.73134811279609,21.73134811279609,21.38838672061568,21.52089500427246,566200,0.0,0
21.637810494200142,21.637810494200142,21.068805032185463,21.092187881469727,889700,0.0,0
21.349416127395195,21.731351477853206,21.13896298628331,21.606637954711914,641100,0.0,0
21.73134378312767,22.089896150228004,21.528685494808027,22.04312896728516,359200,0.0,0
21.809290867450837,22.284761952444875,21.47412282305845,22.02754020690918,605600,0.0,0
22.043130478456188,22.089897664605168,21.419561554094273,21.56765937805176,1251900,0.0,0
21.567658172264366,22.386090574274444,21.43514991333205,22.284761428833008,1314000,0.0,0
21.715761441739392,21.731349515697737,20.03212754464728,20.359500885009766,1613800,0.0,0
19.681364774539148,20.803787577957724,19.22927803918613,20.749225616455078,1210800,0.0,0
20.63230851627544,21.029833349619594,20.13345452307595,20.85835266113281,1182000,0.0,0
21.084398779485923,21.676788736979557,20.975274822240547,21.35721015930176,1738600,0.0,0
21.43515604029408,22.06651840193153,21.248085765983074,21.3182373046875,1368500,0.0,0
21.61442587849745,21.83267521810561,20.51538737529941,20.850555419921875,923900,0.0,0
20.601132817544578,20.959683787115107,20.22699228754865,20.32832145690918,539600,0.0,0
20.24257986391265,20.67907862488547,19.478709262263628,19.52547645568848,745200,0.0,0
19.377380156939616,19.8840289663078,19.00323814824566,19.580039978027344,660200,0.0,0
20.429646781332647,20.9908589574066,20.304933294805558,20.679075241088867,1000300,0.0,0
20.73363593174107,21.591042213962695,20.46861941747799,21.34161376953125,1575400,0.0,0
21.606635746205303,21.622225306680107,21.076604070382853,21.271469116210934,333800,0.0,0
21.52869366395911,21.653407190264392,21.068811978194965,21.435157775878906,704100,0.0,0
21.318235050401835,21.419564214091906,20.96747739397039,21.10778045654297,652000,0.0,0
21.27146685735345,21.700169317969586,21.146751873501067,21.591045379638672,616200,0.0,0
21.481915451567087,21.887234975693325,21.396175869437887,21.78590583801269,594000,0.0,0
22.058717519663748,22.16784293118675,21.74693381538797,21.996360778808594,497700,0.0,0
21.84046856462728,21.996359665524192,21.536478167479792,21.85605812072754,278500,0.0,0
21.75473256109091,22.36271201032813,21.162342671585947,22.0587215423584,467200,0.0,0
21.910623197992756,22.191227814214592,21.71575817911826,21.965185165405273,769000,0.0,0
21.88723432005141,22.464034477859613,21.34940656325253,22.456239700317386,518900,0.0,0
22.54978224134665,22.799209249969692,22.471835929476395,22.588754653930664,699600,0.0,0
22.59654338651777,22.697874010841755,22.354911222417407,22.432857513427734,276500,0.0,0
22.354915203154263,22.541985442869525,21.871649302196587,21.965185165405273,618500,0.0,0
22.12107433146419,22.261377370513763,21.240285178222546,21.349409103393555,447800,0.0,0
22.43286666812406,23.648824249322754,21.824887134173487,23.290271759033203,1039400,0.0,0
22.65890345378304,23.58646133112153,22.58095715131137,22.95509910583496,2017000,0.0,0
22.69008315784464,23.181142348756623,22.18343292199155,22.877153396606445,1023300,0.0,0
22.300350847860123,22.52639347246519,22.113280628175996,22.40167999267578,459000,0.0,0
22.44065399047503,22.721258577977892,22.14445835954729,22.370502471923828,331200,0.0,0
22.471827885951566,22.627720453892184,22.222400966607946,22.549774169921875,146700,0.0,0
22.36270810256812,22.99407029437438,22.253582690213733,22.970685958862305,385800,0.0,0
22.93171793003674,23.74235572205664,22.853771616820804,23.42277717590332,416400,0.0,0
23.53189949994216,23.726764513884405,23.22790906723485,23.57866668701172,546700,0.0,0
23.17335207049964,23.38380668749567,22.90833547577183,22.97848701477051,454100,0.0,0
23.19673461452535,23.399394435180678,23.079815887490195,23.39159965515137,460200,0.0,0
23.516310938799872,23.67220355124229,23.321445916597924,23.62543487548828,245700,0.0,0
23.500718559720568,24.13208073960387,23.274675934180454,24.10869789123535,543100,0.0,0
24.100902212605586,24.514016529873984,23.742349855094883,24.15546417236328,935100,0.0,0
23.929421944789475,23.929421944789475,23.305853069703602,23.45395088195801,511700,0.0,0
23.43837291653821,23.469552044727372,22.45625267911968,22.510814666748047,384600,0.0,0
22.55757490188181,22.60434208992922,22.25358446281844,22.26137924194336,269900,0.0,0
22.027540442214228,22.557573496059327,21.93400458524662,22.35491371154785,503100,0.0,0
22.36271256426653,23.03304729563283,22.245793836783058,22.77582550048828,375400,0.0,0
22.66670139341423,22.66670139341423,22.011954740075673,22.18343544006348,228500,0.0,0
22.128868627087694,22.41726947736364,21.871646890009995,22.22240447998047,139400,0.0,0
22.682292747644578,22.853773461196905,22.52640010863164,22.619935989379886,395800,0.0,0
22.65111198075067,22.73685307465345,22.03533922342802,22.33153343200684,445800,0.0,0
22.95509764425859,22.95509764425859,22.362707864574922,22.643312454223636,1304000,0.0,0
22.534191640967283,23.110991943446056,22.534191640967283,22.89274406433105,364600,0.0,0
23.01746118161624,23.368217393925363,22.760239364575263,23.27468299865723,466600,0.0,0
23.42277512861206,23.734560354223927,23.04083986260987,23.149965286254886,430500,0.0,0
23.14997341430181,23.227918261369386,22.464047461166967,22.510814666748047,494600,0.0,0
22.37829562607861,22.56536733220032,22.097691040299946,22.4874210357666,397900,0.0,0
22.339325438523797,22.55757479286037,21.793702796033397,21.902828216552734,288300,0.0,0
21.941800584623994,22.44065603836853,21.622222076149672,22.378297805786133,996300,0.0,0
22.12887702697792,22.479634750092355,21.918423879811765,22.386098861694336,237600,0.0,0
22.479627584970636,22.627725408270315,22.12107519488225,22.2146110534668,455700,0.0,0
21.996365164735593,22.18343542460161,21.559867891714877,21.73914337158203,569600,0.0,0
21.863861389821388,21.879450953036066,21.411774463513684,21.71576499938965,1484700,0.0,0
21.746933571038557,22.12886879032269,21.474122275349323,21.668987274169922,2231500,0.0,0
21.809297267280925,22.37830288851328,21.115578125962102,22.097698211669922,799100,0.0,0
22.39388572988224,22.98627551587036,22.26137746871776,22.970685958862305,669800,0.0,0
22.877157914978827,23.36042242221887,22.76023917849833,23.21232604980469,667900,0.0,0
23.188935884302353,23.337033706226567,22.635519976814965,23.243497848510746,536300,0.0,0
23.2357039365202,23.46954284618113,23.001866513561342,23.282472610473636,250900,0.0,0
23.14217230148298,23.227911907142914,22.65890635367188,23.18114471435547,260000,0.0,0
23.149962964255987,23.282471225839487,22.900534511444363,23.025249481201172,282800,0.0,0
23.009661370453987,23.430569030545346,22.916125508932534,23.11099052429199,393400,0.0,0
23.14996282352524,23.376005452674715,23.05642696845175,23.142168045043945,262100,0.0,0
23.37600989938088,23.77353475733402,23.11878810737618,23.329242706298828,824500,0.0,0
22.417272725947317,23.095402182558306,22.27696966962721,22.83038711547852,500600,0.0,0
22.409477056350873,22.98627733087531,22.409477056350873,22.877153396606445,361500,0.0,0
22.806998306964733,23.07201480880281,22.573159430030135,22.8537654876709,404800,0.0,0
22.916127764030787,22.94730688317352,22.565371593888273,22.791414260864254,285800,0.0,0
23.22790878692905,23.41498050635392,22.978481809965302,23.07201766967773,518900,0.0,0
22.9473049747818,23.1811424020966,22.9473049747818,23.05642890930176,355400,0.0,0
23.072021507369985,23.188940236431698,22.775825807931184,22.80700492858887,372400,0.0,0
22.690082151759327,22.73684933770059,22.13666475243001,22.2146110534668,723500,0.0,0
22.409479708067053,23.22791228533294,22.347122954434443,22.8615665435791,771800,0.0,0
22.861562487143733,22.970686414962863,22.744643780665797,22.88494682312012,239100,0.0,0
22.87715117180323,23.110988575839272,22.33932335847798,22.370502471923828,402100,0.0,0
22.230202877985253,22.339326818543668,21.622223451940847,21.895034790039066,452400,0.0,0
21.934008012944073,22.635523333074165,21.91841993993181,22.588754653930664,327800,0.0,0
22.49521619474554,22.580955784241773,22.13666381976376,22.347118377685547,303300,0.0,0
22.370504175357905,22.49521766523388,22.152254824723922,22.308147430419922,304400,0.0,0
22.339327839296953,22.97848492611933,22.30815020629945,22.651111602783203,498200,0.0,0
22.518603817005435,22.9239234618801,22.479631403218455,22.744647979736328,548300,0.0,0
22.55757677646241,22.744647030900047,22.48742524521052,22.612138748168945,493000,0.0,0
22.690085305372676,22.87715556183995,22.37830005789164,22.588754653930664,588700,0.0,0
22.604344213645163,22.89274512155445,22.510808342060407,22.588754653930664,1959700,0.0,0
22.736848027123056,22.87715106356163,22.27696651288637,22.40167999267578,587600,0.0,0
22.604340019804365,23.59425457748013,22.604340019804365,23.555280685424805,733400,0.0,0
22.791409956485968,23.34482732313364,21.82487974613289,22.4874210357666,1428200,0.0,0
22.253585729989386,22.393888788822874,21.785910849480647,21.895034790039066,1260100,0.0,0
21.980772537796245,22.34711820163547,21.96518298102812,22.199020385742188,1490500,0.0,0
22.292557391495038,22.339324577513896,21.918416929940093,22.128870010375977,475700,0.0,0
22.027541063297463,22.308147155410186,21.86385368066436,22.19122695922852,902800,0.0,0
22.23020262959788,22.354916127900356,21.302644685108813,21.388385772705078,1931500,0.0,0
21.16234056982228,21.48971385817465,20.710253789402547,21.28705406188965,3718000,0.0,0
21.435149083087726,22.113279908228797,21.41955952694612,21.6845760345459,1412400,0.0,0
21.79370093427457,22.206815270395087,21.450739603946328,22.167842864990234,785400,0.0,0
22.175637224541507,22.230199185758487,21.949593114697524,22.04312896728516,365100,0.0,0
22.058721059715985,22.25358609199865,21.78591120388204,21.840473175048828,620100,0.0,0
21.85606258216763,22.04313283345139,21.36500187168334,21.69237518310547,1081300,0.0,0
21.65340082917927,21.824881505797787,21.552070189634904,21.778114318847656,523300,0.0,0
21.715757262128786,21.76252444840724,21.11557267253078,21.74693489074707,671300,0.0,0
21.575450651871552,22.5341859890378,21.528683473320022,22.456239700317386,1555600,0.0,0
22.510810321417413,22.93171955050568,22.26138329086247,22.82259559631348,1103300,0.0,0
22.90833222536303,23.04863528345312,22.682289565875134,22.98627853393555,1229700,0.0,0
23.017454702672488,23.04083755155653,22.923918847030393,23.025249481201172,816400,0.0,0
22.955097647691368,23.056426793776513,22.736848311974654,22.994070053100586,811700,0.0,0
22.99407306928444,23.126581346439927,22.86156479212895,23.009662628173828,891800,0.0,0
22.799206686083412,22.931714955350962,22.495217739346966,22.75243949890137,529800,0.0,0
22.73684994093999,23.048633666657125,22.6511088588545,22.75243949890137,734800,0.0,0
22.99407181241673,23.188936827776192,22.86156354250421,23.11099052429199,821500,0.0,0
23.17334878248827,23.188938341543214,22.955100902527853,22.98627853393555,294800,0.0,0
22.98627693874138,23.07201802089113,22.861563448361053,23.0174560546875,320100,0.0,0
23.040843848711052,23.24350368573837,22.978487090141286,23.21232604980469,620300,0.0,0
23.24350301712913,23.376011311116013,23.025255111764164,23.235708236694336,777100,0.0,0
23.204526803257274,23.539694873577474,23.157758128304142,23.500720977783203,700500,0.0,0
23.492923568173328,23.734557234936307,23.422772050300466,23.69558334350586,367200,0.0,0
22.799209546723993,23.773534741028442,22.71346845388048,23.59425926208496,1462300,0.0,0
23.438367295204692,24.241211813093585,23.34483290647533,23.87486457824707,1933000,0.0,0
23.81250718792688,24.022961787003965,23.430571889621557,23.773534774780273,23929000,0.0,0
23.664409841168556,23.773533782787467,23.45395525087305,23.461750030517575,1731000,0.0,0
23.430570359206328,23.73456081136269,23.14996573213407,23.71897125244141,2164600,0.0,0
23.78133127136584,23.86707237052016,23.609850559759565,23.71117973327637,798500,0.0,0
23.633231008452224,23.7813288500851,23.220118089211034,23.61764144897461,3004300,0.0,0
23.539693492359167,23.60984501397053,23.00186565557273,23.243497848510746,2386700,0.0,0
23.11099303436201,23.188939346311912,22.814798832995077,23.03304672241211,1556200,0.0,0
23.18893293207713,23.55527856419476,23.064219462134872,23.492921829223636,2244000,0.0,0
23.43836533694417,23.578668395018287,23.35262424885396,23.51631164550781,1089900,0.0,0
23.430565384289757,23.60984230041504,23.29805713499812,23.60984230041504,1731800,0.0,0
23.461744891914353,23.477334447788962,23.04863058144838,23.383798599243164,1421500,0.0,0
23.30585550005404,23.344829395080968,22.916125469997283,23.19673156738281,892200,0.0,0
22.92392107968989,23.118786101779538,22.690083647863172,23.095401763916016,780900,0.0,0
23.110993724121734,23.290269206265496,22.690086005753642,22.744647979736328,1429300,0.0,0
22.900539121586537,23.103198944023877,22.658906885362228,22.744647979736328,1324600,0.0,0
22.729053877629966,23.134373441510267,22.721259099089732,22.93950843811035,580100,0.0,0
22.814796244044796,22.931714955350962,22.526395368567645,22.75243949890137,994300,0.0,0
22.79140949980971,22.89274012915375,22.47962580702405,22.57316017150879,1005600,0.0,0
22.721264686035873,22.94730885917887,22.658907929083032,22.70567512512207,594900,0.0,0
22.635517944212648,22.674490347518464,21.895030387787198,22.53418731689453,2708300,0.0,0
22.42506648022293,22.565369530129146,22.30035298846232,22.378297805786133,1946500,0.0,0
22.51080813538847,23.11099279856625,22.48742528273364,22.791414260864254,1635200,0.0,0
22.47962591190876,22.690080463034235,22.456241577327514,22.54198265075684,1261800,0.0,0
22.580955648552216,22.853766945696467,22.401680205489587,22.814794540405273,1963600,0.0,0
23.13437556027278,23.59425712935101,22.487423749202037,22.73685073852539,2159800,0.0,0
22.783620808788523,23.32924353196476,22.643317737874497,23.04863739013672,1283500,0.0,0
23.110991943446056,23.26688455998721,22.869359725839228,22.89274406433105,685700,0.0,0
22.80700462072509,22.92392334820856,22.370507344325727,22.77582550048828,906000,0.0,0
22.752439850918037,23.28247293618866,22.666698767505988,22.69787788391113,959400,0.0,0
22.68229227045373,22.8148005648163,22.557578756548057,22.70567512512207,726500,0.0,0
22.697880979691572,22.892746023695196,22.565372690301015,22.80700492858887,711000,0.0,0
22.79141157724249,23.656612704449795,22.79141157724249,23.07201766967773,2039800,0.0,0
23.09539838392281,23.149961830952385,22.565366850238448,22.65890121459961,1274700,0.0,0
22.60434479929268,22.79920984066589,22.214614716546244,22.77582550048828,1232000,0.0,0
22.60434050324609,22.651107688010715,22.39388594175221,22.557573318481445,1011000,0.0,0
22.658902644964066,22.83038480162102,22.339324154269576,22.35491371154785,1910200,0.0,0
22.300353693082023,22.604342653015827,22.144461080104502,22.269174575805664,1036200,0.0,0
22.14445747507287,22.206814212772017,21.82487900852702,21.85605812072754,965800,0.0,0
21.895033125380568,21.926210754583057,21.536480725988465,21.87164878845215,2144200,0.0,0
21.871649302196587,22.308148014900976,21.840471672261767,21.965185165405273,1545100,0.0,0
22.0509293544986,22.16784808494648,21.099986976997254,21.18572807312012,1313800,0.0,0
21.20911358026153,21.770325935337773,21.185730723268353,21.435157775878906,1056000,0.0,0
21.552071129945634,21.746936151892164,21.427357634836028,21.645606994628906,917800,0.0,0
21.6923708126167,21.93400298600407,21.56765733688762,21.6845760345459,1075400,0.0,0
21.44294562377293,21.598836737897617,21.185723873100272,21.326026916503906,969000,0.0,0
21.419560762899515,21.739139248733387,21.341614464395693,21.583248138427734,517900,0.0,0
21.53648181402346,21.715758766127724,21.497509403875927,21.622222900390625,386000,0.0,0
21.67678542222005,21.91841912874537,21.591045820367953,21.895034790039066,959100,0.0,0
