Open,High,Low,Close,Volume,Dividends,Stock Splits
6.153398792395432,6.327223617039371,6.118633827466644,6.188163757324219,102800,0.0,0
6.188164579275563,6.292459487915039,6.188164579275563,6.292459487915039,353700,0.0,0
6.292462089326648,6.327227073245576,6.118637169731988,6.257697105407715,303500,0.0,0
6.222929404953778,6.257694373696537,6.153399467468263,6.153399467468263,279300,0.0,0
6.153402153650919,6.327227073245576,6.118637169731988,6.257697105407715,136600,0.0,0
6.188164380880503,6.327224254608153,6.118634444016677,6.327224254608153,215100,0.0,0
6.327224798824476,6.396754741668701,6.188164913136027,6.396754741668701,128400,0.0,0
6.396757383604308,6.501052340945683,6.292462426262933,6.4315223693847665,137200,0.0,0
6.431522025002374,6.5705819606780995,6.188167137569852,6.257697105407715,140000,0.0,0
6.188164209064684,6.188164209064684,5.944809436798097,5.944809436798097,417700,0.0,0
5.979573423212225,6.188163193789396,5.910043499686501,6.118633270263673,178200,0.0,0
6.014339991978236,6.049104963030134,5.631925310407365,5.84051513671875,183500,0.0,0
5.701453729109331,6.118633270263673,5.701453729109331,6.118633270263673,122900,0.0,0
6.049104339198062,6.118634274131372,5.701454664531507,5.944809436798097,205200,0.0,0
5.805750165666852,5.910045078822543,5.736220223563057,5.84051513671875,69700,0.0,0
5.770985726749196,5.944810598036822,5.701455778234147,5.910045623779298,307100,0.0,0
5.840513576160777,6.118633270263673,5.840513576160777,6.118633270263673,203500,0.0,0
6.04910687477358,6.605346587396437,6.0143418927346515,6.466286659240723,199200,0.0,0
6.466285921863674,6.883465658758105,6.327226009565531,6.744405746459961,292900,0.0,0
6.813932348180701,6.952992192021122,5.6319236755371085,5.6319236755371085,1202100,0.0,0
6.049104701089597,6.327224457461531,6.049104701089597,6.292459487915039,174800,0.0,0
6.327227073245576,6.327227073245576,6.118637169731988,6.257697105407715,161500,0.0,0
6.188167137569852,6.257697105407715,6.049107201894124,6.257697105407715,58700,0.0,0
6.188163757324219,6.257693687181795,6.0491038976090685,6.188163757324219,82700,0.0,0
6.188163193789396,6.2924580790779805,6.118633270263673,6.118633270263673,103000,0.0,0
6.118637169731988,6.292462089326648,6.049107201894124,6.257697105407715,206700,0.0,0
6.257694855980251,6.396754741668701,6.257694855980251,6.396754741668701,54300,0.0,0
6.361990102472153,6.6053449151350225,6.361990102472153,6.501049995422362,146800,0.0,0
6.466284882394892,6.640109744824861,6.431519909908896,6.605344772338867,173100,0.0,0
6.5705805399030925,6.674875469107902,6.535815563501487,6.640110492706299,148600,0.0,0
6.605344836910566,6.674874782562256,6.5705798640847215,6.674874782562256,123100,0.0,0
6.6053445702013756,6.6053445702013756,6.257694855980251,6.396754741668701,143900,0.0,0
6.53581662331858,6.53581662331858,6.431521677201794,6.466286659240723,80600,0.0,0
6.466286659240723,6.605346587396437,6.466286659240723,6.466286659240723,118300,0.0,0
6.396753546896947,6.396753546896947,6.118633827466644,6.188163757324219,259700,0.0,0
6.118633182569482,6.22292806636328,6.049103260040282,6.049103260040282,32300,0.0,0
6.049103455736457,6.083868418125747,5.979573530957878,6.014338493347168,38800,0.0,0
5.979573337511085,6.118633182569482,5.979573337511085,6.049103260040282,195300,0.0,0
6.014338690181111,6.083868617235228,5.979573726654053,5.979573726654053,97900,0.0,0
6.014339538720938,6.327224254608153,6.014339538720938,6.327224254608153,55200,0.0,0
6.257693808419363,6.257693808419363,6.014339049203056,6.083868980407715,57000,0.0,0
6.049103346737947,6.118633270263673,5.910043499686501,6.118633270263673,105500,0.0,0
6.118633580762286,6.153398544289344,5.910043799599936,5.979573726654053,99200,0.0,0
5.944809117998395,6.083868980407715,5.9100441523960665,6.083868980407715,40500,0.0,0
6.0491038976090685,6.257693687181795,5.9795739677514925,6.188163757324219,40400,0.0,0
6.153399241598028,6.22292917653134,5.944809436798097,5.944809436798097,52700,0.0,0
5.944811928656794,6.53581662331858,5.910046946617865,6.466286659240723,151500,0.0,0
6.396752964366566,6.396752964366566,6.118633270263673,6.118633270263673,68300,0.0,0
6.0491050274475775,6.396754741668701,6.0491050274475775,6.396754741668701,53900,0.0,0
6.327223579740263,6.535813368083348,6.1533987561210255,6.361988544464111,92700,0.0,0
6.396754396554514,6.396754396554514,6.188164579275563,6.292459487915039,59000,0.0,0
6.361991713123937,6.53581662331858,6.257696767007152,6.466286659240723,87800,0.0,0
6.396757383604308,6.501052340945683,6.396757383604308,6.4315223693847665,160800,0.0,0
6.361992057164509,6.361992057164509,6.118637169731988,6.257697105407715,69500,0.0,0
6.188163507816404,6.188163507816404,5.979573726654053,5.979573726654053,337400,0.0,0
6.04910687477358,6.53581662331858,6.04910687477358,6.466286659240723,78100,0.0,0
6.396754396554514,6.396754396554514,6.257694518368548,6.292459487915039,74200,0.0,0
6.292462089326648,6.327227073245576,6.222932121488782,6.257697105407715,104800,0.0,0
6.3272272373767615,6.5358171463012695,6.292462252556009,6.5358171463012695,270800,0.0,0
6.674874717310855,6.674874717310855,6.466284882394892,6.605344772338867,178400,0.0,0
6.5705821311220225,6.605347115942773,6.5358171463012695,6.5358171463012695,95800,0.0,0
6.535814968659916,6.535814968659916,6.501049995422362,6.501049995422362,106500,0.0,0
6.501049995422362,6.535814968659916,6.4662850221848105,6.501049995422362,131800,0.0,0
6.605344164556791,6.709639072418213,6.535814225982508,6.709639072418213,141300,0.0,0
6.744401922412948,7.335406214583154,6.709636964049992,7.0920515060424805,535000,0.0,0
7.0225215893165736,7.126816464405433,6.918226714227713,7.0920515060424805,120600,0.0,0
7.092052573588357,7.1615825007804,6.952992719204272,6.987757682800293,90400,0.0,0
6.95299243927002,7.19634717464447,6.883462514877318,6.95299243927002,284900,0.0,0
6.95299379753344,6.95299379753344,6.8139339215827714,6.8834638595581055,202700,0.0,0
6.883464062879534,6.918229032894077,6.813934122850447,6.84869909286499,36300,0.0,0
6.813932944988383,7.0572876930236825,6.813932944988383,7.0572876930236825,77900,0.0,0
7.05728732585907,7.09205228805542,6.848697552680969,6.95299243927002,184000,0.0,0
6.883465658758105,6.883465658758105,6.67487579031089,6.744405746459961,380000,0.0,0
6.709639072418213,6.813933980279637,6.6748741031310725,6.709639072418213,68900,0.0,0
6.744405746459961,6.779170724534497,6.709640768385426,6.744405746459961,76900,0.0,0
6.674874717310855,6.779169634768838,6.535814827366879,6.605344772338867,263600,0.0,0
6.396754396554514,6.4662843356475,6.188164579275563,6.292459487915039,83000,0.0,0
6.083868418125747,6.118633380515036,5.979573530957878,6.014338493347168,97000,0.0,0
5.9795750209263385,6.049104963030134,5.84051513671875,5.84051513671875,31300,0.0,0
5.840515342301238,5.840515342301238,5.736220425474429,5.805750370025635,46500,0.0,0
5.805750165666852,5.84051513671875,5.7014552525111615,5.84051513671875,143000,0.0,0
5.910044822903628,6.535814274740482,5.875279853357136,6.292459487915039,1865000,0.0,0
6.2924593424392965,6.327224311182055,6.014339592497227,6.153399467468263,75800,0.0,0
6.118637169731988,6.327227073245576,6.049107201894124,6.257697105407715,72700,0.0,0
6.257693117315119,6.361988002603704,6.118633270263673,6.118633270263673,179500,0.0,0
6.188164380880503,6.327224254608153,6.15339941244859,6.327224254608153,75700,0.0,0
6.257693027627879,6.327222950157077,6.049103260040282,6.049103260040282,24700,0.0,0
6.1186361411183166,6.744405746459961,6.1186361411183166,6.744405746459961,529200,0.0,0
6.709640768385426,6.883465658758105,6.605345834161817,6.744405746459961,370100,0.0,0
6.744405746459961,6.744405746459961,6.67487579031089,6.744405746459961,116900,0.0,0
6.744404041705352,6.883463918853918,6.570579195269649,6.709639072418213,386500,0.0,0
6.640109744824861,6.640109744824861,6.466284882394892,6.605344772338867,118300,0.0,0
6.6053443027631875,6.883464062879534,6.570579332748647,6.84869909286499,186100,0.0,0
6.7791691528359035,6.883464062879534,6.6053443027631875,6.84869909286499,97400,0.0,0
6.883464475778433,6.952994419978214,6.709639615278977,6.77916955947876,197800,0.0,0
6.813931839138854,7.0920515060424805,6.709636964049992,7.0920515060424805,103500,0.0,0
7.092051036049875,7.5787604208768276,7.092051036049875,7.265875816345215,204400,0.0,0
7.196349620819093,7.265879568846331,7.092054698778236,7.196349620819093,75400,0.0,0
7.161584646805474,7.196349620819093,7.126819672791855,7.196349620819093,21600,0.0,0
7.196347990861306,7.231112957000732,7.16158302472188,7.231112957000732,89800,0.0,0
7.161582908438678,7.196347874013624,6.883463183839117,6.918228149414063,122700,0.0,0
6.883462469918388,7.300642013549805,6.883462469918388,7.300642013549805,45300,0.0,0
7.300642013549805,7.3354069755190885,7.231112089611236,7.300642013549805,36400,0.0,0
7.265877326329548,8.204531334994131,7.265877326329548,7.926411628723144,549100,0.0,0
8.204533305066697,8.204533305066697,8.100238390171782,8.169768333435059,397800,0.0,0
8.204533239381503,8.204533239381503,7.787353583141765,7.856883525848389,962500,0.0,0
7.926412730381408,8.135002539075655,7.926412730381408,8.065472602844237,77900,0.0,0
8.030706634521486,8.030706634521486,7.717821960449219,7.8221168518066415,40700,0.0,0
7.822116545714666,7.96117639541626,7.75258662086387,7.96117639541626,40900,0.0,0
7.926411408644456,8.204531107193384,7.89164644632584,8.135001182556152,32800,0.0,0
8.169765286631398,8.308825121297465,7.995940493298815,8.030705451965332,47700,0.0,0
8.030708382614948,8.030708382614948,7.6830586690818325,7.856883525848389,214900,0.0,0
7.822116494178772,7.822116494178772,6.674872741699219,6.95299243927002,1144900,0.0,0
6.952993227885321,7.4049377876978655,6.674873498769907,7.231112957000732,3034800,0.0,0
7.265879071012456,8.343593191593252,7.265879071012456,8.169768333435059,324800,0.0,0
8.135000327964883,8.413119997297015,7.961175534632297,8.030705451965332,171200,0.0,0
7.926413885184697,8.10023875108787,7.717824046100889,7.787353992462157,251500,0.0,0
7.891648292541504,7.926413262993227,7.752588410734606,7.891648292541504,46600,0.0,0
7.856881508140063,8.065471282692455,7.787351583289268,7.96117639541626,306400,0.0,0
8.065471481858639,8.239296298278004,7.926411628723144,7.926411628723144,45200,0.0,0
7.961174063103968,8.41311844223214,7.891644158622709,8.308823585510254,168300,0.0,0
8.274061642556521,8.552181361634053,8.274061642556521,8.44788646697998,39000,0.0,0
8.447886991901559,8.552181893036146,8.204532222587522,8.274062156677246,204700,0.0,0
8.274062156677246,8.308827123722109,8.239297189632383,8.274062156677246,277100,0.0,0
8.239297189632383,8.308827123722109,8.16976725554266,8.274062156677246,135000,0.0,0
8.274063248329973,8.308828219961612,7.9959434752768646,8.169768333435059,131300,0.0,0
8.169763776547741,8.378353489991513,8.169763776547741,8.308823585510254,476900,0.0,0
8.308824921459086,8.343589879289459,8.169765090137595,8.23929500579834,178200,0.0,0
8.274062034005446,8.482651833182054,8.274062034005446,8.37835693359375,410600,0.0,0
8.413122582435609,8.552182459831238,8.204532766342162,8.343592643737793,232700,0.0,0
8.343592643737793,8.413122582435609,8.308827674388885,8.343592643737793,224300,0.0,0
8.482652806300743,8.865067481994629,8.413122865265489,8.865067481994629,158400,0.0,0
8.830298997461798,8.969358824193476,8.621709257364271,8.899828910827637,202400,0.0,0
8.830298997461798,9.108418650925161,8.830298997461798,8.899828910827637,222400,0.0,0
8.969361497574495,9.038891431664222,8.274062156677246,8.274062156677246,200800,0.0,0
8.34359130859375,8.34359130859375,7.752586924235027,7.8221168518066415,457400,0.0,0
7.822117753650831,7.99594259262085,7.092053429976755,7.99594259262085,203000,0.0,0
7.995942420318348,8.552181893036146,7.961177453273486,8.274062156677246,181200,0.0,0
8.274062156677246,8.274062156677246,7.717822683959447,8.274062156677246,153100,0.0,0
8.135001823425293,8.865066089630126,8.065471893310548,8.691241264343263,269500,0.0,0
8.621711334228516,8.865066089630126,8.55218140411377,8.691241264343263,594600,0.0,0
8.760771751403809,8.760771751403809,8.586946915066429,8.760771751403809,308100,0.0,0
8.760770126764951,8.830300048405945,8.586945322662475,8.795535087585451,122000,0.0,0
8.795536126983299,9.282245635986328,8.656476267268149,9.282245635986328,183300,0.0,0
9.351776657682477,9.351776657682477,9.108421874768807,9.17795181274414,277900,0.0,0
9.143188081046409,9.317012949507363,8.413123633510383,8.96936321258545,1236000,0.0,0
8.934596019744873,8.969360984802249,8.55218140411377,8.691241264343263,128400,0.0,0
8.691241816868859,8.934596587741185,8.621711882333907,8.760771751403809,85300,0.0,0
8.760775072821255,9.073659896850586,8.552185190135036,9.073659896850586,302000,0.0,0
9.108419144771013,9.17794906190667,8.482649890550105,8.726004600524902,222000,0.0,0
8.795534040778875,8.899828910827637,8.760769084095955,8.899828910827637,124800,0.0,0
8.969359310499701,8.969359310499701,8.621709724821418,8.726004600524902,125200,0.0,0
8.621712398529054,8.621712398529054,8.343592643737793,8.343592643737793,192400,0.0,0
8.41312090694644,8.482650831797237,7.822116545714666,7.96117639541626,193000,0.0,0
7.926413468555013,7.9611784399083225,7.578763755021898,7.856883525848389,287000,0.0,0
7.926412730381408,8.343592347769901,7.683057953571452,8.065472602844237,301500,0.0,0
8.065473144800126,8.100238115251852,7.509233617572532,7.891648292541504,351300,0.0,0
7.856883938823428,7.995943831545966,7.717824046100889,7.787353992462157,133000,0.0,0
7.717820843060813,7.856880678070916,7.404936214288076,7.509231090545653,199700,0.0,0
7.578761885099323,7.822116624529118,7.161582331791103,7.439702033996582,219700,0.0,0
7.370172216181168,8.065471481858639,7.370172216181168,7.926411628723144,513900,0.0,0
7.9611784399083225,7.9611784399083225,7.578763755021898,7.856883525848389,277200,0.0,0
7.822116545714666,8.065471282692455,7.75258662086387,7.96117639541626,246400,0.0,0
7.926413262993227,7.961178233444952,7.856883322089778,7.891648292541504,360400,0.0,0
7.84297794893837,7.84297794893837,7.609357293065559,7.676105976104736,507600,0.0,0
7.676106184378406,7.787353992462157,7.648294099739621,7.787353992462157,278600,0.0,0
7.787352885595204,8.05991010927792,7.787352885595204,7.842977046966553,285700,0.0,0
7.898602421400776,8.037662325053857,7.787354604572597,7.809604167938232,137200,0.0,0
7.809602044093517,7.9542244318753745,7.809602044093517,7.815164566040039,136100,0.0,0
7.842975527671678,8.009846918517752,7.787351377075509,7.898599147796631,117000,0.0,0
7.898601295667374,8.026536664639606,7.8707892128063355,7.982037544250487,124900,0.0,0
7.954223298392797,7.954223298392797,7.854100039508183,7.898599147796631,98900,0.0,0
7.898597932132455,8.037657756749121,7.876348381412634,7.893035411834718,100800,0.0,0
7.881909309113787,7.954220466960001,7.848534724542064,7.909721374511719,209000,0.0,0
7.870790304441947,7.8986023911603676,7.687231274760362,7.8874778747558585,167100,0.0,0
7.887471828287579,7.90972137451172,7.7873486050434355,7.909721374511719,138200,0.0,0
7.731726260926192,7.887473650956937,7.731726260926192,7.85966157913208,121400,0.0,0
7.842978031491644,7.926413753550997,7.8262904627026675,7.920851230621338,94600,0.0,0
7.898600677866586,7.920850236320863,7.80960244404948,7.842977046966553,61000,0.0,0
7.870787832953347,7.915286945541183,7.787352129468972,7.798477172851562,49400,0.0,0
7.854100828251128,7.854100828251128,7.709478446554455,7.75954008102417,106200,0.0,0
7.787355527110505,7.787355527110505,7.564859867095947,7.564859867095947,151300,0.0,0
7.592670464078507,7.753979929754702,7.537046821363073,7.7206058502197275,88400,0.0,0
7.726166705004602,8.121096764017897,7.726166705004602,8.065472602844237,285000,0.0,0
7.9264127658267105,8.026536044198503,7.898600685115513,7.959787368774414,170500,0.0,0
7.926412730381408,8.065472602844237,7.731728696744916,8.065472602844237,332400,0.0,0
8.065470736092653,8.065470736092653,7.759538981388004,7.9987220764160165,65900,0.0,0
7.943099766544979,8.065472602844237,7.926412730381408,8.065472602844237,156900,0.0,0
8.009847309416875,8.338028646913607,8.009847309416875,8.332466125488281,171200,0.0,0
8.332466410429527,8.332466410429527,8.148907440886694,8.232343673706055,126200,0.0,0
8.193403420557152,8.31577619696008,8.121092789084251,8.293526649475098,188600,0.0,0
8.29352996919793,8.29352996919793,8.104408474638763,8.176719665527344,146600,0.0,0
8.132222112700724,8.243469915995743,8.121097597606907,8.198970794677733,93100,0.0,0
8.009848914398614,8.165596362688289,7.943100235333616,7.948662757873535,46600,0.0,0
7.926413321885509,7.926413321885509,7.2311139076850255,7.581544876098633,130700,0.0,0
7.581546666797742,7.820729891526657,7.581546666797742,7.6371703147888175,109200,0.0,0
7.6371702268701345,7.787355188707224,7.342363357543945,7.342363357543945,99400,0.0,0
7.4257954017280605,7.620478852459503,7.347921703152781,7.509231090545653,109500,0.0,0
7.509235686856559,7.598233950862383,7.397987856849281,7.564859867095947,62800,0.0,0
7.564855275432829,7.692790069670356,7.442482471466064,7.442482471466064,86700,0.0,0
7.45360957053075,7.509233736321676,7.3201122091981565,7.3979859352111825,58400,0.0,0
7.286737115012329,7.3312362292330935,7.0920530924430265,7.231112957000732,277200,0.0,0
7.231114782412082,7.275613907866137,7.0364307106970365,7.258926868438722,272200,0.0,0
7.258925335482192,7.787352736508125,7.253362813357287,7.703917026519775,121700,0.0,0
7.648292299131062,7.826288750160034,7.40910917020743,7.75954008102417,148900,0.0,0
7.765104964407562,7.787354527553141,7.336800210765853,7.681669235229492,109300,0.0,0
7.703917819057013,7.787353537628776,7.481421685413372,7.592669486999513,143300,0.0,0
7.620483185712061,7.664982315781241,7.314551268632838,7.342363357543945,229600,0.0,0
7.286737491644247,7.509233074248263,7.242238375123442,7.4814209938049325,195200,0.0,0
7.475858471622002,7.509233074248263,7.186614214236783,7.4814209938049325,180100,0.0,0
7.486984550628249,7.486984550628249,7.147678607649976,7.453609943389893,224600,0.0,0
7.453609273673964,7.731729030609131,7.370173558781947,7.731729030609131,121000,0.0,0
7.6761051762237855,7.6761051762237855,7.436922022403707,7.620481014251709,33400,0.0,0
7.564854264673519,7.748413180862308,7.564854264673519,7.653852462768555,151300,0.0,0
7.659418360620765,7.7817906717328755,7.659418360620765,7.731729030609131,108300,0.0,0
7.776228904724121,7.787353950708543,7.653856581723816,7.776228904724121,70100,0.0,0
7.776227925113671,7.776227925113671,7.509233220778879,7.620481014251709,64800,0.0,0
7.620482969994339,8.271283391922836,7.620482969994339,8.148910522460938,309900,0.0,0
8.148907787874714,8.148907787874714,7.898600139700817,8.054347038269043,109600,0.0,0
8.054347174556337,8.148907925762067,7.815164566040039,7.815164566040039,5895500,0.0,0
7.831853701319014,7.9542265645972146,7.826291177881043,7.8874778747558585,342000,0.0,0
7.893038155635188,8.009848470137968,7.798477930058,7.842977046966553,458900,0.0,0
7.870790304441947,8.004288214596087,7.8151666614765345,7.8874778747558585,493400,0.0,0
7.909722772964352,7.909722772964352,7.648290160755699,7.7539753913879395,350400,0.0,0
7.7595408887105775,7.787352969696615,7.564857382750954,7.620481014251709,798300,0.0,0
7.67610701333195,7.67610701333195,7.537047105592136,7.648294925689697,379700,0.0,0
7.676109694508499,7.842981748177048,7.5370497381966475,7.742858409881593,524000,0.0,0
7.870786089579334,7.920847712769848,7.78735040457591,7.85966157913208,184200,0.0,0
7.898599552001798,7.9709107392888034,7.820726373747514,7.926411628723144,263900,0.0,0
7.982035373690882,7.982035373690882,7.831850485363956,7.898599147796631,107900,0.0,0
7.9097252728070115,7.926412308081537,7.804039478302003,7.804039478302003,260000,0.0,0
7.804038765201473,7.926411583799091,7.804038765201473,7.915286540985107,78000,0.0,0
7.943099794775138,7.943099794775138,7.842977046966553,7.842977046966553,117800,0.0,0
7.703918227710936,7.842978119687874,7.703918227710936,7.776228904724121,185500,0.0,0
7.7595419078233725,7.84297816173973,7.742854869228657,7.787353992462157,150100,0.0,0
7.787352159115263,7.887475428054694,7.737290524645548,7.75954008102417,133700,0.0,0
7.7595419078233725,7.84297816173973,7.7595419078233725,7.787353992462157,99500,0.0,0
7.776227442885668,7.815164566040039,7.742853372149111,7.815164566040039,230900,0.0,0
7.842978031491644,7.920851230621338,7.815165947314734,7.920851230621338,342900,0.0,0
8.621710034534827,8.844205565173056,8.571648407523428,8.79970645904541,1533400,0.0,0
8.760772184892135,9.28920013788174,8.749647140189843,9.17795181274414,626100,0.0,0
9.066703342665836,9.155701576976123,8.9554560802493,9.038891792297363,216400,0.0,0
9.011079304616318,9.44494538651351,9.011079304616318,9.233574867248537,635000,0.0,0
9.233577131581505,9.31701285541156,8.927644729614258,8.927644729614258,276300,0.0,0
8.927644120363091,9.033329929171641,8.844208402226961,8.955456733703613,446800,0.0,0
8.955455111292357,9.038890814312897,8.872018877800556,8.999954223632812,524700,0.0,0
8.955457470375944,9.23357726100288,8.955457470375944,9.066704750061037,637500,0.0,0
9.038888662789821,9.200198569716516,9.038888662789821,9.150136947631836,131100,0.0,0
