Open,High,Low,Close,Volume,Dividends,Stock Splits
27.570518443239173,27.678848883019203,27.2996882112477,27.635517120361328,9291100,0.0,0
27.554264965359177,27.965928041349684,27.424267621772035,27.521766662597656,8398500,0.0,0
27.570504963594033,28.139247759454843,27.54342030062044,28.10133171081543,7588300,0.0,0
28.15009276042885,28.274674409394244,27.79259696496755,27.99842643737793,6391400,0.0,0
27.976762540643158,28.280091064501327,27.89551264816938,28.27467536926269,6669700,0.0,0
28.11217868589719,28.415507220926308,27.911762828086466,28.074262619018555,5491700,0.0,0
28.15551627309599,28.458846937149573,27.78718691898489,28.42093086242676,5851300,0.0,0
28.39384135516985,28.621339831113502,28.188011860590766,28.415508270263672,5986600,0.0,0
28.4425931270789,28.626757787378203,28.383012205271964,28.529258728027344,5381500,0.0,0
28.4425978950817,28.87592803873655,28.22051712628066,28.84342765808105,8376500,0.0,0
28.8325894351282,28.978838024512825,28.355927595608392,28.91383934020996,7172600,0.0,0
28.97341942127357,29.222582741326214,28.670088814511193,29.049251556396484,6580200,0.0,0
28.87050131713034,29.217163671469738,28.61050455137579,28.65925407409668,6887400,0.0,0
28.729684393413272,28.80551656178513,28.07427543388888,28.1555233001709,6784200,0.0,0
28.06884510508654,28.58342295961565,28.047178190601574,28.31800842285156,5135200,0.0,0
28.22051549203762,28.697177382691823,28.030935114870626,28.05801773071289,5197400,0.0,0
28.12301857855424,28.133852038976126,27.689690493035556,27.965938568115234,6505400,0.0,0
28.00384470873448,28.112177208238034,27.532600712105175,27.71134757995605,13524100,0.0,0
27.603009122749377,28.25300191320876,27.58675997452568,28.17716979980469,7386900,0.0,0
28.204263966119786,28.70259273408766,28.06343313580965,28.52384376525879,7047800,0.0,0
28.24759808518249,28.545510969958414,28.123014342233247,28.22593116760254,8668100,0.0,0
28.220506841277203,28.50217050549163,27.987592697143555,27.987592697143555,6552400,0.0,0
27.998424573733644,28.312588589033517,27.89550984437871,28.139257431030273,6407400,0.0,0
28.182596604551488,28.29634688577286,27.917184103000487,28.063432693481445,6407400,0.0,0
27.895519520976762,27.900935217549694,27.299693716940066,27.353858947753906,10198500,0.0,0
27.516347941897678,27.597597828509656,26.638858671332425,26.806774139404297,9937000,0.0,0
26.54677532875416,26.893439720864198,26.28677858437447,26.806774139404297,8847000,0.0,0
26.80676934112395,27.40801054260562,26.606353541026646,27.007183074951172,12367200,0.0,0
27.012604215913967,27.83051259659973,27.012604215913967,27.78176307678223,11782900,0.0,0
27.776340670893802,28.101338104089198,27.46217875836875,27.9550895690918,7365600,0.0,0
27.716761532567826,27.716761532567826,27.213019264146926,27.47843170166016,8251100,0.0,0
27.380944417092675,27.608442956019548,27.14803018102837,27.424278259277344,5633800,0.0,0
27.2021836105652,27.386348213382913,26.98551864268426,27.028852462768555,9967500,0.0,0
26.974685165631538,27.397181646027263,26.920519956840682,27.2996826171875,9591400,0.0,0
27.1209404993702,27.40260420139957,26.95844276604154,27.202190399169922,11448200,0.0,0
27.261774066736265,27.46218787398855,27.02885988549543,27.4296875,6625800,0.0,0
27.218435950954785,27.917178384705114,27.1101034543138,27.71676254272461,8976600,0.0,0
27.86843969955145,28.57259810208313,27.760107160791666,28.041770935058594,10334100,0.0,0
27.92699546213648,28.16746408349475,27.40780639648437,27.40780639648437,12055000,0.46,0
27.38593981813981,27.46245178806177,26.89954050809753,27.2329158782959,15397700,0.0,0
27.21652432813823,27.418734872019787,26.691868929788413,26.99245262145996,9972600,0.0,0
26.795700619430818,27.648267023781983,26.631746102961888,27.53896331787109,11092000,0.0,0
27.582690465291723,27.91059955566323,27.254779290125065,27.653736114501953,7956400,0.0,0
27.637341880147165,28.151066688729358,27.484317912653577,28.129207611083984,5151300,0.0,0
28.129204960990144,28.599209485206572,27.926992354658413,28.33687973022461,8395000,0.0,0
28.27130183645757,29.51189469704585,28.178395020520448,29.38619613647461,13977700,0.0,0
29.358872153939625,29.746898436083736,29.102008687125316,29.51189613342285,10411300,0.0,0
29.451775830284877,29.506428734833978,28.806886150171422,29.20584297180176,11581100,0.0,0
28.92712075217561,29.42445072230179,28.555489336609334,29.16758728027344,6588500,0.0,0
29.10746483178792,29.45177077456034,28.82874236321629,29.27142143249512,8298900,0.0,0
28.905254209447484,29.440840071054197,28.59374000509251,29.12932586669922,8306600,0.0,0
28.839692734529663,29.16760199139405,28.27131474348825,28.921669006347656,6910000,0.0,0
29.07467296756168,29.07467296756168,27.81768566146823,27.850475311279297,10317300,0.0,0
27.92698163532257,28.12919416403816,27.391395920334357,27.71930694580078,9559600,0.0,0
27.773977221159807,27.86688613988461,27.462462883592263,27.58816146850586,4370800,0.0,0
27.462443801006923,28.473498112001923,27.35860645556883,28.4461727142334,8926900,0.0,0
28.741305565853537,28.741305565853537,27.81222701008133,28.129207611083984,7943800,0.0,0
28.09094762492563,29.01455971636061,28.09094762492563,28.67025375366211,8717600,0.0,0
28.56641460547463,29.265954982434106,28.56641460547463,28.99269676208496,8066100,0.0,0
28.84513487750077,29.101998252213264,28.604668412421685,28.75769233703613,5131000,0.0,0
28.82327508469329,29.18944006222753,28.763157948729265,29.15118408203125,7257600,0.0,0
29.271426757584557,29.522823866704346,28.785025283685194,29.16758728027344,7355800,0.0,0
29.16758808525521,29.397126123461128,28.05816014084639,28.227581024169922,10498800,0.0,0
28.28223018049495,28.74676839301982,28.28223018049495,28.462581634521484,6718500,0.0,0
28.47351124600367,29.55561584296978,28.02536784454284,29.358869552612305,8962600,0.0,0
29.34793094026558,30.353521194288355,29.29327804968061,30.167705535888672,12884400,0.0,0
29.981903090591192,30.686910053876147,29.899924760982977,30.34806823730469,12660800,0.0,0
30.12945784391311,30.227830989235283,29.67584810883918,29.86166381835937,9282200,0.0,0
29.785153358294806,30.331669933676373,29.785153358294806,30.173179626464844,9266200,0.0,0
29.89445224940955,30.46829414367676,29.861660509670443,30.46829414367676,9724400,0.0,0
30.391790461539973,30.74702502406281,30.342603880908136,30.577606201171875,6690400,0.0,0
30.528412183222798,30.59945991233696,30.26061817951251,30.3535270690918,7810200,0.0,0
30.189569031970407,30.47922207773923,30.025612432302612,30.31526756286621,5723200,0.0,0
30.337134707020148,30.440974192408284,30.195041312272338,30.36992645263672,6561300,0.0,0
30.419106008397694,30.440967167096844,30.009218664365317,30.06386947631836,5742800,0.0,0
29.927240381859608,30.162242626047192,29.7578216138138,29.790611267089844,5712500,0.0,0
29.81247269644588,29.894450999969887,29.55014504388186,29.84526443481445,4411500,0.0,0
29.621197552749038,30.085735788303687,29.26596095982241,29.96003723144531,4693100,0.0,0
30.058415086334573,30.34806823730469,29.73597018656208,30.34806823730469,4342600,0.0,0
30.222360341895353,30.419106604453262,29.817939322010645,29.98735809326172,4400200,0.0,0
29.94364213439291,30.113060929829288,29.626661536178087,29.86166381835937,6995000,0.0,0
29.921785949997144,29.998297945799717,29.353408145755857,29.56654930114746,5459100,0.0,0
29.517356736888967,29.65398586878213,29.26595963455637,29.468170166015625,5426100,0.0,0
29.38072055772368,29.76328245222209,29.326069751993018,29.347930908203125,6060100,0.0,0
29.375256905691096,30.23328749875748,29.34793150227264,29.95456504821777,8835700,0.0,0
29.921775547218928,30.320732304339806,29.51188821095565,29.55014419555664,8236900,0.0,0
29.511893285682373,29.621197011106897,29.080144716892853,29.16758728027344,7565900,0.0,0
29.156659512713514,29.626664118035283,29.09654443848464,29.51189613342285,7810500,0.0,0
29.51189928144508,30.277023430067445,29.342478368377037,30.0474853515625,16614500,0.0,0
30.07480050343038,30.457362447181932,29.93817138671875,29.93817138671875,11236800,0.0,0
30.003760769189785,30.15678474289092,29.68678015532853,29.85073471069336,9203000,0.0,0
29.96113744921277,30.253684997558594,29.66859200647991,30.253684997558594,8566700,0.54,0
30.021842676727093,30.16535698665757,29.39259313247901,29.629941940307614,8564300,0.0,0
29.331874288547482,29.872808118164908,29.155242919921875,29.155242919921875,10481900,0.0,0
28.686059465821465,29.94455819640945,27.300604995011053,29.67961120605469,15648800,0.0,0
29.525065437143983,29.525065437143983,26.527848961105498,27.035663604736328,22145900,0.0,0
27.44413045590045,29.116609935760497,27.44413045590045,27.59868240356445,22618300,0.0,0
28.796464678840426,28.94549781892381,27.59868285368447,28.38248443603516,16822000,0.0,0
28.045777087056923,28.691585135701327,27.372368676173394,27.615236282348636,10379600,0.0,0
27.537955053528858,28.040250808255852,27.1846923828125,27.1846923828125,8218900,0.0,0
27.344768006486497,27.703549522201772,27.019103553556484,27.48276138305664,9164800,0.0,0
27.593159595182108,28.70262554056943,27.411007307019318,28.48735618591309,12454800,0.0,0
28.018186612735963,28.360411853645292,27.60420630039545,28.0954647064209,9314100,0.0,0
27.979535886671428,28.089931007516387,25.832359313964844,25.832359313964844,14648300,0.0,0
26.54993057250977,27.460687897797197,26.323621470038837,26.54993057250977,14356400,0.0,0
26.472655094941267,28.05130003185643,26.135950839857816,28.02922058105469,11718100,0.0,0
27.813948220108163,28.67502775861928,26.908711890336317,27.090864181518555,11218400,0.0,0
27.54349406825807,28.581203319048463,27.29510543167042,27.41653823852539,12181100,0.0,0
26.737604296900148,27.322697155626997,24.28684191611289,25.4570255279541,25421600,0.0,0
26.30154567637443,26.38434046180277,24.13228902947573,24.485551834106445,14791700,0.0,0
23.15528879230331,24.987840647509213,22.83514315097115,23.76245880126953,18701800,0.0,0
24.1764341398002,24.838802631084732,21.22337733590468,21.52696228027344,17782900,0.0,0
20.428537279968555,24.83880624938385,18.380716203421713,21.935426712036133,29162700,0.0,0
23.182898998538143,25.390794141256052,22.884832648924128,24.83330154418945,19808100,0.0,0
25.87100423189742,25.920681944326144,23.28776739682854,24.30891990661621,18448000,0.0,0
24.215077810775266,24.56282171906595,21.913349235659872,22.53155899047852,14561500,0.0,0
22.71371039113037,24.22059779504159,21.747756765114573,23.74037933349609,17459500,0.0,0
23.618957416446555,25.10376605526769,23.409206800555328,23.90046310424805,14269900,0.0,0
24.159888683986267,24.88849378694081,23.7348686896607,23.950138092041016,11162500,0.0,0
23.784539547294976,24.22611795120059,23.000736037952084,23.271203994750977,9769500,0.0,0
23.45887954133943,23.93909601532011,22.24453712042998,22.53708457946777,14755100,0.0,0
22.72475793968161,24.132292665790892,22.078949672456368,23.71279144287109,11903100,0.0,0
22.012709712217465,22.90690643404737,21.526972311514395,22.35493278503418,13534300,0.0,0
22.0899773879296,22.216931026838147,21.45520708777531,21.560083389282227,11106600,0.0,0
22.222448617935356,23.72381697083634,21.124022708320574,23.503028869628906,15876000,0.0,0
23.436795568461974,24.19300082028019,21.09090806696204,22.934499740600586,12468400,0.0,0
23.613433845275377,23.97221758694527,22.49292792548292,23.624473571777344,8336900,0.0,0
23.42576083174384,24.46347187816631,23.111136021253962,23.994295120239254,11919800,0.0,0
23.861813346681863,23.92804957487423,23.436793513358364,23.519590377807614,6143200,0.0,0
24.148841676765308,24.805689412353054,23.95565178559595,24.700815200805664,9852900,0.0,0
24.248200556868692,25.650214014334587,24.01637054860785,24.29787826538086,10004000,0.0,0
24.01636704045115,24.286834992978548,22.277651707730044,22.564678192138672,11733200,0.0,0
22.713713535161624,23.66862757067155,22.636435465669614,23.29328536987305,6935200,0.0,0
23.668630338738126,23.88389972204013,22.796510974413533,23.243610382080078,6064100,0.0,0
23.072495592925108,23.331923853481822,22.25557493409641,22.80754852294922,6880000,0.0,0
22.630919342076893,22.630919342076893,21.388978646475113,21.58216857910156,13244600,0.0,0
21.29514151152793,22.01822554641657,20.428541062537192,21.99062728881836,16381800,0.0,0
21.74776016692525,21.89127237305533,20.974996302991247,21.201305389404297,15140300,0.0,0
20.51685533894224,22.067901734371123,20.511336530047046,21.168184280395508,10496100,0.0,0
21.157146963982647,21.526968227974624,20.196712070419128,21.278579711914066,16243100,0.0,0
21.146108810988018,21.394495239884783,19.998002742863427,20.22431182861328,13955700,0.0,0
19.99248665975668,21.76432160484962,19.898650042540787,20.218795776367188,19557600,0.0,0
20.687970552627508,21.179226726314344,19.87104986635099,21.11850929260254,19190300,0.0,0
21.52145095320778,23.8673386837448,21.107470765465948,23.08905601501465,19287100,0.0,0
23.33745023072693,23.905984643424894,22.310778685635576,22.74131965637207,18246400,0.0,0
22.31629784453544,23.49200246700493,21.979593535774626,23.45888328552246,8658000,0.0,0
23.365040589987625,23.707263589812985,22.98969842026487,23.271203994750977,4651400,0.0,0
22.581238560369748,22.98417901193864,21.736719675959076,21.90231132507324,11708900,0.0,0
22.272130394304234,22.404604963816123,21.582163503456997,22.09549903869629,12697300,0.0,0
21.52696947838852,23.155291949799288,21.52696947838852,22.96762084960937,9148700,0.0,0
22.741311463279768,23.15529164001807,22.305251838435197,22.553640365600586,10659500,0.0,0
22.23349345556888,23.403678873155,22.06238300623642,23.38159942626953,11548000,0.0,0
23.872861900625967,24.010855322016877,23.044901372280563,23.547197341918945,10048200,0.0,0
23.07248994079127,23.40367527633883,23.06145021904519,23.16632652282715,12248300,0.0,0
23.155290328650693,23.563749567423887,22.862742921840766,23.34848022460937,10514500,0.0,0
23.13320353440004,23.59134243589417,22.912413347191325,23.155282974243164,10582000,0.0,0
22.492918126692217,23.022812134268733,22.189333149785572,22.82962226867676,8789500,0.0,0
22.658511930084707,23.127690672100414,22.145176402643735,22.92897987365723,10763100,0.0,0
22.70819065593424,22.962097974036645,22.078941169501356,22.64195442199707,16539600,0.0,0
22.35492877416338,23.62998843263598,22.35492877416338,23.199447631835934,12391700,0.0,0
23.309841667395755,23.72382181042327,22.956578948910177,23.160808563232425,13240600,0.0,0
23.41471861861785,23.729345501295107,23.033857600489586,23.10009384155273,23861000,0.0,0
23.133204081150147,23.33743364049781,22.87377592089005,23.276716232299805,9734300,0.0,0
23.125757124467977,23.936500958587718,23.12016459618514,23.3326358795166,7614700,0.54,0
23.472419272997765,23.807900584133396,23.14812301845037,23.71843719482422,2736400,0.0,0
23.80791178252657,24.003607706377288,23.623396654673932,23.74081420898437,2911500,0.0,0
23.763179752583824,24.137798268408517,23.49479586074101,24.1322078704834,10159000,0.0,0
24.26080402861496,24.685746714666596,24.048332685589127,24.55155372619629,8737700,0.0,0
24.56273135677166,24.88143723612854,24.216069232947888,24.32789421081543,7886100,0.0,0
24.305540240437665,25.16101403509469,24.19930348277267,24.668975830078125,7250900,0.0,0
24.48445693471286,25.01004166668724,24.327898101396492,24.86466789245605,6636900,0.0,0
24.864663309011327,25.172186256488928,24.003597349734267,24.176929473876953,14051200,0.0,0
24.081884561813197,24.406183081433984,23.69049060579432,23.8750057220459,9346100,0.0,0
23.80231775507477,23.981240340753327,23.48361176602702,23.8750057220459,8728300,0.0,0
23.964457723112826,24.227251102089852,23.54510767560038,23.662525177001953,8594600,0.0,0
23.656937423818174,24.059512064005823,23.28790942610664,23.38855361938477,8829000,0.0,0
23.422100323704573,23.9309116875431,23.2767265624328,23.58983993530273,9938300,0.0,0
23.17049132716012,23.338233082450518,22.734367882425126,23.23758888244629,10078000,0.0,0
23.108990896003483,23.45006057354641,22.756736158462964,23.192859649658203,9398100,0.0,0
23.444464651246,23.735214287829407,22.890921622708888,23.55069923400879,9670400,0.0,0
23.4724264276911,23.96446455424807,23.108990896003483,23.192859649658203,9878900,0.0,0
23.50037726129158,23.50037726129158,22.58899131071525,23.15371513366699,10609200,0.0,0
22.980379844498874,23.04747738224148,22.588988205622677,22.902101516723636,9756100,0.0,0
22.661678090534547,23.17048944571827,22.225554681212735,23.047481536865234,9972300,0.0,0
23.10339838044884,23.696080718102216,22.85738038347917,22.99716377258301,9750300,0.0,0
23.081030446722647,23.38296305188531,22.376523167601484,22.44921112060547,11807500,0.0,0
22.818238124049444,22.835011445940946,22.141684991117682,22.35974884033203,9369300,0.0,0
22.203189507767085,22.477165845640556,21.61609979280957,21.66642189025879,9528900,0.0,0
21.789431337708894,21.81179505479756,20.682347357138394,20.771808624267575,19184600,0.0,0
20.50901761739318,21.096107384894783,20.492244294383887,20.917184829711914,11974800,0.0,0
21.23588940373062,21.61050994602661,20.95073226621872,21.425994873046875,11844600,0.0,0
21.532234679543553,21.644061829670743,19.653547515693727,20.56493377685547,20294800,0.0,0
20.190312600257933,20.85568074927548,20.028163360715148,20.833314895629886,14638200,0.0,0
20.80535321916805,20.945136568610877,20.41955194255873,20.592884063720703,12779500,0.0,0
20.54815874635672,20.704715463792862,20.425148678128146,20.53138542175293,8706900,0.0,0
20.49224054824814,20.63202390223913,20.072890486275192,20.151168823242188,12692000,0.0,0
20.302137179312503,20.44192054760953,20.100848787696805,20.33568382263184,10399900,0.0,0
20.13439461985493,20.39159762818237,20.01697710711785,20.21267509460449,11930000,0.0,0
20.179127216059566,20.274178883090347,19.94988257642216,20.123214721679688,11326400,0.0,0
19.74860157529568,19.793333293881297,19.290112124421736,19.4187126159668,12750800,0.0,0
19.547309102923435,19.921929704090733,19.4522574197905,19.7933292388916,13314100,0.0,0
20.028157676886707,20.15116770410305,19.79891307439008,20.078479766845703,9859700,0.0,0
19.73182102981217,20.08407358666169,19.709455178700303,19.921926498413086,13236100,0.0,0
20.167947520099748,20.167947520099748,19.58644810056355,19.631179809570312,10778400,0.0,0
19.75977758026553,19.75977758026553,19.346017860050694,19.51375961303711,12551600,0.0,0
19.44665513672476,19.681492227561566,19.295688892527725,19.45783805847168,26323300,0.0,0
19.614404067711718,19.821282864057306,19.122365993906666,19.12795639038086,10910900,0.0,0
18.82042407321579,19.072034448444064,18.686231162119388,18.714189529418945,13862200,0.0,0
18.33398465277851,18.73096885389954,18.188608774698505,18.31161880493164,16290300,0.0,0
18.23333892619925,18.479356832905463,18.03205057847395,18.082372665405273,14967700,0.0,0
18.373121534615407,18.853976538886315,18.227745674618703,18.72537612915039,14920300,0.0,0
18.333989189371426,18.50731922076212,17.914639036638814,18.423450469970703,16889400,0.0,0
18.557637237172575,18.703013119206272,18.177426345134037,18.641508102416992,15374600,0.0,0
18.45140795584401,19.16709824856489,18.429042100965155,19.049680709838867,12549200,0.0,0
19.340426693956946,19.340426693956946,18.652692786027416,19.038494110107425,11017200,0.0,0
19.195053156486047,19.25655604687382,18.708605499153727,18.814842224121094,9251500,0.0,0
18.870760526648482,19.407528314171007,18.607967030852297,19.368389129638672,7669500,0.0,0
19.485802696267665,20.212677992687247,19.42989019635469,20.134397506713867,11342200,0.0,0
20.251818102460028,20.93955212112265,20.223859718290008,20.777402877807614,9206700,0.0,0
20.609662695086552,21.6831980716984,20.391600955020095,21.58255386352539,13755200,0.0,0
21.37008075430965,21.95157791075002,21.219114469594174,21.403627395629886,12208500,0.0,0
21.392446726551192,21.470727208043687,20.771810334512644,20.80535697937012,12822800,0.0,0
20.911587240150293,21.632867609480844,20.911587240150293,21.448354721069336,18304800,0.0,0
21.919069373693976,21.919069373693976,21.306582074236726,21.61849594116211,13056400,0.54,0
21.391642592090854,22.168591864466272,21.391642592090854,22.004127502441406,13010100,0.0,0
22.174266669302035,22.276347869386104,21.65819045260101,21.87936782836914,7969300,0.0,0
22.009800344857112,22.02681315391534,21.53342222081941,21.720569610595703,12736300,0.0,0
21.75460638477168,21.771619200862485,21.136448827378636,21.312255859375,8728900,0.0,0
21.26121797015225,21.48239326117136,20.671415751848127,20.83020782470703,8717500,0.0,0
20.756468005305372,20.949287748016,20.126970356793706,20.17801094055176,14856400,0.0,0
19.973854940307774,20.626037980305114,19.934156936280942,20.540971755981445,10944400,0.0,0
20.665731262008727,20.773484816926512,20.240393747447293,20.467241287231445,13244100,0.0,0
20.438892050404093,20.63738208505016,20.302783052804564,20.529630661010746,10122200,0.0,0
20.580671054155573,21.238526515168928,20.399193834798726,21.170473098754886,8652200,0.0,0
20.898262854225493,21.266889809610703,20.756483588828086,20.97198867797852,11754800,0.0,0
21.085405798557023,21.74893151058738,20.784834544052245,21.69222068786621,8867500,0.0,0
22.094872883618407,22.094872883618407,21.232854975853233,21.38597679138184,7901000,0.0,0
21.272552411692494,21.448359416654267,20.96631095225272,21.02869415283203,6492600,0.0,0
20.83587393711888,20.869899563419462,20.365165915089328,20.66573715209961,8350900,0.0,0
20.540970248069804,21.476711627211237,20.540970248069804,21.437013626098636,8083600,0.0,0
21.59580830867268,21.59580830867268,20.994663735043627,21.550437927246094,7073300,0.0,0
21.60147893080862,21.646847149709348,21.085402730961817,21.164798736572266,8923900,0.0,0
20.915276305215155,21.34061407025316,20.80752268684249,20.93228912353516,8869300,0.0,0
20.875570272591904,21.062717692403844,20.677078093748978,20.92093849182129,7414300,0.0,0
20.790505050941256,21.108091287395176,20.557987213134766,20.557987213134766,9480500,0.0,0
20.654398984960878,21.18181793951796,20.433223713058787,20.983327865600586,8630200,0.0,0
21.13077710162884,21.527759408632736,21.011683058541525,21.22718811035156,9252600,0.0,0
20.966309759188245,21.35194937411674,20.966309759188245,21.091073989868164,7162400,0.0,0
20.869896418246764,21.19315279966085,20.78483020193601,20.886911392211914,7996400,0.0,0
20.898257879122035,21.340610552952434,20.745138212719286,20.892587661743164,9783500,0.0,0
21.01735150428864,21.17614353200549,20.52395828094707,20.529630661010746,18185200,0.0,0
20.574997441410424,21.096746038335414,20.51828662502637,21.08540344238281,8875400,0.0,0
21.142113994542907,21.663862584947335,21.09674577467845,21.624164581298828,8676300,0.0,0
21.51641367590889,21.709233501890726,21.085405798444363,21.147789001464844,6827400,0.0,0
21.380304730749188,22.457825399998693,21.125101726876224,22.282020568847656,11361000,0.0,0
22.389779664931183,23.20075717569375,22.128906355234353,23.17807197570801,14231000,0.0,0
23.353876406837244,23.62609228594487,22.97390692159278,23.30850601196289,8746800,0.0,0
22.97390256016534,23.200750164712748,22.713029329301182,22.9965877532959,7628300,0.0,0
23.11567940857666,23.9153139959437,22.87182117918455,23.728166580200195,10475100,0.0,0
23.46729372782964,23.841590728306944,23.17806294910057,23.68846893310547,8644100,0.0,0
23.660123908267533,24.215898355077723,23.60908328746966,24.05710411071777,9419200,0.0,0
24.07411253467752,24.573176006142482,23.733841100932626,24.48243522644043,11214600,0.0,0
24.64123234536732,24.7830115853713,24.09112820187044,24.21022224426269,9992400,0.0,0
24.159175008270093,24.22723058244833,23.80756319519823,23.94367218017578,9561600,0.0,0
24.119481159819127,24.652572432483787,23.85293768686609,24.49377822875977,7575100,0.0,0
24.459751765593214,24.459751765593214,23.98904371435707,24.27827453613281,7137700,0.0,0
23.89830498327108,24.488107057835396,23.89830498327108,24.22156143188477,5314000,0.0,0
24.07978664006368,24.142169854492693,23.73384493341523,23.89263916015625,10845800,0.0,0
23.84725822201569,23.875613626028056,23.43326326597488,23.62041282653809,8896000,0.0,0
23.506993243845788,24.317970490980603,23.506993243845788,24.12515068054199,7339600,0.0,0
24.227234174302,24.227234174302,23.790553910455948,24.18186378479004,8213000,0.0,0
24.204543843746265,24.885084398371678,24.204543843746265,24.743305206298828,9056300,0.0,0
24.66391707319161,25.45787950406313,24.57317844785259,25.293415069580078,7371900,0.0,0
25.03253860128082,25.25371383714047,24.907772196076213,25.060894012451172,10864300,0.0,0
25.038221753408074,25.327450533183523,24.635566953395013,25.19701385498047,7750800,0.0,0
25.35011898672377,25.769784167401625,24.987164615312,25.00984764099121,8512800,0.0,0
24.82837595395804,25.503246415931052,24.63555613101991,25.25371360778809,6577900,0.0,0
25.276401203213315,25.276401203213315,24.697941679443346,24.86807632446289,11056800,0.0,0
24.873749027716656,25.11760948197893,24.26693408247223,24.68092918395996,8962500,0.0,0
24.624216346634263,25.51459192732884,24.612875911677126,24.88509178161621,10803200,0.0,0
24.765995425882984,25.236703518698807,24.499451938468887,24.68092918395996,7668100,0.0,0
24.437066539825448,24.714954763982263,24.28961710234457,24.32364273071289,10373700,0.0,0
24.44273255581191,24.544813750130693,23.943671342896558,23.96635437011719,9264500,0.0,0
23.94367664004243,24.023072661326808,23.71682901061907,23.76219940185547,8242700,0.0,0
23.841595959656573,24.45408111147572,23.784882969334827,24.119482040405273,10791600,0.0,0
24.221562429174263,24.329316025401567,23.81890994690195,23.90397834777832,17642100,0.0,0
23.86376966686629,23.990153087870727,23.639724038564196,23.886749267578125,14083200,0.54,0
23.731636043683185,23.97291523402637,23.71440025047656,23.817806243896484,10973300,0.0,0
23.87525120963536,24.122276353212214,23.74886564088778,23.91546440124512,9114600,0.0,0
23.794826874455055,24.736970622549556,23.77184946905175,24.69101142883301,8934400,0.0,0
24.07057287346345,24.696752519035734,23.984400498086114,24.478450775146484,8200400,0.0,0
24.57037300171805,24.955271405862582,24.41526400272611,24.92654800415039,7483800,0.0,0
24.972503665701648,25.116122845391303,24.421004350187772,25.058673858642575,14363200,0.0,0
25.219530244689334,25.62740821193735,25.162081254718213,25.32868003845215,9547600,0.0,0
25.04718046270748,25.26548219807917,24.604835381296283,24.668025970458984,8503900,0.0,0
24.472710758754012,25.4608115542163,24.300368157359557,25.36315155029297,7843300,0.0,0
25.31144274274619,25.75953384184345,25.0701614029945,25.13335418701172,9543000,0.0,0
25.271229961148357,25.414849130260137,24.840372453813032,24.983991622924805,8664800,0.0,0
25.0816523366612,25.0816523366612,24.202703697358476,24.32334327697754,7482700,0.0,0
