Open,High,Low,Close,Volume,Dividends,Stock Splits
10.29383449231164,10.32814727395268,10.087957802465407,10.122270584106444,1155800.0,0.0,0.0
10.156576353928136,10.156576353928136,9.91638704826092,9.95069980621338,1386600.0,0.0,0.0
9.779135768068132,9.813448525149072,9.607571982663428,9.71051025390625,1974800.0,0.0,0.0
9.710515250762306,9.882079124450684,9.641889701286953,9.882079124450684,898200.0,0.0,0.0
10.019329691428217,10.087955237259914,9.847765826848962,9.916391372680664,1502000.0,0.0,0.0
9.847761532355998,9.95069980621338,9.744823258498617,9.95069980621338,960400.0,0.0,0.0
9.950704050227948,10.122267913162911,9.916391277640956,9.98501682281494,1020200.0,0.0,0.0
10.019328117370604,10.087953652421088,10.019328117370604,10.019328117370604,741800.0,0.0,0.0
10.01932891042609,10.01932891042609,9.641888437773053,9.779139518737793,2314800.0,0.0,0.0
9.779136016451078,9.95069980621338,9.641884984641239,9.95069980621338,810200.0,0.0,0.0
9.95070336994372,9.95070336994372,9.710513978255422,9.779139518737793,682600.0,0.0,0.0
9.710512678673927,9.779138209971975,9.470323319130756,9.676199913024902,1637200.0,0.0,0.0
9.641884868717536,9.676197626257457,9.504633838557854,9.573259353637695,2060600.0,0.0,0.0
9.57326161607783,9.779138209971975,9.57326161607783,9.676199913024902,934000.0,0.0,0.0
9.950701258829888,10.56833099213657,9.916388495868404,10.362454414367676,1699200.0,0.0,0.0
10.19089785744162,10.705589668423524,10.19089785744162,10.499712944030762,1749800.0,0.0,0.0
10.465400156631967,10.67127688102473,10.396774581834382,10.499712944030762,1001600.0,0.0,0.0
10.499705023067014,10.911458161226504,10.465392261553722,10.77420711517334,938400.0,0.0,0.0
10.84283744882873,11.117339662723126,10.808524672091927,11.083026885986328,1130600.0,0.0,0.0
11.014396226406095,11.117334508895874,10.911457943916323,10.980083465576172,731000.0,0.0,0.0
10.980085803616431,10.980085803616431,10.602645354117117,10.636958122253418,832800.0,0.0,0.0
10.534019733086607,10.842834643828564,10.534019733086607,10.705583572387695,866400.0,0.0,0.0
10.842833079988994,10.842833079988994,10.63695650252085,10.808520317077637,920200.0,0.0,0.0
10.842837231714025,10.945775559863202,10.808524455664294,10.911462783813477,777000.0,0.0,0.0
10.945771368723069,10.945771368723069,10.739894791254923,10.808520317077637,702800.0,0.0,0.0
10.911459486567258,11.048710549291377,10.842833955205199,10.87714672088623,759200.0,0.0,0.0
10.842833955205199,10.911459486567258,10.808521189524171,10.87714672088623,1028400.0,0.0,0.0
10.911459651617957,10.911459651617957,10.70558305441762,10.739895820617676,974200.0,0.0,0.0
10.774211679614565,10.945775559863202,10.774211679614565,10.911462783813477,645400.0,0.0,0.0
10.842837659324088,11.25459098815918,10.739899327115316,11.25459098815918,1325000.0,0.0,0.0
11.254591849734108,11.391842969852815,10.980089609496689,11.014402389526367,1356200.0,0.0,0.0
11.052965721994076,11.052965721994076,10.880801146885133,10.949666976928713,1152200.0,0.07,0.0
10.984095947874103,11.293992071795318,10.984095947874103,11.225126266479492,454200.0,0.0,0.0
11.156259974208448,11.328424479983271,11.087394171898518,11.25955867767334,1288600.0,0.0,0.0
11.293992161750793,11.293992161750793,10.949663132429123,11.018528938293457,949600.0,0.0,0.0
11.087394305208127,11.121827206777096,10.91522979736328,10.91522979736328,939800.0,0.0,0.0
10.811935861426663,11.466161279793244,10.811935861426663,11.43172836303711,1413200.0,0.0,0.0
11.500593342432161,11.638324999227756,11.259562943039873,11.29399585723877,1758200.0,0.0,0.0
11.36286252952484,11.466161279793244,11.293996696012563,11.43172836303711,2114000.0,0.0,0.0
11.431720722221328,11.603885190929482,11.362854934738069,11.50058650970459,2723600.0,0.0,0.0
11.43172534493839,11.741621513927686,11.43172534493839,11.707188606262207,1906400.0,0.0,0.0
11.707184709821426,12.120379464285715,11.707184709821426,12.051513671875,2282800.0,0.0,0.0
12.085949066429029,12.120381969752186,11.74162003319743,11.81048583984375,2160600.0,0.0,0.0
11.84492156540138,11.91378738845604,11.741622830819392,11.879354476928713,3448000.0,0.0,0.0
11.913786844275466,12.017085574139125,11.844921024366355,11.98265266418457,2763400.0,0.0,0.0
12.017084467277098,12.395846441890415,11.94821865371104,12.2581148147583,4484000.0,0.0,0.0
12.395848626959813,12.568013191223145,12.395848626959813,12.568013191223145,3227800.0,0.0,0.0
12.533578957451715,12.568011866675484,12.361414411332872,12.39584732055664,3057600.0,0.0,0.0
12.258108139038086,12.39583969116211,12.120376586914062,12.326973915100098,2478400.0,0.0,0.0
12.361411070889714,12.464709770646452,12.292545271051885,12.430276870727539,2193000.0,0.0,0.0
12.430280998997064,12.774610112542694,12.395848087642506,12.671311378479006,2626400.0,0.0,0.0
12.671311733869699,12.877909207791491,12.636878821549402,12.843476295471193,3066400.0,0.0,0.0
12.8779080496894,12.8779080496894,12.39584732055664,12.39584732055664,1569400.0,0.0,0.0
12.533573119704787,12.7401704788208,12.430274440146782,12.7401704788208,1975600.0,0.0,0.0
12.740176326625953,12.809042144607714,12.361414327726258,12.533578872680664,1998000.0,0.0,0.0
12.499138355255127,12.602437019348145,12.189242362976074,12.326973915100098,2296800.0,0.0,0.0
12.275333837656715,12.395849036623893,11.99987052573174,12.01708698272705,3160400.0,0.0,0.0
12.085950743477301,12.20646592183106,11.862136840820312,11.862136840820312,2626400.0,0.0,0.0
12.051517078044188,12.378629684448242,12.017084172106918,12.378629684448242,3221600.0,0.0,0.0
12.275331752803051,12.671310196441858,12.275331752803051,12.654093742370605,1937600.0,0.0,0.0
12.671310610134109,13.067289066700802,12.568011882334106,12.75739288330078,1655600.0,0.0,0.0
12.705741684563652,12.740174588857863,12.499144258798387,12.619659423828125,1821800.0,0.0,0.0
12.464713956488938,12.688527881122026,12.447497500747929,12.602445602416992,2613400.0,0.0,0.0
12.585227966308596,12.757392507571366,12.48192924155093,12.585227966308596,2634000.0,0.0,0.0
12.641181940617768,12.744798186032668,12.589373817910321,12.710259437561035,2499800.0,0.07,0.0
12.641181460014938,12.96929955802079,12.606642712856429,12.882952690124512,3257200.0,0.0,0.0
12.917489755813248,12.917489755813248,12.606641071849827,12.79660415649414,2018800.0,0.0,0.0
12.865681148710706,12.900219890049524,12.606640588669551,12.692987442016602,2527000.0,0.0,0.0
12.692991485440636,12.882954623317977,12.6584527330993,12.744799613952635,4209200.0,0.0,0.0
12.744793029299464,13.03837227252181,12.641176825809223,13.021102905273438,5077000.0,0.0,0.0
12.986566724606691,12.986566724606691,12.537563087851673,12.554832458496096,3771000.0,0.0,0.0
12.537563096971418,12.623909950256348,12.34760001974458,12.623909950256348,2875000.0,0.0,0.0
12.520295842488608,12.969299555460612,12.520295842488608,12.952030181884766,3387600.0,0.0,0.0
13.02110387656179,13.193797561927333,12.952026402415573,13.090181350708008,2583400.0,0.0,0.0
13.107454297439993,13.314686776450904,12.986568684683627,13.245609283447266,2170200.0,0.0,0.0
13.297417163848875,13.418302774429321,13.193800926208494,13.401033401489258,1964200.0,0.0,0.0
13.452841520309448,13.521919012069702,13.401033401489258,13.470110893249512,1354600.0,0.0,0.0
13.487384574272332,13.504653952728507,13.33196016816676,13.435576438903807,1681600.0,0.0,0.0
13.539183688523181,13.798224192767885,13.521914321573535,13.746416091918945,2473200.0,0.0,0.0
13.746415657707276,14.67896144353164,13.729146291303122,14.488998413085938,7165200.0,0.0,0.0
14.506277102602725,14.575354612615119,14.22996706255315,14.437199592590332,3532200.0,0.0,0.0
14.437190313873472,14.506267779490091,14.247227283427767,14.488998413085938,3340200.0,0.0,0.0
14.471733590152777,14.834390398497892,14.368117359197027,14.78258228302002,2597000.0,0.0,0.0
14.748046624091506,14.920740378471965,14.558083494272998,14.834393501281738,1819600.0,0.0,0.0
14.83439426738504,14.903471772704645,14.558084246106622,14.575353622436525,2943400.0,0.0,0.0
14.3681205873423,15.024356864168029,14.333581835930419,14.886201858520508,4697600.0,0.0,0.0
14.506270245807926,14.886196371293373,14.506270245807926,14.868927001953125,5459800.0,0.0,0.0
14.920742941420386,14.920742941420386,14.281775940456784,14.316314697265625,3516000.0,0.0,0.0
14.558082359424537,14.592621107608226,13.953654266209993,14.299041748046875,2571400.0,0.0,0.0
14.368111116340364,14.488996666598034,14.16087874447007,14.333572387695312,1450400.0,0.0,0.0
14.333582020044926,14.333582020044926,13.76369261442868,13.780961990356445,1967000.0,0.0,0.0
13.74641583455917,13.850032034317152,13.22833483576925,13.694607734680176,3496200.0,0.0,0.0
13.798233051481269,14.540816307067873,13.798233051481269,14.540816307067873,2299600.0,0.0,0.0
14.540813900495358,14.713507652282715,14.437197649422947,14.713507652282715,1902600.0,0.0,0.0
14.713510378211346,14.748049134967706,14.264506540378607,14.38539218902588,2094000.0,0.0,0.0
13.780960525291555,14.31631112213872,13.47011179163836,14.299041748046875,3202600.0,0.0,0.0
14.281774379014971,14.350851885080338,13.780962460041044,13.81550121307373,1172000.0,0.0,0.0
13.815496689355836,14.074537252281255,13.763688576770749,13.867304801940918,1600000.0,0.0,0.0
13.798223934438159,13.884570767569814,13.262873569021911,13.694607734680176,2921600.0,0.0,0.0
13.694612013360196,13.694612013360196,13.383763316966146,13.452840805053713,2092000.0,0.0,0.0
13.504646249250932,13.521915617856115,13.280144457383587,13.29741382598877,1363000.0,0.0,0.0
13.331956364196026,14.02273130534608,13.314686990667274,13.988192558288574,1845000.0,0.0,0.0
13.988197082067973,14.195429631431947,13.884580807385992,14.00546646118164,1695200.0,0.0,0.0
13.970921091547982,14.41992473602295,13.919112978723948,14.41992473602295,1609400.0,0.0,0.0
14.506274498313482,14.54081324711899,13.86730764541158,14.074540138244627,1768000.0,0.0,0.0
14.143605682811947,14.247221841660387,14.05725888377158,14.1090669631958,1332200.0,0.0,0.0
13.95365711286956,14.212697777093625,13.919118357639684,14.091812133789062,1041200.0,0.0,0.0
13.98819303277678,14.24723364449487,13.98819303277678,14.02273178100586,2584800.0,0.0,0.0
14.022725913730365,14.091803381285693,13.452836806398963,13.608261108398438,2706800.0,0.0,0.0
13.919118357639684,14.126350889018935,13.642808315800686,14.091812133789062,2439800.0,0.0,0.0
14.022727513954516,14.264498677988215,13.970919407375867,14.126343727111815,1508800.0,0.0,0.0
14.40265703201294,15.19704818725586,14.350848913192749,15.127970695495605,2431200.0,0.0,0.0
15.127975241015458,15.369746534821642,15.041628350370393,15.076167106628418,2506000.0,0.0,0.0
15.30066949462891,15.369747009277345,14.903473785400394,15.110706329345705,1907200.0,0.0,0.0
15.197047715776419,15.369741439819336,14.989815246924925,15.369741439819336,2978200.0,0.0,0.0
15.473356498304264,15.69785832249841,15.352470900661258,15.594242095947266,2184800.0,0.0,0.0
15.611518194955153,15.646056952023637,15.266130624270305,15.456093788146973,2662000.0,0.0,0.0
15.611512428057573,16.060516104085778,15.611512428057573,15.73239803314209,4215000.0,0.0,0.0
15.715132742921954,15.80147962612482,15.404283963391626,15.576977729797365,2161600.0,0.0,0.0
15.576974152189699,15.766937251606649,15.421549798121287,15.49062728881836,1792800.0,0.0,0.0
15.456088297491442,15.456088297491442,15.093431477103374,15.231586456298828,2041000.0,0.0,0.0
15.197046974490831,15.197046974490831,14.868928914814324,14.938006401062012,2886000.0,0.0,0.0
14.955274827735472,15.09342979150208,14.851658604910517,15.00708293914795,4452000.0,0.0,0.0
14.989815711975098,15.40428066253662,14.972546339035034,15.335203170776367,3695200.0,0.0,0.0
15.853282172724885,15.853282172724885,15.214315462059504,15.55970287322998,3361600.0,0.0,0.0
15.61151648307851,15.646055236359658,15.438822716672776,15.576977729797365,1539400.0,0.0,0.0
15.61151222066676,16.233209609985348,15.61151222066676,16.233209609985348,2539400.0,0.0,0.0
16.129594811167333,16.14686418462683,15.749668595058465,15.85328483581543,1400200.0,0.0,0.0
15.597770453563758,15.770886662815302,15.459277486162524,15.511212348937988,2663400.0,0.07,0.0
15.372708833472974,15.545824923940012,15.286150788239455,15.35539722442627,1123400.0,0.0,0.0
15.424652076349027,15.667014735236664,15.338093983889156,15.615079879760742,1709800.0,0.0,0.0
15.770874701515671,16.272911327579287,15.597758623562699,16.26425552368164,3368200.0,0.0,0.0
16.06517640489898,16.082488017404266,15.73625576729868,15.892060279846193,1699800.0,0.0,0.0
16.030559546188268,16.1517408818506,15.164978577171626,15.49389934539795,2024200.0,0.0,0.0
15.199597358703613,15.390025116045006,14.732183772502024,15.199597358703613,2258800.0,0.0,0.0
14.991857987058461,15.251532201614902,14.887988301235886,15.199597358703613,1361200.0,0.0,0.0
15.26884418752696,15.441960334777832,15.216909343351698,15.441960334777832,1635000.0,0.0,0.0
15.424649493977174,15.51120757194562,15.09572879769708,15.320779800415039,1481800.0,0.0,0.0
15.07841716470199,15.0957287802757,14.697561622080356,14.939924240112305,1214400.0,0.0,0.0
15.199599974116705,15.199599974116705,14.576381751943352,14.922614097595215,1963000.0,0.0,0.0
14.887993433358961,14.922616673901654,12.931780342696678,13.104896545410154,2203400.0,0.0,0.0
12.360493331119931,14.264771015186028,12.187377178023011,14.057031631469727,5828200.0,0.0,0.0
13.883915901184082,14.455199223801381,13.676176511141426,13.883915901184082,3077000.0,0.0,0.0
13.641552177228427,13.693487020542747,13.018334057456567,13.156826972961426,3613600.0,0.0,0.0
13.64154830270884,13.918534055048106,13.26069289324235,13.572301864624025,2337800.0,0.0,0.0
14.10896054530689,14.403257881834765,14.022402505151632,14.385946273803713,2813800.0,0.0,0.0
14.680248429750824,15.476582660609953,14.541755520036194,15.21690845489502,3787800.0,0.0,0.0
15.23421683381191,15.718941914887743,15.130347173581375,15.390021324157715,3151200.0,0.0,0.0
15.199598491259213,15.320779800415039,14.887989410572805,15.320779800415039,1599200.0,0.0,0.0
14.766808176259381,15.21691018397655,14.749496560577953,15.095728874206545,2304800.0,0.0,0.0
15.061103557718212,15.078415171002947,14.541755159176205,14.559066772460938,1893800.0,0.0,0.0
14.55907052791656,14.645628616667548,14.091656848661213,14.212838172912598,2134400.0,0.0,0.0
14.126277362175706,14.264770277491154,13.710798616229365,13.762733459472654,2025800.0,0.0,0.0
13.8492862183844,13.970467472795265,13.226068338557106,13.78003978729248,2272000.0,0.0,0.0
13.918541361303893,14.126280784606935,13.797360031043782,14.126280784606935,3138800.0,0.0,0.0
14.403263360938434,14.645625965569609,14.368640131705408,14.489821434020994,2101200.0,0.0,0.0
14.455194030657857,14.47250564027541,13.866599303661005,13.987780570983887,2476400.0,0.0,0.0
13.987781570507927,14.403260231018065,13.953158348798752,14.403260231018065,2671600.0,0.0,0.0
14.472509557945584,15.407336730348765,14.437886329338054,15.199597358703613,2287000.0,0.0,0.0
15.199593026423287,15.199593026423287,14.905295667141745,14.991853713989258,2158200.0,0.0,0.0
14.836056456319607,15.026484252141676,14.74949836730957,14.74949836730957,2326400.0,0.0,0.0
15.026477005746626,15.095723443561127,14.5244403315915,14.957230567932127,1970000.0,0.0,0.0
14.922610045578072,15.320777134961247,14.922610045578072,15.026479721069336,1752400.0,0.0,0.0
15.147661449445538,15.216907901785865,14.957233705509655,15.04379177093506,560600.0,0.0,0.0
15.199597484019392,15.632387845181675,15.00916972510799,15.54582977294922,2436400.0,0.0,0.0
15.511208879006189,15.580455347216036,15.459274027848801,15.563143730163574,2686600.0,0.0,0.0
15.56313460511588,15.926678350062971,15.424641749897942,15.840120315551758,2615800.0,0.0,0.0
15.9266827557538,16.169045319428314,15.892059532371727,16.013240814208984,2537200.0,0.0,0.0
15.857433629495427,16.203665804811926,15.770875585666303,16.169042587280273,2050600.0,0.0,0.0
16.27292738794518,16.480666886514694,16.030564639614077,16.238304138183597,1426000.0,0.0,0.0
16.23829176619246,16.480654329866976,15.995929202517948,16.013240814208984,2659400.0,0.0,0.0
15.840124697298615,16.09979887266417,15.788189862225508,16.013240814208984,3310600.0,0.0,0.0
15.788189373037248,15.961305484583711,15.63238487264543,15.805500984191895,2373200.0,0.0,0.0
15.874754971765272,15.874754971765272,15.199601815932288,15.49389934539795,1385600.0,0.0,0.0
15.45927262959415,15.52851909154082,15.1649751663208,15.1649751663208,2387600.0,0.0,0.0
15.441959958956295,15.493894801867581,15.130350901488564,15.199597358703613,2204200.0,0.0,0.0
15.234221206561706,15.424648971643727,15.182286361539335,15.338090896606445,1468200.0,0.0,0.0
15.338088171187534,15.338088171187534,14.40326112689394,14.853363037109375,1599800.0,0.0,0.0
14.645625224866366,15.061103954649806,14.29939295004683,14.801429748535154,3796800.0,0.0,0.0
15.009167749482085,15.164972258992279,14.593689057454894,14.974544525146484,1777000.0,0.0,0.0
14.887989044189453,15.061105195866071,14.645626431842182,14.887989044189453,1467600.0,0.0,0.0
14.887991065613964,14.887991065613964,14.334019305032976,14.472512245178224,830800.0,0.0,0.0
14.437893692971402,14.71487966310035,14.437893692971402,14.662944793701172,274200.0,0.0,0.0
14.680260179806945,15.355413655057497,14.680260179806945,15.28616714477539,1207000.0,0.0,0.0
15.286148894680002,15.857431922454,15.26883728777776,15.840120315551758,2224400.0,0.0,0.0
15.840128985318275,16.376789093017578,15.701636054299094,16.376789093017578,3466800.0,0.0,0.0
16.203674137845955,16.376790314532347,16.030557961159566,16.272920608520508,2935800.0,0.0,0.0
16.4114130008392,17.000007981881954,16.4114130008392,16.861515045166016,3844000.0,0.0,0.0
16.446034014225006,16.619150161743164,16.220983022451403,16.619150161743164,3759800.0,0.0,0.0
16.61914727626703,16.688393723251473,16.151733759122017,16.203668594360348,5091800.0,0.0,0.0
16.18635151317997,16.394090783937358,16.082481877801275,16.324844360351562,4188200.0,0.0,0.0
16.290235290569914,16.290235290569914,15.372719381536756,15.511212348937988,3862400.0,0.0,0.0
14.957236550071025,15.37271534312855,14.922613317316227,15.234222412109375,4374000.0,0.0,0.0
15.268848293453619,15.511210964778282,15.234225054692955,15.49389934539795,2313600.0,0.0,0.0
15.493905488957358,15.667021751403807,15.390035731489489,15.667021751403807,2487400.0,0.0,0.0
15.618366704852633,15.635739749018207,15.184040600713233,15.409890174865724,1627800.0,0.1,0.0
15.56624616001286,15.75734962849516,15.53150007483426,15.618365287780762,1780200.0,0.0,0.0
15.687850450214588,16.209041495072213,15.44462796261436,16.17429542541504,3040200.0,0.0,0.0
16.243787564729388,16.261160599557975,15.983192042300574,16.17429542541504,2538800.0,0.0,0.0
15.948453206657955,16.035318420201847,15.027681943092738,15.270904541015625,4146200.0,0.0,0.0
15.340395133619365,15.427260338226494,14.749711742290874,15.027680397033693,3921200.0,0.0,0.0
15.427257498242865,15.427257498242865,15.010304592884948,15.062423706054688,2291400.0,0.0,0.0
14.992947207976847,15.340408325195312,14.732351370062995,15.340408325195312,4089600.0,0.0,0.0
15.357762209090106,16.08742964436362,15.305643106570573,15.965818405151367,2544600.0,0.0,0.0
15.965823758825215,16.57388015878047,15.861585518832882,16.191673278808597,2844600.0,0.0,0.0
16.226421356201172,16.573882198946382,15.896333555593223,16.226421356201172,2381600.0,0.0,0.0
16.52175970445057,17.147189093893488,16.504386665854927,17.129816055297848,4262600.0,0.0,0.0
17.12981869758816,17.12981869758816,16.869223078456493,17.042953491210938,1718000.0,0.0,0.0
16.938714251226312,17.077698573287652,16.851849049937965,17.025579452514652,2604200.0,0.0,0.0
17.077703074095552,17.303552656967614,16.730242177369295,16.903972625732422,2712400.0,0.0,0.0
16.869223078456493,17.077699573761823,16.78235787207927,17.042953491210938,2290000.0,0.0,0.0
17.06033409749889,17.077707146478016,16.903976656686787,17.008214950561527,996400.0,0.0,0.0
17.008201295329677,17.286169855825364,16.973455225267717,17.234050750732422,3571400.0,0.0,0.0
17.23406088315822,17.355672199874057,16.79973475203024,17.077703475952152,1848400.0,0.0,0.0
17.40778915763251,17.824742191348253,17.39041611456102,17.77262306213379,3830000.0,0.0,0.0
17.512022763490677,17.911602647975084,17.39041149429977,17.78999137878418,4256400.0,0.0,0.0
18.05059142654801,18.241694896896448,17.946353169994318,18.033218383789066,2565400.0,0.0,0.0
17.911600943361773,18.62389545226365,17.911600943361773,18.55440330505371,4910600.0,0.0,0.0
18.519657802581786,18.88449158668518,18.46753869056701,18.762880325317386,2658200.0,0.0,0.0
18.90186925446835,19.127718795192692,18.728138838526547,19.07559967041016,2120200.0,0.0,0.0
18.93661837953929,19.17984100092787,18.901872290769493,19.16246795654297,1853800.0,0.0,0.0
19.092977004867414,19.492557051375105,19.058230913866748,19.284080505371094,2630600.0,0.0,0.0
19.35357338993262,19.840018681600586,19.318827297670623,19.5967960357666,2337800.0,0.0,0.0
19.596792051376397,19.857387690357466,19.527299880981445,19.527299880981445,2318200.0,0.0,0.0
19.423060373632413,19.475179498069714,19.214583875883232,19.40568733215332,2278400.0,0.0,0.0
19.37094703756133,19.475185317584078,19.284081804209038,19.440439224243164,1593200.0,0.0,0.0
19.40568733215332,19.50992558102791,19.23195691736233,19.40568733215332,2365800.0,0.0,0.0
19.40568733215332,19.44043341511152,19.11034562700864,19.40568733215332,1775600.0,0.0,0.0
19.1798330327516,19.40568251592711,19.09296784691486,19.388309478759766,2351400.0,0.0,0.0
19.45781287642827,19.770527726228014,19.423066782006078,19.718408584594727,2308600.0,0.0,0.0
19.49255292673144,19.9963711396327,19.49255292673144,19.94425201416016,2074600.0,0.0,0.0
20.204852095349256,20.639178236693823,20.152732958387908,20.62180519104004,2602000.0,0.0,0.0
20.50018320228848,20.79552482469433,20.482810165676373,20.53492927551269,2615200.0,0.0,0.0
20.46544201363994,20.639172421226014,20.430695932122727,20.587053298950195,1791400.0,0.0,0.0
20.604423985433414,20.95188476090447,20.604423985433414,20.778154373168945,2396400.0,0.0,0.0
20.778160587841317,21.038756247387816,20.778160587841317,20.98663711547852,3285400.0,0.0,0.0
20.951900230351754,21.403599571967963,20.951900230351754,21.316734313964844,4436400.0,0.0,0.0
21.125617056555427,21.64680826683229,21.108244016212872,21.5078239440918,3542800.0,0.0,0.0
21.507821758072094,21.507821758072094,20.934511485037863,21.403583526611328,1684200.0,0.0,0.0
21.038749508356,21.16036077719043,20.86501912430682,20.969257354736328,2582200.0,0.0,0.0
20.93451172213092,20.93451172213092,20.62179702420697,20.778154373168945,2585200.0,0.0,0.0
20.951900230351754,21.316734313964844,20.951900230351754,21.316734313964844,1647400.0,0.0,0.0
21.612071723213482,21.64681781923151,20.6565540827177,21.038761138916016,2881800.0,0.0,0.0
21.038754632737906,21.038754632737906,20.326459884643555,20.326459884643555,2796000.0,0.0,0.0
20.552310031813548,20.691294376914566,20.43069872985015,20.56968307495117,2655200.0,0.0,0.0
20.500192152310728,20.552311284901347,20.17010431257013,20.29171562194824,2396000.0,0.0,0.0
20.361209633828846,20.44807486264211,20.0484948101011,20.25697135925293,2482000.0,0.0,0.0
20.18747917620232,20.361209633828846,20.152733084677013,20.25697135925293,2560400.0,0.0,0.0
20.361198909391607,20.743405714858007,20.343825872779497,20.53492927551269,2814800.0,0.0,0.0
20.708661778662556,21.090868623570763,20.587050509828128,20.969257354736328,4075200.0,0.0,0.0
21.681554317474365,22.55020633339882,21.629435196518894,22.237491607666016,8638600.0,0.0,0.0
22.237497569984452,22.758688919280964,22.185378435054805,22.34173583984375,7171800.0,0.0,0.0
22.237497063536047,22.663136655767783,22.237497063536047,22.53283882141113,4095000.0,0.0,0.0
22.68920269895885,23.193021135612607,22.584964401720143,22.880306243896484,2054200.0,0.0,0.0
23.05793211603059,23.650054239856143,23.023101402864373,23.52814674377441,4616600.0,0.1,0.0
23.458489630357274,23.47590499014225,23.04052099551795,23.07535171508789,2790000.0,0.0,0.0
23.12760287959401,23.12760287959401,22.50064978948453,22.848957061767575,4217400.0,0.0,0.0
22.796705798098923,22.848951877086158,22.361321806538587,22.50064468383789,1743600.0,0.0,0.0
22.465809852846206,23.28433160717471,22.430979139896053,23.21467018127441,2751200.0,0.0,0.0
23.145018237290675,23.145018237290675,22.256834693195987,22.744464874267575,1280600.0,0.0,0.0
22.29166602788952,22.535481125069566,22.15234311521521,22.18717384338379,2483600.0,0.0,0.0
22.326479086665387,22.674786092697605,22.326479086665387,22.483217239379886,1797000.0,0.0,0.0
22.41358582516934,22.500662693176988,22.047862979537207,22.1001091003418,3433200.0,0.0,0.0
22.013013124656524,22.396151011319848,21.734367388901376,21.78661346435547,2090800.0,0.0,0.0
21.316404309356,21.333819672353844,20.619789789442407,20.950681686401367,4358000.0,0.0,0.0
21.037758477207788,21.177081381030355,20.689451217651367,20.689451217651367,3154600.0,0.0,0.0
20.8984375,21.455729166666668,20.84619140625,21.36865234375,2579800.0,0.0,0.0
21.629880309671684,22.04784901130785,21.629880309671684,21.97818756103516,3525800.0,0.0,0.0
21.943361910083627,22.134930942631975,21.838869710511798,22.013023376464844,1661200.0,0.0,0.0
22.082674613831536,22.36132035028367,21.94335174560547,21.94335174560547,1316200.0,0.0,0.0
21.873690832814866,21.873690832814866,21.455722218175087,21.59504508972168,1845400.0,0.0,0.0
21.525386060026175,21.664708947146085,20.968094511546536,20.985509872436523,2100600.0,0.0,0.0
20.985512388274323,21.15966601805253,20.619789765740087,20.689451217651367,1401200.0,0.0,0.0
20.74168858015833,21.15965711577865,20.74168858015833,21.072580337524414,1482800.0,0.0,0.0
20.933262497584025,21.4905540116628,20.8984317779541,20.8984317779541,1546000.0,0.0,0.0
20.828771635396592,21.090002048884006,20.49787977831253,21.037755966186523,3991400.0,0.0,0.0
20.89843047712637,20.985507270781067,20.759107607278864,20.81135368347168,1091800.0,0.0,0.0
20.863596016386413,21.037749572449748,20.828765305173754,20.968088150024414,1277600.0,0.0,0.0
20.95068359375,21.43831380208333,20.933268229166668,21.36865234375,1620800.0,0.0,0.0
21.35123306223296,21.6821249286134,20.793941497802734,20.793941497802734,2471400.0,0.0,0.0
20.96808138988057,21.264142339737692,20.776512539973023,21.246726989746094,2097000.0,0.0,0.0
21.31640378344456,22.082679736444202,21.07258870749013,21.97818756103516,2403000.0,0.0,0.0
22.082675341902107,22.6051361149755,22.082675341902107,22.22199821472168,3534200.0,0.0,0.0
22.29165382054065,22.41356130237173,21.978177438689293,22.06525421142578,1942000.0,0.0,0.0
22.187173828051407,22.552896473568737,21.66471290588379,21.66471290588379,2052400.0,0.0,0.0
21.316388389712472,21.52537258961161,20.793927889964614,21.246726989746094,2772600.0,0.0,0.0
21.246744168149696,21.66471290588379,21.002929071138144,21.66471290588379,1582800.0,0.0,0.0
21.73436801198772,22.152336627602864,21.682121935035823,21.75178337097168,1772200.0,0.0,0.0
21.769201953733898,22.222001354371567,21.68212514591897,21.995601654052734,1856400.0,0.0,0.0
22.221997463617807,22.326489614700645,21.873690293341664,21.89110565185547,2678400.0,0.0,0.0
21.960767085910696,22.36132033172827,21.873690293341664,21.89110565185547,2799800.0,0.0,0.0
21.960762811061826,22.343900623784556,21.856270680319266,22.239408493041992,1335000.0,0.0,0.0
22.309075727551345,22.50064468383789,22.152337490589627,22.50064468383789,1739600.0,0.0,0.0
22.518044526132798,23.09275099895753,22.34389104951924,22.901182174682614,2709000.0,0.0,0.0
22.814119338989254,22.883780772085405,22.65738111452292,22.814119338989254,2435800.0,0.0,0.0
22.81412373032681,22.81412373032681,22.37873968967172,22.465816497802734,1916000.0,0.0,0.0
22.44839275452712,22.727038436507282,21.943347455938067,22.239408493041992,1932200.0,0.0,0.0
22.2394083784503,22.3787312187225,21.629870952259413,22.030424118041992,1937600.0,0.0,0.0
21.69954230022272,21.716957663224502,20.985512417149586,21.002927780151367,2174600.0,0.0,0.0
21.107414887153894,21.281568475331735,20.898430581340488,21.12483024597168,2240200.0,0.0,0.0
21.3686486377852,22.25683207749755,21.3686486377852,21.995601654052734,2586800.0,0.0,0.0
21.96076710413373,22.343904991755405,21.891105670020696,21.94335174560547,2512000.0,0.0,0.0
21.734379404598908,22.13493287119007,21.734379404598908,21.96077919006348,2495200.0,0.0,0.0
22.082669044697603,22.605129668783512,22.082669044697603,22.25682258605957,2772800.0,0.0,0.0
