Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.859352318042662,0.8494258269133883,0.8508439064025879,71215,0.0,0.0
0.0,0.8550976514816284,0.8494254665216548,0.8550976514816284,16899,0.0,0.0
0.0,0.8607700673207991,0.8508435799995527,0.8565157651901245,63973,0.0,0.0
0.0,0.862188458442688,0.8565160753129945,0.862188458442688,27762,0.0,0.0
0.0,0.8650247027393103,0.8536800006553048,0.8607704639434814,47075,0.0,0.0
0.0,0.8579338441353166,0.8536796072997404,0.8565157651901245,8449,0.0,0.0
0.0,0.8565158748405333,0.8536797165870667,0.8536797165870667,156915,0.0,0.0
0.0,0.8536798496593453,0.8465895835106558,0.8522619009017944,20520,0.0,0.0
0.0,0.862188458442688,0.848007729151381,0.862188458442688,43453,0.0,0.0
0.0,0.8664427654306183,0.8579342227098631,0.8650246858596802,33797,0.0,0.0
0.0,0.8593521182641565,0.8451713919639587,0.8451713919639587,36211,0.0,0.0
0.0,0.8565163150397733,0.84233558177948,0.84233558177948,65180,0.0,0.0
0.0,0.8465894711234893,0.8423351683497894,0.8451713919639587,19313,0.0,0.0
0.0,0.8451712730044275,0.8239002191956278,0.8281543254852295,15692,0.0,0.0
0.0,0.8508441262078804,0.8394994220683933,0.84233558177948,59145,0.0,0.0
0.0,0.8465896777950256,0.8366631865501404,0.8366631865501404,31383,0.0,0.0
0.0,0.84517159828931,0.8366631865501404,0.8366631865501404,137603,0.0,0.0
0.0,0.8437532395342375,0.8366629096474056,0.8394989371299744,32590,0.0,0.0
0.0,0.8489479166548141,0.8360633851827483,0.840358316898346,57938,0.057992999999999996,0.0
0.0,0.8374949909448999,0.8174522858571536,0.8346316814422607,57938,0.0,0.0
0.0,0.8346316694407041,0.8188838958740234,0.8188838958740234,32590,0.0,0.0
0.0,0.8374949111219598,0.8260420037963746,0.83033686876297,25348,0.0,0.0
0.0,0.8331995384195049,0.8160202854187004,0.8289048075675964,27762,0.0,0.0
0.0,0.8346317751721287,0.8260421752929688,0.8260421752929688,15692,0.0,0.0
0.0,0.8360628663891867,0.814588748485768,0.8160203695297241,30176,0.0,0.0
0.0,0.8131576776504517,0.8102944336251764,0.8131576776504517,68801,0.0,0.0
0.0,0.8160209216757268,0.8102944336251764,0.8131576776504517,43453,0.0,0.0
0.0,0.8174518587363984,0.8117255063978558,0.8160203695297241,37418,0.0,0.0
0.0,0.8217472968621743,0.8160209405167795,0.8174524307250977,66387,0.0,0.0
0.0,0.8217476606369019,0.8160213017565384,0.8217476606369019,10863,0.0,0.0
0.0,0.8145885000418527,0.8102936382198879,0.8117252588272095,60352,0.0,0.0
0.0,0.8102939163507638,0.7959777712821959,0.7959777712821959,117083,0.0,0.0
0.0,0.8002734151432256,0.7916836142539978,0.7916836142539978,72422,0.0,0.0
0.0,0.7902512550354004,0.7859565233913836,0.7902512550354004,72422,0.0,0.0
0.0,0.7945463432215941,0.787388301907558,0.7931147217750549,112255,0.0,0.0
0.0,0.7945460081100464,0.7916827005059511,0.7945460081100464,54317,0.0,0.0
0.0,0.798841655254364,0.7945467885077835,0.798841655254364,53110,0.0,0.0
0.0,0.8017048997520843,0.7945467885077835,0.798841655254364,124325,0.0,0.0
0.0,0.8045676946640015,0.7974097180839976,0.8045676946640015,187091,0.0,0.0
0.0,0.8102944651449537,0.8031362888846332,0.8074312210083008,72422,0.0,0.0
0.0,0.8160203695297241,0.8074306432659876,0.8160203695297241,261928,0.0,0.0
0.0,0.8231792082519771,0.8145895395651224,0.8203158974647522,54317,0.0,0.0
0.0,0.8303364284639887,0.8174517744778244,0.8289048075675964,130360,0.0,0.0
0.0,0.870421826839447,0.8446527762939899,0.870421826839447,294518,0.0,0.0
0.0,0.9019177710671804,0.8847383742790669,0.8990545272827148,179849,0.0,0.0
0.0,0.9262549284676814,0.8990542526612271,0.9190968871116638,190712,0.0,0.0
0.0,0.9505923559529048,0.9248232999611288,0.9448660016059875,205197,0.0,0.0
0.0,0.942002751616496,0.9276866021793698,0.9334130883216858,222096,0.0,0.0
0.0,0.9534558840086658,0.9291185082077944,0.9477295279502868,158122,0.0,0.0
0.0,0.9505929339347666,0.9405716429378312,0.9434349536895752,148466,0.0,0.0
0.0,0.9620457009232621,0.9391397488842671,0.9563192129135132,166572,0.0,0.0
0.0,0.9606140789208248,0.9520242809875166,0.9563192129135132,171400,0.0,0.0
0.0,0.9534554271023484,0.9448658312123248,0.9491606950759888,147259,0.0,0.0
0.0,0.9548869042308932,0.9434340674941292,0.950592041015625,85700,0.0,0.0
0.0,0.9835189580917356,0.9563183620039348,0.9835189580917358,224510,0.0,0.0
0.0,0.9949728443715409,0.9835199331073692,0.9892464876174928,108634,0.0,0.0
0.0,0.9777931855179663,0.9577505493779226,0.9677717685699464,210025,0.0,0.0
0.0,0.9849515557289124,0.9663405337165004,0.9849515557289124,144845,0.0,0.0
0.0,0.9906782247713318,0.9777936898635604,0.9806568026542664,178642,0.0,0.0
0.0,0.980656822757605,0.974930465221405,0.974930465221405,95356,0.0,0.0
0.0,1.0021312239778657,0.9763621519351378,0.9906783103942872,129153,0.0,0.0
0.0,1.0135836601257324,0.990677908177062,1.0135836601257324,136396,0.0,0.0
0.0,1.0565323293490168,1.0250367740439918,1.0264683961868286,267963,0.0,0.0
0.0,1.0565323512140838,1.0264684174297192,1.032194972038269,212439,0.0,0.0
0.0,1.0307631267791943,1.0164469740716688,1.0250365734100342,141224,0.0,0.0
0.0,1.027899817135275,1.0193102177969098,1.0250365734100342,94149,0.0,0.0
0.0,1.0307620763778689,1.022172419874141,1.0307620763778689,166572,0.0,0.0
0.0,1.033626509823616,1.0121521789898542,1.0193103551864624,197955,0.0,0.0
0.0,1.0264677790748709,1.020741425783588,1.0221730470657349,61559,0.0,0.0
0.0,1.0135834527376726,0.9792247988854096,0.9820879101753236,106220,0.0,2.0
0.0,0.9792246424229908,0.9563187669836524,0.9620452523231506,92339,0.0,0.0
0.0,0.9820879101753236,0.9563189197861264,0.9820879101753236,47075,0.0,0.0
0.0,1.0049943918163822,0.9849516792237444,0.9935414791107178,96563,0.0,0.0
0.0,1.0049936523049163,0.9935407480267221,0.9992671012878418,109237,0.0,0.0
0.0,1.0021312033792873,0.9935415348478384,0.9964046478271484,68198,0.0,0.0
0.0,0.999267892643866,0.9820884896622644,0.9964046478271484,112255,0.0,0.0
0.0,1.0336263705044353,0.9964042679949832,1.0250365734100342,203990,0.0,0.0
0.0,1.033626509823616,1.0164471110752942,1.0193103551864624,150277,0.0,0.0
0.0,1.02217401527063,1.0078578548075248,1.01072096824646,84493,0.0,0.0
0.0,1.0107208059920323,0.9964046478271484,0.9964046478271484,107427,0.0,0.0
0.0,1.0193103551864624,0.9849514917711308,1.0193103551864624,60956,0.0,0.0
0.0,1.0364896142296758,1.0221734615221505,1.0250365734100342,105013,0.0,0.0
0.0,1.0393525982299263,1.0250364472839386,1.036489486694336,57938,0.0,0.0
0.0,1.04794180393219,1.0250358698522957,1.04794180393219,68801,0.0,0.0
0.0,1.065122182176708,1.0450795370785773,1.0565323829650881,114065,0.0,0.0
0.0,1.07943856716156,1.0508062486215957,1.07943856716156,64577,0.0,0.0
0.0,1.099481084669601,1.0708487661296364,1.07943856716156,113462,0.0,0.0
0.0,1.067985203864556,1.0393528938293457,1.0393528938293457,93546,0.0,0.0
0.0,1.0479422282371416,1.030762836640031,1.0336260795593262,65180,0.0,0.0
0.0,1.0422161380166046,1.0336265372922064,1.0393528938293457,32590,0.0,0.0
0.0,1.039352433560596,1.030762836640031,1.0336260795593262,75440,0.0,0.0
0.0,1.033625695710648,1.0135830027186643,1.027899146080017,28969,0.0,0.0
0.0,1.0364899511959846,0.9935414791107178,0.9935414791107178,53713,0.0,0.0
0.0,0.9964040682450572,0.9563189278023004,0.9677717685699464,68198,0.0,0.0
0.0,0.9820879101753236,0.9649085173305272,0.9820879101753236,79665,0.0,0.0
0.0,0.9906778513990632,0.9649086594581604,0.9649086594581604,144241,0.0,0.0
0.0,0.9734981570834924,0.9448658622233106,0.9620452523231506,117083,0.0,0.0
0.0,0.9820882710333406,0.9563192711755952,0.9792251586914062,22330,0.0,0.0
0.0,0.99067811024179,0.9734987103779243,0.9849515557289124,39229,0.0,0.0
0.0,1.0049936523049163,0.9849509544604359,0.9992671012878418,94149,0.0,0.0
0.0,1.0049937499704782,0.9763614535331726,0.9763614535331726,173210,0.0,0.0
0.0,0.9677721399233872,0.930550228349086,0.9534559845924376,66991,0.0,0.0
0.0,0.984951161558746,0.9677717685699464,0.9677717685699464,103202,0.0,0.0
0.0,0.9734979781637216,0.950592041015625,0.950592041015625,57334,0.0,0.0
0.0,0.9620453484525546,0.9420027136802672,0.9420027136802672,57334,0.0,0.0
0.0,0.9563188625408552,0.9334130507313791,0.9420027136802672,59145,0.0,0.0
0.0,0.9477295816312598,0.9362765392723637,0.9391397833824158,100184,0.0,0.0
0.0,0.9820879184075018,0.9448660211159892,0.9677717685699464,85700,0.0,0.0
0.0,0.9734983207911,0.9563189278023004,0.9677717685699464,59145,0.0,0.0
0.0,0.970635077639856,0.964908525418702,0.9677717685699464,63370,0.0,0.0
0.0,0.9849515152126532,0.9649088718761544,0.9792251586914062,53713,0.0,0.0
0.0,0.9964041439000012,0.9820879929754496,0.9878145456314088,79061,0.0,0.0
0.0,1.0508054711564367,1.0021305392844002,1.0336260795593262,194334,0.0,0.0
0.0,1.0364889375666455,1.010719760862667,1.027899146080017,147259,0.0,0.0
0.0,1.0851640325031482,1.0250361998599642,1.0651215314865112,193127,0.0,0.0
0.0,1.0851651224902834,1.056532798750038,1.0765755176544192,210629,0.0,0.0
0.0,1.0823020087699564,1.065122601342065,1.0765755176544192,155105,0.0,0.0
0.0,1.110933780626839,1.0737116090754906,1.1023439168930054,76647,0.0,0.0
0.0,1.1567459106445312,1.0994812642133651,1.1567459106445312,283051,0.0,0.0
0.0,1.1653344162412569,1.1481550931930542,1.1481550931930542,135189,0.0,0.0
0.0,1.145291833500961,1.1252492682730364,1.1395653486251829,89321,0.0,0.0
0.0,1.1424286760894566,1.0880272634766346,1.0937538146972656,108030,0.0,0.0
0.0,1.0994807455924676,1.088027834892273,1.088027834892273,124929,0.0,0.0
0.0,1.0966175317800366,1.082301378250122,1.082301378250122,57938,0.0,0.0
0.0,1.0880283680480525,1.0708489606201608,1.0765755176544192,50092,0.0,0.0
0.0,1.0765755176544192,1.056532798750038,1.0765755176544192,168382,0.0,0.0
0.0,1.0994803319139068,1.0651216786594258,1.0737112760543823,87510,0.0,0.0
0.0,1.0794387632121876,1.0679857150623921,1.0765755176544192,48282,0.0,0.0
0.0,1.093754726431542,1.076575322123822,1.07943856716156,345214,0.0,0.0
0.0,1.1195232425058226,1.082301273304747,1.1166599988937378,134585,0.0,0.0
0.0,1.119523358443047,1.1052072048187256,1.1052072048187256,68198,0.0,0.0
0.0,1.1309760851168102,1.1137967552816528,1.1166599988937378,115272,0.0,0.0
0.0,1.128113213809106,1.1137971228613808,1.1252501010894775,84493,0.0,0.0
0.0,1.145291281562492,1.1281118352142725,1.1424280405044556,170193,0.0,0.0
0.0,1.1653347488179866,1.1481554208669484,1.1538819074630735,117083,0.0,0.0
0.0,1.1510187692232978,1.133839307866881,1.1452922821044922,48282,0.0,0.0
0.0,1.162014922325288,1.1418309503611364,1.1504812240600586,49489,0.057992999999999996,0.0
0.0,1.1591323307834989,1.1418317709523973,1.1475986242294312,64577,0.0,0.0
0.0,1.1533652295712258,1.1331813802071395,1.1447149515151978,45868,0.0,0.0
0.0,1.1504820508679479,1.1389483443138804,1.1475986242294312,35004,0.0,0.0
0.0,1.150483087496837,1.1331826448440552,1.1331826448440552,30780,0.0,0.0
0.0,1.1389486237141695,1.121648192405701,1.121648192405701,70008,0.0,0.0
0.0,1.1533652544021606,1.104347276562646,1.1533652544021606,112858,0.0,0.0
0.0,1.159132719039917,1.1447155810182508,1.159132719039917,67594,0.0,0.0
0.0,1.1735492944717407,1.1533654414006471,1.1735492944717407,79665,0.0,0.0
0.0,1.1937336510579657,1.1764330863952637,1.1764330863952637,132171,0.0,0.0
0.0,1.2081503847377295,1.1908498258536566,1.2023833990097046,100184,0.0,0.0
0.0,1.2168010473251345,1.2023839088090111,1.2168010473251345,61559,0.0,0.0
0.0,1.2225679027315837,1.2052673365122355,1.2168010473251345,39229,0.0,0.0
0.0,1.245634189276169,1.2225669189784514,1.2427507638931274,118290,0.0,0.0
0.0,1.2456349974445893,1.231217861175537,1.231217861175537,89321,0.0,0.0
0.0,1.2225682269216962,1.1908506465423538,1.1995007991790771,120704,0.0,0.0
0.0,1.1995001376488768,1.170666001639529,1.1793162822723389,186488,0.0,0.0
0.0,1.194454342101772,1.1706661340541906,1.185083270072937,128550,0.0,0.0
0.0,1.1908492950991176,1.176432169121352,1.1879658699035645,28365,0.0,0.0
0.0,1.1966169246718796,1.1735496382943584,1.1677827835083008,130964,0.0,0.0
0.0,1.2023835720711802,1.1764328627766008,1.1821997165679932,105013,0.0,0.0
0.0,1.185083354854107,1.170666217803955,1.170666217803955,19916,0.0,0.0
0.0,1.193733424150778,1.1706660089852083,1.1821997165679932,34401,0.0,0.0
0.0,1.1966167182797878,1.1821997165679932,1.1821997165679932,69405,0.0,0.0
0.0,1.1994994379191688,1.1706653187302458,1.1879658699035645,88718,0.0,0.0
0.0,1.2225679027315837,1.190850330762836,1.2168010473251345,110444,0.0,0.0
0.0,1.2456346514979908,1.219683946187616,1.236984372138977,111048,0.0,0.0
0.0,1.251401959304011,1.2225678170590664,1.225451111793518,63370,0.0,0.0
0.0,1.231217826247197,1.193733538544456,1.2225676774978638,81475,0.0,0.0
0.0,1.2225676909549772,1.1677827068504412,1.185083270072937,158726,0.0,0.0
0.0,1.1879666972766862,1.1447154219871474,1.185083270072937,52506,0.0,0.0
0.0,1.185083368726615,1.1764330863952637,1.1764330863952637,52506,0.0,0.0
0.0,1.1764327578479261,1.1475986242294312,1.1475986242294312,70612,0.0,0.0
0.0,1.1447154784058946,1.121648192405701,1.121648192405701,44661,0.0,0.0
0.0,1.1274152930949493,1.1014645740865492,1.124531865119934,57938,0.0,0.0
0.0,1.1447156339001427,1.1072312060788791,1.1129981279373171,206404,0.0,0.0
0.0,1.1302988226125281,1.1158816814422607,1.1158816814422607,199765,0.0,0.0
0.0,1.1302981659489992,1.101464033126831,1.101464033126831,94753,0.0,0.0
0.0,1.1447149515151978,1.098580400749673,1.1447149515151978,120101,0.0,0.0
0.0,1.1648990896745426,1.133181661139191,1.1620157957077026,56127,0.0,0.0
0.0,1.1966160127236158,1.1562483255190883,1.1879658699035645,112858,0.0,0.0
0.0,1.1995002733249829,1.1793164156654383,1.185083270072937,91735,0.0,0.0
0.0,1.1995007991790771,1.1850837896066988,1.1995007991790771,83889,0.0,0.0
0.0,1.211033678451741,1.1937332523343354,1.2023833990097046,108030,0.0,0.0
0.0,1.2196834142880408,1.1850824447080113,1.1879658699035645,169589,0.0,0.0
0.0,1.1995001376488768,1.1735494285171322,1.1793162822723389,126136,0.0,0.0
0.0,1.1879673166498008,1.1418325901031494,1.1418325901031494,117687,0.0,0.0
0.0,1.127415047097426,1.0899306907512722,1.121648192405701,47678,0.0,0.0
0.0,1.1389481560406935,1.1043473076315131,1.1274145841598509,74837,0.0,0.0
0.0,1.1302982568740845,1.1014641217323993,1.1302982568740845,250461,0.0,0.0
0.0,1.16778225203928,1.13029797852278,1.1533652544021606,84493,0.0,0.0
0.0,1.1937333570097333,1.1475986620401073,1.1620157957077026,66991,0.0,0.0
0.0,1.185083368726615,1.1677828040639129,1.1764330863952637,103202,0.0,0.0
0.0,1.1648988259585265,1.1360646979176383,1.1533652544021606,427293,0.0,0.0
0.0,1.1764327210199927,1.1418317352076393,1.1735492944717407,21123,0.0,0.0
0.0,1.1735496452139855,1.1677827903939246,1.170666217803955,49489,0.0,0.0
0.0,1.1735493698750998,1.1475986620401073,1.1620157957077026,30780,0.0,0.0
0.0,1.1620155326444217,1.1475984022406531,1.1533652544021606,16295,0.0,0.0
0.0,1.1504828762244161,1.1360657326889718,1.1418325901031494,25951,0.0,0.0
0.0,1.149963793577739,1.129636192293799,1.141252040863037,57938,0.057992999999999996,0.0
0.0,1.1412512921223867,1.11221182346344,1.11221182346344,75440,0.0,0.0
0.0,1.1209233901787772,1.1093076186474442,1.1151154041290283,83286,0.0,0.0
0.0,1.1238281726837158,1.1122124588119735,1.1238281726837158,109841,0.0,0.0
0.0,1.1848104000091553,1.126731597787985,1.1848104000091553,109237,0.0,0.0
0.0,1.1848101771762882,1.152866755049507,1.164482593536377,152087,0.0,0.0
0.0,1.1586750442096292,1.1267317455967938,1.1296355724334717,27158,0.0,0.0
0.0,1.1441553394137811,1.126731842053519,1.1325396299362185,64577,0.0,0.0
0.0,1.1354440202676734,1.1151162869957476,1.1238281726837158,69405,0.0,0.0
0.0,1.1325396299362185,1.1122120380663592,1.1325396299362185,75440,0.0,0.0
0.0,1.1412508906141363,1.126731228248956,1.1354429721832275,59145,0.0,0.0
0.0,1.1354440202676734,1.1093084969159843,1.1238281726837158,32590,0.0,0.0
0.0,1.120923638343811,1.103499876905225,1.120923638343811,92942,0.0,0.0
0.0,1.1238272829195692,1.1122115782442912,1.1151154041290283,36815,0.0,0.0
0.0,1.1180193637258753,1.1034996325976958,1.1151154041290283,41039,0.0,0.0
0.0,1.1151154323801264,1.0976918749257891,1.1093076467514038,36211,0.0,0.0
0.0,1.1122119874161864,1.0947882902811528,1.1064040660858154,44661,0.0,0.0
0.0,1.1093080190810116,1.086076333920156,1.1005960702896118,63370,0.0,0.0
0.0,1.1151156499884094,1.0976920891339663,1.11221182346344,79665,0.0,0.0
0.0,1.1209233901787772,1.1064036590505977,1.1151154041290283,25348,0.0,0.0
0.0,1.1180197750343988,1.0947882902811528,1.1064040660858154,152087,0.0,0.0
0.0,1.1209234185770185,1.0860759693880615,1.1093076467514038,166572,0.0,0.0
0.0,1.1209238468957825,1.1064041098515804,1.1180198192596436,144845,0.0,0.0
0.0,1.1180193637258753,1.1034996325976958,1.1151154041290283,167779,0.0,0.0
0.0,1.1267319917678833,1.112212185851406,1.1267319917678833,80268,0.0,0.0
0.0,1.1470590146156274,1.1296353878813474,1.1383472681045532,126739,0.0,0.0
0.0,1.1702912084334842,1.1383477673186324,1.1673872470855713,255289,0.0,0.0
0.0,1.1819062232971191,1.1760983040254651,1.1819062232971191,63370,0.0,0.0
0.0,1.19933037448472,1.1673869417254947,1.1935224533081057,193730,0.0,0.0
0.0,1.2138489484786987,1.1935213764139276,1.2138489484786987,208818,0.0,0.0
0.0,1.2428897619247437,1.2196582063315726,1.2428897619247437,121308,0.0,0.0
0.0,1.254505201333992,1.2399854002084851,1.248697280883789,73630,0.0,0.0
0.0,1.2545047014079478,1.2428888651365078,1.251600742340088,94149,0.0,0.0
0.0,1.2603131217841947,1.2428893604335862,1.248697280883789,136999,0.0,0.0
0.0,1.2661204039673026,1.2486967832722278,1.251600742340088,97770,0.0,0.0
0.0,1.2603130777178342,1.248697237223572,1.2545051574707031,39229,0.0,0.0
0.0,1.2516014504735933,1.2225619770770686,1.2370816469192505,129153,0.0,0.0
0.0,1.2603130340576172,1.2457932339427895,1.2603130340576172,66991,0.0,0.0
0.0,1.269025444984436,1.2545057709779968,1.269025444984436,60352,0.0,0.0
0.0,1.2777371635283157,1.2603135302429682,1.2748332023620603,51299,0.0,0.0
0.0,1.2893521785736084,1.2748323820849403,1.2893521785736084,81475,0.0,0.0
0.0,1.3125853329396977,1.277737912237467,1.300969481468201,168382,0.0,0.0
0.0,1.306776523590088,1.300968468663653,1.306776523590088,60352,0.0,0.0
0.0,1.3038722825645055,1.2632169723510742,1.2632169723510742,99581,0.0,0.0
0.0,1.2748333680718913,1.2545057709779968,1.269025444984436,28969,0.0,0.0
0.0,1.2922561168670654,1.2690245741710866,1.2922561168670654,167175,0.0,0.0
0.0,1.292256812514693,1.2748331795412464,1.2777371406555176,82682,0.0,0.0
0.0,1.2632168938820652,1.2312736002062352,1.2399853467941284,138206,0.0,0.0
0.0,1.3242008686065674,1.3009693025704328,1.3242008686065674,103202,0.0,0.0
0.0,1.3009686958575057,1.2777371406555176,1.2777371406555176,100184,0.0,0.0
0.0,1.2777373296156191,1.2545057709779968,1.269025444984436,48885,0.0,0.0
0.0,1.2918221427865269,1.268440776374768,1.285976767539978,62163,0.057992999999999996,0.0
0.0,1.3035128114447587,1.2859768195700505,1.2918221950531006,26555,0.0,0.0
0.0,1.2918221950531006,1.2742860686039497,1.2918221950531006,50092,0.0,0.0
0.0,1.3035133777105192,1.274286622173169,1.2947454452514648,79061,0.0,0.0
0.0,1.3064351496703306,1.2772084146486695,1.2801311016082764,44661,0.0,0.0
0.0,1.2918215118412368,1.2801307670580766,1.2888988256454468,41039,0.0,0.0
0.0,1.3502751588821411,1.2859763225676024,1.3502751588821411,95356,0.0,0.0
0.0,1.3531978891508318,1.3268938433688824,1.335661768913269,232959,0.0,0.0
0.0,1.353197582978435,1.3298162291929752,1.341506838798523,61559,0.0,0.0
0.0,1.3327397110828665,1.2888996589510762,1.3005902767181396,283051,0.0,0.0
0.0,1.3181264052304225,1.2918223470364567,1.3005902767181396,100788,0.0,0.0
0.0,1.3093574944416058,1.2655174706534975,1.2888988256454468,59749,0.0,0.0
0.0,1.29766813426265,1.274286622173169,1.2947454452514648,36211,0.0,0.0
0.0,1.3064354991862843,1.2859768195700505,1.2918221950531006,28969,0.0,0.0
0.0,1.2888994551632524,1.2772087046701546,1.285976767539978,51903,0.0,0.0
0.0,1.2830538749694824,1.2625951994489426,1.2830538749694824,46471,0.0,0.0
0.0,1.2859766603692695,1.2625952959060671,1.2625952959060671,77251,0.0,0.0
0.0,1.280131218541799,1.2625952297567409,1.2684406042099,66991,0.0,0.0
0.0,1.2947454452514648,1.2655186897141146,1.2947454452514648,88114,0.0,0.0
0.0,1.3035133777105192,1.2772093111843539,1.2947454452514648,175624,0.0,0.0
0.0,1.3005896979394147,1.283053711805324,1.297667145729065,59145,0.0,0.0
0.0,1.3152037858963013,1.2918222823834529,1.3152037858963013,50092,0.0,0.0
0.0,1.309358340974281,1.2888996589510762,1.3005902767181396,59145,0.0,0.0
0.0,1.3093581339517368,1.280131392293429,1.285976767539978,84493,0.0,0.0
0.0,1.2859764844071258,1.253827062203867,1.2567497491836548,94753,0.0,0.0
0.0,1.2567497491836548,1.2421363142847155,1.2567497491836548,38022,0.0,0.0
0.0,1.2567494882187062,1.242136056354257,1.2479814291000366,39229,0.0,0.0
0.0,1.2509044408798218,1.2333684526550974,1.2509044408798218,312020,0.0,0.0
0.0,1.2538268668942782,1.2362908823215528,1.2421361207962036,22330,0.0,0.0
0.0,1.2625948512674352,1.2392134950382705,1.2596721649169922,39229,0.0,0.0
0.0,1.265518069267273,1.2538273189541689,1.265518069267273,31383,0.0,0.0
0.0,1.2713631568620607,1.256749855303582,1.2684406042099,36211,0.0,0.0
0.0,1.2742858138208923,1.218755026983727,1.2275230884552002,187695,0.0,0.0
0.0,1.2333684059399208,1.204141670289432,1.2099870443344116,53713,0.0,0.0
0.0,1.2246008756184288,1.1953739959383205,1.2070647478103638,54317,0.0,0.0
0.0,1.236291492216168,1.2158326764516734,1.2187553644180298,38625,0.0,0.0
0.0,1.2392146937629025,1.2216785586970849,1.236292004585266,24141,0.0,0.0
0.0,1.2450589011159616,1.221677541732788,1.221677541732788,76647,0.0,0.0
0.0,1.256749815146201,1.2158323298559588,1.2509044408798218,121911,0.0,0.0
0.0,1.2801317319014462,1.2421369172936152,1.2772090435028076,113462,0.0,0.0
0.0,1.2713636705050333,1.2421369210057738,1.245059609413147,51299,0.0,0.0
0.0,1.2450590768237308,1.2275230884552002,1.2275230884552002,56127,0.0,0.0
0.0,1.2362905568778098,1.2158317565917969,1.2158317565917969,21123,0.0,0.0
0.0,1.215832283804982,1.186605548154493,1.2099870443344116,70612,0.0,0.0
0.0,1.2070642495931718,1.180760068738156,1.1982961893081665,46471,0.0,0.0
0.0,1.2129094228477133,1.1982961244052637,1.2041414976119995,65180,0.0,0.0
0.0,1.2129094228477133,1.1982961244052637,1.2041414976119995,70612,0.0,0.0
0.0,1.2129093408584597,1.20121872980963,1.2129093408584597,43453,0.0,0.0
0.0,1.2216774000758672,1.2070641026212352,1.2129093408584597,138206,0.0,0.0
0.0,1.2538270950317385,1.2070643712796,1.2538270950317385,151484,0.0,0.0
0.0,1.2509044408798218,1.2158323298559588,1.2509044408798218,156915,0.0,0.0
0.0,1.2538268018458163,1.2392135045557464,1.2479814291000366,117083,0.0,0.0
0.0,1.268440670665474,1.2509045463872526,1.2625952959060671,142431,0.0,0.0
0.0,1.2567496915631815,1.2392137050628662,1.2392137050628662,103806,0.0,0.0
0.0,1.2538270047173956,1.23629101821708,1.2392137050628662,183470,0.0,0.0
0.0,1.2216780530759652,1.1982966839063314,1.2070647478103638,84493,0.0,0.0
0.0,1.2362911167646369,1.1924509451576473,1.2304457426071167,114065,0.0,0.0
0.0,1.2722654342651367,1.2428148492758082,1.2722654342651367,110444,0.066278,0.0
0.0,1.2722658067396182,1.2634305879746428,1.2663756608963013,38625,0.0,0.0
0.0,1.2722650939572882,1.257539737598828,1.263429880142212,128550,0.0,0.0
0.0,1.278155578384027,1.2663752901462464,1.2722654342651367,80872,0.0,0.0
0.0,1.2722652201079845,1.2604849338531494,1.2604849338531494,129757,0.0,0.0
0.0,1.2752113342285156,1.2663761123140995,1.2752113342285156,105616,0.0,0.0
0.0,1.2722664793056588,1.236925721168518,1.236925721168518,57334,0.0,0.0
0.0,1.2487060190826431,1.225145423254393,1.236925721168518,83889,0.0,0.0
0.0,1.2428157329559326,1.2280903621885164,1.2428157329559326,39229,0.0,0.0
0.0,1.2280896024355126,1.2074742317199707,1.2074742317199707,65784,0.0,0.0
0.0,1.216308998146319,1.180968278864729,1.1839133501052856,32590,0.0,0.0
0.0,1.1868590407670307,1.1691886041015005,1.1750787496566772,45868,0.0,0.0
0.0,1.2074742317199707,1.1780236440098528,1.2074742317199707,35004,0.0,0.0
0.0,1.225144624710083,1.2104193975205044,1.225144624710083,36815,0.0,0.0
0.0,1.2310347698279729,1.2104193975205044,1.225144624710083,53713,0.0,0.0
0.0,1.2251446438472031,1.2045292712177167,1.2104194164276123,24744,0.0,0.0
0.0,1.2104199436003311,1.1839144142170286,1.1927495002746582,46471,0.0,0.0
0.0,1.228089690208435,1.1927489553094253,1.228089690208435,80872,0.0,0.0
0.0,1.2339798827036987,1.2074742317199707,1.2074742317199707,62766,0.0,0.0
0.0,1.2221990837746777,1.1956935765068757,1.2133640050888062,73026,0.0,0.0
0.0,1.2221990837746777,1.2133640050888062,1.2133640050888062,60956,0.0,0.0
0.0,1.228089690208435,1.2163095356455285,1.228089690208435,50092,0.0,0.0
0.0,1.225144624710083,1.2221995521511382,1.225144624710083,10863,0.0,0.0
0.0,1.236925721168518,1.222200348775862,1.236925721168518,169589,0.0,0.0
0.0,1.2575398702107097,1.2310343615754715,1.2487047910690308,41039,0.0,0.0
0.0,1.266374951413904,1.251649595055444,1.263429880142212,99581,0.0,0.0
0.0,1.2811013465662486,1.2634310383426277,1.2752113342285156,25951,0.0,0.0
0.0,1.2928809063462685,1.2840456894622114,1.286990761756897,63370,0.0,0.0
0.0,1.2928809063462685,1.2840456894622114,1.286990761756897,82079,0.0,0.0
0.0,1.31644130120284,1.2928808593076822,1.307606220245361,95356,0.0,0.0
0.0,1.3517825603485107,1.3193868892251552,1.3517825603485107,60352,0.0,0.0
0.0,1.3665066957473757,1.3488362716356292,1.3665066957473757,46471,0.0,0.0
0.0,1.4077397826637184,1.3753440862245818,1.3959596157073977,162347,0.0,0.0
0.0,1.3959575156321198,1.3723969459533691,1.3723969459533691,76647,0.0,0.0
