Open,High,Low,Close,Volume,Dividends,Stock Splits
6.562775932079138,6.581688831018847,6.50603723526001,6.50603723526001,17000,0.0,0
6.524953848994564,6.600605487823486,6.506040939287332,6.600605487823486,69200,0.0,0
6.581692578116256,6.600605487823486,6.506040939287332,6.600605487823486,71700,0.0,0
6.600600345381376,6.657339030298693,6.562774555436495,6.581687450408936,71800,0.0,0
6.581688250525522,6.714078531426898,6.524949558710648,6.6951656341552725,40000,0.0,0
6.7329907034242575,6.846468074830286,6.71407780818992,6.827555179595947,87600,0.0,0
6.789729389127271,6.8653809700646224,6.789729389127271,6.827555179595947,50500,0.0,0
6.827555179595947,6.9032067605332985,6.808642284361608,6.827555179595947,60900,0.0,0
6.827562685170886,6.8843014332470975,6.827562685170886,6.846475601196289,39500,0.0,0
6.846470138528845,6.9221217422694945,6.846470138528845,6.88429594039917,44400,0.0,0
6.88429386529896,6.88429386529896,6.808642284361608,6.827555179595947,22000,0.0,0
6.827555179595947,6.846468074830286,6.808642284361608,6.827555179595947,46800,0.0,0
6.827555179595947,6.8653809700646224,6.827555179595947,6.827555179595947,18800,0.0,0
6.827558007226938,6.827558007226938,6.732993491891387,6.751906394958496,34300,0.0,0
6.751906174471119,6.827557784269115,6.751906174471119,6.789731979370117,52500,0.0,0
6.751903700828552,6.827555282910664,6.751903700828552,6.808642387390138,55800,0.0,0
6.808642387390138,6.846468178431192,6.7897294918696085,6.808642387390138,30600,0.0,0
6.808645070105706,6.827557973078222,6.676254749298097,6.676254749298097,24200,0.0,0
6.543863033139428,6.562775932079138,6.4871243363203,6.50603723526001,128500,0.0,0
6.46821403503418,6.543865661174929,6.46821403503418,6.46821403503418,44000,0.0,0
6.46821403503418,6.506039848104554,6.449301128498992,6.46821403503418,42300,0.0,0
6.4871253967285165,6.4871253967285165,6.4682124946972355,6.4871253967285165,43500,0.0,0
6.4682124946972355,6.543864102822352,6.4682124946972355,6.4871253967285165,44500,0.0,0
6.468211437380592,6.50603723526001,6.468211437380592,6.50603723526001,26500,0.0,0
6.506040939287332,6.638431307237947,6.487128029580102,6.600605487823486,56600,0.0,0
6.60060240943887,6.638428211212157,6.581689508552227,6.638428211212157,42100,0.0,0
6.619514045068773,6.6951656341552725,6.619514045068773,6.6951656341552725,18300,0.0,0
6.7329907034242575,6.88429386529896,6.7329907034242575,6.827555179595947,45400,0.0,0
6.8086497691454815,6.865388517221692,6.8086497691454815,6.846475601196289,28600,0.0,0
6.827559716773754,6.86538553237915,6.808646808971059,6.86538553237915,63200,0.0,0
6.846470138528845,6.9221217422694945,6.827557237593683,6.88429594039917,20400,0.0,0
6.846472624576451,6.903211347984545,6.846472624576451,6.86538553237915,26400,0.0,0
6.88429594039917,6.88429594039917,6.846470138528845,6.88429594039917,81600,0.0,0
6.865383039464008,6.903208841334332,6.846470138528845,6.88429594039917,39400,0.0,0
6.884295981863271,6.95994758605957,6.884295981863271,6.95994758605957,52900,0.0,0
6.92212094143236,6.9599467389265275,6.92212094143236,6.9410338401794425,40800,0.0,0
6.92212094143236,6.9599467389265275,6.92212094143236,6.9410338401794425,33000,0.0,0
6.944911396734603,7.061306559808368,6.944911396734603,7.0031089782714835,131600,0.575,0
6.983713150024414,7.003112353218926,6.983713150024414,6.983713150024414,46600,0.0,0
6.96431601985117,6.96431601985117,6.906118392944336,6.906118392944336,46000,0.0,0
6.925514698028565,6.944913898863379,6.867317095524124,6.9255146980285645,44800,0.0,0
6.964313983917236,6.983713187215057,6.906116374023777,6.964313983917236,73200,0.0,0
6.983713187215057,7.003112390512875,6.944914780619418,6.964313983917236,111700,0.0,0
6.983713704114519,6.983713704114519,6.886717680446262,6.944915294647218,32400,0.0,0
6.964313688924757,6.964313688924757,6.828519271591962,6.8673176765441895,138600,0.0,0
6.86731793085734,7.022511556413439,6.8479187276628295,6.983713150024414,80400,0.0,0
6.983715832888424,7.1389095180637225,6.983715832888424,7.061312675476074,58900,0.0,0
7.100107705103206,7.138906107863335,7.022510899582954,7.0807085037231445,13500,0.0,0
7.100108737787925,7.138907146191138,7.022511920981499,7.0419111251831055,36500,0.0,0
7.041907365962738,7.061306559808368,6.964310590580231,7.0031089782714835,24500,0.0,0
6.983715832888424,7.061312675476074,6.886719779653864,7.061312675476074,33400,0.0,0
7.061310215725925,7.100108623504639,7.041911011836567,7.100108623504639,32900,0.0,0
7.061309962802462,7.061309962802462,6.983713150024414,6.983713150024414,17200,0.0,0
6.983713187215057,7.022511593810696,6.964313983917236,6.964313983917236,15000,0.0,0
6.964314499380869,6.983713704114519,6.944915294647218,6.944915294647218,23500,0.0,0
6.906118392944336,6.9449168108822255,6.886719183975392,6.906118392944336,39100,0.0,0
6.983713704114519,6.983713704114519,6.9255160899135655,6.944915294647218,24000,0.0,0
6.886719183975392,6.9449168108822255,6.886719183975392,6.906118392944336,35500,0.0,0
6.944915294647218,7.0031129088481725,6.906116885179914,6.944915294647218,46900,0.0,0
6.983711959880444,7.158304758877455,6.964312759991888,7.119506359100343,67500,0.0,0
7.0807118861229865,7.0807118861229865,7.041913464829162,7.061312675476074,32300,0.0,0
7.0613105230491255,7.0613105230491255,6.944915294647218,6.944915294647218,302400,0.0,0
6.9061160814964175,6.9061160814964175,6.8673176765441895,6.8673176765441895,35200,0.0,0
6.886716879020303,6.9061160814964175,6.8673176765441895,6.8673176765441895,7100,0.0,0
6.867318669392098,6.886717874672866,6.847919464111327,6.847919464111327,43900,0.0,0
6.867317640277702,6.9061160450250325,6.847918437904036,6.886716842651367,27700,0.0,0
6.906118392944336,6.92551760191328,6.886719183975392,6.906118392944336,69300,0.0,0
6.906118392944336,6.9449168108822255,6.847920766037501,6.906118392944336,96600,0.0,0
6.925515283972531,6.925515283972531,6.8673176765441895,6.8673176765441895,33700,0.0,0
6.867319975006446,6.92551760191328,6.867319975006446,6.906118392944336,60800,0.0,0
6.867317640277702,6.9255152473987,6.867317640277702,6.886716842651367,124100,0.0,0
6.9255152473987,6.9255152473987,6.867317640277702,6.886716842651367,45900,0.0,0
6.9061160814964175,6.944914486448643,6.847918474068076,6.8673176765441895,24800,0.0,0
6.8673176765441895,6.925515283972531,6.8673176765441895,6.8673176765441895,39800,0.0,0
6.867316790602424,6.906115190549331,6.828518390655518,6.828518390655518,37700,0.0,0
6.828518527677691,6.84791772804041,6.6733249247759225,6.7509217262268075,74200,0.0,0
6.7509217262268075,6.789720126952248,6.7121233255013655,6.7509217262268075,24800,0.0,0
6.7315225258640865,6.828518527677691,6.7315225258640865,6.7509217262268075,23500,0.0,0
6.731522390788252,6.867316790602424,6.731522390788252,6.828518390655518,47600,0.0,0
6.828522821552091,6.867321246674545,6.75092597130718,6.770325183868407,19700,0.0,0
6.770321664163622,6.944914486448643,6.770321664163622,6.8673176765441895,76400,0.0,0
6.828519524468316,6.983713150024414,6.828519524468316,6.983713150024414,130300,0.0,0
6.964313946829902,6.983713150024414,6.925515540440878,6.983713150024414,24000,0.0,0
6.964313946829902,6.983713150024414,6.9449147436353895,6.983713150024414,31200,0.0,0
6.964313983917236,7.080709203704154,6.944914780619418,6.964313983917236,49900,0.0,0
6.964313983917236,7.022511593810696,6.944914780619418,6.964313983917236,36800,0.0,0
6.964313983917236,7.061310000406334,6.964313983917236,6.964313983917236,49300,0.0,0
6.964317183468222,7.0613132445193125,6.964317183468222,7.022514820098878,28100,0.0,0
7.022511556413439,7.100108369191487,6.964313946829902,6.983713150024414,28800,0.0,0
6.964317183468222,7.022514820098878,6.944917971258006,7.022514820098878,38800,0.0,0
6.983713704114519,7.100108932516428,6.944915294647218,6.944915294647218,62900,0.0,0
6.9449174115945995,7.1389095180637225,6.9449174115945995,7.061312675476074,29000,0.0,0
7.0225103596575575,7.138905558988898,7.0225103596575575,7.119506359100343,17700,0.0,0
7.11951030741681,7.11951030741681,7.041913464829162,7.061312675476074,20400,0.0,0
7.061309962802462,7.061309962802462,6.964313946829902,6.983713150024414,35000,0.0,0
6.964313946829902,7.003112353218926,6.964313946829902,6.983713150024414,18400,0.0,0
6.964313946829902,7.003112353218926,6.964313946829902,6.983713150024414,17500,0.0,0
6.964313983917236,7.061310000406334,6.9255155773215975,6.964313983917236,36600,0.0,0
7.003115336532178,7.1389098167419425,7.003115336532178,7.1389098167419425,33900,0.0,0
7.1777028422201825,7.255299629703645,7.1777028422201825,7.216501235961914,56800,0.0,0
7.162390612484363,7.241972730400858,7.082808494567871,7.082808494567871,64300,0.58,0
7.122598674636032,7.142494201660156,7.043016566539541,7.142494201660156,10600,0.0,0
7.082808925607112,7.122599986986925,7.023122333537388,7.043017864227295,24100,0.0,0
7.023121906130504,7.1225995535261175,7.023121906130504,7.082808494567871,15100,0.0,0
7.0430149721356345,7.142492584736421,7.023119449615478,7.023119449615479,17200,0.0,0
7.08280601717595,7.08280601717595,7.003223927095322,7.023119449615479,24000,0.0,0
7.062910494655792,7.122597062216264,7.003223927095322,7.023119449615479,20400,0.0,0
7.082808925607112,7.122599986986925,7.043017864227296,7.043017864227295,13800,0.0,0
7.122598567479094,7.122598567479094,7.003225407130282,7.062911987304688,47700,0.0,0
7.082808925607112,7.082808925607112,7.003226802847481,7.043017864227295,26400,0.0,0
7.0629119873046875,7.102703040754292,7.003225407130282,7.062911987304688,26400,0.0,0
7.023119449615478,7.062910494655792,7.003223927095322,7.023119449615479,28600,0.0,0
7.023121906130504,7.102704024046996,7.023121906130504,7.082808494567871,27100,0.0,0
7.1225995535261175,7.142495083005241,7.043017435609626,7.082808494567871,22400,0.0,0
7.082808494567871,7.082808494567871,7.043017435609626,7.082808494567871,20500,0.0,0
7.062910618234415,7.142492709707478,7.062910618234415,7.102701663970947,21300,0.0,0
7.102701219100527,7.122596740722656,7.082805697478396,7.122596740722656,24900,0.0,0
7.082806141102681,7.122597186839213,7.062910618234415,7.102701663970947,24500,0.0,0
7.10270222822825,7.162388801574707,7.082806703779433,7.162388801574707,76600,0.0,0
7.162389728684278,7.182285255708402,7.023121039515418,7.142494201660156,85300,0.0,0
7.142494201660156,7.142494201660156,7.122598674636032,7.142494201660156,17000,0.0,0
7.1424922623447875,7.162387783966918,7.122596740722656,7.122596740722656,20100,0.0,0
7.0629119873046875,7.08280751402949,7.023120933855084,7.062911987304688,21200,0.0,0
7.062910175856265,7.122596740722656,7.0430146542341365,7.122596740722656,10800,0.0,0
7.102704024046996,7.1225995535261175,7.082808494567871,7.082808494567871,42500,0.0,0
7.102703040754292,7.122598567479094,7.003225407130282,7.062911987304688,30900,0.0,0
7.102701219100527,7.1424922623447875,7.082805697478396,7.122596740722656,18200,0.0,0
7.102698639647602,7.281758269218549,7.102698639647602,7.261862754821777,39400,0.0,0
7.162388801574707,7.202179850472344,7.082806703779433,7.162388801574707,20400,0.0,0
7.12259775267707,7.2817619482676195,7.10270222822825,7.162388801574707,44100,0.0,0
7.162388801574707,7.202179850472344,7.12259775267707,7.162388801574707,27600,0.0,0
7.162387911127419,7.202178955078125,7.162387911127419,7.202178955078125,42500,0.0,0
7.162391048366741,7.202182109746556,7.003226802847481,7.043017864227295,98400,0.0,0
7.082806703779433,7.162388801574707,7.043015654881796,7.162388801574707,20800,0.0,0
7.082808494567871,7.1225995535261175,7.0629129650887466,7.082808494567871,20600,0.0,0
7.043017435609626,7.082808494567871,7.043017435609626,7.082808494567871,27400,0.0,0
7.043016460579887,7.08280751402949,7.003225407130282,7.062911987304688,15200,0.0,0
7.062912093563664,7.142494201660156,7.043016566539541,7.142494201660156,25200,0.0,0
7.1225995535261175,7.142495083005241,7.082808494567871,7.082808494567871,18500,0.0,0
7.12259775267707,7.241970899369982,7.12259775267707,7.162388801574707,42600,0.0,0
7.122596867176709,7.202178955078125,7.122596867176709,7.202178955078125,20200,0.0,0
7.142494201660156,7.162389728684278,7.10270314761191,7.142494201660156,18200,0.0,0
7.102701219100527,7.182283305589047,7.082805697478396,7.122596740722656,32800,0.0,0
7.102701219100527,7.122596740722656,7.082805697478396,7.122596740722656,12000,0.0,0
7.122596740722656,7.162387783966918,7.122596740722656,7.122596740722656,63000,0.0,0
7.162389306150316,7.182284832000732,7.122598254449481,7.182284832000732,77100,0.0,0
7.162389728684278,7.162389728684278,7.122598674636032,7.142494201660156,62100,0.0,0
7.1424932771258876,7.1822843260235265,7.12259775267707,7.162388801574707,38000,0.0,0
7.162388801574707,7.1822843260235265,7.1424932771258876,7.162388801574707,95400,0.0,0
7.162389937148758,7.301658630371095,7.162389937148758,7.301658630371094,58600,0.0,0
7.241969108581543,7.241969108581543,7.162387030465263,7.241969108581543,79100,0.0,0
7.202178955078125,7.202178955078125,7.162387911127419,7.202178955078125,28500,0.0,0
7.1424923891520615,7.202178955078125,7.122596867176709,7.202178955078125,13500,0.0,0
7.182282549994332,7.2618646281106125,7.162387030465263,7.241969108581543,28600,0.0,0
7.202176211631461,7.261862754821777,7.182280697234689,7.261862754821777,25400,0.0,0
7.222073723440585,7.321551322937013,7.202178203541299,7.321551322937013,7100,0.0,0
7.24196924333987,7.321551322937013,7.24196924333987,7.321551322937013,24800,0.0,0
7.2817599465770115,7.401133060455322,7.2817599465770115,7.401133060455322,39200,0.0,0
7.30165811493876,7.619986534118652,7.30165811493876,7.619986534118652,37300,0.0,0
7.5404012326749505,7.679669857025146,7.500610197146322,7.679669857025146,8400,0.0,0
7.619983979633878,7.799043655395508,7.619983979633878,7.799043655395508,62500,0.0,0
7.6597750186920175,7.799043655395508,7.5602974210466645,7.799043655395508,40100,0.0,0
7.662105038722143,7.662105038722143,7.580593282991058,7.600971221923827,24400,0.58,0
7.641726842925782,7.682482719421388,7.641726842925782,7.682482719421388,11200,0.0,0
7.682484185068231,7.7436180114746085,7.641728300797312,7.7436180114746085,16700,0.0,0
7.7028604821955895,7.7028604821955895,7.621348731061245,7.662104606628418,23600,0.0,0
7.682484285990398,7.682484285990398,7.580594573974611,7.641728401184082,18400,0.0,0
7.641726668844832,7.682482544412005,7.580592855494072,7.662104606628418,28100,0.0,0
7.702857676785351,7.723235607147218,7.621345955337888,7.723235607147218,13300,0.0,0
7.763995342853804,7.7843732833862305,7.74361740232138,7.7843732833862305,67700,0.0,0
7.825127124786378,7.825127124786378,7.702859513461591,7.825127124786378,127200,0.0,0
7.825127124786378,7.845505060007175,7.784371254344782,7.825127124786378,9100,0.0,0
7.8251282871560015,7.8251282871560015,7.682482719421388,7.682482719421388,21400,0.0,0
7.682482544412005,7.7028604821955895,7.662104606628418,7.662104606628418,5800,0.0,0
7.641728300797312,7.763995953610069,7.641728300797312,7.7436180114746085,11700,0.0,0
7.723238595916992,7.784372410660397,7.682482719421388,7.682482719421388,10100,0.0,0
7.662103899063602,7.662103899063602,7.580592155456544,7.580592155456543,53200,0.0,0
7.560214219554777,7.662103899063602,7.539836283653012,7.580592155456543,26800,0.0,0
7.600971221923827,7.621349160856599,7.539837405125513,7.600971221923827,83200,0.0,0
7.5602166315714525,7.662106343587239,7.519460746765136,7.641728401184082,14700,0.0,0
7.682483750286052,7.804751396179199,7.682483750286052,7.804751396179199,10100,0.0,0
7.804748595687393,7.906638264038402,7.743614794676787,7.865882396697997,49300,0.0,0
7.865883526567957,7.967773209554589,7.865883526567957,7.886261463165282,43300,0.0,0
7.865882995227972,7.906638865669569,7.784371254344782,7.825127124786378,17200,0.0,0
7.804749366215298,7.886261108943393,7.804749366215298,7.845505237579347,20700,0.0,0
7.825126529357593,7.865882396697997,7.784370662017189,7.865882396697997,29400,0.0,0
7.865885219125773,7.865885219125773,7.804751396179199,7.804751396179199,25000,0.0,0
7.763996055603028,7.784373998006184,7.621350458780924,7.641728401184082,10900,0.0,0
7.580592155456544,7.6213480272600735,7.580592155456544,7.580592155456543,44900,0.0,0
7.560214219554777,7.6213480272600735,7.560214219554777,7.580592155456543,35900,0.0,0
7.560214917710488,7.662104606628418,7.560214917710488,7.662104606628418,49600,0.0,0
7.662106343587239,7.662106343587239,7.621350458780924,7.641728401184082,39100,0.0,0
7.662104606628418,7.7028604821955895,7.641726668844832,7.662104606628418,19700,0.0,0
7.702860657669189,7.702860657669189,7.641726842925782,7.682482719421388,15500,0.0,0
7.662106377737862,7.723240205219813,7.662106377737862,7.70286226272583,13900,0.0,0
7.702860657669189,7.723238595916992,7.662104781173585,7.682482719421388,9200,0.0,0
7.70286226272583,7.723240205219813,7.682484320231848,7.70286226272583,7000,0.0,0
7.702857676785351,7.723235607147218,7.702857676785351,7.723235607147218,10900,0.0,0
7.743615383903187,7.906638865669569,7.702859513461591,7.825127124786378,19500,0.0,0
7.865884163651605,7.865884163651605,7.682482719421388,7.682482719421388,19700,0.0,0
7.6213471876608345,7.641725121317682,7.499079585719754,7.539835453033447,79400,0.0,0
7.499081104359728,7.723238419979178,7.499081104359728,7.662104606628418,34500,0.0,0
7.662106377737862,7.70286226272583,7.539838722773961,7.70286226272583,19100,0.0,0
7.723238855520457,7.723238855520457,7.580593282991058,7.600971221923827,33000,0.0,0
7.600970966430179,7.682482719421388,7.600970966430179,7.682482719421388,27100,0.0,0
7.682482544412005,7.7028604821955895,7.641726668844832,7.662104606628418,16500,0.0,0
7.72324006933915,7.784373895745528,7.702862127203691,7.7436180114746085,15400,0.0,0
7.743616534164794,7.743616534164794,7.662104781173585,7.682482719421388,38000,0.0,0
7.662104606628418,7.7028604821955895,7.662104606628418,7.662104606628418,47300,0.0,0
7.662103643019996,7.825127124786378,7.662103643019996,7.825127124786378,47700,0.0,0
7.804748595687393,7.906638264038402,7.804748595687393,7.865882396697997,38300,0.0,0
7.865882396697997,7.886260330368199,7.825126529357593,7.865882396697997,17800,0.0,0
7.825126529357593,7.906638264038402,7.825126529357593,7.865882396697997,11700,0.0,0
7.845507015558366,7.865884955858518,7.804751134958062,7.830223560333253,34700,0.0,0
7.825125647694409,7.927015304565432,7.825125647694409,7.92701530456543,8700,0.0,0
7.9270169803074415,7.9270169803074415,7.845505237579347,7.845505237579347,16200,0.0,0
7.865882396697997,7.906638264038402,7.845504463027796,7.865882396697997,34600,0.0,0
7.906638264038402,7.906638264038402,7.845504463027796,7.865882396697997,15400,0.0,0
7.886260330368199,7.906638264038402,7.845504463027796,7.865882396697997,26100,0.0,0
7.886261463165282,7.90663939976261,7.845505589970631,7.886261463165282,17300,0.0,0
7.906638622283935,7.927016556877451,7.865882753096905,7.906638622283935,21300,0.0,0
7.927017336359936,7.927017336359936,7.886261463165282,7.886261463165282,16400,0.0,0
7.865881510442817,7.927015304565432,7.865881510442817,7.92701530456543,9800,0.0,0
7.886261463165282,7.927017336359936,7.886261463165282,7.886261463165282,19500,0.0,0
7.865885219125773,7.947396983054537,7.763995514214817,7.804751396179199,79000,0.0,0
7.825126529357593,7.865882396697997,7.743614794676787,7.865882396697997,130600,0.0,0
7.788212821597144,7.9134923844110405,7.788212821597144,7.8926124572753915,11800,0.58,0
7.913490828047407,7.913490828047407,7.850851058959961,7.850851058959961,5600,0.0,0
7.8090877532958975,7.861287537743063,7.767327925738168,7.8090877532958975,30400,0.0,0
7.788211289872514,7.850851058959961,7.68381167472677,7.850851058959961,18400,0.0,0
7.871732530139741,7.89261245727539,7.809092748732795,7.8926124572753915,10000,0.0,0
7.892610905018259,7.892610905018259,7.829971135930812,7.850851058959961,12200,0.0,0
7.892610905018259,7.892610905018259,7.850851058959961,7.850851058959961,9900,0.0,0
7.913487911224365,7.913487911224365,7.850848165225228,7.913487911224365,26200,0.0,0
7.9343711144012925,8.017890810342356,7.9343711144012925,7.976130962371826,41300,0.0,0
7.99700893055309,8.059648687189275,7.97612901167436,8.038768768310549,14200,0.0,0
8.059645985563598,8.080525897443295,7.9761263380448035,8.017886161804201,15200,0.0,0
7.97613268670463,8.038772472202309,7.97613268670463,7.997012615203857,11800,0.0,0
7.976130962371826,7.997010886357093,7.9343711144012925,7.976130962371826,9100,0.0,0
7.9970095311640454,8.08052921295166,7.976129610717143,8.08052921295166,13900,0.0,0
8.080528432223463,8.080528432223463,8.01788867693491,8.059648513793945,15200,0.0,0
8.01789261667352,8.01789261667352,7.934372901916504,7.934372901916504,11800,0.0,0
7.934369173916902,8.059648687189275,7.892609336159446,8.038768768310549,9700,0.0,0
8.059650067201595,8.122289834563265,8.059650067201595,8.101409912109375,21700,0.0,0
8.101407833148397,8.184927501531371,8.101407833148397,8.122287750244139,31800,0.0,0
8.122289132098762,8.205808814691038,8.122289132098762,8.184928894042969,7400,0.0,0
8.143169403076174,8.143169403076174,8.101409559983473,8.143169403076174,18800,0.0,0
8.164049324622521,8.20580916771522,8.143169403076174,8.143169403076174,13600,0.0,0
8.122289481529823,8.20580916771522,8.122289481529823,8.143169403076174,17900,0.0,0
8.143166817989446,8.310206137332822,8.143166817989446,8.226686477661133,16400,0.0,0
8.18492924616887,8.20580916771522,8.143169403076174,8.143169403076174,12000,0.0,0
8.143169403076174,8.18492924616887,8.122289481529823,8.143169403076174,8100,0.0,0
8.164049324622521,8.164049324622521,8.122289481529823,8.143169403076174,23100,0.0,0
8.122285721202692,8.14316563308239,8.017886161804201,8.017886161804201,39600,0.0,0
8.059652400701538,8.059652400701538,7.997012615203856,7.997012615203857,5300,0.0,0
8.017886161804201,8.059645985563598,7.9761263380448035,8.017886161804201,7700,0.0,0
7.9970095311640454,8.08052921295166,7.976129610717143,8.08052921295166,7300,0.0,0
8.08052921295166,8.14316897429237,8.08052921295166,8.08052921295166,6600,0.0,0
8.101405809322992,8.101405809322992,7.997006249924501,8.017886161804201,13900,0.0,0
8.059652474052028,8.059652474052028,7.934372901916504,7.934372901916504,9200,0.0,0
7.934367826557411,8.017887487889594,7.8926079958913204,7.913487911224365,17100,0.0,0
7.89261245727539,7.955252238682338,7.871732530139741,7.8926124572753915,7000,0.0,0
7.91349297322725,8.01789261667352,7.871733115848743,7.934372901916504,16600,0.0,0
7.934366514285406,8.017886161804201,7.934366514285406,8.017886161804201,13200,0.0,0
7.97612901167436,8.059648687189275,7.97612901167436,8.038768768310549,43400,0.0,0
8.017886161804201,8.059645985563598,8.017886161804201,8.017886161804201,19200,0.0,0
7.997006249924501,8.038766073683897,7.997006249924501,8.017886161804201,25700,0.0,0
8.059652474052028,8.080532402741282,7.934372901916504,7.934372901916504,32900,0.0,0
7.9343711144012925,8.017890810342356,7.9343711144012925,7.976130962371826,13800,0.0,0
7.9552510383865584,7.997010886357093,7.9343711144012925,7.976130962371826,20800,0.0,0
7.976132759295013,8.01789261667352,7.934372901916504,7.934372901916504,11100,0.0,0
7.9343711144012925,8.017890810342356,7.9343711144012925,7.976130962371826,11400,0.0,0
7.976132759295013,7.976132759295013,7.934372901916504,7.934372901916504,13900,0.0,0
7.955252830605757,7.955252830605757,7.934372901916504,7.934372901916504,4100,0.0,0
7.955252758205402,8.017892543703084,7.955252758205402,7.997012615203857,38900,0.0,0
8.017888164765424,8.143167667339885,7.99700824766968,8.122287750244139,18200,0.0,0
8.101412257699991,8.101412257699991,7.997012615203856,7.997012615203857,16700,0.0,0
7.976132759295013,7.976132759295013,7.934372901916504,7.934372901916504,47700,0.0,0
7.934372311546688,7.934372311546688,7.89261245727539,7.8926124572753915,61000,0.0,0
7.8926102488995875,7.913490170192972,7.8508504063128175,7.871730327606201,22100,0.0,0
7.8299736976623535,7.871733557383219,7.80909376780192,7.8299736976623535,10300,0.0,0
7.829969448428002,7.829969448428002,7.725569855782293,7.767329692840576,12900,0.0,0
7.809089529898858,7.829969448428002,7.767329692840576,7.767329692840576,12200,0.0,0
7.767327925738168,7.871727494632497,7.7464480119593,7.8090877532958975,16700,0.0,0
7.767333100481732,7.892612666618533,7.70469331741333,7.70469331741333,30200,0.0,0
7.704689890473754,7.74644972727849,7.600290298461915,7.600290298461914,20300,0.0,0
7.600290298461915,7.725569808876123,7.600290298461915,7.600290298461914,44000,0.0,0
7.642055988311768,7.662935922706063,7.600296119523177,7.642055988311768,13700,0.0,0
7.683809972071386,7.683809972071386,7.600290298461915,7.600290298461914,84800,0.0,0
7.5794151114886175,7.600295042925227,7.4958953857421875,7.4958953857421875,40000,0.0,0
7.516773106665584,7.537653031961877,7.4332534054804125,7.475013256072997,31900,0.0,0
7.545322104824161,7.652499975631326,7.545322104824161,7.566757678985597,54600,0.58,0
7.545318126678466,7.588189252398231,7.523882563818583,7.545318126678468,42200,0.0,0
7.5024470009587025,7.5667536895383485,7.5024470009587025,7.545318126678468,21800,0.0,0
7.545320313552329,7.588191451697513,7.459578037261963,7.459578037261963,114900,0.0,0
7.481013634945253,7.588191480718107,7.481013634945253,7.523884773254394,12300,0.0,0
7.588193253147027,7.588193253147027,7.523886530662731,7.566757678985597,8200,0.0,0
7.609628827308461,7.631064401469892,7.523886530662731,7.566757678985597,11900,0.0,0
7.5667536895383485,7.5667536895383485,7.481011438098821,7.545318126678468,37500,0.0,0
7.545321132114957,7.631063417707171,7.502449989318848,7.502449989318848,35000,0.0,0
7.502449989318848,7.5238855607169,7.45957884652274,7.502449989318848,16400,0.0,0
7.523882563818583,7.631060378117994,7.459575875238937,7.545318126678468,23700,0.0,0
7.545320455738574,7.545320455738574,7.416707038879394,7.416707038879394,13300,0.0,0
7.416708957158392,7.523886832261837,7.416708957158392,7.481015682220459,8200,0.0,0
7.459580259295636,7.523886985668875,7.4381446838378915,7.4381446838378915,16000,0.0,0
7.416707038879394,7.459578177832454,7.416707038879394,7.416707038879394,10400,0.0,0
7.459578177832454,7.459578177832454,7.416707038879394,7.416707038879394,11700,0.0,0
7.41670692748154,7.523884773254394,7.41670692748154,7.523884773254394,13500,0.0,0
7.459580259295636,7.459580259295636,7.416709108380144,7.4381446838378915,10300,0.0,0
7.416707703726632,7.5238855607169,7.416707703726632,7.502449989318848,21400,0.0,0
7.5024470009587025,7.652495940977876,7.459575875238937,7.545318126678468,29600,0.0,0
7.588191451697513,7.588191451697513,7.438142468189371,7.459578037261963,10500,0.0,0
7.459580259295636,7.481015834753383,7.416709108380144,7.4381446838378915,5600,0.0,0
7.459578037261963,7.502449175407146,7.416706899116778,7.459578037261963,18700,0.0,0
7.416706899116778,7.481013606334555,7.416706899116778,7.459578037261963,12900,0.0,0
7.438144532179082,7.481015682220459,7.438144532179082,7.481015682220459,6000,0.0,0
7.416707038879394,7.4810137473089835,7.416707038879394,7.416707038879394,17700,0.0,0
7.459578949108457,7.459578949108457,7.330965518951416,7.330965518951416,23100,0.0,0
7.330963917841309,7.3738350518637725,7.309528350830077,7.309528350830077,10800,0.0,0
7.330965185165406,7.395271897315979,7.2880940437316895,7.2880940437316895,37000,0.0,0
7.330965848856192,7.3952725668286154,7.309530276198719,7.373836994171143,8900,0.0,0
7.373834437601073,7.438141133277826,7.3309633071499025,7.352398872375487,14700,0.0,0
7.330963917841309,7.352399484852543,7.288092783818848,7.309528350830077,29500,0.0,0
7.330965518951416,7.459578949108457,7.330965518951416,7.330965518951416,34700,0.0,0
7.3309633071499025,7.395270002826657,7.3309633071499025,7.352398872375487,21000,0.0,0
7.352402232096327,7.481015682220459,7.352402232096327,7.481015682220459,24000,0.0,0
7.5024470009587025,7.545318126678466,7.481011438098821,7.545318126678468,28600,0.0,0
7.5238855607169,7.588192274911063,7.502449989318848,7.502449989318848,25700,0.0,0
7.502449316785513,7.523884886262044,7.3952714694028625,7.416707038879394,13300,0.0,0
7.481014857458514,7.502450430115987,7.373836994171143,7.373836994171143,18500,0.0,0
7.373836683190388,7.395272254943848,7.330965539683466,7.395272254943848,33600,0.0,0
7.3524009895324705,7.502449989318848,7.3524009895324705,7.502449989318848,14800,0.0,0
7.416704749519174,7.631060378117994,7.416704749519174,7.545318126678468,50200,0.0,0
7.58819295578644,7.652499675750732,7.545321809143579,7.652499675750732,23500,0.0,0
7.71680720337254,7.7811139300673124,7.695371627807616,7.695371627807617,83900,0.0,0
7.738242149353027,7.75967772317395,7.7168065755321065,7.738242149353027,19600,0.0,0
