Open,High,Low,Close,Volume,Dividends,Stock Splits
18.562433855333712,18.57671297742273,17.962724344915138,18.06267547607422,4557900,0.0,0.0
18.16976481590184,18.219740374016286,17.969861221712225,18.012697219848633,7170900,0.0,0.0
18.012700739134807,18.24116125614092,17.748543776996037,17.991283416748047,5946200,0.0,0.0
17.991283448088648,18.156538512226387,17.624847412109375,17.624847412109375,7852800,0.16,0.0
17.624843153992746,17.99846291081396,17.624843153992746,17.84039306640625,7683400,0.0,0.0
17.71825343736331,17.782918705928626,17.517072449556387,17.574552536010742,4980000,0.0,0.0
17.603284632364158,17.775724807168046,17.39491856462236,17.7110595703125,4525500,0.0,0.0
17.41647802482568,17.45240392585874,17.179372559739466,17.287147521972653,8128400,0.0,0.0
17.287151562927633,17.466776998782255,17.13626685461774,17.229671478271484,4152400,0.0,0.0
17.24404184204385,17.5673681747555,17.17219139361534,17.229671478271484,4676300,0.0,0.0
17.2368602246784,17.560186624252783,17.229675041306347,17.50270652770996,4749900,0.0,0.0
17.50269475264829,17.54580445344465,17.25840416408111,17.344623565673828,4224300,0.0,0.0
17.315883099509982,17.387733509801574,17.186552635071628,17.21529197692871,3110400,0.0,0.0
17.34462894730791,17.40929420378291,17.157818358650466,17.208114624023438,3694600,0.0,0.0
17.27996749142961,17.438038762216458,17.251228132471443,17.258413314819336,3411600,0.0,0.0
17.258403045363224,17.330253455654816,17.208108169288884,17.21529197692871,3359300,0.0,0.0
17.27995904409,17.567360715775283,17.164998923588982,17.488325119018555,3223200,0.0,0.0
17.603282380138058,17.603282380138058,17.351806643478156,17.402101516723633,3201700,0.0,0.0
17.495516467142856,17.782916869738862,17.359000761997294,17.689512252807614,4418800,0.0,0.0
17.588920814501527,17.675141619175495,17.43085093810465,17.531440734863278,2975200,0.0,0.0
17.646396943466122,17.81883714377496,17.63921176381581,17.804468154907227,6324000,0.0,0.0
17.83320895641616,18.02720471148588,17.782914065198018,18.02001953125,7172300,0.0,0.0
17.96253665266667,17.96253665266667,17.85476170683723,17.883501052856445,3651500,0.0,0.0
17.78291557471659,18.005650699203887,17.768545213024993,17.98409652709961,4420400,0.0,0.0
17.854763042026523,17.991278714516692,17.63921176381581,17.804468154907227,4419300,0.0,0.0
17.746987800414065,17.79728268671796,17.402106034954894,17.545806884765625,4653700,0.0,0.0
17.53143994032932,17.63203110296231,17.409294605329592,17.5601806640625,5789100,0.0,0.0
17.639216161019228,17.739807330766652,17.387741662733742,17.416481018066403,5351700,0.0,0.0
17.40929691412611,17.51707190155222,17.222486296385302,17.229671478271484,5896800,0.0,0.0
17.315885244442338,17.775725734577204,17.279959349630076,17.746986389160156,4671500,0.0,0.0
17.67514732935456,17.818846889657532,17.596111680406057,17.797292709350586,3546900,0.0,0.0
17.86913186848715,17.962536455063056,17.725431028673533,17.89068603515625,5419900,0.0,0.0
17.818839608593308,18.321791290223654,17.79010025644953,18.300235748291016,7143300,0.0,0.0
18.285869765052677,18.293053576445388,17.955358253222464,18.063133239746094,4156200,0.0,0.0
18.03438707336389,18.077496777609113,17.86913206506323,17.883501052856445,5378200,0.0,0.0
17.9625407589154,17.9625407589154,17.552995048881424,17.675140380859375,3229300,0.0,0.0
17.711066849731996,17.818841831976897,17.624847412109375,17.624847412109375,2068500,0.0,0.0
17.560175641809995,17.89068564761606,17.552990462931678,17.854761123657227,1795200,0.0,0.0
17.926609085345408,17.926609085345408,17.61046811018718,17.754167556762695,2373400,0.0,0.0
17.818836212158203,17.897871813746562,17.366180881317643,17.818836212158203,4781200,0.0,0.0
17.804465921224327,17.83320526578716,17.51706425299973,17.646394729614258,3309400,0.0,0.0
17.660771949379924,17.754176568543308,17.552996967135027,17.624847412109375,3766000,0.0,0.0
17.746988863067912,17.847578641698817,17.603288004652672,17.82602310180664,3113600,0.0,0.0
17.761357852563073,17.912243890942378,17.746988863067912,17.82602310180664,1945300,0.0,0.0
17.890685557185506,18.228382110595703,17.711060197433774,18.228382110595703,4056600,0.0,0.0
18.24993209656285,18.379262545230343,17.98408739246406,18.0703067779541,5903900,0.0,0.0
18.091872287188274,18.393643043694478,18.055946381393976,18.321792602539066,4015100,0.0,0.0
18.321791290223654,18.372086184300077,18.20683114078239,18.300235748291016,4942000,0.0,0.0
18.321794934872333,18.68823099802178,18.300239388651768,18.52297592163086,4909200,0.0,0.0
18.57326498243244,18.609189511064578,18.32178917070868,18.35771369934082,6549700,0.0,0.0
18.364897678679252,18.537337871620746,18.34334351108209,18.501413345336914,4728000,0.0,0.0
18.50141364633187,18.788813972576673,18.46548911946359,18.709779739379886,2686500,0.0,0.0
18.73852300512237,18.997184038046647,18.7169674622343,18.954072952270508,2673800,0.0,0.0
19.040292129799234,19.263027238917147,19.01155140839923,19.11214256286621,5272100,0.0,0.0
19.198360059327573,19.255840125925477,19.119325824276007,19.16243553161621,4228600,0.0,0.0
19.23428392656091,19.23428392656091,18.860662847908014,18.89658737182617,4107000,0.0,0.0
18.896589933700945,18.93251583292244,18.60200441224933,18.623559951782227,3550300,0.0,0.0
18.35771479973953,18.716965589326858,18.27149537768105,18.436750411987305,3674100,0.0,0.0
18.35771479973953,18.5373401945332,18.14216487416033,18.436750411987305,2980000,0.0,0.0
18.530150396628358,18.989990820162266,18.515780040784787,18.918140411376953,5039500,0.0,0.0
18.860668363073433,19.04747895702633,18.51578789905261,18.537342071533203,5144600,0.0,0.0
17.969717778293337,18.580444160807073,17.969717778293337,18.214008331298828,3166800,0.0,0.0
18.321792347907667,18.321792347907667,17.955356336497534,18.113426208496094,6574600,0.0,0.0
18.170906661991815,18.357715877564193,18.034390970212236,18.14935111999512,3998800,0.0,0.0
18.106236902667305,18.106236902667305,17.833205587022274,17.854761123657227,3794800,0.0,0.0
17.962534866371072,18.39363597725051,17.905054809615997,18.249935150146484,3725400,0.0,0.0
18.39363718480827,18.91814290843671,18.321786766539212,18.89658737182617,8439500,0.0,0.0
18.95406857232008,19.04028935351512,18.709779328205254,18.82473945617676,3751000,0.0,0.0
18.681045179189454,18.745710445213625,18.321794310358893,18.3289794921875,6300800,0.0,0.0
18.328974624825406,18.63074532932351,18.300233905143234,18.616374969482425,5084700,0.0,0.0
18.61637376602644,19.296490423376373,18.59466881080488,19.274784088134766,4254500,0.18,0.0
19.4484333982405,19.4484333982405,19.028787183978487,19.122846603393555,2583800,0.0,0.0
19.122847549822115,19.4267294013978,18.978141380492627,19.21690559387207,5399000,0.0,0.0
19.21690159032024,19.448430308995658,18.818961777599363,19.014314651489254,2981800,0.0,0.0
19.13731509667073,19.390548778689908,18.99984439784598,19.303726196289066,7633300,0.0,0.0
19.361603031036363,19.513543198288392,19.166250204552593,19.20966148376465,7894000,0.0,0.0
19.064959196529085,19.173488098440817,18.551253703451103,18.630842208862305,4573200,0.0,0.0
18.992606135247986,19.10113503715971,18.623606764732212,18.630842208862305,3502000,0.0,0.0
18.66702410551964,18.86961246682725,18.616377360197813,18.6597900390625,4249500,0.0,0.0
18.84791553853388,18.99985723038717,18.623622105820054,18.688739776611328,3977200,0.0,0.0
18.681493814720934,19.01431743149261,18.507847250326236,19.007081985473636,2639700,0.0,0.0
18.934724372868647,18.99984199143188,18.544018661489265,18.804489135742188,3507800,0.0,0.0
18.847897301387263,18.891309959922864,18.753839301266108,18.78277969360352,3016800,0.0,0.0
18.84067206093777,18.92749465862652,18.6597900390625,18.6597900390625,3463500,0.0,0.0
18.645309192025387,18.884073278232087,18.609131978951897,18.84066200256348,3017900,0.0,0.0
18.876846231251516,18.920257526227655,18.688728779661318,18.77555274963379,2376700,0.0,0.0
18.703195775927973,19.253077124506852,18.68148944295068,19.17348861694336,5966600,0.0,0.0
19.159017728291836,19.245841680181087,19.057724267770947,19.17348861694336,3795100,0.0,0.0
19.24584184610573,19.339899863111754,19.00707770137669,19.187959671020508,3740300,0.0,0.0
19.332665229626574,19.332665229626574,19.057725231444465,19.267547607421875,6188200,0.0,0.0
19.499075640256454,19.528016035949676,19.339898633874395,19.47736930847168,4982800,0.0,0.0
19.54248790180866,19.70889898042719,19.54248790180866,19.571428298950195,5371700,0.0,0.0
19.64379523019531,19.679972477187942,19.535266249259152,19.61485481262207,1490100,0.0,0.0
19.57143073197643,19.578666177166266,19.25307942374418,19.347137451171875,4391800,0.0,0.0
19.53525638363729,19.55696272087081,19.354374380085094,19.441198348999023,2028600,0.0,0.0
19.46290757906916,19.831907112927656,19.390554485759964,19.81743621826172,5297000,0.0,0.0
19.87531112889701,19.99107548373432,19.67995964262154,19.802959442138672,2992800,0.0,0.0
19.810193473682823,19.911488319011113,19.75231129636093,19.846370697021484,3370500,0.0,0.0
19.882547869862137,19.99831223224695,19.339901903675813,19.925960540771484,2541600,0.0,0.0
19.925956452121863,19.969367734103503,19.405015548263137,19.499074935913086,3961100,0.0,0.0
19.426723815749547,19.433959260137687,19.0794307652382,19.187959671020508,3068600,0.0,0.0
19.173489586470613,19.339900674318212,19.064960676136092,19.267547607421875,1811400,0.0,0.0
19.26754663313848,19.412252759613928,19.101135553705628,19.17348861694336,1546100,0.0,0.0
19.245838699791094,19.462896475871048,19.108368038929967,19.20966148376465,2861500,0.0,0.0
19.137318046104763,19.2313760882052,19.05772951662113,19.086669921875,2488500,0.0,0.0
19.086663050942054,19.187957882916578,18.891311590746447,18.97813415527344,2872000,0.0,0.0
19.101135718382718,19.267546799250244,18.94196008190333,19.187959671020508,2019700,0.0,0.0
19.20966822523527,19.53525638363729,19.187963268021914,19.441198348999023,2629300,0.0,0.0
19.397784936313826,19.47737345645436,19.26031561246032,19.282020568847656,2081300,0.0,0.0
19.354370252555565,19.49907637654524,19.29648807896367,19.41225242614746,1588600,0.0,0.0
19.441195033719087,19.73060591404573,19.318195237077767,19.716135025024414,1943600,0.0,0.0
19.71613545304223,19.853606141689216,19.54248892107655,19.846370697021484,2982900,0.0,0.0
19.71613418250988,19.730605070912816,19.318194411568086,19.41225242614746,3026200,0.0,0.0
19.412251076369806,19.759544093773105,19.39054474527468,19.643779754638672,1859100,0.0,0.0
19.354374351313353,19.3616097970471,18.471670672098085,19.07219886779785,9992600,0.0,0.0
19.072203294793198,19.318202986760976,18.66702651977539,18.66702651977539,6634900,0.0,0.0
18.797257748969592,19.050492833597996,18.782786857271926,18.92025756835937,4763600,0.0,0.0
19.028784870180868,19.115608832928203,18.89855099608997,18.99260902404785,3682100,0.0,0.0
19.064962096333954,19.108373387697586,18.94919773268422,18.99260902404785,6035400,0.0,0.0
18.941959918598545,19.21689990287804,18.941959918598545,19.17348861694336,5248500,0.0,0.0
19.17348955460843,19.23137173202532,18.934725400261275,19.07943153381348,3136400,0.0,0.0
19.101138892505322,19.788491043380198,19.05772759898253,19.723373413085934,8282900,0.0,0.0
19.87531408599127,20.02725568683393,19.745080202437784,19.998313903808594,3785500,0.0,0.0
20.07789462133904,20.13577678486644,19.846365967229442,19.9404239654541,2713100,0.0,0.0
19.860843658447266,20.063430610199894,19.752313357128234,19.860843658447266,2546600,0.0,0.0
19.868076816142064,19.976607112502705,19.72337205436129,19.911489486694336,2590700,0.0,0.0
19.889785964923274,20.070667977750897,19.875315072692207,20.048961639404297,1918000,0.0,0.0
20.056191666467303,20.396250641914467,19.969369096580273,20.389015197753906,5114000,0.0,0.0
20.38902495051368,20.584377896233217,20.193672004794138,20.504789352416992,3664800,0.0,0.0
20.50478558056001,20.62054996116846,20.41072615880298,20.461374282836914,2620000,0.0,0.0
20.36731096081311,20.692899081438078,20.280488381993123,20.591604232788086,2333200,0.0,0.0
20.80143118699497,21.119783911566813,20.6856668107907,20.93890190124512,5429900,0.0,0.0
20.968041659172908,21.128325003764587,20.82961431315711,21.07732582092285,4279400,0.2,0.0
21.07004488191989,21.10647248102599,20.764048324707677,20.98990249633789,2050500,0.0,0.0
20.989902648112587,21.033617434904595,20.80047607421875,20.80047607421875,2451300,0.0,0.0
20.997182043521647,21.121037789085644,20.924325477373987,21.026325225830078,2415600,0.0,0.0
21.128321745968247,21.128321745968247,20.79318351632724,20.836896896362305,3150900,0.0,0.0
20.800468806941183,20.85875377934305,20.49447235442553,20.618328094482425,4308800,0.0,0.0
20.69118288240364,20.844181790348177,20.458043012796,20.49447059631348,3242900,0.0,0.0
20.414334722430254,20.756758817554516,20.39976312954235,20.734901428222656,2641100,0.0,0.0
20.74218370854477,21.34689081464974,20.6547569452847,21.3177490234375,2747900,0.0,0.0
21.32503488251394,21.696602101540428,21.21575073329988,21.383319854736328,4097600,0.0,0.0
21.27403665532213,21.390606604971293,20.50175900186721,20.96075439453125,3594100,0.0,0.0
20.96804689013626,21.055473685497446,20.69119212903685,20.79319190979004,2751400,0.0,0.0
20.873329662490317,21.091899396164134,20.669332911943123,20.82233047485352,3403300,0.0,0.0
20.87332780659632,20.9097567871148,20.749472052080538,20.88789939880371,1670600,0.0,0.0
21.04089611415947,21.179323455396105,20.749471229679816,20.86604118347168,3635800,0.0,0.0
21.01904418935191,21.09190077199564,20.74218945323048,20.80776023864746,3333600,0.0,0.0
20.807753727807786,20.99718022755959,20.44347231819815,20.581899642944336,2575500,0.0,0.0
20.603766026778647,20.705764421339158,20.47991023783063,20.56733703613281,1764900,0.0,0.0
20.65475704902905,20.95346770597745,20.465330541516327,20.87332534790039,3125400,0.0,0.0
20.909760649726078,20.968045639698968,20.530907520090388,20.953474044799805,3240400,0.0,0.0
20.960759123034553,20.982615125009588,20.67661859074545,20.727619171142575,4310600,0.0,0.0
20.727619340198334,20.815046128059024,20.5381927803352,20.55276298522949,4102400,0.0,0.0
20.47262331833056,20.764048279415128,20.47262331833056,20.523622512817386,2775400,0.0,0.0
20.705764733736874,20.79319292298204,20.640193939208984,20.640193939208984,3312800,0.0,0.0
20.64747026421748,20.92432352216072,20.611042679359226,20.70575523376465,2526000,0.0,0.0
20.756762910458452,20.858761301539086,20.50905134101363,20.742191314697266,2481700,0.0,0.0
20.581900486197487,20.90246852888236,20.56004310046101,20.87332534790039,2997500,0.0,0.0
20.86604709941968,20.938903688601783,20.596479525956923,20.742191314697266,2516900,0.0,0.0
20.654762665756984,20.822331833100954,20.501763703242773,20.80776023864746,2036700,0.0,0.0
20.8077603910721,20.8077603910721,20.567334639323192,20.669334411621094,2515800,0.0,0.0
20.691191624943787,21.040901577116358,20.691191624943787,20.84419059753418,3458600,0.0,0.0
20.90246911113593,20.90246911113593,20.589186854969846,20.63290023803711,2730900,0.0,0.0
20.764043862379,20.83690043455767,20.4871905556483,20.50904655456543,3523500,0.0,0.0
20.399762083361853,20.676615385915987,20.159336371535737,20.48719024658203,4189900,0.0,0.0
19.911626450005876,20.611047642619933,19.911626450005876,20.47990608215332,2648400,0.0,0.0
20.567330728281355,20.69847227513838,20.450760773213663,20.53818893432617,1806400,0.0,0.0
20.399761591574485,20.574616524176022,20.377904203890488,20.53818893432617,2887100,0.0,0.0
20.611047539172485,20.662046725848285,20.28319363965146,20.348764419555664,4334100,0.0,0.0
20.36333885962324,20.66204961444787,20.290482272919323,20.51633644104004,2504800,0.0,0.0
20.45805531298223,20.654767717343613,20.399770310537086,20.64748191833496,3568100,0.0,0.0
20.691191624943787,21.01175977591389,20.640192430621607,20.84419059753418,2451700,0.0,0.0
20.997183292321687,21.346893163081216,20.91704092583048,21.201181411743164,4241500,0.0,0.0
21.1283294081366,21.230327795082477,20.93161704220631,21.10647201538086,2177000,0.0,0.0
21.128324508666992,21.201181078000886,20.989897165894945,21.128324508666992,1920700,0.0,0.0
21.164752871232235,21.25946683171128,20.982612136059412,21.084611892700195,2975900,0.0,0.0
21.12832987426395,21.164757473370038,20.82233331705172,20.98990249633789,3383100,0.0,0.0
20.822337343439415,21.099190763202483,20.749480741515207,20.931621551513672,3626900,0.0,0.0
20.938908638498923,21.055478652897552,20.68391121089284,20.771339416503906,2918300,0.0,0.0
20.95347263730136,21.3031825536478,20.771331882167953,21.237611770629886,4919100,0.0,0.0
21.19389420349476,21.456177283899137,20.997181893191478,21.419748306274414,3809900,0.0,0.0
21.419758448919996,21.65289845762063,21.346901848795028,21.565471649169922,3323100,0.0,0.0
21.63832097504355,21.769461143633627,21.441608637723032,21.70389175415039,2245600,0.0,0.0
21.70389533616853,21.90789211405875,21.580039554039253,21.76218032836914,3641600,0.0,0.0
21.71118063190937,21.893321413685875,21.616468036820105,21.86417961120605,1657900,0.0,0.0
21.871461897113857,21.937032679193955,21.492608798345213,21.550893783569336,2335400,0.0,0.0
21.69660424587511,21.754889223857962,21.53631951420465,21.5946044921875,1902700,0.0,0.0
21.747608691445627,21.878750271052894,21.572753715177196,21.696609497070312,2059600,0.0,0.0
21.601895546658554,21.813179511793646,21.529038959038733,21.711179733276367,1843600,0.0,0.0
21.23032817073069,21.8933204768574,21.23032817073069,21.696609497070312,1953600,0.0,0.0
21.56546813871316,21.638324726978436,21.43432655776045,21.58732414245605,2677900,0.0,0.0
21.674754876674246,22.56360146715053,21.674754876674246,22.264890670776367,5301900,0.0,0.0
22.221171928110905,22.235743521901316,22.068174362182614,22.068174362182614,848500,0.0,0.0
22.039034594956632,22.09003379151423,21.849608015154203,21.86417961120605,2558300,0.0,0.0
21.856838443816713,22.186891941366135,21.75415575522209,22.04020118713379,5910600,0.2,0.0
22.04020163270986,22.186892389907783,21.974190931865472,22.02553367614746,4165900,0.0,0.0
22.0255381784687,22.076879534298826,21.805501997693405,21.82017135620117,3377500,0.0,0.0
21.893516749792933,22.032872857722573,21.60013657437291,21.82017135620117,3426100,0.0,0.0
22.003537689523817,22.392267358993077,21.98886832865013,22.15022850036621,3672200,0.0,0.0
22.150214040878573,22.736974103321234,22.11354066263444,22.70030212402344,3808500,0.0,0.0
22.722313655692158,22.773655006405548,22.414264152464924,22.5316162109375,2183400,0.0,0.0
22.61962681038223,22.736978847356077,22.516944127766767,22.69297218322754,2331300,0.0,0.0
22.62696811410945,22.74432018545109,22.47294264613163,22.685644149780273,2395300,0.0,0.0
22.72231384087128,22.979021995477204,22.692976525487488,22.97168731689453,3193400,0.0,0.0
22.979025752602567,23.06704051103835,22.70031491562564,22.95702171325684,2948100,0.0,0.0
23.103707481133107,23.14037947311173,22.78832331390837,23.023027420043945,2726700,0.0,0.0
23.059705190877967,23.316413380327397,22.949687795098814,23.17705726623535,2955200,0.0,0.0
23.301743589805717,23.477770300636067,22.920348652481135,23.46310234069824,4417100,0.0,0.0
23.46310234069824,23.499775737910447,23.301743589805717,23.46310234069824,4714300,0.0,0.0
23.25039529835189,23.382415292100397,23.191719279259218,23.25772857666016,2293700,0.0,0.0
23.27239707350368,23.470429155248265,23.16971439361237,23.27973175048828,2461400,0.0,0.0
23.250401406930628,23.345749438402013,23.081706583639704,23.22839736938477,2659800,0.0,0.0
23.14037074230401,23.177044119392683,22.868994746579336,22.87632942199707,2604700,0.0,0.0
22.847003185014753,23.199059403460268,22.847003185014753,23.037700653076172,1678500,0.0,0.0
23.221062362276978,23.433763858708865,23.096375615838593,23.13304901123047,1665000,0.0,0.0
23.10371017456055,23.257734237563067,23.089040816480214,23.10371017456055,1829700,0.0,0.0
23.06703540937044,23.20639009756467,22.788323235088328,22.86900329589844,1851200,0.0,0.0
22.8470036799508,23.36042005884964,22.810331681006776,23.17705726623535,3188900,0.0,0.0
23.030360509846908,23.199053899628872,22.61229367475823,22.979019165039066,3999900,0.0,0.0
23.00835517627946,23.03035780778893,22.568284359784826,22.65629768371582,6480300,0.0,0.0
22.612292419898658,22.773651123046875,22.421595007661697,22.773651123046875,3138400,0.0,0.0
22.88366846825509,22.979016469004755,22.5462803293288,22.65629768371582,3249400,0.0,0.0
22.553624715320872,22.883678319514193,22.524285995416054,22.85433959960937,2747200,0.0,0.0
22.854339716224786,23.030367839710355,22.802998355076557,22.883678436279297,2577900,0.0,0.0
22.91300880239522,23.23572763030128,22.89833944682068,23.19172096252441,3285600,0.0,0.0
23.2577341768682,23.2870728929523,22.891008619498873,23.089040756225586,4259100,0.0,0.0
23.067039370753488,23.191726122988,22.986359296087922,23.037700653076172,2874400,0.0,0.0
23.22105927208518,23.40442202780218,23.05236587257277,23.08170318603516,3616700,0.0,0.0
23.08170902492009,23.125717104666414,22.88367826185028,23.111047744750977,2144700,0.0,0.0
23.111037720488483,23.206385720687948,22.905670967590275,22.986351013183594,3429400,0.0,0.0
23.03036647256509,23.235733303914035,22.949687795098814,23.17705726623535,2625800,0.0,0.0
23.096368366935767,23.140375028647327,22.92034032114298,22.986351013183594,2323600,0.0,0.0
22.88367472305949,23.001026786341072,22.50227981792088,22.524282455444336,2751500,0.0,0.0
22.73698180089212,22.824996539528946,22.370256287974506,22.458271026611328,3793600,0.0,0.0
22.590290069580078,22.744315505867558,22.45827006569377,22.590290069580078,2094000,0.0,0.0
22.553621536658913,22.77365630914509,22.443604150415823,22.75165367126465,2132400,0.0,0.0
22.773652897877728,22.993689036351643,22.67830488380176,22.86166763305664,1978300,0.0,0.0
23.21372981218373,23.21372981218373,22.802997538754482,23.05970573425293,3031500,0.0,0.0
23.05970502219396,23.17705709669289,22.94235294769502,22.993694305419922,3389800,0.0,0.0
22.95701339180657,23.184384185787092,22.802989369058423,23.1477108001709,2078800,0.0,0.0
23.28706983975253,23.29440451781189,23.03769638152132,23.16971778869629,1763100,0.0,0.0
23.169723082584486,23.34575119938827,23.10371236391467,23.31641387939453,1961400,0.0,0.0
23.316407070961095,23.551111158165465,23.30173771577415,23.53644180297852,2520800,0.0,0.0
23.49977589816684,23.631797331136983,23.1257156377338,23.23573303222656,2255700,0.0,0.0
23.397083992674126,23.470429364226657,22.94234520715233,22.96434783935547,2145700,0.0,0.0
23.067033036736998,23.41908915851082,22.964348952009637,23.38241577148437,2220100,0.0,0.0
23.455767661255802,23.668469168245416,23.433765021875537,23.46310234069824,2876200,0.0,0.0
23.507102489480936,23.580449263533826,23.27973308570368,23.38241577148437,2284200,0.0,0.0
23.287067096760502,23.41908848838462,23.184384413918018,23.331073760986328,2299400,0.0,0.0
23.3750855686636,23.477766869008178,23.177053449504232,23.43376159667969,1561300,0.0,0.0
23.39709184394396,23.47043724010872,23.2210637325168,23.250402450561523,4648200,0.0,0.0
23.2870716339709,23.331078306770912,22.993691483726007,23.140380859375,2669400,0.0,0.0
23.118378090654172,23.125712769236845,22.82499794208179,22.97168731689453,2343300,0.0,0.0
22.971685151354023,23.14771322390329,22.94968251662709,23.03036117553711,2122500,0.0,0.0
23.250392975748447,23.323736943077588,20.866677664942397,22.179553985595703,7176200,0.0,0.0
22.443601464443127,22.656301532531625,22.179558649901868,22.2749080657959,8451500,0.0,0.0
22.26024144070477,22.26024144070477,21.695483750957337,21.981529235839844,7036800,0.0,0.0
21.930184828583428,22.00353020906968,21.636804705585185,21.6661434173584,3820000,0.0,0.0
21.666147336685626,21.969118591614304,21.43707181917847,21.887834548950195,5191000,0.22,0.0
21.954337532991843,22.94453667640246,21.954337532991843,22.86325263977051,10011800,0.0,0.0
22.759798489745908,22.966706261268644,22.530722984825513,22.59722900390625,5314000,0.0,0.0
22.7819688793705,22.87064404614568,22.501166768563003,22.523334503173828,4469100,0.0,0.0
22.619393753709602,22.818910362758714,22.53071860900941,22.66373062133789,3071000,0.0,0.0
22.79674494868855,23.151442744621853,22.685902063639865,23.121885299682614,5663300,0.0,0.0
