Open,High,Low,Close,Volume,Dividends,Stock Splits
24.23488090229259,24.557439219398262,23.856413658132443,24.0112419128418,6296200,0.0,0.0
24.019844811679665,24.092958891828914,23.675782894962502,23.826311111450195,2699800,0.0,0.0
23.86071851282752,23.942432712307195,23.409137106178218,23.44354248046875,3140400,0.0,0.0
23.551062326291746,23.774703004996386,23.46074637160818,23.63277816772461,2733200,0.0,0.0
23.56825840132841,23.933825442633104,23.482242530396935,23.822004318237305,2724600,0.0,0.0
23.761805109922644,24.092965305613703,23.71019621883043,24.075761795043945,2692800,0.0,0.0
24.075753137038554,24.32519902874435,23.998339007930998,24.20907783508301,2727000,0.0,0.0
24.127367758169626,24.26499254479217,23.938134086717852,24.07145881652832,2981400,0.0,0.0
23.998342709580943,24.1703744987144,23.93383201911844,24.092960357666016,1260400,0.0,0.0
24.06285998242516,24.161777707275675,23.8865281006278,24.075761795043945,1761400,0.0,0.0
24.131663998029307,24.234881744344253,23.933828617078568,24.10155868530273,2127800,0.0,0.0
24.07575046635633,24.531633438239798,24.03274335078572,24.467121124267575,2307400,0.0,0.0
24.574646354708328,24.7724817580187,24.51443572245011,24.72087287902832,1663600,0.0,0.0
24.772478912029023,25.138046001139102,24.65635935779525,24.97031593322754,1917600,0.0,0.0
24.987519867912944,25.026226936070728,24.8584968542592,25.02192687988281,1301400,0.0,0.0
25.12084029266772,25.36598446897237,24.996117356480063,25.07783317565918,1606200,0.0,0.0
25.073534289258365,25.159550173530487,24.836991837972413,25.10363960266113,1640200,0.0,0.0
25.20256042480469,25.903587753838018,25.159553297636624,25.20256042480469,5074400,0.0,0.0
25.533712046308604,25.632629718329838,25.426192623596453,25.568119049072266,3148000,0.0,0.0
25.568121903218326,25.821867834769073,25.396090151428666,25.77455902099609,1992200,0.0,0.0
25.783162032619142,26.07131334423938,25.701446208248395,26.05411148071289,2446400,0.0,0.0
26.0541195949408,26.256255089415337,26.019712575939284,26.251955032348636,1444800,0.0,0.0
26.320759488344677,26.428278929358655,26.234743607410213,26.35946655273437,1501400,0.0,0.0
26.505694584297576,26.505694584297576,25.89068321503685,26.03260803222656,2471600,0.0,0.0
26.174535882321877,26.243348266568585,25.804668701764587,25.834774017333984,1889800,0.0,0.0
25.78315915107159,26.06701037524087,25.78315915107159,25.94228744506836,2280000,0.0,0.0
25.976698060107022,26.067013998392355,25.765959230158085,25.84767341613769,1207400,0.0,0.0
25.88208478828795,25.88208478828795,25.61113528714167,25.69715118408203,2517800,0.0,0.0
25.778861374161558,25.856275505305124,25.68854543469957,25.78316307067871,1374200,0.0,0.0
25.800369504469305,26.153033190551696,25.800369504469305,25.96809959411621,1678600,0.0,0.0
25.980996129628892,26.165929688521963,25.765957260275695,26.049808502197266,1837400,0.0,0.0
26.054112760972547,26.5573029772562,25.912186305743898,26.54440116882324,2426000,0.0,0.0
26.49279497029169,26.60461613031794,26.398178958673483,26.561607360839844,5162600,0.0,0.0
26.56160102138023,26.6476168991902,26.256246213740397,26.42827796936035,1813200,0.0,0.0
26.514294552094512,26.845452983450212,26.445482176140327,26.81534767150879,1675400,0.0,0.0
26.750836171407684,27.44326160605563,26.750836171407684,27.318538665771484,2506800,0.0,0.0
29.245291058867622,30.105446678246075,28.944237904578465,29.13777160644531,23837200,0.0,0.0
28.879729350658685,29.116270208157125,28.38944084604451,28.492658615112305,6018400,0.0,0.0
28.44964554730609,28.8625198186438,28.170094336574397,28.535659790039066,4980600,0.0,0.0
28.70769026772341,29.21518215202013,28.05827193618027,28.957136154174805,5808800,0.0,0.0
28.892626136214428,29.41732156633316,28.866822518744048,28.9958438873291,5127000,0.0,0.0
28.901225868917493,29.271093026892533,28.651783247100806,28.81951332092285,3047600,0.0,0.0
28.922732129353555,29.42162395371428,28.84101629713473,29.215185165405273,5143600,0.0,0.0
29.21518682122577,29.95492120617836,29.120569174606253,29.7570858001709,4634000,0.0,0.0
29.890405206793808,30.40219880637233,29.75708214723289,29.97641944885254,5935600,0.0,0.0
29.93341583149186,30.29898132487993,29.84309988238893,30.083942413330078,3169200,0.0,0.0
30.08823905312371,30.118344364431294,29.868898481463923,29.95491600036621,3484400,0.0,0.0
29.249589851556863,29.851699381585785,29.228084650714308,29.31410217285156,5865800,0.0,0.0
29.374313153994926,29.769983916926265,29.18507788423081,29.765682220458984,4133600,0.0,0.0
29.851698537186227,30.17425685330272,29.606551066954133,29.985021591186523,3764800,0.0,0.0
30.045235133057428,30.169958087819754,29.84739974036887,29.95922088623047,1720400,0.0,0.0
30.14844298015608,30.51400833091311,30.03662187103356,30.39358711242676,3565000,0.0,0.0
30.363488795631927,30.638738295869878,30.212962237881946,30.53552055358887,4345000,0.0,0.0
30.58283199572543,30.987106169461182,30.333386089325362,30.96560096740723,3207200,0.0,0.0
30.95698899567634,31.266642130486183,30.698939794820298,31.051603317260746,2780000,0.0,0.0
31.051611223551838,31.305358794007073,30.922589871504574,31.219341278076172,2350400,0.0,0.0
31.245153052221088,31.42148324525509,30.95270001485665,31.417184829711914,2950000,0.0,0.0
31.421475911686212,31.782742888222906,31.258047565891317,31.72253227233887,3099800,0.0,0.0
31.72682579854108,31.890257400387586,31.34405696458265,31.67521858215332,3346800,0.0,0.0
31.782745425326763,31.89886497059182,31.54620135744809,31.71823310852051,2830200,0.0,0.0
31.761248934298163,31.911775527295717,30.372099300191703,30.98280906677246,5967600,0.0,0.0
30.982796499819603,31.726829049662992,30.94838949788068,31.61501121520996,3587000,0.0,0.0
31.76124570793504,31.825758035876042,31.53330499294569,31.55050849914551,2366600,0.0,0.0
31.61072772420517,31.675240069685078,31.339779810670578,31.662338256835934,1724200,0.0,0.0
31.602116946459102,32.10100546862223,31.4945975006823,31.81715583801269,2759600,0.0,0.0
32.19132910604924,33.266523820888786,32.144020276097585,32.95686721801758,7286800,0.0,0.0
33.004177956188265,33.240722119622916,32.96547251920845,33.18051147460937,4954400,0.0,0.0
33.279413880777575,33.39983840255152,33.029971288756215,33.28801727294922,2991400,0.0,0.0
33.28802155924973,33.49875875733225,32.94825971184061,33.26221466064453,6340400,0.0,0.0
33.438546063057196,33.59767601656255,33.077282317239124,33.52886199951172,2100000,0.0,0.0
33.61917418115412,33.937434052619444,33.57616706591714,33.877220153808594,2603600,0.0,0.0
33.99764853027191,34.350312165228516,33.64928331046424,33.89012908935547,3103800,0.0,0.0
33.76110702071464,34.17398131155119,33.67079107720975,33.95894241333008,1922800,0.0,0.0
33.82562404327048,33.93314350731061,33.649290547252534,33.77401351928711,1277200,0.0,0.0
33.86002807515599,34.21699017057237,33.46865568554965,33.51596450805664,2818200,0.0,0.0
33.52886348532978,34.199783775142286,33.46865285835856,34.11376953125,2428600,0.0,0.0
34.118066008133,34.26429085662576,34.01484499377421,34.238487243652344,1632200,0.0,0.0
34.25999525562743,34.46643073883381,34.16107592905111,34.264293670654304,3541400,0.0,0.0
34.24279929858572,34.737386196770714,34.204090586182986,34.53955078125,2866800,0.0,0.0
34.354611620683265,34.397622023338606,33.72669846046511,33.92453384399414,4836400,0.0,0.0
33.92453540211873,34.50514305230229,33.88152827872115,33.95894241333008,5720000,0.0,0.0
34.264287538514665,34.298694539968984,33.73099214090156,34.22558212280273,6714600,0.0,0.0
34.728778635792715,35.93299765949601,34.290100770451474,34.496536254882805,7916800,0.0,0.0
34.83629944848496,35.1932647858851,34.76318701491616,34.922313690185554,4302400,0.0,0.0
35.09434976916301,36.04052295035281,35.034139136323965,35.9674072265625,4515800,0.0,0.0
36.023307370790306,36.36306913150471,35.993202064460284,36.10932159423828,3011600,0.0,0.0
36.02331111440783,36.380273131922216,35.829774169688676,36.03621292114258,3938000,0.0,0.0
36.04051178627226,37.21892373982021,36.04051178627226,37.025386810302734,6958000,0.0,0.0
37.029709314817964,37.40817999523222,36.16525175214856,36.35018539428711,5615600,0.0,0.0
36.350165688108184,36.52219742401321,35.99750210605745,36.21684265136719,5864400,0.0,0.0
36.08352538398085,36.57381377690077,36.014711366123265,36.15233612060547,4635200,0.0,0.0
36.33296964880193,36.87916694583157,35.98890613739725,36.04481506347656,5194400,0.0,0.0
36.225447156349865,36.393177201674106,35.09434067283786,35.786766052246094,8671400,0.0,0.0
35.61473731483713,36.16093789309959,35.580333588682926,36.04481506347656,2973000,0.0,0.0
36.1738405075764,37.206027783585036,36.10502649126713,36.97378540039063,4860200,0.0,0.0
37.09851657244623,37.55439804729407,36.784558295557105,37.4683837890625,3985400,0.0,0.0
37.601689976874134,37.61029008633926,36.93506829081706,36.95657348632813,3640800,0.0,0.0
36.84905927651836,37.15011236880692,36.664125725188924,36.83185577392578,3350600,0.0,0.0
36.92218911795233,37.059813922378495,35.73517312900537,35.91150665283203,4641000,0.0,0.0
36.126535993639436,36.53510860012181,35.743767005729296,36.04912185668945,2972400,0.0,0.0
36.277055052740714,36.61251514959304,36.09642319770215,36.20824432373047,3065400,0.0,0.0
36.12653180143172,37.19312608883553,36.062019481254005,37.12001037597656,4237800,0.0,0.0
37.70921029750221,38.13068785852231,37.330743128537065,37.79952621459961,4231600,0.0,0.0
38.62097941700661,38.663986531477825,37.65760299044225,38.216705322265625,4084800,0.0,2.0
38.26833570235858,38.68121012191988,37.96727918224661,38.23392868041992,2449900,0.0,0.0
38.32853270686925,38.4489539595557,37.5285877783286,37.77803039550781,2244000,0.0,0.0
37.261933495042356,37.47697235560066,36.634020415960066,36.83185577392578,2909600,0.0,0.0
36.53940233100949,36.91786953957022,35.15455156150053,35.541622161865234,4466800,0.0,0.0
35.55023082369661,36.573814757525504,35.37819905567306,36.40178298950195,3636100,0.0,0.0
36.539402792317205,37.356551118685225,36.42758166608176,36.83185577392578,2329100,0.0,0.0
36.6856423868268,37.692022993709685,36.48780368581021,37.33935928344727,11227800,0.0,0.0
37.41676972129128,38.14790069070825,37.33935558372204,37.84684753417969,4187400,0.0,0.0
38.190906413988316,38.7069984136775,37.855443004834115,38.3801383972168,2480700,0.0,0.0
38.69838782348677,39.50693261239128,38.45754211177936,39.30909729003906,3489500,0.0,0.0
39.446736815429546,39.47254043374527,38.72420597149023,38.97365188598633,1579000,0.0,0.0
38.827417727350024,38.9736458647585,38.31992586440189,38.51776123046875,3791400,0.0,0.0
38.71558988188981,38.77580377360263,37.1157037275344,37.26192855834961,3098500,0.0,0.0
37.30494039707561,37.5715897638832,36.461988462266824,37.42536163330078,3293200,0.0,0.0
37.46837477907722,37.476974890338866,36.358773396053216,36.47919464111328,7606400,0.0,0.0
36.76305434714106,36.95228636107658,36.074927194247934,36.315773010253906,7025700,0.0,0.0
36.522202519736986,37.01249090267224,35.43840801041509,35.584632873535156,2899100,0.0,0.0
35.26636876128757,36.25554870976779,34.73307337193507,36.13512420654297,7415600,0.0,0.0
36.28997011678404,36.53941607319288,35.70506394097272,35.76527786254883,4005400,0.0,0.0
35.89428519704749,36.427580637427546,35.300779139909956,35.75666046142578,2985300,0.0,0.0
36.06632215851828,36.63402468530313,35.86848677749675,36.47059631347656,2807600,0.0,0.0
36.70284162040579,36.935084049840654,36.324374299049104,36.582420349121094,813900,0.0,0.0
36.505009203653714,36.9866976095808,36.37598780863965,36.92648696899414,1853400,0.0,0.0
36.94368518070639,37.107113570117725,36.556614488697036,36.97809219360352,1219800,0.0,0.0
37.184523618081826,37.48558002596435,37.05550225576045,37.29634475708008,2034000,0.0,0.0
37.25334173431385,37.45977724922995,36.840467423248356,36.97809219360352,2482500,0.0,0.0
37.14150678584665,37.39955272425063,36.375969080047604,36.522193908691406,2534000,0.0,0.0
36.81465873464548,37.79523558594763,36.78025172341971,37.623207092285156,3141800,0.0,0.0
37.838247421664576,38.16510419697178,37.623208515220384,37.84684753417969,1890700,0.0,0.0
37.85544810397676,38.46616109939283,37.692019714348994,37.760833740234375,2255500,0.0,0.0
38.00167729688314,38.42315173252161,37.78663838202129,37.79523849487305,2164000,0.0,0.0
37.717828322014526,37.83825288324135,37.330760859532255,37.60601043701172,3367300,0.0,0.0
37.958668948139106,38.31993273848464,37.485584006919964,38.22531509399414,3539700,0.0,0.0
38.31993102282448,38.483362685530295,37.339354171522324,37.623207092285156,4052700,0.0,0.0
37.98446670039785,38.018873707849934,37.43396770609587,37.58019256591797,2070900,0.0,0.0
37.12431276718368,37.25333740995409,34.93091680871748,35.180362701416016,5757400,0.0,0.0
35.584643731070145,36.135142905755636,34.09657462411284,34.509449005126946,7474500,0.0,0.0
33.11599460219825,33.812721903644444,31.920378698700677,32.45367431640625,14059600,0.0,0.0
32.34185112940198,33.064382006693656,31.309666974328213,31.52470588684082,7158900,0.0,0.0
31.885973230607448,33.82132365843288,31.885973230607448,33.417049407958984,7113300,0.0,0.0
33.94174192457665,34.38042315342971,33.03857912801857,33.15900039672852,5774400,0.0,0.0
33.133199090702036,33.7955193960974,32.703121225995986,33.63208770751953,6343200,0.0,0.0
33.92453454534749,38.77581472293157,19.809383394460703,34.492237091064446,10238700,0.0,0.0
35.051337300631445,35.197562163458244,33.56326865069614,33.70089340209961,3965000,0.0,0.0
33.700905145592806,34.13958316816882,32.84934944370121,33.804122924804695,5377000,0.0,0.0
33.640669354290054,35.36097970096829,33.511644765796554,35.154541015625,4901900,0.0,0.0
34.844896389046866,36.436185965553946,34.844896389046866,36.16953659057617,4692700,0.0,0.0
35.25777992533328,35.885693127378445,33.93313949739696,34.88791275024414,6119500,0.0,0.0
34.40620956906847,34.57824127316018,33.54605432984176,33.761093139648445,5627500,0.0,0.0
34.95672519721264,35.533031190705024,34.23419431776801,34.43202972412109,3512800,0.0,0.0
34.337409133166325,34.57825492648613,33.76970658236695,33.898731231689446,2528400,0.0,0.0
33.67509734470417,34.28580711104896,33.012777054537175,33.193408966064446,2873400,0.0,0.0
32.81493714086725,32.909551499732835,29.899006928322386,31.567710876464844,10779500,0.0,0.0
33.98473681293604,33.98473681293604,30.50110826291708,31.679523468017575,11981600,0.0,0.0
31.86875170528834,32.22141523040153,31.0085964458677,31.688119888305664,3505900,0.0,0.0
33.15899315894263,33.15899315894263,31.54189993481339,31.88596343994141,3310300,0.0,0.0
32.35904981181893,32.88374520512145,32.09240370004629,32.74612045288086,3725600,0.0,0.0
32.814936545869486,33.47725345208551,32.63430138112291,33.115989685058594,5819600,0.0,0.0
33.245018938658525,34.01055698254309,32.72032343948364,33.915939331054695,2816900,0.0,0.0
33.829932185285955,33.93314997168237,33.047187187974146,33.348243713378906,2483200,0.0,0.0
32.918152463362844,33.468651476503894,32.32464633005132,32.42786407470703,2438600,0.0,0.0
32.54829072876385,33.08158632615111,32.42786945979577,32.883750915527344,1527700,0.0,0.0
32.59129754108829,33.02137537252252,32.195626723664844,32.780532836914055,1558600,0.0,0.0
32.943964285393584,33.27082438632764,32.5396933176098,32.76333236694336,1819500,0.0,0.0
32.80633152631902,34.156775451564656,32.76332440588586,33.90732955932617,2807900,0.0,0.0
33.89872120916285,33.89872120916285,33.210597605771376,33.571861267089844,3452200,0.0,0.0
33.61487898931237,34.42342398947747,33.434243838026575,34.380416870117195,2525000,0.0,0.0
34.14817308095549,34.285797825977056,33.331024721850675,33.66648483276367,2325800,0.0,0.0
34.0019438061509,34.0793579277127,32.75472103165786,32.99556350708008,2667600,0.0,0.0
33.32242081281372,33.43423864955148,32.943950346217065,33.391231536865234,1621400,0.0,0.0
33.322424958030936,33.79550981889482,33.133189701192265,33.49445343017578,3180000,0.0,0.0
33.70949809004846,33.77831211570909,33.16760240352105,33.35683441162109,2027300,0.0,0.0
33.279413439207985,33.90732652886482,33.124585194499986,33.649280548095696,1605300,0.0,0.0
33.50305186845994,33.52885547921956,33.10738119106177,33.374027252197266,1521100,0.0,0.0
33.50306197935541,34.62986373901367,33.22781244407757,34.62986373901367,3432800,0.0,0.0
34.879299755832164,35.52441628626518,34.836292643383096,35.214759826660156,3085900,0.0,0.0
35.18037105907957,35.19757128638437,34.586861498817484,34.69008255004883,1744600,0.0,0.0
34.93092353264909,35.61044732374142,34.70728121296203,35.43841552734375,2904700,0.0,0.0
35.27498093392586,36.19535047653532,35.266380821370625,35.96310806274414,2593500,0.0,0.0
35.53301940030405,36.16953253454245,35.4125948926608,35.93729019165039,2159600,0.0,0.0
36.014716169681506,36.59102216178976,35.877091396843234,36.12653732299805,2977800,0.0,0.0
36.64262872280404,36.78025349309573,36.092129641637285,36.61682510375977,1791200,0.0,0.0
36.548023648185186,36.849076884327786,35.696467909728156,36.37599182128906,3046200,0.0,0.0
36.27276675514782,36.92648696899414,36.195355886879675,36.92648696899414,1653000,0.0,0.0
36.85766864553778,36.93508278603386,36.0921306346507,36.59102249145508,1416000,0.0,0.0
36.34158065639083,37.038307999331494,36.29857352487854,36.694244384765625,1185600,0.0,0.0
36.87487526773954,37.193135250685,36.64263282663085,37.08131408691406,1302800,0.0,0.0
37.35656572666735,38.104900335295255,37.261948066025006,37.59740829467773,1855100,0.0,0.0
37.614594073878436,37.907047031996996,37.545783350267676,37.6748046875,1015700,0.0,0.0
37.58880690534399,38.03608828878382,37.52859626538419,38.02748489379883,1375100,0.0,0.0
37.365156464064604,37.915658780452254,37.124313956492735,37.54579162597656,1410200,0.0,0.0
37.769434275968436,39.842409251104776,37.769434275968436,38.371543884277344,5053400,0.0,0.0
38.55216797438366,39.23169158443947,37.67480899960896,39.05105972290039,2465300,0.0,0.0
39.05105679550281,39.068257016160544,38.19090138838807,38.66398620605469,1604900,0.0,0.0
38.672590453441366,39.231692840369774,38.27691971133692,39.042457580566406,2684900,0.0,0.0
39.30911144840141,40.1090564162984,38.86183014410812,39.885414123535156,4396700,0.0,0.0
39.73920263136527,40.47893721910307,39.57577091286293,40.34131240844727,2391300,0.0,0.0
40.42731724614683,40.590745645259524,39.16288733760239,39.567161560058594,3651900,0.0,0.0
39.59296804005022,39.72199271477504,38.28553090902499,38.81022644042969,3042500,0.0,0.0
39.26609736119322,39.32630797982077,38.251113673996564,38.56937026977539,2100900,0.0,0.0
38.74140405519032,38.965043038836896,37.67480980390035,38.577972412109375,2704300,0.0,0.0
38.706994663518465,38.8790264071584,38.0790815882804,38.46615219116211,2464100,0.0,0.0
38.62959079270016,38.793019187843335,37.97587393089397,38.53497314453125,2194300,0.0,0.0
38.62099808183785,39.28331518349204,38.43176274923145,39.08547973632813,1526300,0.0,0.0
39.11987951095974,39.7391926438786,38.88763708611518,39.27470779418945,2078200,0.0,0.0
39.30911480851461,39.661778502263736,38.638191154108036,39.27470779418945,4018700,0.0,0.0
39.266108297349845,39.274708410449335,38.09629604180692,38.27692794799805,2750100,0.0,0.0
39.78219081381891,40.04884019294992,38.75000358510571,39.068260192871094,4123700,0.0,0.0
35.16315659754363,39.62736231387725,35.16315659754363,39.05105972290039,2449300,0.0,0.0
39.01665115735343,39.58435361467016,38.922033534261885,39.291900634765625,3570700,0.0,0.0
39.35212553538212,39.35212553538212,37.89846350012801,38.02748489379883,2816100,0.0,0.0
38.491966229313604,38.629591005252855,37.33075738740312,37.70922470092773,2985400,0.0,0.0
37.36515880435632,37.36515880435632,35.79107573219871,35.90289688110352,4664500,0.0,0.0
36.12653008004557,36.47919369481575,34.67286850330657,34.853500366210945,4983500,0.0,0.0
34.94813144603915,35.29219180097379,34.50085003151349,35.22338104248047,3163300,0.0,0.0
35.26637166715299,35.662042366654525,34.93091158360897,35.01692581176758,1985600,0.0,0.0
35.00833477243518,35.05994201020926,34.32021092516953,34.54384994506836,2781000,0.0,0.0
34.526642228401606,34.81909523798066,33.606276079686076,34.079360961914055,2691000,0.0,0.0
34.036350468987926,34.251389328802716,33.55466224175904,33.993343353271484,2941900,0.0,0.0
33.99334616495581,34.76748415558063,33.70949327153036,34.019149780273445,3042800,0.0,0.0
33.64068099829226,34.053555230654844,33.39983851638894,33.70949172973633,2233600,0.0,0.0
34.19978030956811,34.19978030956811,33.36543172841425,33.66648483276367,844600,0.0,0.0
33.425642332009225,35.00832853955555,33.425642332009225,34.216983795166016,3039800,0.0,0.0
34.612658689095156,34.96532231208528,33.941735169303776,34.320205688476555,3623600,0.0,0.0
34.22558284841112,36.10072181140721,34.22558284841112,35.93729019165039,3359200,0.0,0.0
35.679247130786344,36.7716449294561,35.49861527652343,36.324363708496094,3897600,0.0,0.0
36.556611809057436,36.745847084887146,35.72225985424436,36.46199417114258,3907600,0.0,0.0
36.81466158674464,36.81466158674464,36.02331995464436,36.315773010253906,2469100,0.0,0.0
36.18673817039769,36.18673817039769,34.922308656025876,35.75666046142578,4522000,0.0,0.0
35.808276477328796,36.573814392089844,35.808276477328796,36.573814392089844,2966300,0.0,0.0
36.38458270544474,37.03830282555682,36.298568454435255,36.97809219360352,1859600,0.0,0.0
37.35656403564175,37.588806479096206,36.763057756525114,37.27054977416992,2309500,0.0,0.0
37.5113743120566,37.57158492241045,36.42757676322297,36.71142959594727,3487200,0.0,0.0
36.71142867266176,37.150106434383154,35.76525914984111,35.86847686767578,2614600,0.0,0.0
36.19535987960351,36.883483905953845,35.937310498642226,36.37599182128906,2501900,0.0,0.0
36.350172963481725,36.350172963481725,35.67925266852519,36.04051971435547,1548100,0.0,0.0
35.92871045843579,36.384592011607815,35.816889278536046,36.01472473144531,1613000,0.0,0.0
35.61903853913644,35.911491535585725,35.24057130659203,35.50721740722656,1207400,0.0,0.0
35.851276001623184,35.85987611156117,34.836292404859556,34.98251724243164,3293800,0.0,0.0
35.16317039833606,35.3954128605648,34.93092793610731,35.22338104248047,2351300,0.0,0.0
35.50722312260972,36.0061149597168,34.97392755426652,36.0061149597168,1680100,0.0,0.0
36.13512923414021,37.33934818407759,36.126529123329405,37.16731643676758,4593700,0.0,0.0
36.65121710799541,37.571582997663214,36.65121710799541,36.84905242919922,616700,0.0,0.0
36.63402308082292,37.270539598119825,36.56520906544689,36.98668670654297,2447300,0.0,0.0
36.952283834929936,37.519986400393854,36.85766619381375,37.08990859985352,1444900,0.0,0.0
37.17591982881104,37.27913756470397,36.93507407008397,37.16731643676758,1137600,0.0,0.0
37.18451522991949,37.425357676909364,37.003883394677075,37.27913284301758,1011900,0.0,0.0
37.59739359251608,37.812432453074386,36.59101330009493,36.83185577392578,1768200,0.0,0.0
36.83186817528427,36.93508594436073,36.2039548847824,36.2985725402832,2212200,0.0,0.0
36.02331380019193,36.03191391157874,35.464211404295234,35.62763977050781,2104800,0.0,0.0
35.627635694079906,35.97169917237757,34.47503058861754,34.56964492797852,4329500,0.0,0.0
34.414826979260894,35.03414011284877,33.57187481478488,34.027759552001946,9245100,0.0,0.0
33.778307084734934,34.51804134424323,32.92675169079952,33.78690719604492,5235700,0.0,0.0
33.614888225230786,34.31161228150251,33.47726015549103,34.01055908203125,3090700,0.0,0.0
34.1653813651212,35.53302889569206,34.1653813651212,34.82770156860352,3835000,0.0,0.0
35.51582928566797,35.51582928566797,34.139578210677534,35.24917984008789,2137800,0.0,0.0
35.03413448957959,35.25777676580477,33.838518822879706,33.90732955932617,4755500,0.0,0.0
33.55466600411388,34.07076129427672,32.1010043300161,33.081581115722656,6862100,0.0,0.0
32.97835828094137,33.210600633489925,31.249447364723274,31.774139404296875,6400700,0.0,0.0
31.90316826077641,32.59129201821604,31.610715253710453,32.23862838745117,7818100,0.0,0.0
30.72476000821733,32.3418502224779,30.72476000821733,31.55910873413086,6325700,0.0,0.0
30.561329964715785,31.980588135477465,29.726981194427143,31.9633846282959,11978600,0.0,0.0
32.18702424233651,32.685916115940344,31.421486205671066,32.247238159179695,11886200,0.0,0.0
32.599895186046446,32.68590942467086,31.997785671976995,32.28163528442383,2568200,0.0,0.0
32.13540043683068,32.23861814735289,31.65371231900727,32.16980743408203,3368800,0.0,0.0
32.1784181839922,32.63429956401845,31.971979413447837,32.42786407470703,3058100,0.0,0.0
32.85795808212326,34.16539552527801,32.40207319549857,32.445083618164055,4247200,0.0,0.0
32.69451707948401,33.365440764238194,32.05800369184493,33.193408966064446,4187900,0.0,0.0
33.133201335182164,34.070771275002734,33.133201335182164,34.044967651367195,3910900,0.0,0.0
34.18257219383557,34.7932816537623,34.12235830563796,34.664257049560554,2304600,0.0,0.0
34.500837840390375,34.61265897481748,33.71809646186637,33.78690719604492,5236700,0.0,0.0
34.03634445048622,34.43201509508487,33.520252590682055,33.623470306396484,2471800,0.0,0.0
33.184797619444105,33.21060123200371,32.531077663919056,32.87514114379883,5747000,0.0,0.0
32.85794059849096,33.115986591005466,32.26443120635146,32.49667358398437,2481800,0.0,0.0
32.51387416180182,32.99556237738699,32.0493894483339,32.87514114379883,2765200,0.0,0.0
32.875158637724894,33.657900353802425,32.78914108136598,33.348243713378906,4492400,0.0,0.0
33.33962698242073,33.683690507774216,33.11598798780403,33.21060562133789,2048100,0.0,0.0
33.28802505962259,33.933141811625994,32.900954352173855,33.15900039672852,1776200,0.0,0.0
33.15039439648573,33.812714538000215,32.94395562876407,33.70089340209961,2057600,0.0,0.0
33.933127243804414,34.68146143611584,33.79550252704332,34.55243682861328,2115700,0.0,0.0
34.0793649483108,34.54384977336889,33.84712253578175,34.311607360839844,1595600,0.0,0.0
34.62985963174333,34.844898510751555,33.950339267814314,33.97614288330078,2090500,0.0,0.0
34.079363625521545,34.47503769145369,33.7439034697449,34.23419189453125,1602900,0.0,0.0
34.07936544974072,35.25778103597497,34.07076533710569,35.00833511352539,3027400,0.0,0.0
34.74168260131309,35.74806631443181,34.74168260131309,35.57603454589844,2704700,0.0,0.0
35.34379300948885,35.83408142892247,34.79329396179029,35.042739868164055,6320300,0.0,0.0
35.7996771561784,36.1265372212109,35.34379571266733,35.61904525756836,4335800,0.0,0.0
35.593248187382564,35.66205894565251,34.75889600518425,35.49863052368164,4748700,0.0,0.0
35.395399081495455,35.920091164606035,35.25777433685071,35.80827331542969,3882100,0.0,0.0
35.42980682852257,36.668432952159826,35.386799706170294,36.46199417114258,4832300,0.0,0.0
36.479185034436455,36.89205917215593,36.212535718286965,36.74583435058594,2643800,0.0,0.0
36.582409683333466,36.72003442199559,36.24694958792162,36.324363708496094,3414600,0.0,0.0
36.289967360381134,36.64263106184253,35.541632829228114,36.30717086791992,5496700,0.0,0.0
36.49640877697617,36.53941590827888,35.83408845496633,35.95450973510742,5833900,0.0,0.0
36.677033802725454,36.96088672218615,36.14373825610517,36.75444793701172,4637300,0.0,0.0
36.96089157274138,36.98669519381208,36.64263160044597,36.7286491394043,2455800,0.0,0.0
36.307166232089294,36.7544475272868,35.98890958634165,36.56521224975586,4413700,0.0,0.0
36.720033600472384,36.831854723518795,34.844894527382515,35.48141098022461,5554300,0.0,0.0
34.5954548707131,35.025532615873686,33.72669598799832,34.27719497680664,10845600,0.0,0.0
34.836304645870506,35.07714718355094,34.105173638635755,34.724483489990234,2742200,0.0,0.0
34.948124716626644,35.09434960103999,33.40844532715654,33.546070098876946,8426900,0.0,0.0
33.27082407231721,33.331034711232356,32.36766120735637,32.66011428833008,7445500,0.0,0.0
32.69451032630043,32.76332434384956,32.247232337162906,32.298839569091804,13809500,0.0,0.0
32.221425963627645,32.92675324880443,32.221425963627645,32.634300231933594,6700900,0.0,0.0
33.021377167890726,33.52026905447118,32.68591696613045,33.193408966064446,4712700,0.0,0.0
33.20200344235267,34.28580128997547,33.03857506651314,33.47725296020508,3881500,0.0,0.0
33.494455379113155,33.821315401426325,32.95255975410667,33.081581115722656,2386800,0.0,0.0
33.54606806871542,33.761106966591804,33.19340440744748,33.53746795654297,2507000,0.0,0.0
33.79550591485857,34.69866841421735,33.778302413384864,34.449222564697266,2545200,0.0,0.0
34.647078500630805,34.91372801009498,33.96755783535713,34.10518264770508,4113200,0.0,0.0
33.88152426528196,33.967541783121106,32.995565159551965,33.726696014404304,3839300,0.0,0.0
33.62347853847003,35.01692952608702,33.62347853847003,34.59545516967773,2524800,0.0,0.0
34.862102014820174,34.91371252702599,33.967542771882925,33.97614288330078,2287900,0.0,0.0
