Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3815715909004211,0.3844622737437569,0.3757901921323837,0.3815715909004211,179600,0.0,0.0
0.38157158436657856,0.3873529830356182,0.3786809015727414,0.3844622671604157,145400,0.0,0.0
0.3844622671604157,0.3844622671604157,0.3757901856975389,0.3844622671604157,150800,0.0,0.0
0.3856577575206757,0.3856577575206757,0.3766889724620553,0.3856577575206757,112200,0.18333,0.0
0.3856577575206757,0.38864734113581584,0.3826681739055355,0.3856577575206757,88800,0.0,0.0
0.3856579911978396,0.3856579911978396,0.3826684057712555,0.3826684057712555,183800,0.0,0.0
0.3826681951792191,0.3856577789605593,0.3796785771846771,0.3796785771846771,99800,0.0,0.0
0.3796785906737311,0.4065849483013153,0.3796785906737311,0.4065849483013153,98600,0.0,0.0
0.4065850859181336,0.4065850859181336,0.3886475080950805,0.3976162970066071,88400,0.0,0.0
0.3886474967002869,0.3886474967002869,0.3796787080517171,0.3886474967002869,112200,0.0,0.0
0.3886473627418994,0.3916369807364414,0.37668899340333695,0.3796785771846771,174600,0.0,0.0
0.3796786308250262,0.3796786308250262,0.37070984400070894,0.3766890466213226,97800,0.0,0.0
0.3766890466213226,0.3796786308250262,0.37070984400070894,0.3766890466213226,103800,0.0,0.0
0.3826684153598695,0.3946267915790706,0.3826684153598695,0.3916372060775757,98000,0.0,0.0
0.3916371331524463,0.4065850920897447,0.3916371331524463,0.403595507144928,83400,0.0,0.0
0.4035953737118028,0.4095745758378603,0.3886473855032607,0.39462658762931824,237000,0.0,0.0
0.39163711572528587,0.39163711572528587,0.3856579118885015,0.3886474967002869,88800,0.0,0.0
0.3886474967002869,0.3976162853488567,0.3796787080517171,0.3886474967002869,113400,0.0,0.0
0.3886474967002869,0.3946267005370713,0.3826683270767161,0.3886474967002869,69200,0.0,0.0
0.3886474967002869,0.3976162853488567,0.3826683270767161,0.3886474967002869,82200,0.0,0.0
0.3886473855032607,0.3976161715857452,0.38565780154683377,0.39462658762931824,122600,0.0,0.0
0.3946267005370713,0.3976162853488567,0.3886474967002869,0.3886474967002869,58800,0.0,0.0
0.3886473855032607,0.3976161715857452,0.3886473855032607,0.39462658762931824,57800,0.0,0.0
0.3916369589641559,0.3916369589641559,0.3826681739055355,0.3856577575206757,87800,0.0,0.0
0.3856577789605593,0.3886473627418994,0.3796785771846771,0.3796785771846771,64200,0.0,0.0
0.3796787861314508,0.3856579911978396,0.3796787861314508,0.3826684057712555,63000,0.0,0.0
0.38266824924193626,0.38266824924193626,0.37070984400070894,0.3766890466213226,180600,0.0,0.0
0.3796785771846771,0.3886473627418994,0.3796785771846771,0.3796785771846771,76400,0.0,0.0
0.3856579231956431,0.3976162970066071,0.3856579231956431,0.3976162970066071,139400,0.0,0.0
0.3976161624254539,0.4065849483013153,0.3916369946503483,0.4065849483013153,161400,0.0,0.0
0.40658515725073335,0.4125643623118335,0.4006059864028538,0.4095747768878937,117000,0.0,0.0
0.4095746990076144,0.4185434877872467,0.4095746990076144,0.4185434877872467,89000,0.0,0.0
0.4185434877872467,0.42153307264271933,0.4155538687185599,0.4185434877872467,53600,0.0,0.0
0.4185434877872467,0.4245226574981921,0.4185434877872467,0.4185434877872467,53000,0.0,0.0
0.41854356210766736,0.4334915232525418,0.41854356210766736,0.4305019378662109,310400,0.0,0.0
0.43349161716427603,0.4394708234454946,0.43349161716427603,0.43648123741149897,229400,0.0,0.0
0.43648123741149897,0.43648123741149897,0.4305020311302804,0.43648123741149897,55800,0.0,0.0
0.4364811428520928,0.4394707282384237,0.42153314749399823,0.4305019378662109,123200,0.0,0.0
0.4305019326412022,0.4305019326412022,0.42452272772789,0.42452272772789,61200,0.0,0.0
0.4305019569396973,0.4514291239976365,0.4305019569396973,0.4484395384788513,345000,0.0,0.0
0.4484393358625787,0.4514289200305938,0.4454497516945636,0.4514289200305938,85400,0.0,0.0
0.4514288327904806,0.4544184505939484,0.4484392492002123,0.4544184505939484,208800,0.0,0.0
0.4544185384118152,0.4633873251290668,0.4514289200305938,0.4514289200305938,343200,0.0,0.0
0.4514291090164399,0.4633875191211701,0.4514291090164399,0.4633875191211701,186200,0.0,0.0
0.4663771731007933,0.4753459648911931,0.4663771731007933,0.472356379032135,300800,0.0,0.0
0.4723562411543754,0.4902938194993111,0.4723562411543754,0.4813250303268433,407000,0.0,0.0
0.4783354351272619,0.4783354351272619,0.4723562648544276,0.4753458499908447,86000,0.0,0.0
0.4753458499908447,0.4813250544768963,0.4753458499908447,0.4753458499908447,74000,0.0,0.0
0.4753458499908447,0.4783354351272619,0.4753458499908447,0.4753458499908447,81800,0.0,0.0
0.4753457365267452,0.4783353209495544,0.4753457365267452,0.4783353209495544,52200,0.0,0.0
0.4783354351272619,0.4813250544768963,0.4753458499908447,0.4753458499908447,162800,0.0,0.0
0.4753459648911931,0.4783355507502513,0.4693667589598514,0.472356379032135,114000,0.0,0.0
0.4723562648544276,0.4783354351272619,0.4693666455047932,0.4753458499908447,1952000,0.0,0.0
0.4753459648911931,0.4753459648911931,0.472356379032135,0.472356379032135,441800,0.0,0.0
0.4783357988919151,0.4873045953349712,0.4783357988919151,0.4843150079250336,80400,0.0,0.0
0.4873037966772472,0.49029341340065,0.4873037966772472,0.49029341340065,588200,0.0,0.0
0.49029409979249394,0.4932836864880096,0.4873044788837433,0.4873044788837433,627000,0.0,0.0
0.4873037966772472,0.49029341340065,0.4873037966772472,0.49029341340065,220800,0.0,0.0
0.4902941319328937,0.4962733057158795,0.4873045108281634,0.4932837188243866,253400,0.0,0.0
0.4932833369848719,0.4992625403527286,0.4932833369848719,0.4962729215621948,383000,0.0,0.0
0.4962729215621948,0.4962729215621948,0.4902937524075491,0.4962729215621948,186200,0.0,0.0
0.4962729215621948,0.4992625403527286,0.4902937524075491,0.4962729215621948,137600,0.0,0.0
0.4962733917780274,0.4962733917780274,0.4783357988919151,0.4843150079250336,416600,0.0,0.0
0.4843150079250336,0.4873045953349712,0.4783357988919151,0.4843150079250336,113600,0.0,0.0
0.4843146153132607,0.4843146153132607,0.4753458261407929,0.4813250303268433,144000,0.0,0.0
0.4813250303268433,0.4813250303268433,0.4753458261407929,0.4813250303268433,75000,0.0,0.0
0.4813249395855727,0.4813249395855727,0.4753457365267452,0.4783353209495544,158000,0.0,0.0
0.4833842813968658,0.4833842813968658,0.4741476388527538,0.4833842813968658,93800,0.19333,0.0
0.4833847114476764,0.4926213622093201,0.4833847114476764,0.4926213622093201,725000,0.0,0.0
0.4926213622093201,0.4957002692865522,0.4864636185249086,0.4926213622093201,121400,0.0,0.0
0.4926210963013194,0.4987788718969008,0.4895422261210322,0.4957000017166138,213000,0.0,0.0
0.4957002692865522,0.4957002692865522,0.4864636185249086,0.4926213622093201,110400,0.0,0.0
0.4926210262000568,0.4926210262000568,0.4864632867157452,0.489542156457901,58400,0.0,0.0
0.4895424903671144,0.4926213622093201,0.4864636185249086,0.4926213622093201,163200,0.0,0.0
0.4926212895288386,0.4926212895288386,0.4864635467529297,0.4864635467529297,81200,0.0,0.0
0.4864635467529297,0.4895424181408842,0.48338464012995397,0.4864635467529297,129000,0.0,0.0
0.4864635467529297,0.4895424181408842,0.4803057687419995,0.4864635467529297,69200,0.0,0.0
0.4864631857349,0.4864631857349,0.4772265431907879,0.4833842813968658,123600,0.0,0.0
0.483384381738587,0.489542156457901,0.4772266422542754,0.489542156457901,66600,0.0,0.0
0.4895424903671144,0.4926213622093201,0.4895424903671144,0.4926213622093201,81000,0.0,0.0
0.4926213622093201,0.5049369200481959,0.4926213622093201,0.4926213622093201,356000,0.0,0.0
0.4957000170177103,0.5018577575683594,0.4957000170177103,0.5018577575683594,208800,0.0,0.0
0.5018577301520983,0.5110943757084867,0.4987788600449711,0.5049366354942322,417600,0.0,0.0
0.5049367098298397,0.5110944509506226,0.5049367098298397,0.5110944509506226,447600,0.0,0.0
0.5110944036293416,0.5110944036293416,0.5018577575683594,0.5018577575683594,138600,0.0,0.0
0.5018577575683594,0.5080155333540171,0.4987788872930348,0.5018577575683594,172400,0.0,0.0
0.5018579897608788,0.5080157683955299,0.4987791180610657,0.4987791180610657,505800,0.0,0.0
0.4987791180610657,0.5080157683955299,0.4987791180610657,0.4987791180610657,239600,0.0,0.0
0.4987788600449711,0.5080155056013594,0.4987788600449711,0.5049366354942322,97400,0.0,0.0
0.5080154350728375,0.5141732096672058,0.5080154350728375,0.5141732096672058,860600,0.0,0.0
0.5141732096672058,0.5172520793468891,0.5110943047525208,0.5141732096672058,109200,0.0,0.0
0.5141732286370122,0.5141732286370122,0.5080154538154602,0.5080154538154602,133200,0.0,0.0
0.5080155803902311,0.5110944509506226,0.5080155803902311,0.5110944509506226,95000,0.0,0.0
0.5110943757084867,0.5110943757084867,0.49262108459571,0.5049366354942322,67400,0.0,0.0
0.5049365653931542,0.5141732096672058,0.5018576604784692,0.5141732096672058,115400,0.0,0.0
0.5141732096672058,0.5172520793468891,0.5110943047525208,0.5141732096672058,109400,0.0,0.0
0.5141733567460257,0.5141733567460257,0.5110944509506226,0.5110944509506226,94400,0.0,0.0
0.5110943236087347,0.5141732286370122,0.5080154538154602,0.5080154538154602,114800,0.0,0.0
0.5080154538154602,0.5110943236087347,0.5080154538154602,0.5080154538154602,70400,0.0,0.0
0.5080154538154602,0.5141732286370122,0.5080154538154602,0.5080154538154602,91200,0.0,0.0
0.5080154538154602,0.5141732286370122,0.5080154538154602,0.5080154538154602,69800,0.0,0.0
0.5080155803902311,0.5141733567460257,0.5080155803902311,0.5110944509506226,98000,0.0,0.0
0.5110943047525208,0.5172520793468891,0.5080154350728375,0.5141732096672058,183200,0.0,0.0
0.5141732286370122,0.5141732286370122,0.4956999394073591,0.5080154538154602,2199000,0.0,0.0
0.5080155056013594,0.5080155056013594,0.49262108459571,0.5049366354942322,63800,0.0,0.0
0.5049366630786924,0.5080155333540171,0.4987788872930348,0.5018577575683594,104600,0.0,0.0
0.5018576789939082,0.5080154538154602,0.5018576789939082,0.5080154538154602,170600,0.0,0.0
0.5049366474924823,0.5049366474924823,0.4926210963013194,0.4957000017166138,135000,0.0,0.0
0.4957002463612525,0.4987791180610657,0.4926213394264146,0.4987791180610657,138800,0.0,0.0
0.498779141128758,0.498779141128758,0.4926213622093201,0.4926213622093201,90600,0.0,0.0
0.4926213622093201,0.4957002692865522,0.4926213622093201,0.4926213622093201,86400,0.0,0.0
0.4926210963013194,0.4987788718969008,0.4926210963013194,0.4957000017166138,120600,0.0,0.0
0.4957002692865522,0.498779141128758,0.4926213622093201,0.4926213622093201,87800,0.0,0.0
0.4926213622093201,0.4926213622093201,0.4833847114476764,0.4926213622093201,628200,0.0,0.0
0.4895424181408842,0.4895424181408842,0.4803057687419995,0.4864635467529297,110600,0.0,0.0
0.4833845050184491,0.4833845050184491,0.4772267639636993,0.4772267639636994,131600,0.0,0.0
0.4772268219768162,0.4833845637801194,0.4741479158401489,0.4741479158401489,165000,0.0,0.0
0.4741479387671261,0.477226845052671,0.4710690677165985,0.4710690677165985,168000,0.0,0.0
0.4710689708008523,0.4772267468700498,0.4649111947316548,0.4679901003837586,629600,0.0,0.0
0.46799019666607106,0.4741479387671261,0.46799019666607106,0.4710690677165985,140000,0.0,0.0
0.4710690449384973,0.4803056928784678,0.4710690449384973,0.4741479158401489,74400,0.0,0.0
0.4741479158401489,0.4772268219768162,0.4679901740368457,0.4741479158401489,297800,0.0,0.0
0.4741479158401489,0.4803056928784678,0.4710690449384973,0.4741479158401489,159800,0.0,0.0
0.474147858201313,0.4803056344910742,0.4710689876739382,0.4772267639636994,93200,0.0,0.0
0.4772269193711841,0.4833846624311841,0.4772269193711841,0.4803057909011841,52200,0.0,0.0
0.4803056928784678,0.4803056928784678,0.4741479158401489,0.4741479158401489,112200,0.0,0.0
0.4741480126061613,0.4803057909011841,0.4741480126061613,0.4803057909011841,437000,0.0,0.0
0.4803056344910742,0.4833845050184491,0.4710689876739382,0.4772267639636994,106800,0.0,0.0
0.4772267639636993,0.4833845050184491,0.4710689876739382,0.4772267639636994,103400,0.0,0.0
0.4772269193711841,0.4803057909011841,0.4741480126061613,0.4803057909011841,61800,0.0,0.0
0.4803057909011841,0.4803057909011841,0.4741480126061613,0.4803057909011841,277800,0.0,0.0
0.4803056928784678,0.4803056928784678,0.4741479158401489,0.4741479158401489,53400,0.0,0.0
0.4741479158401489,0.4772268219768162,0.4679901740368457,0.4741479158401489,141000,0.0,0.0
0.474147858201313,0.4772267639636993,0.4710689876739382,0.4772267639636994,56400,0.0,0.0
0.4772268973540451,0.4864635467529297,0.4741479907310694,0.4864635467529297,237200,0.0,0.0
0.4884932457775234,0.4884932457775234,0.4821492016940952,0.4853212237358093,57000,0.19333,0.0
0.485321546923507,0.491665631532669,0.4821495227694631,0.491665631532669,69200,0.0,0.0
0.4916652919274064,0.5011813941176075,0.4916652919274064,0.4948373138904572,194600,0.0,0.0
0.4948374047177155,0.49800942726298997,0.4821492782355618,0.4884933233261109,309000,0.0,0.0
0.4884934993475876,0.4916655593369231,0.4821494519710541,0.4821494519710541,95000,0.0,0.0
0.4821492016940952,0.4884932457775234,0.475805121309617,0.4853212237358093,111600,0.0,0.0
0.4853214756593209,0.4853214756593209,0.4789773919817186,0.4821494519710541,45800,0.0,0.0
0.4821493221087572,0.4821493221087572,0.4789772629737854,0.4789772629737854,48000,0.0,0.0
0.4789773919817186,0.4821494519710541,0.4758053682934518,0.4821494519710541,171000,0.0,0.0
0.4821493221087572,0.4821493221087572,0.4726332173059598,0.4789772629737854,200000,0.0,0.0
0.4789771074004418,0.4789771074004418,0.4726330637931824,0.4726330637931824,54600,0.0,0.0
0.4726332002685604,0.478977245707697,0.4694611412479344,0.4758052229881287,145800,0.0,0.0
0.4758053682934518,0.4821494519710541,0.4726333446051851,0.4821494519710541,693200,0.0,0.0
0.4821494519710541,0.4853214756593209,0.4758053682934518,0.4821494519710541,97800,0.0,0.0
0.482149304728323,0.482149304728323,0.4726332002685604,0.4758052229881287,51200,0.0,0.0
0.4758050855968121,0.4758050855968121,0.4694610056885055,0.4726330637931824,95400,0.0,0.0
0.4726332620567751,0.4758052851910278,0.4631171563529545,0.46946120262146,177200,0.0,0.0
0.4694609569829687,0.4694609569829687,0.4599448562583069,0.4631169140338898,89400,0.0,0.0
0.4631169140338898,0.4631169140338898,0.4567728347837674,0.4631169140338898,192000,0.0,0.0
0.4599448971952891,0.4599448971952891,0.4472567738667929,0.4536008536815643,98000,0.0,0.0
0.4536010197605833,0.4599450655970827,0.4504289605412737,0.45677304267883295,168200,0.0,0.0
0.45677304267883295,0.4599450655970827,0.4536010197605833,0.45677304267883295,161600,0.0,0.0
0.4567728754384267,0.4567728754384267,0.4504287956236552,0.4536008536815643,132000,0.0,0.0
0.4536008536815643,0.4567728754384267,0.4504287956236552,0.4536008536815643,247200,0.0,0.0
0.4536008133092279,0.4662889355084292,0.4536008133092279,0.4631169140338898,143400,0.0,0.0
0.4662891794872072,0.4726332620567751,0.4662891794872072,0.46946120262146,102600,0.0,0.0
0.4694610056885055,0.4758050855968121,0.4694610056885055,0.4726330637931824,76800,0.0,0.0
0.4726332620567751,0.4758052851910278,0.46946120262146,0.46946120262146,77600,0.0,0.0
0.46946120262146,0.4726332620567751,0.4662891794872072,0.46946120262146,264000,0.0,0.0
0.46946120262146,0.46946120262146,0.4631171563529545,0.46946120262146,102000,0.0,0.0
0.46946120262146,0.4758052851910278,0.4662891794872072,0.46946120262146,66600,0.0,0.0
0.4694610056885055,0.4758050855968121,0.4694610056885055,0.4726330637931824,51800,0.0,0.0
0.4726332620567751,0.4789773083252805,0.46946120262146,0.46946120262146,107400,0.0,0.0
0.46946120262146,0.4726332620567751,0.4662891794872072,0.46946120262146,150000,0.0,0.0
0.46946120262146,0.4789773083252805,0.46946120262146,0.46946120262146,119400,0.0,0.0
0.46946120262146,0.4758052851910278,0.46946120262146,0.46946120262146,57200,0.0,0.0
0.4694609569829687,0.4726330147585516,0.4599448562583069,0.4631169140338898,1071600,0.0,0.0
0.4631170219700777,0.4631170219700777,0.4567729412413746,0.4599449634552002,49800,0.0,0.0
0.4599450655970827,0.4631171248163923,0.45677304267883295,0.45677304267883295,210000,0.0,0.0
0.4567729412413746,0.4631170219700777,0.4567729412413746,0.4599449634552002,143000,0.0,0.0
0.4599449765132475,0.4631170351181812,0.4504288733005524,0.4504288733005524,577400,0.0,0.0
0.4504288733005524,0.4567729542093668,0.4472568509966716,0.4504288733005524,126200,0.0,0.0
0.4504288992089597,0.4536009579963483,0.43456875047623655,0.4377407729625702,272400,0.0,0.0
0.43774067198432737,0.4440847517945941,0.43774067198432737,0.4409126937389374,141200,0.0,0.0
0.4409127053874569,0.4472567853653285,0.4409127053874569,0.4440847635269165,191600,0.0,0.0
0.4440847635269165,0.4504288072037405,0.4409127053874569,0.4440847635269165,146600,0.0,0.0
0.4440847517945941,0.4440847517945941,0.43774067198432737,0.4409126937389374,204800,0.0,0.0
0.4409126937389374,0.4472567735492041,0.43456865022971736,0.4409126937389374,100400,0.0,0.0
0.4409126937389374,0.4504287953038141,0.4409126937389374,0.4409126937389374,296600,0.0,0.0
0.4440849147047743,0.4631171248163923,0.4440849147047743,0.45677304267883295,84800,0.0,0.0
0.4567730737833866,0.46946120262146,0.4567730737833866,0.46946120262146,118200,0.0,0.0
0.4694611706528917,0.4726332298722014,0.45677304267883295,0.45677304267883295,247200,0.0,0.0
0.4567728347837674,0.4631169140338898,0.4567728347837674,0.4631169140338898,72600,0.0,0.0
0.4631171248163923,0.4631171248163923,0.447256937623024,0.45677304267883295,93600,0.0,0.0
0.4567729412413746,0.4599449634552002,0.453600919027549,0.4599449634552002,150000,0.0,0.0
0.4599449634552002,0.4631170219700777,0.453600919027549,0.4599449634552002,69000,0.0,0.0
0.4599448971952891,0.4631169552531982,0.4472567738667929,0.4536008536815643,69600,0.0,0.0
0.4536009319054861,0.4567729542093668,0.4504288733005524,0.4504288733005524,77400,0.0,0.0
0.4504287953038141,0.4504287953038141,0.4409126937389374,0.4409126937389374,162600,0.0,0.0
0.4409127053874569,0.4472567853653285,0.4377406835490449,0.4440847635269165,293000,0.0,0.0
0.4440847635269165,0.4472567853653285,0.4409127053874569,0.4440847635269165,188000,0.0,0.0
0.4440847815454579,0.4472568035125733,0.4440847815454579,0.4472568035125733,215600,0.0,0.0
0.4460760563969408,0.4460760563969408,0.4362361431121826,0.4362361431121826,404600,0.19333,0.0
0.4362361902407069,0.4395161867141724,0.4362361902407069,0.4395161867141724,587400,0.0,0.0
0.4395161392312956,0.4395161392312956,0.42967622594653737,0.4362361431121826,142800,0.0,0.0
0.4362359099632174,0.4362359099632174,0.4296759963035584,0.4296759963035584,196400,0.0,0.0
0.42967590495906777,0.4362358172241598,0.42967590495906777,0.43295586109161377,258800,0.0,0.0
0.4329559531333879,0.4329559531333879,0.4296759963035584,0.4296759963035584,175800,0.0,0.0
0.4296759963035584,0.4329559531333879,0.4296759963035584,0.4296759963035584,118200,0.0,0.0
0.42967590495906777,0.4395158108929681,0.4263959112902595,0.43295586109161377,282200,0.0,0.0
0.43295586109161377,0.4362358172241598,0.42967590495906777,0.43295586109161377,125400,0.0,0.0
0.43295586109161377,0.4362358172241598,0.4263959112902595,0.43295586109161377,123000,0.0,0.0
0.4329556913142774,0.4362356461606364,0.4263957440853119,0.4263957440853119,529200,0.0,0.0
0.4263960450751699,0.4329559969347577,0.4198361307518564,0.4231160879135132,532800,0.0,0.0
0.4231160879135132,0.4263960450751699,0.4198361307518564,0.4231160879135132,558800,0.0,0.0
0.426395839514317,0.4493556411860632,0.426395839514317,0.4460756480693817,364200,0.0,0.0
0.4460758726801161,0.4690356859127217,0.4460758726801161,0.4526358246803284,372600,0.0,0.0
0.4526358053586397,0.4657556712627411,0.4526358053586397,0.4657556712627411,299000,0.0,0.0
0.4657556712627411,0.4723156229829284,0.4559157624505967,0.4657556712627411,327800,0.0,0.0
0.4657553440296798,0.4690353363534343,0.4559154421309102,0.4624753892421722,61800,0.0,0.0
0.4624757339125094,0.4624757339125094,0.4526358246803284,0.4526358246803284,50400,0.0,0.0
0.4526358246803284,0.4559157819122971,0.4460758726801161,0.4526358246803284,102600,0.0,0.0
0.4493556411860632,0.4493556411860632,0.4395157369085307,0.4460756480693817,162600,0.0,0.0
0.4460756480693817,0.4493556411860632,0.4427956924889562,0.4460756480693817,156800,0.0,0.0
0.4460758165253235,0.4526357676997285,0.4460758165253235,0.449355810880661,173400,0.0,0.0
0.459195757078827,0.4723156229829284,0.459195757078827,0.4657556712627411,217400,0.0,0.0
0.4690354917965546,0.4952752138652191,0.4690354917965546,0.4821553528308869,116000,0.0,0.0
0.4821553528308869,0.4854353087054051,0.4755954035455911,0.4821553528308869,60800,0.0,0.0
0.4821554245036007,0.4854353808656866,0.4755954742431641,0.4755954742431641,46400,0.0,0.0
0.4755955088570441,0.4821554595949144,0.4657556015183723,0.4690355956554413,50000,0.0,0.0
0.4755955478912454,0.4952753641837973,0.4755955478912454,0.4854354560375214,196400,0.0,0.0
0.4854353808656866,0.4854353808656866,0.4723155178810782,0.4755954742431641,83000,0.0,0.0
0.4755954742431641,0.4887153747640373,0.4755954742431641,0.4755954742431641,103200,0.0,0.0
0.4755954742431641,0.4821554245036007,0.4755954742431641,0.4755954742431641,55200,0.0,0.0
0.4755954348117786,0.482155384528333,0.4755954348117786,0.4788754284381866,39200,0.0,0.0
0.4821555771051809,0.4952754442422093,0.4821555771051809,0.4887155294418335,395600,0.0,0.0
0.4887155294418335,0.5051153539790497,0.4887155294418335,0.4887155294418335,408200,0.0,0.0
0.4887156585054,0.4985555708408356,0.4788757461699642,0.4985555708408356,121400,0.0,0.0
0.4985553727265099,0.5051152866525185,0.4919954212642296,0.4952753782272339,128000,0.0,0.0
0.4952752910106574,0.4952752910106574,0.4854353843181525,0.4919953346252442,40800,0.0,0.0
0.4919952579907009,0.4952752138652191,0.4821553528308869,0.4821553528308869,65000,0.0,0.0
0.4821555771051809,0.4919954868420214,0.4821555771051809,0.4887155294418335,58200,0.0,0.0
0.4887153782398309,0.4919953346252442,0.4854353843181525,0.4919953346252442,62400,0.0,0.0
0.4919953346252442,0.4952752910106574,0.4887153782398309,0.4919953346252442,144200,0.0,0.0
0.4919954212642296,0.5018353296895142,0.4919954212642296,0.4952753782272339,109200,0.0,0.0
0.4952752910106574,0.5018352413177489,0.4887153782398309,0.4919953346252442,437000,0.0,0.0
0.4919952579907009,0.4919952579907009,0.4821553528308869,0.4821553528308869,126000,0.0,0.0
0.4821553528308869,0.4887153021161826,0.4788753969563686,0.4821553528308869,169800,0.0,0.0
0.4821553528308869,0.4887153021161826,0.4690354917965546,0.4821553528308869,201800,0.0,0.0
0.4821554279327392,0.4919953346252442,0.4821554279327392,0.4919953346252442,66000,0.0,0.0
0.4919954073137955,0.4952753641837973,0.4821554991675196,0.4854354560375214,129200,0.0,0.0
0.4854354560375214,0.4854354560375214,0.4755955478912454,0.4854354560375214,49400,0.0,0.0
0.4854353087054051,0.4854353087054051,0.4788753969563686,0.4821553528308869,95000,0.0,0.0
0.482155384528333,0.482155384528333,0.4755954348117786,0.4788754284381866,27600,0.0,0.0
0.4788754681415148,0.4788754681415148,0.4723155178810782,0.4755954742431641,44400,0.0,0.0
0.4755954348117786,0.482155384528333,0.4723154787216322,0.4788754284381866,65600,0.0,0.0
0.4788754284381866,0.4788754284381866,0.469035522631486,0.4788754284381866,114800,0.0,0.0
0.4755955088570441,0.4755955088570441,0.4657556015183723,0.4690355956554413,94800,0.0,0.0
0.4690355615189923,0.4788754681415148,0.4657555676206416,0.4755954742431641,72000,0.0,0.0
0.4755955478912454,0.4854354560375214,0.4723155910212437,0.4854354560375214,68400,0.0,0.0
0.4854355345053688,0.4919954868420214,0.478875619704993,0.4887155294418335,74400,0.0,0.0
0.4887153021161826,0.4887153021161826,0.4821553528308869,0.4821553528308869,36000,0.0,0.0
0.4821553528308869,0.4854353087054051,0.4755954035455911,0.4821553528308869,121800,0.0,0.0
0.4821554991675196,0.4854354560375214,0.4723155910212437,0.4854354560375214,955200,0.0,0.0
0.4850282967090607,0.4850282967090607,0.481636464651421,0.4850282967090607,566600,0.20332999999999998,0.0
0.4850280154290949,0.4850280154290949,0.4714607726988043,0.4782443940639496,120200,0.0,0.0
0.4782443940639496,0.4782443940639496,0.4680689814242911,0.4782443940639496,81000,0.0,0.0
0.4782443940639496,0.4782443940639496,0.4714607726988043,0.4782443940639496,70200,0.0,0.0
0.478244593055055,0.478244593055055,0.4714609688673354,0.4748528003692627,173600,0.0,0.0
