Open,High,Low,Close,Volume,Dividends,Stock Splits
44.571310119628905,44.571310119628905,41.62488937854767,42.85702896118164,4915800,0.0,0.0
43.124886222944745,48.142731217057225,42.28560163304306,47.71416091918945,6819000,0.0,0.0
47.892732560799935,48.21862348029813,44.9998829430335,46.08916473388672,3649800,0.0,0.0
46.74988416337485,49.57130349830018,46.035598055769285,46.19184875488281,4618200,0.0,0.0
46.99094766113582,49.6427263295101,45.57130857604654,49.63379669189453,4115400,0.0,0.0
49.39273497708336,54.91057847235407,47.93738034392155,49.13380813598633,6704400,0.0,0.0
47.5623640512861,49.392717094255524,44.517730916839845,47.85700607299805,16303800,0.0,0.0
49.57129253757622,49.57129253757622,46.857016391972955,48.24540328979492,4065000,0.0,0.0
48.1427415607356,49.142736957459185,47.857025787615214,48.5713119506836,2059800,0.0,0.0
49.874868921066316,49.999867502637045,47.57130354662392,49.14272689819336,5626200,0.0,0.0
47.62487681181156,50.428439898674185,45.857024241744305,46.98202133178711,6387000,0.0,0.0
46.151669737739105,48.57130760438179,44.857029044041894,46.62488174438477,7562400,0.0,0.0
46.71415948867798,48.4284405708313,44.01773929311821,44.57130813598633,3063600,0.0,0.0
43.39274301016521,46.42845040119852,42.8570301334965,46.41059112548828,4957200,0.0,0.0
48.41058828936641,48.42844429543491,45.3659512451013,46.4998779296875,18047400,0.0,0.0
46.96416123699329,49.428440362581675,46.24987525265375,46.26773452758789,8139000,0.0,0.0
46.9998602546793,46.9998602546793,41.85701828384274,43.96415710449219,11376000,0.0,0.0
45.41952274633781,45.428452384279964,43.71417116223167,44.919525146484375,6484800,0.0,0.0
47.57129518620366,48.99986369912322,47.14272495930092,48.589149475097656,10500600,0.0,0.0
47.249879078112144,51.428439812911186,47.249879078112144,50.89272689819336,8448000,0.0,3.0
52.17843482875022,52.49986255870145,48.69630108761186,50.9998664855957,9051000,0.0,0.0
51.642717876261024,51.669503518313036,49.23201009158079,50.11593627929688,6099400,0.0,0.0
50.624866048312775,64.35920470771615,49.92843931960583,64.25875854492189,15106000,0.0,0.0
63.69624925271058,64.17839075252084,59.49090394881001,60.58911514282226,7957200,0.0,0.0
61.28555447369006,62.51769411782894,57.428421674646636,61.23198318481445,5003800,0.0,0.0
62.142688386336616,63.91054072836171,60.535549893586534,61.60697555541992,3699800,0.0,0.0
62.24982939482049,63.42839759334549,60.481977097032974,61.04447555541992,3553200,0.0,0.0
59.571264426195825,62.51768487893033,59.33019366188118,60.32126235961914,3815800,0.0,0.0
59.14270374747402,59.41056019560569,53.59807527114833,57.99092102050781,2956200,0.0,0.0
58.446278861283396,61.44627117680299,57.508781262683534,59.35699081420898,2484800,0.0,0.0
60.428401002479475,62.06232496575575,58.714120122976524,58.74090576171875,2109200,0.0,0.0
60.481984017307894,66.96410985087232,60.2141275779044,66.401611328125,8828200,0.0,0.0
66.85697183048025,74.11588183290819,66.85697183048025,72.8569564819336,8400600,0.0,0.0
78.91049852536592,78.99085544850784,72.32123082772843,74.14265441894531,4766200,0.0,0.0
73.71409783472274,74.62480979925057,72.64267199410176,72.69624328613281,6035400,0.0,0.0
73.92837324382879,87.72297912084757,73.49980296415441,79.68728637695312,10104200,0.0,0.0
80.99977572873341,91.71403177750769,77.41049995239403,89.35689544677734,6848600,0.0,0.0
92.59795793357722,98.57115568283602,88.71404011455242,92.5176010131836,7086800,0.0,0.0
95.14262829907636,98.9997618787687,86.06229299688411,87.45514678955078,6503800,0.0,0.0
88.60690256545492,93.64260319493059,85.82119583425559,91.23189544677734,4894000,0.0,0.0
92.14261165281542,95.14260366011636,88.76762064460182,94.49974822998048,5243800,0.0,0.0
96.1068622253102,107.67825700829066,95.57114950387587,103.3925552368164,6202600,0.0,0.0
106.66043314519844,115.60683813527784,98.75866825875104,102.13365936279295,8021600,0.0,0.0
105.21399697813156,106.01756620148797,94.49974066671288,98.89258575439452,4641600,0.0,0.0
100.28544072351356,107.03542231067313,95.35688273923832,100.68722534179688,3046000,0.0,0.0
102.80330313553455,103.7140150444997,95.67832173010149,98.1426010131836,4270800,0.0,0.0
98.46402212730922,102.40151158669838,98.43723648472836,99.7497329711914,1924400,0.0,0.0
99.69616181710569,102.85686764580493,98.0354519749078,98.16938018798828,2423800,0.0,0.0
102.7497199391634,120.32110061697657,99.83008503995363,117.56217956542969,8118000,0.0,0.0
121.28539104391291,126.74966219518457,113.24969817439569,116.14254760742188,6176800,0.0,0.0
118.87468984422492,119.14254628821821,111.42828070121126,111.5354232788086,3247200,0.0,0.0
117.42825069981977,118.49967634489113,111.6425522164345,113.33004760742188,4632400,0.0,0.0
115.60684301363126,122.08227264721455,114.4282746418519,115.98184204101562,3950800,0.0,0.0
119.73179103922324,120.4282175642836,113.3300241357838,119.43714904785156,4547800,0.0,0.0
123.21396394919742,123.21396394919742,110.78542497693054,117.69612121582031,4872400,0.0,0.0
118.47288461007936,119.83895223728126,114.48182428746985,118.28538513183594,4309000,0.0,0.0
117.8568499624848,129.10682200435832,116.142568508485,121.04434204101562,4848000,0.0,0.0
114.85684951500326,119.16933850099102,112.44614138619022,113.08899688720705,4513600,0.0,0.0
118.01754302862007,118.04432867161341,104.9997205338608,105.24079132080078,3861600,0.0,0.0
103.928306836947,108.42829538040243,95.14261491877208,98.46403503417969,8105200,0.0,0.0
100.71400364743003,104.99970593029941,88.9283223695393,101.5711441040039,6631200,0.0,0.0
102.85685923433981,112.92826003436892,101.79213002742186,107.11577606201172,3786600,0.0,0.0
108.96399099425541,108.96399099425541,99.66937327670216,100.74079895019531,2331600,0.0,0.0
98.70510026174759,111.4282814352429,91.28547671425669,110.14257049560548,5706800,0.0,0.0
112.71398857009243,118.28540245378521,112.28541827134684,114.10684204101562,3926000,0.0,0.0
116.08899595119335,117.69613479684901,109.44615538915001,115.71399688720705,2597000,0.0,0.0
116.46395319545135,119.78537228382211,114.10681706822052,115.28538513183594,2638400,0.0,0.0
117.48181645675614,121.2853773178732,115.9282493444689,118.47288513183594,3816800,0.0,0.0
123.21398359168236,132.21396152359657,120.69613262263492,131.57110595703122,12803200,0.0,0.0
133.71391614278158,134.11570074657598,123.32108772463268,123.42823028564452,7584200,0.0,0.0
117.85684649863941,123.42826106039328,107.14258772603584,114.42828369140624,8701000,0.0,0.0
117.2139961761916,118.5532785822267,105.44170382714312,112.955078125,7362000,0.0,0.0
113.14255088184014,116.35682789552878,92.6783205613558,99.85687255859376,6884800,0.0,0.0
101.94615391257824,101.97293955469922,80.035498657589,90.21404266357422,17826000,0.0,0.0
86.14262580217634,102.80329534476142,85.71405552455357,93.74974822998048,7253000,0.0,0.0
95.4372213235173,104.94612212897584,94.71400914958105,103.3925552368164,5139200,0.0,0.0
105.05998720981981,116.14254689063135,104.9997195136704,115.4662094116211,6313200,0.0,0.0
117.21397885554977,117.42826400885059,100.39259432143524,101.9997329711914,7904600,0.0,0.0
97.28544498798162,106.12470623413635,92.67831488392522,95.67830657958984,10761400,0.0,0.0
95.33010416445524,98.5711669921875,85.01763153076172,87.4819107055664,12961000,0.0,0.0
87.64262534005303,89.14262137276785,74.83908777509417,74.99980163574219,17059200,0.0,0.0
72.42839429801799,81.64265747794336,64.92841263993921,67.74090576171875,21403200,0.0,0.0
65.57124882925683,76.687289786831,65.14267857547085,73.95515441894531,14248800,0.0,0.0
75.8033640456922,86.46404916589908,74.99979481552586,84.8569107055664,11058400,0.0,0.0
87.10691981700475,88.39263081061367,77.99980027894152,78.32122802734375,8001000,0.0,0.0
80.75870788041341,83.46405763030452,75.56229350933539,79.76763916015625,6118200,0.0,0.0
74.14266055414764,78.13372140045111,66.72303737008012,74.81230163574219,8853600,0.0,0.0
77.67836310646751,82.66049260226163,75.8569394198331,82.4997787475586,5931200,0.0,0.0
82.76764732580216,86.99977945443541,79.28551329591404,83.83907318115234,6391000,0.0,0.0
78.48193269912761,89.57118871873129,77.99979113305787,89.54440307617188,9508400,0.0,0.0
90.64264579636186,95.35692051863131,88.7140788645244,91.15157318115234,7273600,0.0,0.0
93.40155353812945,97.55332893199524,92.24977068692795,93.8301239013672,6014000,0.0,0.0
91.74082618082014,93.64260681113787,84.32120315831294,84.8033447265625,5825000,0.0,0.0
84.53548592401667,88.0176193746257,77.49086209701528,83.51763153076172,7680200,0.0,0.0
82.01764400148652,83.51764010340791,77.9997972999114,78.4283676147461,8804400,0.0,0.0
79.1783600445324,83.78549060192738,78.53550461791914,82.8747787475586,6642400,0.0,0.0
80.67835865323505,83.57120816669766,79.74086112572402,80.99978637695312,4730000,0.0,0.0
82.28550384004237,82.7140741725426,73.12481298285016,75.85694885253906,12697600,0.0,0.0
74.14268350944243,74.99982435926259,65.62484631435476,67.0177001953125,14759000,0.0,0.0
69.10697067106092,70.44625304840706,61.71413194811021,63.42841339111328,11490400,0.0,0.0
65.46411757407155,71.83910120035183,64.41947740001721,70.01767730712889,12547600,0.0,0.0
69.53552768476895,73.28551762154386,65.24982489988335,72.29444885253906,8760000,0.0,0.0
76.17836337922003,78.42835723430248,70.28552233019458,75.02658081054688,11458600,0.0,0.0
72.16051963081574,74.99979768607425,70.39266725678684,71.91944885253906,7177800,0.0,0.0
71.73195299108603,74.7319450504593,70.71409854237011,72.88373565673828,6874000,0.0,0.0
70.92838994125647,72.64267126914183,68.73196698990337,69.85696411132811,7336600,0.0,0.0
68.57123561159393,74.14264850503595,64.3123190247801,72.4283676147461,10856200,0.0,0.0
71.16947546406878,73.28554191557855,64.29225949666207,64.87484741210939,7817800,0.0,0.0
63.96412511691926,68.7855415830187,59.99984935590416,67.28554534912111,12780000,0.0,0.0
68.24981225242078,71.14266143737424,64.7141076930332,66.56231689453125,8442800,0.0,0.0
66.37482788983513,67.28553981407016,62.8391227722168,65.57125854492189,3940600,0.0,0.0
67.28552587365591,74.99978998655914,67.0712407594086,74.73193359375,7883200,0.0,0.0
72.53551843257364,77.14264885000445,71.9998055933375,75.08015441894531,9128200,0.0,0.0
76.95516298440013,83.14264737333032,76.9283773376948,81.21408081054688,9951600,0.0,0.0
86.14263755958397,92.94619164544665,85.71406722346664,91.92833709716795,10168600,0.0,0.0
89.97296418700108,92.59795689028364,88.28546887774799,92.1426010131836,6832800,0.0,0.0
92.14261510222687,94.01761017698149,86.11584521908703,86.3033447265625,6638400,0.0,0.0
87.32119037909371,96.61580788263524,86.99976268444672,96.29438018798828,11563800,0.0,0.0
97.01760315694729,103.9550849950614,96.64260413867085,101.9997329711914,13738000,0.0,0.0
106.52650762369112,106.55329326805212,95.94617810109669,96.02653503417969,9396200,0.0,0.0
99.29439067459005,102.74973904173928,96.8033255726918,100.4193878173828,7054600,0.0,0.0
98.43722430965569,102.45507019984572,92.67831186704996,101.5711441040039,12229600,0.0,0.0
101.00866673338564,101.142594957641,96.74974920206549,97.12474822998048,8339400,0.0,0.0
96.5622481185422,99.80331109284,93.1336856333346,99.02652740478516,8267600,0.0,0.0
99.69615820234856,100.23187103524671,96.74973762140863,96.85688018798828,3081900,0.0,2.0
97.49974066149929,107.67828501627119,94.28546349683442,107.35685729980469,7908000,0.0,0.0
109.76756054162979,111.74969804286957,105.4282865524292,109.7139892578125,6211400,0.0,0.0
105.85685945270748,113.57112451403836,105.80328816755932,112.7675552368164,3639400,0.0,0.0
114.53542512421231,115.71399357731458,109.71400872515754,110.517578125,3835900,0.0,0.0
110.94615058413595,112.39257553139412,103.71402584784512,105.26759338378906,3605300,0.0,0.0
108.05327498526778,112.39254879479022,107.5711334508764,110.83898162841795,3237100,0.0,0.0
110.35683986873129,114.96397007684335,107.57113323126816,108.37470245361328,3180100,0.0,0.0
112.17825464868132,119.78537602409331,111.42825676659844,116.94609832763672,8237900,0.0,0.0
116.35681581678499,128.4639246448667,116.24967326078428,126.80321502685548,10438200,0.0,0.0
128.356808719332,128.99966418871097,118.23183507661341,124.7675323486328,9978600,0.0,0.0
124.39251243328226,126.91036259881382,123.42822939116378,124.28536987304688,1817200,0.0,0.0
120.74966006359095,123.85679417347929,118.92823661986331,121.17823028564452,4229300,0.0,0.0
120.32108836694391,123.42822243875278,109.49969039271299,120.26751708984376,5863400,0.0,0.0
121.9282209601097,129.42819940229572,121.28536566506516,126.26749420166016,6349000,0.0,0.0
127.82113228021964,132.58897837114148,124.07114097275304,126.48184967041016,5260400,0.0,0.0
127.60679924588243,133.17821281497214,123.42823906906513,127.4996566772461,6120400,0.0,0.0
132.74961559902928,132.74961559902928,127.28534570754385,130.23176574707028,6418200,0.0,0.0
136.338876594836,151.7138304583794,134.57102475686762,145.2852783203125,10248000,0.0,0.0
155.35673815463915,155.35673815463915,139.28535144898683,149.7853240966797,13557100,0.0,0.0
145.28534294834947,152.0888969875974,145.23177165670182,149.24961853027344,5640600,0.0,0.0
144.87016403157176,145.0710563732999,137.99964594446845,139.33892822265622,9055100,0.0,0.0
136.82106514878402,139.17820174492596,132.80321867808755,133.76750183105472,5189800,0.0,0.0
137.2496404954781,145.28533373291828,136.28535730698528,144.80319213867188,5564800,0.0,0.0
142.07106010356952,142.49963042062402,137.57107177449717,137.83892822265622,3376700,0.0,0.0
139.07104576294822,141.42818213181175,126.85679366974631,128.28982543945312,5368700,0.0,0.0
131.73178262901016,140.41033032559395,127.82107903733964,139.49961853027344,5454400,0.0,0.0
137.3567833259092,138.85677939967107,130.28537326388889,137.41035461425778,4790800,0.0,0.0
131.51753035289687,134.57109419408428,120.53541478371405,123.69612121582031,8150000,0.0,0.0
125.78535515313699,125.94606897999365,109.71397246747213,115.28538513183594,11536600,0.0,0.0
117.37467831673985,124.28537366263643,114.21397269342279,122.08895111083984,11357500,0.0,0.0
119.19608025692987,124.07106601125828,116.14251775147149,118.60679626464844,6303700,0.0,0.0
116.46398020166113,117.42826338640349,107.24971865856743,108.85685729980469,10626700,0.0,0.0
101.9997324433717,121.3925387167438,101.19616312265184,119.24968719482422,13633600,0.0,0.0
124.28538480155909,125.62466696536902,116.35683439180448,123.74967193603516,9367200,0.0,0.0
128.14254249610337,130.92824994167083,124.71397948617418,130.49967956542972,7610700,0.0,0.0
130.2317969426835,138.9639166060555,127.71394648760077,136.23178100585938,7818700,0.0,0.0
144.8567493140855,145.71388984257118,138.96390818074622,142.01747131347656,9236500,0.0,0.0
140.03531261144323,143.57101675542,134.78532767038683,139.07102966308594,6671000,0.0,0.0
135.4817744766003,139.66033454349426,133.07106674569994,137.08891296386722,5601000,0.0,0.0
139.84785654124093,146.0353407130522,138.21393214955052,145.7139129638672,7020000,0.0,0.0
145.07106343916837,147.9103420072171,143.78535238948592,145.4996337890625,5177200,0.0,0.0
146.57102290242744,146.57102290242744,140.94603847086498,142.5531768798828,4228800,0.0,0.0
141.74965665232247,150.05320796793472,141.42822885946006,147.58892822265625,6265900,0.0,0.0
149.49068861011182,150.85675654043175,144.9639144880711,146.41033935546875,3907700,0.0,0.0
148.55316497352817,150.21387471538876,146.7853126676766,148.9817352294922,3364300,0.0,0.0
149.35673131632637,160.87455672271454,149.1424461924866,159.80313110351562,7828000,0.0,0.0
158.19600417559724,166.49955332805834,155.99958149655916,160.0709991455078,8499900,0.0,0.0
162.58886120750074,165.42813950865312,159.21387001933843,162.8031463623047,4213200,0.0,0.0
162.9102651293266,164.57097483633387,158.35670625527442,163.66026306152344,2901700,0.0,0.0
163.07099107296162,172.39239463626495,162.42813565480282,170.62454223632812,6537100,0.0,0.0
172.12452013588313,172.98166060341325,164.94596872031875,168.10667419433594,5403800,0.0,0.0
171.53527992009967,181.33882652390304,171.53527992009967,174.7495574951172,9658000,0.0,0.0
178.0709476404023,183.74950373242473,176.78523682711418,183.2137908935547,5162400,0.0,0.0
187.28522644215093,190.82093151800387,184.28523425657872,189.9637908935547,4451100,0.0,0.0
193.28518505193915,195.42803632745955,181.9816445735691,188.6780548095703,7598000,0.0,0.0
189.6423465370599,189.96377424305493,177.96380655257428,179.73165893554688,15194700,0.0,0.0
179.24952690652665,185.41022493230392,177.42810314238383,184.17808532714844,8084700,0.0,0.0
180.85666574940205,180.85666574940205,167.35670136289454,169.3924102783203,12507900,0.0,0.0
164.99952551365388,171.26736463219203,155.78526629665762,156.91026306152344,14330400,0.0,0.0
161.78531531131628,168.21387088660038,158.41032363429213,162.6424560546875,12636800,0.0,0.0
159.0531580248593,172.33883777904092,158.67815899953968,170.2495574951172,10874900,0.0,0.0
175.23172830980874,179.6781463623047,169.60674161689224,170.46388244628906,7968400,0.0,0.0
172.28524287566339,175.28523466703064,167.99954031656725,172.87452697753906,6781600,0.0,0.0
173.3566905061404,175.7138272126516,163.7138585249583,164.5709991455078,6617200,0.0,0.0
170.03523226341528,182.570911012514,169.6066620497709,179.93252563476562,13481800,0.0,0.0
181.66024403245706,191.57093266295087,181.28524500319512,188.62451171875,12219800,0.0,0.0
187.5530856648272,191.14236208286303,174.21383449929107,180.95042419433597,7678600,0.0,0.0
173.5174053829551,193.66021008316844,173.3566915156661,193.4057464599609,12391500,0.0,0.0
198.37450187126493,205.71376915626712,192.53523081969377,195.3209381103516,9378800,0.0,0.0
