Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7439677535715816,0.7478026524245278,0.7401328086853027,0.7401328086853027,58529,0.0,0.0
0.7401332214203634,0.7401332214203634,0.7286284724125726,0.7324634194374084,55383,0.0,0.0
0.7324630109794105,0.7401328086853027,0.7247933513735165,0.7401328086853027,59159,0.0,0.0
0.7401332214203634,0.7439681684451993,0.7209588545630514,0.7324634194374084,51606,0.0,0.0
0.7324634194374084,0.736298320428886,0.7209588545630514,0.7324634194374084,58529,0.0,0.0
0.732463523370848,0.7478031755467474,0.7209589568640421,0.7286285758018494,201391,0.0,0.0
0.7286281453092609,0.7286281453092609,0.7132887323631132,0.7209585309028625,58529,0.0,0.0
0.7209585309028625,0.7247934301727372,0.7056188877900261,0.7209585309028625,183769,0.0,0.0
0.720958227294365,0.7286278384709518,0.7132884319845045,0.7171233296394348,50348,0.0,0.0
0.7209588545630514,0.7324634194374084,0.7209588545630514,0.7324634194374084,49718,0.0,0.0
0.7324630873431848,0.7478027303875541,0.7247934269376816,0.7439678311347961,174329,0.0,0.0
0.7439678311347961,0.7478027303875541,0.7362979865959427,0.7439678311347961,91255,0.0,0.0
0.7439683513939476,0.7516381552629787,0.7324635995570311,0.7362985014915466,86221,0.0,0.0
0.7362984249064816,0.7401333264421152,0.7286285758018494,0.7286285758018494,69228,0.0,0.0
0.7324635995570311,0.7439683513939476,0.7324635995570311,0.7362985014915466,75522,0.0,0.0
0.736298320428886,0.7439681684451993,0.7324634194374084,0.7324634194374084,112653,0.0,0.0
0.7324630109794105,0.7401328086853027,0.7247933513735165,0.7401328086853027,192580,0.0,0.0
0.7401333264421152,0.7439682740111138,0.7286285758018494,0.7286285758018494,123981,0.0,0.0
0.7286280660931316,0.7401328086853027,0.7247933513735165,0.7401328086853027,78039,0.0,0.0
0.7401332214203634,0.7401332214203634,0.7324634194374084,0.7324634194374084,42166,0.0,0.0
0.732463523370848,0.7362984249064816,0.7247938583996757,0.7286285758018494,42796,0.0,0.0
0.7247934221040032,0.7247934221040032,0.7132887244224548,0.7132887244224548,124611,0.0,0.0
0.7132884319845045,0.720958227294365,0.7056185906413258,0.7171233296394348,148526,0.0,0.0
0.7171236236496377,0.7209585228768205,0.6979490814803863,0.7132887244224548,134051,0.0,0.0
0.7132888865235856,0.7247935868196776,0.7056190402928431,0.7094539403915405,40278,0.0,0.0
0.7094540508935722,0.7171238983189426,0.6634355187416077,0.6634355187416077,160483,0.0,0.0
0.6480960236277653,0.6480960236277653,0.6212518485826612,0.6442611217498779,260550,0.0,0.0
0.6442609326405122,0.6596005816827964,0.6327564145172381,0.6365913152694702,115170,0.0,0.0
0.6365908930052158,0.6519303477390916,0.6327559947967529,0.6327559947967529,83074,0.0,0.0
0.6327564145172381,0.6442609326405122,0.6327564145172381,0.6365913152694702,83074,0.0,0.0
0.6365913152694702,0.6365913152694702,0.621251666227186,0.6365913152694702,100066,0.0,0.0
0.6365908930052158,0.644260505288841,0.6289210505549652,0.6327559947967529,103213,0.0,0.0
0.6442609326405122,0.6442609326405122,0.6250865669794182,0.6365913152694702,75522,0.0,0.0
0.6250863325343945,0.6250863325343945,0.6059119740648397,0.6097468733787537,260550,0.0,0.0
0.6135819987935175,0.6442611217498779,0.6135819987935175,0.6442611217498779,103213,0.0,0.0
0.6442607915240931,0.6519306373819392,0.6135816842927813,0.6289213299751282,136568,0.0,0.0
0.6289213635147034,0.632756309664812,0.6135817170143127,0.6135817170143127,118947,0.0,0.0
0.6229257036183318,0.6346056511090196,0.6073526428130229,0.6112459897994995,79927,0.047668,0.0
0.6112460211938596,0.6229257356125766,0.6073526740074158,0.6073526740074158,70487,0.0,0.0
0.6073526740074158,0.6268190827990204,0.5956727726512048,0.6073526740074158,166777,0.0,0.0
0.6073522202778082,0.6112455645556835,0.5917789833693229,0.5995656251907349,163001,0.0,0.0
0.599566118674074,0.6073527201700454,0.5839930558852624,0.5917794704437256,104472,0.0,0.0
0.5917794769203285,0.5995661252358961,0.5606333977362108,0.5800997614860535,890526,0.0,0.0
0.5800990733447351,0.5878856656890963,0.5567393897802958,0.5762057304382324,215866,0.0,0.0
0.5762063552935401,0.5762063552935401,0.560633340654266,0.5684197545051575,181881,0.0,0.0
0.5684197754777506,0.5684197754777506,0.5528467135295151,0.5606333613395691,152302,0.0,0.0
0.560633340654266,0.5723130548993488,0.5567399935257019,0.5684197545051575,212719,0.0,0.0
0.5684197545051575,0.5800997024221043,0.560633340654266,0.5684197545051575,130275,0.0,0.0
0.5684197605830391,0.5684197605830391,0.5450600981712341,0.5450600981712341,113912,0.0,0.0
0.545059951970568,0.5528465507536211,0.5217002490901301,0.5294868946075441,155449,0.0,0.0
0.5294870366310708,0.5450600981712341,0.5217003890250559,0.5450600981712341,137198,0.0,0.0
0.5450599496747042,0.5489532490498317,0.5333801917524034,0.5411666035652161,91885,0.0,0.0
0.5333800361113701,0.5333800361113701,0.5022337436676025,0.5022337436676025,266843,0.0,0.0
0.5022340057312505,0.5178070666103998,0.5022340057312505,0.5061271190643309,231600,0.0,0.0
0.5061271547056531,0.5606333623318851,0.5061271547056531,0.5489534139633179,173070,0.0,0.0
0.5684198327961802,0.5995661467708873,0.5684198327961802,0.5956728458404541,344253,0.0,0.0
0.5956722376392136,0.6229251761229483,0.5917788939496351,0.6151387691497803,174329,0.0,0.0
0.6151393216459299,0.6423923313416752,0.6073526740074158,0.6073526740074158,110765,0.0,0.0
0.6073527486317536,0.6151393972269992,0.5839930832522922,0.5956728458404541,189433,0.0,0.0
0.5956725810024784,0.6034591794013977,0.5839928236071749,0.6034591794013977,83703,0.0,0.0
0.6034592567536509,0.6073525564521591,0.5839928984642029,0.5839928984642029,69857,0.0,0.0
0.5800995367826933,0.5800995367826933,0.5684195922007934,0.5723128914833069,84962,0.0,0.0
0.5723128914833069,0.5878861353477203,0.5684195922007934,0.5723128914833069,83703,0.0,0.0
0.5723130760155902,0.5839930243634841,0.5606333613395691,0.5606333613395691,73004,0.0,0.0
0.5606330151290624,0.5723127225924555,0.548953073993941,0.552846372127533,61047,0.0,0.0
0.5528466990428758,0.5606333466488906,0.5411667510010401,0.5450600981712341,76780,0.0,0.0
0.5450600981712341,0.5528466990428758,0.5411667510010401,0.5450600981712341,54753,0.0,0.0
0.5450600981712341,0.5567399994786966,0.5372734505652192,0.5450600981712341,94402,0.0,0.0
0.5450597758603491,0.5606330151290624,0.5450597758603491,0.552846372127533,108248,0.0,0.0
0.5528465080381937,0.5684195641979727,0.5528465080381937,0.5567398071289062,71746,0.0,0.0
0.5567396702611248,0.5606330151290624,0.5450597758603491,0.552846372127533,54124,0.0,0.0
0.5528465080381937,0.5645262651072601,0.5450599098567683,0.5567398071289062,140974,0.0,0.0
0.5489535367780219,0.5489535367780219,0.5333804713181362,0.5372735857963562,106989,0.0,0.0
0.5372733064531541,0.545059951970568,0.5255935484816566,0.5294868946075441,112024,0.0,0.0
0.5294870749319411,0.5294870749319411,0.517807126045227,0.517807126045227,127128,0.0,0.0
0.5178070234846612,0.5411666829594247,0.5178070234846612,0.5333802700042725,204538,0.0,0.0
0.5333803370668916,0.5450600981712341,0.5333803370668916,0.5450600981712341,159225,0.0,0.0
0.5450598419806741,0.5528464391924374,0.5217001438140869,0.5217001438140869,106360,0.0,0.0
0.5217002490901301,0.5372733064531541,0.5217002490901301,0.5294868946075441,37131,0.0,0.0
0.5294870514427874,0.5567400150527796,0.5294870514427874,0.5489534139633179,52236,0.0,0.0
0.5489533986070549,0.5606333466488906,0.5450600981712341,0.5450600981712341,67340,0.0,0.0
0.5372731546734927,0.5372731546734927,0.5255934000015259,0.5255934000015259,57271,0.0,0.0
0.5255935484816566,0.5372733064531541,0.5178069496986035,0.5294868946075441,66711,0.0,0.0
0.5294867450275432,0.5372731546734927,0.521700101709856,0.5255934000015259,81815,0.0,0.0
0.5255936894608767,0.5450600981712341,0.5255936894608767,0.5450600981712341,120835,0.0,0.0
0.5567399935257019,0.5684197545051575,0.5567399935257019,0.5684197545051575,62935,0.0,0.0
0.5723130340128153,0.6190325903037106,0.5723130340128153,0.6112459897994995,178105,0.0,0.0
0.6073522202778082,0.6073522202778082,0.5956723276471981,0.5995656251907349,40908,0.0,0.0
0.599565880201938,0.6034591794013977,0.5800995244077152,0.6034591794013977,62305,0.0,0.0
0.6034594477013204,0.6229258121503487,0.5917794981756417,0.5956728458404541,119576,0.0,0.0
0.5956723276471981,0.6112455645556835,0.5917789833693229,0.5995656251907349,134051,0.0,0.0
0.5995658929921823,0.6034591922746958,0.5645262929182799,0.5723128914833069,159854,0.0,0.0
0.5606333613395691,0.5606333613395691,0.5450601124538356,0.5606333613395691,86850,0.0,0.0
0.5606331805732042,0.6073524915572094,0.5606331805732042,0.5723128914833069,96290,0.0,0.0
0.5839928236071749,0.6034591794013977,0.5839928236071749,0.6034591794013977,174329,0.0,0.0
0.6034594477013204,0.6073527486317536,0.5878863841827253,0.5956728458404541,59788,0.0,0.0
0.5956728458404541,0.6034594477013204,0.5839930832522922,0.5956728458404541,33985,0.0,0.0
0.5956726736633666,0.6034592732735439,0.5839929144511979,0.5878862142562866,50977,0.0,0.0
0.5878863566332481,0.599566118674074,0.5839930558852624,0.5917794704437256,40908,0.0,0.0
0.5839928360652068,0.5839928360652068,0.5684195922007934,0.5723128914833069,72375,0.0,0.0
0.576206252332822,0.5878861981627111,0.576206252332822,0.5839928984642029,39019,0.0,0.0
0.5839930028162955,0.5839930028162955,0.5684197545051575,0.5684197545051575,67969,0.0,0.0
0.5779193261051724,0.5818776922989983,0.5739609599113464,0.5739609599113464,54753,0.047668,0.0
0.5739612705634938,0.5818780072360189,0.5700030922889711,0.5700030922889711,50348,0.0,0.0
0.5700030680113821,0.5739612461173181,0.562086284160614,0.562086284160614,54753,0.0,0.0
0.562086308101011,0.5779196388997563,0.562086308101011,0.5700030922889711,195097,0.0,0.0
0.5700031041589214,0.5779196509345639,0.5581279513874065,0.5660446882247925,43425,0.0,0.0
0.5660446764372735,0.5700030922889711,0.554169571428486,0.5700030922889711,58529,0.0,0.0
0.5700030922889711,0.5700030922889711,0.562086308101011,0.5700030922889711,34614,0.0,0.0
0.5700030680113821,0.5700030680113821,0.5581279159929464,0.562086284160614,33985,0.0,0.0
0.5620863198060995,0.5700031041589214,0.5620863198060995,0.5660446882247925,25174,0.0,0.0
0.566044495022391,0.5700029096054332,0.558127760887146,0.558127760887146,45942,0.0,0.0
0.5620863198060995,0.5700031041589214,0.5620863198060995,0.5660446882247925,56012,0.0,0.0
0.5660446764372735,0.5739612705634938,0.562086308101011,0.5700030922889711,84962,0.0,0.0
0.570003232647864,0.5779197812080383,0.5620864465104567,0.5779197812080383,89367,0.0,0.0
0.5779192670387949,0.6135444641113281,0.5779192670387949,0.6135444641113281,267472,0.0,0.0
0.6214613100885933,0.6412529986187161,0.6214613100885933,0.6254196763038635,303345,0.0,0.0
0.6254201472681556,0.6570870058058037,0.6175033613605758,0.6491702198982239,212090,0.0,0.0
0.6491700068389971,0.6689617037773132,0.645211638942076,0.6689617037773132,207684,0.0,0.0
0.6689617037773132,0.6808368549835061,0.6570867901482687,0.6689617037773132,247963,0.0,0.0
0.6729204740246858,0.6808372139930725,0.6729204740246858,0.6808372139930725,103842,0.0,0.0
0.6808369622715315,0.6966702938079834,0.6729202252301497,0.6966702938079834,158595,0.0,0.0
0.6847954172880065,0.6847954172880065,0.6570869310968053,0.6650034785270691,93143,0.0,0.0
0.6650036191827638,0.6729204058647156,0.6570870700780614,0.6729204058647156,59159,0.0,0.0
0.6729204058647156,0.6768787754479665,0.6570870700780614,0.6729204058647156,85591,0.0,0.0
0.6729203017590585,0.676878670729921,0.657086968421936,0.657086968421936,99437,0.0,0.0
0.6570870058058037,0.6650035541361574,0.6491702198982239,0.6491702198982239,54753,0.0,0.0
0.6491702198982239,0.6650035541361574,0.6412534815060893,0.6491702198982239,79298,0.0,0.0
0.6491699079390284,0.6491699079390284,0.6372948060574175,0.6412531733512878,63564,0.0,0.0
0.6412534815060893,0.6689619233322248,0.6372951123100219,0.6491702198982239,129645,0.0,0.0
0.6491699079390284,0.6570866900421913,0.6412531733512878,0.6412531733512878,91885,0.0,0.0
0.6372946324034459,0.6372946324034459,0.6254196763038635,0.6254196763038635,61676,0.0,0.0
0.6254192468252945,0.6452109217643738,0.6214608833282526,0.6452109217643738,64193,0.0,0.0
0.6452117570209501,0.6610450889599708,0.63333660364151,0.63333660364151,77410,0.0,0.0
0.6333363912481248,0.6531283227483211,0.6333363912481248,0.6412531733512878,54124,0.0,0.0
0.6412533883996162,0.6412533883996162,0.6293784250819294,0.63333660364151,106360,0.0,0.0
0.6333366166367076,0.6333366166367076,0.6293784379959106,0.6293784379959106,58529,0.0,0.0
0.6293783783001333,0.6333365565655019,0.6175032258033752,0.6175032258033752,61047,0.0,0.0
0.6214613100885933,0.6372946324034459,0.6214613100885933,0.6254196763038635,149155,0.0,0.0
0.6254200099730256,0.6372949724080444,0.6175032258033752,0.6175032258033752,114541,0.0,0.0
0.6175033595834452,0.6175033595834452,0.605628252029419,0.605628252029419,103213,0.0,0.0
0.605628120822052,0.6254200099730256,0.593753158387033,0.6175032258033752,150414,0.0,0.0
0.6175031548750423,0.6254199381353462,0.613544787002605,0.6214615702629089,81186,0.0,0.0
0.6135444641113281,0.6135444641113281,0.6016693192281432,0.6135444641113281,43425,0.0,0.0
0.613544787002605,0.6254199381353462,0.6056280512577303,0.6214615702629089,78039,0.0,0.0
0.6214616878392616,0.6412533883996162,0.6175032717024894,0.63333660364151,127128,0.0,0.0
0.6333357837578711,0.6491692852614158,0.6333357837578711,0.6452109217643738,139715,0.0,0.0
0.6452118507021566,0.6570870058058037,0.6333366955985094,0.6491702198982239,168036,0.0,0.0
0.6452118051434635,0.6452118051434635,0.6372950673103333,0.6372950673103333,98807,0.0,0.0
0.6372948992063702,0.6372948992063702,0.6214615702629089,0.6214615702629089,99437,0.0,0.0
0.6214612432052529,0.6214612432052529,0.609586098322068,0.6135444641113281,66711,0.0,0.0
0.6135449425030459,0.6175033113787156,0.5977116095466917,0.6016697883605957,317191,0.0,0.0
0.6016693749723656,0.6016693749723656,0.5858360528945923,0.5858360528945923,92514,0.0,0.0
0.5858362346291716,0.6016695616186639,0.5858362346291716,0.5977113842964172,98807,0.0,0.0
0.5977113842964172,0.6016695616186639,0.5858362346291716,0.5977113842964172,85591,0.0,0.0
0.597711189141814,0.597711189141814,0.5739609450772762,0.5897944569587708,76780,0.0,0.0
0.5897946698044606,0.5897946698044606,0.5779195197289717,0.5818778872489929,73634,0.0,0.0
0.5818778872489929,0.5937530373244818,0.5779195197289717,0.5818778872489929,59788,0.0,0.0
0.5818780072360189,0.5858363755722814,0.5700030922889711,0.5700030922889711,80556,0.0,0.0
0.570003232647864,0.5818781505190187,0.570003232647864,0.5779197812080383,72375,0.0,0.0
0.5779193111687979,0.5897944569587708,0.5779193111687979,0.5897944569587708,74263,0.0,0.0
0.5818781505190187,0.5818781505190187,0.5779197812080383,0.5779197812080383,207055,0.0,0.0
0.5779193261051724,0.5779193261051724,0.5700027837791573,0.5739609599113464,86850,0.0,0.0
0.573961411897058,0.5779197812080383,0.570003232647864,0.5779197812080383,82444,0.0,0.0
0.5779197812080383,0.5779197812080383,0.570003232647864,0.5779197812080383,430473,0.0,0.0
0.5779196388997563,0.5779196388997563,0.5660446764372735,0.5700030922889711,69857,0.0,0.0
0.5739611522089505,0.5858362547690142,0.5739611522089505,0.5818778872489929,73634,0.0,0.0
0.5915358508979135,0.5915358508979135,0.5714156548379967,0.5794638395309448,96290,0.047668,0.0
0.5794638395309448,0.5794638395309448,0.5673915866435639,0.5794638395309448,95031,0.0,0.0
0.5754393245966691,0.5754393245966691,0.5553189492518256,0.5633671283721924,175588,0.0,0.0
0.5633672542041152,0.575439453125,0.5633672542041152,0.575439453125,163001,0.0,0.0
0.575439453125,0.5794635677360214,0.5714153868180384,0.575439453125,111394,0.0,0.0
0.5754397230324295,0.5875117827034807,0.5673915866435639,0.5794638395309448,105101,0.0,0.0
0.579463438308877,0.579463438308877,0.5633671283721924,0.5633671283721924,78039,0.0,0.0
0.5633671283721924,0.5754393245966691,0.5633671283721924,0.5633671283721924,58529,0.0,0.0
0.5633671283721924,0.5714152591885102,0.5553189492518256,0.5633671283721924,96290,0.0,0.0
0.5673913955688477,0.5794636443907782,0.5673913955688477,0.5673913955688477,202020,0.0,0.0
0.5673915353303501,0.5794637871259521,0.5673915353303501,0.5714156031608582,101325,0.0,0.0
0.5714151632825092,0.5714151632825092,0.5593429207801819,0.5593429207801819,91255,0.0,0.0
0.5593430146599845,0.5714152591885102,0.5593430146599845,0.5633671283721924,123981,0.0,0.0
0.5673915353303501,0.5754396709913661,0.5673915353303501,0.5714156031608582,192580,0.0,0.0
0.5714153868180384,0.575439453125,0.5633672542041152,0.575439453125,100695,0.0,0.0
0.5754396709913661,0.5794637871259521,0.5673915353303501,0.5714156031608582,107618,0.0,0.0
0.5714156548379967,0.5834877145090479,0.5633675184491311,0.5794638395309448,135310,0.0,0.0
0.5794634820424193,0.587511420249939,0.5754393680265015,0.587511420249939,195097,0.0,0.0
0.5875117827034807,0.5875117827034807,0.5673915866435639,0.5794638395309448,176846,0.0,0.0
0.5794635042506102,0.5915355086326599,0.5714153242143774,0.5915355086326599,167406,0.0,0.0
0.5955594972649922,0.6277519234107964,0.5955594972649922,0.6237278580665588,192580,0.0,0.0
0.6237281100428808,0.6478724152541285,0.6197040430729837,0.6438482999801636,268731,0.0,0.0
0.6438481179630453,0.6518962979316711,0.6438481179630453,0.6518962979316711,205167,0.0,0.0
0.6518964822240256,0.6559205491939228,0.6358003592566401,0.6438482999801636,158595,0.0,0.0
0.6438481179630453,0.6518962979316711,0.6438481179630453,0.6518962979316711,216495,0.0,0.0
0.6518968135045786,0.6639690688532098,0.6478727444897323,0.6599449515342712,166777,0.0,0.0
0.659944470397294,0.6760405898094176,0.659944470397294,0.6760405898094177,217125,0.0,0.0
0.6760405898094176,0.6881128363566958,0.6679926508634985,0.6760405898094177,244187,0.0,0.0
0.6760407304830086,0.6881129795423346,0.6760407304830086,0.6800647974014282,209572,0.0,0.0
0.6800649303396857,0.6921371817588806,0.6679929204408737,0.6921371817588806,146008,0.0,0.0
0.6921373459586139,0.7082334756851196,0.6921373459586139,0.7082334756851196,292017,0.0,0.0
0.7082328417055771,0.7243291502397127,0.7001849048067107,0.7203050851821899,354322,0.0,0.0
0.7203050851821899,0.7243291502397127,0.7082328417055771,0.7203050851821899,213349,0.0,0.0
0.7243291374354842,0.7484734307457235,0.7243291374354842,0.7444493174552917,293905,0.0,0.0
0.7444492939318041,0.7565215368135467,0.7404252290725708,0.7404252290725708,185028,0.0,0.0
0.7404252290725708,0.7444492939318041,0.7283531794069977,0.7404252290725708,211461,0.0,0.0
0.7404254451419567,0.7404254451419567,0.7323773130749011,0.7364013791084291,139086,0.0,0.0
0.7364013003262502,0.7806659736554468,0.7364013003262502,0.7685937285423279,310268,0.0,0.0
0.7726176015508259,0.7846898436546325,0.7726176015508259,0.7846898436546326,335442,0.0,0.0
0.7846903261792506,0.7887143932536669,0.7726180766519326,0.7766421437263489,275025,0.0,0.0
0.7645695565003322,0.7645695565003322,0.7524975538253784,0.7524975538253784,171812,0.0,0.0
0.7524977174559478,0.7645697227559582,0.7524977174559478,0.7605458498001099,73004,0.0,0.0
0.7685936309017162,0.7806658744812013,0.7685936309017162,0.7806658744812012,183140,0.0,0.0
0.7846901372795473,0.8088343890015541,0.7846901372795473,0.8007862567901611,373203,0.0,0.0
0.8007868810917897,0.8168832063674927,0.7967627635447928,0.8168832063674927,804934,0.0,0.0
0.8168822201879988,0.8209060430526733,0.8088340431142462,0.8209060430526733,382643,0.0,0.0
0.8209060430526733,0.8249301557415679,0.8168822201879988,0.8209060430526733,172441,0.0,0.0
0.8209069393274957,0.8450514486059457,0.8209069393274957,0.8289551734924316,281947,0.0,0.0
0.8289551734924316,0.8329791939667207,0.8128589949870965,0.8289551734924316,157337,0.0,0.0
0.8289546632735463,0.8370027958767041,0.8168826092809888,0.8249305486679077,346141,0.0,0.0
0.8209061736380648,0.8209061736380648,0.804810106754303,0.804810106754303,181881,0.0,0.0
0.8048103228958577,0.8048103228958577,0.7645697101429499,0.8007862567901611,218383,0.0,0.0
0.7887142300605774,0.7887142300605774,0.7565217967343304,0.7887142300605774,149155,0.0,0.0
0.7887141111442029,0.8007861631372797,0.7806659798740483,0.7967620491981506,150414,0.0,0.0
0.8007862567901612,0.8128584551072506,0.8007862567901612,0.8007862567901611,136568,0.0,0.0
0.8007862838737873,0.8048103501155829,0.7806660975769861,0.7887142300605774,135310,0.0,0.0
0.7887142300605774,0.8007862838737873,0.7806660975769861,0.7887142300605774,98178,0.0,0.0
0.7887140046648278,0.7967619416322737,0.7766417610853428,0.7806658744812012,122723,0.0,0.0
0.7806660975769861,0.7887142300605774,0.7726179167893359,0.7887142300605774,113282,0.0,0.0
0.7887140292099278,0.7967619664278287,0.7887140292099278,0.7927379012107849,53494,0.0,0.0
0.7967620910393903,0.8168825168794862,0.7967620910393903,0.8128584027290344,186916,0.0,0.0
0.8128589949870965,0.8329791939667207,0.8128589949870965,0.8289551734924316,246075,0.0,0.0
0.8289547035961294,0.8933395743370056,0.8289547035961294,0.8933395743370056,283835,0.0,0.0
0.8949665785628255,0.8949665785628255,0.8746265000783552,0.8786945939064026,495296,0.047668,0.0
0.8786941264819946,0.8908981084823608,0.8746260348179827,0.8908981084823608,202650,0.0,0.0
0.8908981084823608,0.8990341941464949,0.8827622181460064,0.8908981084823608,133422,0.0,0.0
0.8908982997082748,0.9071704745292664,0.8827624076256005,0.9071704745292664,174329,0.0,0.0
0.8949667811393738,0.8949667811393738,0.8786947927997716,0.8949667811393738,241669,0.0,0.0
0.8949661033185383,0.9112383723258972,0.8786941273028491,0.9112383723258972,274395,0.0,0.0
0.9112383723258972,0.9193744579976316,0.9031022866541628,0.9112383723258972,256773,0.0,0.0
0.9112386383966016,0.9275106191635132,0.9112386383966016,0.9275106191635132,228453,0.0,0.0
0.927510840366806,0.9315789341926576,0.9193749457069283,0.9315789341926576,166777,0.0,0.0
0.9315789763977116,0.9356470704078677,0.9234428860413462,0.9356470704078674,152931,0.0,0.0
0.931578629882973,0.931578629882973,0.9153066505507426,0.923442542552948,212719,0.0,0.0
0.9153064639937092,0.9153064639937092,0.8990341949863505,0.9112383723258972,306492,0.0,0.0
0.9112383723258972,0.9153064639937092,0.9031022866541628,0.9112383723258972,215237,0.0,0.0
0.9112388557191672,0.9315789341926576,0.9112388557191672,0.9315789341926576,139715,0.0,0.0
0.9356470704078677,0.9437831607642332,0.9356470704078677,0.9356470704078674,168036,0.0,0.0
0.9356467223799404,0.9397147172129979,0.9193746453838002,0.923442542552948,96919,0.0,0.0
0.919375240802765,0.919375240802765,0.9071710530719216,0.9193752408027648,101325,0.0,0.0
0.9153064639937092,0.9153064639937092,0.9112383723258972,0.9112383723258972,77410,0.0,0.0
0.9112385670664696,0.9153066596036727,0.9071704745292664,0.9071704745292664,95031,0.0,0.0
0.9071702806580849,0.9112383723258972,0.8949661033185383,0.9112383723258972,89367,0.0,0.0
0.9071709677220032,0.9071709677220032,0.8786947927997716,0.8949667811393738,91885,0.0,0.0
0.894966102482483,0.894966102482483,0.8827622181460064,0.8908981084823608,106989,0.0,0.0
