Open,High,Low,Close,Volume,Dividends,Stock Splits
41.28136761725909,41.3843588366746,40.86083159672627,40.92948913574219,1214800,0.0,0.0
40.672015616669135,41.10113585448827,40.53469727152412,40.85224533081055,1415600,0.0,0.0
40.82649428472297,41.401517037117756,40.26863673266072,40.97239685058594,1850700,0.0,0.0
40.92090344609375,41.272781886980475,40.40596050418594,40.60335540771485,1139300,0.0,0.0
41.04964382007621,41.796312122617,40.86512198551369,41.60749816894531,1932400,0.0,0.0
41.59891875052701,42.11386174922334,41.161214255100155,41.37577438354492,1154700,0.0,0.0
41.71906848496868,41.9593747615069,40.97240021577674,41.08396911621094,941600,0.0,0.0
41.47876374896752,41.47876374896752,39.127183405763994,39.94251251220703,3339900,0.0,0.0
39.77086330166749,41.19554234342034,39.77086330166749,40.7235107421875,1669400,0.0,0.0
40.534687612473626,40.78357807684299,39.70219350182352,39.90817260742188,1951700,0.0,0.0
40.079830739170866,40.68059972498572,39.75369844276951,40.32013702392578,1099200,0.0,0.0
40.148488082419256,40.2600602600619,39.10143693676413,39.187259674072266,1688900,0.0,0.0
39.264497217924706,39.693617406098745,39.178674489860775,39.47905731201172,1116500,0.0,0.0
39.015605216397965,39.058516578772846,38.028630786067424,38.66372680664063,1346200,0.0,0.0
39.075685461479466,40.328718968845905,39.075685461479466,40.08840942382813,1191400,0.0,0.0
40.157074322188244,41.350028109444644,40.157074322188244,40.843666076660156,1638000,0.0,0.0
41.52168018636566,41.52168018636566,40.71493194567171,41.02389907836914,1542800,0.0,0.0
41.26420587427553,41.87355585922714,40.98098493049567,41.75340270996094,1070200,0.0,0.0
41.44443994758276,41.45302091317612,39.95109984187315,40.260066986083984,1879300,0.0,0.0
39.83094328461153,40.371635740889175,39.40182301510529,39.856689453125,1012400,0.0,0.0
40.33730643097692,41.13547041588709,40.16565766371909,40.51753616333008,2224700,0.0,0.0
40.23431335243432,40.500365797544724,40.05408036912347,40.30297088623047,2431800,0.0,0.0
40.131320044521,40.59477065066404,39.84810241227403,40.29438781738281,2121000,0.0,0.0
40.36304904681722,40.577609168518656,39.041361185321385,39.76228332519531,1153400,0.0,0.0
39.99399184794011,40.35445443291741,39.41897248776106,39.61636734008789,864500,0.0,0.0
39.59922043056272,39.97684838673345,39.54772809030528,39.64213180541992,1192700,0.0,0.0
39.642120486736026,40.054075460813635,38.277518202760845,38.88687133789063,1794600,0.0,0.0
38.595069365111385,39.539132435109146,38.595069365111385,39.33315658569336,1281500,0.0,0.0
39.59921667217836,39.659293246062155,39.067108471809966,39.152931213378906,1222000,0.0,0.0
38.9984469284155,40.29439190973785,38.97270076121296,39.77944564819336,2387800,0.0,0.0
41.70189661775323,41.70189661775323,37.582343801935174,38.8525390625,2786100,0.0,0.0
38.595074166864464,39.487641748592296,38.17453490493517,39.21300506591797,1668000,0.0,0.0
39.15293152492172,41.28136761725909,38.38051702287199,40.92948913574219,2520100,0.0,0.0
41.20412756231162,42.02804098244279,41.19554659729879,41.52167892456055,2520500,0.0,0.0
41.31568669804985,41.60748852521461,40.74066727994898,41.15262222290039,1385600,0.0,0.0
41.324286725354746,42.500075445614854,41.2899563151752,42.414249420166016,2210800,0.0,0.0
42.6030566920189,42.70604463240825,42.028037144756816,42.61164093017578,1901000,0.0,0.0
42.89485830553022,43.65869180014072,42.706044354439065,42.94635391235352,2285300,0.0,0.0
43.188591879155645,43.586566202156256,42.608938863535904,43.06747055053711,1654100,0.4,0.0
42.94635235352673,44.24408662674115,42.79927738671071,43.49140167236328,1836000,0.0,0.0
43.067470552528704,43.70768753279597,42.62624238392527,43.65577697753906,1674200,0.0,0.0
43.71633807898834,43.993187775842884,43.61252026774507,43.88936996459961,1282000,0.0,0.0
43.59522182994645,44.32195319396353,43.59522182994645,44.00184631347656,972700,0.0,0.0
43.92397879161018,44.21813201904297,43.61252204488032,44.21813201904297,411800,0.0,0.0
44.27869536332223,44.27869536332223,43.66443524253002,44.05375289916992,1734500,0.0,0.0
44.05375132840947,44.55554349954289,43.82881217258654,44.02779769897461,1194200,0.0,0.0
44.131619631755015,44.45172982607294,43.880726823104546,44.29600143432617,1675300,0.0,0.0
44.650712799927994,44.72857699131779,43.74229943391981,44.05375289916992,2432300,0.0,0.0
44.14891438826563,44.226778568680736,43.47409369154047,44.13161087036133,2006200,0.0,0.0
44.60744867956632,44.633402305871456,44.205150970293964,44.57284164428711,1087700,0.0,0.0
44.43442486872101,44.80644231472568,44.330607044348056,44.78913879394531,1029300,0.0,0.0
45.04002537411507,45.8965280196831,45.04002537411507,45.67158889770508,1604200,0.0,0.0
45.5418219365315,46.337767358380134,45.5418219365315,45.61968612670898,1404500,0.0,0.0
45.42934866382872,45.680244743155356,44.970816953569496,45.37744140625,1359900,0.0,0.0
45.50720903290675,45.55911958643954,43.993185874773616,44.18352127075195,1963200,0.0,0.0
44.22677612304688,44.706937992336776,43.7682444750184,44.22677612304688,1477700,0.0,0.0
44.045101947268115,45.23901842565453,44.0364518374164,44.52959060668945,2276800,0.0,0.0
44.58148712023422,45.9051780294892,44.46036580965194,45.29956817626953,4560500,0.0,0.0
45.074635191043555,45.671595061258614,45.074635191043555,45.61103439331055,3056400,0.0,0.0
45.42934954908171,45.688899043268364,44.99677145918247,45.25632095336914,1344500,0.0,0.0
45.57642850508364,45.89653537236372,45.187107558224646,45.40339660644531,1237000,0.0,0.0
45.48991514975727,45.71918101757862,45.13519793501899,45.26497268676758,1095900,0.0,0.0
44.99676406501379,45.28832320744074,44.321943411760884,44.58148956298828,894700,0.0,0.0
44.44307414906831,44.91025930048653,44.44307414906831,44.8929557800293,694500,0.0,0.0
45.100588877889976,45.342831532266274,44.8842998506801,45.22171020507813,466500,0.0,0.0
45.498556150987355,45.498556150987355,44.519199542792386,44.58148956298828,909000,0.0,0.0
44.5382360267896,44.81508571721914,44.131611600086146,44.65070724487305,658600,0.0,0.0
44.84968979358175,44.84968979358175,43.71633417922349,43.923973083496094,811200,0.0,0.0
44.425761366090775,44.78912861931461,43.932622686957856,44.31329345703125,1026000,0.0,0.0
44.546891228079815,45.139521073476324,44.27869163580198,44.979469299316406,1225200,0.0,0.0
44.66801469599828,45.559124509259654,44.5988006171424,45.18710708618164,937100,0.0,0.0
45.40338730212068,45.740797620151405,44.92928151515029,45.41204071044922,1139200,0.0,0.0
45.29525385974362,45.80136946036606,44.78913825912118,45.1611557006836,987900,0.0,0.0
45.10058822996388,45.30822384492959,44.702613917380546,45.05733108520508,1342600,0.0,0.0
45.04003487065834,45.5850809235561,44.77183524917037,45.36014175415039,978700,0.0,0.0
45.09193943073515,45.325531996684,44.21813313616406,45.16980361938477,1317700,0.0,0.0
45.403399122356454,45.70620578683,44.98812452279849,45.29092788696289,1377600,0.0,0.0
45.057334252294034,45.148175252765334,44.10566049916402,44.52093505859375,1128500,0.0,0.0
44.61610167563961,45.126543927962246,44.37818241808334,44.71126937866211,1100600,0.0,0.0
44.572846606602404,44.936210616562,44.192179077076794,44.36520767211914,589500,0.0,0.0
44.65071122859328,45.48991378400482,44.520936480740936,45.16980361938477,1236700,0.0,0.0
45.17846114834488,46.03496400126944,45.031382867349116,45.99170684814453,1577200,0.0,0.0
46.450235286422426,47.77392651938346,46.372371096248244,46.76169204711914,3313800,0.0,0.0
46.94336707101467,48.55255789491844,46.94336707101467,48.11997985839844,2724000,0.0,0.0
47.964254382314394,48.40548585424119,46.99528044639224,47.08179473876953,1904900,0.0,0.0
48.042123743728546,48.154594976188534,46.51079684137606,46.64057159423828,1465000,0.0,0.0
46.683823663442794,46.683823663442794,45.636985545376476,46.51079177856445,1331500,0.0,0.0
46.51078284560985,47.06448543093703,45.68888732583291,46.16472244262695,1343900,0.0,0.0
46.25990033260394,46.82224984914071,45.239015812991504,46.03495788574219,1246100,0.0,0.0
46.67517816682656,46.67517816682656,45.09194071914942,46.42428207397461,2106300,0.0,0.0
46.61460826094326,47.45380737376311,46.545394193741274,47.0039291381836,1436900,0.0,0.0
46.64056436223588,47.021231851132214,46.242593355620365,46.89146041870117,1498400,0.0,0.0
47.081798174400475,47.82583302424984,46.528098742040655,46.631919860839844,2154700,0.0,0.0
46.68420901847925,48.52333390479353,45.85616508555104,47.08515548706055,4015200,0.4,0.0
47.05901421338671,47.05901421338671,45.38549323118598,45.59468460083008,1968900,0.0,0.0
45.83874194799135,46.11679043306611,45.45522828667429,45.74286270141602,1408100,0.0,0.0
45.91718701149669,46.623204177812426,45.4639417926873,45.93461990356445,1873500,0.0,0.0
46.082791889960966,46.832389581520026,45.9433320862977,46.64934921264648,1464100,0.0,0.0
46.62319763886157,47.268197929986094,46.62319763886157,46.94569778442383,2022200,0.0,0.0
47.04157657814686,47.78245609282689,46.963130238064444,47.35536193847656,1707300,0.0,0.0
47.215901394502936,47.215901394502936,45.7690047402728,45.89974975585938,2448500,0.0,0.0
45.93462263084928,47.02415351239225,45.795162811011146,46.91955947875977,2297400,0.0,0.0
46.666780188647174,46.884686330740244,46.09150810652083,46.36170959472656,1108300,0.0,0.0
46.753948906171395,47.05901954962138,46.187394839737536,46.49246215820313,1735100,0.0,0.0
46.53603799523098,46.84110860765035,46.0479303353345,46.57090377807617,1089200,0.0,0.0
46.34428262856223,47.06773270878225,46.204822812794845,46.83239364624024,895300,0.0,0.0
46.87596859481841,46.93698204908963,46.553468432958546,46.82367324829102,1620200,0.0,0.0
47.26819803195605,47.99164799043563,47.09387246033582,47.55583572387695,1339000,0.0,0.0
47.37279193112667,47.64299673273806,47.050291785643466,47.111305236816406,1266900,0.0,0.0
47.10259628295898,47.19847552523302,46.56218661286611,47.10259628295898,919200,0.0,0.0
46.58834012420062,46.780095294100434,45.080429816661365,45.46394348144531,2382200,0.0,0.0
45.28961205895722,45.49880341967278,44.26981290355158,44.36569213867188,2122100,0.0,0.0
44.71433639526367,45.22859498568122,44.470282598110806,44.71433639526367,3310400,0.0,0.0
44.62718093337232,44.801506521292474,44.04319071258743,44.39184188842773,1793400,0.0,0.0
44.662052154541016,45.19374044121538,44.36569961648453,44.662052154541016,1467800,0.0,0.0
44.75792104998507,45.150152777708065,44.583598793205006,44.73177337646485,1024900,0.0,0.0
44.30467993196839,44.5923143204442,44.0867737823718,44.339542388916016,944800,0.0,0.0
44.66204090514985,45.32883311658047,44.37440322375741,45.14143371582031,1035000,0.0,0.0
45.37677608832986,45.97819584168185,45.32447741739253,45.71670913696289,1520600,0.0,0.0
45.751576105612685,46.05664338154247,45.55981763218029,45.65569686889648,2695400,0.0,0.0
45.70799405636982,46.32685006600243,45.246034069939796,46.27455139160156,1359000,0.0,0.0
46.20481949410035,46.544755887789954,44.670761630843856,44.87123489379883,2006800,0.0,0.0
44.91481457617693,45.83873784921584,44.723059425156755,45.72542572021485,1229300,0.0,0.0
45.673129631939936,46.54475421785496,45.559817504775495,46.11765670776367,964000,0.0,0.0
46.117653263326,46.31812650411542,45.34190797179797,45.67312622070313,1274600,0.0,0.0
45.16759622477535,45.16759622477535,44.252390862846134,44.97583770751953,1541000,0.0,0.0
44.95839916480483,46.270191814264614,44.757922577693904,46.07407760620117,1353200,0.0,0.0
45.777721575194704,45.96948003939443,45.32447641207588,45.350624084472656,1497100,0.0,0.0
45.176302212854004,45.891034080867,45.04555719980957,45.81258773803711,1028100,0.0,0.0
45.655694670698054,45.742855795343154,45.224238126248615,45.350624084472656,1640200,0.0,0.0
45.26346582802396,45.63826467271844,44.41624660885173,44.65332794189453,1611500,0.0,0.0
44.40055185789763,45.04555546577895,44.27852495707828,44.93224334716797,1316800,0.0,0.0
45.368069526913395,45.66442208767935,44.88867655875853,44.97583770751953,1231500,0.0,0.0
45.01068553032527,45.49879641351025,44.70561830644928,45.211158752441406,906500,0.0,0.0
45.071704072897155,45.150150414335506,44.43541855900114,44.5225830078125,1342800,0.0,0.0
44.57488866628336,44.97583524863923,44.2959690155154,44.61846923828125,788400,0.0,0.0
44.36569123020317,44.49643291861233,43.89501317196908,44.44413757324219,869300,0.0,0.0
44.37441262411949,44.51387244085767,43.311029443375645,43.43305969238281,1473800,0.0,0.0
43.2238647104737,43.559438723631715,42.91007931765974,43.005958557128906,1329600,0.0,0.0
43.20643123276575,43.75991471674015,43.1541325596786,43.71197509765625,1260900,0.0,0.0
43.459204472580396,44.55745004057686,43.459204472580396,44.13035583496094,2179900,0.0,0.0
45.176305857535496,46.318131986976155,45.11528907487065,46.10894393920898,3404900,0.0,0.0
46.5360363031148,46.77137534128651,46.18738846229237,46.26583480834961,1736000,0.0,0.0
46.239686798916615,46.614485662643574,46.00434774553103,46.213539123535156,1619300,0.0,0.0
46.81495069737303,47.39022272946293,46.7800849196746,47.08515548706055,2196700,0.0,0.0
47.311780127330344,47.895770312441826,47.00671286084334,47.38151168823242,2015800,0.0,0.0
48.357724374832756,49.08988905019002,46.64062313411768,46.76265335083008,2371700,0.0,0.0
46.649348092100524,47.416378656315935,46.40965000172573,47.32049942016602,1879400,0.0,0.0
47.407658372824116,47.407658372824116,46.51860093975881,46.68421173095703,1754600,0.0,0.0
46.80623501952117,47.47738626494347,46.45758389917749,47.16360092163086,1262100,0.0,0.0
47.16361677921528,47.38152297144969,46.788817862573296,47.23334503173828,1129800,0.0,0.0
47.25090284231512,47.51433407147975,47.022593320585244,47.40896224975586,1188300,0.4,0.0
47.637258512957565,47.87434757480281,47.07527111438027,47.51432418823242,1263600,0.0,0.0
47.88313434714074,48.41000012464354,47.6258498504027,48.31340789794922,1123700,0.0,0.0
48.164128030392845,48.418779655059346,47.85679217283646,47.95338439941406,809200,0.0,0.0
47.63726764254637,48.1219806943154,46.85575355726737,46.899658203125,1291800,0.0,0.0
46.90842880250261,47.52310377583745,46.87330710237338,47.51432418823242,1247300,0.0,0.0
47.51433208895423,47.698733606704366,46.91721954125022,47.66360855102539,905700,0.0,0.0
47.347489084576566,47.663607881829776,46.74159695631436,47.13674545288086,1303900,0.0,0.0
47.426519457230356,47.83045089818297,47.26846340606939,47.41773986816406,1240900,0.0,0.0
47.56701537552024,47.56701537552024,46.83818890809832,47.23333740234375,1117500,0.0,0.0
47.23333477548522,47.23333477548522,45.731773930570746,45.78445816040039,1300800,0.0,0.0
45.547370909438136,45.77568041358303,44.976603848494975,45.3015022277832,2447100,0.0,0.0
45.37175480079738,45.98642993340748,45.319070562097366,45.65275192260742,1519900,0.0,0.0
45.74056186072555,46.17083546449049,45.61762750242414,45.93374633789063,1336600,0.0,0.0
46.04788984345686,46.39035408950203,45.8283632842971,46.27619934082031,1020900,0.0,0.0
46.37280086068346,47.725082190464704,46.328892860280256,47.68996047973633,1620100,0.0,0.0
47.90070257904298,48.64709501529681,47.83045581016958,48.55050277709961,1986100,0.0,0.0
48.52415541303596,48.62074764746149,48.26511564772193,48.42756652832031,1423800,0.0,0.0
48.20803825922445,48.629528890433825,48.089492030306616,48.33975219726562,1198600,0.0,0.0
48.383649646568145,48.40999511002551,47.46163881858306,47.786537170410156,1925700,0.0,0.0
47.76898079069575,48.647087030600396,47.76898079069575,48.53293228149414,1144500,0.0,0.0
48.427555906325644,48.48902306934894,48.11143715380067,48.38364791870117,1034900,0.0,0.0
48.53293123623556,48.53293123623556,47.93581873798372,47.98850631713867,1221100,0.0,0.0
47.575797017068005,47.86557033847488,47.39139550801732,47.523109436035156,964000,0.0,0.0
47.99728426975168,49.17394669977026,47.60213581382953,48.94564056396485,2089800,0.0,0.0
48.94564774316572,49.01589450690586,48.49781164419693,48.69977569580078,1389700,0.0,0.0
48.98076502050678,50.754540028185,48.82270562924866,50.31548690795898,1920300,0.0,0.0
50.131090829664075,50.80723310999097,49.99937353944994,50.28915023803711,2273000,0.0,0.0
50.429651867584646,50.745770714105205,50.12670408138408,50.47355651855469,1100300,0.0,0.0
50.22767816602831,50.49110937106588,49.48128584376076,49.87643432617188,936000,0.0,0.0
49.87643479610157,50.754541054306564,49.49884883709665,50.3681755065918,1347000,0.0,0.0
50.104748148945596,50.49111372634734,49.91156368538982,50.48233413696289,1540700,0.0,0.0
50.991632804888546,51.474590602142676,50.464770362376726,50.88626098632813,1373000,0.0,0.0
50.61404260651189,50.88625674395074,50.21011454428092,50.26280212402344,1159700,0.0,0.0
50.44720733809708,50.44720733809708,49.735940032963896,50.03449630737305,1074000,0.0,0.0
50.32427677842562,50.32427677842562,49.4900750651421,49.92034530639648,867800,0.0,0.0
50.025719678383844,50.70186196778078,50.025719678383844,50.32427597045898,1575800,0.0,0.0
50.2715802806836,50.41734623241453,49.90716540135626,50.07839584350586,1329700,0.0,0.0
50.13986463323256,50.22767726647875,49.72715698095855,49.80618667602539,1187100,0.0,0.0
50.280362673948034,50.315487728068895,49.490069054485616,49.77984237670898,1405500,0.0,0.0
49.674473156468956,50.00376301919066,48.92808414085029,49.4461669921875,1306900,0.0,0.0
49.77984019197237,50.01692927231859,49.45494182988728,49.75349807739258,1442500,0.0,0.0
50.13987002761361,50.35939660978304,49.77984656684414,50.157432556152344,368900,0.0,0.0
50.236462259721726,50.51745601692181,50.038889675653174,50.157432556152344,794200,0.0,0.0
49.73593006996264,50.13985808098165,49.49884101574477,49.53396606445313,806700,0.0,0.0
49.76228509442174,50.49111497055307,49.665696209973504,50.32427597045898,1201000,0.0,0.0
50.210119715314924,51.47459161197565,50.210119715314924,51.18481826782226,1408300,0.0,0.0
50.97407274653511,51.50971815387629,50.675516454724104,50.81601333618164,1178400,0.0,0.0
51.26384896475475,51.80827395654889,51.08822702716347,51.483375549316406,1232200,0.0,0.0
51.95754224150723,53.00249076322803,51.89607507548946,52.41415786743164,1640800,0.0,0.0
52.484411577716855,52.69515520434194,52.04535844758674,52.3790397644043,1890900,0.0,0.0
52.20341872940739,52.53710005189457,51.86095781804063,52.44928741455078,1252900,0.0,0.0
52.44928440164733,52.44928440164733,51.59752029174426,51.91363906860352,1041700,0.0,0.0
52.036578907120436,52.440510358995994,51.94876961524432,52.2473258972168,804300,0.0,0.0
52.12438506650452,52.422941311348474,51.34287107698311,51.7292366027832,860400,0.0,0.0
51.465812063396676,51.86096057820043,51.31653224682202,51.54484176635742,857300,0.0,0.0
51.50093958493189,51.81705506219373,51.30775511295803,51.47459411621094,1005200,0.0,0.0
51.781934755054046,52.036583061709756,51.42191127008212,51.65900039672852,686800,0.0,0.0
51.82583355216242,51.83461314117565,50.99163190809836,51.06188201904297,698800,0.0,0.0
51.2550654080587,51.67655604337413,50.289149787507895,51.56240463256836,1381200,0.0,0.0
51.4658076359224,51.509712278299205,49.7534997855516,50.33304977416992,1632300,0.0,0.0
50.51745633794654,50.61404857066848,49.981810938095684,50.42086410522461,1643700,0.0,0.0
50.53502595667106,50.81601975508026,50.16622285240033,50.72821044921875,856200,0.0,0.0
50.622825622558594,50.75453954755343,49.68325222214919,50.622825622558594,1160100,0.0,0.0
51.46581080387283,52.44928892243031,49.60422638489018,49.69203567504883,1853500,0.0,0.0
49.98181201613747,51.08822789700379,49.86766060201293,50.34183883666992,2080700,0.0,0.0
50.49989032980754,50.62282802188938,49.814968508185316,50.19255447387695,2016600,0.0,0.0
49.893997529939384,50.412080358415096,49.577878739722394,49.66569137573242,1329800,0.0,0.0
49.64800643920898,50.16977935857633,49.40038653631199,49.64800643920898,1105000,0.4,0.0
49.373853394390096,49.6833782516847,48.80785978258749,48.84323501586914,1176400,0.0,0.0
48.9758958474612,49.31195047994178,48.56024524454728,49.1792984008789,889500,0.0,0.0
49.816036022969726,50.337805557256786,49.497665655659034,50.00175094604492,1421100,0.0,0.0
50.045971199607706,50.17862665152131,49.73644630990032,49.7983512878418,692800,0.0,0.0
50.284741216580706,50.80651407398768,50.284741216580706,50.67385864257813,1042900,0.0,0.0
50.346648359944666,50.63848559865826,49.55072248423869,49.586097717285156,836700,0.0,0.0
49.488814313812135,50.24052278639714,49.12622663244637,49.78065490722656,1033000,0.0,0.0
49.6833755290784,49.6833755290784,47.799686629654204,48.04730987548828,1905100,0.0,0.0
48.08268209268195,48.67962478839629,47.93676516604441,48.4894905090332,1340200,0.0,0.0
48.42758459609284,48.57792765118232,47.98540429952178,48.28608703613281,936500,0.0,0.0
48.524873182949285,48.79018073200565,48.17113090873029,48.35684585571289,1438800,0.0,0.0
48.61330274667427,48.984732575427806,48.4452720753704,48.84323501586914,1043500,0.0,0.0
49.214664784836934,49.276569751977185,48.383363728551714,48.79016876220703,1553200,0.0,0.0
48.40989790422179,48.9316707627252,48.20649200934832,48.8697624206543,821700,0.0,0.0
48.719428429777096,49.74528665065228,48.59119573047169,49.64800643920898,998400,0.0,0.0
50.00174415915617,50.46161203023367,49.922151578131846,50.328956604003906,1323800,0.0,0.0
50.594269717899245,51.337132765674454,50.43508453812114,51.23101043701172,1421000,0.0,0.0
51.284075419967785,51.284075419967785,50.072498904229114,50.26705932617188,1821300,0.0,0.0
50.50583831418025,50.61196064979352,49.63916526394065,50.22284317016602,1644000,0.0,0.0
50.28474614601254,50.439508582116595,49.418073130261796,49.93984603881836,1539900,0.0,0.0
49.957533656311405,50.19630805854732,49.74528561996294,49.93984603881836,1314400,0.0,0.0
50.36433909787697,51.29291709470543,50.213996034895686,51.07182693481445,2301500,0.0,0.0
52.194962063074456,52.194962063074456,51.08951133327425,51.26638412475586,1123400,0.0,0.0
50.81536194654984,51.23101253001467,50.18746669708843,50.70039749145508,1127200,0.0,0.0
50.40854990477208,50.948010364576426,50.32011520173464,50.77997970581055,1349700,0.0,0.0
50.859576420978286,51.1956343922515,50.34664902925724,50.9037971496582,1932800,0.0,0.0
50.82420669066136,51.49631928780264,50.82420669066136,51.06298446655274,1242100,0.0,0.0
51.06297404629146,51.169096356064436,50.43507556068013,50.709228515625,1506200,0.0,0.0
50.56773445889845,51.602434640935144,50.56773445889845,51.51399993896485,1008000,0.0,0.0
51.514011248489936,51.60244596987546,50.91264569707704,50.948020935058594,1821400,0.0,0.0
50.85956897535926,50.98338227454215,48.93166626088432,49.23234558105469,2338800,0.0,0.0
48.9758893158179,49.223509195899545,48.34799074714712,48.82554626464844,1461400,0.0,0.0
48.99357888102434,49.47997653920567,48.84323582387421,49.170448303222656,1024800,0.0,0.0
49.471132742672225,50.16977845447648,49.471132742672225,49.81603622436523,1845000,0.0,0.0
49.762970657310326,50.514675807165354,49.737324794023934,50.21399307250977,1447500,0.0,0.0
50.11671787617082,50.33780804511155,49.860255844111464,50.16978073120117,1339500,0.0,0.0
50.373179436531245,51.35482025146485,50.196306640166725,51.35482025146485,1515100,0.0,0.0
51.63781502770213,51.65992539218646,51.10720001575778,51.34597778320313,1499900,0.0,0.0
51.399036343526795,51.54053390242614,51.160258580340184,51.46094131469727,1179400,0.0,0.0
51.72625130150952,51.72625130150952,51.045293256756636,51.19563293457031,1109800,0.0,0.0
51.20448197611572,51.92965742495021,51.00992155740518,51.44325637817383,2361400,0.0,0.0
51.63781803273473,51.77047348022461,50.85516033853532,51.77047348022461,1013400,0.0,0.0
52.03576615097826,52.194951293108474,51.620115682797454,52.150733947753906,1641700,0.0,0.0
52.26571862925666,52.26571862925666,51.42557862117831,51.7970085144043,1089100,0.0,0.0
51.80584244266858,52.168430131856574,51.7174043638619,51.92080688476562,976800,0.0,0.0
52.1153755898184,52.27456078347084,51.797005202513525,52.05347061157226,676800,0.0,0.0
52.150742590098545,52.33645749550446,51.841214374187594,52.29224014282226,897000,0.0,0.0
52.24802502107282,52.75211028502293,52.18611667639299,52.70788955688477,1562700,0.0,0.0
52.973200431442,52.973200431442,52.45142755095022,52.70788955688477,1427800,0.0,0.0
52.84938711565027,53.08816487861104,52.318772113671606,52.70788955688477,1936500,0.0,0.0
52.973204943977564,53.53919522725361,52.82728462525442,53.53034973144531,1214100,0.0,0.0
53.769132258260576,54.05212742486442,53.494982588245364,53.73375701904297,2298700,0.0,0.0
54.025591670374936,54.388179398086116,53.44191378250893,54.00790405273438,2315600,0.0,0.0
54.22898895611333,54.22898895611333,53.388845754252046,53.91946411132813,1736400,0.0,0.0
54.29089356355389,54.29089356355389,53.45075036728701,53.4772834777832,1808200,0.0,0.0
53.55688033944325,53.82218785061947,51.85006407366663,53.79565811157226,2023900,0.0,0.0
53.54803755776104,54.025593126220656,53.272116787555596,53.34463500976562,1026100,0.0,0.0
53.72491174197744,54.25552680481657,53.18545118306896,54.23784255981445,1861900,0.0,0.0
54.23784255981445,54.47661697659425,53.79566221625908,54.23784255981445,2422500,0.0,0.0
54.13171124969738,54.14055674485186,52.36299005840989,52.90245056152344,2129600,0.0,0.0
52.928979824803456,53.105852617058325,52.177274674680135,53.01741790771485,1617700,0.0,0.0
53.05279062982808,53.433062560860655,51.611281995495865,52.41604995727539,2238800,0.0,0.0
52.57524077576848,52.637145750745496,51.7704727274991,52.13306045532226,1187400,0.0,0.0
52.08884879850128,52.48680843160037,51.690885791833715,52.47796630859375,1146700,0.0,0.0
52.32652013377846,53.03026201360487,52.103816189964284,52.58485412597656,1855300,0.43,0.0
52.575947058467825,52.66502727603037,52.05927228166623,52.25525283813477,1185800,0.0,0.0
52.121628988998005,52.46013993167284,51.827661553190424,52.41559982299805,1310600,0.0,0.0
52.31760967006704,52.754110891785366,51.84547840023917,52.25525283813477,1389600,0.0,0.0
52.148352687770405,52.718474200742435,51.79202504306676,52.34432983398438,1281100,0.0,0.0
52.763016880953295,53.0480776513467,52.19289534016652,52.69175338745117,1577900,0.0,0.0
52.49577530550168,53.199520602258815,52.13944762663429,53.0035400390625,1192500,0.0,0.0
52.84319656058186,52.84319656058186,52.05927765203217,52.06818771362305,1313600,0.0,0.0
52.371059839520036,52.6917540598531,52.16617262057224,52.25525283813477,1329400,0.0,0.0
52.61158008103725,52.61158008103725,52.23743569426453,52.37105941772461,851000,0.0,0.0
52.745206280496426,52.89664674382981,52.25525823689847,52.43342208862305,350800,0.0,0.0
52.65612685601646,52.65612685601646,52.06818851510235,52.281982421875,1090400,0.0,0.0
52.52249918057274,52.8788268627544,52.26416178090066,52.80755996704102,957600,0.0,0.0
52.76301433818093,53.867627318865786,52.56703379365808,53.6805534362793,953700,0.0,0.0
53.912165040362176,55.773969936403724,53.8186298023022,55.59580612182617,2371400,0.0,0.0
55.4710956226245,55.711616276240356,53.92998482562717,55.5869026184082,2293900,0.0,0.0
55.96104938351762,56.682611419042274,55.70538635850221,56.54008102416992,1747800,0.0,0.0
56.63807317667899,56.68261328938516,56.130305017611825,56.39755249023438,1675400,0.0,0.0
56.3262792210833,56.61133998799491,56.07685189958375,56.49553298950195,1335900,0.0,0.0
56.56680815536165,56.798418788037004,56.278182642409476,56.62025833129883,1279700,0.0,0.0
57.01220774218947,57.68922961211571,56.749418728260146,57.38634872436523,1671000,0.0,0.0
57.413072109322826,57.671409491220786,56.98548435723188,57.38634872436523,2141700,0.0,0.0
57.600151150098384,57.78722164688054,56.83404564333989,56.95875930786133,1525700,0.0,0.0
57.01220964103879,57.439804203755976,56.96766953189522,57.279457092285156,1523800,0.0,0.0
57.44870907877254,57.564519482539204,55.72052764892579,55.72052764892578,2113700,0.0,0.0
56.94094569521871,57.101292814989364,55.80070253079853,56.21938705444336,5030200,0.0,0.0
56.566806513013105,57.09238460260122,56.566806513013105,56.88750076293945,1467400,0.0,0.0
56.86077322764336,57.18146745417953,56.255018221562224,56.47772216796875,1410900,0.0,0.0
56.611343253241955,56.860773987320655,56.210475464716005,56.771690368652344,1144300,0.0,0.0
57.09238286970909,57.22600660252019,56.780602088932774,56.86968231201172,932900,0.0,0.0
56.842957263586996,56.97925197186655,56.263925635917005,56.771690368652344,868000,0.0,0.0
56.869678574740064,57.13692262460728,56.25501692022626,56.34409713745117,664600,0.0,0.0
56.38864227510927,56.55789946040132,56.08576475206286,56.192665100097656,817200,0.0,0.0
56.32628775058185,56.36192120138987,55.889789871858675,56.29956436157226,1191000,0.0,0.0
56.38864524584103,56.7093395104551,55.98777741507343,56.3084716796875,1142900,0.0,0.0
