Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06737154722213745,0.06800114906102885,0.06705666944230734,0.06737154722213745,2345600,0.0,0.0
0.06768633532390646,0.06800113618373871,0.06768633532390646,0.06800113618373871,396800,0.0,0.0
0.06800117433159103,0.06894565430129969,0.06768637329515911,0.06831597536802292,688000,0.0,0.0
0.06831597536802292,0.06863085326486779,0.06800117433159103,0.06831597536802292,204800,0.0,0.0
0.06831597536802292,0.06831597536802292,0.06768637329515911,0.06831597536802292,89600,0.0,0.0
0.06831596649866475,0.06863084435462953,0.06800116550310299,0.06863084435462953,211200,0.0,0.0
0.06863084528617609,0.06894564628601074,0.0683159674259374,0.06894564628601074,227200,0.0,0.0
0.06894561859960985,0.06989009808024446,0.06863081772618937,0.0695752203464508,518400,0.0,0.0
0.06989014893770218,0.07051975114269023,0.06989014893770218,0.06989014893770218,185600,0.0,0.0
0.06989012519727958,0.07020492619284134,0.06863084435462953,0.06863084435462953,230400,0.0,0.0
0.06863082150898286,0.06863082150898286,0.06674186244359799,0.06705666333436966,2163200,0.0,0.0
0.06705668474601997,0.06705668474601997,0.06674188375473022,0.06674188375473022,70400,0.0,0.0
0.06611228601764496,0.06611228601764496,0.06422332622780033,0.0648530051112175,233600,0.0,0.0
0.06485299810748413,0.06516779908499266,0.06422331929206848,0.06422331929206848,147200,0.0,0.0
0.06422329799857289,0.06485297660521605,0.06327881851879473,0.06453809887170793,694400,0.0,0.0
0.06485297003855696,0.06548257172107698,0.06485297003855696,0.06548257172107698,374400,0.0,0.0
0.06548257280598263,0.06611225135930036,0.06485297111303147,0.06579737365245819,1321600,0.0,0.0
0.06579741774918829,0.0667418977819621,0.0654826166917364,0.06642709672451019,92800,0.0,0.0
0.06737156351197947,0.06894564535019128,0.06737156351197947,0.06863084435462953,188800,0.0,0.0
0.06863084528617609,0.06989012614591872,0.0683159674259374,0.06894564628601074,345600,0.0,0.0
0.06894561562360532,0.06926041648343757,0.06800113618373871,0.06800113618373871,739200,0.0,0.0
0.06800117433159103,0.06831597536802292,0.06800117433159103,0.06831597536802292,278400,0.0,0.0
0.06831596649866475,0.06926044634575305,0.06831596649866475,0.06863084435462953,160000,0.0,0.0
0.06863081476377307,0.06863081476377307,0.06674185588403984,0.06800113618373871,668800,0.0,0.0
0.0673715370649168,0.0673715370649168,0.06485297636829136,0.06516777724027634,3072000,0.0,0.0
0.06516777087981697,0.06642705110522229,0.06485297003855696,0.06548257172107698,531200,0.0,0.0
0.06422331929206848,0.06422331929206848,0.06359371733705141,0.06422331929206848,726400,0.0,0.0
0.06390852439408945,0.06390852439408945,0.06264924350386307,0.0629640445113182,1289600,0.0,0.0
0.0629640118060174,0.0629640118060174,0.06044545133377671,0.0607602521777153,886400,0.0,0.0
0.060760273552759266,0.061704753277202436,0.059500992873632676,0.060445472598075874,544000,0.0,0.0
0.060445472598075874,0.060760273552759266,0.059815870688709076,0.060445472598075874,182400,0.0,0.0
0.060445472598075874,0.060445472598075874,0.059815870688709076,0.060445472598075874,140800,0.0,0.0
0.06013065470013289,0.06013065470013289,0.058556573509858184,0.05981585383415222,515200,0.0,0.0
0.05981583147075632,0.06013063221904218,0.058556551617270323,0.05918615311384201,188800,0.0,0.0
0.060211043981433524,0.061171878060873826,0.060211043981433524,0.060851626098155975,246400,0.0125,0.0
0.06085164469510485,0.06149214881628584,0.0605313144432037,0.061171896755695336,198400,0.0,0.0
0.061492134020534224,0.062132716178894036,0.061492134020534224,0.062132716178894036,246400,0.0,0.0
0.062132716178894036,0.06277322014596202,0.061812386004068215,0.062132716178894036,115200,0.0,0.0
0.06245298674100337,0.06309349089860916,0.06245298674100337,0.06309349089860916,105600,0.0,0.0
0.06309349089860916,0.06309349089860916,0.06213273466220049,0.06309349089860916,102400,0.0,0.0
0.06277325763769155,0.06277325763769155,0.06213275328807825,0.0624530054628849,99200,0.0,0.0
0.06213273112877748,0.06213273112877748,0.0605313144432037,0.061171896755695336,131200,0.0,0.0
0.06053130701184273,0.06053130701184273,0.0595705509480222,0.06053130701184273,278400,0.0,0.0
0.060531299878640414,0.062132716178894036,0.05989079591157244,0.062132716178894036,217600,0.0,0.0
0.06213275624314064,0.06405434757471085,0.0618124258617604,0.06405434757471085,720000,0.0,0.0
0.06405432532633293,0.06405432532633293,0.06245298674100337,0.06309349089860916,300800,0.0,0.0
0.0630934871556717,0.06373406946659088,0.06277323509586734,0.06373406946659088,128000,0.0,0.0
0.06405430310124646,0.06501513719558716,0.06405430310124646,0.06501513719558716,496000,0.0,0.0
0.06533537843854315,0.06661646429027929,0.06533537843854315,0.06629621237516402,480000,0.0,0.0
0.06661648681318051,0.06757732107465754,0.06661648681318051,0.06725706905126573,656000,0.0,0.0
0.06725704266776016,0.06725704266776016,0.0662962087831978,0.06661646068096161,867200,0.0,0.0
0.06661650554919607,0.06693675766265941,0.06597600132226944,0.06597600132226944,278400,0.0,0.0
0.06597595688543396,0.06661646068096161,0.06597595688543396,0.06661646068096161,352000,0.0,0.0
0.06661650554919607,0.06661650554919607,0.06597600132226944,0.06597600132226944,259200,0.0,0.0
0.06597595688543396,0.06725704266776016,0.06597595688543396,0.06661646068096161,780800,0.0,0.0
0.06661646068096161,0.06725704266776016,0.06661646068096161,0.06661646068096161,201600,0.0,0.0
0.06693675354203804,0.06789758801460266,0.06693675354203804,0.06789758801460266,409600,0.0,0.0
0.0678975768487265,0.06821782888980912,0.06757732480764389,0.06757732480764389,256000,0.0,0.0
0.06757732480764389,0.06821782888980912,0.06757732480764389,0.06757732480764389,281600,0.0,0.0
0.06757732107465754,0.06757732107465754,0.06661648681318051,0.06725706905126573,195200,0.0,0.0
0.067257054031076,0.06757730598294752,0.06661647193604886,0.06693672388792038,188800,0.0,0.0
0.06693672388792038,0.067257054031076,0.06661647193604886,0.06693672388792038,57600,0.0,0.0
0.06693672388792038,0.06757730598294752,0.06661647193604886,0.06693672388792038,208000,0.0,0.0
0.06693672732226212,0.06725705748185301,0.06565564125776291,0.06565564125776291,96000,0.0,0.0
0.06565564125776291,0.06629622338565658,0.06565564125776291,0.06565564125776291,707200,0.0,0.0
0.06565562679639925,0.06693671257872544,0.06565562679639925,0.06661646068096161,1075200,0.0,0.0
0.06661646068096161,0.06693671257872544,0.0662962087831978,0.06661646068096161,211200,0.0,0.0
0.06661650554919607,0.06693675766265941,0.06597600132226944,0.06597600132226944,128000,0.0,0.0
0.06597596803230582,0.06693672388792038,0.0656556378891502,0.06693672388792038,1321600,0.0,0.0
0.06693673883657232,0.06725706905126573,0.06597598276639688,0.06725706905126573,1510400,0.0,0.0
0.06725708008750163,0.06853816658258438,0.06661649774430306,0.06853816658258438,288000,0.0,0.0
0.06853814434891269,0.07013948240046584,0.06789756221351799,0.06917864829301834,409600,0.0,0.0
0.06917867428722596,0.07045976084810053,0.06917867428722596,0.06981925666332245,963200,0.0,0.0
0.0698192528940203,0.07045975704421975,0.06949892262760639,0.07013950496912003,1292800,0.0,0.0
0.07013950875571147,0.07045976084810053,0.06981925666332245,0.06981925666332245,1737600,0.0,0.0
0.06981925666332245,0.07013950875571147,0.06853817010244789,0.06981925666332245,582400,0.0,0.0
0.06981925666332245,0.071100343224197,0.06981925666332245,0.06981925666332245,809600,0.0,0.0
0.06981925666332245,0.07045976084810053,0.06981925666332245,0.06981925666332245,454400,0.0,0.0
0.0698192528940203,0.07078000911931948,0.06917867055250666,0.07013950496912003,5878400,0.0,0.0
0.07013950875571147,0.07078001294048955,0.06917867428722596,0.06981925666332245,364800,0.0,0.0
0.0698192528940203,0.07078000911931948,0.0698192528940203,0.07013950496912003,288000,0.0,0.0
0.07013949011557563,0.07077999413013457,0.07013949011557563,0.07077999413013457,428800,0.0,0.0
0.07078001308863721,0.07078001308863721,0.06885842233896255,0.06885842233896255,220800,0.0,0.0
0.06885841865852647,0.06981925307766712,0.06757733216344372,0.06853816658258438,1187200,0.0,0.0
0.06853817039341867,0.06917867458091592,0.06757733592085402,0.06789758801460266,336000,0.0,0.0
0.0678975464632878,0.0678975464632878,0.06597595688543396,0.06661646068096161,188800,0.0,0.0
0.06661646068096161,0.06757729456552397,0.06597595688543396,0.06661646068096161,182400,0.0,0.0
0.06661646068096161,0.06725704266776016,0.06661646068096161,0.06661646068096161,195200,0.0,0.0
0.06661650554919607,0.0672570879674463,0.06597600132226944,0.06597600132226944,569600,0.0,0.0
0.0659759714173538,0.06629622338565658,0.06565564125776291,0.06565564125776291,310400,0.0,0.0
0.06565564113095564,0.06597597128992784,0.06501513719558716,0.06501513719558716,508800,0.0,0.0
0.06533538928946013,0.06565564125776291,0.06533538928946013,0.06565564125776291,92800,0.0,0.0
0.06565567101748257,0.06629625343573277,0.06565567101748257,0.06597600132226944,153600,0.0,0.0
0.06629623478978869,0.06725706905126573,0.06629623478978869,0.06725706905126573,217600,0.0,0.0
0.06725706905126573,0.06757732107465754,0.06629623478978869,0.06725706905126573,105600,0.0,0.0
0.06725706905126573,0.06789757309804936,0.06725706905126573,0.06725706905126573,96000,0.0,0.0
0.06725707276656127,0.06853815912219761,0.06725707276656127,0.06757732480764389,438400,0.0,0.0
0.06757730264596308,0.06821780651807785,0.06725705070990566,0.06821780651807785,1030400,0.0,0.0
0.06821784010835129,0.06853817039341867,0.06789758801460266,0.06789758801460266,272000,0.0,0.0
0.06893816036842552,0.06893816036842552,0.06796260051579972,0.06861300021409987,1097600,0.0125,0.0
0.06861300213913743,0.06861300213913743,0.06796260242258936,0.06828784197568892,502400,0.0,0.0
0.06828783384468425,0.06828783384468425,0.06796259433031082,0.06796259433031082,153600,0.0,0.0
0.0679625438209104,0.06828778309356773,0.0676373839378357,0.0676373839378357,124800,0.0,0.0
0.0676374403614741,0.06861300021409987,0.0676374403614741,0.06861300021409987,428800,0.0,0.0
0.0686129897315568,0.0695885494351387,0.0686129897315568,0.0695885494351387,6620800,0.0,0.0
0.06958856240943863,0.07023888273998306,0.06893816268924265,0.06991372257471085,323200,0.0,0.0
0.0699137095397871,0.0699137095397871,0.06926330994085357,0.0695885494351387,102400,0.0,0.0
0.06991372613842015,0.07056404650211334,0.06991372613842015,0.07056404650211334,448000,0.0,0.0
0.07056404650211334,0.07186476661915532,0.07056404650211334,0.07056404650211334,403200,0.0,0.0
0.07056401004056209,0.07121440945783909,0.07056401004056209,0.07088924944400787,169600,0.0,0.0
0.07088928607361553,0.07088928607361553,0.07056404650211334,0.07056404650211334,195200,0.0,0.0
0.07056404650211334,0.07056404650211334,0.07056404650211334,0.07056404650211334,310400,0.0,0.0
0.07056402304642594,0.07121442258358003,0.07056402304642594,0.07121442258358003,348800,0.0,0.0
0.07088928607361553,0.07088928607361553,0.07056404650211334,0.07056404650211334,252800,0.0,0.0
0.07056404096947391,0.07056404096947391,0.0702388808131218,0.0702388808131218,902400,0.0,0.0
0.07023888273998306,0.0705640429052553,0.06991372257471085,0.06991372257471085,528000,0.0,0.0
0.06991370131215333,0.070238861378536,0.06893814172337792,0.06926330178976059,579200,0.0,0.0
0.06861299396941603,0.06861299396941603,0.06731227408084722,0.06796259433031082,636800,0.0,0.0
0.06796259433031082,0.06861299396941603,0.06763743420557902,0.06796259433031082,470400,0.0,0.0
0.06796260242258936,0.06861300213913743,0.06796260242258936,0.06828784197568892,147200,0.0,0.0
0.0682878455422295,0.06893816590309143,0.0682878455422295,0.06893816590309143,236800,0.0,0.0
0.06828784197568892,0.06828784197568892,0.06763744225914088,0.06828784197568892,160000,0.0,0.0
0.06828784005977424,0.06861300021409987,0.0676374403614741,0.06861300021409987,560000,0.0,0.0
0.06861300021409987,0.06926332052275118,0.06861300021409987,0.06861300021409987,144000,0.0,0.0
0.06861300572266046,0.06893816590309143,0.06861300572266046,0.06893816590309143,329600,0.0,0.0
0.06893816590309143,0.06926332608352237,0.0682878455422295,0.06893816590309143,192000,0.0,0.0
