Open,High,Low,Close,Volume,Dividends,Stock Splits
18.494807006543468,18.57937273168513,17.75907326170121,18.266475677490234,11155900,0.0,0
18.291845476790765,18.469437055219274,17.86478274109696,18.038145065307614,9819600,0.0,0
18.308760786583413,18.4356110028485,16.701987616920327,17.573028564453125,23182200,0.0,0
17.573032409012516,17.687198112524218,16.685077474917595,16.73581886291504,12599300,0.0,0
16.88803174347703,17.395434138908406,16.88803174347703,17.158647537231445,16250900,0.0,0
17.74215893126611,18.274932016168496,17.589938049865427,17.936662673950195,33935400,0.0,0
18.181909868388555,18.477894770238983,17.87746807071521,18.384870529174805,21317800,0.0,0
18.503262915486392,18.562461183273907,17.970491409301758,17.970491409301758,94875300,0.0,0
17.85209968543151,17.93666542094956,17.38698007514219,17.573028564453125,10617700,0.0,0
17.42856619291275,17.522040249342712,17.06316937681835,17.173637390136722,12990500,0.1,0
17.224625897004945,17.254367350606884,16.35787079572305,17.037677764892578,14336100,0.0,0
17.02917875124037,17.462554608698152,16.901713547624958,17.190631866455078,9247700,0.0,0
17.216128563186828,17.522042517807765,16.791248791007853,16.867727279663086,8105900,0.0,0
16.587297010498347,16.77424341762639,16.10293461233138,16.315374374389652,10227000,0.0,0
16.08594497938475,16.663781604777284,16.051953826932312,16.612794876098633,10511900,0.0,0
16.68077406579941,16.791243680585588,15.97122584018992,16.026460647583008,10445600,0.0,0
15.678063220497778,15.848014145826655,15.329661959667835,15.414636611938475,8392700,0.0,0
15.805524890485554,16.136930532095302,15.567591679121886,16.05195426940918,9360800,0.0,0
16.27289320835451,16.786997288669408,16.06045334500579,16.451343536376953,8897700,0.0,0
16.646787866216705,17.207628977295172,16.52782206107507,16.697772979736328,9440400,0.0,0
16.71477179383351,16.83373762200704,16.111441620693814,16.238906860351562,7980000,0.0,0
16.238906734497153,16.400359894113407,16.04771049728019,16.349374771118164,4536100,0.0,0
16.62979298022099,16.842232852979635,16.519324959533037,16.825237274169922,4789700,0.0,0
16.76575112258724,16.833731803874656,16.226153755773915,16.4598388671875,6184400,0.0,0
16.145427703857422,16.281389070647972,15.954231525312169,16.145427703857422,5749500,0.0,0
16.162426136643827,16.332377064777507,16.00097137724735,16.29838752746582,6750600,0.0,0
16.400361042577426,17.088667544758373,16.136935997736042,16.774255752563473,11218600,0.0,0
16.706270538488287,16.82523634198995,16.298386394378984,16.340873718261722,4248100,0.0,0
16.42584665020988,17.23311860629968,16.41310077979165,17.224620819091793,7856800,0.0,0
17.199130746086855,17.925674673016683,17.131150056212498,17.810956954956055,8907100,0.0,0
17.717483389099407,18.320811770647058,17.69199002422754,18.21884155273437,8729100,0.0,0
18.388794273599192,18.89015248678476,18.34205724377532,18.635225296020508,7150200,0.0,0
18.43978351887205,18.57574492189516,18.193352462900304,18.295324325561523,6164000,0.0,0
18.06588828728722,18.06588828728722,17.445564202723187,17.77696990966797,9761900,0.0,0
17.929922642549784,18.040390645109092,17.471051814717267,17.590019226074222,5653000,0.0,0
17.742977319844144,18.040393463520182,17.48805012285759,17.85344696044922,5182200,0.0,0
18.13386629838196,18.639472573866964,18.091378975355056,18.61822891235352,5958900,0.0,0
18.533251710273333,18.83066781881563,18.354803017620394,18.77118492126465,4860800,0.0,0
18.541753184538397,18.88165668153327,18.38029841567043,18.856164932250977,5750100,0.0,0
18.703211514595143,19.16208091771241,18.337814577956774,18.36330795288086,8255800,0.0,0
18.269826727072186,18.53750138642883,17.955415042343553,18.46527099609375,7425100,0.0,0
18.635227884714133,18.89865290120228,18.490768691003645,18.762691497802734,10236600,0.0,0
18.788181928487827,18.90714773264798,18.46527243035664,18.6947078704834,3721900,0.0,0
18.575742392894693,18.754191102272152,18.32081358134289,18.635225296020508,3745800,0.0,0
18.63522217876234,18.664963625350172,18.312312728969808,18.4312801361084,3020100,0.0,0
18.218844153536192,18.439781818269797,18.03189602602981,18.3463077545166,3906500,0.0,0
18.414284743087894,18.465269849059577,18.074381335297844,18.17635154724121,3613000,0.0,0
18.040388132515453,18.16785169334276,17.666495236860325,18.014896392822266,5997200,0.0,0
18.023399053457165,18.14661457566441,17.82795474837595,18.05739021301269,6099700,0.0,0
18.01489763237346,18.023393798997713,17.624007515381702,17.802457809448242,4954800,0.0,0
17.776971418599654,18.167860068094395,17.530540349388563,18.14236831665039,4556800,0.0,0
18.0998757065476,18.397291839353077,17.942670661511322,18.2783260345459,4721700,0.0,0
18.0828798199266,18.13811301152966,17.58152166632087,17.64100456237793,6993200,0.0,0
17.624011256390013,18.150862842224512,17.462556502874794,18.133867263793945,6861700,0.0,0
17.946916775498227,18.057384769175048,17.445558668714625,17.66649627685547,6302300,0.0,0
17.810956761262716,18.142364038985214,17.658001426299418,17.734479904174805,5449600,0.0,0
17.870438979932704,18.227337957104126,17.86194119228728,17.878936767578125,2854300,0.0,0
17.980909901740414,18.30806748574769,17.96391432368581,18.2783260345459,4149300,0.0,0
18.482270983767364,19.323532778878796,18.40579249141289,19.204566955566406,6202600,0.0,0
19.187562278388974,19.782394354527266,19.077094297796613,19.391504287719727,5943800,0.0,0
19.34902315994121,19.442495597761983,19.043109237795885,19.16207504272461,5015500,0.0,0
19.034612933611665,19.3490246693196,18.907149329703774,19.306535720825195,3604600,0.0,0
19.315034281406657,19.863129582952034,19.315034281406657,19.629446029663086,8795800,0.0,0
19.654932163043817,19.90986092898168,19.53596637807851,19.850378036499023,7534500,0.0,0
20.173287405705146,20.59816709399916,19.952349773297772,19.99483871459961,8222300,0.0,0
20.07132148742676,20.198785097060156,19.952354047086228,20.07132148742676,5180600,0.0,0
20.03732310424225,20.079810418542053,19.654930792395447,19.86737060546875,3325900,0.0,0
19.952354095693924,20.09256520118365,19.82489048575,20.011837005615234,4065900,0.0,0
19.986345207408586,20.24977021675597,19.83763631217985,20.07132148742676,4806500,0.0,0
19.88437257300904,20.096812454389028,19.65918681739831,19.748411178588867,3265900,0.0,0
19.612447914843926,19.76540487418473,19.298036207222548,19.4170036315918,5315000,0.0,0
19.51096680459891,19.72452817362531,19.280320135007862,19.69890022277832,3123000,0.12,0
19.374288652313798,19.434085578012635,19.041133420937953,19.229066848754886,3869200,0.0,0
19.00696466322199,19.083846897825254,18.481603812995807,18.784860610961914,5202100,0.0,0
18.793399728502607,18.964249468681086,18.60546631778137,18.88736724853516,4871200,0.0,0
18.716522460551992,18.981338161486608,18.596928588390092,18.87028694152832,3713900,0.0,0
18.819032423398262,18.981337925213566,18.648182640141393,18.665267944335934,2712400,0.0,0
18.742149840166682,19.237612247312477,18.63963964622358,19.10093307495117,10159300,0.0,0
19.10093163397404,19.33157670159368,18.955709820627675,18.964252471923828,3672600,0.0,0
19.100932319039035,19.194898227978605,18.451705461343614,18.5883846282959,5748800,0.0,0
18.79340481612668,18.981338277724,18.152720561031455,18.28085708618164,6519600,0.0,0
18.29794672828874,18.707984357707968,18.19543650626158,18.545677185058594,4284700,0.0,0
18.44316091476957,18.870283674946087,18.332108084691026,18.639636993408203,4167700,0.0,0
18.571302175652022,19.767245884725305,18.571302175652022,19.758703231811523,9873100,0.0,0
19.5963978610562,20.06196185760041,19.323039483148488,19.562227249145508,4818800,0.0,0
19.63910829576588,19.99789155216804,19.52805707253528,19.630565643310547,3933200,0.0,0
19.622020721435547,19.741616212633808,19.408459322785138,19.622020721435547,2941400,0.0,0
19.75015676346084,20.134566262539014,19.673274537776408,19.861207962036133,3165600,0.0,0
19.98934571925716,20.378027382738626,19.86975186259951,20.23707771301269,6771500,0.0,0
20.22853913282719,20.25416546192868,19.878298514121784,19.946638107299805,4663400,0.0,0
20.0149741278359,20.17728124366629,19.86975231458642,20.151653289794922,3513500,0.0,0
20.296877485858342,20.33958911798075,19.946636888552767,20.11748504638672,6726900,0.0,0
19.88683609399171,20.25416029528235,19.613476161666764,20.160194396972656,3952200,0.0,0
20.117486705774354,20.399387737330038,19.895384245204557,20.35667610168457,3508100,0.0,0
19.502428636747688,19.84412657985686,19.23761293450612,19.767244338989254,7799800,0.0,0
19.85266863714147,20.219994525979626,19.77578639857793,20.049144744873047,5449800,0.0,0
20.040600549387147,20.2456209226624,19.921006689430047,20.05768585205078,3722500,0.0,0
20.066227776064576,20.23707753781997,19.955176571464428,20.040599822998047,3343100,0.0,0
19.869753564830283,19.869753564830283,19.485342379292547,19.54513931274414,4449100,0.0,0
19.263235910965246,19.382831392257472,19.024048207068848,19.18635368347168,4677600,0.0,0
19.058220035877824,19.4084606227763,18.836115970883426,18.861743927001953,5179700,0.0,0
18.801946357986782,18.947168179072367,17.887903802060407,18.2039737701416,8924700,0.0,0
18.315026519741803,18.65672444132679,18.19543102517889,18.246686935424805,6084900,0.0,0
18.075838585203474,18.10146654234714,17.793937574000505,17.88790512084961,4987500,0.0,0
17.939157026043986,18.139905257011264,17.870817445404253,18.024581909179688,9968000,0.0,0
18.391908849984254,18.639639233398363,18.15271948897734,18.2039737701416,6019400,0.0,0
18.221059314352864,18.443163374791048,17.990412602050416,18.408992767333984,6220000,0.0,0
18.3833664694242,18.639639508370266,18.229601994318866,18.25522994995117,4140200,0.0,0
18.579844352769467,18.904457008458035,18.52859006594377,18.895915985107425,5342800,0.0,0
17.486404597752973,17.78539084519044,17.042198181152347,17.042198181152347,21596300,0.0,0
16.70904800543551,16.70904800543551,15.666868677724755,15.752293586730955,13059000,0.0,0
16.15378569339634,16.469857312200244,15.90178315238944,16.205039978027347,23334900,0.0,0
16.44422854589489,16.734672193416678,16.111073268173413,16.674875259399414,8301000,0.0,0
16.88843831257101,17.1874246410972,16.76884280355389,17.067829132080078,10744100,0.0,0
16.982402928735553,17.008030884986084,16.555280100625716,16.785926818847653,5723900,0.0,0
16.495481333498358,16.521109286902803,16.000018973087734,16.145240783691403,5693200,0.0,0
15.93167671269674,16.239205584429047,15.87187979415853,16.22212028503418,7896000,0.0,0
16.22212494049513,16.60653614047969,16.22212494049513,16.58945083618164,8140400,0.0,0
16.905525188124066,17.093458677827257,16.67914894284787,16.956779479980472,8867100,0.0,0
17.110541464920715,17.277119110929547,17.033659223786746,17.187423706054688,4953400,0.0,0
17.469325657497606,17.674344435149006,17.392443412210277,17.460783004760742,6519500,0.0,0
17.4009803668182,17.601726937692447,17.264299597130368,17.563285827636722,3949200,0.0,0
17.939160939244264,18.246689933878688,17.785396441927055,17.930618286132812,4670500,0.0,0
18.058750616155184,18.169803451382624,17.896445132890612,17.92207145690918,5157300,0.0,0
17.887902481769732,18.007496338773958,17.717052718040176,17.92207145690918,8284900,0.0,0
17.742680582198275,18.092921129673268,17.742680582198275,17.964784622192386,5204800,0.0,0
17.990410838651528,18.391907290196603,17.802477404091427,18.212514877319336,8471000,0.0,0
19.015510611861753,19.220529396570505,18.379096810485965,18.52004814147949,12955900,0.0,0
18.579841244718267,18.79340263833572,18.460247385682614,18.6225528717041,6390700,0.0,0
18.571296878564453,18.853197826934775,18.571296878564453,18.81902885437012,5910700,0.0,0
18.78485994086643,19.27177965642153,18.716520360250698,19.21198272705078,6197800,0.0,0
19.19489850345846,19.434087863729825,19.00696505353796,19.28886604309082,8846600,0.0,0
19.26323774066569,19.417002210258,19.053948479877203,19.177814483642575,6201300,0.0,0
19.10947654795133,19.41700388430539,19.032594306526736,19.075305938720703,4011700,0.0,0
19.10965763608717,19.34584408822956,18.998006424616236,19.06671524047852,4848100,0.12,0
19.03235860620553,19.272840263015805,18.82623217385984,18.937883377075195,5918500,0.0,0
18.95506280184236,19.3071956955399,18.894942791427766,19.29001808166504,4841300,0.0,0
19.281432300474968,19.51761877473564,19.281432300474968,19.41884994506836,5901700,0.0,0
19.710862675747148,20.14029322085582,19.633565046575786,20.08876037597656,7331000,0.0,0
20.174644802338094,20.34641765852438,20.080169567620906,20.140291213989254,5396500,0.0,0
20.080171135469712,20.260532812362584,19.994286338818085,20.17464637756348,5153000,0.0,0
20.14029399809548,20.209002822438524,19.89122348600968,19.968521118164066,3478400,0.0,0
20.00287745934707,20.20041513552603,19.880919002694988,20.09735107421875,3691000,0.0,0
19.942754660967225,20.00287631554475,19.719450572693475,19.98569869995117,3080100,0.0,0
20.114530078311788,20.337834194758198,20.054410054296948,20.21759414672852,4491000,0.0,0
20.054406784204577,20.324948486304354,20.029498751068683,20.08876037597656,4756500,0.0,0
20.028642176841885,20.21759268222759,20.02778378746037,20.13170623779297,4241700,0.0,0
20.14888039018817,20.264826833945214,20.028640361764953,20.08876037597656,3797000,0.0,0
20.020052596024872,20.286300727312643,19.925578985125366,20.25194549560547,2948800,0.0,0
20.234766374035626,20.2862992177617,20.07158395001216,20.18323516845703,3139100,0.0,0
20.29488825296505,20.4065411198236,20.187530609219014,20.209003448486328,4698200,0.0,0
20.251944005067926,20.397950452782162,20.12311517194301,20.17464637756348,4032600,0.0,0
20.15746798419621,20.350712045491406,20.07158319086273,20.30347442626953,2293600,0.0,0
20.35500893585625,20.750084259632963,20.303476089856847,20.715730667114254,6155000,0.0,0
20.78444136852952,21.205283153336197,20.767263751644094,21.00774383544922,6644600,0.0,0
21.007742568009746,21.30834429277795,20.681376057615548,21.239635467529297,4555300,0.0,0
21.25680729788381,21.299749687671174,20.97767684982445,21.273984909057614,6701900,0.0,0
21.351283712422763,21.437168496789166,20.866026817645714,21.05927085876465,4631200,0.0,0
21.11939578594475,21.364171082369328,20.96480051701393,21.19669342041016,4892100,0.0,0
21.188102495331147,21.239633700443466,20.754378379186505,20.870323181152344,4998300,0.0,0
20.81879262638836,21.164913540839628,20.741494997231484,21.10221672058105,3645400,0.0,0
21.145161005041093,21.41999629496681,21.04639053696072,21.40281867980957,4293800,0.0,0
21.239633162189442,21.53164604733817,21.213868379359948,21.30834197998047,7103200,0.0,0
21.1279826159914,21.56600195757172,20.8960897343052,21.531646728515625,6584000,0.0,0
21.231045473199643,21.291167125311727,20.801614929855525,21.145160675048828,6656600,0.0,0
21.136568930367964,21.31692894719801,20.913264882282697,20.956207275390625,4671200,0.0,0
20.878914950249367,21.145163097085874,20.8359725462552,21.024921417236328,5107800,0.0,0
20.835970731919808,20.887501939855166,20.56113543873449,20.69855308532715,8753900,0.0,0
20.84455720427038,21.06786126450237,20.70713957307337,20.775848388671875,4027900,0.0,0
20.947621565241523,20.99915441036445,20.591195062952732,20.7586727142334,4080300,0.0,0
20.91326720085891,21.07215603875041,20.6813743208135,20.8789119720459,3832600,0.0,0
20.947623096417328,21.03780476290055,20.750085423449608,20.81879425048828,4438100,0.0,0
20.750084600235514,21.097923944777055,20.707142199345355,20.964799880981445,4935700,0.0,0
20.77585122536227,20.844560050342128,20.475249501770023,20.578311920166016,4708100,0.0,0
20.52677906744989,20.896089586452405,20.44948144076809,20.8789119720459,3868500,0.0,0
20.87891344105355,21.016331089679145,20.518191703874475,20.964799880981445,8700300,0.0,0
21.016334745483498,21.119398818954547,20.475252864667148,20.65561294555664,5070200,0.0,0
20.85314709912286,21.316931219076558,20.715729460755288,21.222455978393555,6661500,0.0,0
21.10221857591014,21.23104742311585,20.973389728704426,21.12798500061035,3174200,0.0,0
21.188103023732832,21.763540015971284,21.16233660146036,21.46293830871582,5959300,0.0,0
21.60035878278364,22.055555807050382,21.514472335430778,21.96108055114746,5297800,0.0,0
21.97825578911713,22.150028665228568,21.754951705431303,22.06414222717285,3921100,0.0,0
22.072729975411118,22.15861477119724,21.660475420159393,21.900957107543945,4944000,0.0,0
22.150027536239616,22.252231556861314,21.892368235205392,21.935312271118164,3131200,0.0,0
21.935312938903603,22.124261788229628,21.325520715557847,21.43717193603516,7271500,0.0,0
21.462940859475516,21.88807786768533,21.42858726384365,21.68624496459961,4079400,0.0,0
21.41999252280424,21.432874912829746,20.801611591223647,21.05927085876465,4791900,0.0,0
21.402825191130862,21.557420498283058,21.136578627784324,21.291173934936523,3596500,0.0,0
21.334111518815558,21.471529174480423,20.98627215645581,21.11080741882324,3493800,0.0,0
21.41140978811638,21.428587405119416,21.09363042615109,21.342700958251953,3373900,0.0,0
21.41140741576188,21.819366764570194,21.41140741576188,21.72918510437012,3578900,0.0,0
21.634706529902726,22.107079369648694,21.59176250201399,21.94389533996582,6624300,0.0,0
22.055557549802423,22.407690537440487,21.900962259981252,22.30462646484375,4308400,0.0,0
22.639579789887424,22.75123101540516,22.476395717379123,22.630990982055664,5127100,0.0,0
22.67393075696425,22.798465998879703,22.493570727829372,22.72546195983887,4255900,0.0,0
22.64816802002832,23.077598571777344,22.62240159719026,23.077598571777344,4994900,0.0,0
23.240781001975733,23.36960983987093,22.991712133798032,23.077598571777344,5738000,0.0,0
23.077599160421766,23.094775137937702,22.510749310558577,22.630990982055664,7858900,0.0,0
22.76041141238975,22.89845939877767,22.64824937764967,22.72590065002441,5903400,0.12,0
22.88119689947473,23.16591760463292,22.72589439745359,23.157289505004886,7868800,0.0,0
22.97610330373363,23.001987603293266,22.32038417130733,22.51882553100586,7557200,0.0,0
22.65687444737064,22.868257158378693,22.56628185693861,22.66550254821777,4931000,0.0,0
22.656872909796125,23.08826804902535,22.410977812086813,22.786291122436523,3643500,0.0,0
23.24357470374895,23.61457485288974,23.24357470374895,23.59731864929199,5132500,0.0,0
23.140037410901193,23.42907303997055,22.82943235175609,23.252201080322266,5125100,0.0,0
23.545547545582558,24.537756039064142,23.467896288683477,24.33068656921387,12784900,0.0,0
24.727571793594752,25.88371101735462,24.727571793594752,25.53859519958496,12026100,0.0,0
25.38329331118541,25.88371167099904,25.06406014316057,25.75429344177246,16252800,0.0,0
25.995874414498267,26.755130899348632,25.957048780095214,26.64296722412109,14672000,0.0,0
26.315100708191014,26.888856972556304,25.961356863109287,26.69472885131836,10089900,0.0,0
26.185686394310927,26.565314593762174,26.10803513429494,26.513545989990234,7471500,0.0,0
26.51354671271068,27.43673211179655,26.47903595489727,27.3763370513916,9743700,0.0,0
27.44535633065535,27.72576216367949,27.307310027643695,27.58340263366699,8228300,0.0,0
27.807729391869746,27.807729391869746,27.35045161209829,27.54889297485352,4587300,0.0,0
27.755960040887675,27.83361129301969,27.415159151688,27.540264129638672,8293900,0.0,0
27.60066120506465,28.152848110210122,27.453986789803768,27.95440673828125,5667700,0.0,0
27.945780929311496,28.006175994873047,27.82499079818841,28.00617599487305,1507000,0.0,0
27.730080864604307,27.919895791681572,27.34182620089912,27.419477462768555,5531000,0.0,0
27.57477779276281,28.114021741892014,27.48850007741568,27.94577789306641,5712900,0.0,0
28.515224637706595,29.076039764882307,28.515224637706595,28.91210746765137,7345100,0.0,0
29.222710036574068,30.120012845864,29.188200921819988,29.66273498535156,7613600,0.0,0
29.80077831565649,29.80077831565649,29.170941779695784,29.464290618896484,5881800,0.0,0
29.809404770654808,29.981963492175908,29.239963293533908,29.464290618896484,6612000,0.0,0
29.861170539853468,30.033729244994017,29.524682875035356,29.93882179260254,4585300,0.0,0
29.964703539504573,30.26668208718165,29.44271585843361,30.249425888061523,6267200,0.0,0
30.51689433033391,30.844755591043,29.99059168035682,30.66357040405273,6598600,0.0,0
30.663571725931398,30.706710587843414,30.085500444200946,30.63768577575684,4745900,0.0,0
30.266689556197356,30.792988948462487,29.99059359342559,30.20629119873047,4836100,0.0,0
30.32708698310641,30.370225849268557,29.447040290003628,30.025108337402344,6048200,0.0,0
29.70587069226172,30.896522243852075,29.472916913171176,29.8784294128418,7098400,0.0,0
30.30119449244185,30.896521907395968,29.83529023061821,30.54277801513672,6350200,0.0,0
30.810240664122304,31.10358949626008,30.30119425809745,30.47375297546387,13133400,0.0,0
30.45650022995183,30.560034155604306,30.077735958151823,30.51689529418945,5258300,0.0,0
30.81887716817468,31.17262113526728,30.698087026916397,31.12948226928711,3430700,0.0,0
31.10359185561701,31.146730715409962,30.797301672417827,31.07770919799805,2900300,0.0,0
31.077705800507218,31.198495911236023,30.939659489490925,31.06044960021973,3788100,0.0,0
31.07771237997002,31.345178604125977,30.982804903937765,31.345178604125977,1896100,0.0,0
31.39693945887236,31.543615525864343,31.207124533806468,31.457334518432614,1935800,0.0,0
31.474588533268612,31.508238617521787,30.956915689778423,31.06044960021973,2837800,0.0,0
31.01731263465495,31.077707693698503,30.400417424752565,30.43924140930176,3783600,0.0,0
30.491012379687827,30.775731495663553,30.327083391173574,30.7412223815918,3394300,0.0,0
31.44008350864913,31.99227217354341,30.68083026557782,30.939666748046875,5045900,0.0,0
31.0863345902802,31.276149516418286,30.913779157009856,31.20712471008301,4354900,0.0,0
31.077714669439764,31.28047096657568,30.39179450022007,30.818878173828125,3725200,0.0,0
30.9828052520752,31.129481341578003,30.81024650201255,30.982805252075195,3623500,0.0,0
30.74122202506763,30.913780758561654,30.32708303945243,30.78436088562012,3035600,0.0,0
30.95691830959793,31.379683732926487,30.88789350260652,31.302032470703125,3730400,0.0,0
31.20712262333859,31.379681336354274,30.92240354445386,31.29340362548828,4273300,0.0,0
31.146736655188562,31.18124906611815,30.340029620238393,30.99143409729004,3961600,0.0,0
31.23301195854821,31.905987391918178,30.974175506581613,31.3106632232666,5200800,0.0,0
30.913782001944213,30.98280352334749,29.3089913110865,29.43840789794922,8472300,0.0,0
29.6454821994336,30.2149237995653,29.16231833305825,30.18904113769531,6386100,0.0,0
30.13726513740945,30.564345410029297,29.68861379099432,29.96470642089844,5737300,0.0,0
30.680825421459488,31.215754506274862,30.4564980917962,30.90514945983887,8164500,0.0,0
30.71533187481833,31.034566640070445,30.525520256090843,30.96554183959961,4893700,0.0,0
31.02593941055999,31.4141957164867,30.95260302257492,31.31928825378418,6052500,0.0,0
31.716168579559866,32.3891472219207,31.641107564571673,32.37189102172852,5714200,0.0,0
32.363266576685554,32.74289646052505,32.10443011397586,32.38915252685547,4795700,0.0,0
32.294238329895805,32.33737718281542,31.81107461985896,31.91461181640625,4278600,0.0,0
31.526368091069997,31.716179777633858,30.97418265509365,31.51773834228516,4981900,0.0,0
31.465767309682725,31.93346404148136,31.06735433259645,31.327186584472656,4774900,0.14,0
31.64764823715753,32.18463530919027,31.5133989911897,31.60434341430664,4795900,0.0,0
31.344504527332937,31.370490061429837,30.876807864884785,31.21459007263184,4355900,0.0,0
31.881496478129574,31.963774645801827,31.491746486182567,31.86417388916016,3873300,0.0,0
31.44844155933427,31.976765653357194,31.361828614780173,31.587018966674805,4633600,0.0,0
31.69961385167952,31.88149940055807,31.461435665395783,31.690954208374023,3815800,0.0,0
31.3964660362434,31.422448261217827,30.52169698800395,30.616966247558594,8451800,0.0,0
30.616971383127197,31.41812536296987,30.49571657431414,31.3878116607666,5731000,0.0,0
31.309865912387764,31.63898520835999,31.25789814273342,31.5437126159668,3283800,0.0,0
31.88150300543171,32.21928529962676,31.79489004285177,31.97677230834961,3506200,0.0,0
31.97676293006887,32.97279023196561,31.846848480220856,32.89484024047852,5148600,0.0,0
32.998781643814176,33.28459946011748,32.70430418335621,33.23263168334961,3840400,0.0,0
33.007445411491844,33.25428657536166,32.89485021100571,33.128700256347656,2756900,0.0,0
32.66966165505944,32.77359390258789,32.43581162016047,32.77359390258789,5495900,0.0,0
32.920833481752894,33.11137870333601,32.57872300328772,32.95547866821289,4622400,0.0,0
32.747608534622124,32.86020041536494,32.48777298473249,32.62635040283203,5247700,0.0,0
32.77358564036357,32.79090822790905,31.846848682327753,32.26258087158203,5960200,0.0,0
31.82952191488844,32.1846266530736,31.578349384381895,31.74291229248047,7559300,0.0,0
31.846845050896636,32.27123683355824,31.751572482233104,32.21060943603516,4015400,0.0,0
32.046067804433925,32.42282681804219,31.89016775079928,32.366527557373054,4450200,0.0,0
33.27594107166111,34.427868834925555,33.20665399708985,34.289291381835945,7133700,0.0,0
34.36723862896251,34.419206408652485,32.920833481752894,32.95547866821289,5930200,0.0,0
33.120032839602445,33.3712021147411,33.024760254160284,33.18066024780273,4489400,0.0,0
32.972796379229194,33.30191899397292,32.695641536480686,33.146018981933594,2723000,0.0,0
33.10271594617553,33.21530783566367,32.704302947240535,32.88618850708008,2628300,0.0,0
33.40584946583351,33.466476877979076,32.71296239563703,32.782249450683594,3445600,0.0,0
32.9035045510419,33.13735123125768,32.51375457743915,32.67831420898437,2948900,0.0,0
32.964132433656424,33.03341948332759,32.020072841272174,32.600364685058594,4473000,0.0,0
32.55707280158144,32.79958252770323,32.29637484600051,32.366527557373054,4176300,0.0,0
32.21927238079295,32.27123683355824,31.812199879756193,32.21060943603516,3378100,0.0,0
32.39250105398951,32.59170586977414,31.742918840104267,31.855510711669922,5340000,0.0,0
32.098021855003964,32.31454924751329,31.84684928674614,32.13266372680664,3363700,0.0,0
32.089365474427446,32.21928325809194,31.543715408561674,31.716938018798828,13510100,0.0,0
31.612998457379785,31.742916210974702,31.266553317090484,31.37914848327637,5881900,0.0,0
31.63032994367925,31.70827995697755,29.62961513832075,29.7595329284668,7594800,0.0,0
29.55166091123691,30.227228698141488,28.971369020274423,29.82015609741211,7066700,0.0,0
29.707560064844113,30.5476874749892,29.499695600938697,29.941410064697266,4736700,0.0,0
30.131959237174048,30.25321407451534,29.46505432785037,29.889446258544922,4923000,0.0,0
28.97136650171431,29.71622127917063,28.572956882499124,29.65559387207031,5075300,0.0,0
29.517019313619524,30.565011227554702,29.491033776682826,30.33982086181641,4379400,0.0,0
30.313840128025173,30.469740141570732,29.32647557820092,29.87212562561035,11159000,0.0,0
29.924084074374303,30.5303614157601,29.716219634093623,30.209901809692386,5519000,0.0,0
30.02801975653707,30.339819756852183,29.8028327029462,29.924087524414066,5060900,0.0,0
30.002039898395573,30.313839923381767,29.5256802175317,30.157939910888672,5149400,0.0,0
29.941412283042826,30.443757498600586,29.79417521886328,30.227230072021484,4645400,0.0,0
30.608318112574192,30.790200363653287,29.768190613856785,29.77685356140137,4949100,0.0,0
29.768187251452236,30.34848242537539,29.577645378297248,30.24454689025879,3104300,0.0,0
29.915427685978127,30.235887326895853,29.707559919146096,29.993377685546875,3748100,0.0,0
29.984718047221357,30.39179067920961,29.620953545063163,29.77685356140137,3944900,0.0,0
29.55166318049221,29.776853561401364,29.12727126130764,29.77685356140137,4157600,0.0,0
29.698899294855572,29.742204114529933,29.01467191058431,29.213876724243164,4051800,0.0,0
29.06664460372611,29.568986544204826,28.78948974609375,28.78948974609375,3882500,0.0,0
28.82412927943373,29.41308412995598,28.6985429785485,29.37843894958496,3349500,0.0,0
29.135928958558974,29.525678973368308,28.884756359687827,29.187896728515625,4819000,0.0,0
29.482373238036384,29.869523035196988,29.352455469138217,29.638273239135746,7394200,0.0,0
30.010704224155432,30.96342362964276,30.010704224155432,30.547691345214844,5212300,0.0,0
30.55634938158037,30.7468945742328,29.90243893215283,30.227230072021484,7131100,0.0,0
31.257893684968032,31.67362587107557,30.88113484258353,31.05002593994141,7965300,0.0,0
31.595674839988042,31.74291517619213,31.309860416920447,31.569692611694336,7075100,0.0,0
31.4744160869636,32.132657784731634,31.457093502292704,31.872825622558594,5828300,0.0,0
31.89015998927814,31.99409223175683,31.396477707571353,31.84685516357422,7426000,0.0,0
31.84685149525392,32.262583721228445,31.690951497520217,31.794883728027344,7819500,0.0,0
32.16004976304579,32.586066388283946,32.081801337672154,32.281768798828125,4659400,0.14,0
32.24698508252339,32.455648617531736,31.76010571190015,32.02962875366211,3858200,0.0,0
31.820964582208546,32.42956295416654,31.69924557113581,32.35131454467773,3536900,0.0,0
32.759960336664754,33.046869090366705,32.40349593564365,32.46435546875,3838600,0.0,0
32.53388928974278,32.594752104817836,32.02093160728578,32.142650604248054,3105300,0.0,0
32.18613044485825,32.707784386402906,32.18613044485825,32.481735229492195,2760600,0.0,0
32.525200883822734,32.76863891058033,32.18612554181197,32.325233459472656,2615900,0.0,0
32.212206629652556,32.38609235258261,32.02093531936439,32.35131454467773,2499400,0.0,0
32.203520949131565,32.32089193099268,31.74272318409616,32.16874313354492,2632200,0.0,0
31.99484698715045,31.99484698715045,31.299307484154696,31.86443519592285,3345100,0.0,0
