Open,High,Low,Close,Volume,Dividends,Stock Splits
4.921766976022852,5.032680034637451,4.921766976022852,5.032680034637451,731600,0.105,0.0
5.004950470105828,5.101999371188213,5.004950470105828,5.088135242462158,1931600,0.0,0.0
5.060406074629596,5.0881343270933215,4.991085443470287,5.004949569702148,1156000,0.0,0.0
5.032678727557939,5.1158634999142665,5.032678727557939,5.088135242462158,622000,0.0,0.0
5.088134940683025,5.143591452298097,5.060406684875488,5.060406684875488,830800,0.0,0.0
5.088134033615524,5.157454660776499,5.088134033615524,5.1297264099121085,1064000,0.0,0.0
5.143591579706042,5.2406404774363455,5.11586332321167,5.11586332321167,1062800,0.0,0.0
5.101998293463558,5.185183048248291,5.088134167666103,5.185183048248291,609600,0.0,0.0
5.199045807830892,5.254502296447754,5.1297251970598134,5.254502296447754,656400,0.0,0.0
5.254502296447754,5.2960946629104,5.226774052139322,5.254502296447754,724800,0.0,0.0
5.2267761629913485,5.2960968017578125,5.2267761629913485,5.2960968017578125,454800,0.0,0.0
5.268369141020305,5.379282175568101,5.240640882383357,5.351553916931152,902800,0.0,0.0
5.351550419306018,5.434735140849634,5.337686299048748,5.379278659820557,732000,0.0,0.0
5.379278659820557,5.420871020592365,5.365414539563287,5.379278659820557,385600,0.0,0.0
5.3654141426086435,5.393142381071737,5.337685904145547,5.3654141426086435,226000,0.0,0.0
5.393144130706787,5.434736501894758,5.365415883248142,5.393144130706787,314400,0.0,0.0
5.379283172915679,5.490196228027344,5.379283172915679,5.490196228027344,158400,0.0,0.0
5.490195097036698,5.531787484135459,5.490195097036698,5.517923355102539,497200,0.0,0.0
5.490195097036698,5.517923355102539,5.462466838970856,5.517923355102539,395200,0.0,0.0
5.545652774801278,5.628837566423297,5.5317886428642735,5.559516906738281,550800,0.0,0.0
5.53178491263554,5.642697893340013,5.4901925448713635,5.628833770751953,391200,0.0,0.0
5.614969182014465,5.628833303451538,5.517920331954956,5.545648574829102,506800,0.0,0.0
5.490196228027344,5.504060359916301,5.448603832360471,5.490196228027344,696800,0.0,0.0
5.490194410085677,5.504058537383873,5.323824882507323,5.323824882507324,719600,0.0,0.0
5.337689233587144,5.351553361466591,5.212912082672119,5.212912082672119,1714800,0.0,0.0
5.2267733369905915,5.379278659820557,5.2267733369905915,5.379278659820557,444800,0.0,0.0
5.351550419306018,5.3931427800778255,5.2960939382769405,5.379278659820557,530000,0.0,0.0
5.379280200467648,5.379280200467648,5.282231330871582,5.282231330871582,254000,0.0,0.0
5.296098141383876,5.309962272644043,5.254505747603375,5.309962272644043,195600,0.0,0.0
5.226776210551567,5.254504466310461,5.212912082672119,5.212912082672119,672000,0.0,0.0
5.226776210551567,5.254504466310461,5.199047954792673,5.212912082672119,354000,0.0,0.0
5.212911864121755,5.323824882507323,5.212911864121755,5.323824882507324,454800,0.0,0.0
5.351551151527263,5.351551151527263,5.2406381742935375,5.254502296447754,392000,0.0,0.0
5.254503166048151,5.2960955393941775,5.226774917150798,5.268367290496826,456000,0.0,0.0
5.254503082415564,5.351551952011628,5.254503082415564,5.282231330871582,947200,0.0,0.0
5.296098141383876,5.323826403904211,5.254505747603375,5.309962272644043,474400,0.0,0.0
5.351552285518744,5.5040576615309345,5.351552285518744,5.462465286254883,765600,0.0,0.0
5.296093863618342,5.296093863618342,5.046539702505434,5.1435885429382315,2597600,0.0,0.0
5.171319651978178,5.2960968017578125,5.1574555242248845,5.2960968017578125,1344800,0.0,0.0
5.268368373314539,5.3792813917001085,5.268368373314539,5.323824882507324,2169600,0.0,0.0
5.296097399657255,5.3654180462496255,5.28223327033878,5.351553916931152,419200,0.0,0.0
5.365418166380662,5.407010555267334,5.3099616478651,5.407010555267334,668000,0.0,0.0
5.407006500303282,5.407006500303282,5.323821784914002,5.3654141426086435,941200,0.0,0.0
5.33768782778362,5.33768782778362,5.282231330871582,5.282231330871582,328400,0.0,0.0
5.296098141383876,5.351554666424545,5.268369878863542,5.309962272644043,722400,0.0,0.0
5.2822326740045185,5.337689185017691,5.2822326740045185,5.2960968017578125,738400,0.0,0.0
5.2960939382769405,5.3931427800778255,5.2960939382769405,5.379278659820557,1086400,0.0,0.0
5.351554036751772,5.407010555267334,5.337689907122881,5.407010555267334,436400,0.0,0.0
5.420871481895447,5.559512696266174,5.420871481895447,5.545648574829102,960800,0.0,0.0
5.517923355102539,5.517923355102539,5.4486027099379335,5.517923355102539,465600,0.0,0.0
5.51792449180526,5.51792449180526,5.4763320961383855,5.490196228027344,518800,0.0,0.0
5.462467104271997,5.476331233978272,5.379282326034351,5.476331233978272,638400,0.0,0.0
5.46246406210081,5.670425891876223,5.379279330190644,5.670425891876222,1089200,0.0,0.0
5.6981555256578655,6.127943412021356,5.684291400291301,5.989302158355713,2156400,0.0,0.0
5.961577886693617,5.961577886693617,5.767480002010571,5.892257213592528,1291200,0.0,0.0
5.864526184100026,5.919982696479223,5.795205543626031,5.878390312194824,758000,0.0,0.0
5.850659929941499,5.906116422168433,5.781339314657832,5.8367958068847665,245200,0.0,0.0
5.8090694179901705,5.836797672968644,5.739748780543988,5.767477035522461,606800,0.0,0.0
5.739746501801357,5.822931233711523,5.642697647906166,5.670425891876222,791200,0.0,0.0
5.656564262678039,5.878390312194825,5.6288360064884415,5.878390312194824,505600,0.0,0.0
5.9061187815610365,5.9338470387514635,5.836798138584967,5.91998291015625,608400,0.0,0.0
5.933849617453183,5.975442021313835,5.878393078972312,5.892257213592528,324400,0.0,0.0
5.822931683828032,5.919980545225166,5.8090675607712985,5.8367958068847665,790400,0.0,0.0
5.781338639259339,5.781338639259339,5.4624638462066635,5.545648574829102,2496000,0.0,0.0
5.4248504930613,5.4807767868042,5.285034758704049,5.480776786804199,966400,0.105,0.0
5.536704540252686,5.5646676944963875,5.480778231765286,5.5367045402526855,1298000,0.0,0.0
5.5646629643440235,5.648552355766296,5.5646629643440235,5.592626094818115,1368400,0.0,0.0
5.5926308773531765,5.676520340513473,5.5786493001597925,5.648557186126709,1104000,0.0,0.0
5.676518859575741,5.704482006667247,5.564666271209717,5.564666271209717,676800,0.0,0.0
5.564666948050183,5.564666948050183,5.396888045093896,5.466795921325684,850000,0.0,0.0
5.494756170287538,5.494756170287538,5.424848330970901,5.4388298988342285,789200,0.0,0.0
5.466795153915882,5.4807767271995536,5.368924140930176,5.368924140930176,708400,0.0,0.0
5.340961881863175,5.354943457470147,5.173182974579515,5.201146125793457,978800,0.0,0.0
5.117255947454188,5.173182241961884,5.005403358438796,5.159200668334961,816800,0.0,0.0
5.159203056335449,5.31300043741862,5.117258316040039,5.2430925369262695,673600,0.0,0.0
5.173183425528103,5.229109732831112,5.075312387747843,5.117257118225098,595600,0.0,0.0
5.173183409548597,5.173183409548597,5.005404488157831,5.061330795288086,822800,0.0,0.0
4.921513803282134,4.949476949891691,4.907532229977356,4.935495376586914,804000,0.0,0.0
5.0054028120545615,5.0333659562559845,4.963458095752428,5.019384384155273,444800,0.0,0.0
5.173179402826931,5.229105666641277,5.103271573059,5.1871609687805185,301200,0.0,0.0
5.1871657409872505,5.257073635070637,5.145221004537219,5.2151288986206055,325200,0.0,0.0
5.229107820665514,5.229107820665514,5.145218390387457,5.173181533813477,467200,0.0,0.0
5.1172558898080425,5.145219036746884,5.033366448991517,5.0473480224609375,684400,0.0,0.0
5.033366959491282,5.131237983703612,5.005403809716331,5.131237983703613,359600,0.0,0.0
5.1452190660450565,5.1452190660450565,5.0473480512018085,5.103274345397949,565600,0.0,0.0
5.1312377256351525,5.1312377256351525,5.075311428897983,5.089293003082275,239200,0.0,0.0
5.117256151450858,5.117256151450858,5.061329854713692,5.089293003082275,517200,0.0,0.0
5.033368354986521,5.131239406333481,5.01938677622267,5.075313091278076,344800,0.0,0.0
5.131239406333481,5.145220985097334,5.061331512514225,5.075313091278076,481600,0.0,0.0
5.047347028716271,5.0613285994329384,4.977439175132943,4.9914207458496085,603200,0.0,0.0
4.991421239953851,5.019384384155273,4.949476523651718,5.019384384155273,537600,0.0,0.0
5.0054025462504175,5.0054025462504175,4.963457832175694,4.977439403533936,511200,0.0,0.0
4.963455356870377,4.977436921255929,4.865584406171526,4.893547534942627,459600,0.0,0.0
4.6978085576271535,4.809661142332562,4.655863838362624,4.795679569244385,529600,0.0,0.0
4.79567980069166,4.79567980069166,4.711790358113963,4.781698226928711,526000,0.0,0.0
4.78169822692871,4.79567980069166,4.753735079402811,4.781698226928711,360000,0.0,0.0
4.7677156428496055,4.7677156428496055,4.669844647248587,4.697807788848877,595200,0.0,0.0
4.781699163673896,4.781699163673896,4.683828128160104,4.7257728576660165,1078400,0.0,0.0
4.697809704662075,4.7397544341679865,4.683828128160104,4.7257728576660165,686400,0.0,0.0
4.7537337649952285,4.935494173656812,4.7537337649952285,4.9215126037597665,522400,0.0,0.0
4.921512559912671,4.949475699457628,4.809660001732838,4.865586280822754,654000,0.0,0.0
4.949475468742131,4.963457037862871,4.851604484896948,4.879567623138428,700800,0.0,0.0
4.865584406171526,5.0473447431836815,4.837621277400426,4.893547534942627,520400,0.0,0.0
5.005403809716331,5.17318270836604,4.9774406599413785,5.131237983703613,426400,0.0,0.0
5.173179402826931,5.271050364502036,5.173179402826931,5.1871609687805185,700000,0.0,0.0
5.173182213143127,5.173182213143127,5.0473480512018085,5.103274345397949,625600,0.0,0.0
5.103274577266569,5.1312377256351525,5.0473482805294,5.089293003082275,283600,0.0,0.0
4.977439403533936,5.061328831683383,4.893549975384487,4.977439403533936,559200,0.0,0.0
5.005402023142034,5.033365162936124,4.9215126037597665,4.9215126037597665,359200,0.0,0.0
4.9215136952808125,4.9215136952808125,4.725771673309416,4.739753246307373,960400,0.0,0.0
4.7397526159375065,4.7397526159375065,4.48808433544525,4.516047477722168,925200,0.0,0.0
4.544010540795705,4.557992111690461,4.3622501191638765,4.4041948318481445,1204800,0.0,0.0
4.432158654735933,4.4461402277792645,4.278361351259293,4.334287643432616,1556800,0.0,0.0
4.306324235002848,4.362250523769118,4.264379518428143,4.292342662811278,934000,0.0,0.0
4.292344228455306,4.306325805746691,3.85891533242236,3.872896909713745,2130400,0.0,0.0
3.9008596244611233,4.0686385330400965,3.9008596244611233,3.9847490787506095,1859600,0.0,0.0
4.012711343311128,4.180490214808457,4.012711343311128,4.110582351684569,784800,0.0,0.0
4.138545385070604,4.376232113267227,4.138545385070604,4.320305824279785,820000,0.0,0.0
4.292342337985967,4.3203054802529754,4.166508197784424,4.166508197784424,684400,0.0,0.0
4.1105825827797124,4.222435170066234,4.0686378625472654,4.0966010093688965,593200,0.0,0.0
4.124562811613875,4.222433793584374,4.096599673908019,4.208452224731444,671600,0.0,0.0
4.236417036056519,4.250398610432943,4.166509164174398,4.194472312927246,485200,0.0,0.0
4.166510130065718,4.27836275100708,4.152528552448048,4.27836275100708,534000,0.0,0.0
4.250396931290231,4.278360068996086,4.194470655878517,4.208452224731444,403600,0.0,0.0
4.208452248337245,4.250396955131304,4.1944706794058915,4.236415386199951,676000,0.0,0.0
4.27836009299401,4.292341661925364,4.236415386199951,4.236415386199951,258400,0.0,0.0
4.264379778215962,4.334287643432616,4.2503982051726314,4.334287643432616,635600,0.0,0.0
4.3203056133710405,4.362250328063965,4.3203056133710405,4.362250328063965,1046800,0.0,0.0
4.395604895640023,4.466273784637451,4.367337340041051,4.466273784637451,302000,0.105,0.0
4.4238737531197385,4.438007535078588,4.409739971160889,4.409739971160889,310400,0.0,0.0
4.381472587585448,4.438007717747842,4.367338805044851,4.381472587585448,348800,0.0,0.0
4.353204224270639,4.409739344066362,4.33907044432171,4.395605564117432,261600,0.0,0.0
4.409741592407227,4.579347038269043,4.409741592407227,4.5228118896484375,394800,0.0,0.0
4.466275035210376,4.551077725752345,4.466275035210376,4.494542598724365,277200,0.0,0.0
4.508677567917699,4.508677567917699,4.381473498603406,4.423874855041504,351200,0.0,0.0
4.452141834341962,4.565212103150647,4.452141834341962,4.5510783195495605,481200,0.0,0.0
4.522809071146,4.5793441845353255,4.438006401062012,4.438006401062012,606400,0.0,0.0
4.4662750042116155,4.551077694165001,4.4662750042116155,4.536943912506104,634000,0.0,0.0
4.692416261431038,4.79135274887085,4.593479773991227,4.79135274887085,672800,0.0,0.0
4.805486532790822,4.89028923631066,4.79135274887085,4.79135274887085,880400,0.0,0.0
4.79135274887085,4.8337541006307685,4.6076135579112005,4.79135274887085,699600,0.0,0.0
4.763084775334722,4.7913523407669745,4.706549644470215,4.706549644470215,114800,0.0,0.0
4.635880651649521,4.635880651649521,4.579345521751357,4.60761308670044,474000,0.0,0.0
4.635880983792818,4.635880983792818,4.579345849844126,4.593479633331299,399200,0.0,0.0
4.5793444005454464,4.6358795166015625,4.551076842517388,4.6358795166015625,539600,0.0,0.0
4.706548716805197,4.706548716805197,4.635879817153468,4.66414737701416,239600,0.0,0.0
4.678284202101668,4.7913545151434,4.607615256450585,4.777220726013184,801600,0.0,0.0
4.80548620223999,4.847887551083285,4.777218636344461,4.80548620223999,551200,0.0,0.0
4.777216891739027,4.819618225097656,4.706548002807975,4.819618225097656,517200,0.0,0.0
4.80548620223999,4.862021334031049,4.748951070448931,4.80548620223999,549200,0.0,0.0
4.890288584649898,5.031626405015503,4.862021020576778,5.003358840942383,801600,0.0,0.0
4.975088762555803,5.074025186811173,4.93268743787493,4.946821212768555,518800,0.0,0.0
4.975092146131726,5.088162422180176,4.946824577119616,5.088162422180176,154000,0.0,0.0
5.059893969088624,5.059893969088624,4.9468237127961405,5.003358840942383,724400,0.0,0.0
4.975091098399645,5.031626224517822,4.946823535340556,5.031626224517822,732800,0.0,0.0
5.031627031782984,5.0457608155801275,5.003359464188697,5.01749324798584,427200,0.0,0.0
4.989225570972148,5.003359354459322,4.9185566535362835,4.960958003997803,401600,0.0,0.0
4.946822491621219,4.946822491621219,4.904421155978752,4.9326887130737305,285600,0.0,0.0
4.946824329000124,5.0457608155801275,4.904422977608693,5.01749324798584,633200,0.0,0.0
5.031625623052769,5.045759402892807,4.932689164172519,4.975090503692627,1051200,0.0,0.0
4.975092288199553,5.102296352386475,4.946824718380238,5.102296352386475,870400,0.0,0.0
5.286036826330599,5.286036826330599,5.201234096496418,5.271903038024902,738400,0.0,0.0
5.2436331220575285,5.2436331220575285,5.201231776057063,5.229499340057373,97200,0.0,0.0
5.2153678848021165,5.286036826330599,5.187100308190722,5.271903038024902,443600,0.0,0.0
5.286036826330599,5.370839556164781,5.257769249719206,5.271903038024902,246400,0.0,0.0
5.300170088067968,5.3143038749694815,5.243634940461909,5.3143038749694815,343600,0.0,0.0
5.356705235674027,5.356705235674027,5.257768727363423,5.3143038749694815,163600,0.0,0.0
5.328437707969308,5.328437707969308,5.130564689636231,5.130564689636231,1206400,0.0,0.0
5.088161500562139,5.1164290644541515,5.003358808886103,5.045760154724121,1622400,0.0,0.0
5.045760187052063,5.045760187052063,4.9609574948327015,5.003358840942383,460000,0.0,0.0
4.946823811185533,4.960957593503206,4.876154899597168,4.876154899597168,392000,0.0,0.0
4.890287094337995,4.890287094337995,4.77721687250359,4.8620195388793945,383200,0.0,0.0
4.890291039054916,4.918558617315348,4.692417991231885,4.777220726013184,973200,0.0,0.0
4.7772181020306705,4.9185559157002166,4.7772181020306705,4.890288352966309,283600,0.0,0.0
4.890289086561936,4.989225570972148,4.890289086561936,4.960958003997803,297600,0.0,0.0
4.932691272712957,4.932691272712957,4.763085842132568,4.763085842132568,368400,0.0,0.0
4.7913524192922265,4.80548620223999,4.720683504553404,4.80548620223999,314800,0.0,0.0
4.777219869937117,4.876156376119245,4.748952296742222,4.833755016326903,300000,0.0,0.0
5.0316276982553285,5.0740290552630976,4.975092555578302,4.989226341247559,791600,0.0,0.0
5.017492207852039,5.144696235656738,4.989224646117661,5.144696235656738,512400,0.0,0.0
5.088162567476816,5.158831492025105,5.088162567476816,5.102296352386475,369600,0.0,0.0
5.102297448321602,5.144698812158069,5.059896084485133,5.11643123626709,278000,0.0,0.0
5.102294893055172,5.187097578258305,5.102294893055172,5.144696235656738,369200,0.0,0.0
5.172961052912299,5.342566333335654,5.172961052912299,5.328432559967041,425200,0.0,0.0
5.314303042128559,5.370838180874609,5.144697625890415,5.187098979949951,674800,0.0,0.0
5.172965010976403,5.257767716074378,5.116429874244421,5.2153663635253915,700800,0.0,0.0
5.229498983066987,5.286034107208252,5.215365202031671,5.286034107208252,411600,0.0,0.0
5.271899183066981,5.370835628861801,5.271899183066981,5.356701850891113,313200,0.0,0.0
5.342570403859585,5.596978518329089,5.328436619722392,5.582844734191895,912800,0.0,0.0
5.611113215211646,5.681782147393155,5.512176710157537,5.625247001647949,1169200,0.0,0.0
5.568708680755464,5.681778907775879,5.512173567245256,5.681778907775879,750800,0.0,0.0
5.596977121689742,5.823117611454983,5.540441999248429,5.766582489013673,1313600,0.0,0.0
5.738314044164082,5.950320720672607,5.710046487296278,5.950320720672607,2293600,0.0,0.0
5.893785672280395,6.0209896795957984,5.724180329193188,5.823116779327393,1114400,0.0,0.0
5.73831814613895,5.893789820049119,5.724184357601661,5.851388454437256,514800,0.0,0.0
5.823117737458133,6.0492582321167,5.823117737458133,6.049258232116699,1012800,0.0,0.0
5.954668500663525,6.082879066467285,5.954668500663525,6.082879066467285,795600,0.105,0.0
6.05439043045044,6.0828816795349105,5.983162307739258,6.05439043045044,606400,0.0,0.0
6.0828783317254125,6.097123948427347,5.869194081196418,5.92617654800415,550400,0.0,0.0
5.983158378239493,6.0401408389846285,5.897684687121784,6.0116496086120605,772800,0.0,0.0
6.040142508632316,6.168353080749513,6.011651270384051,6.168353080749513,587600,0.0,0.0
6.168351335263032,6.211088180541992,6.1541057201700475,6.211088180541992,645200,0.0,0.0
6.182601051330567,6.211092300415039,6.01165355682373,6.05439043045044,384800,0.0,0.0
6.0116496086120605,6.125614530102338,5.983158378239493,6.0116496086120605,604400,0.0,0.0
6.0401432000849224,6.05438882083984,5.95466947555542,5.95466947555542,439200,0.0,0.0
5.926176917352836,5.968913770122208,5.840703211814094,5.940422534942628,343200,0.0,0.0
5.9689123930670585,6.054386078886634,5.940421164460533,5.997403621673584,740800,0.0,0.0
6.011651772373128,6.0543886333141685,5.954669291118406,6.040143013000487,449200,0.0,0.0
5.983159220810478,6.040141689580102,5.954667986425665,6.025896072387695,369200,0.0,0.0
6.025895207235128,6.025895207235128,5.755228519439697,5.755228519439697,425200,0.0,0.0
5.7694779396057125,6.097127304077147,5.7694779396057125,6.05439043045044,512800,0.0,0.0
6.05438882083984,6.0686344415947575,5.897686992535751,5.95466947555542,834400,0.0,0.0
5.926178678798215,5.926178678798215,5.8122137042059405,5.8976874351501465,338800,0.0,0.0
5.92617761083396,5.954668849347585,5.883440753063524,5.9119319915771475,525600,0.0,0.0
5.9119319915771475,5.954668849347585,5.9119319915771475,5.9119319915771475,434400,0.0,0.0
5.940423230090773,6.011651326374834,5.9119319915771475,5.9119319915771475,428400,0.0,0.0
5.883438707247483,5.997403621673584,5.883438707247483,5.997403621673584,414800,0.0,0.0
5.897682768439279,5.897682768439279,5.4845600624374935,5.6127705574035645,3656400,0.0,0.0
5.6412628657782244,5.726736545562744,5.570034799291125,5.726736545562744,1612000,0.0,0.0
5.527299875770111,5.570036730479673,5.128422565147527,5.21389627456665,1902000,0.0,0.0
5.185406269565705,5.3563537290019365,5.142669404706648,5.299371242523193,1174800,0.0,0.0
5.3278597304695525,5.4275790302377,5.285122887711776,5.4133334159851065,403200,0.0,0.0
5.470317759412401,5.498808997742673,5.356352806091309,5.356352806091309,598800,0.0,0.0
5.399087698127967,5.441824540065656,5.356350856190279,5.427578926086426,298400,0.0,0.0
5.484560287584015,5.52729712099376,5.470314676447432,5.513051509857178,232800,0.0,0.0
5.4418257499227725,5.58428192138672,5.4418257499227725,5.584281921386719,303600,0.0,0.0
5.641261778507137,5.698244220714278,5.598524946851778,5.6127705574035645,697600,0.0,0.0
5.612774705033169,5.627020326111934,5.5415465996393465,5.570037841796875,262400,0.0,0.0
5.541547185946734,5.570038431118696,5.513055940774771,5.555792808532715,464000,0.0,0.0
5.58428192138672,5.612773155679508,5.55579068709393,5.584281921386719,627600,0.0,0.0
5.5842840537046765,5.6412665440486025,5.555792808532715,5.555792808532715,700000,0.0,0.0
5.527298346276761,5.584280803454872,5.498807117687706,5.541543960571289,374000,0.0,0.0
5.513051509857178,5.555788343266923,5.427577843037686,5.513051509857178,542400,0.0,0.0
5.527301057015059,5.527301057015059,5.413336086767327,5.498809814453125,334800,0.0,0.0
5.513052440824963,5.5415436679093295,5.3705963054031285,5.3848419189453125,476400,0.0,0.0
5.41333314602968,5.427578759571864,5.356350691860946,5.3848419189453125,333200,0.0,0.0
5.413335282751853,5.441826521082128,5.356352806091309,5.356352806091309,470800,0.0,0.0
5.356352806091309,5.384844044421581,5.327861567761035,5.356352806091309,400000,0.0,0.0
5.384842084148737,5.456070154044883,5.2993684002733605,5.427578926086426,568800,0.0,0.0
5.427577843037686,5.52729712099376,5.399086620764524,5.513051509857178,423600,0.0,0.0
5.484560287584015,5.555788343266923,5.441823454174268,5.513051509857178,671200,0.0,0.0
5.5415451888638625,5.584282041220142,5.441825866699219,5.441825866699219,689600,0.0,0.0
5.4275810911512234,5.498809189460295,5.4275810911512234,5.4560723304748535,916800,0.0,0.0
5.456070154044883,5.470315768024113,5.413333312107196,5.427578926086426,325200,0.0,0.0
5.3848419189453125,5.41333314602968,5.356350691860946,5.3848419189453125,755200,0.0,0.0
5.399087698127967,5.441824540065656,5.370596470169508,5.427578926086426,578000,0.0,0.0
5.470315933227539,5.4988071620464325,5.413333475589752,5.470315933227539,660000,0.0,0.0
5.498807117687706,5.541543960571289,5.441824660509595,5.541543960571289,304400,0.0,0.0
5.513052609961802,5.584280679857949,5.427578926086426,5.427578926086426,464000,0.0,0.0
5.4133334159851065,5.498807101500662,5.356350958974738,5.4133334159851065,733200,0.0,0.0
5.456070215051824,5.498807057467373,5.456070215051824,5.4845614433288565,822000,0.0,0.0
5.513050457865923,5.584278499957214,5.4703136326111474,5.52729606628418,975200,0.0,0.0
5.541541674702438,5.541541674702438,5.498804849447664,5.52729606628418,680800,0.0,0.0
5.532472226768731,5.546842284500598,5.474991995841264,5.518102169036865,560800,0.105,0.0
5.489360872735369,5.489360872735369,5.4031405448913565,5.4031405448913565,613600,0.0,0.0
5.403144282679403,5.403144282679403,5.345664024353027,5.345664024353027,1042800,0.0,0.0
5.345664672851564,5.460625203450522,5.345664672851564,5.388774871826172,768000,0.0,0.0
5.403143220548656,5.403143220548656,5.3456629735215415,5.36003303527832,570800,0.0,0.0
5.37440088945579,5.403141001164111,5.3169206660391515,5.331290721893311,477200,0.0,0.0
5.345664024353027,5.38877421809781,5.316923895189839,5.345664024353027,648800,0.0,0.0
5.3456629825674975,5.374403106129688,5.288182735443115,5.288182735443115,912800,0.0,0.0
5.259443636863463,5.345664024353027,5.259443636863463,5.345664024353027,445600,0.0,0.0
5.345664672851564,5.4318850708007815,5.3312946065266935,5.388774871826172,813600,0.0,0.0
5.417514347260998,5.431884411842592,5.3312939597714335,5.345664024353027,250000,0.0,0.0
5.331290271688015,5.4031405448913565,5.316920217047347,5.4031405448913565,490800,0.0,0.0
5.374400981696876,5.38877103779767,5.288180645092113,5.316920757293701,716400,0.0,0.0
5.345663081072981,5.374403205164771,5.2163325226599255,5.273812770843506,516000,0.0,0.0
5.27381058899132,5.374400981696876,5.259440532890527,5.316920757293701,752400,0.0,0.0
5.316921360790729,5.518102169036863,5.316921360790729,5.518102169036865,791200,0.0,0.0
5.546843519114485,5.733654311209014,5.518103397253787,5.690544128417969,777200,0.0,0.0
5.7767641067504885,6.121645545959472,5.748023986816406,6.1072754859924325,1727600,0.0,0.0
6.265346241436796,6.322826482183922,6.164755820129326,6.236606121063232,2689200,0.0,0.0
6.29408636181036,6.337196542370704,6.121645639568981,6.236606121063232,948400,0.0,0.0
6.179125691772602,6.294086169759067,6.121645452779367,6.265346050262451,1294000,0.0,0.0
6.236607587562418,6.294087841825665,6.0641668247726725,6.092906951904298,1778800,0.0,0.0
6.121645831391739,6.179126073940017,6.1072757707546685,6.136015892028809,777600,0.0,0.0
6.092906951904298,6.1503872061675455,6.078536888338485,6.092906951904298,311200,0.0,0.0
6.035424139607263,6.0641642545577765,5.949203794755733,6.04979419708252,430400,0.0,0.0
6.136015794018401,6.222236156463622,6.1072756732033255,6.222236156463622,532000,0.0,0.0
6.222234618135822,6.236604674990637,6.121644220152102,6.164754390716553,814400,0.0,0.0
6.164755070509572,6.294085596464318,6.164755070509572,6.279715538024902,2080400,0.0,0.0
6.294084298771058,6.4090447425842285,6.294084298771058,6.4090447425842285,1980000,0.0,0.0
6.380306438007187,6.638967509818287,6.380306438007187,6.495266914367676,804000,0.0,0.0
6.552749965872081,6.552749965872081,6.437789440155028,6.437789440155028,1647600,0.0,0.0
6.409046552839322,6.409046552839322,6.308456136090722,6.3515663146972665,801200,0.0,0.0
6.2940860765552085,6.3515663146972665,6.279716017019695,6.3515663146972665,678800,0.0,0.0
6.351569045867239,6.437789440155028,6.351569045867239,6.437789440155028,910000,0.0,0.0
6.409044904426452,6.409044904426452,6.265344346031242,6.308454513549805,510800,0.0,0.0
6.308456994627164,6.3515671791007,6.250976748662453,6.294086933135986,780800,0.0,0.0
6.207866564188918,6.322827056118343,6.193496502697741,6.294086933135986,681200,0.0,0.0
6.29408255259196,6.466523170471191,6.29408255259196,6.466523170471191,739600,0.0,0.0
6.437786575902934,6.437786575902934,6.308456042012027,6.365936279296875,677600,0.0,0.0
6.36593656539917,6.552747344970702,6.337196445465088,6.538377285003662,743600,0.0,0.0
6.524005982523196,6.567116154213879,6.4952658680627415,6.509635925292969,644800,0.0,0.0
6.480896661966574,6.4952667210840165,6.437786484614247,6.4521565437316895,749200,0.0,0.0
6.452153118981255,6.5096333249409986,6.452153118981255,6.466523170471191,239200,0.0,0.0
6.466526414232613,6.524006649025793,6.437786296836022,6.480896472930907,400800,0.0,0.0
6.4952667210840165,6.4952667210840165,6.437786484614247,6.4521565437316895,477600,0.0,0.0
6.466527753228309,6.509637938249832,6.423417568206787,6.423417568206787,809200,0.0,0.0
6.423414082254082,6.552744567131682,6.409044028378793,6.524004459381104,1207600,0.0,0.0
6.552746778972236,6.667707248778767,6.495266544068972,6.6245970726013175,848000,0.0,0.0
6.653333577616461,6.6964437303871955,6.610223424845729,6.667703628540039,478400,0.0,0.0
6.696449876868206,6.811410389775815,6.6102294921875,6.6102294921875,658800,0.0,0.0
6.5958562823882785,6.667706568688805,6.5240059960877534,6.581486225128174,533200,0.0,0.0
6.58148709238211,6.753927802226182,6.5671170332284365,6.73955774307251,738000,0.0,0.0
6.782667920533527,6.8257780979945455,6.73955774307251,6.73955774307251,896000,0.0,0.0
6.739553883157928,6.739553883157928,6.638963526692884,6.667703628540039,990400,0.0,0.0
6.610226641419114,6.710817046832013,6.610226641419114,6.682076930999756,452800,0.0,0.0
6.710818775804527,6.710818775804527,6.624598406093978,6.638968467712402,521200,0.0,0.0
6.667707242463764,6.710817418600382,6.509636596629495,6.552746772766112,299600,0.0,0.0
6.495263273451062,6.495263273451062,6.452153118981255,6.466523170471191,575200,0.0,0.0
6.452156735732492,6.495266914367676,6.4234166166423705,6.495266914367676,486000,0.0,0.0
6.466525767047332,6.581486225128174,6.437785652527123,6.581486225128174,390400,0.0,0.0
6.552747344970702,6.567117404937744,6.5240072250366214,6.538377285003662,339200,0.0,0.0
6.509636596629495,6.595856948902732,6.495266537917288,6.552746772766112,363600,0.0,0.0
6.552744567131682,6.552744567131682,6.524004459381104,6.524004459381104,741600,0.0,0.0
6.509634405505816,6.524004459381104,6.4808942977552375,6.524004459381104,462800,0.0,0.0
6.514739780635624,6.630557376735813,6.514739780635624,6.587125778198242,443200,0.105,0.0
