Open,High,Low,Close,Volume,Dividends,Stock Splits
3.8598110675811768,3.869785043962745,3.8298900515534164,3.8598110675811768,335400,0.0,0.0
3.859808889729704,3.8697828604835767,3.8498349189758296,3.84983491897583,358500,0.0,0.0
3.859810307621956,3.859810307621956,3.829889297485352,3.829889297485352,227400,0.0,0.0
3.8298894306433686,3.8298894306433686,3.7600736618041988,3.7600736618041988,1154100,0.0,0.0
3.7700469017028815,3.780020646848061,3.740125894546509,3.740125894546509,465600,0.0,0.0
3.760070826236895,3.79996555381351,3.760070826236895,3.7700445652008057,247200,0.0,0.0
3.7700474082895665,3.7700474082895665,3.7401263971126646,3.7600736618041988,250200,0.0,0.0
3.7500989012335775,3.760072416135635,3.7201778999691584,3.7301514148712163,445800,0.0,0.0
3.740123576588101,3.770044565200805,3.710202587975396,3.7700445652008057,148500,0.0,0.0
3.770044565200805,3.8199128034623038,3.770044565200805,3.7700445652008057,153300,0.0,0.0
3.7899931489645535,3.8498349189758296,3.7899931489645535,3.84983491897583,297600,0.0,0.0
3.8298881368354194,3.849835166509275,3.8298881368354194,3.8398621082305913,755400,0.0,0.0
3.859808889729704,3.8697828604835767,3.8398618613383846,3.84983491897583,474600,0.0,0.0
3.8498349189758296,3.8498349189758296,3.829887890584512,3.84983491897583,145800,0.0,0.0
3.8498349189758296,3.859808889729704,3.8398618613383846,3.84983491897583,265200,0.0,0.0
3.8498349189758296,3.859808889729704,3.8498349189758296,3.84983491897583,194400,0.0,0.0
3.8498370911996087,3.8598110675811768,3.839864027934985,3.8598110675811768,179100,0.0,0.0
3.8598110675811768,3.869785043962745,3.8498370911996087,3.8598110675811768,222900,0.0,0.0
3.8697828604835767,3.879755918121021,3.8498349189758296,3.84983491897583,1463700,0.0,0.0
3.8598110675811768,3.8598110675811768,3.8498370911996087,3.8598110675811768,243300,0.0,0.0
3.8598091379044464,3.8598091379044464,3.8398621082305913,3.8398621082305913,601800,0.0,0.0
3.8498363147800183,3.8498363147800183,3.8099420152541192,3.8199155330657963,576300,0.0,0.0
3.8398621082305913,3.8398621082305913,3.8099408788824425,3.8398621082305913,434700,0.0,0.0
3.829887890584512,3.8498349189758296,3.809940633914087,3.84983491897583,569400,0.0,0.0
3.859808889729704,3.859808889729704,3.8398618613383846,3.84983491897583,195900,0.0,0.0
3.8498370911996087,3.8797581072273695,3.839864027934985,3.8598110675811768,485700,0.0,0.0
3.859810842680617,3.8897318569649633,3.849836866880205,3.8797578811645512,384300,0.0,0.0
3.8797581072273695,3.889732083608938,3.8298900515534164,3.8598110675811768,421500,0.0,0.0
3.8179723918910895,3.8585889636997313,3.8179723918910895,3.83828067779541,788100,0.286667,0.0
3.828129964233268,3.858592537509424,3.8078216595194943,3.848438501358032,641700,0.0,0.0
3.848439023507511,3.858593061036585,3.8179764460982457,3.8281304836273193,356700,0.0,0.0
3.817975928081877,3.848438501358032,3.817975928081877,3.848438501358032,299100,0.0,0.0
3.8382842327956497,3.848438501358032,3.817975928081877,3.848438501358032,251700,0.0,0.0
3.828129964233268,3.848438501358032,3.828129964233268,3.848438501358032,208200,0.0,0.0
3.828127914555444,3.828127914555444,3.787511326875058,3.7976653575897217,350100,0.0,0.0
3.777358036657788,3.7976663357286498,3.777358036657788,3.7875123023986816,950400,0.0,0.0
3.7875128189193257,3.797666853634047,3.7672042846679688,3.7672042846679688,394200,0.0,0.0
3.757049737586925,3.7976663357286498,3.757049737586925,3.7875123023986816,201600,0.0,0.0
3.787512496853044,3.817975063228776,3.787512496853044,3.8078207969665527,331500,0.0,0.0
3.817975928081877,3.848438501358032,3.8078216595194943,3.848438501358032,114300,0.0,0.0
3.848436408870524,3.848436408870524,3.797665326075064,3.8179738521575928,1215300,0.0,0.0
3.8179723918910895,3.8382806777954106,3.797663873575994,3.83828067779541,371400,0.0,0.0
3.8382821458292584,3.858590439500925,3.807819589116329,3.8179738521575928,1218900,0.0,0.0
3.8281278827879937,3.8281278827879937,3.807819589116329,3.8179738521575928,343800,0.0,0.0
3.79766653070433,3.817975063228776,3.79766653070433,3.8078207969665527,280200,0.0,0.0
3.7875112954446624,3.8179738521575928,3.7875112954446624,3.8179738521575928,225600,0.0,0.0
3.8179764460982457,3.838284753567416,3.8078221761581497,3.8281304836273193,517500,0.0,0.0
3.82813048362732,3.848439023507511,3.8078221761581497,3.8281304836273193,932100,0.0,0.0
3.8179738521575928,3.8179738521575928,3.807819589116329,3.8179738521575928,173700,0.0,0.0
3.828126418637863,3.8382806777954106,3.8179723918910895,3.83828067779541,195300,0.0,0.0
3.8382806777954106,3.8585889636997313,3.8382806777954106,3.83828067779541,130800,0.0,0.0
3.8585917756939985,3.8687460422515874,3.8484377415473534,3.868746042251587,154800,0.0,0.0
3.848438501358032,3.858592537509424,3.828129964233268,3.848438501358032,178800,0.0,0.0
3.858590532855047,3.899207353591919,3.8281279754051103,3.899207353591919,277500,0.0,0.0
3.889053090304984,3.899207353591919,3.878899059428917,3.899207353591919,186600,0.0,0.0
3.8992088038832224,3.8992088038832224,3.878900502166649,3.889054536819458,206700,0.0,0.0
3.878900502166649,3.8992088038832224,3.878900502166649,3.889054536819458,88800,0.0,0.0
3.8890516941619926,3.8890516941619926,3.848435120417062,3.878897666931152,331200,0.0,0.0
3.889054342955821,3.889054342955821,3.8484377415473534,3.868746042251587,306300,0.0,0.0
3.878900308809176,3.878900308809176,3.8585917756939985,3.868746042251587,467100,0.0,0.0
3.8585891476479017,3.8788976669311537,3.8585891476479017,3.878897666931152,307200,0.0,0.0
3.8890516941619926,3.8890516941619926,3.8687434072895273,3.878897666931152,188100,0.0,0.0
3.889054536819458,3.8992088038832224,3.878900502166649,3.889054536819458,133500,0.0,0.0
3.9093633033579422,3.9093633033579422,3.878900502166649,3.889054536819458,224700,0.0,0.0
3.8890516941619926,3.899205953803618,3.8788976669311537,3.878897666931152,229800,0.0,0.0
3.868746235102885,3.8992088038832224,3.8585919680391196,3.889054536819458,1228500,0.0,0.0
3.889053090304984,3.909361849289724,3.878899059428917,3.899207353591919,401400,0.0,0.0
3.909362316131592,3.909362316131592,3.8585909936339884,3.909362316131592,159300,0.0,0.0
3.9093633033579422,3.91951687318884,3.878900502166649,3.889054536819458,199800,0.0,0.0
3.909362316131592,3.909362316131592,3.8890535547216536,3.909362316131592,186900,0.0,0.0
3.909362316131592,3.9195158833984216,3.899207819221174,3.909362316131592,235500,0.0,0.0
3.9093636930438502,3.9398262648607014,3.899209192556929,3.9296717643737793,183900,0.0,0.0
3.939825709152228,3.970288276672364,3.939825709152228,3.9702882766723633,252600,0.0,0.0
3.97028846340104,4.000751032353877,3.9601339638688176,3.9905965328216553,658200,0.0,0.0
3.990596118340125,3.990596118340125,3.949979054073741,3.9601335525512695,421200,0.0,0.0
3.9601335525512695,3.970288051028799,3.9296709867624138,3.9601335525512695,508800,0.0,0.0
3.960134452032319,3.9804425239562975,3.949979951248357,3.980442523956299,258600,0.0,0.0
3.980441272168698,4.010903835296632,3.97028770422182,4.010903835296632,185700,0.0,0.0
4.000749254940473,4.06167436577894,3.9905947599195897,4.051519870758057,276900,0.0,0.0
4.061675274513918,4.081983339455875,4.05152077722113,4.071828842163087,212400,0.0,0.0
4.071827641474243,4.092136630071166,4.061674076819132,4.081982135772705,259500,0.0,0.0
4.092136630071166,4.092136630071166,4.071827641474243,4.081982135772705,168900,0.0,0.0
4.08198399266037,4.102292060852052,4.071829493742643,4.102292060852052,324300,0.0,0.0
4.081984216195567,4.122601284446945,4.081984216195567,4.1124467849731445,455700,0.0,0.0
4.1124450634507586,4.153062114699317,4.102290568227759,4.142907619476318,640800,0.0,0.0
4.142907619476318,4.153062114699317,4.1327531242533215,4.142907619476318,168000,0.0,0.0
4.142908323486005,4.153062820434569,4.132753826537441,4.153062820434569,1284000,0.0,0.0
4.092138491578096,4.142909126879182,4.08198399266037,4.102292060852052,593100,0.0,0.0
4.122600281669308,4.142908346033371,4.1022912876616475,4.132753849029541,487500,0.0,0.0
4.15306394649895,4.193680086018712,4.122601377037207,4.183526515960693,512100,0.0,0.0
4.1835243790058865,4.1936779438774385,4.1632153899760445,4.173369884490967,237000,0.0,0.0
4.193680086018712,4.224142655480455,4.163217516556968,4.183526515960693,1002600,0.0,0.0
4.182285568607387,4.192612514784755,4.130652728583164,4.151305675506592,1239600,0.286667,0.0
4.140980516825147,4.140980516825147,4.1100006103515625,4.1100006103515625,875400,0.0,0.0
4.1100006103515625,4.1100006103515625,4.079020703877978,4.1100006103515625,1368900,0.0,0.0
4.120325910231262,4.130652856729005,4.079019069671632,4.079019069671632,1347600,0.0,0.0
4.079019936987606,4.0893468856811515,4.068693933725599,4.0893468856811515,1157700,0.0,0.0
4.079019908135541,4.089346856756041,4.0377140045166025,4.0377140045166025,650400,0.0,0.0
4.0583670432751,4.068693992116852,4.0273871421813965,4.0273871421813965,1057800,0.0,0.0
4.0480426810950645,4.0583696365356445,4.03771667108664,4.0583696365356445,414900,0.0,0.0
4.0583696365356445,4.0686965919762255,4.03771667108664,4.0583696365356445,545700,0.0,0.0
4.058367817664074,4.058367817664074,4.027387910659004,4.048040866851807,543600,0.0,0.0
4.048039741962771,4.0686936378478995,4.037713739451676,4.0686936378478995,988500,0.0,0.0
4.068693374785985,4.109999273022665,4.0583664275111095,4.099673271179198,201600,0.0,0.0
4.099674605148179,4.120327560986662,4.089347654513079,4.1100006103515625,166800,0.0,0.0
4.099674605148179,4.120327560986662,4.089347654513079,4.1100006103515625,362100,0.0,0.0
4.130651950836182,4.140977949637993,4.12032500660324,4.130651950836182,304200,0.0,0.0
4.130654065227644,4.171959972440738,4.120327115708562,4.161633968353272,524100,0.0,0.0
4.161633968353272,4.161633968353272,4.151307018834189,4.161633968353272,238800,0.0,0.0
4.171959790281188,4.192613688417542,4.1616337866445825,4.182286739349365,307200,0.0,0.0
4.202939692054146,4.213266641122323,4.171959790281188,4.182286739349365,822900,0.0,0.0
4.213266825085447,4.213266825085447,4.161633968353272,4.161633968353272,265500,0.0,0.0
4.182286739349365,4.192613688417542,4.1306538848716245,4.182286739349365,551100,0.0,0.0
4.182287304314514,4.182287304314514,4.161634348819824,4.171960353851318,276300,0.0,0.0
4.182286294688623,4.233919143676759,4.171959346718409,4.233919143676759,224400,0.0,0.0
4.2339195609489,4.295879364013672,4.223593557392482,4.295879364013672,333900,0.0,0.0
4.295878835238069,4.3578386306762695,4.285552832952669,4.3578386306762695,576600,0.0,0.0
4.357840460076034,4.419800281524658,4.357840460076034,4.419800281524658,875700,0.0,0.0
4.419798553778735,4.419798553778735,4.378492652581128,4.399145603179932,372000,0.0,0.0
4.388818264007568,4.4197981598604015,4.378492262344219,4.388818264007568,322200,0.0,0.0
4.40947151184082,4.430124457571528,4.3991445662598405,4.40947151184082,522600,0.0,0.0
4.3991445662598405,4.40947151184082,4.378491620529132,4.40947151184082,248400,0.0,0.0
4.39914521110231,4.39914521110231,4.388818264007568,4.388818264007568,270600,0.0,0.0
4.3681649756060175,4.378491921897795,4.285552241565751,4.3165321350097665,260100,0.0,0.0
4.326857089996338,4.3578369759519955,4.3165310916318465,4.326857089996338,250500,0.0,0.0
4.347513833039662,4.347513833039662,4.254574114129777,4.275227069854736,576900,0.0,0.0
4.275225852033217,4.306205749511719,4.275225852033217,4.306205749511719,212400,0.0,0.0
4.316532730671769,4.3578386306762695,4.295878835238069,4.3578386306762695,346500,0.0,0.0
4.357838724523154,4.357838724523154,4.30620587568988,4.347512722015382,252300,0.0,0.0
4.347513285795762,4.347513285795762,4.2958794848352095,4.337186336517334,210000,0.0,0.0
4.3371850821620015,4.3371850821620015,4.275225295273973,4.3165321350097665,525300,0.0,0.0
4.337185680674018,4.36816557839312,4.326858732957168,4.3578386306762695,307200,0.0,0.0
4.357838460718492,4.388818357229361,4.357838460718492,4.378492355346681,516600,0.0,0.0
4.388817620678859,4.40947151184082,4.378491620529132,4.40947151184082,296100,0.0,0.0
4.409474274904452,4.430127233576712,4.388820370800346,4.419800281524658,323700,0.0,0.0
4.419800006062455,4.450779914855957,4.409474000085812,4.450779914855957,280800,0.0,0.0
4.4507782206747235,4.481758117675781,4.440452218628656,4.481758117675781,596100,0.0,0.0
4.492085065153276,4.492085065153276,4.471432115629713,4.481758117675781,666600,0.0,0.0
4.481758297029754,4.481758297029754,4.4507783987889225,4.461105346679688,315300,0.0,0.0
4.4817561297654365,4.4920830726623535,4.440450249039789,4.4920830726623535,290100,0.0,0.0
4.512740135192871,4.543720046751249,4.4817602236344944,4.512740135192871,316800,0.0,0.0
4.502411665411447,4.5333915600233805,4.502411665411447,4.523064613342285,673500,0.0,0.0
4.523065861221026,4.5437188148498535,4.512738911690805,4.5437188148498535,374400,0.0,0.0
4.533391902115026,4.595351696014403,4.523064954654653,4.595351696014403,354900,0.0,0.0
4.605677910310219,4.646984756624033,4.605677910310219,4.626331806182861,414900,0.0,0.0
4.626331978152839,4.6469849293617225,4.595352078623762,4.605678081512451,196800,0.0,0.0
4.595351781331299,4.595351781331299,4.564371883806442,4.585024833679199,447900,0.0,0.0
4.585025168372775,4.6676379193257445,4.585025168372775,4.657311916351318,388200,0.0,0.0
4.657311524716497,4.657311524716497,4.626331627535304,4.646984577178955,423300,0.0,0.0
4.657311262031485,4.677964210510254,4.646984315076412,4.677964210510254,346500,0.0,0.0
4.667637612594223,4.667637612594223,4.626331712547891,4.63665771484375,306600,0.0,0.0
4.626332016565017,4.6676379193257445,4.616005068159077,4.657311916351318,466200,0.0,0.0
4.657311524716497,4.657311524716497,4.626331627535304,4.646984577178955,279900,0.0,0.0
4.657311916351318,4.6676379193257445,4.64698496794538,4.657311916351318,436800,0.0,0.0
4.646984315076412,4.688291157465328,4.6366573681213366,4.677964210510254,466800,0.0,0.0
4.677964474360149,4.677964474360149,4.636657629641413,4.646984577178955,846000,0.0,0.0
4.6377512898400965,4.648243298672167,4.57479539432476,4.595780372619629,1185600,0.296667,0.0
4.616767234386335,4.637753181873432,4.585289273786811,4.627260208129883,845400,0.0,0.0
4.6377529480938176,4.700708866119385,4.627259974879198,4.700708866119385,259500,0.0,0.0
4.700707888142857,4.753170822038954,4.6902149171112875,4.7321858406066895,101700,0.0,0.0
4.711197200347095,4.8056310036544785,4.711197200347095,4.784646034240723,335400,0.0,0.0
4.80563245629859,4.80563245629859,4.753169536590576,4.753169536590576,384300,0.0,0.0
4.7321857018849585,4.742677711978085,4.6797218088959385,4.711199760437012,468600,0.0,0.0
4.711199591754994,4.721692562103272,4.64824369092695,4.721692562103272,182700,0.0,0.0
4.6902158929047655,4.721693851917549,4.679722919690146,4.700708866119385,516300,0.0,0.0
4.7216922736363625,4.7216922736363625,4.658736376654542,4.6797213554382315,436500,0.0,0.0
4.690214176435728,4.700707145810255,4.6482432595683445,4.658736228942871,303300,0.0,0.0
4.658736228942871,4.669229198317399,4.63775125082454,4.658736228942871,453300,0.0,0.0
4.658737013142652,4.669229984283447,4.648244042001855,4.669229984283447,313500,0.0,0.0
4.658737013142652,4.67972199479336,4.658737013142652,4.669229984283447,320400,0.0,0.0
4.6482432595683445,4.669229198317399,4.63775125082454,4.658736228942871,262200,0.0,0.0
4.658736228942871,4.658736228942871,4.6482432595683445,4.658736228942871,207600,0.0,0.0
4.637752031491944,4.669229984283447,4.637752031491944,4.669229984283447,309900,0.0,0.0
4.648244042001855,4.669229984283447,4.648244042001855,4.669229984283447,469500,0.0,0.0
4.690213648688714,4.784647480541508,4.679720680494866,4.753169536590576,1383300,0.0,0.0
4.753169536590576,4.77415451234766,4.7216915926396466,4.753169536590576,658800,0.0,0.0
4.753170822038954,4.753170822038954,4.711199898543551,4.7321858406066895,255000,0.0,0.0
4.7321845608334945,4.753169536590576,4.7216915926396466,4.753169536590576,203700,0.0,0.0
4.753170822038954,4.753170822038954,4.72169286957512,4.7321858406066895,207300,0.0,0.0
4.7321858406066895,4.742677851007385,4.700707888142857,4.7321858406066895,491400,0.0,0.0
4.7321831303911726,4.784646034240723,4.7321831303911726,4.784646034240723,470400,0.0,0.0
4.784646034240723,4.784646034240723,4.7531680998049275,4.784646034240723,340800,0.0,0.0
4.784646034240723,4.847601903112311,4.774153069218684,4.784646034240723,568500,0.0,0.0
4.805633068084717,4.826619007144051,4.78464808965612,4.805633068084717,296700,0.0,0.0
4.80563245629859,4.80563245629859,4.700706616882563,4.753169536590576,711600,0.0,0.0
4.753171273577096,4.763664245605469,4.742678301548724,4.763664245605469,574800,0.0,0.0
4.763663653426032,4.774155663519158,4.700707750343883,4.711199760437012,533100,0.0,0.0
4.721692731160983,4.721692731160983,4.700707750343883,4.711199760437012,258000,0.0,0.0
4.711199303929142,4.711199303929142,4.658736376654542,4.6797213554382315,420900,0.0,0.0
4.7007072948526725,4.7216922736363625,4.658736376654542,4.6797213554382315,480000,0.0,0.0
4.658736558889221,4.658736558889221,4.627258609166996,4.637751579284668,415800,0.0,0.0
4.627258970911578,4.637751941849556,4.564303066545434,4.585288047790527,809400,0.0,0.0
4.585287591844756,4.606273531633943,4.532824663633332,4.553809642791748,615600,0.0,0.0
4.553811238251052,4.553811238251052,4.532826251740401,4.543319225311278,318000,0.0,0.0
4.532826118403821,4.532826118403821,4.50134815924824,4.522333145141602,924000,0.0,0.0
4.522331789882652,4.64824358877155,4.5118397803957695,4.637751579284668,488700,0.0,0.0
4.637750480704916,4.637750480704916,4.595779570806995,4.616764545440674,396600,0.0,0.0
4.627256846348179,4.737429628404088,4.627256846348179,4.705951690673828,238000,0.0,1.5
4.7059559441880126,4.737433910369873,4.674477978006153,4.737433910369873,548200,0.0,0.0
4.7374315597867005,4.7374315597867005,4.674475658659967,4.69021463394165,491600,0.0,0.0
4.674473752943568,4.737429628404088,4.674473752943568,4.705951690673828,833200,0.0,0.0
4.721690659538958,4.753168597269218,4.690212721808698,4.705951690673828,268400,0.0,0.0
4.721692123928586,4.721692123928586,4.627258281450014,4.658736228942871,292000,0.0,0.0
4.6587371955483645,4.674476172560353,4.6272592415243885,4.642998218536377,240600,0.0,0.0
4.658736228942871,4.674475202689299,4.642997255196443,4.658736228942871,194800,0.0,0.0
4.674475202689299,4.674475202689299,4.642997255196443,4.658736228942871,379800,0.0,0.0
4.642997294256132,4.642997294256132,4.5643024248619595,4.595780372619629,321400,0.0,0.0
4.595781339402871,4.611520316592606,4.564303385023399,4.580042362213135,353600,0.0,0.0
4.5957803339571575,4.690214176435728,4.580041360210728,4.658736228942871,283800,0.0,0.0
4.627258710861206,4.721692562103272,4.611519735654196,4.721692562103272,268400,0.0,0.0
4.705951690673828,4.721690659538958,4.658734784078439,4.705951690673828,308000,0.0,0.0
4.721692123928586,4.721692123928586,4.627258281450014,4.658736228942871,256600,0.0,0.0
4.674475202689299,4.674475202689299,4.627258281450014,4.658736228942871,391600,0.0,0.0
4.658736228942871,4.674475202689299,4.642997255196443,4.658736228942871,243200,0.0,0.0
4.658736228942871,4.658736228942871,4.627258281450014,4.658736228942871,942800,0.0,0.0
4.674475202689299,4.690214176435728,4.642997255196443,4.658736228942871,493400,0.0,0.0
4.642999204759304,4.65873818511442,4.611521244049072,4.611521244049072,454200,0.0,0.0
4.59577991222513,4.59577991222513,4.548562995318709,4.56430196762085,1047400,0.0,0.0
4.57646315532042,4.656471252441406,4.560461535896223,4.656471252441406,314400,0.2975,0.0
4.656471252441406,4.704476110713999,4.640469633017209,4.656471252441406,579800,0.0,0.0
4.672474073039161,4.672474073039161,4.592465955350134,4.60846757888794,937800,0.0,0.0
4.6084687138946965,4.6084687138946965,4.544462203979492,4.544462203979492,1176000,0.0,0.0
4.544459258709695,4.560460875817828,4.51245602449343,4.5284576416015625,323600,0.0,0.0
4.528458992640178,4.544460614522298,4.4964557488759365,4.512457370758057,283400,0.0,0.0
4.528455663674143,4.528455663674143,4.432446002960205,4.432446002960205,668800,0.0,0.0
4.4484476130791935,4.4644492231981845,4.384441172603236,4.432446002960205,876600,0.0,0.0
4.432450218477111,4.448451843814573,4.416448593139648,4.416448593139648,342800,0.0,0.0
4.416447093054068,4.512456812468288,4.4004454731516995,4.496455192565918,320000,0.0,0.0
4.512456812468288,4.5444600522730285,4.496455192565918,4.496455192565918,271600,0.0,0.0
4.496456719826961,4.512458345164424,4.416448593139648,4.416448593139648,519200,0.0,0.0
4.432451102516867,4.432451102516867,4.4004478454589835,4.4004478454589835,404000,0.0,0.0
4.4484476130791935,4.4484476130791935,4.416444392841215,4.432446002960205,180200,0.0,0.0
4.464449882507324,4.464449882507324,4.432446657543113,4.464449882507324,220800,0.0,0.0
4.496454407385297,4.5284576416015625,4.480452790277164,4.5284576416015625,1028000,0.0,0.0
4.5284576416015625,4.5284576416015625,4.496454407385297,4.5284576416015625,506200,0.0,0.0
4.528458992640178,4.544460614522298,4.4964557488759365,4.512457370758057,411400,0.0,0.0
4.544461084736718,4.60846757888794,4.512457837661106,4.60846757888794,961600,0.0,0.0
4.608465727142227,4.608465727142227,4.496454407385297,4.5284576416015625,290200,0.0,0.0
4.5284576416015625,4.544459258709695,4.496454407385297,4.5284576416015625,388000,0.0,0.0
4.512457690920148,4.544460936955043,4.464452821867807,4.480454444885254,487200,0.0,0.0
4.51245471995364,4.51245471995364,4.432446657543113,4.464449882507324,416000,0.0,0.0
4.4644531431815615,4.48045476735067,4.448451519012451,4.448451519012451,143800,0.0,0.0
4.464449882507324,4.4804514949894285,4.448448270025219,4.464449882507324,176200,0.0,0.0
4.464451173169032,4.5284576416015625,4.464451173169032,4.5284576416015625,260200,0.0,0.0
4.512457370758057,4.512457370758057,4.4964557488759365,4.512457370758057,209600,0.0,0.0
4.496455192565918,4.512456812468288,4.480453572663548,4.496455192565918,277600,0.0,0.0
4.4964560679027015,4.512457690920148,4.464452821867807,4.480454444885254,402400,0.0,0.0
4.4644531431815615,4.48045476735067,4.448451519012451,4.448451519012451,184600,0.0,0.0
4.4644492231981845,4.4644492231981845,4.416444392841215,4.432446002960205,272200,0.0,0.0
4.432451102516867,4.432451102516867,4.3844462169300416,4.4004478454589835,556800,0.0,0.0
4.4004454731516995,4.512456812468288,4.36844223334696,4.496455192565918,437200,0.0,0.0
4.512457690920148,4.544460936955043,4.480454444885254,4.480454444885254,401400,0.0,0.0
4.480454126993815,4.512457370758057,4.448450883229573,4.512457370758057,210800,0.0,0.0
4.4964573215430885,4.544462203979492,4.448452439106687,4.544462203979492,443200,0.0,0.0
4.544458818270672,4.624466896057129,4.528457202713383,4.624466896057129,348600,0.0,0.0
4.624468013593011,4.672472871865604,4.560461535896223,4.656471252441406,1063000,0.0,0.0
4.6404685974121085,4.6404685974121085,4.576462133999528,4.6404685974121085,473000,0.0,0.0
4.624470926310917,4.6884774443221415,4.624470926310917,4.672475814819336,252200,0.0,0.0
4.688474491289801,4.688474491289801,4.640469633017209,4.656471252441406,362200,0.0,0.0
4.640472555813724,4.672475814819336,4.640472555813724,4.672475814819336,240600,0.0,0.0
4.656471252441406,4.688474491289801,4.640469633017209,4.656471252441406,327800,0.0,0.0
4.65647418531653,4.672475814819336,4.640472555813724,4.672475814819336,141000,0.0,0.0
4.656471888766761,4.704476753599408,4.6404702671558775,4.688475131988525,284400,0.0,0.0
4.704476597333195,4.752481460571289,4.688474976253831,4.752481460571289,177000,0.0,0.0
4.736481517350592,4.736481517350592,4.688476637107174,4.7044782638549805,434000,0.0,0.0
4.736481517350592,4.736481517350592,4.672475010359368,4.7044782638549805,252000,0.0,0.0
4.704476597333195,4.768483081650653,4.704476597333195,4.752481460571289,337200,0.0,0.0
4.752480199105763,4.816486666433788,4.736478582273758,4.784483432769775,311200,0.0,0.0
4.816487789154053,4.832489409716026,4.784484548030107,4.816487789154053,153200,0.0,0.0
4.816487789154053,4.816487789154053,4.800486168592079,4.816487789154053,219000,0.0,0.0
4.816489770712441,4.832491397857666,4.784486516421994,4.832491397857666,341400,0.0,0.0
4.848492298751581,4.880495548248291,4.8324906740032265,4.880495548248291,276600,0.0,0.0
4.880494271401947,4.880494271401947,4.816487789154053,4.816487789154053,535800,0.0,0.0
4.8484926976655665,4.880495949795371,4.8324910716006615,4.864494323730469,337400,0.0,0.0
4.848491191864014,4.8644928129592735,4.816487949673492,4.848491191864014,385000,0.0,0.0
4.848491191864014,4.8644928129592735,4.832489570768753,4.848491191864014,261600,0.0,0.0
4.848491191864014,4.8644928129592735,4.800486328578232,4.848491191864014,465000,0.0,0.0
4.84849127492597,4.960502624511719,4.8324896535565784,4.960502624511719,233600,0.0,0.0
4.9285002526341914,4.960503501027919,4.9124986284373255,4.944501876831055,315400,0.0,0.0
4.944502454054983,4.944502454054983,4.8484926976655665,4.864494323730469,1408600,0.0,0.0
4.828077020261111,4.860589323427853,4.81182086867774,4.8443331718444815,607600,0.2975,0.0
4.844333947306931,4.844333947306931,4.811821638935744,4.828077793121338,536800,0.0,0.0
4.844333947306931,4.844333947306931,4.811821638935744,4.828077793121338,156800,0.0,0.0
4.828080989046638,4.860593318939209,4.828080989046638,4.860593318939209,446200,0.0,0.0
4.860594573263394,4.860594573263394,4.795569896697998,4.795569896697998,255600,0.0,0.0
4.795565782366572,4.828078092755498,4.763053471977647,4.811821937561035,359000,0.0,0.0
4.811821937561035,4.811821937561035,4.763053471977647,4.811821937561035,170000,0.0,0.0
4.8443371539929245,4.860593318939209,4.828080989046638,4.860593318939209,171400,0.0,0.0
4.860594573263394,4.860594573263394,4.795569896697998,4.795569896697998,179400,0.0,0.0
4.8280817899989135,4.893106460571289,4.8280817899989135,4.893106460571289,203000,0.0,0.0
4.893105648831778,4.893105648831778,4.8443371539929245,4.860593318939209,182200,0.0,0.0
4.876849174499512,4.876849174499512,4.8605930105845125,4.876849174499512,207600,0.0,0.0
4.844336846669515,4.909361502329508,4.844336846669515,4.876849174499512,211400,0.0,0.0
4.893106460571289,4.893106460571289,4.860594125285101,4.893106460571289,136200,0.0,0.0
4.893103773230749,4.909359931945801,4.876847614515696,4.909359931945801,131600,0.0,0.0
4.909359931945801,4.909359931945801,4.876847614515696,4.909359931945801,179200,0.0,0.0
4.909359931945801,4.909359931945801,4.893103773230749,4.909359931945801,163200,0.0,0.0
4.893103773230749,4.909359931945801,4.876847614515696,4.909359931945801,198200,0.0,0.0
4.893103172904566,4.941871643066406,4.876847016183953,4.941871643066406,396400,0.0,0.0
4.9418696235207955,4.990638073752908,4.9256134734434225,4.974381923675537,649800,0.0,0.0
4.974385089561587,4.974385089561587,4.94187276871478,4.958128929138184,216800,0.0,0.0
4.990638073752908,4.990638073752908,4.958125773598166,4.974381923675537,168800,0.0,0.0
4.974385089561587,4.990641249984991,4.925616608291376,4.958128929138184,287800,0.0,0.0
4.974383956507633,4.974383956507633,4.90935932962518,4.941871643066406,176000,0.0,0.0
4.9418696235207955,4.974381923675537,4.9256134734434225,4.974381923675537,137400,0.0,0.0
4.974381923675537,4.974381923675537,4.958125773598166,4.974381923675537,168400,0.0,0.0
4.974381923675537,4.990638073752908,4.958125773598166,4.974381923675537,187400,0.0,0.0
4.941871395358791,5.006896018981934,4.941871395358791,5.006896018981934,207800,0.0,0.0
5.039409597067568,5.08817807703919,4.974384957105407,4.990641117095947,334000,0.0,0.0
5.023153952629335,5.03941011428833,5.006897790970341,5.03941011428833,271000,0.0,0.0
5.023153952629335,5.055666275947325,5.006897790970341,5.03941011428833,1135200,0.0,0.0
5.0394096770606485,5.104434318054978,5.0394096770606485,5.0881781578063965,267200,0.0,0.0
5.0556638233245375,5.120688438415527,5.0556638233245375,5.120688438415527,227600,0.0,0.0
5.136948108673097,5.136948108673097,5.071923449069639,5.136948108673097,143200,0.0,0.0
5.1044343960322545,5.185715198516847,5.1044343960322545,5.185715198516847,152600,0.0,0.0
5.185716603375688,5.185716603375688,5.120691943772231,5.136948108673097,215800,0.0,0.0
5.136948108673097,5.136948108673097,5.104435778871367,5.136948108673097,278400,0.0,0.0
