Open,High,Low,Close,Volume,Dividends,Stock Splits
3.803631224999061,3.8315991016534663,3.635823965072632,3.635823965072632,4120000,0.0,0.0
3.7197268596336017,3.747694730758667,3.677775052946005,3.747694730758667,3580000,0.0,0.0
3.719727754592897,3.7337116935199366,3.6777759378117727,3.719727754592896,8880000,0.0,0.0
3.7253718376159664,3.7535943515372994,3.697149323694633,3.725371837615967,1982800,0.075,0.0
3.697150230407715,3.7112614908291177,3.6407051887221007,3.697150230407715,1460400,0.0,0.0
3.68303787522018,3.894706718623638,3.612481594085693,3.612481594085693,2822800,0.0,0.0
3.5983704775571823,3.838261842727661,3.584259220782448,3.838261842727661,4880000,0.0,0.0
3.725372751250522,3.753595272093329,3.697150230407715,3.697150230407715,2597200,0.0,0.0
3.7112604370412896,3.7394829498705016,3.6407041549682617,3.6407041549682617,3287200,0.0,0.0
3.697149180626684,3.7112604370412896,3.6265928985536564,3.6407041549682617,1589200,0.0,0.0
3.612482330678501,3.640704848886928,3.612482330678501,3.626593589782715,566000,0.0,0.0
3.6407042995212593,3.6407042995212593,3.5560367576719267,3.5842592716217037,2025600,0.0,0.0
3.584259487423501,3.584259487423501,3.541925713949995,3.5701482295989986,2530400,0.0,0.0
3.5983705285965932,3.6124817855714815,3.5560367576719267,3.5842592716217037,2252800,0.0,0.0
3.6124833154862457,3.6971508931929535,3.6124833154862457,3.6548171043396,1674400,0.0,0.0
3.683038066733967,3.7394830945766335,3.6689268097733,3.725371837615967,3093200,0.0,0.0
3.7253718376159664,3.8241506363406317,3.7112605806553,3.725371837615967,3316400,0.0,0.0
3.753593550788032,3.753593550788032,3.683037281036377,3.683037281036377,2392000,0.0,0.0
3.725370791318605,3.922928333282471,3.7112595383211855,3.922928333282471,7840000,0.0,0.0
3.937038404958232,4.064039643827852,3.9088159074316495,4.0358171463012695,10520000,0.0,0.0
4.021709378884763,4.205155771605821,4.0075981179062214,4.1487107276916495,9680000,0.0,0.0
4.148709946071978,4.176932462711924,4.064042396152142,4.1063761711120605,5800000,0.0,0.0
4.106375788025937,4.233377101057667,4.106375788025937,4.162820816040038,7680000,0.0,0.0
4.2192665044575515,4.2192665044575515,4.106376430759692,4.120487689971924,4640000,0.0,0.0
4.148709946071978,4.176932462711924,4.064042396152142,4.1063761711120605,4360000,0.0,0.0
4.1204870450294635,4.176932073043565,4.092264531022412,4.162820816040038,3580000,0.0,0.0
4.148710468930189,4.1910442492253965,4.120487948733385,4.134599208831787,4000000,0.0,0.0
4.120487689971924,4.176932726820853,4.0781539123352255,4.120487689971924,4600000,0.0,0.0
4.120487948733385,4.162821729028591,4.064042908339777,4.134599208831787,2299200,0.0,0.0
4.148711582024892,4.1910453736782065,4.007598943180508,4.064043998718262,8320000,0.0,0.0
4.04993200302124,4.078154525690378,3.993486957682965,4.04993200302124,2962000,0.0,0.0
4.064041190311826,4.120486206843935,4.0499299361788,4.092263698577882,3206000,0.0,0.0
4.1063761711120605,4.162821204391952,4.064042396152142,4.1063761711120605,2426800,0.0,0.0
4.120489054256016,4.134600318140453,4.064043998718262,4.064043998718262,1918800,0.0,0.0
4.092264912792087,4.1063761711120605,4.0358198795121965,4.1063761711120605,2193200,0.0,0.0
4.134600480930918,4.205156803131104,4.1204892164908795,4.205156803131104,3932800,0.0,0.0
4.219266414642334,4.261600191377877,4.106376343347556,4.219266414642334,4160000,0.0,0.0
4.275712203674804,4.445047340454003,4.275712203674804,4.416824817657472,11800000,0.0,0.0
4.4591568423855685,4.473268098215903,4.346266795742896,4.3744893074035645,8680000,0.0,0.0
4.374490132407536,4.487380200340635,4.346267615424262,4.445046424865723,4240000,0.0,0.0
4.416823074894567,4.4591568423855685,4.3744893074035645,4.3744893074035645,2679600,0.0,0.0
4.374490995499099,4.402713518050706,4.318045950395884,4.3886022567749015,2695600,0.0,0.0
4.388600188455763,4.445045206956802,4.388600188455763,4.430933952331543,2349200,0.0,0.0
4.445044287641196,4.459155539347995,4.318043022280018,4.332154273986816,4160000,0.0,0.0
4.318045987869604,4.416824817657472,4.247489680878272,4.416824817657472,3779600,0.0,0.0
4.4027110232582585,4.473267289656628,4.4027110232582585,4.459156036376953,3832400,0.0,0.0
4.473269117184175,4.487380376228919,4.374490303870959,4.402712821960449,3896800,0.0,0.0
4.388600298501912,4.402711553481018,4.275710258669067,4.360377788543701,3921200,0.0,0.0
4.34626883835089,4.360380100813068,4.2616012635778215,4.303935050964356,2794800,0.0,0.0
4.2615986929999465,4.289821200900608,4.1628199153476295,4.191042423248291,2656800,0.0,0.0
4.134598302032988,4.205154587050616,4.134598302032988,4.162820816040038,1918400,0.0,0.0
4.106376688634984,4.162821729028591,4.092265428536582,4.134599208831787,2569200,0.0,0.0
4.064042816162109,4.233377933502196,4.049931556383768,4.233377933502196,3424800,0.0,0.0
4.205154726275574,4.261599756158468,4.205154726275574,4.247488498687743,2038800,0.0,0.0
4.1769323348999015,4.219266108564429,4.162821077011727,4.1769323348999015,1104800,0.0,0.0
4.148710374832153,4.233377933502196,4.134599115053812,4.233377933502196,6560000,0.0,0.0
4.219267476191286,4.318046313426533,4.176933688804752,4.303935050964356,4600000,0.0,0.0
4.3180442840822275,4.388600563233899,4.303933028251894,4.3744893074035645,2959600,0.0,0.0
4.318043915329465,4.445045206956802,4.318043915329465,4.430933952331543,4240000,0.0,0.0
4.388600513532564,4.402711769203087,4.332155490850473,4.346266746520996,2876400,0.0,0.0
4.337736188975814,4.394624532437792,4.337736188975814,4.351958274841309,1921600,0.075,0.0
4.3804052252518515,4.4088494150262125,4.323516845703125,4.323516845703125,2304400,0.0,0.0
4.323511532824425,4.3519556876456384,4.295067378003211,4.309289455413818,2756800,0.0,0.0
4.337734439444303,4.35195651957363,4.280846118927002,4.280846118927002,1617600,0.0,0.0
4.2239586166713545,4.2666248653246015,4.181292368018108,4.2524027824401855,3419200,0.0,0.0
4.266623996552966,4.479955196380615,4.252401916564456,4.479955196380615,7600000,0.0,0.0
4.551064491271973,4.579508644342422,4.494176185131073,4.551064491271973,10720000,0.0,0.0
4.508401393890382,4.565289739554613,4.494179307474323,4.508401393890381,2236800,0.0,0.0
4.508398261666296,4.551064491271973,4.451509955525398,4.551064491271973,4480000,0.0,0.0
4.607952117919922,4.679062490110044,4.579507969043873,4.607952117919922,5320000,0.0,0.0
4.622177367514753,4.721731956968918,4.622177367514753,4.679065704345703,3772400,0.0,0.0
4.664841173593873,4.693285327091394,4.49417625260873,4.565286636352539,4760000,0.0,0.0
4.66484343639912,4.66484343639912,4.593733018161329,4.636399269104004,3430400,0.0,0.0
4.650621103203815,4.650621103203815,4.551066523012908,4.579510688781738,2462400,0.0,0.0
4.437288079080703,4.536842619316487,4.39462184755108,4.494176387786865,3389200,0.0,0.0
4.607954916939279,4.607954916939279,4.522622418477439,4.593732833862305,4160000,0.0,0.0
4.522621644509805,4.750174934799606,4.508399563866694,4.735952854156494,4480000,0.0,0.0
4.835509061813355,4.920841574668885,4.807064890861512,4.892397403717041,11200000,0.0,0.0
4.90661707670329,5.091504096984863,4.835506684287299,5.091504096984863,7800000,0.0,0.0
5.077284092943662,5.077284092943662,5.006173671473863,5.020395755767822,3885200,0.0,0.0
4.977727824432461,5.063060301422731,4.949283665435703,4.963505744934082,4520000,0.0,0.0
4.991951941053652,4.991951941053652,4.735954405615003,4.878175258636475,2943200,0.0,0.0
4.849729499301395,4.849729499301395,4.735952854156494,4.735952854156494,4120000,0.0,0.0
4.6932862047663715,4.849729078258583,4.6932862047663715,4.750174522399902,4840000,0.0,0.0
4.721733169555664,4.735955257415771,4.622178554534912,4.622178554534912,2854800,0.0,0.0
4.5795087131013,4.607952866598826,4.479954175859969,4.565286636352539,5800000,0.0,0.0
4.664842450940932,4.735952854156494,4.636398289654706,4.735952854156494,3667600,0.0,0.0
4.863954431870403,4.906620698816637,4.792843986960018,4.83551025390625,4280000,0.0,0.0
4.849729211557478,4.849729211557478,4.764396732761746,4.778618812561035,2130800,0.0,0.0
4.707508074461356,4.821284704659817,4.6221756018125095,4.80706262588501,5320000,0.0,0.0
4.8355053089283135,4.8355053089283135,4.607952117919922,4.607952117919922,3521600,0.0,0.0
4.707506638986093,4.707506638986093,4.579507969043873,4.607952117919922,3078800,0.0,0.0
4.579508644342422,4.693285256624222,4.551064491271973,4.551064491271973,2823600,0.0,0.0
4.494178031198111,4.707509266856248,4.494178031198111,4.650620937347412,3215600,0.0,0.0
4.679065268972646,4.6932873518570615,4.579510688781738,4.579510688781738,4000000,0.0,0.0
4.5937307898500634,4.607952866598826,4.522620406106254,4.565286636352539,2825600,0.0,0.0
4.593732607838575,4.7359534316106675,4.579510525461366,4.650620937347412,2695600,0.0,0.0
4.650620937347412,4.7217313492334565,4.593732607838575,4.650620937347412,2199200,0.0,0.0
4.636397887132839,4.750174522399902,4.622175807724457,4.750174522399902,2374800,0.0,0.0
4.778618061437017,4.821284294128418,4.764395983873214,4.821284294128418,3054000,0.0,0.0
4.86395283749229,5.148394523895348,4.849730753172136,5.134172439575195,7680000,0.0,0.0
5.176838692535653,5.205282861175959,5.1199503552550425,5.134172439575195,6760000,0.0,0.0
5.148390820856845,5.1626128949476096,5.0061700799491975,5.063058376312256,2881200,0.0,0.0
5.077280450403022,5.247945339492198,5.048836302221491,5.063058376312256,8920000,0.0,0.0
5.091503552028112,5.20528016771589,5.048837321145194,5.176836013793945,3425600,0.0,0.0
5.233725152621613,5.233725152621613,5.1341705980880485,5.148392677307129,2719600,0.0,0.0
5.176836851952781,5.191058931216388,4.977727742262289,5.048838138580322,2098400,0.0,0.0
5.077279867797062,5.077279867797062,4.9208370707500935,4.949281215667725,2756400,0.0,0.0
4.963505662998681,5.048838138580322,4.9208394252078635,5.048838138580322,2143600,0.0,0.0
5.063059612713028,5.091503767840631,4.792840139000816,4.821284294128418,3262400,0.0,0.0
4.807062220860677,4.949282996625786,4.7075076778251,4.721729755401611,4400000,0.0,0.0
4.778619225345442,4.792841306373255,4.750175063289813,4.764397144317627,2071600,0.0,0.0
4.807064890861512,4.920841574668885,4.792842805385591,4.892397403717041,2086400,0.0,0.0
4.878173267943812,4.963505744934082,4.878173267943812,4.963505744934082,1538000,0.0,0.0
4.9350644486390935,4.9492865363873335,4.849731922149658,4.849731922149658,2149200,0.0,0.0
4.849732342888327,4.920842787798713,4.792843986960018,4.83551025390625,1622400,0.0,0.0
4.863954431870403,4.892398609834558,4.792843986960018,4.83551025390625,1364800,0.0,0.0
4.849730734894241,4.949285324760106,4.849730734894241,4.906619071960449,3410400,0.0,0.0
4.955311298370362,4.9982764252348435,4.898024462551051,4.955311298370361,1845200,0.075,0.0
5.0125976573368085,5.069884487706372,4.983954242152027,5.026919364929199,1641200,0.0,0.0
5.055565357208252,5.055565357208252,5.012600212529429,5.055565357208252,2404800,0.0,0.0
5.0125981341896715,5.0269198431445,4.940989589415534,4.955311298370361,1336400,0.0,0.0
4.9696350678506045,5.084208786994133,4.940991638064721,5.055565357208252,1448800,0.0,0.0
5.069884018951587,5.112849137756262,5.041240606415138,5.098527431488037,2572800,0.0,0.0
5.069884018951587,5.1414925502927105,5.055562312683364,5.098527431488037,2057600,0.0,0.0
5.098527528992554,5.1558143551610085,5.069884115908326,5.112849235534668,1473200,0.0,0.0
5.141493802690237,5.141493802690237,5.069885253906249,5.06988525390625,2186800,0.0,0.0
5.0698834255763465,5.098526834760394,5.012596607208252,5.012596607208252,1501200,0.0,0.0
5.041238191392687,5.155811786651611,5.026916491985321,5.155811786651611,2272800,0.0,0.0
5.1558120557049785,5.170133755859716,5.041238454467091,5.127168655395508,2294000,0.0,0.0
5.1558131162170575,5.170134819317661,5.112848006915249,5.141491413116455,1929600,0.0,0.0
5.141494459062402,5.198781305402932,5.12717274747727,5.170137882232666,3084800,0.0,0.0
5.241745665053691,5.327675921857849,5.184458827184251,5.198780536651611,2367600,0.0,0.0
5.1558131162170575,5.184456522418263,5.084204600714044,5.141491413116455,2364800,0.0,0.0
5.069885253906249,5.141493802690237,5.055563544149452,5.06988525390625,1267200,0.0,0.0
5.069885253906249,5.098528673419844,5.041241834392656,5.06988525390625,1414800,0.0,0.0
5.0842035549313,5.127168655395508,5.026916754312356,5.127168655395508,2660000,0.0,0.0
5.184461975610385,5.32767915725708,5.184461975610385,5.32767915725708,4160000,0.0,0.0
5.3419964626187175,5.384961581621014,5.241744518280028,5.241744518280028,3132000,0.0,0.0
5.270389729817708,5.370641708374023,5.241746307373045,5.370641708374023,3653200,0.0,0.0
5.34200087542175,5.370644311751089,5.32767915725708,5.32767915725708,2376000,0.0,0.0
5.3849624633789075,5.442249298095704,5.3563190460205075,5.442249298095703,2578400,0.0,0.0
5.556823343189841,5.657075310721615,5.5281799238950455,5.642753601074219,7860000,0.0,0.0
5.628431606780539,5.642753315703644,5.571144771088116,5.599788188934326,3689200,0.0,0.0
5.614108660748896,5.714360601119412,5.585465249214463,5.628430366516113,3086000,0.0,0.0
5.614112377166749,5.628434092414624,5.599790661918874,5.614112377166748,2652800,0.0,0.0
5.628430366516113,5.642752072283328,5.571143543447247,5.628430366516113,1886400,0.0,0.0
5.599790213336008,5.614111927436613,5.513859928732387,5.542503356933594,1902000,0.0,0.0
5.55682306216501,5.628431606780539,5.55682306216501,5.599788188934326,2632800,0.0,0.0
5.6141110233326055,5.7000412940979,5.59978931153839,5.7000412940979,3147600,0.0,0.0
5.7286855593249575,5.757328987121582,5.671398703731708,5.757328987121582,3792000,0.0,0.0
5.757328987121582,5.81461584271483,5.7286855593249575,5.757328987121582,2184400,0.0,0.0
5.7286798339529135,5.757323233122678,5.499532640594797,5.556819438934326,3426800,0.0,0.0
5.5568239286348415,5.5568239286348415,5.456571950540915,5.5138587951660165,2084400,0.0,0.0
5.499537109375,5.499537109375,5.327676574707032,5.370641708374023,3373200,0.0,0.0
5.370642075752519,5.427928924560547,5.341998651348506,5.427928924560547,3605600,0.0,0.0
5.4565736631189266,5.556825672677541,5.427930231816464,5.485217094421387,1718800,0.0,0.0
5.5138543401796785,5.556819438934326,5.4136024430855025,5.556819438934326,2299600,0.0,0.0
5.599790661918874,5.628434092414624,5.556825516175251,5.614112377166748,2719600,0.0,0.0
5.671397109031677,5.728683948516847,5.628431979417801,5.728683948516847,2428000,0.0,0.0
5.72868404966412,5.72868404966412,5.642753788919159,5.6713972091674805,1658400,0.0,0.0
5.771650203029997,5.843258766343025,5.728685065042182,5.82893705368042,3666400,0.0,0.0
5.828937280745733,5.843258993966239,5.6427550088791625,5.7143635749816895,3253200,0.0,0.0
5.714362726332267,5.714362726332267,5.6284324597708775,5.657075881958008,2420800,0.0,0.0
5.614110748677313,5.657075881958008,5.599789037583749,5.657075881958008,3135200,0.0,0.0
5.642752072283328,5.657073778050545,5.614108660748896,5.628430366516113,2419600,0.0,0.0
5.614112377166749,5.642755807662496,5.528182085679503,5.614112377166748,2917200,0.0,0.0
5.6284324597708775,5.657075881958008,5.585467326490184,5.657075881958008,3938400,0.0,0.0
5.671397870509469,5.743006429480548,5.6570761587152525,5.7000412940979,2719200,0.0,0.0
5.671397870509469,5.728684717686332,5.671397870509469,5.7000412940979,2059200,0.0,0.0
5.700042212040232,5.700042212040232,5.499538214631783,5.542503356933594,4080000,0.0,0.0
5.556822069892986,5.685717427184317,5.3133530616760245,5.313353061676025,3926400,0.0,0.0
5.256066605816149,5.313353435307333,5.155814654206576,5.227423191070557,6120000,0.0,0.0
5.184461975610385,5.35632259358642,5.184461975610385,5.32767915725708,3633200,0.0,0.0
5.370637344330857,5.556819438934326,5.356315644745973,5.556819438934326,4040000,0.0,0.0
5.5425038674739024,5.5425038674739024,5.442251859535097,5.470895290374756,2253600,0.0,0.0
5.470893686930338,5.470893686930338,5.356319997151691,5.370641708374023,2312800,0.0,0.0
5.470892715454101,5.485214424133301,5.413605880737305,5.442249298095703,2108000,0.0,0.0
5.499537485570579,5.513859197772586,5.427928924560547,5.427928924560547,2778800,0.0,0.0
5.42793161609761,5.48521849331236,5.399288177490235,5.3992881774902335,2362400,0.0,0.0
5.4136090700492145,5.442252504282278,5.342000484466553,5.342000484466553,2466000,0.0,0.0
5.463080406188965,5.5928105477607355,5.419837025665043,5.463080406188965,2462400,0.075,0.0
5.477491066020024,5.563977767062443,5.362175464630127,5.362175464630127,2816400,0.0,0.0
5.376592897850535,5.405421814192896,5.261277232481086,5.304520606994629,1776800,0.0,0.0
5.391005129427524,5.405419581645244,5.290103963903478,5.3333473205566415,1230400,0.0,0.0
5.333348039078387,5.391005855717071,5.218032405801015,5.261275768280028,1384800,0.0,0.0
5.145961999210042,5.174790917973122,4.929745108486929,5.030646324157715,4080000,0.0,0.0
5.189201771712104,5.2036162210779695,5.073886176785168,5.145958423614502,3142000,0.0,0.0
5.1892048746182775,5.2612771645435314,5.1892048746182775,5.218033790588379,1874800,0.0,0.0
5.275691690652267,5.3333495233369925,5.246862774309905,5.304520606994629,2139600,0.0,0.0
5.3333502761588605,5.3333502761588605,5.189205674100513,5.2324490547180185,2066400,0.0,0.0
5.218031210369534,5.232445661226909,5.145958956082662,5.189202308654785,2842000,0.0,0.0
5.189205468033945,5.304521145101366,5.16037654876709,5.16037654876709,2142800,0.0,0.0
5.246860932115042,5.246860932115042,5.189203119674216,5.203617572784424,2481200,0.0,0.0
5.261276430914772,5.318934254815208,5.218033062989445,5.29010534286499,2379600,0.0,0.0
5.3333494544687845,5.3477639124538365,5.218033790588379,5.218033790588379,2004000,0.0,0.0
5.261273043496268,5.491904190608434,5.232444150107248,5.448660850524902,2510000,0.0,0.0
5.405421881752218,5.405421881752218,5.318935131644183,5.391007423400879,1802400,0.0,0.0
5.347762493238057,5.391005855717071,5.261275768280028,5.261275768280028,1372800,0.0,0.0
5.246862774309905,5.3333495233369925,5.232448316138724,5.304520606994629,1256800,0.0,0.0
5.3621785394076635,5.448665290043272,5.333349622529129,5.434250831604004,2008800,0.0,0.0
5.3765937665303545,5.419837148030598,5.347764845530191,5.4054226875305185,1756000,0.0,0.0
5.419836340103558,5.419836340103558,5.318935131644183,5.391007423400879,2272400,0.0,0.0
5.362179306030273,5.43425160853068,5.347764845530191,5.4054226875305185,1907600,0.0,0.0
5.405419832700257,5.563978814459466,5.261275303828251,5.5495643615722665,1740800,0.0,0.0
5.549567850927511,5.563982312877972,5.506324465076128,5.535153388977051,1426800,0.0,0.0
5.477493916704357,5.5207372897309686,5.246862593895751,5.275691509246826,2308800,0.0,0.0
5.261275059468038,5.3333473205566415,5.1892027983794335,5.3333473205566415,2443200,0.0,0.0
5.362178068894607,5.362178068894607,5.2036190399756785,5.246862411499023,2305200,0.0,0.0
5.232449054718017,5.290106895541356,5.218034594512182,5.2324490547180185,1710000,0.0,0.0
5.246861704876828,5.261276160110006,5.16037497347776,5.1747894287109375,2956400,0.0,0.0
5.232446859960686,5.2901046765993724,5.189203497481673,5.261275768280028,1909200,0.0,0.0
5.218034357420155,5.23244881697104,5.073889761911312,5.117133140563965,3467600,0.0,0.0
5.016231284422034,5.045060199849745,4.857672249569612,4.900915622711182,2858400,0.0,0.0
4.958573031425477,4.958573031425477,4.151363468170167,4.612626075744629,4226000,0.0,0.0
4.237848822147615,4.353164436355714,3.459468426242952,3.57478404045105,7826800,0.0,0.0
4.2090208161045135,4.2378497258038585,2.9982066087319823,4.093705177307129,8067600,0.0,0.0
4.381994392218763,4.425237757931448,4.1801920188929,4.367579936981201,5124800,0.0,0.0
3.747757235440341,4.266677468039773,3.718928333629261,3.9639739990234375,4712000,0.0,0.0
3.863073727663825,4.093704994987038,3.805415910833022,3.920731544494629,3175200,0.0,0.0
3.747760188822844,3.77658911335225,3.517128792587592,3.531543254852295,2717200,0.0,0.0
3.8054170798495472,3.8630749143927217,3.5603712830410537,3.618029117584229,2786800,0.0,0.0
3.5171268016224624,3.5459557098324828,3.4306400769924017,3.445054531097412,5680000,0.0,0.0
3.4594708008524973,3.791003419267528,3.4594708008524973,3.7045166492462163,2752800,0.0,0.0
3.891903826168605,4.050462870938437,3.891903826168605,4.036048412322998,3737600,0.0,0.0
3.978389759789701,4.237849961515116,3.9639753041382884,4.165777683258057,2060000,0.0,0.0
3.863075569648605,4.021634641537167,3.834246647487048,3.9928057193756095,1982000,0.0,0.0
3.877489716259401,3.949562015818126,3.733345117141952,3.863075256347656,1960400,0.0,0.0
3.718930657230207,3.920733095994637,3.7045161973184615,3.863075256347656,3289600,0.0,0.0
3.848659557766384,4.036047476309316,3.791001736676251,3.891902923583984,2028400,0.0,0.0
3.8054166757835537,3.891903418414998,3.791002218678313,3.819831132888794,2987200,0.0,0.0
3.747760034256872,3.776588957597309,3.690102187575997,3.7045166492462163,2616800,0.0,0.0
3.747760034256872,3.776588957597309,3.7045166492462163,3.7045166492462163,2071600,0.0,0.0
3.776587058947636,3.848659331064957,3.7189292412537793,3.747758150100708,2605600,0.0,0.0
3.7621718426697126,3.8342441001921213,3.7621718426697126,3.7765862941741934,1643600,0.0,0.0
3.791001513371101,3.9928038752996,3.7045147868303143,3.747758150100708,1674000,0.0,0.0
3.71893108735873,3.71893108735873,3.6324443178852714,3.6612732410430913,2017200,0.0,0.0
3.632443102923306,3.8054165840148926,3.5891997326504104,3.8054165840148926,2659600,0.0,0.0
3.6324434753291865,3.7189302247417855,3.4738844347394204,3.488298892974853,4040000,0.0,0.0
3.358566555976868,3.632441082000732,3.3441521072387683,3.603612184524536,3913200,0.0,0.0
3.5891997115686536,3.791002104990184,3.5891997115686536,3.690100908279419,2562400,0.0,0.0
3.7189286275841718,3.8342442439433713,3.7189286275841718,3.762171983718872,3870400,0.0,0.0
3.7189301763262064,3.7477590924217594,3.5747855958484465,3.6324434280395512,1872400,0.0,0.0
3.5747866416464045,3.6324444907052182,3.531543254852295,3.531543254852295,1540400,0.0,0.0
3.3441541003778514,3.4594697590115704,3.272081813731777,3.4162263870239262,3339200,0.0,0.0
3.4306411801314933,3.5603713087919284,3.4306411801314933,3.54595685005188,1999200,0.0,0.0
3.488298814459498,3.6036144777474153,3.4306409828155395,3.5892000198364262,2143600,0.0,0.0
3.5459557098324828,3.5747846180425027,3.4018111687823818,3.445054531097412,2316800,0.0,0.0
3.3729823579179485,3.4306401760020155,3.3441534488759137,3.387396812438965,2525200,0.0,0.0
3.4306408443531407,3.4450553016823555,3.3441541003778514,3.4162263870239262,3586400,0.0,0.0
3.40181261453873,3.430641535000923,3.344154773614345,3.372983694076538,4240000,0.0,0.0
3.3441544220227146,3.4594700917476366,3.2864965871602547,3.4306411743164062,6226800,0.0,0.0
3.344154773614345,3.4450559952320194,3.3297403133832484,3.372983694076538,3702400,0.0,0.0
3.358570013580651,3.4018134043134487,3.3297410864254524,3.344155550003052,4699600,0.0,0.0
3.344155550003052,3.3729844771582504,3.2288398413822565,3.344155550003052,10613600,0.0,0.0
3.3354148864746094,3.3791102780004776,3.2188938424056275,3.3354148864746094,5600000,0.075,0.0
3.32085028187982,3.4373713444019187,3.2771548834340325,3.3791108131408687,3937200,0.0,0.0
3.4082411247750986,3.4082411247750986,3.3208503267039418,3.349980592727661,6264000,0.0,0.0
3.320849883556366,3.4956314563751216,3.3062847524881365,3.495631456375122,4960000,0.0,0.0
3.451936579552017,3.495631979293182,3.437371446304962,3.4665017127990723,3023600,0.0,0.0
3.4665003495592304,3.5684562421933252,3.437370094520917,3.5101957321166988,4440000,0.0,0.0
3.5247620791196823,3.728673934936523,3.5101969465613365,3.728673934936523,4240000,0.0,0.0
3.612152122226157,3.714108028901896,3.612152122226157,3.684977769851685,1267200,0.0,0.0
3.5247617185115807,3.5538919806480407,3.4810663253068923,3.495631456375122,2321200,0.0,0.0
3.466501708706049,3.4956319751657636,3.3936760425567627,3.3936760425567627,2889200,0.0,0.0
3.4082406551279916,3.466501179147274,3.379110393118351,3.4228057861328125,2599600,0.0,0.0
3.37911085875138,3.4810667898343954,3.3354154597158017,3.349980592727661,2991600,0.0,0.0
3.3208497675453748,3.597587248174156,3.3208497675453748,3.583022117614746,3100800,0.0,0.0
3.6704140205383298,3.728674560546875,3.612153480529785,3.6412837505340576,2564400,0.0,0.0
3.6704117533672287,3.6704117533672287,3.583020997334676,3.6267163753509517,2448800,0.0,0.0
3.612152874469757,3.772369332611561,3.583022609353065,3.728673934936523,4560000,0.0,0.0
3.728674007367484,3.7869345387326008,3.3936759520180617,3.4519364833831787,2788400,0.0,0.0
3.539326849579811,3.539326849579811,3.4373709321022035,3.495631456375122,2600800,0.0,0.0
3.4665025600717088,3.5247631072998047,3.3791117392295646,3.5247631072998047,2756000,0.0,0.0
3.466501179147274,3.495631441156915,3.4082406551279916,3.4228057861328125,3499600,0.0,0.0
3.4228063090164773,3.4228063090164773,3.3499806428671906,3.3936760425567627,1948800,0.0,0.0
3.597587373852729,3.597587373852729,3.422805801033973,3.495631456375122,4040000,0.0,0.0
3.4665018085655315,3.5101972095138363,3.451936674916096,3.4810669422149663,1604400,0.0,0.0
3.451936674916096,3.568457744111576,3.4373715412666614,3.4810669422149663,2164400,0.0,0.0
3.4519371558458376,3.4665022915245114,3.379111477452465,3.4082417488098145,3275600,0.0,0.0
3.393675945956132,3.4228062115866558,3.32085028187982,3.3791108131408687,2710000,0.0,0.0
3.4082406551279916,3.4228057861328125,3.3645452621135314,3.4228057861328125,1957600,0.0,0.0
3.4082404186851103,3.597587108612061,3.393675288690729,3.5975871086120605,3537200,0.0,0.0
3.5538933809138524,3.5975887913349243,3.4956328336857565,3.5247631072998047,1463600,0.0,0.0
3.510196464817698,3.612152378733565,3.4956313342582885,3.583022117614746,2141200,0.0,0.0
3.67041340470314,3.728673934936523,3.612152874469757,3.728673934936523,2338800,0.0,0.0
3.7578056214869715,3.830631311825866,3.684979931148076,3.801501035690308,2964800,0.0,0.0
3.8306290651027393,3.8451941946278447,3.684977769851685,3.684977769851685,3327200,0.0,0.0
3.6558481768065807,3.71410870552063,3.5975876480925315,3.71410870552063,2373200,0.0,0.0
3.699542921642924,3.8014988289322966,3.6704126624173896,3.7578034400939937,3721600,0.0,0.0
3.7578038332116512,3.816064357757568,3.7578038332116512,3.816064357757568,3483600,0.0,0.0
3.845194420447717,3.845194420447717,3.7578036381648143,3.786933898925781,3841200,0.0,0.0
3.5830232105255124,3.728674560546875,3.5830232105255124,3.6412837505340576,2646800,0.0,0.0
3.6704129121149447,3.8306293487548815,3.626717520304053,3.8306293487548833,2982000,0.0,0.0
3.8451940881370175,4.049105895841254,3.8160638298935554,3.947149991989136,5400000,0.0,0.0
3.9762788871779056,4.049104507822189,3.961713763049049,3.9908440113067623,3412400,0.0,0.0
4.019978228232844,4.078238782265204,3.990847951216664,4.0491085052490225,3060400,0.0,0.0
4.01997430862919,4.063669681549071,4.01997430862919,4.063669681549071,1635600,0.0,0.0
4.063672013904736,4.092802279237389,3.961716085240461,4.019976615905762,2763600,0.0,0.0
4.01997430862919,4.092799930162328,4.005409184322563,4.063669681549071,3207600,0.0,0.0
4.049108001920913,4.1947593688964835,4.019977728525797,4.1947593688964835,3564800,0.0,0.0
4.136498822106256,4.1947593688964835,4.092803412013583,4.1947593688964835,2518800,0.0,0.0
4.18019075427495,4.18019075427495,4.078234882219463,4.107365131378174,2709200,0.0,0.0
4.0928036618990955,4.151064212246412,4.0928036618990955,4.121933937072754,1771600,0.0,0.0
4.0928007534572055,4.165626389639718,4.063670498984201,4.078235626220703,2048000,0.0,0.0
4.063669631951047,4.063669631951047,3.932583514791336,3.9908440113067623,2295600,0.0,0.0
3.9908440600159354,4.063669681549071,3.976278935709308,4.063669681549071,3210400,0.0,0.0
4.025475111077814,4.040166626081748,3.9667090510620793,3.9960920810699454,2899200,0.075,0.0
3.9960899211217034,3.9960899211217034,3.9226323858069674,3.952015399932861,2353200,0.0,0.0
3.996091206868489,4.025474230448404,3.952016671498616,4.010782718658446,1837600,0.0,0.0
