Open,High,Low,Close,Volume,Dividends,Stock Splits
13.4846909528861,13.609935760498047,13.44294268368212,13.609935760498047,193700,0.0,0
13.609935760498047,13.609935760498047,13.44294268368212,13.609935760498047,121900,0.0,0
13.609937782111805,13.609937782111805,13.484692955896053,13.58906364440918,207700,0.0,0
13.609932892261224,13.839548324492624,13.568184631855512,13.797800064086914,303800,0.0,0
13.818678812149468,13.839552949327944,13.609937440364735,13.65168571472168,282800,0.0,0
13.568188106740706,13.73518119113136,13.568188106740706,13.672558784484865,134100,0.0,0
13.651691775401554,13.756062507629395,13.630817628955985,13.756062507629395,95800,0.0,0
13.776929074677751,13.92304801940918,13.776929074677751,13.92304801940918,168500,0.0,0
13.860429528955224,13.985674374096387,13.839555388098367,13.902177810668945,151500,0.0,0
13.90217995930867,13.90217995930867,13.818683382976484,13.860431671142578,68200,0.0,0
13.860433239857235,13.860433239857235,13.651691775401554,13.756062507629395,207600,0.0,0
13.797806506782635,13.839554786682127,13.65168752713441,13.839554786682127,124800,0.0,0
13.81867218017578,13.902168688817325,13.714301544373848,13.81867218017578,137400,0.0,0
13.839554786682127,13.90217720653137,13.77693236683289,13.839554786682127,178100,0.0,0
13.860425614524278,14.006544559255712,13.79780320963938,13.92304801940918,110500,0.0,0
13.985670424294081,13.985670424294081,13.839551479562648,13.92304801940918,115300,0.0,0
13.92305567919394,13.92305567919394,13.693440068292695,13.756062507629395,289500,0.0,0
13.756062507629395,13.839559093411667,13.714314214738259,13.756062507629395,167500,0.0,0
13.735186806644304,13.94392824747476,13.735186806644304,13.860431671142578,483200,0.0,0
13.79780923889344,14.0065506797239,13.79780923889344,13.860431671142578,145200,0.0,0
13.86042506354196,14.11091467312404,13.86042506354196,14.02741813659668,1946300,0.0,0
13.988414622064846,14.263944000984305,13.988414622064846,14.200360298156738,861000,0.635,0
14.136782527683735,14.242755410200107,14.05200422167064,14.157977104187012,315800,0.0,0
14.136784070294945,14.221562385559082,14.11558949147891,14.221562385559082,203800,0.0,0
14.136785753866784,14.179174916547046,13.988423684485873,14.094396591186525,332000,0.0,0
14.094392905632652,14.263949512016206,13.988420026642935,14.242754936218262,296100,0.0,0
14.157977104187012,14.200366257193561,14.05200422167064,14.157977104187012,347300,0.0,0
14.11559092623183,14.157980088172467,14.030812602350556,14.136785507202148,455200,0.0,0
14.157976633026486,14.242754936218262,14.030809178238824,14.242754936218262,557300,0.0,0
14.221566333909974,14.518290519714355,14.221566333909974,14.518290519714355,798000,0.0,0
14.263950350668676,14.603063583374025,14.263950350668676,14.603063583374025,576400,0.0,0
14.518294624660324,14.645462168817936,14.454710852581522,14.624267578125,184300,0.0,0
14.603066476606235,14.624261057849498,14.348731501687114,14.433509826660154,275500,0.0,0
14.391120664173634,14.497093570389938,14.327536920443855,14.433509826660154,158900,0.0,0
14.3699256215173,14.412314782642719,14.327536460391881,14.34873104095459,31000,0.0,0
14.263953543693972,14.475899361579465,14.263953543693972,14.36992645263672,199500,0.0,0
14.369927156672759,14.454705487980563,14.306343408191907,14.41231632232666,362000,0.0,0
14.45470477979092,14.45470477979092,14.263953543693972,14.36992645263672,160200,0.0,0
14.391119471057095,14.475897789001465,14.285146573626628,14.475897789001465,120400,0.0,0
14.433508630029278,14.560676106945836,14.348730312084909,14.475897789001465,323200,0.0,0
14.454703943768141,14.47589852433085,14.306341879829171,14.34873104095459,105300,0.0,0
14.391115535645795,14.391115535645795,14.221558946124196,14.327531814575195,126800,0.0,0
14.200360298156738,14.285138568593496,14.115582027719979,14.200360298156738,125600,0.0,0
14.179178884230465,14.179178884230465,13.861260075167,14.073205947875975,219500,0.0,0
13.988423626239483,14.094396532498873,13.585726582453802,13.776477813720705,260400,0.0,0
13.734086391571653,13.903643013689821,13.734086391571653,13.840059280395508,337600,0.0,0
13.797663578957868,13.924830985215545,13.691690740409806,13.81885814666748,199800,0.0,0
13.734079909732516,13.734079909732516,13.564523367637053,13.628107070922852,202800,0.0,0
13.670501355771663,13.734085083007812,13.649306780026286,13.734085083007812,189000,0.0,0
13.543338525685805,13.58572769165039,13.500949359721215,13.58572769165039,260200,0.0,0
13.564530384691455,13.564530384691455,13.352584597430651,13.394973754882812,319900,0.0,0
13.35257878235731,13.479746199332142,13.331384212861506,13.416162490844727,229500,0.0,0
13.373779403004901,13.522141456604006,13.373779403004901,13.522141456604006,228700,0.0,0
13.564523367637053,13.670496206446714,13.522134232113187,13.628107070922852,347800,0.0,0
13.670508722620687,13.755287071288102,13.394979089451587,13.458562850952148,462600,0.0,0
13.543332533402875,13.543332533402875,13.267803076541787,13.288997650146484,182400,0.0,0
13.331384212861506,13.500940768827947,13.288995073869893,13.416162490844727,326900,0.0,0
13.458555086403134,13.458555086403134,13.140636462314873,13.310193061828613,343000,0.0,0
13.225423077839176,13.225423077839176,12.949893430384192,13.034671783447266,367600,0.0,0
12.97108637450375,13.05586471682077,12.886308032186735,12.992280960083008,234800,0.0,0
13.013475545662262,13.013475545662262,12.86511344660748,12.992280960083008,202900,0.0,0
12.992276685210117,12.992276685210117,12.631968848915546,12.73794174194336,241100,0.0,0
12.737936861095235,12.801520572548293,12.695547720126536,12.75913143157959,221500,0.0,0
12.843909713516993,12.886298854485698,12.674353149642187,12.75913143157959,300200,0.0,0
12.801527519226074,12.843916683197019,12.695554609298705,12.71674919128418,194900,0.0,0
12.801525477760048,12.865109213576734,12.653163427521108,12.73794174194336,147200,0.0,0
12.653162002563475,12.716745731219575,12.547189121469978,12.653162002563475,91100,0.0,0
12.695549559674573,12.695549559674573,12.377630956343825,12.42002010345459,232500,0.0,0
12.462412231085072,12.695552595952305,12.462412231085072,12.568385124206545,172600,0.0,0
12.58957969170442,12.928692949393424,12.547190534493295,12.73794174194336,214100,0.0,0
12.737947547726517,13.09825554824457,12.716752959460747,13.034671783447266,324000,0.0,0
12.992271706907456,13.013466277391805,12.737936861095235,12.75913143157959,330800,0.0,0
12.716747630726207,12.886304265802558,12.716747630726207,12.822720527648926,273600,0.0,0
12.759138811503027,12.801527976989744,12.653165897786224,12.801527976989744,295600,0.0,0
12.865107764750473,12.928691493406568,12.631967426344776,12.653162002563475,278800,0.0,0
12.61077428145513,12.716747174576604,12.462412231085072,12.568385124206545,214800,0.0,0
12.58957827390738,12.695551155000874,12.483605392813885,12.653162002563475,294300,0.0,0
12.61077285012608,12.695551155000874,12.547189121469978,12.653162002563475,233100,0.0,0
12.674353149642187,12.907493424970047,12.589574867704775,12.75913143157959,276700,0.0,0
12.737947249803385,13.01347689081411,12.695558074263275,12.928698539733887,238300,0.0,0
12.907498111632414,13.246611362512741,12.843914377092352,13.119443893432615,452600,0.0,0
13.204219355727687,13.43735966537938,13.204219355727687,13.288997650146484,394400,0.0,0
13.184731483459473,13.184731483459473,12.947751015619517,13.184731483459473,316000,0.635,0
13.141643365224205,13.163187042872114,12.818488200505573,12.926206588745115,242600,0.0,0
12.883117582504505,12.96929228205303,12.732311858294585,12.775399208068848,258300,0.0,0
12.818485027135804,13.012378077966433,12.775397682506778,12.969290733337402,240300,0.0,0
12.969292218567894,13.163185291602964,12.947748543786222,13.141641616821287,170200,0.0,0
13.055468478337698,13.077012155694689,12.904662736838748,12.947750091552734,246400,0.0,0
12.883120604810824,13.055470044340069,12.81848956498736,12.990839004516602,123800,0.0,0
12.90466428475198,12.990839004516602,12.86157692486967,12.990839004516602,126700,0.0,0
12.926205978017721,13.141642744318018,12.904662301387694,13.120099067687988,170900,0.0,0
13.120099687576294,13.120099687576294,12.861575555801391,12.926206588745115,293200,0.0,0
12.904659716393859,12.969290733337402,12.840028699450318,12.969290733337402,82300,0.0,0
12.926204932278766,12.96929228205303,12.732311858294585,12.775399208068848,226700,0.0,0
12.796943918237545,13.141642744318018,12.710769211717427,13.120099067687988,389700,0.0,0
13.077014147251745,13.077014147251745,12.947752063423884,13.05547046661377,100700,0.0,0
13.012376667462128,13.055464007420614,12.883114647586675,12.904658317565918,317800,0.0,0
12.904662306093451,12.969293336007107,12.840031276179795,12.883118629455565,179000,0.0,0
12.94774904169588,12.94774904169588,12.603050231933596,12.603050231933596,353700,0.0,0
12.775399721965888,12.775399721965888,12.473788261413574,12.473788261413574,174300,0.0,0
12.495330738939929,12.710767475818205,12.344525023125136,12.624592781066895,357900,0.0,0
12.624590822168301,12.753852844238287,12.624590822168301,12.75385284423828,229900,0.0,0
12.753856665501294,12.753856665501294,12.452245190303627,12.516876220703125,170800,0.0,0
12.495332110711859,12.603050490976615,12.344526378341198,12.452244758605955,272100,0.0,0
12.430700149924727,12.710767917600672,12.430700149924727,12.689224243164062,251500,0.0,0
12.624594604702294,12.667681958301962,12.452245190303627,12.516876220703125,150200,0.0,0
12.603053689206073,12.667684733766105,12.516878963126032,12.646141052246096,130500,0.0,0
12.559963400011618,12.603050753013374,12.47378869400811,12.538419723510742,126200,0.0,0
12.538419288674787,12.559962964428523,12.430700909906099,12.473788261413574,228500,0.0,0
12.5384172012066,12.581504545540644,12.473786184705533,12.49532985687256,281600,0.0,0
12.559957340972064,12.624588339296105,12.473782676540008,12.581501007080078,291800,0.0,0
12.62459450980094,12.926205982731338,12.62459450980094,12.883118629455565,352600,0.0,0
12.92621001456548,13.357083681717661,12.88312264785026,13.31399631500244,403000,0.0,0
13.33553910140624,13.421713829040527,13.227820691863375,13.421713829040527,538500,0.0,0
13.421712203459306,13.421712203459306,13.184731731167087,13.270906448364258,303400,0.0,0
13.270910813796773,13.31399818656884,13.163192381866605,13.206279754638672,148400,0.0,0
13.206279754638672,13.31399818656884,13.141648695480573,13.206279754638672,147300,0.0,0
13.249357897794384,13.292445240551436,13.163183212280273,13.163183212280273,209600,0.0,0
13.14163903848356,13.335532073477584,13.098551697373779,13.227813720703125,367900,0.0,0
13.249360176824755,13.443253252583165,13.227816501740485,13.357078552246096,359700,0.0,0
13.421709750888807,13.421709750888807,13.270904023350733,13.335535049438475,478300,0.0,0
13.29244770776658,13.61560283842541,13.270904032389323,13.572515487670898,268200,0.0,0
13.572520981200585,13.572520981200585,13.443258876617724,13.486346244812012,144600,0.0,0
13.443257802649386,13.615607261657715,13.400170437897305,13.615607261657715,264700,0.0,0
13.486340350891796,13.550971374937602,13.443253001527927,13.50788402557373,175600,0.0,0
13.52942752838135,13.5940585516061,13.400165481931847,13.529427528381348,226800,0.0,0
13.4647969398559,13.723321041101133,13.421709589648358,13.594058990478516,104600,0.0,0
