Open,High,Low,Close,Volume,Dividends,Stock Splits
43.030085895795075,43.28551367632709,42.617468979033276,43.14797592163086,1130019,0.0,0.0
43.14798255568902,44.32689030065171,42.83360788756704,43.71778869628906,2702290,0.0,0.0
44.228633723662014,44.38581918068966,42.912188627445005,43.069374084472656,1280214,0.0,0.0
43.2069216890408,44.189340981749964,43.030084828337394,44.13039779663086,1428655,0.0,0.0
44.0714490246405,44.523365020751946,43.42305210074878,44.52336502075195,936062,0.0,0.0
43.91426370985564,44.16969147375988,43.40340087670135,44.110748291015625,891033,0.0,0.0
44.11075676970334,44.11075676970334,43.010443634246826,43.20692825317383,1099610,0.0,0.0
42.91219648979536,43.226571114122756,42.735359622150845,43.030086517333984,686209,0.0,0.0
42.85325199677465,42.990789760990495,42.36204047789894,42.55852508544922,437865,0.0,0.0
42.75500969299951,42.872899726994994,42.440635051453725,42.55852508544922,520273,0.0,0.0
42.263803990268336,42.61747779359912,41.92978157253563,42.53888320922852,428606,0.0,0.0
42.538878779619104,42.63712108668385,40.94735413570519,41.16348648071289,1115010,0.0,0.0
41.26172043347249,41.418909554019216,40.94734584505182,41.3206672668457,835770,0.0,0.0
40.96699763749921,41.18312996019525,40.37754385596102,40.86875534057617,694786,0.0,0.0
40.947342298275096,41.654685974121094,40.908046847878495,41.654685974121094,294103,0.0,0.0
41.77259240379442,42.971147944256,41.694001472097725,42.53888320922852,513012,0.0,0.0
42.57816568206064,42.61746478859051,41.85117421699518,42.06730651855469,562427,0.0,0.0
42.696060704530474,42.77465527413653,42.1655537518678,42.617469787597656,642446,0.0,0.0
42.715710128708785,43.128327034388114,42.47992643069698,43.01043701171875,436647,0.0,0.0
42.79430421360911,43.265867991908166,42.53887642100738,43.12833023071289,551608,0.0,0.0
43.22657012939453,43.32481242555089,42.9514909696221,43.22657012939453,647856,0.0,0.0
43.22657633195667,43.22657633195667,42.69606566498572,42.75501251220703,616179,0.0,0.0
42.75500531604096,43.12832676270313,42.24414611924309,42.30309295654297,441033,0.0,0.0
42.24415411009932,42.578176510853865,41.87083259282007,42.22450637817383,602096,0.0,0.0
42.24414759197822,43.59988837040966,42.18520075262332,43.521297454833984,1166082,0.0,0.0
43.63918446745368,44.208986829396544,43.30516214130282,43.7374267578125,743177,0.0,0.0
43.717783629588375,44.36618062256724,43.63918905849822,43.95356369018555,823197,0.0,0.0
44.03215842103009,44.56266538563512,43.81602608925298,44.2875862121582,1072027,0.0,0.0
44.03215321259772,44.916330164795006,42.83359801208609,44.18933868408203,2187817,0.0,0.0
44.2089896932561,44.366178829082095,43.383755861852464,43.93391418457031,970565,0.0,0.0
43.65883178222909,44.208986411433465,43.442699476017616,44.18933868408203,676754,0.0,0.0
45.01457767650728,45.38789915018612,44.13040062173385,44.32688522338867,2307018,0.0,0.0
44.150051915275476,44.97528584777155,44.1107564528418,44.739505767822266,668713,0.0,0.0
44.73950289257184,44.91633611483256,44.01251131555476,44.16969680786133,682407,0.0,0.0
44.11074953919396,44.85738877712542,44.012507245834065,44.62160873413086,642349,0.0,0.0
44.71984841336528,44.89668160893782,43.678478703554966,43.97320556640625,922027,0.0,0.0
43.99285406102472,44.13039545769228,43.22656712637872,43.44269943237305,835429,0.0,0.0
43.305159432665555,44.012503148471815,42.77464890630637,43.91426086425781,788645,0.0,0.0
43.6784762372266,44.07144536550575,43.14796937511876,43.324806213378906,992690,0.0,0.0
43.147980875752346,43.737434725283705,42.97114399035822,43.28551864624024,609064,0.0,0.0
43.442693583907136,43.99284813849432,43.403394481861525,43.46234130859375,369250,0.0,0.0
43.4230547900526,44.38582637176179,43.34446022246919,44.34653091430664,677778,0.0,0.0
44.24828593714381,44.267933664680996,43.54094217709485,43.7374267578125,733382,0.0,0.0
43.717777958459436,44.051800276421154,43.44269882166419,43.56058883666992,652729,0.0,0.0
43.75709156042496,45.17177963256836,43.52131143262581,45.17177963256836,3026754,0.0,0.0
45.073530212964066,45.36825715268408,44.130406197464275,44.7198600769043,966033,0.0,0.0
44.759150622525986,44.99493068732252,44.16969680786133,44.16969680786133,781774,0.0,0.0
44.20898979302818,44.34653120035463,43.79637287639516,43.894615173339844,781969,0.0,0.0
43.835663532133005,44.248280369184066,43.56058442320816,43.67847442626953,670517,0.0,0.0
43.56059953589122,43.97321651609342,43.12833482380772,43.71778869628906,2073051,0.0,0.0
43.89460849588397,44.07144533401775,43.22656390042478,43.69812393188477,4896930,0.0,0.0
43.658831178707686,44.60195495259479,43.63918345162786,44.307228088378906,1052534,0.0,0.0
44.20897903036753,44.58230039840697,44.11074041001215,44.1500358581543,1061550,0.0,0.0
44.20898917173861,44.366178305710314,43.26586532592773,43.26586532592773,959357,0.0,0.0
43.28550382595103,43.324802927401855,42.362027905605224,42.42097473144531,2767300,0.0,0.0
42.44063600881472,42.49958285347886,41.77258759753948,41.98871994018555,694298,0.0,0.0
41.949426517649115,42.04766882841507,41.536809542966864,41.96907424926758,686160,0.0,0.0
42.106612267113725,42.538876938419534,42.0083699643012,42.26379776000977,864815,0.0,0.0
42.1851969421053,42.38168151864268,41.34031545459826,41.615394592285156,527973,0.0,0.0
41.45820662915068,42.008364919906796,41.183127483772616,41.75293350219727,760136,0.0,0.0
41.83153090227653,42.460280146344274,41.477857169567685,41.94942092895508,515400,0.0,0.0
42.26379340046449,42.26379340046449,41.26172274567576,42.00836563110352,484990,0.0,0.0
41.792227388968136,42.47991968748828,41.71363283544021,42.44062423706055,523977,0.0,0.0
42.322738240333415,42.951487422743575,41.851174527189386,42.77465057373047,805166,0.0,0.0
42.67640555180265,42.67640555180265,41.988709579551525,42.16554641723633,498148,0.0,0.0
42.1459077271694,42.676414701287726,42.106612267113725,42.26379776000977,511745,0.0,0.0
42.204858646248326,42.53888104700288,41.96907490512125,42.22450637817383,469883,0.0,0.0
42.3620382822798,42.57817060884832,42.165553684913284,42.24414825439453,302339,0.0,0.0
42.24414424044026,42.283439695110495,41.73328506636279,41.91012191772461,204922,0.0,0.0
41.92977674819488,42.10661362951385,41.3599706429109,41.98871994018555,625682,0.0,0.0
42.47992270825417,42.59781272059305,41.20277664646482,41.43855667114258,1292836,0.0,0.0
41.67434449741342,42.9318467206736,41.556454463005096,42.89254760742188,920906,0.0,0.0
42.813952346232746,43.481997024385,42.145904015407424,43.38375473022461,700536,0.0,0.0
43.383749391017226,44.54300904997527,43.30515848749947,43.324806213378906,991033,0.0,0.0
43.10868229645149,43.5998901495362,42.872898582083664,43.54094696044922,410867,0.0,0.0
43.42305692960196,43.776727022143746,43.030087724995546,43.54094696044922,683187,0.0,0.0
44.798440511248074,45.15211421713293,43.44269982825953,44.52336502075195,1038060,0.0,0.0
44.719849698180326,44.916330626386674,44.326880536421825,44.48406600952149,1212865,0.0,0.0
46.62574668627474,46.763288089412356,44.75914675384633,45.32895278930664,3461111,0.0,0.0
46.07559094854005,46.27207553182626,44.543013390511405,45.15211486816406,1586745,0.0,0.0
45.38790230942299,45.62368603942454,44.9752853477622,45.1914176940918,1098538,0.0,0.0
45.19140868102652,45.30929869617831,43.796368920939294,44.307228088378906,1191764,0.0,0.0
44.40547504218213,44.40547504218213,42.55852275450631,43.030086517333984,1821394,0.0,0.0
43.226561752670385,43.3444517546779,42.12624897947952,42.97113037109375,1228850,0.0,0.0
43.03008448003796,43.24621679573799,42.67641076149389,43.04973220825195,970419,0.0,0.0
43.0890248455666,43.206918512483405,41.98871195816775,42.06730651855469,1359211,0.0,0.0
42.244150491452295,43.226573530309494,42.145908187566576,42.93184661865234,1872807,0.0,0.0
42.91220132478332,43.324818293995314,42.91220132478332,43.20692825317383,1002388,0.0,0.0
43.757070793416936,43.894608527245616,43.246211657188546,43.324806213378906,527778,0.0,0.0
43.58023392401977,43.87496077001857,43.12832161842517,43.69812393188477,1164815,0.0,0.0
43.8553211656716,44.26793809594746,43.22657190550582,43.24621963500977,1054191,0.0,0.0
43.344462096710025,43.61954126881,42.99078835362815,43.58024215698242,732943,0.0,0.0
43.48199189848189,44.50371017623488,43.48199189848189,44.444766998291016,1272563,0.0,0.0
44.44477302767644,44.87703766859628,44.01250838675661,44.75914764404297,1202437,0.0,0.0
44.56266189704571,45.01457425489747,44.091098158383566,44.62160873413086,1484600,0.0,0.0
44.464426572765724,45.09317588774619,44.38583199522476,44.739505767822266,665692,0.0,0.0
44.73949762157935,45.289652258845784,44.40547164101871,45.23070907592773,878947,0.0,0.0
45.230710322970474,45.8987549971644,44.641256561500775,45.74156951904297,1235331,0.0,0.0
45.74156366959519,46.075585963977254,45.07351542815847,45.76121139526367,1235283,0.0,0.0
45.50579003316886,46.50786078984705,45.50579003316886,46.03630065917969,1351852,0.0,0.0
45.17176624779192,45.328955388197755,44.50371788007701,44.81809616088867,3671150,0.0,0.0
44.385829142703706,44.8573929249701,44.05180677546306,44.16969680786133,1815838,0.0,0.0
44.110749722155006,44.30723065701675,43.560591415988405,43.79637145996094,2073733,0.0,0.0
43.81601606169226,44.70019291612697,43.24621011546647,43.63917922973633,2613743,0.0,0.0
43.61953966403326,44.28758436111856,43.61953966403326,43.894615173339844,1243762,0.0,0.0
43.816018580043824,44.130393158994075,43.67847719054062,43.91426086425781,1400341,0.0,0.0
43.97320031421304,44.366169417744885,43.816014864403726,43.87495803833008,1299220,0.0,0.0
44.130395919247796,44.130395919247796,43.73742675781251,43.7374267578125,1644786,0.0,0.0
43.9535620125759,44.20898979302818,43.63918739288757,43.894615173339844,1575341,0.0,0.0
43.89461736898093,44.99493041926518,43.835674179469635,44.20899200439453,5474172,0.0,0.0
44.99491822778571,45.74156098067755,44.75913822827899,45.11280822753906,27335234,0.0,0.0
45.053873648048345,45.230710507746274,44.778794494370786,44.91633224487305,7572904,0.0,0.0
44.99492937800368,45.387898576345,44.60196017966234,44.81809616088867,6862768,0.0,0.0
44.798445518205774,45.83981537206682,44.66090775758562,45.78086853027344,3204776,0.0,0.0
45.76120824377945,46.60608961071984,45.662965969530184,46.42925643920898,5010185,0.0,0.0
46.173828483744614,46.9794144616988,46.01663937223877,46.88117218017578,3300682,0.0,0.0
46.88118180557239,48.72813415527344,46.88118180557239,48.72813415527344,5482115,0.0,0.0
48.335171764885175,48.55130778122997,47.94220615536678,48.13868713378906,3754386,0.0,0.0
47.94219590713865,47.96184363551353,47.13660982238316,47.52957534790039,2931238,0.0,0.0
47.7457156661604,48.669191857937676,47.47063648584162,48.57094955444336,2832797,0.0,0.0
47.726054917769254,48.57094002309321,47.686759465152036,48.17797088623047,1868665,0.0,0.0
47.17590597219793,48.17797666077007,47.17590597219793,47.78500747680664,1384454,0.0,0.0
48.256569883136336,48.806724533747904,47.94219527526217,48.06008529663086,2394786,0.0,0.0
48.04044230710625,48.5709529749396,47.96185138091493,48.27622604370117,1918129,0.0,0.0
48.35480330203265,48.53163647529573,47.824292824226426,48.29585647583008,1315741,0.0,0.0
48.00114034801934,48.531647291385575,47.15625878441114,47.29379653930664,3192105,0.0,0.0
47.62782543712597,48.27622614832518,47.43134081587454,48.2369270324707,1820517,0.0,0.0
48.04043969254772,48.98356728225127,48.04043969254772,48.78708267211914,2381969,0.0,0.0
48.9049621855138,49.63195362551736,48.62988305997881,49.37652587890625,2022904,0.0,0.0
49.2389883211546,50.280358072898636,49.19969286559454,50.1231689453125,3073294,0.0,0.0
50.103523437008654,50.73227266985953,49.59266422873318,49.6909065246582,3345858,0.0,0.0
49.49441636105318,50.182112355112025,49.25863633844494,49.6712532043457,920224,0.0,0.0
49.671253555564746,50.083870424383065,49.29793213990141,49.59265899658203,1143421,0.0,0.0
49.80879772885454,49.867744568874826,48.983563884609644,49.08180618286133,1686598,0.0,0.0
49.415823770731926,49.749846091508964,48.020784000614796,48.492347717285156,3035088,0.0,0.0
47.98148356927171,48.315505855402144,47.17589761538407,47.56886672973633,2718372,0.0,0.0
48.138679705756495,48.23692200614528,45.486141247932316,47.7260627746582,4673246,0.0,0.0
47.765364930036,47.902902698274936,47.03837332190419,47.50993347167969,1665302,0.0,0.0
47.39204815054529,47.54923731789577,46.17384488793761,46.60610961914063,2776949,0.0,0.0
46.19348588770562,46.350675032144835,45.584384345182045,46.07559585571289,2932359,0.0,0.0
46.42926913354579,47.097313858954706,46.350674562123174,46.52750778198242,2239279,0.0,0.0
46.60610021291581,46.9204748314946,46.016646433328184,46.58645248413086,1580750,0.0,0.0
47.058022313203885,47.66712390020733,46.86153769464318,47.27415466308594,809454,0.0,0.0
47.09730400160667,47.509920849374076,46.861523989360315,47.37238311767578,689571,0.0,0.0
47.568879101897465,48.295870691462966,47.293799919771224,48.11903381347656,1191082,0.0,0.0
48.25657288856821,48.61024297470094,48.11903147784446,48.59059524536133,924220,0.0,0.0
48.8656673523656,49.022852817040246,47.9225399536269,48.47269821166992,1224756,0.0,0.0
48.92461121277332,49.140743512629406,48.47269888628744,49.10144805908203,1073051,0.0,0.0
49.14074989845479,49.612313665666676,48.94426529983928,49.33723449707031,1098830,0.0,0.0
49.1407448864565,50.044573217369326,49.00320714252278,49.98563003540039,1634308,0.0,0.0
49.907042099791795,50.37860588151903,49.848095257323386,50.18212127685547,1219932,0.0,0.0
50.10351812953598,50.59472955712698,50.06422267639779,50.37859725952149,946930,0.0,0.0
50.39825173267813,50.535789489746094,49.965987079601824,50.5357894897461,1304142,0.0,0.0
50.49648905412285,50.673325904832446,50.16246673263915,50.39824676513672,961842,0.0,0.0
50.43754683063384,50.92875832047076,50.378603643457325,50.61438369750977,1292934,0.0,0.0
50.3196539783006,50.61438085565466,49.985631645035184,50.41789627075195,1369055,0.0,0.0
50.4178995899911,50.51614188891019,49.5140711704701,49.74985122680664,5281433,0.0,0.0
50.142819071623144,50.73227284925766,49.41582754027648,50.02492904663086,1346394,0.0,0.0
50.22140780798916,50.37859692484312,49.55335954036889,49.6712532043457,2212476,0.0,0.0
49.86774480754928,50.457194947207405,49.278291015217924,49.78915023803711,1593421,0.0,0.0
49.828445313770715,50.88946286235308,49.41582839284234,50.61438369750977,1606092,0.0,0.0
50.437543739430474,50.67332743170547,50.24105915553781,50.457191467285156,582310,0.0,0.0
50.300005800678655,50.65367585873806,49.90703663438625,50.1231689453125,1520663,0.0,0.0
50.201760081550596,50.24105553442773,49.55335954036889,49.6712532043457,1757554,0.0,0.0
48.72812998317956,49.51406832943646,48.453054484128046,48.806724548339844,3296248,0.0,0.0
48.68883126495478,48.82636900526598,47.64746521753605,47.94219207763672,2576462,0.0,0.0
47.94220424744956,48.09938975446677,47.333098993152596,47.41169357299805,1700975,0.0,0.0
47.29379460674321,48.57094441708503,47.175904585553944,48.43340301513672,1901901,0.0,0.0
48.51199408610911,49.35687920701368,48.41375180008173,49.14074325561523,2660185,0.0,0.0
49.199696770928725,49.47477593970301,48.51200067532964,48.59059524536133,1769006,0.0,0.0
48.74778046996994,48.826375039577954,48.295868086902,48.62989044189453,2259405,0.0,0.0
48.61024589457666,48.787082774601714,48.21727667348696,48.74778366088867,2198489,0.0,0.0
48.59059942909374,48.78708404475399,48.43341027549612,48.51200485229492,2152875,0.0,0.0
48.61024511670784,48.826377454313906,48.295870475401436,48.53165054321289,1537135,0.0,0.0
48.47271319825677,48.492360930831616,47.922554770118104,48.13868713378906,2197612,0.0,0.0
48.1583203266444,48.78706944756479,47.86359349133689,48.76742172241211,1887086,0.0,0.0
48.39411619054132,48.649547659237655,48.07974152707374,48.2369270324707,1417982,0.0,0.0
48.177979300811955,48.61024396578959,47.785010095314725,48.39411163330078,2636598,0.0,0.0
48.21726758961139,48.33515760319376,46.62574327456744,47.15625381469727,3817593,0.0,0.0
47.156250091976396,47.41167782579482,46.50784958945177,47.11695098876953,2136306,0.0,0.0
47.529576046161154,47.90289750146105,47.333091454179446,47.78500747680664,661209,0.0,0.0
48.354804958440845,48.74777042012063,47.37238217256021,47.56886672973633,2113402,0.0,0.0
47.156250091976396,47.54921920801011,46.8615232549511,47.11695098876953,1424708,0.0,0.0
47.21520919947471,47.293803779735896,46.29173292625843,46.99907684326172,1802632,0.0,0.0
47.27414017932702,47.392030183809815,45.85945282018859,45.91839599609375,2234552,0.0,0.0
45.80051978026762,45.85946662659173,44.66091119028132,44.739505767822266,2639035,0.0,0.0
44.85739363282815,44.97528366708674,43.24622130838947,43.30516815185547,4251754,0.0,0.0
43.71778699416738,44.051809381165725,42.47993244908208,43.28551864624024,3008285,0.0,0.0
42.067304611230995,43.52129112811122,40.71156402988458,42.46027374267578,5587817,0.0,0.0
41.75294069785495,43.91427147267801,41.53680835090735,42.95149612426758,5365595,0.0,0.0
44.03215776420601,45.64333001633617,44.03215776420601,44.81809616088867,3238207,0.0,0.0
44.877033273835494,46.488205307854244,44.77879098754964,46.40961074829102,2321735,0.0,0.0
47.156254584494974,48.197620649590505,47.11695547754414,48.1583251953125,2224756,0.0,0.0
48.354810805933205,48.47270082396071,46.99906646693481,47.1759033203125,1728947,0.0,0.0
47.86361248971487,48.060097124576686,46.90083704835722,47.23485946655274,1345175,0.0,0.0
47.09731588819474,47.7064174507855,46.66505120575574,47.62782287597656,761257,0.0,0.0
47.627823509123566,47.74571719924094,46.70434728769412,47.50993347167969,925634,0.0,0.0
47.58853390564867,48.35482472237397,47.15626916425181,47.86361312866211,2384795,0.0,0.0
48.09938358386336,48.66918964880111,47.745713498941214,48.25657272338867,1636014,0.0,0.0
47.90289264327389,49.53371239972476,47.745707177233726,49.14074325561523,2099854,0.0,0.0
49.76949584112496,50.398245007641194,48.72812615311766,49.59265899658203,3463402,0.0,0.0
48.826366435266436,50.24105382821782,48.70847642796593,49.6123046875,2772807,0.0,0.0
48.47270452521689,48.74778003739415,47.942197577248535,48.33516311645508,24618616,0.0,0.0
48.649540915519886,49.31758561303262,48.43340493996479,49.1996955871582,7300049,0.0,0.0
49.19969355002282,49.514068156895476,48.983561236089926,49.21934127807617,3861257,0.0,0.0
49.455129701275304,49.51407289107108,48.74778220233913,49.06216049194336,2379435,0.0,0.0
49.14075156597883,49.47477758656387,48.963918343362856,49.39618301391602,2507261,0.0,0.0
49.3765364275651,49.7105588032133,49.21934727862863,49.53372192382813,2884649,0.0,0.0
49.5140711704701,49.84809352572573,48.904969647706395,49.74985122680664,2179922,0.0,0.0
49.90703796307067,50.14281800805415,49.003209587069954,49.84809112548828,2876316,0.0,0.0
49.907041275606495,50.732275140495894,49.57301891426396,50.71262741088867,4424318,0.0,0.0
50.339304026787616,50.61438318886656,49.82844481302568,49.94633483886719,1568324,0.0,0.0
49.94632733966913,50.59472786345293,49.7694941537941,50.31964874267578,1838158,0.0,0.0
50.14281463623047,50.47684060561424,49.80879231951951,50.14281463623047,1343519,0.0,0.0
50.04457117936406,50.22140802341514,49.33722745583247,50.00527572631836,2426901,0.0,0.0
50.59473062017853,50.614378347160454,50.10351918226664,50.14281463623047,2745127,0.0,0.0
50.4375502667845,50.94840952048347,50.35895569252156,50.6929817199707,2041033,0.0,0.0
50.67332114176113,51.40031255085531,50.614374312841065,51.38066482543945,2261940,0.0,0.0
51.32171725319094,51.439607256651094,50.909100414744174,51.1252326965332,1306628,0.0,0.0
51.38067361064602,51.77364279684409,51.361022229197616,51.5182113647461,751072,0.0,0.0
51.341372797893314,51.459262819308755,49.96598434448242,49.96598434448242,2709016,0.0,0.0
50.24105896466561,50.47684265604482,50.083873489752435,50.1231689453125,2625536,0.0,0.0
50.12317428125351,51.046650459281565,50.08387882151018,50.96805953979492,2231871,0.0,0.0
50.889464342442395,51.51821360665117,50.59473743996829,51.0859489440918,4503509,0.0,0.0
51.2627779950786,51.9897731536708,51.2627779950786,51.91117858886719,2260770,0.0,0.0
51.832580918737534,52.048713219494104,51.478910877319386,51.75398635864258,1060283,0.0,0.0
51.02699408745627,51.61644779981597,50.28035491007096,51.5378532409668,1532700,0.0,0.0
51.36102251506827,51.89153311099232,50.987704708240756,51.0662956237793,1456140,0.0,0.0
51.36102187083221,52.12731250910635,51.34137414219402,51.59680557250977,1591228,0.0,0.0
51.41996675324793,51.5968036096104,50.79121754470683,50.83051300048828,1711696,0.0,0.0
51.164538870172265,51.34137573876127,49.631961198638365,49.74985122680664,4511891,0.0,0.0
49.297937003040545,49.61231161731106,48.6102409362793,48.6102409362793,4312719,0.0,0.0
48.924613880393174,49.90703679937192,48.256569217626,49.71055221557617,2926949,0.0,0.0
50.358949267745984,50.850160728379024,49.9266846434581,50.83051300048828,2347076,0.0,0.0
50.96805705238295,51.47891626748115,50.57508786343461,51.43961715698242,3023197,0.0,0.0
51.43961903545675,51.77364504986471,51.00735437289739,51.0859489440918,1819883,0.0,0.0
51.47890949538426,51.59679950602559,51.14488353711571,51.28242492675781,1849464,0.0,0.0
51.184191042964144,51.7736448455866,51.10559647207982,51.49856567382813,561891,0.0,0.0
51.71469533587195,51.98977449343684,51.616453040504,51.63610076904297,314571,0.0,0.0
51.518206734823615,51.537854461833156,50.96805211519241,51.30207443237305,1188207,0.0,0.0
51.184188321807014,51.537858392974,51.0466469169034,51.262779235839844,824415,0.0,0.0
51.30207834552935,51.9504753023387,51.223483778823436,51.262779235839844,1115546,0.0,0.0
51.478918779824774,51.616456541599725,50.064231091638526,50.96805953979492,1791667,0.0,0.0
50.594734836456425,50.79121942799508,49.12110039991642,49.31758499145508,2112135,0.0,0.0
49.21934314155512,49.23899087035235,47.86360236979538,48.86567306518555,3422661,0.0,0.0
49.45513417306362,49.8480997652546,48.96392261698279,49.65161514282226,2239425,0.0,0.0
50.08387281770607,51.125238902803666,49.926683692229155,51.02699661254883,2098489,0.0,0.0
51.027010748536355,51.14490079896662,50.398261377792394,50.516151428222656,2061257,0.0,0.0
50.47683942623031,50.47683942623031,49.80879115574444,50.00527572631836,1670565,0.0,0.0
51.00734822631615,51.57715423297026,49.7891453039573,50.39824676513672,2895955,0.0,0.0
49.82843428746271,50.94839477539063,49.435465182551525,50.94839477539063,1962719,0.0,0.0
51.02699837843061,51.08594521569265,50.221412300996725,50.30000686645508,1157456,0.0,0.0
50.06423180972191,50.85016658457453,49.84809582001354,50.81087112426758,1285965,0.0,0.0
50.85015965946865,50.968053329680735,50.044573611499125,50.6536750793457,1490838,0.0,0.0
50.496492433687195,51.08594620705416,50.10352325144254,50.85016250610352,1183821,0.0,0.0
51.08596024340589,52.73642834017671,50.830528743695425,52.53994369506836,2673977,0.0,0.0
52.55958187378385,52.8543087878654,52.10766946379617,52.18626403808594,1493275,0.0,0.0
52.20590251222161,52.93289397698893,52.04871339151219,52.87394714355469,1615887,0.0,0.0
52.323800755129604,52.63817539331585,51.596809176031826,52.00942611694336,1399123,0.0,0.0
52.52028931819778,52.87395944305528,51.87188861028191,51.970130920410156,3175780,0.0,0.0
51.8718798374395,52.14695898981049,51.34137291353854,51.83258438110352,2703168,0.0,0.0
51.478912608790274,51.871878117136745,50.94840204981038,51.02699661254883,1681871,0.0,0.0
51.08595908904476,51.3806860500475,50.201778206036565,51.321739196777344,3069591,0.0,0.0
51.47891064058789,52.22554982637457,51.24312696138728,52.20590209960938,1687183,0.0,0.0
52.461328290396146,52.57921830014884,51.439610002309294,51.734336853027344,2346199,0.0,0.0
51.69504758801035,52.79536056518555,51.69504758801035,52.79536056518555,1186647,0.0,0.0
52.99184053793272,53.54199515224117,51.75398626356138,51.79328536987305,4544103,0.0,0.0
51.81293365436535,52.46133056242263,51.47891133682124,52.04871368408203,2400487,0.0,0.0
52.77571646931038,53.974271907269255,52.598883235442,53.95462417602539,3182992,0.0,0.0
53.974265039694366,56.3713756106087,53.876022743301604,55.33000946044922,6616667,0.0,0.0
55.742627343826,56.25348656341484,55.23176812423715,55.880165100097656,4064717,0.0,0.0
56.29277506554328,56.86258105465144,55.89980592169941,56.13558959960938,3179240,0.0,0.0
56.13559634501225,56.7839933186641,55.68368031421928,56.29278182983398,2797758,0.0,0.0
55.70332346609126,56.33207631173306,54.799498784118995,56.07664489746094,4485234,0.0,0.0
56.076648635208215,56.37137552393337,55.70332717895508,55.70332717895508,2530945,0.0,0.0
55.40860394290306,56.01770544906706,55.23176707913335,55.70332717895508,1913402,0.0,0.0
55.4085986668058,55.546136407378384,54.740550385440166,54.85844039916992,2179142,0.0,0.0
54.77985293150843,55.01563664216778,54.38688373308276,54.60301971435547,2516764,0.0,0.0
54.66195582539608,54.95668268605685,54.48511897846506,54.85844039916992,2689766,0.0,0.0
54.93703983939575,55.094225320774314,54.268991498685885,55.03528213500977,2964961,0.0,0.0
55.015631852805434,55.585434218780144,55.015631852805434,55.54613876342773,2306238,0.0,0.0
55.68367828573224,56.80363897839686,55.52649280663657,56.72504806518555,2030750,0.0,0.0
56.666108496045176,57.51099014282227,55.958764617702606,57.51099014282226,4133041,0.0,0.0
57.294851354588474,57.314499083201724,55.99805378136297,56.90188217163086,4532164,0.0,0.0
56.9215348691615,57.62887868430708,56.86258802928553,57.03942489624024,1934893,0.0,0.0
56.58751092320052,56.7839955263717,55.44790241641165,55.48719787597656,2665010,0.0,0.0
55.80156831404759,55.80156831404759,55.2317659298409,55.56578826904297,1806579,0.0,0.0
54.76020776375013,55.2514192847606,54.3868862772475,54.83880233764648,2936550,0.0,0.0
54.76020448394636,55.251415975536254,54.66196218562838,55.0942268371582,2876901,0.0,0.0
55.44789231532025,56.607148340706786,55.44789231532025,55.62472915649414,2314620,0.0,0.0
55.546139997532826,55.82121914913017,54.95668623811271,55.31035995483398,3998684,0.0,0.0
55.565781599783534,57.176953570172024,55.565781599783534,56.9411735534668,2623538,0.0,0.0
56.78399098993157,56.9804755774057,56.39102181498328,56.76434326171875,1725536,0.0,0.0
56.6857466045676,57.62887405071257,56.29277744411933,57.56992721557617,1586891,0.0,0.0
57.353797120627405,57.9825463405332,57.2948502832168,57.88430404663086,1693713,0.0,0.0
58.2379773170201,58.375515066354424,57.47168669995154,57.589576721191406,3327534,0.0,0.0
