Open,High,Low,Close,Volume,Dividends,Stock Splits
14.445817384725562,14.711130019344122,14.418371490796533,14.665387153625488,4992000,0.0,0
14.610493879401679,14.884955424627847,14.52815532858491,14.857508659362793,3521200,0.0,0
14.921548280211992,14.948995043478615,14.711128330102706,14.81176471710205,3358700,0.0,0
14.784320380881436,14.948997497558596,14.784320380881436,14.948997497558596,3668900,0.0,0
14.985591759597447,15.159417802538448,14.866659253361142,15.141119956970215,4292100,0.0,0
15.232604585947533,15.607701624927449,15.095374259853608,15.598552703857422,7562700,0.0,0
15.662596072792349,15.790677485351392,15.497918973800232,15.653447151184082,4836500,0.0,0
15.607706215380905,15.626004062902632,15.342394406231024,15.452178001403807,2717700,0.0,0
15.662596327536624,15.735785956614805,15.351539967709744,15.516215324401855,5758300,0.0,0
15.580259344326752,15.70834077185603,15.4521761718189,15.552812576293945,2538500,0.0,0
15.543660922415507,15.717486932789551,15.40643059632158,15.598552703857422,3862600,0.0,0
15.644298869279895,15.644298869279895,15.241755026947624,15.433878898620605,3286100,0.0,0
15.479624828744203,15.552814474117369,15.067931982908403,15.22346019744873,4594000,0.0,0
15.205161315653037,15.223457414918089,14.976443497544393,15.122822761535645,2360000,0.0,0
15.122823344511788,15.735787190471491,15.095376577088444,15.589407920837402,5611800,0.0,0
15.580258527851631,15.589407450049794,15.260053230830055,15.369836807250975,4389700,0.0,0
15.342393301680165,15.433880787723513,14.729429413661988,14.903255462646484,12737900,0.0,0
14.729428715315642,14.86665906538502,14.62879231094143,14.793469429016113,7098300,0.0,0
14.820917080465955,14.875808874769973,14.555603542202261,14.69283390045166,6237900,0.0,0
14.683684457848887,14.766023018881796,14.454967493019812,14.55560302734375,8815300,0.0,0
14.500710904339082,14.884956932071614,14.36347968158358,14.76602268218994,17758200,0.0,0
14.766021514570374,14.866657911131133,14.445817098439546,14.519006729125975,17833500,0.0,0
14.491561889648438,14.647090084290287,14.445818149020374,14.491561889648438,13660000,0.0,0
14.363480009096735,14.61964374259632,14.354331086206566,14.55560302734375,8663200,0.0,0
14.18965390611366,14.619642783882494,14.18965390611366,14.45496654510498,4825300,0.0,0
14.454967595530114,14.592197949898619,14.409223853244177,14.528157234191895,4210300,0.0,0
14.619641627590456,14.866657274953726,14.583046813813212,14.839210510253904,5506700,0.0,0
14.784320798952074,15.18686467943731,14.766022953253064,15.013038635253904,5085700,0.0,0
14.921550724927814,15.205162090214387,14.848361089203859,15.1502685546875,3606300,0.0,0
15.058781375521395,15.25090526375798,15.022187429415464,15.168566703796387,4406800,0.0,0
15.296647983074957,15.360690441846721,15.159417632806912,15.351541519165039,4511900,0.0,0
15.223457542037425,15.378985729449134,15.214308619839265,15.369836807250975,3972000,0.0,0
15.41558074951172,15.461323613539689,15.324093276477365,15.41558074951172,5809100,0.0,0
15.424729671312996,15.534513242971489,15.36068896368247,15.41558074951172,3107000,0.0,0
15.4521761718189,15.607704367380984,15.360690435000034,15.552812576293945,7274300,0.0,0
15.36983581626282,15.77237964213485,15.36983581626282,15.653447151184082,5145800,0.0,0
15.616854803683154,15.918762301391348,15.571111930840207,15.818127632141113,4734900,0.0,0
16.05598969197413,16.05598969197413,15.635149755809694,15.690041542053224,6197900,0.0,0
15.662599421504847,15.845572657855385,15.580260854404544,15.818127632141113,4131800,0.0,0
15.827271674247953,16.01939554106853,15.772379888718534,15.973650932312012,6582700,0.0,0
15.973652926642409,16.019397541110195,15.836422573196275,15.873018264770508,8031100,0.0,0
15.891312312700501,16.257260416091967,15.863865550579314,16.10173225402832,4697900,0.0,0
16.12003283958327,16.293857127673245,15.964504651043795,16.25726318359375,3714000,0.0,0
16.220664962344706,16.33959918823799,16.165773182305312,16.248111724853516,2870800,0.0,0
16.07428844914996,16.33045304114058,15.991949892616491,16.174924850463867,3820200,0.0,0
16.220669371168885,16.303007936096947,15.873019009789395,15.927910804748535,3922700,0.0,0
16.01939777234519,16.120034180648364,15.781531008615005,15.790679931640625,3888200,0.0,0
15.836418788458133,16.12003009544244,15.708337388515668,16.10173225402832,1787500,0.0,0
16.101737492486073,16.147480365924935,15.873019635334222,15.937060356140135,5387300,0.0,0
15.415580865857148,15.836420802021587,15.296646626521339,15.690041542053224,12944400,0.0,0
15.571110414886013,15.81812609213825,15.50706970114919,15.754083633422852,3673400,0.0,0
15.772381457587686,15.900462884889311,15.717489666598208,15.781530380249025,2920600,0.0,0
15.845567932948766,16.29385458405664,15.845567932948766,16.248111724853516,4606300,0.0,0
16.257265705148484,16.303008578587345,15.891317482701275,15.937060356140135,4431400,0.0,0
15.946204314875722,16.156624259144987,15.900459710700954,15.991947174072266,2961800,0.0,0
16.046840909267868,16.275558698202847,15.964502365653017,16.165773391723633,6256400,0.0,0
16.202370118486204,16.238965808602334,16.046843670428295,16.065139770507812,4075000,0.0,0
16.110885666010034,16.1840753070916,16.010249255155873,16.055992126464847,3624500,0.0,0
16.129177496640125,16.174922100814896,15.88216361400927,15.991947174072266,3397600,0.0,0
15.946205766085269,16.202368592863582,15.891313981058259,16.184072494506836,5585700,0.0,0
16.156626563879723,16.412791148865505,16.019396221736017,16.339601516723633,5083300,0.0,0
16.330456630141533,16.44024023299466,16.32130770574062,16.43109130859375,1506100,0.0,0
16.39449571007557,16.440238582508954,16.10173713855294,16.147480010986328,4610200,0.0,0
16.129180688639046,16.129180688639046,15.91876070272722,16.010248184204098,3120100,0.0,0
15.955357437825684,16.120034566268927,15.90046389835881,16.083438873291016,2676000,0.0,0
15.131971070932885,16.055989483095342,15.131971070932885,15.973650932312012,2562600,0.0,0
16.156627408543766,16.339602370953553,16.028545981844044,16.266412734985348,4483700,0.0,0
16.367046778906893,16.3761957011815,15.97365184599099,16.028545379638672,4088800,0.0,0
16.001100102655187,16.211520099627723,15.95535723200156,16.138330459594727,2618000,0.0,0
16.147475112585425,16.229813653970787,15.991946950521779,16.10173225402832,3255300,0.0,0
16.138332824559498,16.15663067349384,16.001102447509766,16.001102447509766,4073000,0.0,0
16.001099458101802,16.193223346060986,15.845571261174307,16.156627655029293,4320800,0.0,0
16.25726318359375,16.284708205408748,16.083437150525274,16.25726318359375,1885100,0.0,0
16.074289333492928,16.074289333492928,15.7083411426437,15.873018264770508,4023000,0.0,0
15.82727322125034,16.037694952140733,15.616853235338516,16.010248184204098,2539200,0.0,0
15.927911643882474,15.982803441733493,15.818128048180439,15.882168769836426,2475900,0.0,0
15.94620931686991,16.440238982076682,15.83642397739131,16.238967895507812,7055200,0.0,0
16.403642674762562,16.44023661934376,16.220667716921007,16.376195907592773,1974600,0.0,0
16.43108769695383,16.476832308903482,16.266412328870654,16.376195907592773,683100,0.0,0
16.458534238477224,16.531723871614712,16.147477861398265,16.25726318359375,2259900,0.0,0
16.22981771572132,16.3030073547164,16.06514059173774,16.22066879272461,2691300,0.0,0
16.26641295330674,16.403643304466655,16.19322331635621,16.385345458984375,1918400,0.0,0
16.449385298530174,16.550021698352975,16.321303876921874,16.485980987548828,2612000,0.0,0
16.513429416013707,16.623214760739618,16.303009395682803,16.421943664550778,3673400,0.0,0
16.403643532426976,16.476833170394613,16.26641317935998,16.303007125854492,2016600,0.0,0
16.357899590710634,16.43108923168778,15.991951385824912,16.083438873291016,3388300,0.0,0
16.147478125094658,16.147478125094658,15.854719587763809,15.918760299682615,3266000,0.0,0
15.8730194285484,15.918762301391348,15.690044447219119,15.818127632141113,4109600,0.0,0
15.900462658524734,15.991950138857124,15.799828000639794,15.863868713378904,2852700,0.0,0
15.927909222096519,16.028545623670947,15.80897672067281,15.918760299682615,2063700,0.0,0
15.92790827574642,15.955355041357395,15.61685191206904,15.690041542053224,2655600,0.0,0
15.735785735160393,15.873016069628402,15.671743283762176,15.827271461486815,1935000,0.0,0
15.772382759629693,15.854721325400407,15.64430132175468,15.744935989379885,2209400,0.0,0
15.735785718805234,15.790677503539715,15.598553639501489,15.62600040435791,2833400,0.0,0
15.63514932597672,15.71748787556762,15.497918991651346,15.62600040435791,2102700,0.0,0
15.690044574412706,15.690044574412706,15.269204556914005,15.333245277404785,4664700,0.0,0
15.324093407962408,15.543662298141772,15.150267382203502,15.232605934143065,3109900,0.0,0
15.09537599517036,15.168565627165986,14.967294575422633,15.122822761535645,3085400,0.0,0
14.884956910721892,14.939848701753926,14.647090156278301,14.793469429016113,6995600,0.0,0
14.866658113272539,15.150267717916384,14.811766325755965,14.994739532470705,6241000,0.0,0
14.985590073976256,15.058779703038011,14.848359737607773,14.857508659362793,4468400,0.0,0
14.720278019844756,14.89410403965354,14.647088392290273,14.839210510253904,5574400,0.0,0
14.894105812106604,14.912401912438755,14.78432048522084,14.820916175842285,9436500,0.0,0
14.766024185870009,14.857511677023526,14.592198999665582,14.601347923278807,3040200,0.0,0
14.637942718094616,14.692834514693422,14.16220916096164,14.19880485534668,4729900,0.0,0
14.226250753646081,14.381778964824989,14.125614339065981,14.19880485534668,8117500,0.0,0
14.235399362810073,14.546454905807895,14.226250439415894,14.281142234802244,5805700,0.0,0
14.308586428265093,14.738576152975075,14.281139663025227,14.656237602233887,4984700,0.0,0
15.991951523030648,16.46768506595307,15.616854391682233,15.927910804748535,13191600,0.0,0
15.580258046182509,16.092585458591163,15.525364514690617,16.01939582824707,6085100,0.0,0
16.037694484168192,16.467683366090508,15.927909160603706,16.403642654418945,6908500,0.0,0
16.403644633557988,16.513428225389607,16.10173713855294,16.147480010986328,3310200,0.0,0
16.055991249670743,16.30300692919887,15.927909821017016,16.156627655029293,2168600,0.0,0
16.120033061101065,16.32130411875036,16.04684342695782,16.174924850463867,1827600,0.0,0
16.21152112439347,16.303008616462506,16.065141835074517,16.238967895507812,2359300,0.0,0
16.193226758597778,16.339606063615108,16.06514355797339,16.09259033203125,2217500,0.0,0
16.10173566568098,16.13832961128459,15.836422143895886,16.010248184204098,2549700,0.0,0
15.964504870424351,16.24811448460711,15.955355948034134,16.174924850463867,3193600,0.0,0
16.23896427676457,16.51342494683121,16.229815355098566,16.412790298461914,2473300,0.0,0
16.40364628036992,16.568323429628514,16.376199507167186,16.43109130859375,2396900,0.0,0
16.421939004204468,16.595763278637904,16.31215369063429,16.495128631591793,2275700,0.0,0
16.421940276744678,16.522574931588988,16.339601721431197,16.485980987548828,2363300,0.0,0
16.522576594357115,16.83363300240521,16.394495159859193,16.76959228515625,2515100,0.0,0
16.641511499163517,16.778741862184557,16.4219425693341,16.577470779418945,3592200,0.0,0
16.650658303093316,16.84278043787019,16.604913691257025,16.83363151550293,3160600,0.0,0
16.861081715690766,16.95256921301261,16.58661922372524,16.74214744567871,2321700,0.0,0
16.76044228827406,16.861078691777553,16.641509784570566,16.723848342895508,1897600,0.0,0
16.742144720995874,16.797038257442715,16.321304744774988,16.385345458984375,2501200,0.0,0
16.43108490664424,16.46768058998932,16.202367120672164,16.248111724853516,1937800,0.0,0
16.24811238864294,16.293855249714817,16.02854351453702,16.202367782592773,1971000,0.0,0
16.193222271890992,16.36704655782518,15.918759842295431,16.31215476989746,2782300,0.0,0
16.303006525000132,16.385345082801425,15.836421945785625,15.863868713378904,2515200,0.0,0
15.891313356291215,16.138327251690608,15.781528045575016,15.946205139160154,2372300,0.0,0
16.05599193606696,16.293858703006006,15.818126914106582,15.909612655639648,1707100,0.0,0
15.93705604741498,16.229814546222876,15.900460362574842,16.202367782592773,3081100,0.0,0
16.165777460576535,16.284709972967068,15.973653562125747,16.055992126464847,2405600,0.0,0
15.964504041733608,16.074287614760532,15.845569801812935,16.01939582824707,1290800,0.0,0
16.220669232000827,16.220669232000827,15.854721027115106,16.083438873291016,4658500,0.0,0
16.101735686948537,16.165776400573368,15.909611801095467,15.98280143737793,2295500,0.0,0
16.074290934804388,16.092588782414325,15.799830200570502,15.882168769836426,2258900,0.0,0
15.891314741106687,15.937057606653914,15.57110944734066,15.5802583694458,3216400,0.0,0
15.63514761003043,15.763229008680156,15.543660148861404,15.571106910705565,4109800,0.0,0
15.56196052523552,15.808976187138894,15.552811603130381,15.5802583694458,2012300,0.0,0
15.690042919686027,15.781530401443733,15.552812569538755,15.754083633422852,2399300,0.0,0
15.863867218838433,16.0102464755884,15.73578580542681,15.955354690551758,3302700,0.0,0
15.918759003875074,16.02854431892674,15.799826512132624,15.955354690551758,2373600,0.0,0
15.982799604189946,16.0285442122313,15.63514930796754,15.653447151184082,3712800,0.0,0
15.76323423376184,16.04684563189307,15.653450639951293,15.662599563598633,2828900,0.0,0
15.653447169214337,15.900461073008664,15.55281077638582,15.62600040435791,3028700,0.0,0
15.717486932789551,15.744931951021375,15.479620219903556,15.598552703857422,2520200,0.0,0
15.607702328537693,15.754081582300564,15.516214858691306,15.735785484313965,1704500,0.0,0
15.763231716641195,15.845570271340414,15.397283554077148,15.397283554077148,2395300,0.0,0
15.351543153069766,15.699193527082052,15.067931754687915,15.13197422027588,3203000,0.0,0
15.241757462215107,15.378987823919964,15.095378177066095,15.34239387512207,2453400,0.0,0
15.351543714603762,15.507071932477405,14.930701935954387,15.214311599731445,2191900,0.0,0
15.29664955886185,15.461326694139178,15.049635600924615,15.360692024230955,1600400,0.0,0
15.296645387206045,15.571107786143935,15.296645387206045,15.44302463531494,1113000,0.0,0
15.43387805348608,15.589406228713088,15.1411178010165,15.507067680358887,1777300,0.0,0
15.497921411333618,15.598556074895802,15.305797517299194,15.561962127685547,1297400,0.0,0
15.580260901584161,15.772383062080813,15.488773410642484,15.76323413848877,1563300,0.0,0
15.818127003950515,15.955357362008225,15.561962389258422,15.808978080749512,1958100,0.0,0
15.790676669050846,15.790676669050846,15.625999578571722,15.67174243927002,1166800,0.0,0
15.708338123811282,15.75408098450958,15.388132863988357,15.67174243927002,1787100,0.0,0
15.781531683046296,15.937059891171119,15.653450245171285,15.744935989379885,2230200,0.0,0
15.735783991814175,15.735783991814175,15.351538050886814,15.571106910705565,2780900,0.0,0
15.744932911810336,15.909610011163295,15.607702577342328,15.827271461486815,2417900,0.0,0
15.763229483386116,15.95535333212465,15.571107379625811,15.836419105529785,2118000,0.0,0
15.790678875845002,15.94620706692433,15.680893551856663,15.918760299682615,1564200,0.0,0
15.845569087759547,15.863866930765619,15.671743069158586,15.68089199066162,1908900,0.0,0
15.680892189092386,15.735785718805234,15.479621148413727,15.62600040435791,2508800,0.0,0
15.63514930796754,15.708338935855329,15.443025444150608,15.653447151184082,3885700,0.0,0
16.019398909263852,16.485983546812747,15.799829976001801,16.46768569946289,4623900,0.0,0
16.51342709486644,16.632361347016868,16.248115311954553,16.330453872680664,2926300,0.0,0
16.321304568059418,16.41279204950166,16.147478527817007,16.211519241333008,2205200,0.0,0
16.229818316205467,16.275562932881535,15.708341900949204,15.726639747619627,3964200,0.0,0
15.71748850016045,15.76323136509388,15.433878898620605,15.433878898620605,2974000,0.0,0
15.452173456693465,15.644297309207575,15.250902428087597,15.598552703857422,2826600,0.0,0
15.5345137589201,15.69919086685568,15.479621971267731,15.5802583694458,1613300,0.0,0
15.534513792603619,15.552811636853573,15.241755264518225,15.32409381866455,3511200,0.0,0
15.36069160629302,15.589409455737679,15.342393759542556,15.47047519683838,3463200,0.0,0
15.534512719082505,15.754081599973125,15.397282386648163,15.708338737487793,2657700,0.0,0
15.699193537423847,15.754085334413785,15.552814248798168,15.635152816772461,3382000,0.0,0
15.671745074338773,15.81812609213825,15.60770436060195,15.754083633422852,1829500,0.0,0
15.726636779071873,15.77237964213485,15.351539718024652,15.653447151184082,2019800,0.0,0
15.635152792656616,15.708342436856569,15.525367453867304,15.662599563598633,2734800,0.0,0
15.635152840973124,15.717491409074864,15.561963196546998,15.607706069946287,2971600,0.0,0
15.644300653187996,15.85472064784132,15.5802599369873,15.790679931640625,2176800,0.0,0
15.67174386920548,15.99194915824487,15.67174386920548,15.891314506530762,1993700,0.0,0
15.827273242155378,16.101735686948537,15.808977141818692,15.98280143737793,1802300,0.0,0
16.046843868711253,16.22981708661717,15.854719983184678,16.211519241333008,1616400,0.0,0
16.21151751453115,16.394492457925697,16.101733944477125,16.184072494506836,2294000,0.0,0
16.13832980951345,16.412792257315346,16.101735863460355,16.156627655029293,1958600,0.0,0
16.156624665767705,16.238963210376326,15.991947576550462,16.110881805419922,1789300,0.0,0
16.12917709350586,16.174921696537282,16.019393536186804,16.12917709350586,1201800,0.0,0
16.06513818888794,16.06513818888794,15.827271461486815,15.827271461486815,7379600,0.0,0
15.900464502411914,16.10173733147936,15.680895571139136,15.76323413848877,2298500,0.0,0
15.680895665914548,15.76323423376184,15.47962458060937,15.662599563598633,2710500,0.0,0
15.607704339640687,15.808977148233046,15.561961471312554,15.781530380249025,1869200,0.0,0
15.781531386137955,16.083438873291016,15.726639591649768,16.083438873291016,3342300,0.0,0
16.028543067358292,16.174922312678422,15.763229594604153,16.165773391723633,3407300,0.0,0
16.248111316409382,16.293854174462627,15.863865375836324,16.12917709350586,4562300,0.0,0
16.18407302965988,16.20236912862162,15.799827031808302,15.891314506530762,3982900,0.0,0
15.9004660233498,16.138332824559498,15.7266416934103,16.001102447509766,3323100,0.0,0
15.927907126204946,16.26641023106301,15.79067679801103,16.202367782592773,3172600,0.0,0
16.28470818790322,16.49512990980349,16.055990366472116,16.485980987548828,6005500,0.0,0
16.37619695784491,16.540874081467823,16.293858396033453,16.449386596679688,17508800,0.0,0
16.440235318481548,16.577467398493248,16.257262120096584,16.412790298461914,3933100,0.0,0
16.485983937827775,16.63236323014097,15.296650006559538,16.559173583984375,2928000,0.0,0
16.49513115465917,16.74214509426277,16.44938653993359,16.705551147460938,2973400,0.0,0
16.71469942030623,16.778740133452615,16.632360861981287,16.723848342895508,1421400,0.0,0
16.687254371844286,16.696403295376186,16.55002400882324,16.577470779418945,1954000,0.0,0
16.62321283675436,16.742145346878125,16.458535711214797,16.595766067504886,3532700,0.0,0
16.687256513352434,16.80619078955148,16.56832398213235,16.66895866394043,4516800,0.0,0
16.559172559678572,16.586617584677857,16.394495429768007,16.45853614807129,4187700,0.0,0
16.467683567806827,16.632360682681462,16.43108787784422,16.55002212524414,2522200,0.0,0
16.64150938074129,16.68725224759911,16.485981190454794,16.632360458374027,2144900,0.0,0
16.632362134229332,16.82448428836436,16.58661751778383,16.71470069885254,4050100,0.0,0
16.705551169506332,16.8427815239069,16.623212607870265,16.678104400634766,2717000,0.0,0
16.650659837552126,16.687253785414992,16.50428055614329,16.513427734375,2809400,0.0,0
16.57747290683835,16.723852212176435,16.467687555345304,16.66895866394043,1713400,0.0,0
16.54087554949741,16.742146637911528,16.46768590416693,16.586618423461914,1932900,0.0,0
16.678106104621794,16.7147018001895,16.4951328617197,16.559173583984375,1590100,0.0,0
16.504278610733355,16.586615419964186,16.394493290128125,16.56831932067871,2878800,0.0,0
16.641508513014696,16.75129208574049,16.550021039090915,16.732995986938473,2703200,0.0,0
16.696402476440984,16.73299816877362,16.577469966317214,16.595766067504886,3757200,0.0,0
16.559171068426302,16.568319990928384,16.376196108341727,16.522575378417972,2637800,0.0,0
16.568318040026966,16.650656587871893,16.330451317916985,16.348749160766598,3143200,0.0,0
16.376196741982454,16.49513099413289,16.20237069767415,16.330453872680664,3688900,0.0,0
16.257265347796675,16.403644633557988,16.120034985517787,16.147480010986328,2700700,0.0,0
16.129180016869267,16.330452816731242,16.083437150525274,16.25726318359375,2618600,0.0,0
16.284708631274047,16.357898266325535,16.110884338638346,16.321304321289062,2317200,0.0,0
15.973653954777744,16.29385929674764,15.973653954777744,16.147480010986328,2887400,0.0,0
16.101732076665183,16.202366713377963,16.010244615580522,16.12917709350586,2169500,0.0,0
16.21152108673085,16.21152108673085,15.891317482701275,15.937060356140135,6681600,0.0,0
15.058779892828145,15.799826859518706,14.939847398470757,15.690041542053224,13430800,0.0,0
15.708340520307406,15.973652293794936,15.699191597776313,15.863868713378904,5998300,0.0,0
15.882166784545205,16.010248211846836,15.754083612265001,15.781530380249025,5013200,0.0,0
15.095375147928202,15.854718191630907,15.022185520040411,15.653447151184082,4534300,0.0,0
15.708337703022918,15.845568026420025,15.671742019461966,15.836419105529785,1905800,0.0,0
15.882166784545205,15.900462884889311,15.690042898614184,15.781530380249025,2948800,0.0,0
15.79982618971293,15.927907600510855,15.6900408769016,15.735785484313965,4254500,0.0,0
15.699190463923546,15.772380093907733,15.61685191206904,15.690041542053224,3164400,0.0,0
15.68089195721494,16.010246150708298,15.626000173292164,15.964503288269045,2803400,0.0,0
15.982802462580436,16.10173671977997,15.90961282160329,16.083438873291016,3522400,0.0,0
16.10173887166973,16.10173887166973,15.909614947816973,16.001102447509766,2242800,0.0,0
16.055991249670743,16.156627655029293,15.982801612585956,16.156627655029293,1954000,0.0,0
16.20237199384313,16.20237199384313,16.092588400744837,16.12003517150879,1349400,0.0,0
16.110884138710844,16.174924850463867,16.04684342695782,16.174924850463867,1802300,0.0,0
16.147475549814054,16.238963014383696,16.019394146403506,16.165773391723633,2239400,0.0,0
16.174921696537282,16.211515633984238,16.04684029800566,16.12917709350586,2377200,0.0,0
16.147476172998484,16.229814719791055,15.93705621785228,15.946205139160154,4195600,0.0,0
16.028542633350025,16.138326191878367,16.028542633350025,16.10173225402832,2224600,0.0,0
16.16577295399955,16.28470543323495,16.074285491907133,16.10173225402832,1900400,0.0,0
16.046845732643725,16.238967895507812,16.046845732643725,16.238967895507812,2047200,0.0,0
16.193224815233894,16.229818764607078,16.065141629980893,16.12003517150879,2089400,0.0,0
16.110886206284967,16.120035129849306,15.799829785012436,15.818127632141113,2590900,0.0,0
15.799828219161064,16.019397128008443,15.735787505536232,15.98280143737793,1652100,0.0,0
15.927910592405214,15.982802386632564,15.790680234347501,15.808978080749512,1507600,0.0,0
15.799829928351198,15.799829928351198,15.598557098067255,15.662599563598633,1782300,0.0,0
15.690040169579461,15.818123319581625,15.433877359531673,15.598552703857422,2548300,0.0,0
15.571110075888505,15.717489345522598,15.534514385990715,15.589407920837402,1766900,0.0,0
15.580258998362956,15.680893655624805,15.470473673648113,15.589407920837402,2411800,0.0,0
15.616852312887893,15.69919086685568,15.497919815478008,15.5802583694458,2598700,0.0,0
15.66259789664372,15.781530401443733,15.571110414886013,15.754083633422852,3239700,0.0,0
15.680891248509429,15.754080872091407,15.561958764555564,15.598552703857422,2704200,0.0,0
15.534514631617427,15.635151035449045,15.479622840881346,15.479622840881348,3013400,0.0,0
15.452177350087915,15.54366483886152,15.36069160629302,15.47047519683838,2351800,0.0,0
15.351541888106293,15.443027627164602,15.260054404069365,15.28749942779541,2239600,0.0,0
15.287498754655545,15.552812272182473,15.269202654636668,15.53451442718506,1981400,0.0,0
15.443026439857752,15.51621607246453,15.296647174644198,15.369836807250975,6009300,0.0,0
15.296647498890573,15.342392110851026,14.9398482504917,14.95814609527588,9190600,0.0,0
14.884956730603154,14.948997443528688,14.592197316180847,14.619643211364744,8270600,0.0,0
14.637942230259918,14.701982948320715,14.345183664851316,14.464117050170898,5823600,0.0,0
14.528157131162551,14.628792665486488,14.500711234981349,14.55560302734375,6948700,0.0,0
14.601345162264474,14.683682841745894,14.519006610293847,14.573899269104006,7170500,0.0,0
14.491561276069813,14.564750908980123,14.153059005737305,14.153059005737305,7976600,0.0,0
14.180505398465192,14.619643211364744,14.143910580723565,14.619643211364744,7541600,0.0,0
14.610496196848883,14.610496196848883,14.061573019328971,14.162208557128904,6348700,0.0,0
14.18050581094413,14.290290267362401,13.814557622883227,13.823705673217773,3119100,0.0,0
