Open,High,Low,Close,Volume,Dividends,Stock Splits
36.14975611285094,36.51154596159348,35.695072814136914,35.82707595825195,4380400,0.0,0
35.69017997398033,35.8368534385006,34.995933532714844,34.995933532714844,3691300,0.0,0
35.083939960739954,35.35283636266931,34.37013674589149,34.438583374023445,4730400,0.0,0
34.194126852109626,34.48747004940729,33.93011685552338,34.44835662841797,6706100,0.0,0
34.27235395820327,34.51680727278398,33.03053067252588,33.48032760620117,7665000,0.0,0
33.75411739662402,34.46792069677969,33.39232750039432,33.71500396728516,8058900,0.0,0
33.85189368326268,34.20390705020438,33.51943702893569,33.59766387939453,6240600,0.0,0
33.89100757600695,33.89100757600695,33.226094258180716,33.362987518310554,5288300,0.0,0
33.42165467918843,33.67588446391243,33.24564800897132,33.25542449951172,4226800,0.0,0
33.294542981203705,33.636779883103515,33.147873220442484,33.274986267089844,5620500,0.0,0
33.470547479297736,33.64655416469778,33.25542736823956,33.42165756225586,3166900,0.0,0
33.441214344358094,34.32124404311972,33.402100918618935,34.272354125976555,4426800,0.0,0
34.389686409692985,34.71236653694463,34.18728210321202,34.50702667236328,4384800,0.0,0
34.458141326904304,34.712371136252564,34.15501786993456,34.458141326904304,4362200,0.0,0
34.63414182061799,35.51906530477281,34.55591870409846,35.328392028808594,7195400,0.0,0
35.64129177812139,36.227978204320884,35.279501939633754,35.38705825805664,4938900,0.0,0
35.455507920794986,35.61195789652147,34.886423605255764,35.19150161743164,4790000,0.0,0
35.57284973539082,35.6657394646344,34.7710431089305,34.790599822998054,5916500,0.0,0
34.81993172876697,36.467544729265434,34.5265884888319,35.37728500366211,11402200,0.0,0
35.21105047148139,35.269720604271846,34.8150373328142,35.00571060180664,5280100,0.0,0
34.98615612496984,35.06438297368573,34.360356255488526,34.555919647216804,7204300,0.0,0
34.99593674248405,35.299056459537894,34.54614354745729,34.68303680419922,4297300,0.0,0
34.74170467341407,35.52395828210812,34.41902823038018,35.19150161743164,5083900,0.0,0
35.18171937911541,35.94441250080548,35.01549292133637,35.82707595825195,10930000,0.0,0
35.651070748032,36.16931431494345,34.94704773364728,35.123050689697266,6396600,0.0,0
35.211049571109754,35.80751618401299,35.123046239204996,35.77818298339844,3599500,0.0,0
35.787963751516784,36.00308386190093,35.46528731600211,35.54351043701172,3160300,0.0,0
35.43595422641419,35.983527265435946,35.2746141431046,35.7879638671875,1982000,0.0,0
35.71951507152895,35.861298433410795,35.27950211472622,35.328392028808594,1644600,0.0,0
35.2306093157335,35.46528613104449,35.025269433624786,35.22083282470703,2379600,0.0,0
35.387059012782835,35.621735826304565,35.274612581559346,35.33816909790039,2400700,0.0,0
35.367507732647965,35.543514437305454,35.054607753270645,35.48484802246094,2987000,0.0,0
35.651069880838776,36.21820335119454,35.29905651717815,36.13997650146485,2755700,0.0,0
36.20842237364502,36.33553913676987,35.82707581433189,36.188865661621094,2861600,0.0,0
36.110641928637534,36.28664860379418,35.817298713396895,35.8759651184082,2721500,0.0,0
35.91508089287961,35.9444140973055,35.30883771102128,35.36750411987305,5740500,0.0,0
35.36750461549617,35.905304904584455,35.162164721514266,35.73907470703125,5286800,0.0,0
35.8857484696025,35.92486189639615,35.33817168467646,35.62173843383789,4402000,0.0,0
35.69996029210807,35.797743855626614,35.259947311490066,35.29905700683594,7865700,0.0,0
35.387060160796224,35.58262355673182,35.04482701545509,35.41639709472656,5573600,0.0,0
35.32839417087446,36.04219740392895,35.32839417087446,35.7879638671875,5980600,0.0,0
35.817301504028265,36.51154803786954,35.817301504028265,36.34531784057617,3251600,0.0,0
36.462656781628034,36.961339895082396,36.257316895503365,36.38442993164063,2669100,0.0,0
36.335539384375274,36.736442658444254,36.2475360446986,36.677772521972656,2130600,0.0,0
36.52132258517069,37.13734596342011,36.4919893819412,36.98089599609375,2971800,0.0,0
36.83422227131546,36.85573726560414,35.99330603389807,36.49198913574219,5280600,0.0,0
36.4235427473597,36.658219563334825,35.91018931057368,36.07152938842773,3280700,0.0,0
35.915082543144315,36.13997915755359,35.52395945593497,35.81730270385742,2419000,0.0,0
35.660851362148925,35.748854706173645,34.97638132307462,35.25016784667969,4517200,0.0,0
35.35772584334878,35.78796231680772,35.132829250627424,35.641292572021484,3366700,0.0,0
35.09371404695166,36.32576072901913,35.005710712518265,36.21820068359375,4657400,0.0,0
36.394212060044644,36.42354526529628,34.223465349942806,34.35058212280273,9539900,0.0,0
34.331022960417705,34.8590429976532,34.20390619662514,34.61458969116211,4234400,0.0,0
34.26257532792449,34.536361829543424,33.93011869164666,34.174571990966804,4172900,0.0,0
34.06701110334567,34.80037098324256,34.02789768120314,34.28213119506836,2940800,0.0,0
33.93012126395516,33.97901118151336,32.63940804409828,32.94252777099609,7489800,0.0,0
33.12831411656358,33.33365400485385,31.99893727084401,32.02338409423828,7037700,0.0,0
32.26783694650325,32.56118017273188,31.945156786608692,32.258060455322266,3230900,0.0,0
32.58073378812938,33.27009384779662,32.55140058731329,33.1185302734375,3915100,0.0,0
33.07942244591913,33.2945388141244,32.776299010185376,32.84474563598633,2810700,0.0,0
32.893639751338036,32.97675298898861,32.27761631038882,32.66874313354492,3050400,0.0,0
32.63940684268794,32.79585681115245,32.21894685305305,32.316726684570305,3725400,0.0,0
32.199390295271456,32.350950153869036,30.92823196410827,31.04557037353516,3866200,0.0,0
31.133573079122854,31.426916299158822,30.87934141807736,31.36824989318848,3235600,0.0,0
31.505141497538535,31.661591455369827,31.211796427831914,31.221574783325195,3449400,0.0,0
31.33891225489323,31.56380884286179,30.918454146311827,31.08468246459961,3567200,0.0,0
31.290019859960772,32.39005962066251,31.17268146487249,32.01360321044922,3687100,0.0,0
32.97186321680548,32.97186321680548,32.062496617049355,32.43406295776367,2924600,0.0,0
32.158366772873585,32.60145586198228,32.040210934480065,32.266677856445305,2090800,0.23,0
32.483299304886195,33.09377550520322,32.394681489025146,33.044544219970696,2280900,0.0,0
33.123314160442355,33.87656373165575,33.04454485378075,33.72394561767578,3946900,0.0,0
33.792868147952746,34.20641919053194,33.536863221484595,33.70425033569336,2514600,0.0,0
32.877155138435306,33.81256463336556,32.877155138435306,33.773178100585945,2659800,0.0,0
33.330088997081454,34.18672918255896,33.330088997081454,33.773178100585945,3198100,0.0,0
33.7534813922556,33.90117899706477,33.28085431541481,33.477783203125,3287100,0.0,0
33.66486153320314,33.66486153320314,33.152847958738086,33.271007537841804,4290500,0.0,0
33.4383986938586,33.68455887933655,32.995309608777035,33.31039810180664,4606100,0.0,0
33.162700216179154,33.310397828697496,32.95592656353852,33.083927154541016,2175600,0.0,0
33.07408441743931,33.07408441743931,32.286372533538376,32.355297088623054,6701300,0.0,0
32.374987295892446,32.453756598785795,31.636506770249586,32.138671875,5590600,0.0,0
31.981130275986107,32.27652174206829,31.46911664859406,31.547889709472656,4889000,0.0,0
31.498658652044,31.92697686991129,31.232805187966388,31.77435874938965,8111700,0.0,0
31.872821325963642,31.990980925180263,31.503582907704647,31.77435874938965,3485400,0.0,0
31.78420193749713,31.946668561329734,30.991567718058747,31.10480117797852,5844900,0.0,0
31.124492764758948,31.68573765672081,31.07525960350164,31.518346786499023,4376500,0.0,0
31.68573864452664,31.69558339903194,30.907871574888663,30.966951370239254,5960000,0.0,0
31.163879292168552,31.23280384402584,30.671558918269984,30.95710563659668,4252800,0.0,0
31.14418411008421,31.38049952770112,30.868485919619594,31.05064392089844,3152800,0.0,0
31.24264942984121,31.577427423117147,30.720791052951714,30.76017570495605,2703400,0.0,0
30.691252714106998,30.809410432227057,29.89861659795012,29.95277214050293,4879800,0.0,0
29.873999241780204,30.08077288906957,29.24875216660746,29.99215507507324,7168800,0.0,0
30.130005671513576,30.336779316196452,29.903538762179075,30.10046577453613,2858300,0.0,0
30.27770252442575,30.661711809124387,30.11031352477834,30.13000679016113,4854600,0.0,0
29.805074057698725,29.814920689938887,29.238904911234503,29.59337615966797,3829600,0.0,0
29.89369228535325,29.98231009869347,29.4998345024842,29.765687942504886,3537100,0.0,0
29.775535121515464,30.08077321859489,29.588452859023427,30.05123519897461,3493600,0.0,0
30.51401662732639,31.267266200350992,30.287549705483517,30.97679710388184,4444200,0.0,0
30.789715412998962,30.947257776152934,30.563248500721752,30.90787124633789,2998500,0.0,0
30.84879398117053,31.316498703309694,30.67155834936595,31.21311187744141,3758800,0.0,0
31.124494569575702,31.518348614154206,31.060492395256443,31.4986572265625,4383300,0.0,0
31.60696541955124,31.64635194957997,31.055569023573984,31.48880958557129,9068100,0.0,0
31.547889598520737,32.069747978634126,31.469116537919177,31.71527671813965,8890300,0.0,0
31.862976108967338,32.30606520934177,31.705433735068254,32.23714065551758,5158700,0.0,0
32.22729098540321,33.04946510224425,32.050055351627066,32.936233520507805,5518000,0.0,0
32.818075666667056,33.15284989199842,32.640840043782156,32.72945785522461,7061400,0.0,0
32.670378915696666,32.8771525624287,31.301728935747214,31.80389404296875,9056900,0.0,0
31.892513383990412,32.27160217725909,31.823588831779087,31.912206649780273,5446800,0.0,0
32.04021017674128,32.89684655802138,31.912205830446833,32.48329925537109,8672300,0.0,0
32.3159085412572,32.532530704368575,32.05005509274043,32.335601806640625,3507400,0.0,0
32.15836612964131,32.3454465163646,31.508503397315923,31.587276458740234,4342900,0.0,0
31.50850317903336,31.58727623991196,31.183571815121702,31.547889709472656,5058400,0.0,0
31.67588921391025,32.040208973831426,31.46911557034816,31.89251136779785,3809000,0.0,0
32.00082517001773,32.099287745021336,31.79405150884624,32.05005645751953,2593900,0.0,0
32.079596354100225,32.57191671246685,32.0254408141914,32.330677032470696,3198300,0.0,0
32.33560120711136,32.67037920020989,31.80389431993611,32.59160614013672,5636000,0.0,0
33.428554760360186,34.43288879251628,32.857461313090354,34.40334701538086,7987600,0.0,0
34.46242783665193,34.688894768845714,34.058725260809695,34.600276947021484,4979800,0.0,0
34.41319296910835,34.53134880055017,34.058721718676736,34.452579498291016,3279900,0.0,0
34.531347593480085,34.565809866283715,33.920871436913174,33.955333709716804,3906100,0.0,0
33.842102437713976,34.186728963164256,33.664866797449605,33.73379135131836,4313900,0.0,0
33.61563535206407,33.97995138596132,33.467941489941296,33.694408416748054,4022400,0.0,0
33.861792916709256,34.14733961986503,33.40885909825221,33.743637084960945,4475200,0.0,0
33.783024485264846,34.708585410684854,33.68455815951404,34.64950561523437,5690300,0.0,0
34.679044373577106,35.7670718247366,34.679044373577106,35.703067779541016,5873500,0.0,0
35.112285845129236,35.85076634138638,35.112285845129236,35.33875274658203,4320300,0.0,0
35.37814310394474,35.791690423681366,35.01382707139964,35.15167617797852,2861500,0.0,0
35.220600513526584,35.48645397004505,34.95967131252876,35.112289428710945,4408100,0.0,0
35.151677977799594,35.30922035854279,34.807051437600535,35.13198471069336,4900400,0.0,0
35.122130818792755,35.54060610750807,35.00397499036209,35.37813949584961,3086300,0.0,0
35.50614783401956,35.63414843086074,35.12705903078016,35.230445861816406,2455900,0.0,0
35.2599856208383,35.44706600589337,34.826741299080474,35.210750579833984,1704900,0.0,0
35.20090500481873,35.46675844439905,35.003976113710394,35.053207397460945,2564800,0.0,0
34.866127775779894,34.97936311136675,34.17687851994929,34.64950561523437,4190500,0.0,0
34.984284266563876,35.14182663461297,34.452581121964606,34.95474624633789,3768400,0.0,0
35.10244385968044,35.22059969669069,34.688892795985105,34.95474624633789,2921800,0.0,0
35.161519460101474,35.358448356724956,34.80704819740046,34.87597274780273,1733500,0.0,0
34.95474303857889,35.46183237182357,34.807045438790375,35.07289886474609,2849100,0.0,0
34.96458786257412,35.456908188049496,34.6987381921907,35.25998306274414,5996800,0.0,0
35.200904102244856,36.03292667388824,35.200904102244856,35.60460662841797,5668700,0.0,0
35.76215342074105,36.37262966273062,35.55439565506891,36.28401184082031,5796400,0.0,0
36.16585562407139,36.4218643318866,35.944312949633215,36.20524215698242,5970900,0.0,0
36.38247801615498,36.58925168101244,36.13828601797671,36.24462890625,4273000,0.0,0
36.146163354718226,36.68771505081102,35.875389384725146,36.58925247192383,4143100,0.0,0
36.61878645519064,36.756639308976325,36.32339499500515,36.3627815246582,3392500,0.0,0
36.19539005692452,36.599092588969185,36.19539005692452,36.43170547485352,2629300,0.0,0
36.71725398370412,36.71725398370412,36.15600906411013,36.59909439086914,6211700,0.0,0
36.599096364181015,37.04710972659657,36.47109576586788,36.87972259521485,3712100,0.0,0
36.86494948064828,37.02249185533071,36.67786908449617,36.72710037231445,1940700,0.0,0
36.687714256438646,37.09141683090565,36.687714256438646,36.99295425415039,3699200,0.0,0
37.07172267019865,37.14064721650282,36.64340262721764,36.83540725708008,1969000,0.0,0
36.8452532056593,36.98310605884309,36.42186116010933,36.51047897338867,3039600,0.0,0
36.37262888724776,36.60402007041943,36.19539324720591,36.500633239746094,2315400,0.0,0
36.835411253591104,36.89449105230721,36.013237107684226,36.500633239746094,4500700,0.0,0
36.12646618099894,36.412012887442,36.05754163201009,36.10185241699219,4035800,0.0,0
36.09692621973488,36.20031303765594,35.8015347748024,36.00830841064453,2433100,0.0,0
35.998468097031825,36.65325135796295,35.840925723228665,36.500633239746094,3254000,0.0,0
36.559709438616025,36.93387019199027,36.47109162732082,36.540016174316406,3709700,0.0,0
36.60894393920898,36.791103832912505,36.24954840733622,36.60894393920898,3621900,0.0,0
36.549863721847615,36.66802331667599,36.077236610853355,36.156009674072266,2664000,0.0,0
36.15601009858257,36.579405928089336,35.90984990729289,36.4218635559082,2674400,0.0,0
36.224935012958944,36.933873816791724,36.195393235557155,36.68771362304688,4530900,0.0,0
36.78617918316153,37.02249086078381,36.59909503592861,36.904335021972656,6165200,0.0,0
37.13080168312594,38.53883825240166,37.04218386561536,38.5093002319336,7362800,0.0,0
38.676687567137016,39.124700912581744,38.55853172851353,38.73576736450195,4785900,0.0,0
38.400988113949204,38.77515263958975,38.24344574885418,38.49945068359375,4104800,0.0,0
38.548688564451396,38.706230941152775,38.25821757722,38.48960876464844,3920900,0.0,0
38.17452356933364,38.42068376483661,36.766486950568115,36.9141845703125,5845500,0.0,0
36.727095863044866,36.8846382183846,35.62429937566667,36.04769515991211,9289700,0.0,0
35.880304742080476,36.446473879805815,35.634144574035204,36.31354904174805,9909300,0.0,0
36.77633084787524,36.8551039115299,36.185547894891016,36.569557189941406,3268100,0.0,0
36.382477812982685,36.64833127607476,35.86553989761925,36.01816177368164,2596000,0.0,0
35.614454827781465,36.500633022721736,35.49629898715825,36.46124649047852,2956800,0.0,0
36.43170591442651,36.628634805725724,35.90984754517385,36.51047897338867,5283900,0.0,0
36.727099004177376,37.406503521523106,36.54001861499428,37.01264572143555,3371400,0.0,0
37.376960155920884,37.72158665537189,37.170186509914,37.445884704589844,3331000,0.0,0
37.94805303428284,38.381293585002105,37.53450199195914,38.07605361938477,6335000,0.0,0
38.49944902080121,38.81453373738274,36.16585166483604,36.540016174316406,9336400,0.0,0
36.412012210350596,36.500630022560685,35.91969186609582,36.43170547485352,3634300,0.0,0
36.303704536085455,36.8354114591786,36.15601067263057,36.72710037231445,3212900,0.0,0
36.658174027124794,36.86396357966972,36.096929109982916,36.55971145629883,2550300,0.0,0
36.756641154730225,37.12095718204978,36.65817482565305,37.09141540527344,3303300,0.0,0
36.95356516153122,37.687125205144284,36.884640611355096,37.41634750366211,2034800,0.0,0
37.495119521160674,37.524657540098154,36.90433284966771,37.21941757202149,2349600,0.0,0
37.18002902644663,37.40649967970656,36.87479283102894,37.19972229003906,2065400,0.0,0
37.34742213680739,37.6920448801522,37.02248890213412,37.445884704589844,1839300,0.0,0
37.12095775917992,37.317886664289595,35.77200095675436,36.46124649047852,5305700,0.0,0
36.146156407569464,37.022485962000886,35.200902309942705,35.437217712402344,5024200,0.0,0
35.102442529408734,35.102442529408734,33.95041095487164,34.15718460083008,5577600,0.0,0
34.27534421779522,34.46242459913515,32.517760713483575,32.69991683959961,5241300,0.0,0
33.044543110393185,33.25131675509043,31.902360053262402,32.28636932373047,5632300,0.0,0
31.734970320701514,32.384833053148746,30.84879403809648,30.85864067077637,7439900,0.0,0
29.785382853084574,31.19341943390073,29.69676503484767,30.26785659790039,7567100,0.0,0
30.258008434149648,31.64635167888373,29.883845792342825,31.61681365966797,7503700,0.0,0
31.16061180835094,32.36062361937287,30.40688577242032,30.734161376953125,4869200,0.23,0
31.061435641633498,31.309371752299924,30.16886602155484,30.67465591430664,4338400,0.0,0
29.911011945239892,30.139112710824637,28.93910285497257,29.196956634521484,5392200,0.0,0
28.01678026986734,28.84984574603407,27.92752311944931,28.601909637451172,8403600,0.0,0
26.707678886504148,27.758927495321053,24.833282443043366,27.253137588500977,6988900,0.0,0
28.03661680054518,29.018443605144498,26.777100861589524,28.86968231201172,4608400,0.0,0
27.97710960516736,28.42339535758681,27.292807306927386,27.55066108703613,5364500,0.0,0
26.539081028960396,26.87627428464841,24.66468467180231,26.00353813171387,7766100,0.0,0
27.332475852962123,28.403559757458392,24.396913259751006,25.93411636352539,6759900,0.0,0
23.613435095349573,24.763858519199797,22.932106378004022,23.81178474426269,9605600,0.0,0
24.168813268006023,25.36882315393091,22.730783047607712,24.93245506286621,7751200,0.0,0
23.524177481435316,24.49608847213763,21.65969876292525,22.15557098388672,7119000,0.0,0
22.10598559384843,23.7026929367317,20.608451186700112,22.63160896301269,6085400,0.0,0
22.97871838825573,23.405168793390075,20.677871626379844,20.81671524047852,8498700,0.0,0
20.955560147233587,21.163827472831066,19.646457728972283,20.033239364624023,8091700,0.0,0
20.945644509816876,22.165489781369182,20.380348560256106,22.10598564147949,6343500,0.0,0
22.175406183177785,25.21014362617075,21.798542238389,23.940710067749023,7525500,0.0,0
24.00021698902618,25.33907051350123,23.95062863044407,24.763858795166016,5185800,0.0,0
23.960545175824464,24.05971999672421,22.14565295228784,22.324167251586914,6134500,0.0,0
22.11589982302515,24.267985291419087,21.818377253482247,24.10930633544922,5909900,0.0,0
24.486171776952236,24.615097727237238,23.256408846931315,23.43492126464844,5594100,0.0,0
22.4828465740572,22.591939067981485,21.768791256849546,22.15557098388672,4556100,0.0,0
22.304332906463472,23.305995048297486,21.823336233132625,22.48284721374512,4944600,0.0,0
22.32416735367497,22.54235044737026,21.629945495804428,22.11590003967285,4296100,0.0,0
23.226654809096893,25.05047352633309,23.127479986995745,24.85311508178711,4453800,0.0,0
25.993621134396427,26.886192652948452,25.18039098780673,25.27956581115723,4559900,0.0,0
25.72585139934891,26.35064956657782,25.2994009858995,26.08287811279297,4832200,0.0,0
26.320898897107053,26.856439922295717,25.388658574323863,25.77543830871582,5180200,0.0,0
25.616759346318997,25.894448476314658,24.73410738153635,25.77543830871582,3468400,0.0,0
26.122548694285808,26.43990661234873,25.69609828253786,26.29114532470703,2735400,0.0,0
25.55725483164643,25.656429654583373,24.753940468299362,25.48783302307129,2454600,0.0,0
25.42832790314063,25.731801472387854,24.644850746302854,25.32915496826172,2594500,0.0,0
25.97874497173213,26.732470963509122,25.75560209725829,26.65313148498535,4006900,0.0,0
25.953952572728237,26.55891729814836,25.76552059583301,25.844860076904297,2551500,0.0,0
25.170474110929998,25.686181695351248,24.94237333414454,25.32915496826172,3155400,0.0,0
25.83494144615341,26.17213470108813,24.506003768846544,24.565509796142575,3965300,0.0,0
24.674601441782297,25.22501992217657,23.722527663934603,24.654767990112305,4201900,0.0,0
24.694436376653822,24.803528871245604,24.158895358371982,24.629972457885746,4955100,0.0,0
25.001877513911186,26.459743114864587,24.803529752229434,26.17213630676269,3912900,0.0,0
26.767181860009803,27.828348094333496,26.48949273944937,26.915943145751953,5663000,0.0,0
27.78868083164365,28.38372789899325,27.72421691068347,28.13579177856445,5137900,0.0,0
27.332476019069336,27.64983393468545,25.19030819705824,25.656429290771484,6059700,0.0,0
25.22006225585937,25.6068419950904,24.768818596222356,25.22006225585937,2782600,0.0,0
25.110970151258982,25.210144978449613,24.35327742242252,24.788654327392575,4232500,0.0,0
24.833281320424966,25.15063923390221,23.692773717912868,23.90104103088379,4870400,0.0,0
24.099388945598157,24.79856869462866,23.37541596408337,24.60517883300781,5374500,0.0,0
26.24155767157957,26.85644007301996,25.001877088645486,25.041547775268555,8125000,0.0,0
25.755603506181544,26.082879109445525,25.418410231109267,25.785356521606445,6613700,0.0,0
25.32915434461833,25.844860024739624,24.83328211602301,25.45808029174805,4509100,0.0,0
25.59692311216186,25.864694561237048,24.967165174493488,25.145679473876953,3936100,0.0,0
25.01179546577444,25.01179546577444,23.53905617799889,24.317575454711914,4540500,0.0,0
23.920876835994523,25.61675892828693,23.57376590206495,25.55725479125977,4823700,0.0,0
25.30931905257369,25.973787915896672,25.026672033032064,25.844860076904297,3136000,0.0,0
26.767182493331298,27.406858117920127,26.405195995873125,27.24321937561035,4533300,0.0,0
27.263054395681987,27.897770231202674,26.77709984766117,27.34239387512207,4340300,0.0,0
27.64983563020713,28.19529623627271,27.401899506978,27.58041381835937,3226800,0.0,0
27.38206536055652,27.833309017729654,27.332477002206346,27.39198303222656,2945500,0.0,0
27.30272603525318,27.73413435155837,27.243220004891977,27.57049560546875,2656900,0.0,0
28.50273552980164,29.00852543097504,28.244881743422905,28.790342330932614,4499700,0.0,0
29.4349749529313,29.91101182482718,28.800259123736787,29.405221939086914,5280600,0.0,0
29.365554373951465,29.69282997352042,28.62174602114907,28.6911678314209,3400400,0.0,0
28.532488463091212,28.968854661930187,28.125873387317082,28.92918586730957,4180800,0.0,0
28.889516061611968,29.50935636572107,28.8300119220662,29.29613304138184,2467000,0.0,0
29.385386778703623,29.51133912399643,28.830010424715272,29.0581111907959,3560200,0.0,0
29.56390218267913,30.927550831771747,29.20687545902456,30.51597785949707,5762700,0.0,0
30.317628619395517,30.793665518455896,29.831674048487734,30.2779598236084,3668300,0.0,0
31.65648414033836,32.082932681336196,30.282917797131343,30.595317840576172,5592600,0.0,0
30.77383227782823,32.51434302955388,30.77383227782823,32.21186065673828,5503500,0.0,0
31.458134221751735,31.854831635395023,30.49614275721643,30.555646896362305,4999100,0.0,0
30.446556403886532,30.565564682623982,29.286215282382788,29.89117813110352,4328100,0.0,0
29.117617052993463,29.20687420296917,27.679586873697986,27.82834815979004,5890600,0.0,0
28.66141463429943,28.79034247393039,27.43165172580215,28.05645179748535,4221100,0.0,0
27.13412963923455,29.4994404563549,26.886193518676055,29.04819679260254,4892900,0.0,0
29.901094319216533,30.218452235572148,27.73909114954089,28.076284408569336,4684400,0.0,0
28.04653369054337,28.284552131241888,27.58041258902333,27.838266372680664,5167600,0.0,0
27.79859814570277,28.800260286336638,27.491155998373863,28.76058959960937,5025900,0.0,0
29.901094895765247,29.901094895765247,27.977110126258307,28.08620262145996,7580100,0.0,0
27.80851550749789,27.977110249402628,27.352312073230408,27.87793731689453,5569000,0.0,0
28.234964497762128,28.61678634729796,27.94735958389508,28.02669906616211,5512500,0.0,0
27.71925903276141,27.847193783435305,26.67792619154137,27.153963088989254,5106400,0.0,0
26.767181977423924,26.881232360046603,26.20188795416266,26.707677841186523,5782100,0.0,0
26.459742126328024,26.519246263449226,25.259730362835604,25.48783302307129,7361000,0.0,0
25.656429545290703,26.707678124098344,25.517584037129478,26.67792510986328,4638000,0.0,0
26.5787497863347,26.777099427624727,26.256433983741378,26.59858512878418,3837900,0.0,0
26.69776016987989,27.124210578053088,26.261392090400058,26.707677841186523,3724500,0.0,0
27.401898853937503,27.50107367918612,26.25147542089937,26.34073257446289,3614200,0.0,0
