Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.0480525016784668,1.0162933349609375,1.032172918319702,579200,0.0,0.0
0.0,1.0692259073257446,1.0427599195206518,1.0692259073257446,650400,0.0,0.0
0.0,1.0956914523752723,1.0798118661089642,1.0851050615310671,62400,0.0,0.0
0.0,1.1486231234151991,1.116863958712475,1.1274503469467163,288800,0.0,0.0
0.0,1.1592094469293257,1.12215709017816,1.13274347782135,257600,0.0,0.0
0.0,1.1221572160720823,1.1115708272412137,1.1221572160720823,200000,0.0,0.0
0.0,1.1327438558850969,1.1009846823556082,1.1115710735321045,132800,0.0,0.0
0.0,1.18038261617933,1.1115710735321045,1.1115710735321045,1062400,0.0,0.0
0.0,1.1168639457225802,1.0586388111114502,1.0586388111114502,305600,0.0,0.0
0.0,1.0745192561486754,1.0480532646179201,1.0480532646179201,269600,0.0,0.0
0.0,1.0692258825156895,1.032173500448314,1.042759895324707,93600,0.0,0.0
0.0,1.0692259073257446,1.0321735243986148,1.0692259073257446,334400,0.0,0.0
0.0,1.1115704820706294,1.06922493989651,1.1009840965270996,220800,0.0,0.0
0.0,1.1115710735321045,1.1009846823556082,1.1115710735321045,396800,0.0,0.0
0.0,1.1168644670127097,1.08510528785595,1.0956916809082031,237600,0.0,0.0
0.0,1.0851053122816414,1.0639325257005363,1.0745189189910889,244800,0.0,0.0
0.0,1.100985545556522,1.0851059463417645,1.090399146080017,630400,0.0,0.0
0.0,1.1327438558850969,1.1009846823556082,1.1115710735321045,1020000,0.0,0.0
0.0,1.1433303356170654,1.1115711596277025,1.1433303356170654,231200,0.0,0.0
0.0,1.1380367351809575,1.116863958712475,1.1274503469467163,491200,0.0,0.0
0.0,1.132743541063837,1.1221571528295955,1.1274503469467163,111200,0.0,0.0
0.0,1.1221574647086006,1.1115710735321045,1.1115710735321045,345600,0.0,0.0
0.0,1.1221572160720823,1.1062776328257795,1.1221572160720823,198400,0.0,0.0
0.0,1.1221571675898356,1.0956911966561131,1.106277585029602,312800,0.0,0.0
0.0,1.116864424125821,1.0798120498657229,1.0798120498657229,556000,0.0,0.0
0.0,1.1327436049029511,1.0798116607486077,1.1221572160720823,700000,0.0,0.0
0.0,1.1856753956187855,1.1327434583143754,1.1645026206970217,938400,0.0,0.0
0.0,1.2174351871273923,1.1697964189354508,1.2121419906616209,172800,0.0,0.0
0.0,1.2386076636936354,1.1856757122537365,1.2174348831176758,271200,0.0,0.0
0.0,1.206848883074383,1.1274509302405424,1.1380373239517212,236800,0.0,0.0
0.0,1.148623646169469,1.0956916809082031,1.0956916809082031,1116800,0.0,0.0
0.0,1.1009843635559082,1.053345617055893,1.0586388111114502,1301600,0.0,0.0
0.0,1.0851053122816414,1.0639325257005363,1.0745189189910889,135200,0.0,0.0
0.0,1.090398442511465,1.058639264574238,1.0798120498657229,539200,0.0,0.0
0.0,1.079811587333679,1.0321728408336641,1.0586388111114502,381600,0.0,0.0
0.0,1.069225384362379,1.026879824585651,1.053345799446106,331200,0.0,0.0
0.0,1.0480528213083744,1.0110004488378763,1.0162936449050903,296000,0.0,0.0
0.0,1.069225854541532,0.9898278950458737,1.0639326572418213,264000,0.0,0.0
0.0,1.0745184080941337,1.037466049194336,1.037466049194336,224800,0.0,0.0
0.0,1.0480528213083744,1.0162936449050903,1.0162936449050903,199200,0.0,0.0
0.0,1.0162936449050903,0.9898276645690204,1.0162936449050903,479200,0.0,0.0
0.0,1.0110003556159728,0.989827573299408,0.989827573299408,252800,0.0,0.0
0.0,1.011000394821167,0.995120807467955,1.011000394821167,255200,0.0,0.0
0.0,1.037466333511679,0.9739479865619844,0.989827573299408,489600,0.0,0.0
0.0,1.0162936449050903,0.9845344685018064,1.0162936449050903,473600,0.0,0.0
0.0,1.0215866803488831,0.9845343137041052,0.9951207041740416,343200,0.0,0.0
0.0,0.9898277643564584,0.9686549779531116,0.9792413711547852,412800,0.0,0.0
0.0,0.9739485104878745,0.9368961215019228,0.9527757167816162,382400,0.0,0.0
0.0,0.973948061466217,0.94748208153507,0.973948061466217,292000,0.0,0.0
0.0,1.032172918319702,0.9633613904317221,1.032172918319702,1355200,0.0,0.0
0.0,1.074518106144327,1.0162929870921713,1.0215861797332764,589600,0.0,0.0
0.0,1.1380375928788389,1.069226017495467,1.116864800453186,3073600,0.0,0.0
0.0,1.233314814054378,1.148623668024893,1.1803828477859497,2216800,0.0,0.0
0.0,1.1803831155986002,1.1486239286318216,1.1592103242874146,648000,0.0,0.0
0.0,1.1909688894565291,1.1592097190710215,1.1697961091995241,279200,0.0,0.0
0.0,1.1856757499076225,1.1750893592834473,1.1750893592834473,328000,0.0,0.0
0.0,1.1962619463602702,1.1697959740956625,1.1909687519073486,239200,0.0,0.0
0.0,1.2068485667526985,1.1803825894116304,1.2015553712844849,176000,0.0,0.0
0.0,1.2174349576891257,1.1962621758162713,1.2015553712844849,245600,0.0,0.0
0.0,1.190968935510942,1.1803825449730672,1.1856757402420044,61600,0.0,0.0
0.0,1.2015551408131917,1.1803823630015056,1.1909687519073486,78400,0.0,0.0
0.0,1.1856757499076225,1.164502968659272,1.1750893592834473,139200,0.0,0.0
0.0,1.1645028118713658,1.1221572550760437,1.14862322807312,245600,0.0,0.0
0.0,1.1803826963135955,1.1327439327852442,1.1539167165756226,168800,0.0,0.0
0.0,1.1486235316152926,1.1380371396188382,1.1433303356170654,53600,0.0,0.0
0.0,1.14862322807312,1.1380368388742894,1.14862322807312,91200,0.0,0.0
0.0,1.1539163825646883,1.1221572160720823,1.1221572160720823,98400,0.0,0.0
0.0,1.1380375928788389,1.116864800453186,1.116864800453186,902400,0.0,0.0
0.0,1.1168636748423943,1.0851045182118049,1.1009840965270996,248000,0.0,0.0
0.0,1.1115712955080228,1.0639325257005363,1.0745189189910889,82400,0.0,0.0
0.0,1.0639321893902878,1.0162934346414692,1.053345799446106,352000,0.0,0.0
0.0,1.0745185793344698,1.037466214529833,1.053345799446106,128800,0.0,0.0
0.0,1.0798116022226762,1.037466049194336,1.037466049194336,253600,0.0,0.0
0.0,1.0533460173755884,1.0057072527706623,1.0162936449050903,680800,0.0,0.0
0.0,1.016293590605571,0.9845344158991468,1.011000394821167,146400,0.0,0.0
0.0,1.0268801701696295,1.0057073831558228,1.0057073831558228,183200,0.0,0.0
0.0,1.011000394821167,0.9898276116835508,1.011000394821167,542400,0.0,0.0
0.0,1.0004140413973643,0.9527752775212992,0.973948061466217,365600,0.0,0.0
0.0,1.0162936449050903,0.9951208606362344,1.0162936449050903,1583200,0.0,0.0
0.0,1.0321725650154865,1.0109997944510662,1.0215861797332764,374400,0.0,0.0
0.0,1.0268802642822266,1.0162938698050905,1.0268802642822266,1012800,0.0,0.0
0.0,1.053345799446106,1.037466214529833,1.053345799446106,169600,0.0,0.0
0.0,1.0480524374514208,1.0321728550657934,1.037466049194336,75200,0.0,0.0
0.0,1.053345799446106,1.037466214529833,1.053345799446106,424800,0.0,0.0
0.0,1.053346462924071,1.0321736696994666,1.0480532646179201,160000,0.0,0.0
0.0,1.079812249140953,1.0480530653426896,1.0639326572418213,248000,0.0,0.0
0.0,1.1221571675898356,1.0586388373489015,1.106277585029602,584800,0.0,0.0
0.0,1.1433299292980783,1.111570764595354,1.1274503469467163,567200,0.0,0.0
0.0,1.127450060385924,1.1009840965270996,1.1009840965270996,493600,0.0,0.0
0.0,1.1380366716429453,1.1115707025349697,1.13274347782135,945600,0.0,0.0
0.0,1.1327443947724256,1.116864800453186,1.116864800453186,422400,0.0,0.0
0.0,1.138036975518186,0.931602361354422,0.9951207041740416,3074400,0.0,0.0
0.0,1.0057068717935698,0.9421885430487128,0.9686545133590698,3128000,0.0,0.0
0.0,0.9898276494249054,0.9527752775212992,0.973948061466217,548000,0.0,0.0
0.0,0.989827573299408,0.9686547909828432,0.989827573299408,976800,0.0,0.0
0.0,1.0374666587593628,0.9898278836122494,1.0268802642822266,964800,0.0,0.0
0.0,1.0162934851139152,0.9898275089390736,0.9951207041740416,427200,0.0,0.0
0.0,1.0110005799092745,0.9792413993885644,1.0057073831558228,744000,0.0,0.0
0.0,1.0110005799092745,0.9898277928954676,1.0057073831558228,259200,0.0,0.0
0.0,1.0057071600368317,0.9792411821411257,0.989827573299408,317600,0.0,0.0
0.0,0.9951207041740416,0.9368955565893904,0.9951207041740416,532800,0.0,0.0
0.0,0.9898281057675681,0.9527757167816162,0.9527757167816162,580800,0.0,0.0
0.0,0.9739478358906276,0.9368954725687018,0.9580682516098022,343200,0.0,0.0
0.0,0.9739481698382983,0.921016204086217,0.9316025972366332,387200,0.0,0.0
0.0,0.9474819116732652,0.8892567662631764,0.8998431563377379,433600,0.0,0.0
0.0,0.8892572672970324,0.8363252871007805,0.878670871257782,732000,0.0,0.0
0.0,0.8945501067421654,0.8522045395591042,0.8733773231506348,860800,0.0,0.0
0.0,0.8786701022124872,0.8469109418915539,0.8680837154388428,781600,0.0,0.0
0.0,0.8839637374285586,0.8469113652010142,0.8522045612335205,327200,0.0,0.0
0.0,0.8574977572660268,0.8257385810709889,0.8522045612335205,768000,0.0,0.0
0.0,0.8574977572660268,0.8363249731360015,0.8522045612335205,364800,0.0,0.0
0.0,0.8627910196781159,0.8310318410396575,0.8469114303588867,437600,0.0,0.0
0.0,0.8522046267986297,0.8310318410396575,0.8469114303588867,240800,0.0,0.0
0.0,0.8522045174731484,0.83632493019104,0.83632493019104,705600,0.0,0.0
0.0,0.8416181259517428,0.8204453429089317,0.83632493019104,496800,0.0,0.0
0.0,0.8416181259517428,0.8257385386696344,0.83632493019104,78400,0.0,0.0
0.0,0.8574978232383728,0.8310318410396575,0.8469114303588867,91200,0.0,0.0
0.0,0.8574977132338512,0.83632493019104,0.83632493019104,472800,0.0,0.0
0.0,0.8627910196781159,0.8416182339191437,0.8469114303588867,818400,0.0,0.0
0.0,0.8680836744369215,0.8310313224792479,0.8310313224792479,158400,0.0,0.0
0.0,0.8363248805205028,0.8257384896278381,0.8257384896278381,65600,0.0,0.0
0.0,0.8310316850741705,0.7357541670401891,0.7622201442718506,557600,0.0,0.0
0.0,0.7886861215035121,0.7463405579328537,0.7622201442718506,300000,0.0,0.0
0.0,0.7780996047217271,0.7569268263619522,0.7675132155418396,232000,0.0,0.0
0.0,0.7675137306962695,0.741047739982605,0.741047739982605,144800,0.0,0.0
0.0,0.7463403412764021,0.7251675656373552,0.7357539534568787,370400,0.0,0.0
0.0,0.7198745192903461,0.6563561793529626,0.6987017393112183,660000,0.0,0.0
0.0,0.7410471473666403,0.7092879839080699,0.7357539534568787,640800,0.0,0.0
0.0,0.7357541042746921,0.6934085443164363,0.6987017393112183,226400,0.0,0.0
0.0,0.7251677142851279,0.6934085443164363,0.6987017393112183,2747200,0.0,0.0
0.0,0.7145814953455284,0.6934087102982536,0.7092882990837097,290400,0.0,0.0
0.0,0.7145814953455284,0.6987019065600723,0.7092882990837097,147200,0.0,0.0
0.0,0.7092881293007822,0.6828221543268724,0.6987017393112183,287200,0.0,0.0
0.0,0.7251680493354797,0.68282246981224,0.7251680493354797,329600,0.0,0.0
0.0,0.7569273344108036,0.7304613436971392,0.741047739982605,2816800,0.0,0.0
0.0,0.7463409381253379,0.7357545418398721,0.741047739982605,1071200,0.0,0.0
0.0,0.7463406324386597,0.7251678485396906,0.7463406324386597,229600,0.0,0.0
0.0,0.8151527075540451,0.7675139129567309,0.778100311756134,1492000,0.0,0.0
0.0,0.7833930972504288,0.7622203108382551,0.772806704044342,288800,0.0,0.0
0.0,0.7886865139007568,0.7516341273416609,0.7886865139007568,562400,0.0,0.0
0.0,0.7939797119806278,0.783393315820886,0.7886865139007568,81600,0.0,0.0
0.0,0.7780997306108475,0.7516337533791859,0.7622201442718506,486400,0.0,0.0
0.0,0.7463406324386597,0.7304610445144329,0.7463406324386597,871200,0.0,0.0
0.0,0.751633882522583,0.7251679007436188,0.751633882522583,854400,0.0,0.0
0.0,0.7569270788783758,0.7410474898109973,0.751633882522583,205600,0.0,0.0
0.0,0.7516343360361846,0.7251683382884316,0.7304615378379822,300000,0.0,0.0
0.0,0.7463403412764021,0.7304607595471171,0.7357539534568787,153600,0.0,0.0
0.0,0.7357539534568787,0.7251675656373552,0.7357539534568787,91200,0.0,0.0
0.0,0.7357539534568787,0.7251675656373552,0.7357539534568787,72000,0.0,0.0
0.0,0.7304609287530184,0.6722357822582126,0.677528977394104,1280800,0.0,0.0
0.0,0.6881150025729985,0.6669422332630601,0.6828218102455139,264000,0.0,0.0
0.0,0.6881154496823587,0.6510630793148471,0.6563562750816345,222400,0.0,0.0
0.0,0.6457698941230774,0.5981311314418668,0.6457698941230774,493600,0.0,0.0
0.0,0.6404767632484436,0.6140107812960286,0.6404767632484436,228000,0.0,0.0
0.0,0.6563562858300132,0.6351835024161417,0.6457698941230774,336000,0.0,0.0
0.0,0.6510630720540097,0.6034243106842041,0.6034243106842041,324800,0.0,0.0
0.0,0.6510631560294097,0.6245971740769946,0.6404767632484436,1553600,0.0,0.0
0.0,0.6457698228103774,0.5769582843141896,0.5928378701210022,2868800,0.0,0.0
0.0,0.6034242655779865,0.582251484329636,0.5875446796417236,480800,0.0,0.0
0.0,0.5928378749538112,0.5716650937054608,0.5875446796417236,768800,0.0,0.0
0.0,0.5928378749538112,0.582251484329636,0.5875446796417236,431200,0.0,0.0
0.0,0.5928378749538112,0.582251484329636,0.5875446796417236,2241600,0.0,0.0
0.0,0.5822513203754603,0.56107854508908,0.566371738910675,1322400,0.0,0.0
0.0,0.5716648193506094,0.5346124699482551,0.5504920482635498,1075200,0.0,0.0
0.0,0.5610791722547661,0.5346131735635035,0.5451995730400085,1084800,0.0,0.0
0.0,0.5610786080360413,0.5504922192051726,0.5610786080360413,1712000,0.0,0.0
0.0,0.5610787323543003,0.5504923411778041,0.5557855367660522,986400,0.0,0.0
0.0,0.566371738910675,0.5399057698026997,0.566371738910675,436800,0.0,0.0
0.0,0.566371738910675,0.5504921574458899,0.566371738910675,846400,0.0,0.0
0.0,0.5875445040789518,0.5663717291571877,0.5822513103485107,775200,0.0,0.0
0.0,0.5875445040789518,0.5663717291571877,0.5822513103485107,304800,0.0,0.0
0.0,0.5928378749538112,0.5716650937054608,0.5875446796417236,1004000,0.0,0.0
0.0,0.6245971979239048,0.5822516251833011,0.6193040013313293,861600,0.0,0.0
0.0,0.6245973860395366,0.6034245932924337,0.6140109896659851,221600,0.0,0.0
0.0,0.6140107020997164,0.5928379192686917,0.6034243106842041,341600,0.0,0.0
0.0,0.6140107020997164,0.5981311149764479,0.6034243106842041,1073600,0.0,0.0
0.0,0.5981310702658988,0.582251484329636,0.5875446796417236,882400,0.0,0.0
0.0,0.5981310606002808,0.5875446701471785,0.5981310606002808,103200,0.0,0.0
0.0,0.6087174510533829,0.5981310606002808,0.5981310606002808,88800,0.0,0.0
0.0,0.6087174510533829,0.5981310606002808,0.5981310606002808,437600,0.0,0.0
0.0,0.6034240956618407,0.5504921574458899,0.566371738910675,656800,0.0,0.0
0.0,0.566371738910675,0.5557853512674849,0.566371738910675,798400,0.0,0.0
0.0,0.5663716265788444,0.5504920482635498,0.5504920482635498,152000,0.0,0.0
0.0,0.5504920482635498,0.5346124699482551,0.5504920482635498,490400,0.0,0.0
0.0,0.5610786080360413,0.5399058303743038,0.5610786080360413,221600,0.0,0.0
0.0,0.5504925463459279,0.5346129536628723,0.5346129536628723,149600,0.0,0.0
0.0,0.5399061512238909,0.5187333609798167,0.5346129536628723,340000,0.0,0.0
0.0,0.5399061183339542,0.5081469349025451,0.5134401321411133,160000,0.0,0.0
0.0,0.5081468146780262,0.4816808347468791,0.4869740307331085,1089600,0.0,0.0
0.0,0.518733024597168,0.4869738598259128,0.518733024597168,1233600,0.0,0.0
0.0,0.5293194055557251,0.5134398233890534,0.5293194055557251,457600,0.0,0.0
0.0,0.5610790204520177,0.5240266323089601,0.5240266323089601,183200,0.0,0.0
0.0,0.5346126069827956,0.518733024597168,0.518733024597168,279200,0.0,0.0
0.0,0.529319412854253,0.5134398304686254,0.518733024597168,108800,0.0,0.0
0.0,0.5240264785917182,0.5028536915779114,0.5028536915779114,809600,0.0,0.0
0.0,0.5028536130664171,0.4922672212123871,0.4922672212123871,466400,0.0,0.0
0.0,0.4922672267193379,0.4816808347468791,0.4869740307331085,253600,0.0,0.0
0.0,0.4816810568173727,0.465801461537679,0.4763878583908081,664000,0.0,0.0
0.0,0.4763874143696903,0.4658010273836972,0.4710942208766937,373600,0.0,0.0
0.0,0.4763874143696903,0.4658010273836972,0.4710942208766937,108800,0.0,0.0
0.0,0.4869742552439372,0.4710946599642436,0.4763878583908081,213600,0.0,0.0
0.0,0.5451992212557325,0.4658012764126647,0.5399060249328613,1259200,0.0,0.0
0.0,0.6087174926485334,0.5451991455895561,0.5557855367660522,763200,0.0,0.0
0.0,0.5504921817779541,0.5187330174446105,0.5293194055557251,1176000,0.0,0.0
0.0,0.529319830615111,0.5134402356966578,0.5240266323089601,814400,0.0,0.0
0.0,0.5399057936668396,0.5134398233890534,0.5293194055557251,128000,0.0,0.0
0.0,0.5293196067214012,0.5081468224525452,0.5081468224525452,273600,0.0,0.0
0.0,0.5187332818382665,0.49226729807100805,0.5028536915779114,284800,0.0,0.0
0.0,0.497560417139402,0.4869740252853722,0.4922672212123871,138400,0.0,0.0
0.0,0.5187332145869732,0.4869740381836892,0.5081468224525452,480000,0.0,0.0
0.0,0.5240266323089601,0.5028538390843555,0.5240266323089601,330400,0.0,0.0
0.0,0.5293194055557251,0.5134398233890534,0.5293194055557251,522400,0.0,0.0
0.0,0.5769580121223743,0.5293192771764902,0.5504920482635498,478400,0.0,0.0
0.0,0.5663719279425484,0.5504923411778041,0.5557855367660522,65600,0.0,0.0
0.0,0.550492772778261,0.529319973825251,0.5451995730400085,50400,0.0,0.0
0.0,0.550492772778261,0.5399063733017561,0.5451995730400085,152000,0.0,0.0
0.0,0.5504920482635498,0.5451988554917848,0.5504920482635498,208800,0.0,0.0
0.0,0.5557859725165135,0.5346131735635035,0.5451995730400085,239200,0.0,0.0
0.0,0.5451989877223968,0.5293194055557251,0.5293194055557251,101600,0.0,0.0
0.0,0.5451989877223968,0.5187330174446105,0.5293194055557251,705600,0.0,0.0
0.0,0.5293195234968308,0.481680766382116,0.4975603520870209,84000,0.0,0.0
0.0,0.5081467425569575,0.4869739616170843,0.4975603520870209,164000,0.0,0.0
0.0,0.5081468883313631,0.4869741013175563,0.5028536915779114,64000,0.0,0.0
0.0,0.4975601513307174,0.4658009927351397,0.4816805720329285,178400,0.0,0.0
0.0,0.4869742552439372,0.4710946599642436,0.4763878583908081,145600,0.0,0.0
0.0,0.4658012986183167,0.4393353157422759,0.4658012986183167,413600,0.0,0.0
0.0,0.4552150296877666,0.4340422376092658,0.439335435628891,2803200,0.0,0.0
0.0,0.4446286336485162,0.4287490395896406,0.439335435628891,1108000,0.0,0.0
0.0,0.4658013415891071,0.428748962144519,0.4552149474620819,324800,0.0,0.0
0.0,0.497560417139402,0.4552148497232827,0.4922672212123871,408800,0.0,0.0
0.0,0.5028535473219892,0.4763875711471477,0.4975603520870209,289600,0.0,0.0
0.0,0.5451995730400085,0.5028539751339884,0.5451995730400085,483200,0.0,0.0
0.0,0.6034242606588772,0.5346127221626895,0.5928378701210022,1020000,0.0,0.0
0.0,0.6245970269908075,0.6034242464148479,0.6087174415588379,1838400,0.0,0.0
0.0,0.6563564201196035,0.6193040415644646,0.6351836323738098,1489600,0.0,0.0
0.0,0.6510633769734153,0.5875449987321064,0.6140109896659851,1377600,0.0,0.0
0.0,0.5981311477996685,0.5663719718103056,0.5716651678085327,460000,0.0,0.0
0.0,0.5928379461305949,0.5663719663926221,0.5769583582878113,263200,0.0,0.0
0.0,0.6087175063919602,0.5663719407299108,0.6034243106842041,504800,0.0,0.0
0.0,0.6351834172787874,0.6034242464148479,0.6087174415588379,1026400,0.0,0.0
0.0,0.6140106367028277,0.5928378561268682,0.6087174415588379,691200,0.0,0.0
0.0,0.6193038978074726,0.6034243106842041,0.6034243106842041,666400,0.0,0.0
0.0,0.6034242606588772,0.5875446748520646,0.5928378701210022,2267200,0.0,0.0
0.0,0.6034243106842041,0.5875447235609356,0.6034243106842041,884000,0.0,0.0
0.0,0.6034240852702748,0.5716649228876287,0.5822513103485107,1474400,0.0,0.0
0.0,0.5769583582878113,0.5504923785498382,0.5769583582878113,188000,0.0,0.0
0.0,0.5928378749538112,0.5610787030812856,0.5875446796417236,704800,0.0,0.0
0.0,0.6034240956618407,0.566371738910675,0.566371738910675,421600,0.0,0.0
0.0,0.5875446796417236,0.5663718983933732,0.5875446796417236,596800,0.0,0.0
0.0,0.5928378701210022,0.5769582843141896,0.5928378701210022,125600,0.0,0.0
0.0,0.5928378749538112,0.5769582890175484,0.5875446796417236,123200,0.0,0.0
0.0,0.6087175063919602,0.5875447235609356,0.6034243106842041,784000,0.0,0.0
0.0,0.6087174608900741,0.582251484329636,0.5875446796417236,217600,0.0,0.0
0.0,0.6087175063919602,0.5875447235609356,0.6034243106842041,975200,0.0,0.0
0.0,0.6087175063919602,0.5928379192686917,0.6034243106842041,151200,0.0,0.0
0.0,0.6034242558268319,0.5875446701471785,0.5981310606002808,180000,0.0,0.0
0.0,0.5981310653899398,0.5875446748520646,0.5928378701210022,316800,0.0,0.0
0.0,0.6087174510533829,0.5928378653737296,0.5981310606002808,264800,0.0,0.0
0.0,0.6034242606588772,0.5928378701210022,0.5928378701210022,134400,0.0,0.0
0.0,0.6034242606588772,0.5875446748520646,0.5928378701210022,996000,0.0,0.0
0.0,0.6140106462799342,0.5981310606002808,0.5981310606002808,149600,0.0,0.0
0.0,0.6193040013313293,0.6034244115536029,0.6193040013313293,194400,0.0,0.0
0.0,0.6457698941230774,0.6245971107092061,0.6457698941230774,433600,0.0,0.0
0.0,0.6881154179573059,0.666942635866312,0.6881154179573059,713600,0.0,0.0
0.0,0.7039949343060002,0.6828221543268724,0.6987017393112183,766400,0.0,0.0
0.0,0.7145814953455284,0.6881155140364348,0.7092882990837097,545600,0.0,0.0
0.0,0.7092882000483001,0.6881154179573059,0.6881154179573059,437600,0.0,0.0
0.0,0.6934086134800544,0.6775290269118089,0.6881154179573059,292000,0.0,0.0
0.0,0.73046090927991,0.6828221543268724,0.6987017393112183,2618400,0.0,0.0
0.0,0.7039948370721605,0.6669424772262573,0.6669424772262573,653600,0.0,0.0
0.0,0.6722362986425074,0.6404771034310504,0.6510635018348694,199200,0.0,0.0
0.0,0.6616494708484219,0.6510630793148471,0.6563562750816345,84000,0.0,0.0
0.0,0.7092881293007822,0.6669425693425265,0.6987017393112183,704000,0.0,0.0
0.0,0.7410472992694739,0.6934085443164363,0.6987017393112183,518400,0.0,0.0
0.0,0.6987013872279677,0.6775286179180293,0.6828218102455139,332000,0.0,0.0
0.0,0.6828222539155714,0.6510630793148471,0.6563562750816345,269600,0.0,0.0
0.0,0.6669430994405979,0.6298907050272313,0.6510635018348694,216800,0.0,0.0
0.0,0.6563562750816345,0.6298902962476977,0.6563562750816345,280000,0.0,0.0
0.0,0.6669426666152093,0.6510630793148471,0.6563562750816345,326400,0.0,0.0
0.0,0.6669426666152093,0.6457698835480598,0.6563562750816345,1612800,0.0,0.0
0.0,0.6669424772262573,0.651062894435156,0.6669424772262573,308000,0.0,0.0
0.0,0.6616494655609131,0.6510630741119384,0.6616494655609131,275200,0.0,0.0
0.0,0.6722360253334045,0.6616496312336659,0.6722360253334045,274400,0.0,0.0
0.0,0.6775288657536582,0.6351833116440546,0.6669424772262573,824800,0.0,0.0
0.0,0.6828222484588623,0.6616494655609131,0.6616494655609131,2592800,0.0,0.0
0.0,0.6669430994405979,0.6457703026329599,0.6510635018348694,504000,0.0,0.0
0.0,0.6616499002386884,0.6457703026329599,0.6510635018348694,444800,0.0,0.0
0.0,0.7092882990837097,0.6457699439418849,0.7092882990837097,1960000,0.0,0.0
0.0,0.7833928695091835,0.7516336991236761,0.7569268941879272,2200800,0.0,0.0
0.0,0.7675134715899615,0.7463406861667902,0.751633882522583,429600,0.0,0.0
0.0,0.7939794904565157,0.7569271142352116,0.772806704044342,1595200,0.0,0.0
0.0,0.7886859939016145,0.7622200209518959,0.7675132155418396,599200,0.0,0.0
0.0,0.7622205325535365,0.741047739982605,0.741047739982605,101600,0.0,0.0
0.0,0.7410471473666403,0.7092879839080699,0.7357539534568787,268000,0.0,0.0
0.0,0.741047739982605,0.7304613436971392,0.741047739982605,828800,0.0,0.0
0.0,0.7939799099552388,0.7304615171588197,0.778100311756134,1220800,0.0,0.0
0.0,0.7833930972504288,0.7622203108382551,0.772806704044342,368800,0.0,0.0
0.0,0.7886859214789158,0.7675131450633744,0.7833927273750305,408800,0.0,0.0
0.0,0.8045655568440755,0.7886859734853109,0.7939791679382324,1047200,0.0,0.0
0.0,0.7992723096866865,0.7728063391672598,0.7833927273750305,284000,0.0,0.0
0.0,0.7939791155828012,0.7833927273750305,0.7833927273750305,488800,0.0,0.0
0.0,0.7939799099552388,0.7675139129567309,0.778100311756134,196800,0.0,0.0
0.0,0.7833927993116708,0.7675132155418396,0.7675132155418396,194400,0.0,0.0
0.0,0.772806612312371,0.7463406324386597,0.7463406324386597,287200,0.0,0.0
0.0,0.7357539534568787,0.7145811778178318,0.7357539534568787,140800,0.0,0.0
0.0,0.7357543904115171,0.7145816021982361,0.7198747992515564,142400,0.0,0.0
0.0,0.7357543904115171,0.7198747992515564,0.7198747992515564,175200,0.0,0.0
0.0,0.7304607126447891,0.7039947447953401,0.7145811319351196,280000,0.0,0.0
0.0,0.7251675190748992,0.7145811319351196,0.7145811319351196,132000,0.0,0.0
0.0,0.7145811319351196,0.7039947447953401,0.7145811319351196,127200,0.0,0.0
0.0,0.7092882990837097,0.7039951028218909,0.7092882990837097,64000,0.0,0.0
0.0,0.7092877718829369,0.6828218102455139,0.6828218102455139,465600,0.0,0.0
0.0,0.7145814953455284,0.6934087102982536,0.7092882990837097,247200,0.0,0.0
0.0,0.7357547373875327,0.7198751387388811,0.7304615378379822,1076000,0.0,0.0
0.0,0.7463403412764021,0.7304607595471171,0.7357539534568787,149600,0.0,0.0
0.0,0.741047739982605,0.7304613436971392,0.741047739982605,520000,0.0,0.0
0.0,0.7410479369370834,0.7304615378379822,0.7304615378379822,211200,0.0,0.0
0.0,0.741047739982605,0.7092885511262076,0.741047739982605,487200,0.0,0.0
0.0,0.7304612467758848,0.7251680493354797,0.7251680493354797,56000,0.0,0.0
0.0,0.7304611933581969,0.7198747992515564,0.7198747992515564,151200,0.0,0.0
0.0,0.7198745192903461,0.6987017393112183,0.6987017393112183,200000,0.0,0.0
0.0,0.7092881293007822,0.6934085443164363,0.6987017393112183,110400,0.0,0.0
0.0,0.6881154441833496,0.6616494655609131,0.6616494655609131,313600,0.0,0.0
0.0,0.6828218102455139,0.6457694639531217,0.6828218102455139,253600,0.0,0.0
0.0,0.6881153676658869,0.677528977394104,0.677528977394104,87200,0.0,0.0
0.0,0.6775292223832738,0.6669428282835352,0.6722360253334045,100800,0.0,0.0
0.0,0.6828224194331431,0.6722360253334045,0.6722360253334045,264800,0.0,0.0
0.0,0.677528977394104,0.6669425871223211,0.677528977394104,344800,0.0,0.0
0.0,0.6987017393112183,0.6722357643373085,0.6987017393112183,306400,0.0,0.0
0.0,0.7833930972504288,0.7198747380139077,0.772806704044342,685600,0.0,0.0
0.0,0.7992723623911541,0.7780995845794677,0.7939791679382324,626400,0.0,0.0
0.0,0.7992723096866865,0.7833927273750305,0.7833927273750305,292000,0.0,0.0
0.0,0.7886861215035121,0.7622201442718506,0.7622201442718506,390400,0.0,0.0
0.0,0.7886859214789158,0.7675131450633744,0.7833927273750305,200000,0.0,0.0
0.0,0.7886867105555372,0.778100311756134,0.778100311756134,110400,0.0,0.0
