Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5724740278231029,0.5512111173410444,0.5708383321762085,593142.0,0.0,0.0
0.0,0.5610245981901658,0.5397611260414124,0.5397611260414124,1731008.0,0.0,0.0
0.0,0.5413970226298098,0.536489997911978,0.5381256937980652,2106261.0,0.0,0.0
0.0,0.5561178922653198,0.543032887567008,0.5561178922653198,1404174.0,0.0,0.0
0.0,0.5724740278231029,0.5610247247586264,0.5708383321762085,1892407.0,0.0,0.0
0.0,0.5708384284584206,0.5626605153083801,0.5626605153083801,508408.0,0.0,0.0
0.0,0.5806524025533951,0.565931772163918,0.5773810744285583,629457.0,0.0,0.0
0.0,0.5822882056236267,0.5757454852252206,0.5822882056236267,2400815.0,0.0,0.0
0.0,0.5855595720497471,0.5822881805213589,0.583923876285553,669807.0,0.0,0.0
0.0,0.5855598781698835,0.574110064775194,0.5757457613945007,512443.0,0.0,0.0
0.0,0.5806524025533951,0.5757453788959319,0.5773810744285583,181574.0,0.0,0.0
0.0,0.5822881710947697,0.5741097553466235,0.5806524753570557,802962.0,0.0,0.0
0.0,0.583923876285553,0.5724740688766192,0.583923876285553,189644.0,0.0,0.0
0.0,0.5855595625701977,0.5806524753570557,0.5806524753570557,762612.0,0.0,0.0
0.0,0.5806524025533951,0.5757453788959319,0.5773810744285583,597177.0,0.0,0.0
0.0,0.5822881363708278,0.5773811123907332,0.5790167450904846,326834.0,0.0,0.0
0.0,0.5822880980860214,0.5741096833633055,0.5773810744285583,1585748.0,0.0,0.0
0.0,0.5855600237846375,0.5757459045687183,0.5855600237846375,1258915.0,0.0,0.0
0.0,0.5970087051391602,0.580652318640385,0.5970087051391602,419638.0,0.0,0.0
0.0,0.624814834159877,0.6051870431864945,0.6231791377067566,1279090.0,0.0,0.0
0.0,0.6460781338004715,0.6084583185167755,0.621543824672699,1759253.0,0.0,0.0
0.0,0.63462927620487,0.6280865499691847,0.6329935789108276,1613993.0,0.0,0.0
0.0,0.637899951395374,0.6199078679160023,0.6248144507408142,689982.0,0.0,0.0
0.0,0.6215437859030517,0.6035517589222233,0.6084582805633545,496303.0,0.0,0.0
0.0,0.608458211730162,0.6019159947941172,0.6051868200302124,806997.0,0.0,0.0
0.0,0.6068225364001489,0.5970089274323029,0.6019160151481628,330869.0,0.0,0.0
0.0,0.6068225502967834,0.6019160289324348,0.6068225502967834,516478.0,0.0,0.0
0.0,0.611729621887207,0.6051868382898989,0.611729621887207,407533.0,0.0,0.0
0.0,0.6133653200212953,0.6019160151481628,0.6019160151481628,540688.0,0.0,0.0
0.0,0.6133654117584229,0.6019161051728911,0.6133654117584229,516478.0,0.0,0.0
0.0,0.608458211730162,0.6051868200302124,0.6051868200302124,229994.0,0.0,0.0
0.0,0.6280862092971802,0.6100941152859254,0.6280862092971802,685947.0,0.0,0.0
0.0,0.6607988732511421,0.6379002588506917,0.6591631770133972,932081.0,0.0,0.0
0.0,0.6706132113480838,0.6493497825717028,0.6509854793548584,601212.0,0.0,0.0
0.0,0.6509850333112861,0.6395351636744475,0.641170859336853,2832558.0,0.0,0.0
0.0,0.6411709992388007,0.6362644776447827,0.637900173664093,108945.0,0.0,0.0
0.0,0.6477136419864751,0.6379000344758315,0.641170859336853,504373.0,0.0,0.0
0.0,0.6411714989166846,0.6329935789108276,0.6329935789108276,64560.0,0.0,0.0
0.0,0.6395358016226422,0.6329935789108276,0.6329935789108276,1113655.0,0.0,0.0
0.0,0.6493495959254248,0.6411711143604346,0.6477138996124268,1202425.0,0.0,0.0
0.0,0.6509851979696122,0.6411710215128096,0.6460781097412109,597177.0,0.0,0.0
0.0,0.6526209627711201,0.6477138740259695,0.649349570274353,347009.0,0.0,0.0
0.0,0.6591631813006621,0.6477138740259695,0.649349570274353,924011.0,0.0,0.0
0.0,0.6509854042712065,0.644442617893219,0.644442617893219,1093480.0,0.0,0.0
0.0,0.6591632073393981,0.6444425069864307,0.6477138996124268,274379.0,0.0,0.0
0.0,0.6477137880404215,0.6379001783168925,0.6395353078842163,205784.0,0.0,0.0
0.0,0.6411711511474484,0.6231791200766432,0.6280862092971802,459988.0,0.0,0.0
0.0,0.6313574314117432,0.6215438211096818,0.6313574314117432,407533.0,0.0,0.0
0.0,0.6313575391704218,0.6248148164834889,0.6280862092971802,431743.0,0.0,0.0
0.0,0.6313575391704218,0.6248148164834889,0.6280862092971802,229994.0,0.0,0.0
0.0,0.6444422506616639,0.632992947488615,0.641170859336853,1065235.0,0.0,0.0
0.0,0.6591627190331518,0.63462842544116,0.6558918952941895,407533.0,0.0,0.0
0.0,0.6542568729211696,0.6411712986559248,0.6509854793548584,484198.0,0.0,0.0
0.0,0.6787907631076899,0.6542565204467626,0.6640701293945312,694017.0,0.0,0.0
0.0,0.6755195260047913,0.6493495209466383,0.6755195260047913,698052.0,0.0,0.0
0.0,0.6706130988185222,0.6624346792155555,0.6673417687416077,500338.0,0.0,0.0
0.0,0.6575279053927529,0.6313578816167854,0.6329935789108276,581038.0,0.0,0.0
0.0,0.6264504095603205,0.6117297107908661,0.621543824672699,653667.0,0.0,0.0
0.0,0.6182723861565486,0.6100939690234444,0.6166367530822754,108945.0,0.0,0.0
0.0,0.6280859758041234,0.6150009758777979,0.6182723045349121,3776744.0,0.0,0.0
0.0,0.6150010677927196,0.5953732817378442,0.5986446738243103,395428.0,0.0,0.0
0.0,0.6051870462200635,0.5986448268388512,0.6002805233001709,661737.0,0.0,0.0
0.0,0.6084582805633545,0.6002803668521902,0.6084582805633545,936116.0,0.0,0.0
0.0,0.6346288323402405,0.6084583233442717,0.6346288323402405,1722938.0,0.0,0.0
0.0,0.6640702962783923,0.6379002881984535,0.6477138996124268,726297.0,0.0,0.0
0.0,0.6607990935896144,0.6477140857885473,0.6509854793548584,468058.0,0.0,0.0
0.0,0.6607987284660339,0.6477137278950689,0.6607987284660339,2231346.0,0.0,0.0
0.0,0.6542565901218798,0.6428067175889434,0.6460781097412109,141224.0,0.0,0.0
0.0,0.6526206135749817,0.6460778320822776,0.6526206135749817,423673.0,0.0,0.0
0.0,0.6526210259953679,0.6280862092971802,0.6280862092971802,577003.0,0.0,0.0
0.0,0.6329932355772675,0.6231791200766432,0.6280862092971802,492268.0,0.0,0.0
0.0,0.637900173664093,0.6280860604886656,0.637900173664093,197714.0,0.0,0.0
0.0,0.6477138996124268,0.6346288955724574,0.6477138996124268,1589783.0,0.0,0.0
0.0,0.6526207289736916,0.641170859336853,0.641170859336853,790857.0,0.0,0.0
0.0,0.6477136419864751,0.641170859336853,0.641170859336853,153329.0,0.0,0.0
0.0,0.6493493376488806,0.6379000344758315,0.641170859336853,3292546.0,0.0,0.0
0.0,0.641170859336853,0.6395351636744475,0.641170859336853,40350.0,0.0,0.0
0.0,0.6379003247978045,0.6280862092971802,0.6280862092971802,1323474.0,0.0,0.0
0.0,0.6297219008492316,0.6150012612342834,0.6150012612342834,492268.0,0.0,0.0
0.0,0.6280858295537409,0.6117294418384752,0.6199078559875488,185609.0,0.0,0.0
0.0,0.6231788884078125,0.610093888481487,0.6182723045349121,637527.0,0.0,0.0
0.0,0.6280862092971802,0.618272534379704,0.6280862092971802,125084.0,0.0,0.0
0.0,0.6329928650472593,0.6182721724666307,0.6248144507408142,956291.0,0.0,0.0
0.0,0.6607990173740755,0.6411712247042253,0.644442617893219,577003.0,0.0,0.0
0.0,0.6509852184798167,0.6313574314117432,0.6313574314117432,1303299.0,0.0,0.0
0.0,0.6346288236670805,0.6248147098415074,0.6313574314117432,597177.0,0.0,0.0
0.0,0.637900173664093,0.6297216935675412,0.637900173664093,225959.0,0.0,0.0
0.0,0.637900079570915,0.6346286880148394,0.6362643837928772,568933.0,0.0,0.0
0.0,0.644442617893219,0.6379003979793438,0.644442617893219,141224.0,0.0,0.0
0.0,0.6640701293945312,0.6509851286428824,0.6640701293945312,1149970.0,0.0,0.0
0.0,0.6935116617628232,0.6689773490152713,0.6804266571998596,798927.0,0.0,0.0
0.0,0.6836981044239121,0.6542567631362178,0.6673417687416077,1597853.0,0.0,0.0
0.0,0.6853334557900602,0.6673414326600806,0.6836977601051331,726297.0,0.0,0.0
0.0,0.6869694974412802,0.6673417687416077,0.6673417687416077,948221.0,0.0,0.0
0.0,0.6673414626545842,0.6542564630508423,0.6542564630508423,342974.0,0.0,0.0
0.0,0.6526211008657035,0.644442617893219,0.644442617893219,205784.0,0.0,0.0
0.0,0.6411709992388007,0.6280860604886656,0.637900173664093,794892.0,0.0,0.0
0.0,0.6346288236670805,0.6280861020968448,0.6313574314117432,730332.0,0.0,0.0
0.0,0.6346288323402405,0.6280861106805886,0.6346288323402405,996641.0,0.0,0.0
0.0,0.6362645284902635,0.6313574400401947,0.6346288323402405,1158040.0,0.0,0.0
0.0,0.6379002246402864,0.6313574400401947,0.6346288323402405,117015.0,0.0,0.0
0.0,0.637900173664093,0.6329930856061619,0.637900173664093,270344.0,0.0,0.0
0.0,0.6362646283909588,0.6248148164834889,0.6280862092971802,992606.0,0.0,0.0
0.0,0.6280862270661179,0.616636918358338,0.6231791377067566,1166110.0,0.0,0.0
0.0,0.6182723447967247,0.6019160151481628,0.6019160151481628,520513.0,0.0,0.0
0.0,0.5970093365028338,0.5822886297325065,0.5855600237846375,544723.0,0.0,0.0
0.0,0.5921019195593783,0.5822883092682004,0.5888305902481079,2235380.0,0.0,0.0
0.0,0.5921017437480756,0.5790167450904846,0.5790167450904846,1488909.0,0.0,0.0
0.0,0.5822884164830892,0.5724743008613586,0.5724743008613586,496303.0,0.0,0.0
0.0,0.5822881363708278,0.5724740254702184,0.5790167450904846,2324150.0,0.0,0.0
0.0,0.5855595972930436,0.5790168139542098,0.5822882056236267,936116.0,0.0,0.0
0.0,0.5888305902481079,0.5822883092682004,0.5888305902481079,758577.0,0.0,0.0
0.0,0.5986446738243103,0.5921018896513781,0.5986446738243103,859451.0,0.0,0.0
0.0,0.600280240760819,0.5953731536865234,0.5953731536865234,1024886.0,0.0,0.0
0.0,0.611729621887207,0.5855596204257179,0.611729621887207,1117690.0,0.0,0.0
0.0,0.6182725914092729,0.6084584750033931,0.6150012612342834,536653.0,0.0,0.0
0.0,0.618272428523453,0.6019160966599095,0.6100940108299255,540688.0,0.0,0.0
0.0,0.6199078559875488,0.6068223555847841,0.6199078559875488,928046.0,0.0,0.0
0.0,0.6280862092971802,0.6215439271933952,0.6280862092971802,48420.0,0.0,0.0
0.0,0.637900173664093,0.6313573895868515,0.637900173664093,2481514.0,0.0,0.0
0.0,0.6477140110822128,0.63462900479035,0.644442617893219,839276.0,0.0,0.0
0.0,0.6542566848644189,0.6411711143604346,0.6477138996124268,500338.0,0.0,0.0
0.0,0.6542564630508423,0.6444422885001688,0.6542564630508423,185609.0,0.0,0.0
0.0,0.6607986593494263,0.647713660147094,0.6575272679328918,589107.0,0.0,0.0
0.0,0.6591629838623563,0.6526207672923967,0.6542564630508423,722262.0,0.0,0.0
0.0,0.6460781097412109,0.6362644997483411,0.6460781097412109,1509084.0,0.0,0.0
0.0,0.6509854042712065,0.63462900479035,0.644442617893219,1670483.0,0.0,0.0
0.0,0.642806887626648,0.6346289715466586,0.642806887626648,738402.0,0.0,0.0
0.0,0.6428066952581111,0.6264503644693551,0.637900173664093,802962.0,0.0,0.0
0.0,0.6379006707929545,0.6297221843227431,0.6329935789108276,153329.0,0.0,0.0
0.0,0.6444422506616639,0.6346286431510205,0.641170859336853,633492.0,0.0,0.0
0.0,0.6460780872967319,0.637900173664093,0.637900173664093,72630.0,0.0,0.0
0.0,0.6411709992388007,0.6313573895868515,0.637900173664093,266309.0,0.0,0.0
0.0,0.6477138996124268,0.6346288955724574,0.6477138996124268,730332.0,0.0,0.0
0.0,0.6444424427764197,0.6313574400401947,0.6346288323402405,100875.0,0.0,0.0
0.0,0.6280862672319645,0.6117298681188383,0.6150012612342834,355078.0,0.0,0.0
0.0,0.6199078559875488,0.6182721605696518,0.6199078559875488,633492.0,0.0,0.0
0.0,0.6280862270661179,0.616636918358338,0.6231791377067566,859451.0,0.0,0.0
0.0,0.6231791377067566,0.621543944777248,0.6231791377067566,177539.0,0.0,0.0
0.0,0.6346289319841131,0.6264505128903346,0.6280862092971802,1440489.0,0.0,0.0
0.0,0.6264504095603205,0.621543824672699,0.621543824672699,221924.0,0.0,0.0
0.0,0.6231788884078125,0.6182723045349121,0.6182723045349121,694017.0,0.0,0.0
0.0,0.6280862270661179,0.621543944777248,0.6231791377067566,379288.0,0.0,0.0
0.0,0.6280862092971802,0.6215439271933952,0.6280862092971802,201749.0,0.0,0.0
0.0,0.6280862092971802,0.6248148164834889,0.6280862092971802,205784.0,0.0,0.0
0.0,0.6379003020976527,0.6297218203544617,0.6297218203544617,318764.0,0.0,0.0
0.0,0.644442617893219,0.6329933081958532,0.644442617893219,1238740.0,0.0,0.0
0.0,0.6444422506616639,0.6346286431510205,0.641170859336853,238064.0,0.0,0.0
0.0,0.6444425439611396,0.6280862092971802,0.6280862092971802,108945.0,0.0,0.0
0.0,0.6280858416395574,0.6248144507408142,0.6248144507408142,104910.0,0.0,0.0
0.0,0.6329932534850279,0.6231791377067566,0.6231791377067566,117015.0,0.0,0.0
0.0,0.6231790172862297,0.621543824672699,0.621543824672699,56490.0,0.0,0.0
0.0,0.623178970677195,0.6166367530822754,0.6166367530822754,161399.0,0.0,0.0
0.0,0.6199080821712563,0.6150010570675676,0.6166367530822754,468058.0,0.0,0.0
0.0,0.6313574314117432,0.6166367956671146,0.6313574314117432,415603.0,0.0,0.0
0.0,0.6411709992388007,0.6346287816254723,0.637900173664093,859451.0,0.0,0.0
0.0,0.637900173664093,0.6313573895868515,0.637900173664093,794892.0,0.0,0.0
0.0,0.6395353032194904,0.6346287816254723,0.637900173664093,459988.0,0.0,0.0
0.0,0.644442617893219,0.6379003979793438,0.644442617893219,330869.0,0.0,0.0
0.0,0.6444424427764197,0.6264504145305656,0.6346288323402405,1545398.0,0.0,0.0
0.0,0.6607986593494263,0.6460779644388268,0.6575272679328918,4684615.0,0.0,0.0
0.0,0.664070071137693,0.6493493757755056,0.6542564630508423,593142.0,0.0,0.0
0.0,0.6673417687416077,0.6509853701188497,0.6673417687416077,585073.0,0.0,0.0
0.0,0.6738842289923894,0.6640701167086598,0.6689771413803101,367183.0,0.0,0.0
0.0,0.673884241865742,0.6640701293945312,0.6640701293945312,306659.0,0.0,0.0
0.0,0.6657057668961386,0.6542564630508423,0.6542564630508423,173504.0,0.0,0.0
0.0,0.6591631770133972,0.6509852622886617,0.6591631770133972,282449.0,0.0,0.0
0.0,0.6836977005524065,0.6607985923622467,0.6738840937614441,415603.0,0.0,0.0
0.0,0.6771551301461801,0.6640701293945312,0.6640701293945312,1956967.0,0.0,0.0
0.0,0.6738840937614441,0.6624342879046984,0.6738840937614441,1283125.0,0.0,0.0
0.0,0.6771550178527832,0.6624343236403438,0.6771550178527832,2303975.0,0.0,0.0
0.0,0.6836980499566099,0.677155327383558,0.6804266571998596,633492.0,0.0,0.0
0.0,0.6869689861572771,0.6755191820585812,0.6787905097007751,217889.0,0.0,0.0
0.0,0.6771552723140325,0.6673416613059093,0.6706129908561707,758577.0,0.0,0.0
0.0,0.6836980499566099,0.6738844381503967,0.6804266571998596,383323.0,0.0,0.0
0.0,0.6967836618423462,0.6836986458743676,0.6967836618423462,552793.0,0.0,0.0
0.0,0.6967827591207532,0.6836977601051331,0.6836977601051331,2106261.0,0.0,0.0
0.0,0.6935119858296929,0.6869697637231559,0.6902411580085754,544723.0,0.0,0.0
0.0,0.7098676562309265,0.6869690528567625,0.7098676562309265,581038.0,0.0,0.0
0.0,0.7098677357564599,0.7016898240534454,0.7065969109535217,342974.0,0.0,0.0
0.0,0.7229533483324465,0.7065970189042121,0.7131392359733582,2412920.0,0.0,0.0
0.0,0.7196817659911976,0.7065968317944145,0.7098676562309265,125084.0,0.0,0.0
0.0,0.7147753238677979,0.706597406430304,0.7147753238677979,677877.0,0.0,0.0
0.0,0.7393094195392663,0.7278596162708099,0.7360380291938782,548758.0,0.0,0.0
0.0,0.7458524332992582,0.7327674243545635,0.7425816059112549,742437.0,0.0,0.0
0.0,0.7393097605274607,0.7262247595743972,0.7294955849647522,669807.0,0.0,0.0
0.0,0.7294956566462912,0.7229534387588501,0.7229534387588501,2021526.0,0.0,0.0
0.0,0.726224830934539,0.7229534387588501,0.7229534387588501,80700.0,0.0,0.0
0.0,0.7393099665641785,0.7262249619644829,0.7393099665641785,205784.0,0.0,0.0
0.0,0.7393099326054418,0.7360385399897731,0.7376742362976074,496303.0,0.0,0.0
0.0,0.7491236925125122,0.7425814724481027,0.7491236925125122,964361.0,0.0,0.0
0.0,0.7720229112812886,0.7491237850085914,0.7638444900512695,1823812.0,0.0,0.0
0.0,0.7622078728771741,0.75566565990448,0.75566565990448,532618.0,0.0,0.0
0.0,0.7687510470350142,0.7556661097766245,0.7671154141426086,568933.0,0.0,0.0
0.0,0.7720224766309282,0.7638440600053757,0.7687510848045349,161399.0,0.0,0.0
0.0,0.7802008390426636,0.7769300117965109,0.7802008390426636,1432419.0,0.0,0.0
0.0,0.7785656902314592,0.7720229029655457,0.7720229029655457,205784.0,0.0,0.0
0.0,0.7802008390426636,0.772022921230978,0.7802008390426636,246134.0,0.0,0.0
0.0,0.7883791327476501,0.7752941275334041,0.7883791327476501,314729.0,0.0,0.0
0.0,0.8210918565092453,0.7916505164446141,0.8194561600685121,2303975.0,0.0,0.0
0.0,0.8309056412868696,0.8210914672945947,0.8292699456214905,669807.0,0.0,0.0
0.0,0.829270338712912,0.8194561600685121,0.8194561600685121,899801.0,0.0,0.0
0.0,0.8194560502380134,0.7998283249843987,0.8014640212059021,1162075.0,0.0,0.0
0.0,0.7916498536787967,0.7752934694290161,0.7752934694290161,468058.0,0.0,0.0
0.0,0.8243632316589355,0.7851077137942775,0.8243632316589355,843311.0,0.0,0.0
0.0,0.8243626123194324,0.8080062270164491,0.8080062270164491,625422.0,0.0,0.0
0.0,0.801464214206754,0.7900149043631016,0.7949219942092896,815067.0,0.0,0.0
0.0,0.7883788761819849,0.7720224833710949,0.7818360924720764,919976.0,0.0,0.0
0.0,0.7900145393175968,0.7703867554664612,0.7703867554664612,1089445.0,0.0,0.0
0.0,0.7752938303663471,0.7556661097766245,0.7671154141426086,476128.0,0.0,0.0
0.0,0.7687511231959289,0.7622084021568298,0.7622084021568298,3909898.0,0.0,0.0
0.0,0.7589369866821924,0.7491228804682747,0.75566565990448,217889.0,0.0,0.0
0.0,0.7556662642682159,0.7425812613942456,0.7474877834320068,1428384.0,0.0,0.0
0.0,0.7589375972747803,0.7425812649289109,0.7589375972747803,472093.0,0.0,0.0
0.0,0.7589374376639371,0.7458519339561462,0.7458519339561462,714192.0,0.0,0.0
0.0,0.7654799222946167,0.7491235260714858,0.7654799222946167,7597873.0,0.0,0.0
0.0,0.7736586081153857,0.7638444900512695,0.7638444900512695,629457.0,0.0,0.0
0.0,0.7654797941465963,0.7622084021568298,0.7622084021568298,2263625.0,0.0,0.0
0.0,0.7654799222946167,0.7589376407433196,0.7654799222946167,435778.0,0.0,0.0
0.0,0.778565526008606,0.7720227401227626,0.778565526008606,915941.0,0.0,0.0
0.0,0.7818365174002265,0.7720229029655457,0.7720229029655457,1190320.0,0.0,2.0
0.0,0.7785648595716892,0.7687506891436701,0.7752934694290161,1202425.0,0.0,0.0
0.0,0.7752938684573214,0.7622083640921791,0.7687510848045349,1462681.0,0.0,0.0
0.0,0.7752940369664506,0.7654799222946167,0.7654799222946167,794892.0,0.0,0.0
0.0,0.7720226444290245,0.7654799222946167,0.7654799222946167,314729.0,0.0,0.0
0.0,0.7818360924720764,0.7687510915161406,0.7818360924720764,1079358.0,0.0,0.0
0.0,0.791650531316223,0.778565526008606,0.778565526008606,629457.0,0.0,0.0
0.0,0.8309059739112854,0.7785654539982321,0.8309059739112854,982518.0,0.0,0.0
0.0,0.8243635315551837,0.7981930089502718,0.8112785220146179,738402.0,0.0,0.0
0.0,0.8047354784329351,0.7916504740715027,0.7916504740715027,2316080.0,0.0,0.0
0.0,0.8080065535491228,0.7916502245766005,0.7981924414634705,780769.0,0.0,0.0
0.0,0.8047352248141906,0.7981924414634705,0.7981924414634705,1198390.0,0.0,0.0
0.0,0.801464214206754,0.7851078145169136,0.7949219942092896,946203.0,0.0,0.0
0.0,0.7949218501280437,0.7851076722145081,0.7851076722145081,552793.0,0.0,0.0
0.0,0.7916502680369392,0.7785652670810034,0.7818360924720764,318764.0,0.0,0.0
0.0,0.778565526008606,0.768751347179841,0.778565526008606,221924.0,0.0,0.0
0.0,0.791650531316223,0.778565526008606,0.778565526008606,488233.0,0.0,0.0
0.0,0.7851079110331832,0.7720229029655457,0.7720229029655457,494285.0,0.0,0.0
0.0,0.7752940369664506,0.7654799222946167,0.7654799222946167,369201.0,0.0,0.0
