Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12157251685857773,0.12157251685857773,0.12157251685857773,0.12157251685857773,0,0.0,0.0
0.12157251685857773,0.12157251685857773,0.12157251685857773,0.12157251685857773,0,0.0,0.0
0.0,0.1256933393490931,0.12157251685857773,0.12157251685857773,14400,0.0,0.0
0.0,0.12569336519657784,0.1195121183991432,0.11951211839914322,28800,0.0,0.0
0.1195121183991432,0.1195121183991432,0.1195121183991432,0.11951211839914322,0,0.0,0.0
0.0,0.1256933393490931,0.12157251685857773,0.12157251685857773,72000,0.0,0.0
0.0,0.1256933393490931,0.12157251685857773,0.12157251685857773,14400,0.0,0.0
0.12157251685857773,0.12157251685857773,0.12157251685857773,0.12157251685857773,0,0.0,0.0
0.12157251685857773,0.12157251685857773,0.12157251685857773,0.12157251685857773,0,0.0,0.0
0.0,0.1256933393490931,0.12157251685857773,0.12157251685857773,158400,0.0,0.0
0.0,0.12569336519657784,0.1195121183991432,0.11951211839914322,48000,0.0,0.0
0.1195121183991432,0.1195121183991432,0.1195121183991432,0.11951211839914322,0,0.0,0.0
0.0,0.1256933393490931,0.12157251685857773,0.12157251685857773,96000,0.0,0.0
0.0,0.1256933393490931,0.12157251685857773,0.12157251685857773,24000,0.0,0.0
0.0,0.1256933393490931,0.12157251685857773,0.12157251685857773,24000,0.0,0.0
0.0,0.1256933393490931,0.12157251685857773,0.12157251685857773,264000,0.0,0.0
0.0,0.12775376238490566,0.12157251685857773,0.12157251685857773,52800,0.0,0.0
0.0,0.12775376238490566,0.12157251685857773,0.12157251685857773,28800,0.0,0.0
0.0,0.12775376238490566,0.12157251685857773,0.12157251685857773,9600,0.0,0.0
0.0,0.12775376238490566,0.12157251685857773,0.12157251685857773,4800,0.0,0.0
0.0,0.12775376238490566,0.12157251685857773,0.12157251685857773,38400,0.0,0.0
0.0,0.12775376238490566,0.12157251685857773,0.12157251685857773,244800,0.0,0.0
0.12157251685857773,0.12157251685857773,0.12157251685857773,0.12157251685857773,0,0.0,0.0
0.12157251685857773,0.12157251685857773,0.12157251685857773,0.12157251685857773,0,0.0,0.0
0.12157251685857773,0.12157251685857773,0.12157251685857773,0.12157251685857773,0,0.0,0.0
0.0,0.13805664172965745,0.1318753957748413,0.1318753957748413,878400,0.0,0.0
0.0,0.13805661624991,0.13393579423427582,0.13393579423427582,590400,0.0,0.0
0.0,0.13805661624991,0.13393579423427582,0.13393579423427582,139200,0.0,0.0
0.0,0.13805661624991,0.13393579423427582,0.13393579423427582,600000,0.0,0.0
0.0,0.14011703904828055,0.13393579423427582,0.13393579423427582,192000,0.0,0.0
0.0,0.14217821062168148,0.13805657625198364,0.13805657625198364,556800,0.0,0.0
0.0,0.14835946607823192,0.1421782225370407,0.1421782225370407,801600,0.0,0.0
0.0,0.1483594842615006,0.1442386507987976,0.1442386507987976,52800,0.0,0.0
0.0,0.1524802954803839,0.14835946261882782,0.14835946261882782,456000,0.0,0.0
0.0,0.15454150777333808,0.14835946261882782,0.14835946261882782,590400,0.0,0.0
0.0,0.16690483887928692,0.1607227921485901,0.1607227921485901,1540800,0.0,0.0
0.0,0.17308611470269727,0.16896528005599976,0.16896528005599976,1612800,0.0,0.0
0.0,0.17514651603521025,0.17102569341659546,0.17102569341659546,326400,0.0,0.0
0.0,0.17102568602532134,0.16690485179424286,0.16690485179424286,638400,0.0,0.0
0.0,0.17102568602532134,0.16690485179424286,0.16690485179424286,52800,0.0,0.0
0.0,0.17308609724558324,0.16690485179424286,0.16690485179424286,1603200,0.0,0.0
0.0,0.18338895542782327,0.17926812171936035,0.17926812171936035,1118400,0.0,0.0
0.0,0.2039947440799243,0.19987311959266665,0.19987311959266665,1612800,0.0,0.0
0.0,0.19575228578413986,0.19163145124912265,0.19163145124912265,1708800,0.0,0.0
0.0,0.19575228578413986,0.19163145124912265,0.19163145124912265,480000,0.0,0.0
0.0,0.20399469779400195,0.20193347334861755,0.20193347334861755,710400,0.0,0.0
0.0,0.2081156194518846,0.20399479568004608,0.20399479568004608,388800,0.0,0.0
0.0,0.2081156194518846,0.20399479568004608,0.20399479568004608,336000,0.0,0.0
0.0,0.20605521935652385,0.20399479568004608,0.20399479568004608,100800,0.0,0.0
0.0,0.2081156194518846,0.20399479568004608,0.20399479568004608,916800,0.0,0.0
0.0,0.20605512048179409,0.20193347334861755,0.20193347334861755,993600,0.0,0.0
0.0,0.20605512048179409,0.20193347334861755,0.20193347334861755,230400,0.0,0.0
0.0,0.20605516723522152,0.19987311959266665,0.19987311959266665,350400,0.0,0.0
0.0,0.20193351916685284,0.19987311959266665,0.19987311959266665,1267200,0.0,0.0
0.0,0.19781266875066544,0.19369183480739596,0.19369183480739596,907200,0.0,0.0
0.0,0.19781266875066544,0.19369183480739596,0.19369183480739596,878400,0.0,0.0
0.0,0.19781266875066544,0.19369183480739596,0.19369183480739596,14400,0.0,0.0
0.0,0.19781266875066544,0.19369183480739596,0.19369183480739596,14400,0.0,0.0
0.0,0.19781266875066544,0.19369183480739596,0.19369183480739596,172800,0.0,0.0
0.0,0.19781269715637065,0.19163145124912265,0.19163145124912265,91200,0.0,0.0
0.0,0.19369185229965385,0.18750980496406555,0.18750980496406555,139200,0.0,0.0
0.0,0.19369185229965385,0.18750980496406555,0.18750980496406555,24000,0.0,0.0
0.0,0.19163144103722085,0.18750980496406555,0.18750980496406555,201600,0.0,0.0
0.18750980496406555,0.18750980496406555,0.18750980496406555,0.18750980496406555,0,0.0,0.0
0.0,0.19163143886911485,0.18544939160346985,0.18544939160346985,360000,0.0,0.0
0.0,0.18957022587226788,0.18544939160346985,0.18544939160346985,28800,0.0,0.0
0.0,0.18338897292723574,0.18132854998111725,0.18132854998111725,374400,0.0,0.0
0.0,0.17514651603521025,0.17102569341659546,0.17102569341659546,523200,0.0,0.0
0.0,0.1751465030323729,0.17308609187602994,0.17308609187602994,1665600,0.0,0.0
0.0,0.17514651603521025,0.17102569341659546,0.17102569341659546,297600,0.0,0.0
0.0,0.17514651603521025,0.17102569341659546,0.17102569341659546,249600,0.0,0.0
0.0,0.17514651603521025,0.17102569341659546,0.17102569341659546,624000,0.0,0.0
0.0,0.1751465261307681,0.16896528005599976,0.16896528005599976,480000,0.0,0.0
0.0,0.1751465261307681,0.16896528005599976,0.16896528005599976,1257600,0.0,0.0
0.16896528005599976,0.16896528005599976,0.16896528005599976,0.16896528005599976,0,0.0,0.0
0.16896528005599976,0.16896528005599976,0.16896528005599976,0.16896528005599976,0,0.0,0.0
0.0,0.1751465261307681,0.16896528005599976,0.16896528005599976,4800,0.0,0.0
0.0,0.17514651603521025,0.17102569341659546,0.17102569341659546,96000,0.0,0.0
0.0,0.17514651603521025,0.17102569341659546,0.17102569341659546,763200,0.0,0.0
0.0,0.17308609724558324,0.16690485179424286,0.16690485179424286,652800,0.0,0.0
0.0,0.16690483887928692,0.1607227921485901,0.1607227921485901,168000,0.0,0.0
0.1607227921485901,0.1607227921485901,0.1607227921485901,0.1607227921485901,0,0.0,0.0
0.0,0.16072276624114593,0.1545415222644806,0.1545415222644806,566400,0.0,0.0
0.0,0.16072276624114593,0.1545415222644806,0.1545415222644806,590400,0.0,0.0
0.0,0.1607227842355642,0.1566019505262375,0.1566019505262375,139200,0.0,0.0
0.0,0.1648436391531276,0.15866239368915558,0.15866239368915558,216000,0.0,0.0
0.0,0.1648436391531276,0.15866239368915558,0.15866239368915558,288000,0.0,0.0
0.0,0.1648436391531276,0.15866239368915558,0.15866239368915558,537600,0.0,0.0
0.0,0.1648436391531276,0.15866239368915558,0.15866239368915558,9600,0.0,0.0
0.0,0.16690487179419394,0.16278323531150818,0.16278323531150818,9600,0.0,0.0
0.0,0.1648436260608019,0.1607227921485901,0.1607227921485901,1636800,0.0,0.0
0.0,0.1648436260608019,0.1607227921485901,0.1607227921485901,350400,0.0,0.0
0.0,0.16278321613810048,0.15866239368915558,0.15866239368915558,427200,0.0,0.0
0.0,0.1607227842355642,0.1566019505262375,0.1566019505262375,580800,0.0,0.0
0.0,0.15660198330435296,0.1504199355840683,0.1504199355840683,312000,0.0,0.0
0.0,0.15866235551244146,0.1545415222644806,0.1545415222644806,196800,0.0,0.0
0.0,0.15866235551244146,0.1545415222644806,0.1545415222644806,28800,0.0,0.0
0.0,0.15866235551244146,0.1545415222644806,0.1545415222644806,110400,0.0,0.0
0.0,0.15660198330435296,0.1504199355840683,0.1504199355840683,662400,0.0,0.0
0.0,0.1545415719137047,0.1504199355840683,0.1504199355840683,153600,0.0,0.0
0.0,0.15041982428701134,0.14629900455474856,0.14629900455474856,254400,0.0,0.0
0.0,0.15041982428701134,0.14629900455474856,0.14629900455474856,62400,0.0,0.0
0.0,0.15041982428701134,0.14629900455474856,0.14629900455474856,19200,0.0,0.0
0.0,0.15041982428701134,0.14629900455474856,0.14629900455474856,268800,0.0,0.0
0.0,0.1524802954803839,0.14835946261882782,0.14835946261882782,288000,0.0,0.0
0.0,0.1586624272773945,0.1524803787469864,0.1524803787469864,273600,0.0,0.0
0.0,0.1607227842355642,0.1566019505262375,0.1566019505262375,62400,0.0,0.0
0.0,0.1607227842355642,0.1566019505262375,0.1566019505262375,460800,0.0,0.0
0.0,0.16278321613810048,0.15866239368915558,0.15866239368915558,288000,0.0,0.0
0.0,0.1710257271707646,0.16484367847442627,0.16484367847442627,288000,0.0,0.0
0.0,0.17102568602532134,0.16690485179424286,0.16690485179424286,201600,0.0,0.0
0.0,0.17514651603521025,0.17102569341659546,0.17102569341659546,672000,0.0,0.0
0.0,0.17514651603521025,0.17102569341659546,0.17102569341659546,926400,0.0,0.0
0.0,0.17308609724558324,0.16690485179424286,0.16690485179424286,312000,0.0,0.0
0.0,0.16896528326135174,0.16278323531150818,0.16278323531150818,1363200,0.0,0.0
0.0,0.16690487179419394,0.16278323531150818,0.16278323531150818,537600,0.0,0.0
0.0,0.16690487179419394,0.16278323531150818,0.16278323531150818,24000,0.0,0.0
0.16278323531150818,0.16278323531150818,0.16278323531150818,0.16278323531150818,0,0.0,0.0
0.0,0.16690487179419394,0.16278323531150818,0.16278323531150818,38400,0.0,0.0
0.0,0.16690483887928692,0.1607227921485901,0.1607227921485901,561600,0.0,0.0
0.0,0.16690483887928692,0.1607227921485901,0.1607227921485901,91200,0.0,0.0
0.0,0.1648436391531276,0.15866239368915558,0.15866239368915558,796800,0.0,0.0
0.0,0.16278319519495096,0.1566019505262375,0.1566019505262375,48000,0.0,0.0
0.0,0.15866235551244146,0.1545415222644806,0.1545415222644806,1041600,0.0,0.0
0.0,0.15660200382618344,0.1524803787469864,0.1524803787469864,28800,0.0,0.0
0.1524803787469864,0.1524803787469864,0.1524803787469864,0.1524803787469864,0,0.0,0.0
0.0,0.15454150777333808,0.14835946261882782,0.14835946261882782,24000,0.0,0.0
0.0,0.1751465261307681,0.16896528005599976,0.16896528005599976,1416000,0.0,0.0
0.0,0.1710257271707646,0.16484367847442627,0.16484367847442627,3124800,0.0,0.0
0.0,0.1751465261307681,0.16896528005599976,0.16896528005599976,288000,0.0,0.0
0.0,0.17308611470269727,0.16896528005599976,0.16896528005599976,120000,0.0,0.0
0.0,0.17102570327462646,0.16896528005599976,0.16896528005599976,153600,0.0,0.0
0.0,0.17308611470269727,0.16896528005599976,0.16896528005599976,115200,0.0,0.0
0.0,0.1751465261307681,0.16896528005599976,0.16896528005599976,556800,0.0,0.0
0.0,0.17308609724558324,0.16690485179424286,0.16690485179424286,168000,0.0,0.0
0.0,0.16896526301450476,0.16690485179424286,0.16690485179424286,168000,0.0,0.0
0.0,0.17102568602532134,0.16690485179424286,0.16690485179424286,273600,0.0,0.0
0.0,0.17102568602532134,0.16690485179424286,0.16690485179424286,547200,0.0,0.0
0.0,0.17102568602532134,0.16690485179424286,0.16690485179424286,158400,0.0,0.0
0.0,0.17308609724558324,0.16690485179424286,0.16690485179424286,628800,0.0,0.0
0.0,0.1751465030323729,0.17308609187602994,0.17308609187602994,393600,0.0,0.0
0.0,0.18957022587226788,0.1730860988299052,0.18544939160346985,672000,0.0,0.0
0.0,0.18957022801705348,0.18544939370163255,0.18750980496406555,81600,0.0,0.0
0.0,0.18957021832466125,0.18957021832466125,0.18957021832466125,9600,0.0,0.0
0.0,0.18957022587226788,0.18544939160346985,0.18544939160346985,120000,0.0,0.0
0.0,0.18544937438958192,0.18338896334171292,0.18338896334171292,292800,0.0,0.0
0.0,0.18338896334171292,0.17926812945542134,0.18338896334171292,148800,0.0,0.0
0.0,0.1813285326783152,0.17926812171936035,0.17926812171936035,19200,0.0,0.0
0.0,0.18132854998111725,0.1751465029661775,0.18132854998111725,225600,0.0,0.0
0.0,0.17720694839954376,0.1751465251919612,0.17720694839954376,206400,0.0,0.0
0.0,0.18132854998111725,0.18132854998111725,0.18132854998111725,33600,0.0,0.0
0.0,0.18132854998111725,0.17926813882555304,0.18132854998111725,81600,0.0,0.0
0.0,0.18132854998111725,0.17720692591229606,0.18132854998111725,81600,0.0,0.0
0.0,0.18132850605034698,0.1751464605331421,0.1751464605331421,1051200,0.0,0.0
0.0,0.17720694839954376,0.17720694839954376,0.17720694839954376,48000,0.0,0.0
0.0,0.18132854998111725,0.17926813882555304,0.18132854998111725,427200,0.0,0.0
0.0,0.17720694839954376,0.17720694839954376,0.17720694839954376,19200,0.0,0.0
0.0,0.18132854998111725,0.18132854998111725,0.18132854998111725,43200,0.0,0.0
0.0,0.18132854998111725,0.18132854998111725,0.18132854998111725,72000,0.0,0.0
0.0,0.18132857299139185,0.17720694839954376,0.17720694839954376,264000,0.0,0.0
0.0,0.18132857299139185,0.17720694839954376,0.17720694839954376,158400,0.0,0.0
0.0,0.18544939160346985,0.17720693309870322,0.18544939160346985,1953600,0.0,0.0
0.0,0.18750980284259147,0.18132855733467185,0.18544939160346985,868800,0.0,0.0
0.0,0.18750980284259147,0.18544939160346985,0.18544939160346985,24000,0.0,0.0
0.0,0.17720694839954376,0.17720694839954376,0.17720694839954376,72000,0.0,0.0
0.0,0.18132854998111725,0.17720692591229606,0.18132854998111725,120000,0.0,0.0
0.0,0.1751464605331421,0.17308604987675713,0.1751464605331421,465600,0.0,0.0
0.0,0.1772068829800785,0.1751464605331421,0.1751464605331421,52800,0.0,0.0
0.0,0.1895702082758736,0.17720691664990146,0.18338896334171292,5899200,0.0,0.0
0.0,0.18132854998111725,0.18132854998111725,0.18132854998111725,96000,0.0,0.0
0.0,0.18338895542782327,0.17720690900278915,0.17926812171936035,537600,0.0,0.0
0.0,0.17926812171936035,0.17308607529432626,0.17926812171936035,38400,0.0,0.0
0.0,0.17926816157436504,0.1730861137749344,0.17720694839954376,153600,0.0,0.0
0.17720694839954376,0.17720694839954376,0.17720694839954376,0.17720694839954376,0,0.0,0.0
0.0,0.17926812171936035,0.17720690900278915,0.17926812171936035,561600,0.0,0.0
0.0,0.18132854998111725,0.17926813882555304,0.18132854998111725,403200,0.0,0.0
0.0,0.18338896334171292,0.1813285405032903,0.18338896334171292,96000,0.0,0.0
0.0,0.1813285326783152,0.17926812171936035,0.17926812171936035,144000,0.0,0.0
0.0,0.17926812171936035,0.17926812171936035,0.17926812171936035,4800,0.0,0.0
0.0,0.17926812171936035,0.17926812171936035,0.17926812171936035,33600,0.0,0.0
0.0,0.1813285326783152,0.17926812171936035,0.17926812171936035,24000,0.0,0.0
0.0,0.18132854998111725,0.18132854998111725,0.18132854998111725,105600,0.0,0.0
0.0,0.17926812171936035,0.17926812171936035,0.17926812171936035,72000,0.0,0.0
0.0,0.18132854998111725,0.18132854998111725,0.18132854998111725,76800,0.0,0.0
0.0,0.1813285326783152,0.17926812171936035,0.17926812171936035,235200,0.0,0.0
0.0,0.18338897292723574,0.18132854998111725,0.18132854998111725,326400,0.0,0.0
0.0,0.17926812171936035,0.17926812171936035,0.17926812171936035,96000,0.0,0.0
0.0,0.18957022587226788,0.17926814609555014,0.18544939160346985,2923200,0.0,0.0
0.0,0.18750980284259147,0.18544939160346985,0.18544939160346985,62400,0.0,0.0
0.0,0.18338896334171292,0.18338896334171292,0.18338896334171292,72000,0.0,0.0
0.0,0.1813285326783152,0.17926812171936035,0.17926812171936035,28800,0.0,0.0
0.0,0.18338897292723574,0.18132854998111725,0.18132854998111725,52800,0.0,0.0
0.0,0.1813285326783152,0.17926812171936035,0.17926812171936035,652800,0.0,0.0
0.0,0.18132854998111725,0.17926813882555304,0.18132854998111725,153600,0.0,0.0
0.0,0.17926812171936035,0.17308607529432626,0.17926812171936035,379200,0.0,0.0
0.0,0.1751464605331421,0.1751464605331421,0.1751464605331421,57600,0.0,0.0
0.0,0.17926816157436504,0.17720694839954376,0.17720694839954376,422400,0.0,0.0
0.0,0.17926809539396205,0.1751464605331421,0.1751464605331421,1584000,0.0,0.0
0.0,0.17926816157436504,0.17720694839954376,0.17720694839954376,220800,0.0,0.0
0.0,0.17926816157436504,0.17720694839954376,0.17720694839954376,907200,0.0,0.0
0.0,0.1772068829800785,0.1751464605331421,0.1751464605331421,86400,0.0,0.0
0.0,0.1772068829800785,0.1751464605331421,0.1751464605331421,105600,0.0,0.0
0.0,0.17720692597927012,0.17308609187602994,0.17308609187602994,326400,0.0,0.0
0.0,0.17720694839954376,0.1730861137749344,0.17720694839954376,153600,0.0,0.0
0.0,0.17926816157436504,0.1751465251919612,0.17720694839954376,811200,0.0,0.0
0.0,0.18132854998111725,0.1751465029661775,0.18132854998111725,297600,0.0,0.0
0.0,0.1751464605331421,0.1751464605331421,0.1751464605331421,52800,0.0,0.0
0.1751464605331421,0.1751464605331421,0.1751464605331421,0.1751464605331421,0,0.0,0.0
0.0,0.1751464605331421,0.1751464605331421,0.1751464605331421,14400,0.0,0.0
0.0,0.1772068829800785,0.1751464605331421,0.1751464605331421,115200,0.0,0.0
0.0,0.18132850605034698,0.1751464605331421,0.1751464605331421,48000,0.0,0.0
0.1751464605331421,0.1751464605331421,0.1751464605331421,0.1751464605331421,0,0.0,0.0
0.0,0.17926812171936035,0.17926812171936035,0.17926812171936035,81600,0.0,0.0
0.0,0.1772068829800785,0.1751464605331421,0.1751464605331421,120000,0.0,0.0
0.0,0.17926812171936035,0.1751464862532811,0.17926812171936035,67200,0.0,0.0
0.0,0.17720694839954376,0.1751465251919612,0.17720694839954376,81600,0.0,0.0
0.0,0.17926809539396205,0.1751464605331421,0.1751464605331421,355200,0.0,0.0
0.0,0.1772068829800785,0.17308604987675713,0.1751464605331421,230400,0.0,0.0
0.0,0.1751464605331421,0.17308604987675713,0.1751464605331421,33600,0.0,0.0
0.0,0.17102569341659546,0.17102569341659546,0.17102569341659546,96000,0.0,0.0
0.0,0.17308610472590286,0.17102569341659546,0.17102569341659546,28800,0.0,0.0
0.0,0.17308611470269727,0.16896528005599976,0.16896528005599976,187200,0.0,0.0
0.0,0.17308609187602994,0.1689652577727898,0.17308609187602994,96000,0.0,0.0
0.0,0.16896528005599976,0.16896528005599976,0.16896528005599976,9600,0.0,0.0
0.0,0.16896530366425044,0.16484367847442627,0.16484367847442627,278400,0.0,0.0
0.0,0.17102568602532134,0.16690485179424286,0.16690485179424286,230400,0.0,0.0
0.0,0.17102569341659546,0.1689652703167329,0.17102569341659546,816000,0.0,0.0
0.0,0.17308609187602994,0.1669048466164469,0.17308609187602994,960000,0.0,0.0
0.0,0.17308609187602994,0.1669048466164469,0.17308609187602994,2016000,0.0,0.0
0.0,0.17308609187602994,0.1689652577727898,0.17308609187602994,144000,0.0,0.0
0.0,0.17308610472590286,0.17102569341659546,0.17102569341659546,144000,0.0,0.0
0.0,0.17308609187602994,0.17308609187602994,0.17308609187602994,48000,0.0,0.0
0.0,0.17720694839954376,0.1730861137749344,0.17720694839954376,916800,0.0,0.0
0.0,0.17926816157436504,0.17720694839954376,0.17720694839954376,480000,0.0,0.0
0.0,0.1813285326783152,0.17720690900278915,0.17926812171936035,1123200,0.0,0.0
0.0,0.18132857299139185,0.17720694839954376,0.17720694839954376,2203200,0.0,0.0
0.0,0.17720694839954376,0.17720694839954376,0.17720694839954376,4800,0.0,0.0
0.0,0.18132857299139185,0.17720694839954376,0.17720694839954376,100800,0.0,0.0
0.0,0.18132854998111725,0.18132854998111725,0.18132854998111725,240000,0.0,0.0
0.0,0.18957022587226788,0.18132855733467185,0.18544939160346985,360000,0.0,0.0
0.0,0.19163145124912265,0.19163145124912265,0.19163145124912265,14400,0.0,0.0
0.19163145124912265,0.19163145124912265,0.19163145124912265,0.19163145124912265,0,0.0,0.0
0.0,0.18957021832466125,0.18544938421993135,0.18957021832466125,302400,0.0,0.0
0.0,0.19163144103722085,0.18544939370163255,0.18750980496406555,28800,0.0,0.0
0.0,0.18957022587226788,0.18544939160346985,0.18544939160346985,120000,0.0,0.0
0.0,0.18957021832466125,0.18957021832466125,0.18957021832466125,14400,0.0,0.0
0.0,0.18957022587226788,0.18544939160346985,0.18544939160346985,1022400,0.0,0.0
0.0,0.18544939160346985,0.18544939160346985,0.18544939160346985,211200,0.0,0.0
0.0,0.18544937438958192,0.18338896334171292,0.18338896334171292,38400,0.0,0.0
0.0,0.18544939160346985,0.18544939160346985,0.18544939160346985,9600,0.0,0.0
0.0,0.18750979523836414,0.18132854998111725,0.18132854998111725,9600,0.0,0.0
0.0,0.18750980284259147,0.18132855733467185,0.18544939160346985,105600,0.0,0.0
0.0,0.18750980284259147,0.18132855733467185,0.18544939160346985,422400,0.0,0.0
0.0,0.18957021832466125,0.1833889730628436,0.18957021832466125,960000,0.0,0.0
0.0,0.18544939160346985,0.18544939160346985,0.18544939160346985,4800,0.0,0.0
0.0,0.2060551643371582,0.18957023476386176,0.2060551643371582,1286400,0.0,0.0
0.0,0.2101759708634732,0.203994725540457,0.20811554789543152,1046400,0.0,0.0
0.0,0.20605513087185834,0.1978126615285873,0.1978126615285873,292800,0.0,0.0
0.0,0.2060551643371582,0.19987311678155076,0.2060551643371582,633600,0.0,0.0
0.0,0.21017598700868434,0.2060551643371582,0.2060551643371582,86400,0.0,0.0
0.0,0.20399479568004608,0.20399479568004608,0.20399479568004608,638400,0.0,0.0
0.0,0.20399479568004608,0.1978127464737528,0.20399479568004608,835200,0.0,0.0
0.0,0.20399479568004608,0.1978127464737528,0.20399479568004608,552000,0.0,0.0
0.0,0.20399479568004608,0.1978127464737528,0.20399479568004608,528000,0.0,0.0
0.0,0.20193347334861755,0.19781265155413896,0.20193347334861755,9600,0.0,0.0
0.0,0.20399469779400195,0.19781265155413896,0.20193347334861755,499200,0.0,0.0
0.0,0.20811554789543152,0.203994725540457,0.20811554789543152,984000,0.0,0.0
0.0,0.2101759612560272,0.20399471621556467,0.2101759612560272,1113600,0.0,0.0
0.0,0.2122364044189453,0.2081155582772932,0.2122364044189453,369600,0.0,0.0
0.0,0.2122364044189453,0.2060551587875772,0.2122364044189453,19200,0.0,0.0
0.0,0.21223639383151488,0.20811554789543152,0.20811554789543152,1425600,0.0,0.0
0.0,0.2122364044189453,0.2060551587875772,0.2122364044189453,504000,0.0,0.0
0.0,0.2060551643371582,0.2060551643371582,0.2060551643371582,144000,0.0,0.0
0.0,0.21017598996470496,0.19987311959266665,0.19987311959266665,1017600,0.0,0.0
0.0,0.1998730916175771,0.19369183480739596,0.19369183480739596,120000,0.0,0.0
0.0,0.19987311959266665,0.19369186191733045,0.19987311959266665,153600,0.0,0.0
