Open,High,Low,Close,Volume,Dividends,Stock Splits
9.676274308424727,9.676274308424727,9.325472822922926,9.500873565673828,54200,0.0,0.0
9.354703433788456,9.442403778480221,9.296236537327275,9.383936882019043,18600,0.0,0.0
9.442408044410474,9.647042274475098,9.442408044410474,9.647042274475098,16800,0.0,0.0
9.530103864340946,10.173239707946776,9.530103864340946,10.173239707946776,43000,0.0,0.0
9.822438338707233,10.202473155383409,9.822438338707233,10.173239707946776,32000,0.0,0.0
10.027077078167856,10.69944667816162,10.027077078167856,10.69944667816162,72800,0.0,0.0
10.757913926068477,11.60568431698148,10.757913926068477,11.430283546447756,94600,0.0,0.0
11.02101228230511,11.05024573663483,10.494810104370117,10.494810104370117,64600,0.0,0.0
10.407108285210349,10.52404208616777,10.29017448425293,10.29017448425293,50800,0.0,0.0
9.997838545257832,10.231706113567956,9.997838545257832,10.14400577545166,87000,0.0,0.0
9.822444805520117,10.173246405717263,9.471643205322973,10.114779472351074,92000,0.0,0.0
9.939372398400232,9.939372398400232,9.383936882019043,9.383936882019043,193200,0.0,0.0
9.442406177520752,9.471639633178713,9.062371253967283,9.471639633178713,128000,0.0,0.0
9.354702949523926,9.354702949523926,9.17930226922035,9.354702949523926,103800,0.0,0.0
9.237771509564114,9.325471871996685,9.120837692987351,9.208538055419922,54800,0.0,0.0
9.179307919514331,9.26700831364982,9.1500744548025,9.237774848937988,13200,0.0,0.0
9.150075858323733,9.296243204303343,9.12084238912781,9.267009735107422,92800,0.0,0.0
9.179307993356282,9.179307993356282,8.916206808833332,9.003907203674316,46200,0.0,0.0
9.003904342651367,9.237771987915039,8.94543743133545,9.120838165283203,130400,0.0,0.0
9.062375450735962,9.267009735107422,9.062375450735962,9.267009735107422,26400,0.0,0.0
9.120843295393318,9.296244127997037,8.419239964978447,8.477706909179688,242200,0.0,0.0
8.536168136094746,8.886969566345215,8.536168136094746,8.886969566345215,59200,0.0,0.0
8.857738485492645,8.945438866537128,8.857738485492645,8.916205406188965,67000,0.0,0.0
8.886970031943788,8.886970031943788,8.68233585357666,8.68233585357666,45800,0.0,0.0
8.653102874755861,8.770036697387695,8.594635963439941,8.594635963439941,28000,0.0,0.0
8.594635041136492,8.886969566345215,8.331533968448639,8.886969566345215,276000,0.0,0.0
8.916206737107869,9.237774848937988,8.88697327239604,9.237774848937988,36800,0.0,0.0
9.179302215576172,9.208535662122591,9.062368429390489,9.179302215576172,41200,0.0,0.0
9.091604226575225,9.208538042994196,8.945436956051509,8.97467041015625,29200,0.0,0.0
8.886970520019531,9.120838165283203,8.886970520019531,9.120838165283203,48200,0.0,0.0
9.179302744404922,9.471637226710813,9.120835847943745,9.383936882019043,27800,0.0,0.0
9.383941742980364,9.442408669727905,8.886972865626264,9.033140182495117,53000,0.0,0.0
8.886970520019531,8.886970520019531,8.828503608703613,8.828503608703613,8200,0.0,0.0
8.628437953306639,8.716184779950433,8.365197473375249,8.511442184448242,45800,0.005,0.0
8.599191908054928,8.833183524600637,8.569942955986711,8.745436668395996,26800,0.0,0.0
8.803934812545775,8.803934812545775,8.657690048217772,8.657690048217772,17200,0.0,0.0
8.716190078329802,8.803936958312988,8.716190078329802,8.803936958312988,16200,0.0,0.0
8.745440348263443,8.745440348263443,8.482199668884277,8.482199668884277,26400,0.0,0.0
8.482199668884277,8.482199668884277,8.306705882631498,8.482199668884277,146800,0.0,0.0
8.394447837673356,8.628439415030105,8.394447837673356,8.569941520690918,32400,0.0,0.0
8.48219839837464,8.833185918307382,8.48219839837464,8.803936958312988,27800,0.0,0.0
8.716188639306562,9.125674011622976,8.716188639306562,9.09642505645752,20200,0.0,0.0
9.03792855381585,9.213422312142368,9.03792855381585,9.154924392700195,39200,0.0,0.0
9.067177283458221,9.154924160394916,9.008679365500427,9.125675201416016,23600,0.0,0.0
9.18417332525885,9.41816500233551,9.03792852708594,9.271920204162598,50200,0.0,0.0
9.271918058395384,9.388913869857786,9.271918058395384,9.359664916992188,51000,0.0,0.0
9.359664916992186,9.476660728454588,9.359664916992186,9.47666072845459,44800,0.0,0.0
9.476660248655712,9.56440710280993,9.41816234588623,9.41816234588623,99200,0.0,0.0
9.35966796875,9.564410705566406,9.301170043945312,9.50591278076172,92600,0.0,0.0
9.388915488366994,9.681405067443846,9.388915488366994,9.681405067443848,28000,0.0,0.0
9.447413961970092,9.593658760143004,9.2719202041626,9.271920204162598,85600,0.0,0.0
9.184170965116973,9.330415725708008,9.184170965116973,9.330415725708008,28800,0.0,0.0
9.330415491732012,9.476660248655712,9.330415491732012,9.41816234588623,35800,0.0,0.0
9.301164413166939,9.418160191948912,9.301164413166939,9.388911247253418,45400,0.0,0.0
9.271918058395384,9.53515863418579,9.271918058395384,9.47666072845459,41600,0.0,0.0
9.53515863418579,9.710652351379393,9.53515863418579,9.710652351379396,24800,0.0,0.0
9.622903625170391,9.827646255493164,9.47665888922555,9.827646255493164,47000,0.0,0.0
9.710654025351532,9.710654025351532,9.622907151628477,9.681405067443848,19200,0.0,0.0
9.76915511270849,9.76915511270849,9.593661308288574,9.593661308288574,39800,0.0,0.0
9.418166119628156,9.652157824463641,9.330419230314849,9.535161972045898,43600,0.0,0.0
9.330415491732012,9.447411297270973,9.330415491732012,9.41816234588623,38200,0.0,0.0
9.359664443116749,9.447411297270973,9.359664443116749,9.41816234588623,44600,0.0,0.0
9.359664443116749,9.476660248655712,9.359664443116749,9.41816234588623,36800,0.0,0.0
9.418164466134632,9.564409255981444,9.359666550195909,9.564409255981444,54200,0.0,0.0
9.476662362090051,9.710654025351532,9.41816444627468,9.681405067443848,39800,0.0,0.0
9.593657911869515,10.003143310546877,9.564408954821133,10.003143310546877,67200,0.0,0.0
9.798400899074588,9.827649856982273,9.593658193720788,9.681405067443848,57200,0.0,0.0
9.652156801280864,9.769152641296387,9.41816512124981,9.769152641296387,32400,0.0,0.0
9.769150257110594,9.856897115707396,9.710652351379393,9.710652351379396,25800,0.0,0.0
9.798404080111807,9.798404080111807,9.476665438675301,9.593661308288574,30400,0.0,0.0
9.476663818359373,9.564410705566406,9.447414855957028,9.50591278076172,43600,0.0,0.0
9.505909681320189,9.739901304244993,9.505909681320189,9.710652351379396,54200,0.0,0.0
9.739903681292503,9.82765056130415,9.564409921269217,9.769152641296387,76400,0.0,0.0
9.6229068689179,10.003143310546877,9.6229068689179,10.003143310546877,52400,0.0,0.0
9.915395021438597,10.441876173019407,9.739901304244993,10.412627220153807,58400,0.0,0.0
10.295631408691404,10.354129314422606,9.886146068572996,10.061639785766602,78200,0.0,0.0
9.769151654159813,10.207886009885554,9.769151654159813,10.003143310546877,76600,0.0,0.0
9.94464443751744,10.383378750937325,9.94464443751744,10.237133979797363,40400,0.0,0.0
10.266381760383249,10.763613925416053,10.266381760383249,10.558871269226074,91000,0.0,0.0
10.529629415717007,10.822119121709148,10.529629415717007,10.617376327514648,142000,0.0,0.0
10.734367646111382,10.734367646111382,10.529624938964844,10.529624938964844,33400,0.0,0.0
10.12013647478942,10.237132272185828,9.827646981298397,9.915393829345703,66400,0.0,0.0
9.739901537070175,9.97389316558838,9.739901537070175,9.97389316558838,28200,0.0,0.0
9.973893391745431,10.266382934025355,9.798399666377476,10.237133979797363,25000,0.0,0.0
10.29562780167107,10.471121457381372,10.149383088579153,10.207880973815918,16200,0.0,0.0
10.03238888581594,10.090886780193873,9.827646255493164,9.827646255493164,33200,0.0,0.0
9.710648949303398,10.207880973815918,9.710648949303398,10.207880973815918,34000,0.0,0.0
10.120137691497801,10.412627220153807,10.120137691497801,10.412627220153807,36200,0.0,0.0
10.295632584088322,10.529624233726693,10.266383627883524,10.441877365112305,37200,0.0,0.0
10.324882969386142,10.558874651411893,10.324882969386142,10.383380889892578,35600,0.0,0.0
10.441877406576406,10.529624275539232,10.032392018083213,10.090889930725098,34200,0.0,0.0
10.149389464746825,10.295634269714355,9.710655049844222,10.295634269714355,54000,0.0,0.0
10.149389464746825,10.295634269714355,10.061642581766302,10.295634269714355,18000,0.0,0.0
10.178639142941202,10.29563499515892,10.090892253777918,10.266386032104492,39200,0.0,0.0
10.149385209717504,10.295629953373377,9.915393619868107,10.120136260986328,45600,0.0,0.0
10.090891542759811,10.412630113688383,10.090891542759811,10.295634269714355,27200,0.0,0.0
10.300314728324935,10.358839243826779,9.890643119812012,9.890643119812012,78600,0.005,0.0
9.8613806685736,10.066216468811037,9.363922296568404,10.066216468811037,93800,0.0,0.0
10.06621647452166,10.06621647452166,9.68580713100776,9.77359390258789,33000,0.0,0.0
9.656543645772848,9.744330406188963,9.451707871468574,9.744330406188963,36600,0.0,0.0
9.715072531449168,10.15400653136404,9.715072531449168,10.007695198059082,74200,0.0,0.0
9.949167345030506,10.241789914001991,9.832118317441912,10.154003143310547,66200,0.0,0.0
10.183262122167301,10.797769319194636,10.153999874689807,10.680720329284668,53800,0.0,0.0
10.680721574793747,10.768508327463286,10.680721574793747,10.709983825683594,15400,0.0,0.0
10.651461606645316,10.651461606645316,10.241790006389726,10.35883903503418,39800,0.0,0.0
10.212527749228613,10.417363549356407,10.212527749228613,10.35883903503418,88400,0.0,0.0
10.300311383039348,10.417360376028434,10.300311383039348,10.32957363128662,51600,0.0,0.0
10.329574795998113,10.446623802185057,10.183263538264423,10.44662380218506,39200,0.0,0.0
10.212525560556212,10.709983825683594,10.212525560556212,10.709983825683594,57600,0.0,0.0
10.856295080132826,10.885557331022671,10.44662356767498,10.709983825683594,76600,0.0,0.0
10.534416894171256,11.002613200578866,10.388105548418878,10.91482639312744,73200,0.0,0.0
10.797769342150008,11.353752045404342,10.797769342150008,11.061129570007324,810200,0.0,0.0
11.002609483541107,11.675641446630062,11.002609483541107,11.617116928100586,289400,0.0,0.0
11.675638947305801,11.675638947305801,11.383016417298135,11.558589935302734,109800,0.0,0.0
11.500062520779558,11.646373748779295,11.500062520779558,11.646373748779295,169000,0.0,0.0
11.646381931304932,11.704906463623047,11.646381931304932,11.704906463623047,152600,0.0,0.0
11.646381931304932,11.734168729782105,11.646381931304932,11.704906463623047,39800,0.0,0.0
11.646373981267063,11.85120970455568,11.646373981267063,11.763422966003418,91600,0.0,0.0
11.79269326210022,11.880480060577392,11.675644197463988,11.704906463623047,70800,0.0,0.0
11.587857398986815,11.704906463623047,11.558595132827758,11.704906463623047,57800,0.0,0.0
11.412278670298905,11.617114441304267,11.412278670298905,11.558589935302734,61600,0.0,0.0
11.558593914921124,11.67564296722412,11.353758073390873,11.67564296722412,51200,0.0,0.0
11.617114441304267,11.617114441304267,11.558589935302734,11.558589935302734,40400,0.0,0.0
11.4708062952215,11.587855339050293,11.324494990435513,11.587855339050293,23600,0.0,0.0
11.44154092329967,11.587852188303499,11.383016417298135,11.558589935302734,120200,0.0,0.0
11.558593078093095,11.587855339050293,11.558593078093095,11.587855339050293,59000,0.0,0.0
11.470809257060822,11.558596062599552,11.470809257060822,11.50007152557373,14000,0.0,0.0
11.500067891041635,11.646379187365325,11.500067891041635,11.617116928100586,123800,0.0,0.0
11.529324766379506,11.704898239979196,11.529324766379506,11.646373748779295,70000,0.0,0.0
11.529327959026945,11.675639227542515,11.470803451620714,11.580537796020508,175600,0.0,0.0
11.617112685973384,12.143833160400385,11.38301469733916,12.14383316040039,440600,0.0,0.0
11.90973671592108,11.90973671592108,11.412278425575485,11.82194995880127,65200,0.0,0.0
11.763425859432775,12.056048393249512,11.763425859432775,12.056048393249512,28800,0.0,0.0
11.939000221535013,12.056049243314767,11.792688944310315,11.851213455200195,32600,0.0,0.0
11.909734863890078,12.056046103004208,11.704899129130302,11.734161376953125,79000,0.0,0.0
11.675635994379244,11.763422731179087,11.353751292779815,11.646373748779295,74800,0.0,0.0
11.704906463623047,11.79269326210022,11.558595132827758,11.704906463623047,43000,0.0,0.0
11.704903705894795,11.704903705894795,11.617116928100586,11.617116928100586,13800,0.0,0.0
11.675636722351696,11.675636722351696,11.529325485229492,11.529325485229492,32600,0.0,0.0
11.529329496560635,11.529329496560635,11.17818240529483,11.353755950927734,33000,0.0,0.0
11.353755950927734,11.441542723744185,11.295231435716765,11.353755950927734,38400,0.0,0.0
11.236703354324703,11.236703354324703,10.914818622820613,11.090392112731934,44600,0.0,0.0
11.119660454827388,11.119660454827388,10.76851328256968,10.827037811279297,74800,0.0,0.0
10.76850700378418,10.88555599295575,10.563671272733938,10.76850700378418,85800,0.0,0.0
10.709984066105688,10.768508569199163,10.358837047544847,10.44662380218506,126800,0.0,0.0
10.475887585483221,10.622198864610079,10.066216003928009,10.505149841308594,111800,0.0,0.0
10.62219777703285,10.62219777703285,10.036952720447019,10.300312995910645,61600,0.0,0.0
10.241786886544807,10.32957363128662,10.241786886544807,10.32957363128662,40000,0.0,0.0
10.358835879533894,10.417360376028434,10.300311383039348,10.32957363128662,133200,0.0,0.0
10.358837501569226,10.475886512886394,10.300312995910645,10.300312995910645,87400,0.0,0.0
10.300315574363426,10.300315574363426,10.154004273591216,10.271053314208984,27000,0.0,0.0
10.329574815850508,11.11965560913086,10.329574815850508,11.11965560913086,178200,0.0,0.0
11.119657705227532,11.470804790655773,11.031870933870476,11.236706733703613,63600,0.0,0.0
11.119661586169892,11.148923853501916,10.76851437818558,10.944087982177734,84800,0.0,0.0
11.031871045395276,11.031871045395276,10.53441266934297,10.563674926757812,27800,0.0,0.0
10.505148011646916,10.505148011646916,10.358836758002807,10.41736125946045,31200,0.0,0.0
10.388099008731627,10.41736125946045,10.358836758002807,10.41736125946045,20400,0.0,0.0
10.417360101987237,10.70998257676216,10.417360101987237,10.680720329284668,22800,0.0,0.0
10.680721574793747,10.709983825683594,10.300312313225753,10.709983825683594,41200,0.0,0.0
10.626849803464342,10.919600486755373,10.539024598477033,10.919600486755373,28200,0.005,0.0
10.890320237477619,10.890320237477619,10.421919367048474,10.539019584655762,20400,0.0,0.0
10.539020772752817,10.539020772752817,10.451195599646542,10.480470657348633,7200,0.0,0.0
10.480471605811614,10.714672088623047,10.480471605811614,10.714672088623047,38800,0.0,0.0
10.53902103054908,10.890321731567383,10.53902103054908,10.890321731567383,73200,0.0,0.0
9.71931201080016,9.71931201080016,8.37266034665315,8.753235816955566,810400,0.0,0.0
8.811790742545293,8.841065794846108,8.343389905732254,8.489765167236326,381400,0.0,0.0
8.577592383292606,10.304820883682584,8.489767205306674,9.397294044494627,611200,0.0,0.0
9.485117758862225,9.719318197352653,9.133817101126587,9.280192375183104,126200,0.0,0.0
9.221646637213034,9.221646637213034,8.870345812938252,8.928895950317383,154400,0.0,0.0
8.987443803192733,9.075268986937287,8.870343558199995,9.016718864440918,171600,0.0,0.0
8.899618619448178,9.045993925689103,8.899618619448178,9.016718864440918,287800,0.0,0.0
9.045993565746443,9.280194046413015,9.045993565746443,9.104543685913086,29200,0.0,0.0
9.104544048185472,9.221644293178212,9.016718864440918,9.016718864440918,24800,0.0,0.0
9.016716227811925,9.45584201812744,9.016716227811925,9.45584201812744,56000,0.0,0.0
9.455842704050923,9.455842704050923,9.280192375183104,9.280192375183104,24800,0.0,0.0
9.163090705871582,9.192365756050084,9.13381565569308,9.163090705871582,303200,0.0,0.0
9.133818155602565,9.368018621130837,9.10454309741153,9.2509183883667,30000,0.0,0.0
9.192365002632142,9.36801528930664,9.075264811515806,9.36801528930664,77800,0.0,0.0
9.338740241527557,9.36801528930664,9.163089954853056,9.36801528930664,66000,0.0,0.0
9.309464772542318,9.338739818996851,9.221639633178713,9.221639633178713,45600,0.0,0.0
9.25091874785141,9.397294044494627,9.25091874785141,9.397294044494627,67600,0.0,0.0
9.39729263305664,9.514392852783203,9.338742523193359,9.514392852783203,8200,0.0,0.0
9.455843458846438,9.602218744587097,9.455843458846438,9.572943687438963,53400,0.0,0.0
9.631493684722157,9.631493684722157,9.426568287174877,9.602218627929688,10600,0.0,0.0
9.690041542053224,9.719316592029212,9.602216392125248,9.690041542053224,23200,0.0,0.0
9.690046222121627,9.690046222121627,9.48512077331543,9.48512077331543,46600,0.0,0.0
9.485117070815145,9.514392123502843,9.45584201812744,9.45584201812744,8000,0.0,0.0
9.455844163151916,9.455844163151916,9.368018985165985,9.397294044494627,9400,0.0,0.0
9.455842704050923,9.455842704050923,9.192367210749195,9.280192375183104,30800,0.0,0.0
9.280193807180057,9.455844163151916,9.163093569865481,9.397294044494627,63600,0.0,0.0
9.338739500105754,9.338739500105754,9.104539136466741,9.30946445465088,8200,0.0,0.0
8.987440134854927,9.016715184154126,8.431214198170093,8.723964691162111,507800,0.0,0.0
8.723967084821489,8.84106731414795,8.665416970158255,8.84106731414795,195400,0.0,0.0
8.841064888358916,8.841064888358916,8.723964691162111,8.723964691162111,16400,0.0,0.0
8.723966447758102,8.723966447758102,8.489766006207548,8.519041061401367,341400,0.0,0.0
8.519040906932991,8.519040906932991,8.284840469628993,8.314115524291992,338400,0.0,0.0
8.284840311814731,8.284840311814731,8.079914933077264,8.109189987182617,505600,0.0,0.0
8.138462697758394,8.138462697758394,7.91889985519297,7.962812423706055,327400,0.0,0.0
7.962815768476847,8.079916000366211,7.962815768476847,8.079916000366211,128600,0.0,0.0
8.138466116310893,8.138466116310893,8.050640942393871,8.079916000366211,59000,0.0,0.0
7.9920930862426784,8.02136815249265,7.962818019992702,7.992093086242676,39800,0.0,0.0
7.992087353359571,7.992087353359571,7.611511765104352,7.728611946105957,132200,0.0,0.0
7.728615642043779,7.962816116045105,7.699340582793613,7.757890701293945,88000,0.0,0.0
7.787166933291951,7.933542251586911,7.787166933291951,7.933542251586914,329600,0.0,0.0
7.9335394784023885,7.9335394784023885,7.728614104421514,7.7871642112731925,102000,0.0,0.0
7.78716576054411,7.78716576054411,7.728615642043779,7.757890701293945,38400,0.0,0.0
7.992087469381443,7.992087469381443,7.904262332355275,7.962812423706055,205400,0.0,0.0
7.962813707089334,7.962813707089334,7.874988555908202,7.874988555908202,218400,0.0,0.0
7.962814531828227,7.962814531828227,7.7871642112731925,7.7871642112731925,173400,0.0,0.0
7.728615642043779,7.816440819794277,7.728615642043779,7.757890701293945,504800,0.0,0.0
7.757891869632959,7.962817315245905,7.670066678655982,7.933542251586914,275000,0.0,0.0
7.933539999662526,8.079915276409066,7.904264944313217,8.021365165710451,227000,0.0,0.0
8.021366234545438,8.021366234545438,7.728615642043779,7.757890701293945,196200,0.0,0.0
7.7286143516426655,7.9042646778163625,7.7286143516426655,7.845714569091798,62800,0.0,0.0
7.874989623454081,7.962814786540929,7.845714569091798,7.845714569091798,57800,0.0,0.0
7.787166958763485,8.782519126424983,7.787166958763485,8.606868743896483,88400,0.0,0.0
8.665414592563707,8.75323974046131,8.665414592563707,8.723964691162111,4000,0.0,0.0
8.753244062670234,9.104544827727231,8.606868743896483,8.606868743896483,81200,0.0,0.0
8.694691392564282,8.723966447758102,8.372665785432272,8.519041061401367,95400,0.0,0.0
8.489763245863074,8.489763245863074,7.874987286679884,7.962812423706055,75600,0.0,0.0
7.962814786540929,7.962814786540929,7.816439514729514,7.845714569091798,450800,0.0,0.0
7.845710074684836,8.05063533782959,7.816435037092727,8.05063533782959,42200,0.0,0.0
8.079910375421697,8.25556060097434,7.992085262645374,8.05063533782959,29800,0.0,0.0
8.138467665641539,8.284842983368906,7.992092347914173,8.167742729187013,28600,0.0,0.0
8.167741174283236,8.167741174283236,7.9920908264491874,8.079916000366211,30400,0.0,0.0
8.079918284992598,8.079918284992598,7.874992821242785,7.992093086242676,139600,0.0,0.0
8.026071994424724,8.143240928649902,7.850318593086955,8.143240928649902,112200,0.005,0.0
8.143237227567267,8.289698328782505,7.996776126352028,8.113945007324219,32000,0.0,0.0
8.231113033018254,8.231113033018254,7.967483078224072,8.084651947021483,168800,0.0,0.0
8.084654449134746,8.172531127929688,8.055362222869764,8.172531127929688,40400,0.0,0.0
8.172532536536982,8.436162618360756,8.084655842595724,8.289701461791992,59200,0.0,0.0
8.28969883155144,8.28969883155144,8.055361055394508,8.231114387512207,132000,0.0,0.0
8.28969769582261,8.28969769582261,7.908898861738888,8.026067733764647,209600,0.0,0.0
8.026069996604782,8.20182335419467,7.996777770339802,8.172531127929688,158400,0.0,0.0
8.17252916097641,8.494743572341072,8.084652503331503,8.436159133911133,79200,0.0,0.0
8.377582088593513,9.080595970153807,8.289705353398476,9.080595970153807,132000,0.0,0.0
8.963417835893303,8.963417835893303,8.494742393493652,8.494742393493652,174200,0.0,0.0
8.406867749963252,8.553328860589787,8.055361084459562,8.465452194213867,142400,0.0,0.0
8.377575380582336,8.494744267024046,8.055360942867631,8.260406494140625,190800,0.0,0.0
8.172529943472973,8.348283275590672,8.143237721453358,8.231114387512207,230200,0.0,0.0
8.143237607698914,8.260406494140625,8.026068721257202,8.260406494140625,302600,0.0,0.0
8.260407806724631,8.318992259254593,8.113946675399726,8.172531127929688,556000,0.0,0.0
8.113945386088487,8.260406494140625,8.084653164478059,8.260406494140625,262800,0.0,0.0
8.26040521439384,8.611911819261664,7.908898609526018,7.967483043670653,536600,0.0,0.0
7.967483078224072,8.172528598619545,7.908898643825366,8.084651947021483,172000,0.0,0.0
8.084654449134746,8.231115580459651,8.084654449134746,8.172531127929688,225200,0.0,0.0
8.231113578496355,8.260405797636912,7.821022510528565,7.821022510528564,272400,0.0,0.0
7.879609722079652,7.938194180979874,7.7331485748291025,7.7331485748291025,432800,0.0,0.0
7.7331440717654125,7.908897346123718,7.586683009800158,7.791728496551514,261000,0.0,0.0
7.733146122523715,8.611912727355957,7.703853902362642,8.611912727355957,235200,0.0,0.0
8.494747127186168,8.494747127186168,8.026071423617276,8.055363655090332,138400,0.0,0.0
7.879606426626013,8.143236381420191,7.850314209426659,8.084651947021483,245800,0.0,0.0
7.967481770909817,7.996773983302869,7.791728496551514,7.791728496551514,103200,0.0,0.0
7.821021448320417,7.967482524131662,7.821021448320417,7.850313663482666,130200,0.0,0.0
7.9381886552881324,7.9381886552881324,7.821019819047716,7.908896446228027,243600,0.0,0.0
7.967484343007595,7.967484343007595,7.850315455610424,7.879607677459718,132400,0.0,0.0
7.879606948809677,7.908899167950233,7.762438072247453,7.821022510528564,225800,0.0,0.0
7.879606948809677,7.908899167950233,7.821022510528565,7.821022510528564,135200,0.0,0.0
7.8796064920828375,8.318989753723145,7.8796064920828375,8.318989753723145,64200,0.0,0.0
8.231117043928666,8.231117043928666,7.821025803305885,8.055363655090332,181400,0.0,0.0
7.967485068908918,7.967485068908918,7.791731721800632,7.938192844390869,193400,0.0,0.0
7.850312028107821,7.908896446228027,7.733143191867406,7.908896446228027,304800,0.0,0.0
7.879608378907429,7.879608378907429,7.440225012053856,7.586686134338379,199000,0.0,0.0
7.586685871982191,7.586685871982191,7.264471414098778,7.293763637542725,231400,0.0,0.0
7.44022632402087,7.498810783265128,7.147304027799575,7.381641864776611,337000,0.0,0.0
7.323057310921805,7.323057310921805,7.059427247728619,7.176596164703369,318000,0.0,0.0
7.176593819568898,7.176593819568898,6.737210524493251,6.79579496383667,219600,0.0,0.0
6.854379177093506,6.883671395799032,6.79579473968245,6.854379177093506,95600,0.0,0.0
6.971551675062913,6.971551675062913,6.327122528628527,6.473583698272705,755000,0.0,0.0
6.4149979331276645,6.4442901611328125,6.268536793101918,6.4442901611328125,431800,0.0,0.0
6.444288747651237,6.649334298712867,6.444288747651237,6.561457633972168,261800,0.0,0.0
6.590749855552401,6.8250876281942645,6.502873190811702,6.561457633972168,525800,0.0,0.0
6.473583698272705,6.561460400059213,6.44429146434387,6.473583698272705,767600,0.0,0.0
6.5028715748940735,6.561456003496724,6.327118289086126,6.356410503387451,258200,0.0,0.0
6.2685359446846665,6.2685359446846665,5.682691463873017,5.829152584075928,654000,0.0,0.0
5.799858707062743,5.799858707062743,5.4190599030636735,5.506936550140381,521200,0.0,0.0
5.506938336346601,5.5948150119266,5.419061660766602,5.419061660766602,272400,0.0,0.0
5.4190636076321255,5.448355843349057,5.272602429047474,5.301894664764403,98400,0.0,0.0
5.243306746643581,5.331183396028669,5.184722313720188,5.214014530181885,303400,0.0,0.0
5.272598963105278,5.301891179566973,5.096845664335102,5.214014530181885,290200,0.0,0.0
5.301891108028225,5.4190599722940425,5.2725988919617715,5.360475540161133,182600,0.0,0.0
5.36047827679178,5.44835496985394,5.36047827679178,5.3897705078125,196200,0.0,0.0
5.419061660766602,5.477646111153269,5.389769435573269,5.419061660766602,411400,0.0,0.0
5.448352118755909,5.682689844293798,5.389767687371436,5.506936550140381,123000,0.0,0.0
5.653397360155659,5.653397360155659,5.419059645745062,5.448351860046387,170800,0.0,0.0
5.506938221580104,5.711983793660213,5.389769323248613,5.56552267074585,276200,0.0,0.0
5.6241048680673735,5.9756114223215855,5.565520442358339,5.917026996612549,130400,0.0,0.0
5.863087385603525,6.126926317955683,5.7165102009634365,6.038980007171631,138400,0.005,0.0
6.038981236405108,6.038981236405108,5.687195921663064,5.833773136138916,194000,0.0,0.0
5.628566597603463,5.657882048632648,5.42335844039917,5.42335844039917,231400,0.0,0.0
5.481986339275653,5.511301774245042,5.218147424551156,5.335409164428711,376800,0.0,0.0
5.394041538238525,5.687195969664532,5.3060952088107225,5.394041538238525,296800,0.0,0.0
5.394040934244792,5.423356374104818,5.276779174804688,5.276779174804688,368000,0.0,0.0
5.247464179992676,5.276779622339004,5.218148737646349,5.247464179992676,129600,0.0,0.0
5.306095929827009,5.335411376953125,5.071572352818081,5.1302032470703125,168200,0.0,0.0
5.100887128284999,5.1302025715510045,4.924994468688965,4.924994468688965,247800,0.0,0.0
4.895677478689897,4.895677478689897,4.2214224965948794,4.45594596862793,1106800,0.0,0.0
4.455947312732671,4.543893641273447,4.309370098498043,4.368000984191895,655200,0.0,0.0
4.426630534623798,4.45594596862793,4.367999666615536,4.45594596862793,607200,0.0,0.0
4.514577456009693,4.661154646139878,4.514577456009693,4.5732083320617685,406200,0.0,0.0
4.631839208113841,4.631839208113841,4.514577456009693,4.5732083320617685,307800,0.0,0.0
4.543891866485795,4.573207297882476,4.485261003692428,4.514576435089111,229800,0.0,0.0
4.4559460362644066,4.4559460362644066,4.104160822875111,4.133476257324219,565000,0.0,0.0
4.133477714699759,4.162793159484863,3.95758504598913,4.162793159484863,883400,0.0,0.0
4.104162269914654,4.250739493840178,4.0748468251295495,4.162793159484863,538000,0.0,0.0
4.162794686652519,4.3386874198913565,4.162794686652519,4.3386874198913565,1103200,0.0,0.0
4.221424625344473,4.33868642049293,4.221424625344473,4.280055522918701,397800,0.0,0.0
4.2214237699572665,4.514578198426522,4.2214237699572665,4.368000984191895,237000,0.0,0.0
4.54389252752628,4.9249931911252585,4.4852616562033605,4.661154270172119,501000,0.0,0.0
4.866364222935268,5.188834141322545,4.837048775809152,5.1302032470703125,450400,0.0,0.0
5.1302025499551185,5.394041538238525,5.012940777384717,5.394041538238525,196600,0.0,0.0
5.276778557083825,5.394040302796798,5.130201374942606,5.15951681137085,112800,0.0,0.0
5.159515648557429,5.159515648557429,4.954307639807985,5.012938499450684,97800,0.0,0.0
5.071571685018993,5.071571685018993,4.807732695624941,4.924994468688965,162200,0.0,0.0
4.837048138890947,5.628565107073102,4.7197863658269235,4.924994468688965,682600,0.0,0.0
4.9249928480277045,4.983623715266129,4.7784156799316415,4.7784156799316415,500000,0.0,0.0
4.807730241255326,4.9836228110573515,4.778414812954988,4.837045669555664,367200,0.0,0.0
4.837048082466586,4.924994411238705,4.807732639542546,4.866363525390625,110000,0.0,0.0
4.866362501935262,4.924993375452552,4.807731628417969,4.807731628417969,144000,0.0,0.0
4.807730241255326,4.954307382757013,4.807730241255326,4.837045669555664,92800,0.0,0.0
4.895676739075605,5.100884746102726,4.8370458799249985,4.983623027801514,150200,0.0,0.0
5.04225388695212,5.481985330581665,4.954307598226211,4.983623027801514,374400,0.0,0.0
4.9543093363444015,5.33541005452474,4.9543093363444015,5.276779174804688,147800,0.0,0.0
