Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.16040940582752228,0.1581816333939893,0.16040940582752228,19200,0.0,0.0
0.0,0.16040940582752228,0.16040940582752228,0.16040940582752228,28800,0.0,0.0
0.0,0.159295598801881,0.15818171203136444,0.15818171203136444,6400,0.0,0.0
0.0,0.15818169592643164,0.15706753730773926,0.15706753730773926,28800,0.0,0.0
0.0,0.15818175136753002,0.15595370531082153,0.15595370531082153,128000,0.0,0.0
0.0,0.15706759235833614,0.15595370531082153,0.15595370531082153,54400,0.0,0.0
0.0,0.1626374502225316,0.1581816333939893,0.16040940582752228,131200,0.0,0.0
0.0,0.15929549932479858,0.15929549932479858,0.15929549932479858,6400,0.0,0.0
0.0,0.1592955825835402,0.15706753730773926,0.15706753730773926,28800,0.0,0.0
0.0,0.15595370531082153,0.15595370531082153,0.15595370531082153,3200,0.0,0.0
0.0,0.1548397790709467,0.15372589230537415,0.15372589230537415,35200,0.0,0.0
0.0,0.15261162252825752,0.1514977365732193,0.1514977365732193,60800,0.0,0.0
0.0,0.15038390457630155,0.15038390457630155,0.15038390457630155,3200,0.0,0.0
0.0,0.14927004144414507,0.14815588295459747,0.14815588295459747,38400,0.0,0.0
0.0,0.14704197412356734,0.14258615672588348,0.14258615672588348,976000,0.0,0.0
0.0,0.1414722055196762,0.1414722055196762,0.1414722055196762,28800,0.0,0.0
0.0,0.14035847822375738,0.13590265810489655,0.13590265810489655,179200,0.0,0.0
0.0,0.13701641609847626,0.1258767396211624,0.1258767396211624,297600,0.0,0.0
0.0,0.1247629250721699,0.12364903837442398,0.12364903837442398,19200,0.0,0.0
0.0,0.12476298958063126,0.12364910230695207,0.12476298958063126,12800,0.0,0.0
0.0,0.12810483574867249,0.12364901773968864,0.12810483574867249,128000,0.0,0.0
0.0,0.13033261895179749,0.1292187323529404,0.13033261895179749,35200,0.0,0.0
0.0,0.13033261895179749,0.13033261895179749,0.13033261895179749,3200,0.0,0.0
0.0,0.1314467489719391,0.1314467489719391,0.1314467489719391,32000,0.0,0.0
0.0,0.1314467489719391,0.1314467489719391,0.1314467489719391,16000,0.0,0.0
0.0,0.13033261895179749,0.13033261895179749,0.13033261895179749,3200,0.0,0.0
0.0,0.1303325988763563,0.1292187124490738,0.1292187124490738,80000,0.0,0.0
0.0,0.13478848338127136,0.13144683094127846,0.13478848338127136,67200,0.0,0.0
0.0,0.13478840359414335,0.1336745172739029,0.1336745172739029,22400,0.0,0.0
0.1336745172739029,0.1336745172739029,0.1336745172739029,0.1336745172739029,0,0.0,0.0
0.0,0.138130322098732,0.1336745052568374,0.138130322098732,96000,0.0,0.0
0.0,0.1370164304971695,0.1370164304971695,0.1370164304971695,6400,0.0,0.0
0.0,0.13701653664539004,0.13590265810489655,0.13590265810489655,73600,0.0,0.0
0.0,0.13590257037468234,0.1336745172739029,0.1336745172739029,60800,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,32000,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,16000,0.0,0.0
0.0,0.13478848338127136,0.13367459640167306,0.13478848338127136,80000,0.0,0.0
0.13478848338127136,0.13478848338127136,0.13478848338127136,0.13478848338127136,0,0.0,0.0
0.0,0.13478848338127136,0.13367459640167306,0.13478848338127136,6400,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,9600,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,3200,0.0,0.0
0.0,0.13590265810489655,0.13590265810489655,0.13590265810489655,38400,0.0,0.0
0.0,0.13478848338127136,0.13478848338127136,0.13478848338127136,6400,0.0,0.0
0.0,0.13478840359414335,0.1336745172739029,0.1336745172739029,131200,0.0,0.0
0.0,0.138130322098732,0.13590255815731944,0.138130322098732,38400,0.0,0.0
0.0,0.13924430310726166,0.13924430310726166,0.13924430310726166,6400,0.0,0.0
0.0,0.14035847783088684,0.14035847783088684,0.14035847783088684,12800,0.0,0.0
0.14035847783088684,0.14035847783088684,0.14035847783088684,0.14035847783088684,0,0.0,0.0
0.0,0.14035847783088684,0.14035847783088684,0.14035847783088684,6400,0.0,0.0
0.14035847783088684,0.14035847783088684,0.14035847783088684,0.14035847783088684,0,0.0,0.0
0.0,0.14035847783088684,0.14035847783088684,0.14035847783088684,86400,0.0,0.0
0.0,0.13924430310726166,0.13924430310726166,0.13924430310726166,480000,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,396800,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,9600,0.0,0.0
0.0,0.1325606256723404,0.1325606256723404,0.1325606256723404,9600,0.0,0.0
0.0,0.1314467489719391,0.1314467489719391,0.1314467489719391,3200,0.0,0.0
0.0,0.1336745172739029,0.13256063095366244,0.1336745172739029,28800,0.0,0.0
0.0,0.13478848338127136,0.13478848338127136,0.13478848338127136,6400,0.0,0.0
0.0,0.13478848338127136,0.13478848338127136,0.13478848338127136,25600,0.0,0.0
0.0,0.13478840359414335,0.1336745172739029,0.1336745172739029,89600,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,38400,0.0,0.0
0.0,0.13478848338127136,0.13478848338127136,0.13478848338127136,3200,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,9600,0.0,0.0
0.0,0.1336745172739029,0.1314467531322189,0.1336745172739029,67200,0.0,0.0
0.0,0.13478848338127136,0.13478848338127136,0.13478848338127136,6400,0.0,0.0
0.0,0.13478848338127136,0.13478848338127136,0.13478848338127136,3200,0.0,0.0
0.0,0.13478848338127136,0.13478848338127136,0.13478848338127136,19200,0.0,0.0
0.0,0.13701652930213054,0.13478848338127136,0.13478848338127136,57600,0.0,0.0
0.13478848338127136,0.13478848338127136,0.13478848338127136,0.13478848338127136,0,0.0,0.0
0.0,0.13478848338127136,0.13478848338127136,0.13478848338127136,12800,0.0,0.0
0.0,0.1336745119482027,0.1325606256723404,0.1325606256723404,32000,0.0,0.0
0.0,0.1314467489719391,0.1314467489719391,0.1314467489719391,6400,0.0,0.0
0.0,0.13144678601102325,0.13033261895179749,0.13033261895179749,25600,0.0,0.0
0.0,0.1314467489719391,0.1314467489719391,0.1314467489719391,3200,0.0,0.0
0.1314467489719391,0.1314467489719391,0.1314467489719391,0.1314467489719391,0,0.0,0.0
0.0,0.13144678601102325,0.1292187323529404,0.13033261895179749,800000,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,6400,0.0,0.0
0.1292187124490738,0.1292187124490738,0.1292187124490738,0.1292187124490738,0,0.0,0.0
0.1292187124490738,0.1292187124490738,0.1292187124490738,0.1292187124490738,0,0.0,0.0
0.1292187124490738,0.1292187124490738,0.1292187124490738,0.1292187124490738,0,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,12800,0.0,0.0
0.1292187124490738,0.1292187124490738,0.1292187124490738,0.1292187124490738,0,0.0,0.0
0.0,0.12699097394943235,0.12699097394943235,0.12699097394943235,22400,0.0,0.0
0.12699097394943235,0.12699097394943235,0.12699097394943235,0.12699097394943235,0,0.0,0.0
0.0,0.1292187124490738,0.12476289477841608,0.1292187124490738,198400,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,3200,0.0,0.0
0.0,0.12810483574867249,0.12810483574867249,0.12810483574867249,9600,0.0,0.0
0.0,0.13144678601102325,0.1292187323529404,0.13033261895179749,80000,0.0,0.0
0.0,0.1336745172739029,0.1314467531322189,0.1336745172739029,64000,0.0,0.0
0.0,0.1325606256723404,0.1325606256723404,0.1325606256723404,16000,0.0,0.0
0.0,0.1325606256723404,0.1325606256723404,0.1325606256723404,3200,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,35200,0.0,0.0
0.0,0.1336745119482027,0.1325606256723404,0.1325606256723404,25600,0.0,0.0
0.0,0.13256066411108128,0.13033261895179749,0.13033261895179749,102400,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,38400,0.0,0.0
0.1292187124490738,0.1292187124490738,0.1292187124490738,0.1292187124490738,0,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,6400,0.0,0.0
0.0,0.1303325988763563,0.1292187124490738,0.1292187124490738,112000,0.0,0.0
0.0,0.1303325988763563,0.1292187124490738,0.1292187124490738,70400,0.0,0.0
0.1292187124490738,0.1292187124490738,0.1292187124490738,0.1292187124490738,0,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,22400,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,3200,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,3200,0.0,0.0
0.0,0.13033261895179749,0.13033261895179749,0.13033261895179749,32000,0.0,0.0
0.13033261895179749,0.13033261895179749,0.13033261895179749,0.13033261895179749,0,0.0,0.0
0.0,0.1325606256723404,0.1325606256723404,0.1325606256723404,25600,0.0,0.0
0.0,0.1314467489719391,0.1314467489719391,0.1314467489719391,28800,0.0,0.0
0.0,0.1336745172739029,0.1303325863516799,0.1336745172739029,166400,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,22400,0.0,0.0
0.0,0.1325606256723404,0.1325606256723404,0.1325606256723404,6400,0.0,0.0
0.0,0.13478848338127136,0.1325607094220748,0.13478848338127136,105600,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,3200,0.0,0.0
0.0,0.13478848338127136,0.13367459640167306,0.13478848338127136,70400,0.0,0.0
0.13478848338127136,0.13478848338127136,0.13478848338127136,0.13478848338127136,0,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,6400,0.0,0.0
0.1336745172739029,0.1336745172739029,0.1336745172739029,0.1336745172739029,0,0.0,0.0
0.0,0.13478840359414335,0.1336745172739029,0.1336745172739029,16000,0.0,0.0
0.0,0.13590265810489655,0.1336746035658251,0.13590265810489655,38400,0.0,0.0
0.13590265810489655,0.13590265810489655,0.13590265810489655,0.13590265810489655,0,0.0,0.0
0.0,0.13478848338127136,0.13478848338127136,0.13478848338127136,9600,0.0,0.0
0.0,0.1336745172739029,0.1336745172739029,0.1336745172739029,6400,0.0,0.0
0.1336745172739029,0.1336745172739029,0.1336745172739029,0.1336745172739029,0,0.0,0.0
0.0,0.13256062675812846,0.1314467489719391,0.1314467489719391,19200,0.0,0.0
0.1314467489719391,0.1314467489719391,0.1314467489719391,0.1314467489719391,0,0.0,0.0
0.0,0.13256062675812846,0.1314467489719391,0.1314467489719391,19200,0.0,0.0
0.0,0.1303325988763563,0.1292187124490738,0.1292187124490738,80000,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,19200,0.0,0.0
0.0,0.1325606256723404,0.1281048086074003,0.1325606256723404,99200,0.0,0.0
0.0,0.13144678601102325,0.13033261895179749,0.13033261895179749,44800,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,16000,0.0,0.0
0.0,0.1314467489719391,0.12921869594167734,0.1314467489719391,35200,0.0,0.0
0.0,0.13033261895179749,0.13033261895179749,0.13033261895179749,3200,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,128000,0.0,0.0
0.0,0.1292187124490738,0.1292187124490738,0.1292187124490738,3200,0.0,0.0
0.0,0.13033261895179749,0.1292187323529404,0.13033261895179749,176000,0.0,0.0
0.0,0.13144678601102325,0.1292187323529404,0.13033261895179749,64000,0.0,0.0
0.0,0.13144676576396425,0.1292187124490738,0.1292187124490738,160000,0.0,0.0
0.0,0.1325606256723404,0.13144674789527466,0.1325606256723404,35200,0.0,0.0
0.0,0.1336745130431145,0.1314467489719391,0.1314467489719391,355200,0.0,0.0
0.0,0.1336745172739029,0.13256063095366244,0.1336745172739029,1385600,0.0,0.0
0.0,0.13256067068259858,0.12699097394943235,0.12699097394943235,131200,0.0,0.0
0.0,0.1292187607401956,0.11585130273258913,0.116965189576149,140800,0.0,0.0
0.0,0.11919323519366057,0.1169651895454954,0.11807935684919355,38400,0.0,0.0
0.0,0.11696519981683196,0.11585131287574768,0.11585131287574768,80000,0.0,0.0
0.0,0.11473744362592694,0.11473744362592694,0.11473744362592694,6400,0.0,0.0
0.0,0.11250943924825328,0.10805361717939377,0.10805361717939377,64000,0.0,0.0
0.0,0.1069396361708641,0.1069396361708641,0.1069396361708641,19200,0.0,0.0
0.0,0.10582578363257454,0.1035977378487587,0.1035977378487587,25600,0.0,0.0
0.0,0.10693970087944883,0.10471193492412567,0.10471193492412567,48000,0.0,0.0
0.0,0.1091676950454712,0.1035977095874379,0.1091676950454712,169600,0.0,0.0
0.0,0.1091676950454712,0.1091676950454712,0.1091676950454712,32000,0.0,0.0
0.0,0.10805361717939377,0.10805361717939377,0.10805361717939377,6400,0.0,0.0
0.10805361717939377,0.10805361717939377,0.10805361717939377,0.10805361717939377,0,0.0,0.0
0.0,0.11028157315389024,0.1091676950454712,0.1091676950454712,99200,0.0,0.0
0.0,0.11250937730073927,0.11139549038727813,0.11250937730073927,38400,0.0,0.0
0.0,0.116965189576149,0.11139548339672033,0.116965189576149,515200,0.0,0.0
0.0,0.116965189576149,0.11585130273258913,0.116965189576149,83200,0.0,0.0
0.0,0.12030705809593199,0.1180792940922128,0.12030705809593199,32000,0.0,0.0
0.0,0.12364906995982465,0.12253519147634505,0.12253519147634505,38400,0.0,0.0
0.0,0.12253519147634505,0.12253519147634505,0.12253519147634505,3200,0.0,0.0
0.0,0.12253519164760447,0.12142102420330048,0.12142102420330048,188800,0.0,0.0
0.0,0.12142099202573205,0.11919321864843367,0.11919321864843367,51200,0.0,0.0
0.0,0.11807936721837108,0.11585131287574768,0.11585131287574768,32000,0.0,0.0
0.0,0.1147374004165936,0.11362352222204207,0.11362352222204207,166400,0.0,0.0
0.0,0.116965189576149,0.11473741588902928,0.116965189576149,64000,0.0,0.0
0.0,0.11696519981683196,0.11585131287574768,0.11585131287574768,268800,0.0,0.0
0.0,0.11585131287574768,0.1136235474923808,0.11585131287574768,41600,0.0,0.0
0.0,0.11807935684919355,0.1169651895454954,0.11807935684919355,163200,0.0,0.0
0.0,0.11807935684919355,0.11807935684919355,0.11807935684919355,9600,0.0,0.0
0.0,0.116965189576149,0.116965189576149,0.116965189576149,32000,0.0,0.0
0.0,0.11807935684919355,0.11807935684919355,0.11807935684919355,22400,0.0,0.0
0.0,0.11807935684919355,0.11807935684919355,0.11807935684919355,60800,0.0,0.0
0.0,0.11807935684919355,0.11807935684919355,0.11807935684919355,144000,0.0,0.0
0.0,0.11807935684919355,0.11807935684919355,0.11807935684919355,16000,0.0,0.0
0.0,0.12030705809593199,0.1180792940922128,0.12030705809593199,44800,0.0,0.0
0.0,0.12142102420330048,0.11919325023562373,0.12142102420330048,99200,0.0,0.0
0.0,0.12142102420330048,0.12142102420330048,0.12142102420330048,19200,0.0,0.0
0.0,0.12587687685431045,0.12030716852418015,0.12476298958063126,406400,0.0,0.0
0.0,0.13033261895179749,0.12476291399594246,0.13033261895179749,64000,0.0,0.0
0.0,0.138130322098732,0.13256061903673305,0.138130322098732,57600,0.0,0.0
0.0,0.14370010793209076,0.13701651480023327,0.14370010793209076,70400,0.0,0.0
0.0,0.14927007257938385,0.14370009485449872,0.14927007257938385,51200,0.0,0.0
0.0,0.1492700968015015,0.14704205095767975,0.14704205095767975,348800,0.0,0.0
0.0,0.1459282636642456,0.14481437596253902,0.1459282636642456,348800,0.0,0.0
0.0,0.1459282636642456,0.1459282636642456,0.1459282636642456,128000,0.0,0.0
0.0,0.14704205095767975,0.1448142770755112,0.14704205095767975,99200,0.0,0.0
0.0,0.1470421513659522,0.1459282636642456,0.1459282636642456,57600,0.0,0.0
0.0,0.14592808776452415,0.14258615672588348,0.14258615672588348,89600,0.0,0.0
0.0,0.14035837499921405,0.138130322098732,0.138130322098732,44800,0.0,0.0
0.138130322098732,0.138130322098732,0.138130322098732,0.138130322098732,0,0.0,0.0
0.0,0.13701653664539004,0.13590265810489655,0.13590265810489655,19200,0.0,0.0
0.0,0.1370164304971695,0.1370164304971695,0.1370164304971695,16000,0.0,0.0
0.1370164304971695,0.1370164304971695,0.1370164304971695,0.1370164304971695,0,0.0,0.0
0.0,0.138130322098732,0.138130322098732,0.138130322098732,16000,0.0,0.0
0.138130322098732,0.138130322098732,0.138130322098732,0.138130322098732,0,0.0,0.0
0.0,0.13701653664539004,0.13478849060512105,0.13590265810489655,57600,0.0,0.0
0.0,0.13701653664539004,0.13590265810489655,0.13590265810489655,19200,0.0,0.0
0.13590265810489655,0.13590265810489655,0.13590265810489655,0.13590265810489655,0,0.0,0.0
0.0,0.138130322098732,0.138130322098732,0.138130322098732,16000,0.0,0.0
0.0,0.1370164304971695,0.1370164304971695,0.1370164304971695,32000,0.0,0.0
0.1370164304971695,0.1370164304971695,0.1370164304971695,0.1370164304971695,0,0.0,0.0
0.0,0.1370164304971695,0.1370164304971695,0.1370164304971695,32000,0.0,0.0
0.1370164304971695,0.1370164304971695,0.1370164304971695,0.1370164304971695,0,0.0,0.0
0.1370164304971695,0.1370164304971695,0.1370164304971695,0.1370164304971695,0,0.0,0.0
0.0,0.1370164304971695,0.1370164304971695,0.1370164304971695,96000,0.0,0.0
0.0,0.13590265810489655,0.13590265810489655,0.13590265810489655,35200,0.0,0.0
0.0,0.13590265810489655,0.13590265810489655,0.13590265810489655,3200,0.0,0.0
0.13590265810489655,0.13590265810489655,0.13590265810489655,0.13590265810489655,0,0.0,0.0
0.0,0.1370164304971695,0.1370164304971695,0.1370164304971695,41600,0.0,0.0
0.0,0.138130322098732,0.138130322098732,0.138130322098732,12800,0.0,0.0
0.138130322098732,0.138130322098732,0.138130322098732,0.138130322098732,0,0.0,0.0
0.0,0.1370164304971695,0.1370164304971695,0.1370164304971695,16000,0.0,0.0
0.0,0.138130322098732,0.138130322098732,0.138130322098732,3200,0.0,0.0
0.0,0.1370164304971695,0.1370164304971695,0.1370164304971695,105600,0.0,0.0
0.0,0.13813031667352485,0.1370164304971695,0.1370164304971695,9600,0.0,0.0
0.0,0.138130322098732,0.138130322098732,0.138130322098732,3200,0.0,0.0
0.0,0.1370164304971695,0.1370164304971695,0.1370164304971695,3200,0.0,0.0
0.0,0.138130322098732,0.138130322098732,0.138130322098732,6400,0.0,0.0
0.0,0.1392442028498802,0.1370164304971695,0.1370164304971695,35200,0.0,0.0
0.0,0.138130322098732,0.138130322098732,0.138130322098732,6400,0.0,0.0
0.0,0.1414722055196762,0.13924416186135574,0.1414722055196762,38400,0.0,0.0
0.1414722055196762,0.1414722055196762,0.1414722055196762,0.1414722055196762,0,0.0,0.0
0.0,0.14258615672588348,0.14258615672588348,0.14258615672588348,32000,0.0,0.0
0.0,0.14927007257938385,0.14370009485449872,0.14927007257938385,80000,0.0,0.0
0.0,0.14927007257938385,0.14927007257938385,0.14927007257938385,32000,0.0,0.0
0.0,0.15261162252825752,0.1503838506181811,0.1514977365732193,86400,0.0,0.0
0.0,0.16597918679904805,0.15261173003748169,0.16486530005931854,195200,0.0,0.0
0.0,0.16709328803657278,0.16152331233024594,0.16152331233024594,217600,0.0,0.0
0.0,0.16152329204428875,0.16040940582752228,0.16040940582752228,22400,0.0,0.0
0.0,0.16263754665851593,0.1604095009423862,0.16263754665851593,64000,0.0,0.0
0.0,0.16263753107504214,0.15706755329923636,0.15818171203136444,150400,0.0,0.0
0.0,0.16152331233024594,0.15706749494209085,0.16152331233024594,51200,0.0,0.0
0.0,0.16375139355659485,0.16152334838443233,0.16375139355659485,57600,0.0,0.0
0.0,0.17043504118919373,0.16375144739827469,0.17043504118919373,86400,0.0,0.0
0.0,0.17377690970897675,0.1704349780703372,0.17377690970897675,73600,0.0,0.0
0.0,0.17711880803108215,0.173776877021069,0.17711880803108215,108800,0.0,0.0
0.0,0.1804608255624771,0.17823277983373584,0.1804608255624771,214400,0.0,0.0
0.0,0.18714439868927,0.18046080614545815,0.18714439868927,323200,0.0,0.0
0.0,0.19494209998436227,0.18380241931822205,0.19048628211021426,457600,0.0,0.0
0.0,0.20051182806491846,0.19048630465206567,0.20051182806491846,444800,0.0,0.0
0.0,0.19939787685871124,0.1960559461498764,0.19939787685871124,121600,0.0,0.0
0.0,0.19939791785851035,0.19048628211021426,0.19048628211021426,115200,0.0,0.0
0.0,0.18825817108154294,0.18491651282058086,0.18825817108154294,128000,0.0,0.0
0.0,0.1927141100168228,0.18603051728061804,0.1927141100168228,185600,0.0,0.0
0.0,0.20051182806491846,0.1949421230535083,0.20051182806491846,220800,0.0,0.0
0.0,0.208309605717659,0.2016257412536274,0.208309605717659,419200,0.0,0.0
0.0,0.21387930616891246,0.20942348729039345,0.2105373740196228,214400,0.0,0.0
0.0,0.21276540559768825,0.2094234736658165,0.2116515189409256,70400,0.0,0.0
0.0,0.2116513670015916,0.2038536220788956,0.2038536220788956,89600,0.0,0.0
0.0,0.2027399070635566,0.1927141100168228,0.1927141100168228,297600,0.0,0.0
0.0,0.19160021770568125,0.1860305119255697,0.18714439868927,121600,0.0,0.0
0.0,0.18714442380320884,0.18268860418884672,0.1860305368900299,121600,0.0,0.0
0.0,0.18714442380320884,0.1860305368900299,0.1860305368900299,166400,0.0,0.0
0.0,0.1893724501132965,0.18380247219700954,0.1893724501132965,67200,0.0,0.0
0.0,0.202739879488945,0.18825826526717696,0.202739879488945,198400,0.0,0.0
0.0,0.20273972843057236,0.20162557065486908,0.20162557065486908,25600,0.0,0.0
0.0,0.208309605717659,0.2016257412536274,0.208309605717659,121600,0.0,0.0
0.0,0.21610741317272186,0.20942354696945306,0.21610741317272186,112000,0.0,0.0
0.0,0.23727229237556455,0.21610735622022845,0.23727229237556455,489600,0.0,0.0
0.0,0.2450699455249189,0.23950024202609085,0.243956059217453,556800,0.0,0.0
0.0,0.2584374445210627,0.2472980354793773,0.25620967149734497,652800,0.0,0.0
0.0,0.2584375693581138,0.25286786214685025,0.25732368230819697,624000,0.0,0.0
0.0,0.2584375289448521,0.25398170948028564,0.25398170948028564,217600,0.0,0.0
0.0,0.2472979259389201,0.23950017988681796,0.23950017988681796,262400,0.0,0.0
0.0,0.2450699359178543,0.23950023263736595,0.2450699359178543,28800,0.0,0.0
0.0,0.2495259791612625,0.2406143370483603,0.2495259791612625,355200,0.0,0.0
0.0,0.2584375289448521,0.25398170948028564,0.25398170948028564,201600,0.0,0.0
0.0,0.2550954713290257,0.2506396540483375,0.2528676986694336,44800,0.0,0.0
0.0,0.2539818002177136,0.2495259791612625,0.2495259791612625,275200,0.0,0.0
0.0,0.25175371766090393,0.24729790205594454,0.25175371766090393,192000,0.0,0.0
0.0,0.25286791294403443,0.2495259791612625,0.2495259791612625,44800,0.0,0.0
0.0,0.25620967149734497,0.2517538534883612,0.25620967149734497,96000,0.0,0.0
0.0,0.2595513113254301,0.2573235384708651,0.2584374248981476,185600,0.0,0.0
0.0,0.2684629559516907,0.2606654787295053,0.2684629559516907,185600,0.0,0.0
0.0,0.2673490524708042,0.2640071213245392,0.2640071213245392,51200,0.0,0.0
0.0,0.2673490345478058,0.2640071036255828,0.2673490345478058,204800,0.0,0.0
0.0,0.2673490524708042,0.2628932349296241,0.2640071213245392,108800,0.0,0.0
0.0,0.26289321762365714,0.2595512866973877,0.2595512866973877,41600,0.0,0.0
0.0,0.2640071213245392,0.26066546213979397,0.2640071213245392,44800,0.0,0.0
0.0,0.2651212513446808,0.2628932068314653,0.2651212513446808,60800,0.0,0.0
0.0,0.2628932595252991,0.2628932595252991,0.2628932595252991,16000,0.0,0.0
0.0,0.2628932595252991,0.2573235550681155,0.2628932595252991,131200,0.0,0.0
0.0,0.2606654763221741,0.25843743144959985,0.2606654763221741,102400,0.0,0.0
0.0,0.25955141582058433,0.25398170948028564,0.25398170948028564,83200,0.0,0.0
0.0,0.2628932492332137,0.2528677272104663,0.2606654763221741,262400,0.0,0.0
0.0,0.2606654449804788,0.2595512866973877,0.2595512866973877,108800,0.0,0.0
0.0,0.2573235580092038,0.25398162651207884,0.25620967149734497,108800,0.0,0.0
0.0,0.2562096296203257,0.2517538123396375,0.2528676986694336,67200,0.0,0.0
0.0,0.2506398664349417,0.2484120918875833,0.2495259791612625,64000,0.0,0.0
0.0,0.2506398664349417,0.2484120918875833,0.2495259791612625,44800,0.0,0.0
0.0,0.2495258501443398,0.247298076748848,0.247298076748848,70400,0.0,0.0
0.0,0.2461838871240616,0.2461838871240616,0.2461838871240616,16000,0.0,0.0
0.0,0.2461838871240616,0.2461838871240616,0.2461838871240616,35200,0.0,0.0
0.0,0.2461838871240616,0.2461838871240616,0.2461838871240616,16000,0.0,0.0
0.0,0.2461838871240616,0.2461838871240616,0.2461838871240616,89600,0.0,0.0
0.0,0.2450699359178543,0.2450699359178543,0.2450699359178543,16000,0.0,0.0
0.0,0.247298076748848,0.247298076748848,0.247298076748848,28800,0.0,0.0
0.0,0.2450700304094197,0.2428422570228577,0.2428422570228577,44800,0.0,0.0
0.0,0.2417280524969101,0.2417280524969101,0.2417280524969101,3200,0.0,0.0
0.0,0.2406143259327367,0.23615850508213046,0.23615850508213046,80000,0.0,0.0
0.0,0.243956059217453,0.2372721974496605,0.243956059217453,265600,0.0,0.0
0.0,0.24729804564326044,0.2461838871240616,0.2461838871240616,86400,0.0,0.0
0.0,0.2606654697142403,0.2495257895568321,0.2584374248981476,816000,0.0,0.0
0.0,0.27737462520599365,0.2606655103099191,0.27737462520599365,940800,0.0,0.0
0.0,0.2829446336923797,0.27848881483078003,0.27848881483078003,217600,0.0,0.0
0.0,0.27626069447711143,0.26400712794137404,0.2662351727485657,246400,0.0,0.0
0.0,0.2651212796809741,0.2617793485347091,0.2640071213245392,57600,0.0,0.0
0.0,0.2617793561415228,0.2573235384708651,0.2584374248981476,3606400,0.0,0.0
0.0,0.2617793627776939,0.25843743144959985,0.2606654763221741,553600,0.0,0.0
0.0,0.26177921891212463,0.25843728942064925,0.26177921891212463,150400,0.0,0.0
0.0,0.26289310475548805,0.26177921891212463,0.26177921891212463,12800,0.0,0.0
0.0,0.2662351727485657,0.26400712794137404,0.2662351727485657,54400,0.0,0.0
0.0,0.2673490591713982,0.26289324151854154,0.2662351727485657,86400,0.0,0.0
0.0,0.26957711437903475,0.2662351830200769,0.2684629559516907,73600,0.0,0.0
0.0,0.2706910008448416,0.2684629559516907,0.2684629559516907,51200,0.0,0.0
0.0,0.2695770791497883,0.2673490345478058,0.2673490345478058,16000,0.0,0.0
0.0,0.2673490345478058,0.2673490345478058,0.2673490345478058,9600,0.0,0.0
0.0,0.2706909775733948,0.2673490465017445,0.2706909775733948,64000,0.0,0.0
0.0,0.27291883553236895,0.26957717537879944,0.26957717537879944,124800,0.0,0.0
0.0,0.2706909775733948,0.2706909775733948,0.2706909775733948,3200,0.0,0.0
0.0,0.2673490591713982,0.2662351727485657,0.2662351727485657,64000,0.0,0.0
0.0,0.2662351727485657,0.2662351727485657,0.2662351727485657,54400,0.0,0.0
0.0,0.2662351376205431,0.2651212513446808,0.2651212513446808,80000,0.0,0.0
0.0,0.27180495858192444,0.2662352528308937,0.27180495858192444,108800,0.0,0.0
0.0,0.28628631467138266,0.27403301588275475,0.28405854105949396,502400,0.0,0.0
0.0,0.2840583916611488,0.276260644197464,0.276260644197464,211200,0.0,0.0
0.276260644197464,0.276260644197464,0.276260644197464,0.276260644197464,0,0.0,0.0
0.0,0.276260644197464,0.276260644197464,0.276260644197464,32000,0.0,0.0
0.0,0.27848881483078003,0.27848881483078003,0.27848881483078003,12800,0.0,0.0
0.0,0.2762607584861086,0.27514687180519104,0.27514687180519104,80000,0.0,0.0
0.0,0.2751467471706943,0.274032860994339,0.274032860994339,57600,0.0,0.0
