Open,High,Low,Close,Volume,Dividends,Stock Splits
3.5599417016320154,3.6758467279824014,3.526825477759981,3.576499462127685,6014128,0.0,0.0
3.510267399824681,3.5433825597501776,3.4109194599664803,3.4357564449310303,5433246,0.0,0.0
3.427477536138404,3.5682195124925937,3.4109194291648137,3.444035291671753,9729767,0.0,0.0
3.328130360978149,3.5019882030216873,3.3198514830599333,3.4605934619903564,5332538,0.0,0.0
3.4274775988772435,3.4937093251034703,3.410919491600562,3.4605934619903564,4983118,0.0,0.0
3.468872339908573,3.5516614705309864,3.3860832092861597,3.4605934619903564,3789084,0.0,0.0
3.4440351735612027,3.559940512640484,3.4109193121899475,3.543382406234741,8781105,0.0,0.0
3.5268238613096625,3.5764978229102837,3.5185456877366588,3.5682189464569087,3096366,0.0,0.0
3.5599390152010715,3.675843954086304,3.5433809157602663,3.675843954086304,3917612,0.0,0.0
3.642728877538112,3.642728877538112,3.6013348462227834,3.6261718273162837,2364144,0.0,0.0
3.6261725429520895,3.6344507182565366,3.5764985709617854,3.5930566787719727,2860452,0.0,0.0
3.5764982676059973,3.59305637401174,3.5185461252267007,3.543382406234741,3316700,0.0,0.0
3.5102669468318317,3.568219084243272,3.4937088418455065,3.5268239974975586,2470972,0.0,0.0
3.477150894594496,3.526823801025498,3.4440346864666807,3.5185456275939937,4726618,0.0,0.0
3.510266852720454,3.626171827316284,3.4937087481780567,3.6261718273162837,5433802,0.0,0.0
3.593055220856972,3.7172390461232365,3.5764971197653845,3.634449243545532,4290400,0.0,0.0
3.609613038897112,3.626171140302413,3.568218312544043,3.6178922653198238,8328752,0.0,0.0
3.6510071624827813,3.775190981553324,3.6510071624827813,3.692401885986328,5422118,0.0,0.0
3.659286737442016,3.6758448408774353,3.642728634006597,3.6592867374420166,4089540,0.0,0.0
3.6427280746774624,3.775191124620711,3.626171028104824,3.758633375167847,5250747,0.0,0.0
3.717239647726269,3.758634028554267,3.6924026677892967,3.708960771560669,3081900,0.0,0.0
3.6758458767967004,3.8083089844097,3.6758458767967004,3.800029754638672,2731368,0.0,0.0
3.742076635360718,3.7751917886510618,3.6841237992019633,3.7420766353607178,2132125,0.0,0.0
3.725519850614489,3.791750877277528,3.67584587773668,3.766913890838623,1987461,0.0,0.0
3.742077620656785,3.7503557961387255,3.667566661073722,3.733798742294312,2884378,0.0,0.0
3.7255197066892167,3.758634867301157,3.609614360185789,3.6427295207977295,6395262,0.0,0.0
3.642728570552596,3.8414236996754862,3.5764975637252867,3.6096134185791016,8251968,0.0,0.0
3.4440333452981604,3.5351016521453857,3.4440333452981604,3.5351016521453857,6316809,0.0,0.0
3.4937093251034703,3.510267432380151,3.444035354713676,3.4605934619903564,7292178,0.0,0.0
3.4605927923159685,3.65928687822375,3.452313915999833,3.5847766399383545,6105377,0.0,0.0
3.6178933579002392,3.6178933579002392,3.5185461252267007,3.543382406234741,2455393,0.0,0.0
3.5930560660026605,3.5930560660026605,3.5102669468318317,3.5268239974975586,3196518,0.0,0.0
3.510267545482068,3.6344507182565366,3.510267545482068,3.5930566787719727,2959492,0.0,0.0
3.576499462127686,3.609615334559373,3.551662469943833,3.576499462127685,2206126,0.0,0.0
3.5764963445203746,3.742075210904504,3.5682174714891763,3.700680494308472,4065058,0.0,0.0
3.70896100876308,3.775192022323608,3.7006821320680143,3.775192022323608,2844317,0.0,0.0
3.758633509008834,3.90765431371142,3.750354282547475,3.8993754386901855,4300972,0.0,0.0
3.833144994828805,3.924213344509036,3.808308363883401,3.9076552391052246,2805925,0.0,0.0
3.87454042840998,3.97388768196106,3.8662615491874415,3.97388768196106,2506582,0.0,0.0
3.907656296740441,3.97388768196106,3.857982318524598,3.97388768196106,3213766,0.0,0.0
3.9573292038764487,3.9656080808582495,3.8414242232508142,3.9076552391052246,3149224,0.0,0.0
3.89109894580846,3.9076567059876255,3.7586358100541126,3.80830979347229,2309616,0.0,0.0
3.7917500499668586,3.8745391666724105,3.7834711734403217,3.8662602901458736,2395858,0.0,0.0
3.899374505218463,3.940769221855272,3.857979437141614,3.932490348815918,3306129,0.0,0.0
3.940771341323852,4.015281590191989,3.932492463831863,3.940771341323853,4915794,0.0,0.0
3.95732731937402,3.990442460091393,3.932490348815918,3.932490348815918,3125299,0.0,0.0
3.9407719116085516,3.9821663050588465,3.9159349240980954,3.949051141738892,3234353,0.0,0.0
3.9324932380918938,3.973887633701895,3.9242143589698935,3.957330226898194,3366776,0.0,0.0
3.9242131287120063,3.9490501097318034,3.8579810621791486,3.8662602901458736,2618975,0.0,0.0
3.857981479430632,3.940771307970513,3.8414244274672456,3.9159343242645264,7757329,0.0,0.0
3.9407710569425,4.106349297713984,3.9159340748186335,4.056676387786865,2872693,0.0,0.0
3.990445391945895,4.0070035016301935,3.9490513477761935,3.957330226898194,2314068,0.0,0.0
3.957329162171812,4.0732341415759725,3.9407710569425,4.056676387786865,2778105,0.0,0.0
4.040117711647163,4.172580777562236,4.0318388359225,4.048396587371826,4422267,0.0,0.0
4.073235009856787,4.073235009856787,3.982166290283203,3.982166290283203,2099297,0.0,0.0
4.0070032777015046,4.040119143779147,3.924214139667819,3.982166290283203,2399753,0.0,0.0
3.973886817658194,3.982165695080114,3.907655446842607,3.9159343242645264,3722316,0.0,0.0
3.9159349095682,4.0070032777015046,3.9159349095682,3.982166290283203,2599501,0.0,0.0
3.9821639126455257,4.172579765319823,3.9821639126455257,4.172579765319823,2370264,0.0,0.0
4.139465841802076,4.263649708109667,4.106349628674378,4.1643028259277335,4214730,0.0,0.0
4.164304881705092,4.271930694580078,4.1394678853182425,4.271930694580078,2722465,0.0,0.0
4.263649708109667,4.263649708109667,4.139465841802076,4.1643028259277335,2256202,0.0,0.0
4.122907758161347,4.139465864817258,3.990444662115229,4.023560523986816,2091508,0.0,0.0
3.998724047601885,4.0897924157351895,3.9573300057454617,3.982166290283203,1757111,0.0,0.0
3.9904433249373614,4.10634827548839,3.9738855752701037,4.073233127593993,1473347,0.0,0.0
4.048397159452107,4.064955264681419,4.0070024235391335,4.056676387786865,1655846,0.0,0.0
4.0732341415759725,4.0732341415759725,4.031839405663,4.056676387786865,2405317,0.0,0.0
4.040119745720712,4.238813917469368,4.040119745720712,4.197419166564941,2004153,0.0,0.0
4.197417889216911,4.2056967665903215,4.089791780482114,4.1560235023498535,1918467,0.0,0.0
4.172581703489542,4.189139458613158,4.0897918735507615,4.1643028259277335,1353721,0.0,0.0
4.139465750435223,4.197417892088755,4.1063495380384705,4.1891393661499015,1446640,0.0,0.0
4.156023596925693,4.172581703489542,4.1146288576764185,4.1643028259277335,1456655,0.0,0.0
4.139465434878208,4.3712753895820455,4.139465434878208,4.346438407897948,2298488,0.0,0.0
4.329880684351997,4.371275419818351,4.305043702496102,4.3381595611572275,3185946,0.0,0.0
4.313323240331782,4.354717982142013,4.255371093813812,4.288486957550049,2429242,0.0,0.0
4.189138845788635,4.189138845788635,4.040118017155481,4.131186008453368,4104563,0.0,0.0
4.1477435940152505,4.172580571402242,4.073233364734549,4.106348514556885,3814678,0.0,0.0
4.139465747603031,4.189139363283724,4.122907641415983,4.1560235023498535,2583922,0.0,0.0
4.1891406050908735,4.2470931153241205,4.156024734340306,4.205698013305663,2323526,0.0,0.0
4.2056967665903215,4.2056967665903215,4.122907641415983,4.1560235023498535,1453317,0.0,0.0
4.1477435940152505,4.18085944671786,4.089790763925649,4.106348514556885,1508957,0.0,0.0
4.07323296106736,4.139464308468756,4.0401171116466115,4.12290620803833,2415332,0.0,0.0
4.098070652111563,4.164302725326697,4.0649554941045585,4.089791774749757,3022921,0.0,0.0
4.0815136407078265,4.0815136407078265,3.990445613861084,3.990445613861084,1500054,0.0,0.0
3.990444723594356,4.0401186928871615,3.990444723594356,4.007002830505371,1850030,0.0,0.0
3.998724045333684,4.048398020142109,3.998724045333684,4.015282154083252,1936272,0.0,0.0
4.023560404415071,4.089791774749757,4.015281527053263,4.089791774749757,1139507,0.0,0.0
4.073233364734549,4.1477435940152505,4.056675614103313,4.106348514556885,1136725,0.0,0.0
4.089791369897231,4.156023085115796,4.089791369897231,4.13946533203125,1480024,0.0,0.0
4.139465308654236,4.205696320618393,4.11462832772749,4.1808600425720215,2328534,0.0,0.0
4.172580924061252,4.222254180153255,4.172580924061252,4.213974952697754,2768646,0.0,0.0
4.189139278293763,4.271928401788464,4.189139278293763,4.247091770172118,2048665,0.0,0.0
4.238812630424357,4.2636496140018085,4.1808604887708265,4.1891393661499015,4564149,0.0,0.0
4.189138845788635,4.205696247049856,4.106349027961087,4.131186008453368,1527318,0.0,0.0
4.10634861118419,4.172580669588067,4.073233460582617,4.1146278381347665,1523980,0.0,0.0
4.139465741801049,4.139465741801049,4.089791774749757,4.089791774749757,1811638,0.0,0.0
4.048396026765648,4.073233001940463,3.957328054964939,3.998722076416016,1680884,0.0,0.0
3.9987229257332064,4.098070144653319,3.9987229257332064,4.098070144653319,3074666,0.0,0.0
4.089790860163331,4.164301794077637,4.089790860163331,4.1146278381347665,1669756,0.0,0.0
4.114627701422426,4.280206611890096,4.1063484747469365,4.263648509979248,2243405,0.0,0.0
4.263649318469945,4.379554296623584,4.1725813221722,4.3381595611572275,2516041,0.0,0.0
4.338160225994022,4.3464391040680175,4.271928849961803,4.288486957550049,1722614,0.0,0.0
4.271930694580078,4.3216039844729615,4.2305359348956015,4.271930694580078,3555396,0.0,0.0
4.26364899447183,4.329880355320906,4.26364899447183,4.296764850616455,955339,0.0,0.0
4.296764638141454,4.329880141208344,4.288485762374732,4.321600914001465,1747652,0.0,0.0
4.288486369138584,4.387833595275879,4.271928263822232,4.387833595275879,2554989,0.0,0.0
4.354719862508624,4.41267308837154,4.263651812931263,4.271930694580078,2174411,0.0,0.0
4.296764404016788,4.296764404016788,4.106348514556885,4.106348514556885,2917205,0.0,0.0
4.106349020989966,4.147744105553556,4.040118010296799,4.098070144653319,1684779,0.0,0.0
4.0732352869524435,4.098071573179758,3.9573302749562838,3.97388768196106,1996363,0.0,0.0
3.982165522651273,4.007002505281812,3.9159341547035216,3.9656081199646,2587260,0.0,0.0
3.9821642873002734,4.131185082533492,3.973885412805112,4.12290620803833,3808002,0.0,0.0
4.12290620803833,4.1560220574590785,4.1063481076079045,4.12290620803833,1754329,0.0,0.0
4.139465236244252,4.164302216736534,4.122907132102668,4.131186008453368,2050334,0.0,0.0
4.131184693858391,4.238810755049894,4.114626946425874,4.172579765319823,3045734,0.0,0.0
4.20569607668242,4.280207015140925,4.180859800076584,4.213974952697754,2877144,0.0,0.0
4.213975131237693,4.503738264132384,4.205696254871596,4.437506198883057,3163690,0.0,0.0
4.429228305363709,4.487181155666507,4.371276157941431,4.462344169616699,3061313,0.0,0.0
4.462343410789405,4.462343410789405,4.305043697357179,4.305043697357179,677139,0.0,0.0
4.305043531842491,4.420948505401611,4.305043531842491,4.420948505401611,1963536,0.0,0.0
4.387835161301443,4.404392921087084,4.139467007315206,4.197419166564941,2584478,0.0,0.0
4.230532929127362,4.329880141208344,4.213974826153761,4.321600914001465,3996621,0.0,0.0
4.329880355320906,4.3547169838492445,4.271927870647944,4.296764850616455,2640118,0.0,0.0
4.288486625202018,4.445785999298097,4.213975673989725,4.445785999298097,1831669,0.0,0.0
4.387833072116584,4.520296141652868,4.313322134237208,4.329880237579347,5698092,0.0,0.0
4.329880753828951,4.387833595275879,4.247091633008011,4.387833595275879,2053672,0.0,0.0
4.371276795411466,4.4375078306955,4.338160926329138,4.3547186851501465,2034198,0.0,0.0
4.37955379486084,4.387833022157726,4.313322085126715,4.37955379486084,1691456,0.0,0.0
4.354718269949007,4.437507407600822,4.3381605127067004,4.371276378631592,1579620,0.0,0.0
4.3547170837819,4.454064303055434,4.3547170837819,4.437506198883057,3708406,0.0,0.0
4.4292265492193845,4.520295579107467,4.4292265492193845,4.495458602905273,4322672,0.0,0.0
4.470622669866534,4.66931676864624,4.462343441573869,4.66931676864624,5022066,0.0,0.0
4.636200609526684,4.685873508453369,4.627921383025424,4.685873508453369,2823174,0.0,0.0
4.652759892059564,4.7769441319578805,4.619644727345876,4.7521071434021,1763788,0.0,0.0
4.669318231863795,4.760386257218942,4.6527601215298775,4.661039352416992,1590748,0.0,0.0
4.627922384383927,4.66931676864624,4.536853684686234,4.66931676864624,1990243,0.0,0.0
4.636200836902051,4.685873738264868,4.619642734527588,4.619642734527588,2571681,0.0,0.0
4.6113644009232315,4.718990497523307,4.603085173043071,4.63620138168335,2717458,0.0,0.0
4.644478356818786,4.884567468828371,4.58652623669245,4.859731197357178,4641489,0.0,0.0
4.884569803904196,4.884569803904196,4.6362024017386325,4.7769436836242685,5403200,0.0,0.0
4.7769441319578805,4.826618109069445,4.710712748209622,4.7521071434021,2191660,0.0,0.0
4.78522117591009,4.868010285986513,4.776942300046463,4.834895133972168,1922918,0.0,0.0
4.834894665314309,4.834894665314309,4.636200609526684,4.685873508453369,1341480,0.0,0.0
4.652759140198928,4.735548971526381,4.569970011751951,4.702433109283447,2472642,0.0,0.0
4.702434703881707,4.727271696846205,4.503740517367509,4.569971561431885,2019732,0.0,0.0
4.503737282718098,4.56996827921441,4.379553109967197,4.553410530090332,1651395,0.0,0.0
4.503738337443616,4.553411596448776,4.462343252058941,4.487180233001709,973700,0.0,0.0
4.454062508381432,4.520294546943903,4.4457836353511375,4.4788994789123535,948662,0.0,0.0
4.503740517367509,4.611366666852835,4.4375084189820635,4.569971561431885,1389887,0.0,0.0
4.503737477825965,4.520295579107467,4.3712744247745485,4.495458602905273,1168996,0.0,0.0
4.470622669866534,4.685874522351165,4.404391303606632,4.66931676864624,1565710,0.0,0.0
4.636202922771961,4.661039208907368,4.51201868057251,4.51201868057251,1518416,0.0,0.0
4.512017007141312,4.57824836755274,4.503738131019904,4.5451321601867685,1860045,0.0,0.0
4.503738073315605,4.503738073315605,3.9738861424924066,4.213974952697754,5123888,0.0,0.0
4.197417596137243,4.305043697357179,4.180860193986746,4.305043697357179,2165509,0.0,0.0
4.3712751401390095,5.008752479197471,4.362996263863471,4.9011263847351065,11257085,0.0,0.0
4.901126491326601,5.248841762542725,4.859732460488832,5.248841762542725,9223999,0.0,0.0
5.033591335688159,5.066707204574122,4.98391735663906,5.017033576965332,7011753,0.0,0.0
5.041869360957809,5.26540082305133,5.041869360957809,5.215726852416992,3742903,0.0,0.0
5.364746578098138,5.397862434387207,5.331630721809068,5.397862434387207,5150595,0.0,0.0
5.232282760096333,5.306793689727783,5.141214783276007,5.306793689727783,4051705,0.0,0.0
5.1991679737814716,5.265400041948722,5.050147841186292,5.16605281829834,5066578,0.0,0.0
5.066707226986361,5.149496372407018,5.008754368319498,5.074986457824707,2245630,0.0,0.0
5.066705414940231,5.083263519254807,4.84317434537525,4.909405708312988,4133496,0.0,0.0
4.901125627212912,5.281956688547553,4.859731603673292,5.2405619621276855,5655250,0.0,0.0
5.2322857305298,5.265401952348795,5.132938822274439,5.174333572387695,6825915,0.0,0.0
5.099823198411166,5.099823198411166,5.000475933913228,5.050149917602539,3346190,0.0,0.0
5.033590535730328,5.050148643261985,4.834896408312722,4.9425225257873535,2842091,0.0,0.0
5.199168651029865,5.207447528839111,5.132937628555894,5.207447528839111,3324490,0.0,0.0
5.224007307734476,5.232286188193211,5.149497032165527,5.149497032165527,3597126,0.0,0.0
5.041868861454891,5.050148090033884,4.7024327901237655,4.925963878631592,2013612,0.0,0.0
4.868011357299985,5.050148423583852,4.8431750756834955,5.033590316772461,1658072,0.0,0.0
5.050149621425893,5.17433351904512,5.041870390336333,5.124659538269043,2290142,0.0,0.0
5.149493341395111,5.166051441885329,4.9839144451335615,5.000472545623778,1455542,0.0,0.0
4.9839167235261215,5.157774925231934,4.975637845216384,5.157774925231934,3767941,0.0,0.0
5.12465861601334,5.166053709690537,5.066706468897987,5.116379737854004,2035311,0.0,0.0
5.166051626903638,5.207445649571313,5.1163776750940535,5.199166774749756,2023627,0.0,0.0
5.033588575438354,5.232282625476105,5.017030825795238,5.199166774749756,1472791,0.0,0.0
5.232285676589791,5.24884378732859,5.1163806586198035,5.124659538269043,2319075,0.0,0.0
5.099821428195988,5.298516239662621,5.083264025114081,5.273679256439209,4693234,0.0,0.0
5.281957426541945,5.290236654134791,4.959079147946683,4.992194652557373,4024441,0.0,0.0
4.851453537191219,4.959079281514934,4.801779576056916,4.884568691253662,2038650,0.0,0.0
4.901126414319896,4.975636652689693,4.851453507807,4.892847537994385,2469303,0.0,0.0
4.925965222898841,5.074986457824707,4.925965222898841,5.074986457824707,1327014,0.0,0.0
5.050146510982208,5.182609558105469,5.033588410441734,5.182609558105469,3121404,0.0,0.0
5.290237509428239,5.290237509428239,5.0335901985611775,5.132937431335449,4974772,0.0,0.0
5.166053678093751,5.1826117857514085,5.033590574033774,5.091542720794678,2005822,0.0,0.0
5.050148675302316,5.099821943891676,4.851454546624108,4.934243679046631,1273600,0.0,0.0
5.000474124320795,5.099821352866544,4.917685001492815,4.925963878631592,2000814,0.0,0.0
4.884568729203222,4.901126482083176,4.63620138168335,4.63620138168335,2429242,0.0,0.0
4.503737538346553,4.520295639850562,4.1725804284281525,4.404390335083008,7865827,0.0,0.0
4.4043911846944335,4.843174457550049,4.396112308065488,4.843174457550049,2990094,0.0,0.0
4.950800098943256,5.000473354125014,4.826616258108542,4.834895133972168,6756365,0.0,0.0
4.84317335679494,4.84317335679494,4.743826508386935,4.7976393699646,19518512,0.0,0.0
4.78522250283901,5.166053709690537,4.78522250283901,5.116379737854004,6147107,0.0,0.0
5.199168651029865,5.298516590501795,5.182611598291858,5.207447528839111,10651165,0.0,0.0
5.348188064900602,5.356466939935165,5.2488408616055855,5.306793689727783,7730065,0.0,0.0
5.29023608463674,5.629672078996798,5.29023608463674,5.621393203735352,4683775,0.0,0.0
5.828365773551169,5.960828472295461,5.8035287978865435,5.911155223846436,5158384,0.0,0.0
5.977386537858994,5.977386537858994,5.778691448279874,5.844923496246338,3156457,0.0,0.0
5.745578581380258,5.7952518463134775,5.691765701982487,5.7952518463134775,2477093,0.0,0.0
5.762134814567193,5.89459753036499,5.75385629020001,5.89459753036499,2982304,0.0,0.0
5.927714877733363,5.927714877733363,5.7952517849923835,5.811809539794923,2628990,0.0,0.0
5.828365802764893,5.902876027252014,5.795249952192775,5.828365802764893,3821355,0.0,0.0
5.7621355056762695,5.811809117918322,5.745578103515853,5.7621355056762695,1597981,0.0,0.0
5.695904349945296,5.745578315459933,5.662788490082273,5.704183578491211,1860045,0.0,0.0
5.6793463862329805,5.7621355056762695,5.6710671579924705,5.7621355056762695,3650540,0.0,0.0
5.7455763028968665,5.886317515835117,5.737297428691094,5.844923496246338,5675836,0.0,0.0
5.811808682078853,5.820087909698486,5.762135073561924,5.820087909698486,3567637,0.0,0.0
5.828367238347544,5.894598252924883,5.820088361525378,5.861483097076416,4726062,0.0,0.0
5.795252354624938,5.820089340710269,5.671068127078789,5.786973476409912,2591155,0.0,0.0
5.795250825822794,5.811808577884866,5.7372986936055455,5.7786927223205575,2153268,0.0,0.0
5.803528826975776,5.828365802764893,5.687623877133538,5.828365802764893,2530507,0.0,0.0
5.82836563698982,6.03533855499829,5.811807536454662,6.027060031890869,4432282,0.0,0.0
5.960830211639403,5.9773886688343225,5.836646351400312,5.960830211639403,3439665,0.0,0.0
5.944271295097478,5.993944548328797,5.869761415250497,5.985665321350098,3168142,0.0,0.0
5.977387448258353,6.234033642046693,5.960828994444653,6.217475891113281,2743052,0.0,0.0
6.225754300692482,6.2919860060888935,6.126407094038004,6.250591278076173,2800361,0.0,0.0
6.22575528677628,6.22575528677628,6.051898526194493,6.101571083068848,2010273,0.0,0.0
6.0932908132176395,6.0932908132176395,6.002222152593722,6.051896095275879,1158425,0.0,0.0
6.085016702603406,6.085016702603406,5.993947965441159,6.060179710388184,2711894,0.0,0.0
6.142964526282762,6.176080022035396,6.093291282653809,6.093291282653809,2924995,0.0,0.0
6.093291461477088,6.258869647979736,6.093291461477088,6.258869647979736,3973252,0.0,0.0
6.192641483266133,6.217477765714373,6.10985129787683,6.12640905380249,2309060,0.0,0.0
6.109851454283905,6.142967669863473,6.093294400814897,6.118130683898926,627063,0.0,0.0
6.051898347228702,6.060176872169487,6.002224386062526,6.018782138824463,420638,0.0,0.0
6.002227197139798,6.109852991937933,5.935995452192771,6.060179710388184,1881188,0.0,0.0
5.993945641409526,6.1015713944779435,5.993945641409526,6.085014343261719,2637892,0.0,0.0
6.076737641458075,6.085016169550812,5.985668209392892,6.010505199432372,1936272,0.0,0.0
5.993946799079348,6.1843627651687525,5.993946799079348,6.151246547698975,2267330,0.0,0.0
6.225754091841528,6.532074928283691,6.225754091841528,6.532074928283691,2726916,0.0,0.0
6.515517749968701,6.556911777344999,6.424449765132348,6.5403547286987305,5042653,0.0,0.0
6.5237978586625065,6.5403556124263575,6.424450633198988,6.4906816482543945,2107643,0.0,0.0
