Open,High,Low,Close,Volume,Dividends,Stock Splits
3.9148852683229416,3.9148852683229416,3.8769993782043457,3.8769993782043457,6500,0.0,0.0
3.876997859359448,3.9022550292529417,3.86436915397644,3.86436915397644,7000,0.0,0.0
3.86436915397644,3.86436915397644,3.86436915397644,3.86436915397644,3000,0.0,0.0
3.851740121841431,3.851740121841431,3.851740121841431,3.851740121841431,1500,0.0,0.0
3.851740121841431,3.8769975304648012,3.851740121841431,3.851740121841431,19500,0.0,0.0
3.889625492960212,3.914882898330689,3.889625492960212,3.914882898330689,28000,0.0,0.0
3.9022541956454506,3.914882898330689,3.9022541956454506,3.914882898330689,10500,0.0,0.0
3.9401415289957824,3.965398701348197,3.9401415289957824,3.9527699947357178,38500,0.0,0.0
3.9780266609558166,4.028541237047422,3.9780266609558166,4.0159125328063965,25000,0.0,0.0
4.01591392465601,4.01591392465601,3.940142154693604,3.940142154693604,19500,0.0,0.0
3.940142154693604,3.95277062243895,3.940142154693604,3.940142154693604,15500,0.0,0.0
3.914883914919864,3.914883914919864,3.889626502990722,3.889626502990722,8500,0.0,0.0
3.8896261448785263,3.8896261448785263,3.8391115665435787,3.8391115665435787,17500,0.0,0.0
3.8391119926873016,3.8391119926873016,3.76333999633789,3.76333999633789,14500,0.0,0.0
3.76333999633789,3.7885974087452063,3.76333999633789,3.76333999633789,204000,0.0,0.0
3.7507127044278232,3.7507127044278232,3.7128265739640662,3.725455284118652,19000,0.0,0.0
3.7128265739640662,3.725455284118652,3.7128265739640662,3.725455284118652,8000,0.0,0.0
3.7128249708762016,3.7128249708762016,3.700196266174317,3.700196266174317,7000,0.0,0.0
3.7128252361154823,3.750711352927672,3.7128252361154823,3.738082647323608,10000,0.0,0.0
3.763339696538363,3.7885971069335938,3.763339696538363,3.7885971069335938,59000,0.0,0.0
3.738082647323608,3.738082647323608,3.738082647323608,3.738082647323608,285000,0.0,0.0
3.750711352927672,3.750711352927672,3.738082647323608,3.738082647323608,2000,0.0,0.0
3.7128245140260656,3.7128245140260656,3.6370525360107417,3.6370525360107417,18000,0.0,0.0
3.662310361862183,3.6875677710516137,3.662310361862183,3.662310361862183,19000,0.0,0.0
3.687568621682449,3.687568621682449,3.611796617507935,3.611796617507935,44000,0.0,0.0
3.5865395069122314,3.5865395069122314,3.5739107983324803,3.5865395069122314,23000,0.0,0.0
3.6117957843558264,3.662310361862183,3.5865383751663953,3.662310361862183,45000,0.0,0.0
3.6623099423066767,3.6623099423066767,3.6370525360107417,3.6370525360107417,18000,0.0,0.0
3.6623105367024738,3.8138545173288247,3.6623105367024738,3.7885971069335938,174000,0.0,0.0
3.8138547489483634,3.889626502990722,3.8138547489483634,3.889626502990722,23500,0.0,0.0
3.8896263238699342,3.9148837346359486,3.86436915397644,3.86436915397644,67500,0.0,0.0
3.8896273202218894,3.95277062243895,3.8896273202218894,3.940142154693604,23000,0.0,0.0
3.9653979567147903,4.0159125328063965,3.9653979567147903,4.0159125328063965,21000,0.0,0.0
4.041170120239259,4.041170120239259,4.041170120239259,4.041170120239259,4000,0.0,0.0
4.028541088104248,4.028541088104248,4.01591238433013,4.028541088104248,8500,0.0,0.0
4.028541237047422,4.041169941288449,3.9780266609558166,4.0159125328063965,119500,0.0,0.0
4.142199278812639,4.2432284355163565,4.142199278812639,4.2432284355163565,39500,0.0,0.0
4.20534249987847,4.217971445370605,4.16745662689209,4.16745662689209,23500,0.0,0.0
4.268485670470547,4.420029640197754,4.268485670470547,4.420029640197754,82000,0.0,0.0
4.445287655077163,4.445287655077163,4.3695154190063485,4.3695154190063485,60000,0.0,0.0
4.344257769640609,4.344257769640609,4.2684855461120605,4.2684855461120605,20000,0.0,0.0
4.2684855461120605,4.29374295395491,4.2558570830631295,4.2684855461120605,26000,0.0,0.0
4.2432281382692105,4.2684855461120605,4.2432281382692105,4.2684855461120605,5500,0.0,0.0
4.26848477658121,4.331628043932247,4.26848477658121,4.2937421798706055,46500,0.0,0.0
4.281114101409912,4.281114101409912,4.243227752220048,4.281114101409912,36500,0.0,0.0
4.281114490905978,4.281114490905978,4.2432281382692105,4.2684855461120605,11000,0.0,0.0
4.243227752220048,4.281114101409912,4.243227752220048,4.281114101409912,27500,0.0,0.0
4.243230088438239,4.243230088438239,4.2053442001342765,4.2053442001342765,138500,0.0,0.0
4.192714036131346,4.192714036131346,4.16745662689209,4.16745662689209,7500,0.0,0.0
4.180085392014256,4.180085392014256,4.142199516296387,4.142199516296387,8000,0.0,0.0
4.167456927356649,4.167456927356649,4.142199516296387,4.142199516296387,6000,0.0,0.0
4.16745662689209,4.16745662689209,4.16745662689209,4.16745662689209,1000,0.0,0.0
4.180085182189941,4.180085182189941,4.180085182189941,4.180085182189941,7000,0.0,0.0
4.154827117919922,4.154827117919922,4.142198175604835,4.154827117919922,13000,0.0,0.0
4.142199338841743,4.142199338841743,4.1169419288635245,4.1169419288635245,6500,0.0,0.0
4.091684939440256,4.091684939440256,4.041170120239259,4.041170120239259,31000,0.0,0.0
4.015913616594879,4.015913616594879,3.965399026870728,3.965399026870728,17500,0.0,0.0
3.95277062243895,3.95277062243895,3.940142154693604,3.940142154693604,8500,0.0,0.0
3.927513446075675,3.940142154693604,3.927513446075675,3.940142154693604,2000,0.0,0.0
3.940142154693604,3.940142154693604,3.940142154693604,3.940142154693604,500,0.0,0.0
3.952770319221549,3.9906564421690858,3.952770319221549,3.965399026870728,7500,0.0,0.0
3.9906555419107685,4.041170120239259,3.9906555419107685,4.041170120239259,15000,0.0,0.0
4.0664275906521175,4.1169419288635245,4.0664275906521175,4.1169419288635245,11000,0.0,0.0
4.129570874725147,4.154828284703364,4.1169419288635245,4.1169419288635245,15000,0.0,0.0
4.091685118377171,4.091685118377171,4.066427707672118,4.066427707672118,9500,0.0,0.0
4.041170120239259,4.041170120239259,4.015912710638759,4.041170120239259,8500,0.0,0.0
4.015912886262015,4.091685118377171,4.015912886262015,4.066427707672118,37500,0.0,0.0
4.066427621494517,4.066427621494517,4.028541506239838,4.0537986755371085,7000,0.0,0.0
4.041170120239259,4.053798584166998,4.041170120239259,4.041170120239259,3000,0.0,0.0
4.0537986755371085,4.0537986755371085,4.028541506239838,4.0537986755371085,8500,0.0,0.0
4.0537977359999084,4.0537977359999084,3.990654706954956,3.990654706954956,18500,0.0,0.0
4.015911870398447,4.015911870398447,3.9780260047969818,3.990654706954956,9500,0.0,0.0
4.015912710638759,4.041170120239259,4.015912710638759,4.041170120239259,4500,0.0,0.0
4.0664273497705015,4.0664273497705015,4.0159125328063965,4.0159125328063965,27500,0.0,0.0
4.015914832293846,4.015914832293846,3.9906576502221895,4.003286361694337,8000,0.0,0.0
4.003285149818264,4.003285149818264,3.965399026870728,3.965399026870728,11000,0.0,0.0
3.9653993310568794,3.9653993310568794,3.940142154693604,3.940142154693604,5500,0.0,0.0
3.9022548496803897,3.9022548496803897,3.8391115665435787,3.8391115665435787,30500,0.0,0.0
3.839111686851538,3.839111686851538,3.763339696538363,3.7885971069335938,131500,0.0,0.0
3.8138556319755965,3.8264840999915215,3.7759695053100586,3.7759695053100586,13000,0.0,0.0
3.76333999633789,3.76333999633789,3.76333999633789,3.76333999633789,2000,0.0,0.0
3.750711232213265,3.7885971069335938,3.750711232213265,3.7885971069335938,28000,0.0,0.0
3.8138548211525225,3.8138548211525225,3.7507115310067687,3.76333999633789,9000,0.0,0.0
3.738082709940541,3.738082709940541,3.712825298309326,3.712825298309326,11000,0.0,0.0
3.7128265739640662,3.725455284118652,3.7128265739640662,3.725455284118652,13500,0.0,0.0
3.7507115310067687,3.8138548211525225,3.7507115310067687,3.76333999633789,328000,0.0,0.0
3.788598466996996,3.813855886459351,3.788598466996996,3.813855886459351,13500,0.0,0.0
3.839111686851538,3.839111686851538,3.7885971069335938,3.7885971069335938,7000,0.0,0.0
3.7885969001744058,3.826482772827149,3.7885969001744058,3.826482772827149,10000,0.0,0.0
3.839111477335564,3.8517401818439794,3.826482772827149,3.826482772827149,10000,0.0,0.0
3.801225934471397,3.801225934471397,3.738082647323608,3.738082647323608,177000,0.0,0.0
3.763339880699226,3.763339880699226,3.712825298309326,3.712825298309326,134000,0.0,0.0
3.725453941719546,3.7633398176592086,3.725453941719546,3.738082647323608,76000,0.0,0.0
3.712825298309326,3.725454004124933,3.712825298309326,3.712825298309326,8500,0.0,0.0
3.712825298309326,3.738082709940541,3.712825298309326,3.712825298309326,14000,0.0,0.0
3.7128257953584263,3.750711917877197,3.7128257953584263,3.750711917877197,16500,0.0,0.0
3.738083737666008,3.738083737666008,3.68756914138794,3.68756914138794,11000,0.0,0.0
3.7001965305114197,3.738082647323608,3.7001965305114197,3.738082647323608,7000,0.0,0.0
3.7380828248031115,3.76333999633789,3.7380828248031115,3.76333999633789,2500,0.0,0.0
3.738083737666008,3.738083737666008,3.68756914138794,3.68756914138794,15500,0.0,0.0
3.68756914138794,3.68756914138794,3.662311722812608,3.68756914138794,13000,0.0,0.0
3.7001965305114197,3.738082647323608,3.7001965305114197,3.738082647323608,6000,0.0,0.0
3.738082647323608,3.738082647323608,3.738082647323608,3.738082647323608,2000,0.0,0.0
3.8138543091912367,3.8769975908608094,3.8138543091912367,3.826482772827149,57000,0.0,0.0
3.902165101420673,3.966345449288871,3.902165101420673,3.953509330749512,44000,0.1224,0.0
3.9663450717926025,3.979181189110286,3.9663450717926025,3.9663450717926025,9500,0.0,0.0
3.99201618122223,4.004852294921875,3.99201618122223,4.004852294921875,5500,0.0,0.0
3.979180574417114,3.979180574417114,3.979180574417114,3.979180574417114,3500,0.0,0.0
3.9791829055343055,3.9791829055343055,3.940674781799317,3.940674781799317,6500,0.0,0.0
3.915001392364502,3.915001392364502,3.915001392364502,3.915001392364502,5500,0.0,0.0
3.9150007778990408,3.9406730120789866,3.9150007778990408,3.9278368949890137,29000,0.0,0.0
3.9406730120789866,3.9406730120789866,3.9278368949890137,3.9278368949890137,151500,0.0,0.0
3.9278368949890137,3.95350888434039,3.9278368949890137,3.9278368949890137,9500,0.0,0.0
3.95350888434039,3.95350888434039,3.9278368949890137,3.9278368949890137,3500,0.0,0.0
3.9278368949890137,3.9278368949890137,3.9278368949890137,3.9278368949890137,2000,0.0,0.0
3.953507840123296,4.004852294921875,3.953507840123296,4.004852294921875,11000,0.0,0.0
4.004852805086704,4.004852805086704,3.979180574417114,3.979180574417114,28500,0.0,0.0
3.9535091632187904,3.9535091632187904,3.8764929449034087,3.902164936065674,19500,0.0,0.0
3.876493215560913,3.876493215560913,3.876493215560913,3.876493215560913,4000,0.0,0.0
3.902164766301212,3.902164766301212,3.8508205413818364,3.8508205413818364,65000,0.0,0.0
3.8636570966692663,3.876493215560913,3.8636570966692663,3.876493215560913,35000,0.0,0.0
3.902165208515601,3.902165208515601,3.876493215560913,3.876493215560913,20000,0.0,0.0
3.85082097777762,3.876493215560913,3.85082097777762,3.876493215560913,3500,0.0,0.0
3.902164660809067,3.9278368949890137,3.902164660809067,3.9278368949890137,8000,0.0,0.0
3.902165208515601,3.902165208515601,3.8636570966692663,3.876493215560913,95000,0.0,0.0
3.876493215560913,3.876493215560913,3.85082097777762,3.876493215560913,4500,0.0,0.0
3.8508198591096567,3.8508198591096567,3.82514762878418,3.82514762878418,10500,0.0,0.0
3.8508215775255055,3.8508215775255055,3.7994773387908936,3.7994773387908936,8500,0.0,0.0
3.8251485152386064,3.8251485152386064,3.7866404056549072,3.7866404056549072,33500,0.0,0.0
3.7994773387908936,3.7994773387908936,3.7994773387908936,3.7994773387908936,500,0.0,0.0
3.773804664611816,3.773804664611816,3.773804664611816,3.773804664611816,3000,0.0,0.0
3.7481323068650605,3.7481323068650605,3.696787834167481,3.696787834167481,40500,0.0,0.0
3.671115745395923,3.671115745395923,3.594099283218384,3.594099283218384,28000,0.0,0.0
3.6326066356380977,3.645442750800163,3.619770765304565,3.619770765304565,261500,0.0,0.0
3.722460229822441,3.7609683411650248,3.722460229822441,3.7481324672698975,407000,0.0,0.0
3.7866400638004936,3.8764926378221034,3.7866400638004936,3.8636565208435063,78500,0.0,0.0
3.8636566588188237,3.8636566588188237,3.8508205413818364,3.8508205413818364,25500,0.0,0.0
3.812312433899448,3.8508205413818364,3.812312433899448,3.8508205413818364,25500,0.0,0.0
3.8379838466644287,3.8379838466644287,3.8379838466644287,3.8379838466644287,500,0.0,0.0
3.8123119563738577,3.8123119563738577,3.7609674930572514,3.7609674930572514,12500,0.0,0.0
3.7609674930572514,3.7609674930572514,3.7609674930572514,3.7609674930572514,23000,0.0,0.0
3.78664121790008,3.7994773387908936,3.7481331000562816,3.7994773387908936,39000,0.0,0.0
3.773804866137447,3.773804866137447,3.64544415473938,3.64544415473938,33000,0.0,0.0
3.5941003687239093,3.5941003687239093,3.5170838832855225,3.5170838832855225,171500,0.0,0.0
3.542753911243873,3.5684258937835693,3.542753911243873,3.5684258937835693,10000,0.0,0.0
3.594098534980435,3.619770765304565,3.5684263046563043,3.619770765304565,10500,0.0,0.0
3.5940982503485217,3.5940982503485217,3.5555901527404785,3.5555901527404785,32000,0.0,0.0
3.542755626772893,3.542755626772893,3.4529030323028564,3.4529030323028564,203000,0.0,0.0
3.4657380926997083,3.4657380926997083,3.440065860748291,3.440065860748291,41000,0.0,0.0
3.4272309751662453,3.4400668500046043,3.414394855499268,3.414394855499268,100000,0.0,0.0
3.4400669671092765,3.5170834429042714,3.4400669671092765,3.4914114475250244,27500,0.0,0.0
3.5170834429042714,3.5170834429042714,3.4914114475250244,3.4914114475250244,127500,0.0,0.0
3.5042473228003344,3.5042473228003344,3.4914114475250244,3.4914114475250244,165000,0.0,0.0
3.517083068888447,3.517083068888447,3.504246950149536,3.504246950149536,10000,0.0,0.0
3.4785749912261963,3.4785749912261963,3.4785749912261963,3.4785749912261963,5000,0.0,0.0
3.4914117308931565,3.4914117308931565,3.4400672463102127,3.465739488601685,18500,0.0,0.0
3.4914110762392268,3.517083068888447,3.4914110762392268,3.504246950149536,201000,0.0,0.0
3.632608228132056,3.671116590499878,3.632608228132056,3.671116590499878,30500,0.0,0.0
3.671116590499878,3.671116590499878,3.671116590499878,3.671116590499878,2000,0.0,0.0
3.696787834167481,3.696787834167481,3.696787834167481,3.696787834167481,3000,0.0,0.0
3.7352963485461688,3.7481324672698975,3.722460229822441,3.7481324672698975,151000,0.0,0.0
3.7738050970092663,3.8251493357438777,3.7738050970092663,3.7994773387908936,101000,0.0,0.0
3.7994756432872347,3.82514762878418,3.786639528124496,3.82514762878418,24000,0.0,0.0
3.7994756432872347,3.82514762878418,3.7994756432872347,3.82514762878418,3000,0.0,0.0
3.7994773387908936,3.7994773387908936,3.7994773387908936,3.7994773387908936,1000,0.0,0.0
3.773804287517478,3.7866404056549072,3.760968169380048,3.7866404056549072,45000,0.0,0.0
3.7994756432872347,3.82514762878418,3.7994756432872347,3.82514762878418,10000,0.0,0.0
3.837983743946919,3.837983743946919,3.82514762878418,3.82514762878418,104000,0.0,0.0
3.8123117584499733,3.82514762878418,3.8123117584499733,3.82514762878418,1000,0.0,0.0
3.85082097777762,3.876493215560913,3.85082097777762,3.876493215560913,5500,0.0,0.0
3.876493215560913,3.876493215560913,3.876493215560913,3.876493215560913,25000,0.0,0.0
3.876493215560913,3.889329089623955,3.876493215560913,3.876493215560913,6500,0.0,0.0
3.9083810946632167,3.9083810946632167,3.8954393863677983,3.8954393863677983,26500,0.0616,0.0
3.9083810946632167,3.9083810946632167,3.8954393863677983,3.8954393863677983,55000,0.0,0.0
3.908379696816444,3.921321153640747,3.895437993149674,3.921321153640747,92000,0.0,0.0
3.9213222373823657,3.9342639446258554,3.9213222373823657,3.9342639446258554,32500,0.0,0.0
3.908382654190064,3.908382654190064,3.908382654190064,3.908382654190064,25000,0.0,0.0
3.8954393863677983,3.8954393863677983,3.8954393863677983,3.8954393863677983,5000,0.0,0.0
3.8824970722198486,3.8824970722198486,3.8824970722198486,3.8824970722198486,1000,0.0,0.0
3.8824970722198486,3.8824970722198486,3.8824970722198486,3.8824970722198486,0,0.0,0.0
3.8566144795561583,3.8695561885833736,3.8566144795561583,3.8695561885833736,3500,0.0,0.0
3.882498352423303,3.882498352423303,3.843673467636109,3.843673467636109,15000,0.0,0.0
3.830730414041239,3.830730414041239,3.804847002029419,3.804847002029419,12500,0.0,0.0
3.8177897930145264,3.8177897930145264,3.778964910805648,3.8177897930145264,25000,0.0,0.0
3.7919057203995057,3.7919057203995057,3.7530808448791504,3.7530808448791504,10500,0.0,0.0
3.8695561885833736,3.8824978976105897,3.8695561885833736,3.8695561885833736,132000,0.0,0.0
3.895439069737924,3.9342639446258554,3.895439069737924,3.9342639446258554,7000,0.0,0.0
3.9601473591128307,3.9601473591128307,3.9342639446258554,3.9342639446258554,6000,0.0,0.0
3.934264203060227,3.960147619247437,3.934264203060227,3.960147619247437,5000,0.0,0.0
3.960147619247437,3.960147619247437,3.960147619247437,3.960147619247437,2000,0.0,0.0
3.9860325925964033,3.9860325925964033,3.960149411537497,3.973091125488281,38500,0.0,0.0
3.947207697586713,3.973091125488281,3.947207697586713,3.973091125488281,4500,0.0,0.0
3.9472056518693437,3.9472056518693437,3.9342639446258554,3.9342639446258554,4500,0.0,0.0
3.908380776981412,3.9342639446258554,3.908380776981412,3.9342639446258554,22500,0.0,0.0
3.8824970722198486,3.8824970722198486,3.8824970722198486,3.8824970722198486,3500,0.0,0.0
3.856614112854004,3.856614112854004,3.830730944103216,3.856614112854004,6000,0.0,0.0
3.8307313919067374,3.8307313919067374,3.8307313919067374,3.8307313919067374,500,0.0,0.0
3.856614112854004,3.856614112854004,3.856614112854004,3.856614112854004,2500,0.0,0.0
3.830730944103216,3.856614112854004,3.830730944103216,3.856614112854004,1500,0.0,0.0
3.830730944103216,3.856614112854004,3.8048475285098817,3.856614112854004,27000,0.0,0.0
3.8307313919067374,3.8307313919067374,3.8307313919067374,3.8307313919067374,500,0.0,0.0
3.8307313919067374,3.8307313919067374,3.8307313919067374,3.8307313919067374,1000,0.0,0.0
3.830730414041239,3.830730414041239,3.804847002029419,3.804847002029419,1500,0.0,0.0
3.7919052960235087,3.8177887080353288,3.7919052960235087,3.804847002029419,4000,0.0,0.0
3.791906459472044,3.8048481694487832,3.77896499633789,3.77896499633789,6000,0.0,0.0
3.778964910805648,3.8177897930145264,3.778964910805648,3.8177897930145264,6500,0.0,0.0
3.8177897930145264,3.8177897930145264,3.8177897930145264,3.8177897930145264,500,0.0,0.0
3.8177897930145264,3.8177897930145264,3.8177897930145264,3.8177897930145264,0,0.0,0.0
3.8048479732876936,3.8307313919067374,3.8048479732876936,3.8307313919067374,2000,0.0,0.0
3.804847002029419,3.804847002029419,3.804847002029419,3.804847002029419,1500,0.0,0.0
3.804847002029419,3.804847002029419,3.804847002029419,3.804847002029419,0,0.0,0.0
3.804847002029419,3.856613579210548,3.804847002029419,3.804847002029419,21500,0.0,0.0
3.8048481694487832,3.8048481694487832,3.77896499633789,3.77896499633789,13000,0.0,0.0
3.804847002029419,3.804847002029419,3.804847002029419,3.804847002029419,2000,0.0,0.0
3.7789648015112234,3.8307313919067374,3.7789648015112234,3.8307313919067374,10000,0.0,0.0
3.8048481694487832,3.8048481694487832,3.77896499633789,3.77896499633789,9000,0.0,0.0
3.804847002029419,3.804847002029419,3.804847002029419,3.804847002029419,21500,0.0,0.0
3.8048480833307066,3.8177897930145264,3.8048480833307066,3.8177897930145264,8000,0.0,0.0
3.856613659668043,3.8824970722198486,3.856613659668043,3.8824970722198486,5500,0.0,0.0
3.8695561885833736,3.8695561885833736,3.8695561885833736,3.8695561885833736,1000,0.0,0.0
3.934264203060227,3.986030788592095,3.934264203060227,3.960147619247437,27500,0.0,0.0
3.986030788592095,3.986030788592095,3.960147619247437,3.960147619247437,9500,0.0,0.0
3.986029844093407,4.0766215324401855,3.986029844093407,4.0766215324401855,28000,0.0,0.0
4.102505222835196,4.2448632473330505,4.102505222835196,4.218979835510254,99500,0.0,0.0
4.167213505549679,4.218979835510254,4.167213505549679,4.218979835510254,68500,0.0,0.0
4.218979930695242,4.3225135803222665,4.218979930695242,4.3225135803222665,20000,0.0,0.0
4.296629859057425,4.374279597010904,4.296629859057425,4.361338138580321,24000,0.0,0.0
4.490754506932191,4.5554627837073385,4.490754506932191,4.5036959648132315,795000,0.0,0.0
4.5295775486711936,4.5295775486711936,4.490752696990967,4.490752696990967,30500,0.0,0.0
4.5036959648132315,4.5036959648132315,4.451929639604098,4.5036959648132315,151500,0.0,0.0
