Open,High,Low,Close,Volume,Dividends,Stock Splits
7.267134057963553,7.399263768108344,7.179047584533691,7.179047584533691,3120600,0.0,0.0
7.179051225290358,7.223094484341219,6.672553746205456,7.002878189086914,3808200,0.0,0.0
7.046920685541062,7.443309974102746,6.958834176971799,7.399266719818115,3298600,0.0,0.0
7.443309201451832,7.487352451164567,7.267136202600902,7.355222702026367,3242800,0.0,0.0
7.311175508210153,7.355218734163227,7.179045830350933,7.26713228225708,3065600,0.0,0.0
7.26713695696422,7.399266719818115,7.179050448394957,7.399266719818115,1943400,0.0,0.0
7.399261960116299,7.399261960116299,7.135002604397861,7.26713228225708,2182000,0.0,0.0
7.135004347818762,7.267134057963553,7.135004347818762,7.179047584533691,3131200,0.0,0.0
7.1790484167774276,7.223091658598148,7.090961933135986,7.090961933135986,3294200,0.0,0.0
7.090961933135986,7.1350051749567065,7.046918691315267,7.090961933135986,3888200,0.0,0.0
7.0469206797925725,7.135007188289981,6.958834171295166,6.958834171295166,2505800,0.0,0.0
7.046919928656684,7.135006427764893,6.958833429548474,7.135006427764893,1905800,0.0,0.0
7.090963750350766,7.267136762781839,7.090963750350766,7.223093509674072,3251400,0.0,0.0
7.179049703175438,7.3772443268827335,7.179049703175438,7.355222702026367,2257600,0.0,0.0
7.355219036869747,7.48734872016681,7.267132581338375,7.443305492401122,3788600,0.0,0.0
7.443307525233219,7.663523724204615,7.443307525233219,7.531394004821777,2848600,0.0,0.0
7.48734872016681,7.531391947932497,7.267132581338375,7.443305492401122,1716600,0.0,0.0
7.3992622646354365,7.531391947932497,7.355219036869747,7.443305492401122,2436000,0.0,0.0
7.355222702026367,7.487352451164567,7.333201077170003,7.355222702026367,2107400,0.0,0.0
7.355223465533482,7.399266719818115,7.355223465533482,7.399266719818115,1239000,0.0,0.0
7.355219036869747,7.443305492401122,7.355219036869747,7.443305492401122,3291800,0.0,0.0
7.3992622646354365,7.443305492401122,7.355219036869747,7.443305492401122,1667000,0.0,0.0
7.355218734163227,7.443305186069372,7.26713228225708,7.26713228225708,1706800,0.0,0.0
7.267134057963553,7.355220531393414,7.135004347818762,7.179047584533691,1378400,0.0,0.0
7.2230890563040075,7.311175508210153,7.090959378444787,7.26713228225708,1125000,0.0,0.0
7.267134965184223,7.355221449610697,7.267134965184223,7.311178207397461,1132800,0.0,0.0
7.26713228225708,7.311175508210153,7.179045830350933,7.26713228225708,731600,0.0,0.0
7.223093509674072,7.267136762781839,7.135007003458536,7.223093509674072,735000,0.0,0.0
7.2230890563040075,7.26713228225708,7.179045830350933,7.26713228225708,2064400,0.0,0.0
7.223093509674072,7.355223268997379,7.223093509674072,7.223093509674072,1297400,0.0,0.0
7.2230890563040075,7.311175508210153,7.179045830350933,7.26713228225708,771800,0.0,0.0
7.267136202600902,7.355222702026367,7.267136202600902,7.355222702026367,1215600,0.0,0.0
7.355222702026367,7.3992659517391015,7.267136202600902,7.355222702026367,1480000,0.0,0.0
7.267136176427204,7.355222675535415,7.135006427764893,7.135006427764893,812600,0.0,0.0
7.135007966239498,7.179051225290358,7.002878189086915,7.002878189086914,1275200,0.0,0.0
7.0028729265386405,7.311175508210153,6.958829700585568,7.26713228225708,1438000,0.0,0.0
7.267132581338375,7.443305492401122,7.179046125807,7.443305492401122,1893600,0.0,0.0
7.355219036869747,7.707564858995246,7.355219036869747,7.443305492401122,4677000,0.0,0.0
7.443307525233219,7.663523724204615,7.443307525233219,7.531394004821777,2299000,0.0,0.0
7.531392525818387,7.795651912689209,7.531392525818387,7.795651912689209,2165000,0.0,0.0
7.795653262803722,7.795653262803722,7.575437068939209,7.575437068939209,1713000,0.0,0.0
7.311180305480957,7.531396579742433,7.267137050628662,7.487353324890138,4778600,0.0,0.0
7.443309974102746,7.487353228387378,7.3111802112488515,7.399266719818115,2824000,0.0,0.0
7.35522104564466,7.531394004821777,7.35522104564466,7.531394004821777,2935000,0.0,0.0
7.531391637975519,7.531391637975519,7.2230890563040075,7.26713228225708,2657600,0.0,0.0
7.267136176427204,7.267136176427204,6.958833429548474,7.135006427764893,3949800,0.0,0.0
7.046921448137777,7.135007966239498,7.002878189086915,7.002878189086914,2765000,0.0,0.0
7.046918691315267,7.1350051749567065,6.958832207673825,7.090961933135986,1539200,0.0,0.0
7.090961152315138,7.090961152315138,7.0028746783733355,7.046917915344237,2463000,0.0,0.0
6.958834930036054,7.090964707188637,6.914791670985192,7.002878189086914,1570600,0.0,0.0
7.002875449494545,7.090961933135986,7.002875449494545,7.090961933135986,3138400,0.0,0.0
7.090964707188637,7.135007966239498,7.002878189086915,7.002878189086914,2014400,0.0,0.0
7.046921448137777,7.046921448137777,6.914791670985192,7.002878189086914,3339400,0.0,0.0
6.9588314009590375,7.179047584533691,6.9588314009590375,7.179047584533691,2295200,0.0,0.0
7.135007003458536,7.311180015889609,7.090963750350766,7.223093509674072,1422200,0.0,0.0
7.2230890563040075,7.26713228225708,7.090959378444787,7.26713228225708,2954400,0.0,0.0
7.267134057963553,7.267134057963553,7.09096111110383,7.179047584533691,2732800,0.0,0.0
7.1350051749567065,7.223091658598148,7.090961933135986,7.090961933135986,3587000,0.0,0.0
7.1350051749567065,7.1790484167774276,7.046918691315267,7.090961933135986,1786000,0.0,0.0
7.046920497242997,7.223093509674072,7.046920497242997,7.223093509674072,2998000,0.0,0.0
7.267135113209218,7.355221599429934,7.223091870098858,7.333199977874756,3743000,0.0,0.0
7.311178207397461,7.355221449610697,7.2230917229709855,7.311178207397461,747600,0.0,0.0
7.267132581338375,7.531391947932497,7.267132581338375,7.443305492401122,3638000,0.0,0.0
7.487350082397461,7.707566261291504,7.487350082397461,7.707566261291504,3588000,0.0,0.0
7.7516112327575675,7.7516112327575675,7.575438250194896,7.7516112327575675,1368600,0.0,0.0
7.729591613560053,7.751613242088715,7.531396956802102,7.619483470916747,2114600,0.0,0.0
7.531394004821777,7.619480484410336,7.443307525233219,7.531394004821777,2446000,0.0,0.0
7.487353228387378,7.53139648267201,7.399266719818115,7.399266719818115,1909400,0.0,0.0
7.3992665221051475,7.443309775212915,7.179050256566304,7.223093509674072,2794000,0.0,0.0
7.223093509674072,7.311180015889609,7.223093509674072,7.223093509674072,2088400,0.0,0.0
7.223091658598148,7.267134900418867,7.090961933135986,7.090961933135986,774600,0.0,0.0
7.090961933135986,7.1350051749567065,6.914788965853106,7.090961933135986,2062200,0.0,0.0
7.0469178743889,7.223090821248622,7.0469178743889,7.179047584533691,1067200,0.0,0.0
7.1790496773189965,7.267136176427204,7.135006427764893,7.135006427764893,1047600,0.0,0.0
7.17904791025015,7.267134387676532,7.13500467153696,7.157026290893555,1580600,0.0,0.0
7.1790484167774276,7.1790484167774276,6.8707457240323855,7.090961933135986,4466200,0.0,0.0
7.135005165548885,7.135005165548885,6.738615989685059,6.738615989685059,9439000,0.0,0.0
6.782661893832609,7.090964707188637,6.650532116680026,7.002878189086914,8249800,0.0,0.0
7.002878189086915,7.090964707188637,6.87074841193433,7.002878189086914,2531200,0.0,0.0
6.958832207673825,7.090961933135986,6.958832207673825,7.090961933135986,1137000,0.0,0.0
7.090959378444787,7.26713228225708,7.046916152491714,7.26713228225708,5133200,0.0,0.0
7.22309132626182,7.531394004821777,7.22309132626182,7.531394004821777,2960400,0.0,0.0
7.575440213859426,7.619483470916747,7.4433104426874594,7.619483470916747,4453000,0.0,0.0
7.575436517093959,7.839695930480957,7.531393281529459,7.839695930480957,5337800,0.0,0.0
7.795652732849121,7.83969596862793,7.6635230255126965,7.707566261291504,2726800,0.0,0.0
7.7516112327575675,7.795654478398236,7.663524741476233,7.7516112327575675,3087000,0.0,0.0
7.751610024030819,7.795653262803722,7.355220875074698,7.575437068939209,3282000,0.0,0.0
7.575437244616056,7.575437244616056,7.4873507650274975,7.531394004821777,717000,0.0,0.0
7.487351176250411,7.619480902890126,7.2230917229709855,7.311178207397461,1982600,0.0,0.0
7.2230890563040075,7.355218734163227,7.2230890563040075,7.26713228225708,1383200,0.0,0.0
7.311175809104061,7.443305492401122,7.267132581338375,7.443305492401122,1700200,0.0,0.0
7.839697724038904,7.927784215320241,7.575438250194896,7.7516112327575675,5257400,0.0,0.0
7.707566261291504,7.795652732849121,7.707566261291504,7.707566261291504,4135800,0.0,0.0
7.707566223787457,7.883739166045457,7.707566223787457,7.839695930480957,4826000,0.0,0.0
7.839699270946733,8.059915542602539,7.79565601661557,8.059915542602539,5463800,0.0,0.0
8.015868763235163,8.236084938049316,8.015868763235163,8.236084938049316,6004400,0.0,0.0
8.192044258117676,8.236087506817233,8.148001009418119,8.192044258117676,2199200,0.0,0.0
8.192044258117676,8.236087506817233,8.192044258117676,8.192044258117676,109600,0.0,0.0
8.236089317886918,8.346197463847972,8.192046059502497,8.324175834655763,8606000,0.0,0.0
8.280128479003906,8.368214952184799,8.23608524241346,8.280128479003906,8173200,0.0,0.0
8.236087506817233,8.28013075551679,8.192044258117676,8.192044258117676,5465400,0.0,0.0
8.23608885122382,8.280132107112719,8.059915827668231,8.103959083557129,2360800,0.0,0.0
8.015868161175701,8.192041087794948,7.927781697866078,8.147997856140138,3495600,0.0,0.0
8.192042005823014,8.368214952184799,8.147998769232567,8.280128479003906,2116200,0.0,0.0
8.280128479003906,8.368214952184799,8.23608524241346,8.280128479003906,3892000,0.0,0.0
8.192042005823014,8.368214952184799,8.192042005823014,8.280128479003906,3786200,0.0,0.0
8.236084938049316,8.324171407974978,8.192041703086486,8.236084938049316,3295600,0.0,0.0
8.280128479003906,8.280128479003906,8.192042005823014,8.280128479003906,1575400,0.0,0.0
8.236084319449759,8.280127551104572,8.059911392830513,8.147997856140138,2535800,0.0,0.0
8.368218328050999,8.588434599841815,8.236088564976509,8.500348091125487,6423400,0.0,0.0
8.500348376244615,8.632478143751007,8.500348376244615,8.544391632080076,4773800,0.0,0.0
8.588431612331064,8.808647807519039,8.522366753774671,8.764604568481445,5666600,0.0,0.0
8.808647194489609,8.896733666434507,8.676517486572267,8.676517486572267,5823000,0.0,0.0
8.676517486572267,8.720560722544715,8.58843101462737,8.676517486572267,3050800,0.0,0.0
8.676517411405817,8.940776824951172,8.676517411405817,8.940776824951172,2451200,0.0,0.0
8.984825413401534,9.160998460723134,8.896738889740734,9.028868675231934,2316600,0.0,0.0
8.984820060542065,9.028863296132958,8.940776824951172,8.940776824951172,3472200,0.0,0.0
8.984823604621509,8.984823604621509,8.852693845730014,8.896737098693848,1921400,0.0,0.0
8.940779097637726,8.940779097637726,8.808649357278549,8.852692604064941,1790800,0.0,0.0
8.896738962026744,8.896738962026744,8.500349602332482,8.588436126708983,2793200,0.0,0.0
8.544391345483652,8.544391345483652,8.368218328050999,8.500348091125487,6383600,0.0,0.0
8.500348885451691,8.720565177820905,8.500348885451691,8.698543548583983,4786000,0.0,0.0
8.720564086838522,8.896737098693848,8.632477580910862,8.896737098693848,5733200,0.0,0.0
8.896734836054783,9.028864561342727,8.852691594292136,8.984821319580078,4754800,0.0,0.0
9.072905795674927,9.381208419799805,9.02886256365709,9.381208419799805,10407400,0.0,0.0
9.293123245239258,9.381209721497449,9.205036768981065,9.293123245239258,5776600,0.0,0.0
9.29311974071762,9.29311974071762,8.940773968557709,9.072903633117676,3376600,0.0,0.0
9.072909202215806,9.381211942096924,8.984822705106914,9.33716869354248,3968200,0.0,0.0
9.337168328115874,9.557384562269547,9.293125081285137,9.425254821777344,5313800,0.0,0.0
9.381206826654774,9.6014229493462,9.381206826654774,9.491314888000488,6889400,0.0,0.0
9.469298400700232,9.51334164907558,9.337168655574182,9.403233528137207,3261000,0.0,0.0
9.425254165294561,9.557383896583737,9.3812109215315,9.469297409057617,2857200,0.0,0.0
9.469297288230102,9.865686477039734,9.469297288230102,9.733556747436523,4781200,0.0,0.0
9.689513504235453,9.821643233838664,9.601427017833313,9.733556747436523,3338200,0.0,0.0
9.733555065587236,9.821641536769024,8.940776824951172,8.940776824951172,2712000,0.0,0.0
8.940777340206491,9.337166483368351,8.896734102077394,9.293123245239258,5053200,0.0,0.0
9.293124434005383,9.601427140346793,9.160994702716208,9.469297409057617,5611600,0.0,0.0
9.469294593665015,9.513337824333227,9.116948748319343,9.205035209655762,4357200,0.0,0.0
9.20503926753998,9.20503926753998,8.764606766700746,8.808650016784668,5337200,0.0,0.0
8.896733589360279,8.984820060542065,8.764603882587602,8.940776824951172,4254200,0.0,0.0
8.89673286760357,9.425251651817645,8.89673286760357,9.381208419799805,3737800,0.0,0.0
9.381211454850913,9.42525470111782,9.028865484715668,9.05088710784912,2817800,0.0,0.0
9.028860411597687,9.160990076157653,8.764601082477755,9.072903633117676,2407200,0.0,0.0
9.116952450770253,9.381211942096924,9.072909202215806,9.33716869354248,3844400,0.0,0.0
9.29312167099218,9.33716490166039,9.028862286982923,9.205035209655762,3763600,0.0,0.0
9.205036467597598,9.249079704284668,9.02886352084932,9.249079704284668,2018400,0.0,0.0
9.24908498438393,9.24908498438393,9.028868675231934,9.028868675231934,1358600,0.0,0.0
9.02886595366136,9.425255190651372,8.940779456552471,9.33716869354248,3243600,0.0,0.0
9.249080007110162,9.293123245239258,9.028863816464682,9.293123245239258,3866400,0.0,0.0
9.249084805129863,9.601430892944336,9.249084805129863,9.601430892944336,2382200,0.0,0.0
9.513340652820675,9.601427140346793,9.425254165294561,9.469297409057617,2037400,0.0,0.0
9.51333999633789,9.601426477785463,9.425253514890318,9.51333999633789,2975000,0.0,0.0
9.513338115853324,9.513338115853324,9.337165187781963,9.381208419799805,1334400,0.0,0.0
9.381212742507602,9.425255994819844,9.072909976321906,9.094931602478027,2827400,0.0,0.0
9.072907803105373,9.11695104486802,8.940778077817429,8.984821319580078,2783400,0.0,0.0
8.940779767036439,8.984823017120364,8.588433766365052,8.808650016784668,4254800,0.0,0.0
8.852692604064941,8.896735850851334,8.676519616919371,8.852692604064941,4436800,0.0,0.0
8.808644303997744,9.072903633117676,8.764601082477755,9.072903633117676,5173600,0.0,0.0
9.07290709935702,9.249080052742592,9.028863861010626,9.160993576049805,5591400,0.0,0.0
9.072911937062331,9.160998460723134,8.984825413401534,9.028868675231934,4198200,0.0,0.0
9.028863861010626,9.205036814396198,8.984820622664232,9.160993576049805,2873800,0.0,0.0
9.24907844032397,9.29312167099218,9.072905517651133,9.205035209655762,1902600,0.0,0.0
9.205038587623667,9.513341315438817,9.160995340792931,9.425254821777344,7570400,0.0,0.0
9.4692997447706,9.645472763277962,9.16099696238272,9.31514835357666,4054000,0.0,0.0
9.337164231947252,9.557380369493178,9.293121004438069,9.447272300720217,4373000,0.0,0.0
9.425252512198727,9.73355516446691,9.425252512198727,9.711533546447754,4756000,0.0,0.0
9.909729432251494,10.438248335304909,9.865686190330377,10.394205093383787,9820800,0.0,0.0
10.350163459777832,10.482293206072868,10.173990464717782,10.350163459777832,5831200,0.0,0.0
10.43825169352742,10.702511230072416,10.129948900891588,10.173992156982422,15093400,0.0,0.0
10.262076962247807,10.394206708542844,10.129947215952773,10.350163459777832,3894800,0.0,0.0
10.3501611550649,10.61442058881124,10.173988199234008,10.570377349853516,10080200,0.0,0.0
10.614422576839914,10.614422576839914,10.438249588012695,10.438249588012695,4265000,0.0,0.0
10.438249957307855,10.482293206072868,10.173990464717782,10.350163459777832,5550400,0.0,0.0
10.350159920409137,10.570376088928477,10.262073453001397,10.52633285522461,6280200,0.0,0.0
10.614419322632347,10.614419322632347,10.438246387816873,10.52633285522461,3170000,0.0,0.0
10.482293583292817,10.482293583292817,10.218034081192998,10.262077331542967,2448600,0.0,0.0
10.306120581892936,10.350163832242908,10.218034081192998,10.262077331542967,2019800,0.0,0.0
10.306120581892936,10.394207082592876,10.173990830843028,10.262077331542967,5234600,0.0,0.0
10.262075291620775,10.306118533215717,9.821642875671387,9.821642875671387,1774600,0.0,0.0
9.865686477039734,10.262075665849368,9.733556747436523,9.733556747436523,4485600,0.0,0.0
9.689515601264107,10.129948128594293,9.601429095798071,9.9097318649292,2998000,0.0,0.0
9.909729846688203,9.997816334214322,9.33716767776844,9.469297409057617,2928200,0.0,0.0
9.469295335852582,10.21803031589674,9.381208867612091,10.12994384765625,2832600,0.0,0.0
9.997814410772081,10.394203528379784,9.997814410772081,10.306117057800293,4409600,0.0,0.0
10.306120581892936,10.438250332942848,10.173990830843028,10.262077331542967,1917000,0.0,0.0
10.21803212569932,10.438248335304909,10.21803212569932,10.394205093383787,2377800,0.0,0.0
10.438248335304909,10.438248335304909,10.21803212569932,10.394205093383787,3329000,0.0,0.0
10.438246763669527,10.482289998959272,10.306117057800293,10.306117057800293,1524600,0.0,0.0
10.3061198421887,10.3061198421887,9.865687370300293,9.865687370300293,1732200,0.0,0.0
9.865690458805188,9.909733719782,9.46930111001391,9.601430892944336,3091800,0.0,0.0
9.645468711853027,9.777598420234577,9.469295767344297,9.645468711853027,4507400,0.0,0.0
9.60142565398237,10.173987734265724,9.60142565398237,10.085901260375977,2629000,0.0,0.0
10.041861623128256,10.173991381327312,9.86568861219618,9.9097318649292,4472800,0.0,0.0
9.997817111866816,9.997817111866816,9.777600875922612,9.865687370300293,2497600,0.0,0.0
9.86568384003221,10.1299432286045,9.821640608603492,10.04185676574707,2902200,0.0,0.0
10.08590396718776,10.350163459777832,9.997817469657736,10.350163459777832,4821200,0.0,0.0
10.350160293090036,10.394203528379784,10.17398735193106,10.306117057800293,4599000,0.0,0.0
10.350163459777832,10.41622833292535,10.262076962247807,10.350163459777832,2951800,0.0,0.0
10.350163093599086,10.526336082426305,10.350163093599086,10.438249588012695,2162000,0.0,0.0
10.394203528379784,10.482289998959272,10.17398735193106,10.306117057800293,1568000,0.0,0.0
10.394203252377716,10.438246486497963,9.953770911175274,10.12994384765625,2602000,0.0,0.0
10.041862388709925,10.394208437436587,9.953775876528256,10.173992156982422,3788800,0.0,0.0
10.1739888084309,10.1739888084309,9.68951315088657,9.821642875671387,3896800,0.0,0.0
9.777600516260199,9.953773498535156,9.645470779553976,9.953773498535156,3460200,0.0,0.0
9.909728765487673,10.592398969332377,9.865685526529948,10.570377349853516,4750800,0.0,0.0
10.482293583292817,10.702509835042667,10.218034081192998,10.262077331542967,4209200,0.0,0.0
10.21803212569932,10.438248335304909,10.041859158014848,10.394205093383787,2629400,0.0,0.0
10.35016181422215,11.319113133000393,10.35016181422215,11.231026649475098,7532000,0.0,0.0
11.23102504760027,11.451241225004196,11.098895341157913,11.275068283081055,5106000,0.0,0.0
11.275069891237745,11.319113133000393,11.01081044066186,11.231026649475098,2561800,0.0,0.0
11.231025162978694,11.231025162978694,10.878679275512695,10.878679275512695,2348600,0.0,0.0
10.966768965034408,11.054855462745529,10.61442297418993,10.856660842895508,2529600,0.0,0.0
10.834639954754687,11.231029221392053,10.702510199208897,11.186985969543457,1981000,0.0,0.0
11.142939816189184,11.40719925847035,11.09889657580899,11.319112777709961,2414200,0.0,0.0
11.319113834966881,11.847632768895295,11.319113834966881,11.759546279907227,4491200,0.0,0.0
11.759549508528275,12.199982074390759,11.715506251942026,12.111895561218262,9394600,0.0,0.0
12.023803840983994,12.06784707849676,11.583371465856375,11.62741470336914,5485600,0.0,0.0
11.627416407808347,11.627416407808347,11.319113700025547,11.385178565979006,3855600,0.0,0.0
11.451242858288335,11.495286100050983,10.966767198899213,11.231026649475098,5248800,0.0,0.0
11.18698340771245,11.319113133000393,11.054853682424508,11.231026649475098,3018000,0.0,0.0
11.275069948226689,11.275069948226689,10.966767254329863,11.098896980285645,2831400,0.0,0.0
11.53933041410626,11.71550339752773,11.319114184829425,11.671460151672365,7320800,0.0,0.0
11.583376955102992,12.067852797331636,11.539333696718572,11.891679763793945,5657600,0.0,0.0
11.935723585240982,11.935723585240982,11.583377501543831,11.605399131774902,2509200,0.0,0.0
11.62741470336914,11.715501178394664,11.40719851580533,11.62741470336914,2244000,0.0,0.0
11.583376955102992,12.023809538947212,11.583376955102992,11.891679763793945,3289800,0.0,0.0
11.913697365326334,12.023805474063174,11.627416282610538,11.64943790435791,2385800,0.0,0.0
11.67146234584034,11.715505599975586,11.142943296217382,11.715505599975586,3585600,0.0,0.0
11.715503656975574,11.847633397467785,11.671460410144842,11.78156852722168,1226000,0.0,0.0
11.75954998864068,11.95774465137058,11.75954998864068,11.891679763793945,2751400,0.0,0.0
11.869657418487268,12.023808813532558,11.80359253489643,12.001787185668945,3714600,0.0,0.0
12.023808692483339,12.288068224186272,11.979765437199518,12.166949272155762,7332600,0.0,0.0
12.177955603428025,12.44221503786046,12.111890744819913,12.244020462036133,4377200,0.0,0.0
12.199976898823435,12.398171469381936,12.111890423019656,12.26604175567627,2136600,0.0,0.0
12.199979820182232,12.222001444406388,12.045828450613143,12.133914947509766,2674400,0.0,0.0
12.067846622501907,12.199976330047553,11.979760150804815,12.045825004577635,2458000,0.0,0.0
12.067853639646705,12.420199731315217,12.067853639646705,12.398178100585938,5578200,0.0,0.0
12.354132687735287,12.39817594152401,11.80359201537632,11.847635269165039,4517800,0.0,0.0
11.84763089093295,11.869652509689331,11.583371465856375,11.62741470336914,3003400,0.0,0.0
11.649443411645091,11.693486675961328,11.186989136324584,11.539335250854492,5017200,0.0,0.0
11.51730796637222,11.539329587722836,11.275070131515445,11.40719985961914,3608600,0.0,0.0
11.407202731277867,11.935721776742476,11.363159477489145,11.847635269165039,4136400,0.0,0.0
11.891678431454828,12.155937952153824,11.847635178004994,11.979764938354492,3332400,0.0,0.0
11.935720001336739,12.11189299028636,11.5833740234375,11.5833740234375,3367400,0.0,0.0
11.605396687067472,11.671461563843947,11.31911555436941,11.451245307922365,2572000,0.0,0.0
11.451242268677973,11.473263888425429,10.92272339473899,11.076874732971193,7226000,0.0,0.0
11.076875303305831,11.363156374763038,11.076875303305831,11.231026649475098,4824200,0.0,0.0
11.495286071509645,11.495286071509645,11.275069863243177,11.297091484069824,5483600,0.0,0.0
11.319114575650449,11.583374059906884,11.27507132827438,11.517309188842773,4404200,0.0,0.0
11.583372583576276,11.627415825338927,11.18698340771245,11.231026649475098,4766200,0.0,0.0
11.231026621589882,11.473264450683,11.231026621589882,11.297091484069824,4596400,0.0,0.0
11.319110461135411,11.847629237530837,11.275067229769125,11.80358600616455,2646800,0.0,0.0
11.847634822300506,12.023807830810547,11.407202301025393,11.56135368347168,2296000,0.0,0.0
11.583373039115806,11.715502769600015,11.5173081738737,11.64943790435791,2425800,0.0,0.0
11.715503263297556,11.979762735402012,11.649438395271444,11.93571949005127,2838200,0.0,0.0
12.001780547312837,12.067845394362266,11.737521159115124,11.80358600616455,2177000,0.0,0.0
11.803589256589492,11.803589256589492,11.407200065136855,11.64943790435791,1680200,0.0,0.0
11.627416407808347,11.671459651777315,11.374167754986761,11.385178565979006,1588800,0.0,0.0
11.363156616917909,11.451243102320372,11.142940403411748,11.40719985961914,2439600,0.0,0.0
11.40719798952341,11.539327695965767,11.186981812119484,11.275068283081055,3288600,0.0,0.0
11.253046665340662,11.451241225004196,11.23102504760027,11.275068283081055,3616200,0.0,0.0
11.319116179912234,11.979764984187266,11.142943165438895,11.913700103759766,4897000,0.0,0.0
11.935722302078107,12.111895324987008,11.80359253489643,12.001787185668945,2116600,0.0,0.0
12.001780080054093,13.036795976866095,12.001780080054093,12.75051498413086,8920000,0.0,0.0
12.772545588983073,13.124891674196393,12.640415807028074,13.036805152893065,5332000,0.0,0.0
13.08084192370424,13.697447266909153,12.904668968502838,13.345101356506348,6124800,0.0,0.0
13.389151123455136,13.389151123455136,12.904675260435381,13.16893482208252,2933000,0.0,0.0
13.257017277863063,13.301060524633375,12.816584810159974,12.992757797241213,4042600,0.0,0.0
12.992760608409348,13.124890377308429,12.816587583210573,13.058825492858887,4003800,0.0,0.0
13.080847121008734,13.080847121008734,12.904674095809964,13.058825492858887,4771200,0.0,0.0
13.212974362257054,13.697450088873145,13.168931114382858,13.543298721313475,7649400,0.0,0.0
13.389140132257706,13.697442701092589,13.212967235780633,13.257010459899902,3363000,0.0,0.0
13.279039277151586,13.301060901160126,12.552325684869654,12.904671669006348,2999000,0.0,0.0
13.01477852749498,13.345102855603988,12.86062717437744,12.86062717437744,2973000,0.0,0.0
12.904675607359431,12.948718868817995,12.33211320839809,12.398178100585938,6158800,0.0,0.0
12.354134839127374,12.464242992773785,12.33211320839809,12.398178100585938,6441400,0.0,0.0
12.398176729028876,12.420198357321999,12.111895561218262,12.111895561218262,3391000,0.0,0.0
12.244026239267527,12.244026239267527,11.891680160439684,12.177961349487305,3215400,0.0,0.0
12.244019434485637,12.55232208211657,12.199976199109788,12.508278846740724,4512000,0.0,0.0
12.508281224394498,12.882648796251376,12.398173115024829,12.86062717437744,3197800,0.0,0.0
12.882644673085586,12.99275274721452,12.706471754479285,12.75051498413086,2950800,0.0,0.0
12.596372777149478,12.72850256152517,12.288069946939526,12.398178100585938,2594000,0.0,0.0
12.420187970002491,12.684447288513182,12.244015090995363,12.684447288513185,2588200,0.0,0.0
12.640409166162664,12.838603734970093,12.33210650357333,12.596365928649902,2884200,0.0,0.0
12.596368066195787,12.816584291129276,12.508281576222386,12.772541046142578,4297400,0.0,0.0
12.706468898389074,12.772533728016748,12.508274409506054,12.684447288513185,4388200,0.0,0.0
12.728498789425325,12.728498789425325,12.640412292612693,12.706477165222168,2088600,0.0,0.0
12.706476490748555,13.433190050878027,12.706476490748555,13.38914680480957,4624400,0.0,0.0
13.345099921045009,13.345099921045009,12.706473027133613,12.728494644165039,3427200,0.0,0.0
13.036805152893065,13.08084841354473,12.904675370938067,13.036805152893065,3919600,0.0,0.0
13.080848929808312,13.080848929808312,12.728502830688894,12.81658935546875,2974600,0.0,0.0
12.904671303700592,13.08084429078183,12.816584810159974,12.992757797241213,2242000,0.0,0.0
12.948713661873176,12.992756905621045,12.772540686881705,12.86062717437744,4203400,0.0,0.0
12.926688839839056,12.992753689105694,12.860623990572414,12.882645606994627,3202000,0.0,0.0
12.904671303700592,13.058822667396676,12.684455069849045,12.992757797241213,2300000,0.0,0.0
12.992757401074993,13.257016873639234,12.992757401074993,13.1469087600708,1773000,0.0,0.0
13.212974146131234,13.389147134746318,13.124887651823695,13.367125511169435,3051400,0.0,0.0
13.477232162183087,13.851599722243725,13.477232162183087,13.785534858703613,4421000,0.0,0.0
13.851602347000785,13.873623972353725,13.521277966706648,13.675429344177244,2290800,0.0,0.0
13.653403282165527,14.049792409712268,13.653403282165527,13.653403282165527,1997000,0.0,0.0
13.653405131623387,13.851599722243725,13.52127540454316,13.785534858703613,4455800,0.0,0.0
13.829578917552626,13.829578917552626,13.653405937711188,13.746997833251953,2912600,0.0,0.0
13.741491429946002,13.741491429946002,13.389145495844822,13.477231979370115,1476600,0.0,0.0
13.433194160461426,13.609367198631412,13.301064381833935,13.433194160461426,2500400,0.0,0.0
13.43318783410705,13.521274311707751,13.301058117705994,13.345101356506348,1336200,0.0,0.0
13.345103558741114,13.521276543014928,13.168930574467305,13.38914680480957,2164600,0.0,0.0
13.389146211131518,13.433189455247085,13.257016478784823,13.30105972290039,1703800,0.0,0.0
13.30105368401917,13.345096908138439,13.212967235780633,13.257010459899902,4320400,0.0,0.0
13.21297056066108,14.137878499907355,13.190948943059981,13.84058666229248,5188000,0.0,0.0
13.807558208558616,13.807558208558616,13.30106085800543,13.543298721313475,3607200,0.0,0.0
13.763517189644144,13.785538817147572,13.433192777092685,13.5873441696167,2304000,0.0,0.0
13.609364238766947,13.829580488585187,13.433191238912359,13.532288551330565,3862000,0.0,0.0
13.521279095428918,13.521279095428918,13.257019569133892,13.411170959472654,2475600,0.0,0.0
13.477232868231615,13.697449091568735,13.345103134229346,13.609362602233887,2794000,0.0,0.0
13.565320235032301,13.89564459140484,13.257017502417929,13.741493225097654,2244800,0.0,0.0
13.697450598144533,13.829580346679688,13.521277600097655,13.76351547241211,1789400,0.0,0.0
