Open,High,Low,Close,Volume,Dividends,Stock Splits
3.951957175961636,3.951957175961636,3.860051393508911,3.860051393508911,1030317,0.0,0.0
3.814098208127567,3.860051393508911,3.722192425674842,3.860051393508911,2453798,0.0,0.0
3.7681456110561866,3.860051393508911,3.722192425674842,3.860051393508911,1149961,0.0,0.0
3.860050580178783,3.9060037558775846,3.814097404479981,3.814097404479981,947421,0.0,0.0
3.814098208127567,3.906004578890256,3.814098208127567,3.860051393508911,4018067,0.0,0.0
3.860050580178783,3.860050580178783,3.768144817091018,3.814097404479981,1287728,0.0,0.0
3.814097404479981,3.860050580178783,3.768144817091018,3.814097404479981,1097103,0.0,0.0
3.814097404479981,3.860050580178783,3.768144817091018,3.814097404479981,960007,0.0,0.0
3.768145696328324,3.95195726539338,3.768145696328324,3.906004667282105,1604374,0.0,0.0
3.860051480860852,3.997910451814633,3.860051480860852,3.906004667282105,898087,0.0,0.0
3.9060048637949683,3.95195746421814,3.86005167506179,3.95195746421814,1296286,0.0,0.0
3.906004946880045,4.043863927701986,3.906004946880045,3.997910737991333,1643976,0.0,0.0
3.95195726539338,3.997910451814633,3.906004667282105,3.906004667282105,651751,0.0,0.0
3.906004946880045,3.997910737991333,3.906004946880045,3.997910737991333,731793,0.0,0.0
3.951957175961636,3.951957175961636,3.860051393508911,3.860051393508911,1008502,0.0,0.0
3.860051393508911,3.951957175961636,3.860051393508911,3.860051393508911,1249469,0.0,0.0
3.860051393508911,3.906004578890256,3.860051393508911,3.860051393508911,979975,0.0,0.0
3.8600510982217773,3.9060042800877834,3.7681453227996826,3.7681453227996826,1071093,0.0,0.0
3.7681456110561866,3.860051393508911,3.7681456110561866,3.860051393508911,1070086,0.0,0.0
3.860051393508911,3.951957175961636,3.814098208127567,3.860051393508911,1603535,0.0,0.0
3.8600510982217773,3.9060042800877834,3.7681453227996826,3.7681453227996826,1522486,0.0,0.0
3.768144645631792,3.8140972309298062,3.630285713118123,3.6762382984161377,1727207,0.0,0.0
3.676239532718236,3.768145910791573,3.5843337429549083,3.6302869319915767,1148618,0.0,0.0
3.6302869319915767,3.676239532718236,3.5843337429549083,3.6302869319915767,991218,0.0,0.0
3.6302869319915767,3.676239532718236,3.5843337429549083,3.6302869319915767,1258194,0.0,0.0
3.630285713118123,3.722191472023965,3.5843325395102967,3.6762382984161377,1688108,0.0,0.0
3.6762389590676703,3.7681453227996826,3.6762389590676703,3.7681453227996826,1783253,0.0,0.0
3.8140982944396,3.95195726539338,3.8140982944396,3.906004667282105,1335216,0.0,0.0
3.9060042800877834,3.9979100555098777,3.7681453227996826,3.7681453227996826,1349815,0.0,0.0
3.9060029554607514,4.135767610251785,3.9060029554607514,4.0438618659973145,2717250,0.0,0.0
3.997910451814633,4.089816236347161,3.906004667282105,3.906004667282105,1014040,0.0,0.0
3.906004578890256,3.951957175961636,3.860051393508911,3.860051393508911,822743,0.0,0.0
3.860050580178783,3.9060037558775846,3.814097404479981,3.814097404479981,1359716,0.0,0.0
3.860050580178783,3.860050580178783,3.722191641392216,3.814097404479981,474382,0.0,0.0
3.7681453227996826,3.8140979163557702,3.7221921409336765,3.7681453227996826,598221,0.0,0.0
3.722192049026489,3.814097822179275,3.676238868295144,3.722192049026489,1036861,0.0,0.0
3.7221921409336765,3.8140979163557702,3.7221921409336765,3.7681453227996826,1533393,0.0,0.0
3.722191472023965,3.768144645631792,3.6762382984161377,3.6762382984161377,612485,0.0,0.0
3.722192049026489,3.768145229757834,3.676238868295144,3.722192049026489,731290,0.0,0.0
3.814098567458737,4.089816529102622,3.814098567458737,3.997910737991333,2635194,0.0,0.0
3.9519575482806792,4.089816529102622,3.9519575482806792,3.997910737991333,883656,0.0,0.0
3.9979090152881542,4.135767936706543,3.9979090152881542,4.135767936706543,906309,0.0,0.0
4.1357678846680335,4.319579973682983,4.1357678846680335,4.273626804351807,1534400,0.0,0.0
4.319579973682983,4.319579973682983,4.1357678846680335,4.273626804351807,877615,0.0,0.0
4.181721422346614,4.273627180794739,4.135768248967647,4.227674007415772,1074617,0.0,0.0
4.135768248967647,4.227674007415772,4.135768248967647,4.227674007415772,531435,0.0,0.0
4.273626520788349,4.273626520788349,3.99790869971522,4.0438618659973145,929466,0.0,0.0
4.043865382857112,4.135771207040033,3.997912176610536,4.089818000793457,882649,0.0,0.0
4.089815334735413,4.2276742752977885,4.089815334735413,4.181721687316895,863352,0.0,0.0
4.1817207765338775,4.273626520788349,4.0438618659973145,4.0438618659973145,1477179,0.0,0.0
4.0438618659973145,4.0438618659973145,3.951955533433126,4.0438618659973145,1510739,0.0,0.0
3.951955533433126,4.08981444396969,3.9060029554607514,4.0438618659973145,829791,0.0,0.0
4.04386274675452,4.181721687316895,3.99790957046378,4.181721687316895,555935,0.0,0.0
4.135768248967647,4.227674007415772,4.135768248967647,4.227674007415772,887515,0.0,0.0
4.135768248967647,4.227674007415772,4.135768248967647,4.227674007415772,829455,0.0,0.0
4.181721053999211,4.273626804351807,4.1357678846680335,4.273626804351807,755957,0.0,0.0
4.227674007415772,4.273627180794739,4.181721422346614,4.227674007415772,628594,0.0,0.0
4.181721422346614,4.273627180794739,4.135768248967647,4.227674007415772,1453350,0.0,0.0
4.181721422346614,4.227674007415772,4.135768248967647,4.227674007415772,763508,0.0,0.0
4.1817244132866085,4.227677031222954,4.089818000793457,4.089818000793457,822072,0.0,0.0
4.104571342178121,4.1968092918396005,4.0584529577798465,4.1968092918396005,437968,0.023837,0.0
4.150690317008861,4.1968092918396005,4.104571342178121,4.1968092918396005,453910,0.0,0.0
4.150692993584145,4.2429304122924805,4.150692993584145,4.2429304122924805,424880,0.0,0.0
4.150692733935597,4.289049148559569,4.150692733935597,4.289049148559569,737163,0.0,0.0
4.242930146873977,4.289049148559569,4.242930146873977,4.289049148559569,457769,0.0,0.0
4.289049357729081,4.381286775165721,4.2429303537943435,4.335168361663818,361450,0.0,0.0
4.335168150245162,4.3812865614979515,4.289049148559569,4.289049148559569,452903,0.0,0.0
4.242930146873977,4.289049148559569,4.19681173562119,4.289049148559569,697897,0.0,0.0
4.2429304122924805,4.28904941686307,4.196811998154733,4.2429304122924805,446359,0.0,0.0
4.2429304122924805,4.28904941686307,4.2429304122924805,4.2429304122924805,274527,0.0,0.0
4.2429303537943435,4.335168361663818,4.2429303537943435,4.335168361663818,496029,0.0,0.0
4.289049357729081,4.335168361663818,4.289049357729081,4.335168361663818,402226,0.0,0.0
4.289049673699227,4.427406105263189,4.242930666366949,4.381287097930908,868218,0.0,0.0
4.381286775165721,4.404346424741298,4.289049357729081,4.335168361663818,382090,0.0,0.0
4.289049148559569,4.335168150245162,4.242930146873977,4.289049148559569,544692,0.0,0.0
4.242927676237876,4.335165625899354,4.1968092918396005,4.1968092918396005,455923,0.0,0.0
4.196811943730824,4.242930357270509,4.150692939758302,4.150692939758302,1034679,0.0,0.0
4.150690317008861,4.242927676237876,4.150690317008861,4.1968092918396005,791196,0.0,0.0
4.1968092918396005,4.289046651068615,4.150690317008861,4.1968092918396005,908155,0.0,0.0
4.150690317008861,4.242927676237876,4.150690317008861,4.1968092918396005,541839,0.0,0.0
4.1968119402924415,4.335168361663818,4.1968119402924415,4.335168361663818,444177,0.0,0.0
4.289049357729081,4.335168361663818,4.289049357729081,4.335168361663818,485793,0.0,0.0
4.335168361663818,4.381286775165721,4.289049357729081,4.335168361663818,538315,0.0,0.0
4.335168361663818,4.381286775165721,4.335168361663818,4.335168361663818,494518,0.0,0.0
4.335168681031507,4.381287097930908,4.335168681031507,4.381287097930908,199687,0.0,0.0
4.381287097930908,4.427406105263189,4.335168681031507,4.381287097930908,509621,0.0,0.0
4.335168150245162,4.335168150245162,4.289049148559569,4.289049148559569,166965,0.0,0.0
4.335168150245162,4.335168150245162,4.289049148559569,4.289049148559569,217474,0.0,0.0
4.289046651068615,4.335165625899354,4.150690317008861,4.1968092918396005,709140,0.0,0.0
4.1968119402924415,4.335168361663818,4.150692936357705,4.335168361663818,1196275,0.0,0.0
4.28904941686307,4.335168421433658,4.2429304122924805,4.2429304122924805,707629,0.0,0.0
4.28904941686307,4.28904941686307,4.196811998154733,4.2429304122924805,1170265,0.0,0.0
4.242930146873977,4.289049148559569,4.242930146873977,4.289049148559569,315472,0.0,0.0
4.2429304122924805,4.335168421433658,4.2429304122924805,4.2429304122924805,534456,0.0,0.0
4.242930357270509,4.242930357270509,4.10457393578578,4.150692939758302,807473,0.0,0.0
4.150692939758302,4.196811943730824,4.10457393578578,4.150692939758302,242812,0.0,0.0
4.150692993584145,4.28904941686307,4.150692993584145,4.2429304122924805,1158854,0.0,0.0
4.2429303537943435,4.335168361663818,4.2429303537943435,4.335168361663818,747399,0.0,0.0
4.289049357729081,4.335168361663818,4.2429303537943435,4.335168361663818,294496,0.0,0.0
4.2429304122924805,4.28904941686307,4.196811998154733,4.2429304122924805,538147,0.0,0.0
4.2429303537943435,4.335168361663818,4.2429303537943435,4.335168361663818,424041,0.0,0.0
4.289049357729081,4.335168361663818,4.2429303537943435,4.335168361663818,254726,0.0,0.0
4.289049357729081,4.335168361663818,4.2429303537943435,4.335168361663818,603423,0.0,0.0
4.427405779100458,4.473524783035195,4.289049357729081,4.335168361663818,2025394,0.0,0.0
4.289049148559569,4.289049148559569,4.242930146873977,4.289049148559569,515326,0.0,0.0
4.2429304122924805,4.28904941686307,4.150692993584145,4.2429304122924805,1208357,0.0,0.0
4.242930146873977,4.289049148559569,4.19681173562119,4.289049148559569,516165,0.0,0.0
4.242930146873977,4.289049148559569,4.242930146873977,4.289049148559569,482604,0.0,0.0
4.242930146873977,4.289049148559569,4.19681173562119,4.289049148559569,857814,0.0,0.0
4.289048696751008,4.47352409362793,4.1968112935289215,4.47352409362793,802607,0.0,0.0
4.427405779100458,4.427405779100458,4.289049357729081,4.335168361663818,1971865,0.0,0.0
4.335168681031507,4.381287097930908,4.335168681031507,4.381287097930908,465153,0.0,0.0
4.381285885949159,4.427404880523682,4.335167481807351,4.427404880523682,589495,0.0,0.0
4.381286775165721,4.427405779100458,4.289049357729081,4.335168361663818,931480,0.0,0.0
4.335168361663818,4.381286775165721,4.335168361663818,4.335168361663818,406253,0.0,0.0
4.335168421433658,4.335168421433658,4.2429304122924805,4.2429304122924805,717194,0.0,0.0
4.242930146873977,4.289049148559569,4.242930146873977,4.289049148559569,157568,0.0,0.0
4.289049148559569,4.335168150245162,4.289049148559569,4.289049148559569,243651,0.0,0.0
4.289049148559569,4.335168150245162,4.242930146873977,4.289049148559569,274024,0.0,0.0
4.289049673699227,4.381287097930908,4.242930666366949,4.381287097930908,553250,0.0,0.0
4.289049357729081,4.381286775165721,4.2429303537943435,4.335168361663818,547041,0.0,0.0
4.289049148559569,4.335168150245162,4.242930146873977,4.289049148559569,535798,0.0,0.0
4.335168421433658,4.335168421433658,4.150692993584145,4.2429304122924805,1321457,0.0,0.0
4.150692939758302,4.196811943730824,4.150692939758302,4.150692939758302,1090558,0.0,0.0
4.150690317008861,4.1968092918396005,4.104571342178121,4.1968092918396005,132733,0.0,0.0
4.150692246081868,4.196811242346841,4.012335847719684,4.104573249816895,483276,0.0,0.0
4.058454290419997,4.058454290419997,3.9200979109293335,4.012335300445557,667524,0.0,0.0
3.9662168514547114,4.150692246081868,3.9662168514547114,4.104573249816895,763173,0.0,0.0
4.104573932422968,4.335168361663818,4.104573932422968,4.335168361663818,760488,0.0,0.0
4.335168150245162,4.335168150245162,4.289049148559569,4.289049148559569,322184,0.0,0.0
4.335168361663818,4.335168361663818,4.289049357729081,4.335168361663818,377895,0.0,0.0
4.289049148559569,4.335168150245162,4.289049148559569,4.289049148559569,602081,0.0,0.0
4.28904941686307,4.335168421433658,4.2429304122924805,4.2429304122924805,551740,0.0,0.0
4.19681173562119,4.289049148559569,4.19681173562119,4.289049148559569,477235,0.0,0.0
4.289049357729081,4.335168361663818,4.289049357729081,4.335168361663818,367826,0.0,0.0
4.289049148559569,4.335168150245162,4.242930146873977,4.289049148559569,445352,0.0,0.0
4.289049673699227,4.381287097930908,4.289049673699227,4.381287097930908,323862,0.0,0.0
4.335168361663818,4.335168361663818,4.289049357729081,4.335168361663818,524388,0.0,0.0
4.289049148559569,4.335168150245162,4.242930146873977,4.289049148559569,467670,0.0,0.0
4.28904941686307,4.335168421433658,4.2429304122924805,4.2429304122924805,1143249,0.0,0.0
4.28904941686307,4.28904941686307,4.196811998154733,4.2429304122924805,1125461,0.0,0.0
4.196811998154733,4.2429304122924805,4.196811998154733,4.2429304122924805,722228,0.0,0.0
4.196811998154733,4.265990062185986,4.150692993584145,4.2429304122924805,816199,0.0,0.0
4.2429303537943435,4.381286775165721,4.150692936357705,4.335168361663818,2487527,0.0,0.0
4.335167481807351,4.473523875098206,4.2890484872328285,4.427404880523682,1669146,0.0,0.0
4.427404485729238,4.519641876220703,4.427404485729238,4.519641876220703,458776,0.0,0.0
4.473525791520278,4.704119682312012,4.473525791520278,4.704119682312012,1025115,0.0,0.0
4.750237464904785,4.8885938729920015,4.61188076160118,4.750237464904785,734982,0.0,0.0
4.750238991860028,4.796357120542113,4.658000667980478,4.704119682312012,546538,0.0,0.0
4.657999170675066,4.750237464904785,4.657999170675066,4.750237464904785,256908,0.0,0.0
4.61187985714483,4.61187985714483,4.519641876220703,4.519641876220703,404240,0.0,0.0
4.519640910698222,4.611878871917725,4.427403539911254,4.611878871917725,369337,0.0,0.0
4.565759891307973,4.65799726209494,4.519640910698222,4.611878871917725,754279,0.0,0.0
4.65799726209494,4.65799726209494,4.565759891307973,4.611878871917725,477570,0.0,0.0
4.519642500022601,4.519642500022601,4.3812860999730985,4.47352409362793,621546,0.0,0.0
4.473522520521007,4.65799726209494,4.473522520521007,4.611878871917725,676082,0.0,0.0
4.611878871917725,4.750235518530711,4.611878871917725,4.611878871917725,308592,0.0,0.0
4.565761089324951,4.657998484314228,4.519642096613968,4.565761089324951,639333,0.0,0.0
4.519641876220703,4.61187985714483,4.473523476191302,4.519641876220703,482940,0.0,0.0
4.565759891307973,4.65799726209494,4.519640910698222,4.611878871917725,469348,0.0,0.0
4.611878871917725,4.65799726209494,4.565759891307973,4.611878871917725,429410,0.0,0.0
4.565761089324951,4.6118800820359365,4.519642096613968,4.565761089324951,751426,0.0,0.0
4.611878871917725,4.65799726209494,4.565759891307973,4.611878871917725,624063,0.0,0.0
4.6118822440819125,4.750238991860028,4.6118822440819125,4.704119682312012,759145,0.0,0.0
4.704119682312012,4.750238991860028,4.658000667980478,4.704119682312012,509621,0.0,0.0
4.658000667980478,4.704119682312012,4.6118822440819125,4.704119682312012,232409,0.0,0.0
4.657999515533447,4.750237816592095,4.611881103045151,4.657999515533447,461797,0.0,0.0
4.657999515533447,4.750237816592095,4.565762100124033,4.657999515533447,893556,0.0,0.0
4.657997922801575,4.842473576190981,4.657997922801575,4.796354293823242,1232185,0.0,0.0
4.796354293823242,4.888592563342411,4.750236192320744,4.796354293823242,1709084,0.0,0.0
4.750237059885687,4.842474460601807,4.750237059885687,4.842474460601807,653764,0.0,0.0
4.796354293823242,4.842473576190981,4.750236192320744,4.796354293823242,762334,0.0,0.0
4.842474676079454,4.934712080899901,4.7963553832364765,4.888593673706055,1768990,0.0,0.0
4.888594236194368,5.073069067061188,4.888594236194368,5.0269503593444815,996588,0.0,0.0
5.0269503593444815,5.1191877747778936,5.0269503593444815,5.0269503593444815,1022094,0.0,0.0
5.026949780936726,5.07306848334695,4.842474676079454,4.888593673706055,690681,0.0,0.0
4.888593456176231,4.888593456176231,4.796355169811019,4.842474460601807,525394,0.0,0.0
4.7963553832364765,4.888593673706055,4.7963553832364765,4.888593673706055,810829,0.0,0.0
4.934711861317928,4.980830856892352,4.842474460601807,4.842474460601807,927285,0.0,0.0
4.888594236194368,5.0269503593444815,4.842475233261251,5.0269503593444815,1113883,0.0,0.0
5.026949780936726,5.026949780936726,4.842474676079454,4.888593673706055,1067569,0.0,0.0
4.842474460601807,4.888593456176231,4.796355169811019,4.842474460601807,520025,0.0,0.0
4.842473814728883,4.980830192565918,4.79635453008933,4.980830192565918,1529869,0.0,0.0
4.980830192565918,5.026948886772821,4.9347112031426885,4.980830192565918,445184,0.0,0.0
4.934711861317928,4.980830856892352,4.842474460601807,4.842474460601807,691017,0.0,0.0
4.842474531077476,4.934711933135986,4.842474531077476,4.934711933135986,845732,0.0,0.0
4.934712648694662,5.0269503593444815,4.888594236194368,5.0269503593444815,1159190,0.0,0.0
4.94196847836559,5.080528331192644,4.94196847836559,5.034341812133789,980311,0.011918999999999999,0.0
5.034339850863124,5.172899945360629,5.034339850863124,5.080526351928711,544021,0.0,0.0
5.034341812133789,5.126714850251501,5.034341812133789,5.034341812133789,757635,0.0,0.0
5.034339582323102,5.080526080925026,4.803406202362421,4.895780086517334,1702875,0.0,0.0
4.9419662894689,4.988153083721179,4.895780086517334,4.895780086517334,565499,0.0,0.0
4.941967487335205,4.965061037884087,4.895781273188722,4.941967487335205,214286,0.0,0.0
4.941967487335205,5.034340802579453,4.895781273188722,4.941967487335205,545363,0.0,0.0
4.895781273188722,5.034340802579453,4.895781273188722,4.941967487335205,544356,0.0,0.0
4.988154411315918,5.034340922210356,4.941967604771044,4.988154411315918,483276,0.0,0.0
4.9881546891819415,5.12671422958374,4.9881546891819415,5.12671422958374,696554,0.0,0.0
5.080526351928711,5.172899945360629,5.034339850863124,5.080526351928711,429578,0.0,0.0
5.034340922210356,5.080527433104796,4.941967604771044,4.988154411315918,550062,0.0,0.0
4.988155293074934,5.034341812133789,4.94196847836559,5.034341812133789,855800,0.0,0.0
4.988153083721179,5.034339582323102,4.895780086517334,4.895780086517334,1434556,0.0,0.0
4.895780086517334,4.9419662894689,4.849593292265054,4.895780086517334,1056158,0.0,0.0
4.849594467741385,4.941967487335205,4.8034073666436194,4.941967487335205,1497819,0.0,0.0
5.034339850863124,5.126712852994299,5.034339850863124,5.080526351928711,1506544,0.0,0.0
5.034339850863124,5.080526351928711,4.988153349797537,5.080526351928711,378062,0.0,0.0
5.034341812133789,5.080528331192644,4.988155293074934,5.034341812133789,670713,0.0,0.0
4.988154292782543,5.034340802579453,4.895781273188722,4.941967487335205,388634,0.0,0.0
4.895780918310352,4.9419671291089555,4.8495941162109375,4.8495941162109375,261774,0.0,0.0
4.8034081011567205,4.8034081011567205,4.7572221755981445,4.7572221755981445,672726,0.0,0.0
4.757219954023191,4.803405858013403,4.6648460764904245,4.7110328674316415,609296,0.0,0.0
4.526286573811462,4.526286573811462,4.341540581266572,4.387726783752441,1719823,0.0,0.0
4.34154224395752,4.387728464131437,4.06442255771028,4.34154224395752,973934,0.0,0.0
4.341541175651408,4.480100984680157,4.341541175651408,4.4339141845703125,1307361,0.0,0.0
4.433913577539017,4.480100371325593,4.295353787479996,4.387726783752441,1274471,0.0,0.0
4.387727739396179,4.387727739396179,4.249167919158936,4.249167919158936,493344,0.0,0.0
4.34154224395752,4.34154224395752,4.249168621007819,4.34154224395752,722228,0.0,0.0
4.341540581266572,4.387726783752441,4.295353787479996,4.387726783752441,907148,0.0,0.0
4.341541175651408,4.4339141845703125,4.341541175651408,4.4339141845703125,414979,0.0,0.0
4.387726783752441,4.433913577539017,4.341540581266572,4.387726783752441,324030,0.0,0.0
4.387728464131437,4.387728464131437,4.295355432482669,4.34154224395752,495693,0.0,0.0
4.34154224395752,4.387728464131437,4.295355432482669,4.34154224395752,223851,0.0,0.0
4.295355432482669,4.34154224395752,4.295355432482669,4.34154224395752,534959,0.0,0.0
4.341540684348528,4.387726887931007,4.295353889465332,4.295353889465332,390312,0.0,0.0
4.295355432482669,4.387728464131437,4.295355432482669,4.34154224395752,436962,0.0,0.0
4.295353787479996,4.433913577539017,4.295353787479996,4.387726783752441,531435,0.0,0.0
4.387726783752441,4.433913577539017,4.295353787479996,4.387726783752441,609129,0.0,0.0
4.341541175651408,4.4339141845703125,4.295354375541565,4.4339141845703125,432934,0.0,0.0
4.4339141845703125,4.480100984680157,4.387727384460469,4.4339141845703125,862680,0.0,0.0
4.387726783752441,4.387726783752441,4.341540581266572,4.387726783752441,495022,0.0,0.0
4.341540581266572,4.433913577539017,4.341540581266572,4.387726783752441,329735,0.0,0.0
4.341540581266572,4.433913577539017,4.295353787479996,4.387726783752441,2662882,0.0,0.0
4.387728464131437,4.387728464131437,4.295355432482669,4.34154224395752,1059179,0.0,0.0
4.295353889465332,4.341540684348528,4.249167094582135,4.295353889465332,348361,0.0,0.0
4.295353889465332,4.341540684348528,4.249167094582135,4.295353889465332,209587,0.0,0.0
4.249166717828427,4.249166717828427,4.156793727553034,4.2029805183410645,244826,0.0,0.0
4.2029813479392,4.295354356447477,4.110607748130136,4.156794548034668,416657,0.0,0.0
4.1106067624507565,4.1106067624507565,3.9720469872630937,4.018233776092528,242812,0.0,0.0
4.064420737277641,4.2029805183410645,4.0182339464896115,4.2029805183410645,347354,0.0,0.0
4.1567936895030835,4.202980479868334,4.018233909707991,4.064420700073241,177704,0.0,0.0
4.110605716705321,4.156792493784759,4.0644195309263775,4.110605716705321,189451,0.0,0.0
4.110606899137832,4.110606899137832,3.97204711934274,4.064420700073241,1670153,0.0,0.0
4.064420182664399,4.064420182664399,3.9258604205082435,3.972046613693237,340810,0.0,0.0
3.925860987398188,3.972047187252418,3.879674196243286,3.879674196243286,863855,0.0,0.0
3.9258623123168954,3.972048527758268,3.879675505574649,3.9258623123168954,909162,0.0,0.0
3.879673636022662,3.972046613693237,3.879673636022662,3.972046613693237,501734,0.0,0.0
3.9258604205082435,4.018233398178818,3.9258604205082435,3.972046613693237,812675,0.0,0.0
3.925860987398188,3.972047187252418,3.879674196243286,3.879674196243286,317989,0.0,0.0
3.9258623123168954,3.972048527758268,3.879675505574649,3.9258623123168954,327218,0.0,0.0
3.9258604205082435,3.972046613693237,3.879673636022662,3.972046613693237,157568,0.0,0.0
3.8334860550333483,3.8334860550333483,3.7872998714447017,3.7872998714447017,134243,0.0,0.0
3.741113760240377,3.741113760240377,3.6025540022925946,3.6949269771575928,832811,0.0,0.0
3.6949269771575928,3.6949269771575928,3.648740785375378,3.6949269771575928,585133,0.0,0.0
3.648740785375378,3.6949269771575928,3.6025540022925946,3.6949269771575928,455923,0.0,0.0
3.648741006851196,3.648741006851196,3.556367435078624,3.648741006851196,348865,0.0,0.0
3.6025547672267204,3.6025547672267204,3.4639949798583984,3.4639949798583984,618190,0.0,0.0
3.51018177274807,3.5563679743370487,3.4178081869687262,3.4639949798583984,270164,0.0,0.0
3.4178091353761197,3.4639959410821617,3.2792493095588497,3.3254361152648926,889865,0.0,0.0
3.3254361152648926,3.4639959410821617,3.3254361152648926,3.3254361152648926,509789,0.0,0.0
3.2792493095588497,3.3716229209709354,3.2792493095588497,3.3254361152648926,286274,0.0,0.0
3.2792493095588497,3.3254361152648926,3.1868762894476235,3.3254361152648926,463978,0.0,0.0
3.279247986233264,3.279247986233264,3.1868750033987334,3.2330617904663086,1033840,0.0,0.0
3.2330617904663086,3.279247986233264,3.1868750033987334,3.2330617904663086,1238226,0.0,0.0
3.1868750033987334,3.2330617904663086,3.1406882163311587,3.2330617904663086,761830,0.0,0.0
3.2330622448790445,3.2792484471375536,3.14068865776062,3.14068865776062,949771,0.0,0.0
3.1868754513198323,3.1868754513198323,3.0945024555021106,3.14068865776062,536805,0.0,0.0
3.0945032846640625,3.140689499298016,3.048316478729248,3.048316478729248,858989,0.0,0.0
3.048315379611487,3.048315379611487,2.9097556030677976,2.955942392349243,1310214,0.0,0.0
2.9559424977149003,2.9559424977149003,2.8173827162321965,2.9097557067871094,1726703,0.0,0.0
2.909755067504536,2.909755067504536,2.7711953164638565,2.8173820972442627,3256237,0.0,0.0
2.8635698462908508,3.0945032846640625,2.8635698462908508,3.048316478729248,2436850,0.0,0.0
