Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5334853529930115,0.5384403243755241,0.5301819379288523,0.5334853529930115,189600,0.0,0.0
0.5334855394026375,0.5351370962980752,0.5252271500703329,0.5301821231842041,124800,0.0,0.0
0.5301821231842041,0.5318336800796417,0.5285305662887665,0.5301821231842041,112800,0.0,0.0
0.5301822221607243,0.5400921702384949,0.5301822221607243,0.5400921702384949,146400,0.0,0.0
0.5400918806938775,0.5400918806938775,0.5318334942472056,0.5334853529930115,91200,0.0,0.0
0.5334856389958528,0.5400921702384949,0.5318337793644812,0.5400921702384949,86400,0.0,0.0
0.5384405125165086,0.5384405125165086,0.5268787069657707,0.5301821231842041,230400,0.0,0.0
0.5301818557258285,0.5367883824023734,0.5268784411738532,0.5285302996635437,168000,0.0,0.0
0.5285305662887665,0.5334855394026375,0.5268787069657707,0.5301821231842041,115200,0.0,0.0
0.5301817302350644,0.5351366996765137,0.5285301745636928,0.5351366996765137,192000,0.0,0.0
0.5334853529930115,0.5334853529930115,0.5268785228646929,0.5334853529930115,148800,0.0,0.0
0.5334856677976988,0.5334856677976988,0.5268788337707521,0.5268788337707521,124800,0.0,0.0
0.5268784396630101,0.5318334102630615,0.5235753275479121,0.5318334102630615,120000,0.0,0.0
0.5318336800796417,0.5367886531935128,0.5252271500703329,0.5301821231842041,182400,0.0,0.0
0.5268786862900083,0.5268786862900083,0.5186205997093257,0.5252271294593811,158400,0.0,0.0
0.5235751110589407,0.5235751110589407,0.51201331615448,0.51201331615448,38400,0.0,0.0
0.513676614160401,0.513676614160401,0.4953902901859776,0.5020400285720825,129600,0.010417000000000001,0.0
0.5037018983971839,0.5170010598846477,0.5037018983971839,0.5086890459060669,172800,0.0,0.0
0.508688631209236,0.5153380543365134,0.5053637674500577,0.5120134949684143,132000,0.0,0.0
0.5120134949684143,0.5186629180956916,0.5120134949684143,0.5120134949684143,81600,0.0,0.0
0.5103511638559267,0.5103511638559267,0.4920651650944351,0.49372744560241705,136800,0.0,0.0
0.4953902901859776,0.5020400285720825,0.4953902901859776,0.5020400285720825,103200,0.0,0.0
0.4987147997836677,0.4987147997836677,0.4887405037879944,0.4887405037879944,120000,0.0,0.0
0.490402967316424,0.5037021350522541,0.490402967316424,0.4953901171684265,163200,0.0,0.0
0.4953897224580514,0.4970523073450059,0.4854154307012368,0.4920651614665985,182400,0.0,0.0
0.4920654531038644,0.4920654531038644,0.4687919904138425,0.4721168577671051,187200,0.0,0.0
0.4721167742579771,0.4771039222100283,0.4554927448235696,0.4754413366317749,228000,0.0,0.0
0.4754415137368824,0.4837535315503677,0.4754415137368824,0.4787663817405701,139200,0.0,0.0
0.478766186739633,0.5003770589828491,0.4771039056105684,0.5003770589828491,79200,0.0,0.0
0.500377267020429,0.5053644168724315,0.4953901171684265,0.4953901171684265,76800,0.0,0.0
0.4953901171684265,0.4987149852002517,0.4920655535280718,0.4953901171684265,182400,0.0,0.0
0.4953901171684265,0.5020398532320768,0.4937278353482492,0.4953901171684265,129600,0.0,0.0
0.4953897224580514,0.4987145878407323,0.478766004327103,0.4920651614665985,96000,0.0,0.0
0.4904026536400986,0.4904026536400986,0.4687917862348736,0.470454066991806,16800,0.0,0.0
0.4704540669918061,0.4704540669918061,0.4638046395728005,0.470454066991806,141600,0.0,0.0
0.4704542383060422,0.4887405508562978,0.4621425271034241,0.4621425271034241,146400,0.0,0.0
0.4787659412650273,0.490402511984823,0.4787659412650273,0.4870779514312744,132000,0.0,0.0
0.4870780100861817,0.4870780100861817,0.480428279395935,0.4837531447410584,103200,0.0,0.0
0.4837533504051523,0.4854156315888081,0.4787662024628312,0.4820910692214966,180000,0.0,0.0
0.4854154039021595,0.4953896951083081,0.4854154039021595,0.4904025495052338,187200,0.0,0.0
0.4904029059301584,0.4904029059301584,0.4820911934782212,0.4854157567024231,132000,0.0,0.0
0.4854158133564776,0.4887406813601653,0.4787663817405701,0.4787663817405701,117600,0.0,0.0
0.4787661948117957,0.4804284759688869,0.4638047512239271,0.4671296179294586,256800,0.0,0.0
0.4671296755815496,0.4771039725378006,0.4604799413497912,0.4621425271034241,336000,0.0,0.0
0.4621425008010679,0.4654670633363465,0.4554927669477721,0.4604799151420593,156000,0.0,0.0
0.4604795882342837,0.4604795882342837,0.4355438649654389,0.4355438649654389,148800,0.0,0.0
0.4355443673430702,0.458817837369106,0.4122712017085387,0.4322198033332825,451200,0.0,0.0
0.4455184649688583,0.4604799093639845,0.4455184649688583,0.4571553468704224,196800,0.0,0.0
0.4571554988593288,0.4638049304485321,0.4521683490695596,0.4638049304485321,148800,0.0,0.0
0.4554927877029769,0.4554927877029769,0.4421939281731417,0.4438562095165253,158400,0.0,0.0
0.4438562436096769,0.4571554085524207,0.4405313762761393,0.4505056738853455,196800,0.0,0.0
0.4554925569958789,0.4671294336796326,0.4554925569958789,0.4588174223899841,141600,0.0,0.0
0.4588174891959576,0.4754412098045171,0.4571552084524836,0.4654669165611267,153600,0.0,0.0
0.4638049304485321,0.4638049304485321,0.4538306308689937,0.4638049304485321,112800,0.0,0.0
0.4621423091304274,0.4621423091304274,0.4438560052050485,0.4488431513309479,120000,0.0,0.0
0.4455184042453766,0.4455184042453766,0.4405312567934085,0.4455184042453766,220800,0.0,0.0
0.4455184313726514,0.4588175935181168,0.43886900249559,0.4405312836170197,266400,0.0,0.0
0.43886908264894414,0.43886908264894414,0.4272325038909912,0.4272325038909912,544800,0.0,0.0
0.4272323034819713,0.4372065961360931,0.4272323034819713,0.4372065961360931,278400,0.0,0.0
0.4405312836170197,0.4471810168854236,0.4405312836170197,0.4405312836170197,199200,0.0,0.0
0.4405313424383749,0.4438562095165253,0.4355441940168409,0.4438562095165253,148800,0.0,0.0
0.4438558741854382,0.4438558741854382,0.4322193047903617,0.4355438649654389,139200,0.0,0.0
0.4355440361457123,0.4421937678916927,0.4255697429180145,0.4255697429180145,225600,0.0,0.0
0.425569761938536,0.4322194939817212,0.41060832142829895,0.41060832142829895,379200,0.0,0.0
0.40894621157947975,0.40894621157947975,0.39232248330428093,0.3939847648143768,319200,0.0,0.0
0.3939846809573968,0.40728384338176704,0.3923223998011064,0.40063410997390747,211200,0.0,0.0
0.3989718556404114,0.3989718556404114,0.39232242617686097,0.3989718556404114,124800,0.0,0.0
0.4056213252345279,0.4288947872465925,0.4056213252345279,0.4205827713012695,146400,0.0,0.0
0.4205829477586924,0.432219835842732,0.41892066562876973,0.4239078164100647,158400,0.0,0.0
0.4239074621771558,0.4355440361457123,0.4189203155633069,0.4255697429180145,122400,0.0,0.0
0.4255697761477562,0.43388178928362175,0.4255697761477562,0.4305569231510161,120000,0.0,0.0
0.4338819391756341,0.4455185180728658,0.4338819391756341,0.4421939551830292,98400,0.0,0.0
0.4421939561768796,0.4421939561768796,0.4255699241247261,0.4388690888881683,108000,0.0,0.0
0.4372065961360931,0.4372065961360931,0.4305568647725084,0.4372065961360931,96000,0.0,0.0
0.4388690888881684,0.4571554023889762,0.4388690888881684,0.4388690888881683,321600,0.0,0.0
0.4338820853381764,0.4338820853381764,0.4255700665306984,0.4322198033332825,160800,0.0,0.0
0.43221950857460106,0.4388689364510021,0.43221950857460106,0.4338817894458771,136800,0.0,0.0
0.4338819339824789,0.4355442154075013,0.4272325038909912,0.4272325038909912,117600,0.0,0.0
0.4272326529270965,0.4372069537394684,0.4272326529270965,0.4322198033332825,132000,0.0,0.0
0.435570323650238,0.4372454914821739,0.4271938709883308,0.4288690388202667,283200,0.010417000000000001,0.0
0.4255189579965368,0.4255189579965368,0.4171425003180314,0.4188176691532135,170400,0.0,0.0
0.4188176691532135,0.4255189579965368,0.4171425003180314,0.4188176691532135,175200,0.0,0.0
0.4204931658732676,0.43054479289214,0.4204931658732676,0.4271941483020783,172800,0.0,0.0
0.42719387724148206,0.43221968756197,0.422168066920994,0.42384323477745056,127200,0.0,0.0
0.4221682129607446,0.4221682129607446,0.41546723246574396,0.41546723246574396,302400,0.0,0.0
0.4121163574999328,0.4121163574999328,0.39536376229093656,0.4104411900043488,196800,0.0,0.0
0.40876564383506775,0.40876564383506775,0.4054153094333938,0.40876564383506775,112800,0.0,0.0
0.4087659452195192,0.4204930445248005,0.4070907767835752,0.41546723246574396,105600,0.0,0.0
0.4154668962987725,0.4221678713718092,0.4137914224672813,0.4171420633792877,100800,0.0,0.0
0.4171419177343236,0.4255183637142182,0.4171419177343236,0.4255183637142181,132000,0.0,0.0
0.4255187093850254,0.42719387724148206,0.42049289906453735,0.42384323477745056,201600,0.0,0.0
0.42384323477745056,0.42719387724148206,0.42049289906453735,0.42384323477745056,103200,0.0,0.0
0.4238432285733452,0.4288690388202667,0.4238432285733452,0.4288690388202667,52800,0.0,0.0
0.4288690121153237,0.4338948220492967,0.4288690121153237,0.4322196543216705,88800,0.0,0.0
0.4322193781824746,0.4355700182481421,0.42384293139375495,0.433894544839859,151200,0.0,0.0
0.43054479289214,0.43054479289214,0.4238435037120165,0.4271941483020783,115200,0.0,0.0
0.42719387724148206,0.4288690450979386,0.422168066920994,0.42384323477745056,172800,0.0,0.0
0.4238433636133084,0.42551883873017815,0.4188175517651221,0.42216819524765015,134400,0.0,0.0
0.4221683135748752,0.4255189579965368,0.4154673314828493,0.4188176691532135,235200,0.0,0.0
0.4188175517651221,0.4271940070958365,0.4171423833994639,0.42216819524765015,160800,0.0,0.0
0.4271935969591141,0.4523226320743561,0.4271935969591141,0.4523226320743561,304800,0.0,0.0
0.4523226320743561,0.4556732723400273,0.4456216582939305,0.4523226320743561,175200,0.0,0.0
0.4523226320743561,0.4556732723400273,0.4456216582939305,0.4523226320743561,163200,0.0,0.0
0.4523233879500718,0.4573492033717392,0.4506482183933258,0.4506482183933258,141600,0.0,0.0
0.4506482183933258,0.4573492033717392,0.4456224029716584,0.4506482183933258,160800,0.0,0.0
0.4539979942857722,0.4606992777021338,0.4539979942857722,0.4590238034725189,235200,0.0,0.0
0.4590238573434058,0.4757767610993761,0.4573486896682428,0.4640496671199799,247200,0.0,0.0
0.4640496319646434,0.474101250756304,0.4640496319646434,0.4690754413604736,76800,0.0,0.0
0.4690752591458254,0.4741010665893554,0.4640494517022953,0.4741010665893554,168000,0.0,0.0
0.474101250756304,0.474101250756304,0.4690754413604736,0.4690754413604736,180000,0.0,0.0
0.4690754413604736,0.474101250756304,0.4623744644163872,0.4690754413604736,290400,0.0,0.0
0.4690754413604736,0.474101250756304,0.4690754413604736,0.4690754413604736,168000,0.0,0.0
0.4707510769367218,0.4791272242986901,0.4707510769367218,0.4707510769367218,93600,0.0,0.0
0.4707511744596908,0.4808027987773266,0.4657253623008728,0.4657253623008728,228000,0.0,0.0
0.4623744200673504,0.4623744200673504,0.4506476348522182,0.4539979696273804,386400,0.0,0.0
0.4539979696273804,0.4556734437659938,0.4472969933260237,0.4539979696273804,182400,0.0,0.0
0.4539982120231161,0.4606994986534119,0.4489724004259924,0.4606994986534119,290400,0.0,0.0
0.4590236058547816,0.4590236058547816,0.4472968250513077,0.4523226320743561,165600,0.0,0.0
0.4523228022397993,0.4556734437659938,0.4506476348522182,0.4539979696273804,103200,0.0,0.0
0.4539979226222304,0.460699204980795,0.4523227554080895,0.4556733965873718,103200,0.0,0.0
0.4590238312201071,0.469075450201212,0.4590238312201071,0.4674002826213837,120000,0.0,0.0
0.4674000531435013,0.4690752199008784,0.4523226320743561,0.4523226320743561,144000,0.0,0.0
0.4523233879500718,0.4573492033717392,0.4489727420851503,0.4506482183933258,232800,0.0,0.0
0.4506480496937122,0.4590242010932682,0.4506480496937122,0.45734903216362,204000,0.0,0.0
0.4472968250513077,0.4539977988317333,0.4472968250513077,0.4523226320743561,134400,0.0,0.0
0.4523232186233605,0.4590242010932682,0.4523232186233605,0.45734903216362,160800,0.0,0.0
0.4523226320743561,0.4523226320743561,0.4472968250513077,0.4523226320743561,230400,0.0,0.0
0.4472971417984869,0.4472971417984869,0.43557035269085215,0.4405961632728577,261600,0.0,0.0
0.4405960596974346,0.44729703664779663,0.4405960596974346,0.44729703664779663,112800,0.0,0.0
0.44729679835163066,0.44729679835163066,0.433894544839859,0.433894544839859,211200,0.0,0.0
0.4338951307308889,0.4405964199110125,0.4271941483020783,0.4271941483020783,232800,0.0,0.0
0.4271940070958365,0.43389498730968107,0.42216819524765015,0.42216819524765015,81600,0.0,0.0
0.4188175019861858,0.4238433132370247,0.4188175019861858,0.4204929769039154,105600,0.0,0.0
0.4204930268819919,0.4405962742747371,0.4188175517651221,0.42216819524765015,165600,0.0,0.0
0.4221677239720865,0.43556997618974397,0.4221677239720865,0.4255183637142181,76800,0.0,0.0
0.42551865057139626,0.4355702698230743,0.4238431761953994,0.4355702698230744,79200,0.0,0.0
0.4355702965280174,0.4372454642556435,0.4305444865940445,0.4322196543216705,86400,0.0,0.0
0.4305443465709686,0.4305443465709686,0.42719370545432855,0.43054434657096863,110400,0.0,0.0
0.422168066920994,0.4288690450979386,0.422168066920994,0.42384323477745056,324000,0.0,0.0
0.4238431761953994,0.4355702698230743,0.4238431761953994,0.4355702698230744,139200,0.0,0.0
0.4288693172214527,0.4288693172214527,0.4221683347926421,0.4271941483020783,189600,0.0,0.0
0.4255187093850254,0.4255187093850254,0.422168066920994,0.42384323477745056,72000,0.0,0.0
0.4238432568320833,0.4405961632728577,0.4238432568320833,0.4405961632728577,76800,0.0,0.0
0.43721944093704224,0.4490363914363569,0.43721944093704224,0.43721944093704224,225600,0.010417000000000001,0.0
0.4372196669847371,0.4422839886451845,0.4372196669847371,0.44059598445892334,153600,0.0,0.0
0.4405960407271855,0.4422840451290208,0.4321554005146027,0.43215540051460266,184800,0.0,0.0
0.4321555843214197,0.4372199087826153,0.4186509251594544,0.4186509251594544,314400,0.0,0.0
0.416962429438318,0.416962429438318,0.4085220984115388,0.41021010279655457,180000,0.0,0.0
0.4102101477980137,0.4135864660401392,0.40008150217337135,0.4034578204154968,180000,0.0,0.0
0.4034578497916433,0.4169625055399637,0.4000815313036849,0.4152745008468628,249600,0.0,0.0
0.4152744122327595,0.4237150521006556,0.4051457680319605,0.41358640789985657,230400,0.0,0.0
0.41358627019745625,0.4237149110259524,0.4118979573249817,0.4118979573249817,88800,0.0,0.0
0.4338435346702574,0.4389078548839119,0.4203385777333203,0.4304672181606293,180000,0.0,0.0
0.4304677027870309,0.44566068053245533,0.4254033768718893,0.44566068053245533,218400,0.0,0.0
0.44566044327961307,0.4473484479853889,0.4422841247663024,0.4439724385738373,151200,0.0,0.0
0.44397252662291226,0.4557891801103517,0.44397252662291226,0.454101175069809,136800,0.0,0.0
0.4541012608381253,0.4591655860180974,0.4524129463768821,0.4574772715568543,211200,0.0,0.0
0.4574768311952579,0.4709817883761033,0.4574768311952579,0.4659174680709839,172800,0.0,0.0
0.4659175445138484,0.4743581827744258,0.4659175445138484,0.4726698696613312,182400,0.0,0.0
0.4726698696613312,0.4726698696613312,0.4676055485253111,0.4726698696613312,129600,0.0,0.0
0.4709819257259369,0.4709819257259369,0.4659176039439376,0.4709819257259369,120000,0.0,0.0
0.4709818656498685,0.4726698696613312,0.4676055485253111,0.4726698696613312,96000,0.0,0.0
0.4726700505337488,0.4827986966816274,0.4709820458763525,0.481110692024231,216000,0.0,0.0
0.4811106179117894,0.4946155803958458,0.4794226135144208,0.4878629446029663,261600,0.0,0.0
0.4878631248980506,0.4963037682076296,0.4844871148556725,0.4861751198768616,187200,0.0,0.0
0.4861751198768616,0.4912394440422456,0.4844871148556725,0.4861751198768616,127200,0.0,0.0
0.4861751198768616,0.4878631248980506,0.4827988007326667,0.4861751198768616,112800,0.0,0.0
0.4861751198768616,0.4878631248980506,0.4844871148556725,0.4861751198768616,112800,0.0,0.0
0.4861751198768616,0.4878631248980506,0.4844871148556725,0.4861751198768616,105600,0.0,0.0
0.4861751198768616,0.4946157631864405,0.4844871148556725,0.4861751198768616,228000,0.0,0.0
0.4861751198768616,0.4878631248980506,0.4844871148556725,0.4861751198768616,187200,0.0,0.0
0.4861751198768616,0.4878631248980506,0.4811107957114776,0.4861751198768616,165600,0.0,0.0
0.4861749402055977,0.4878629446029663,0.4844869358082291,0.4878629446029663,177600,0.0,0.0
0.4878629446029663,0.4929272668967746,0.4878629446029663,0.4878629446029663,132000,0.0,0.0
0.4878629446029663,0.4946155803958458,0.4878629446029663,0.4878629446029663,124800,0.0,0.0
0.4878630218069508,0.4929273449021847,0.4878630218069508,0.4895513355731964,81600,0.0,0.0
0.4895512054955639,0.5081201791763306,0.4895512054955639,0.5081201791763306,206400,0.0,0.0
0.5081203128239187,0.5098086265856322,0.5030559897422789,0.5030559897422789,182400,0.0,0.0
0.5030560210647003,0.5114966630935669,0.5013680162996349,0.5114966630935669,127200,0.0,0.0
0.5114964849166522,0.5114964849166522,0.5030558458280345,0.5098084807395935,96000,0.0,0.0
0.5098084768387654,0.5131844851670511,0.499679833650589,0.499679833650589,441600,0.0,0.0
0.499679833650589,0.499679833650589,0.4929271987906982,0.499679833650589,408000,0.0,0.0
0.497991621586073,0.497991621586073,0.4794226447019566,0.4844869673252106,374400,0.0,0.0
0.4844870124779624,0.4895513355731964,0.4827986987117169,0.4895513355731964,64800,0.0,0.0
0.4844870392260483,0.4844870392260483,0.4794227158512177,0.4827987253665924,88800,0.0,0.0
0.4827983487170204,0.4827983487170204,0.4777340292930602,0.4777340292930603,129600,0.0,0.0
0.4794227906902885,0.4929274490634346,0.4794227906902885,0.4861751198768616,314400,0.0,0.0
0.4861749402055977,0.4988359004909698,0.4861749402055977,0.4878629446029663,103200,0.0,0.0
0.48786304874142294,0.4895513626008789,0.4827987253665924,0.4827987253665924,273600,0.0,0.0
0.4827986965090172,0.4929273426532746,0.4794226871954314,0.4929273426532746,398400,0.0,0.0
0.4929269443918792,0.4963032600793134,0.4929269443918792,0.4946152567863464,117600,0.0,0.0
0.4979915493665128,0.5013678669929504,0.4979915493665128,0.5013678669929504,122400,0.0,0.0
0.5013679850823161,0.5030559897422789,0.4979916666606395,0.5030559897422789,122400,0.0,0.0
0.5030558419788747,0.5030558419788747,0.4946155120565008,0.499679833650589,158400,0.0,0.0
0.4996799683462949,0.5064322959247101,0.4946156453870478,0.5047442913055421,98400,0.0,0.0
0.5047441552446772,0.50643215940882,0.499679833650589,0.499679833650589,112800,0.0,0.0
0.5013679729654629,0.508120300543878,0.5013679729654629,0.5047442913055421,74400,0.0,0.0
0.5047441457919536,0.5182487970555039,0.5047441457919536,0.5165607929229736,141600,0.0,0.0
0.5165610925176967,0.5216254169541447,0.5148730874061584,0.5148730874061584,129600,0.0,0.0
0.5148730874061584,0.5216254169541447,0.5114967680812487,0.5148730874061584,261600,0.0,0.0
0.5148730874061584,0.5199374118426064,0.5148730874061584,0.5148730874061584,115200,0.0,0.0
0.5148729804964111,0.5182489900184829,0.5131846666336061,0.5131846666336061,84000,0.0,0.0
0.5131846666336061,0.516560985257447,0.51149666187257,0.5131846666336061,129600,0.0,0.0
0.513184475556259,0.5182487970555039,0.5098084672911984,0.5165607929229736,153600,0.0,0.0
0.5199591005703615,0.5250567388112474,0.5131623532942292,0.5233576297760011,124800,0.010417000000000001,0.0
0.5233578945548392,0.5284555353747392,0.5131626129150391,0.5131626129150391,62400,0.0,0.0
0.5131628359380289,0.5182604789733887,0.5114634141692829,0.5182604789733887,88800,0.0,0.0
0.5182602736230024,0.5250570245985908,0.5165608525276184,0.5165608525276184,196800,0.0,0.0
0.5165610833644292,0.5165610833644292,0.5046666860580444,0.5046666860580444,204000,0.0,0.0
0.5046665726739487,0.5114633251597825,0.5046665726739487,0.5080651044845581,156000,0.0,0.0
0.5080651380426122,0.5097642484924518,0.5046666060075273,0.5063657164573669,151200,0.0,0.0
0.5063656830115608,0.514861856970392,0.5063656830115608,0.5080651044845581,256800,0.0,0.0
0.5080649060007636,0.5131625461575094,0.5063654851916727,0.5097640156745911,240000,0.0,0.0
0.50976410155203,0.5250570245985908,0.5080649915919618,0.5165608525276184,266400,0.0,0.0
0.5165610572046426,0.5216587002400024,0.5131628359380289,0.5182604789733887,292800,0.0,0.0
0.5182604789733887,0.5216587002400024,0.5148619465713358,0.5182604789733887,96000,0.0,0.0
0.518259991535115,0.5233576297760011,0.5165605713647221,0.5233576297760011,127200,0.0,0.0
0.5233579146385228,0.5250570245985908,0.5165608525276184,0.5165608525276184,151200,0.0,0.0
0.5165608327047698,0.5165608327047698,0.502967331275239,0.5131626129150391,103200,0.0,0.0
0.5114633589422914,0.5114633589422914,0.5029674955576877,0.5063657164573669,153600,0.0,0.0
0.5063654851916727,0.5114631253484185,0.5029672658440176,0.5097640156745911,81600,0.0,0.0
0.5097642483773686,0.5097642483773686,0.4859751464079562,0.4961704313755035,132000,0.0,0.0
0.4944711327552795,0.4944711327552795,0.4893734922114106,0.4944711327552795,170400,0.0,0.0
0.4944713208097329,0.4944713208097329,0.4842760358445838,0.4859751462936402,223200,0.0,0.0
0.4859749614704024,0.4944711327552795,0.4859749614704024,0.4944711327552795,151200,0.0,0.0
0.4944711327552795,0.4961702425581401,0.4893734922114106,0.4944711327552795,86400,0.0,0.0
0.4944713209260474,0.4995689634098212,0.4944713209260474,0.4961704313755035,45600,0.0,0.0
0.4927722760204461,0.4927722760204461,0.4876746328586327,0.4893737435340881,412800,0.0,0.0
0.4893737435340881,0.4961704973713571,0.4842761003722748,0.4893737435340881,225600,0.0,0.0
0.4893736783271583,0.4910727887762147,0.4859751462936402,0.4859751462936402,230400,0.0,0.0
0.4859750073986495,0.487674428497405,0.4757797253473818,0.4825767874717712,266400,0.0,0.0
0.4825768913620338,0.4825768913620338,0.475779827774357,0.4774792492389679,192000,0.0,0.0
0.4757796004565883,0.4808772401441061,0.4757796004565883,0.4791781306266785,132000,0.0,0.0
0.4791782564095766,0.4825767874717712,0.4774791464461375,0.4825767874717712,105600,0.0,0.0
0.4808774698974229,0.4808774698974229,0.475779827774357,0.4774792492389679,117600,0.0,0.0
0.4774790136168712,0.4791781231076373,0.4757795929908752,0.4757795929908752,91200,0.0,0.0
0.4757797022749176,0.4791782331723039,0.4706820614964888,0.4740805923938751,384000,0.0,0.0
0.4740806541944805,0.4859750471829197,0.4740806541944805,0.4842759370803833,156000,0.0,0.0
0.4842757703141963,0.4893734100017141,0.4774790211092508,0.4791781306266785,206400,0.0,0.0
0.4791782956374319,0.4859750471829197,0.4791782956374319,0.4842759370803833,175200,0.0,0.0
