Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6496174991996224,0.6526531102003923,0.6435463789157431,0.6465818881988525,93989,0.0,0.0
0.6526535572088272,0.6526535572088272,0.6435468196868896,0.6435468196868896,52265,0.0,0.0
0.6496173587846144,0.6496173587846144,0.6344394087791443,0.6344394087791443,20642,0.0,0.0
0.6314037984345225,0.6344394087791443,0.6314037984345225,0.6344394087791443,83887,0.0,0.0
0.6344394571392984,0.6405106782913208,0.6344394571392984,0.6405106782913208,44359,0.0,0.0
0.6435462945431227,0.6435462945431227,0.6344394627347711,0.6374750733375549,26791,0.0,0.0
0.6405112066070003,0.6435468196868896,0.6374755935271109,0.6435468196868896,14494,0.0,0.0
0.6374748585275121,0.6496171951293945,0.6344392489476379,0.6496171951293945,32062,0.0,0.0
0.6496179441289379,0.6556891702887165,0.6435468196868896,0.6435468196868896,18007,0.0,0.0
0.649617408301708,0.649617408301708,0.6344394571392984,0.6405106782913208,23278,0.0,0.0
0.6405109692064815,0.6405109692064815,0.6253330111503601,0.6253330111503601,109800,0.0,0.0
0.6253328681426689,0.6283683776855469,0.6253328681426689,0.6283683776855469,17568,0.0,0.0
0.6314041018486023,0.6314041018486023,0.6253329799595886,0.6314041018486023,57535,0.0,0.0
0.6314041333421933,0.6314041333421933,0.6162261752860717,0.6253330111503601,79495,0.0,0.0
0.6283683776855469,0.6283683776855469,0.6283683776855469,0.6283683776855469,8784,0.0,0.0
0.6222973991955973,0.6253330111503601,0.6192617872408345,0.6253330111503601,113753,0.0,0.0
0.6253329799595886,0.6314041018486023,0.6253329799595886,0.6314041018486023,50947,0.0,0.0
0.6314041333421933,0.6314041333421933,0.6253330111503601,0.6253330111503601,85644,0.0,0.0
0.6283683776855469,0.6283683776855469,0.6222972568821215,0.6283683776855469,17129,0.0,0.0
0.6283684900452517,0.6314041018486023,0.6283684900452517,0.6314041018486023,17568,0.0,0.0
0.6314041018486023,0.6314041018486023,0.6253329799595886,0.6314041018486023,90914,0.0,0.0
0.6344397136519528,0.6374753254553034,0.6314041018486023,0.6314041018486023,33379,0.0,0.0
0.6314040260720165,0.6314040260720165,0.6192616820335388,0.6192616820335388,54022,0.0,0.0
0.6192616820335388,0.6192616820335388,0.6131904082966249,0.6192616820335388,14933,0.0,0.0
0.6131904082966249,0.6192616820335388,0.6131904082966249,0.6192616820335388,35136,0.0,0.0
0.6192612649365219,0.6192612649365219,0.6131899952888489,0.6131899952888489,71150,0.0,0.0
0.6192616820335388,0.6192616820335388,0.6131904082966249,0.6192616820335388,25034,0.0,0.0
0.6192617348937911,0.6222973465919495,0.6192617348937911,0.6222973465919495,29426,0.0,0.0
0.6232941575525954,0.629526972770691,0.6232941575525954,0.6295269727706909,69833,0.151412,0.0
0.629526972770691,0.629526972770691,0.6232941575525954,0.6295269727706909,17129,0.0,0.0
0.629526972770691,0.629526972770691,0.6232941575525954,0.6295269727706909,8784,0.0,0.0
0.6295271499347224,0.6295271499347224,0.6201777939419106,0.6264106631278992,58414,0.0,0.0
0.6264104868409218,0.629526972770691,0.6264104868409218,0.6295269727706909,24156,0.0,0.0
0.629526972770691,0.629526972770691,0.6264104868409218,0.6295269727706909,21960,0.0,0.0
0.629527411465205,0.629527411465205,0.6201780515883009,0.6232945919036865,60170,0.0,0.0
0.6264104868409218,0.629526972770691,0.6232941575525954,0.6295269727706909,11858,0.0,0.0
0.6295271499347224,0.6295271499347224,0.6232943329625628,0.6264106631278992,63245,0.0,0.0
0.629526972770691,0.629526972770691,0.6232941575525954,0.6295269727706909,68954,0.0,0.0
0.6295273385057379,0.6326438784599304,0.6232945196665761,0.6326438784599304,86962,0.0,0.0
0.629526972770691,0.6357599968440434,0.629526972770691,0.6295269727706909,23717,0.0,0.0
0.6326436889553745,0.6326436889553745,0.6264106631278992,0.6264106631278992,17568,0.0,0.0
0.6326438222734492,0.6326438222734492,0.6201779246330261,0.6201779246330261,49190,0.0,0.0
0.6232945919036865,0.6264109233636698,0.6232945919036865,0.6232945919036865,6149,0.0,0.0
0.6264104868409218,0.629526972770691,0.6232941575525954,0.6295269727706909,33379,0.0,0.0
0.629527411465205,0.629527411465205,0.6232945919036865,0.6232945919036865,41285,0.0,0.0
0.6232942884608852,0.6388766169548035,0.6232942884608852,0.6388766169548035,22838,0.0,0.0
0.6357601881027222,0.6388766749700384,0.6326437012354059,0.6357601881027222,13176,0.0,0.0
0.6388768444062196,0.6544591784477234,0.6388768444062196,0.6544591784477234,85205,0.0,0.0
0.6544591784477234,0.6606921538353999,0.6544591784477234,0.6544591784477234,7906,0.0,0.0
0.6513426892207741,0.6544591769072768,0.6482262015342712,0.6482262015342712,9662,0.0,0.0
0.6544589947204371,0.6544589947204371,0.6451095342636107,0.6451095342636108,7027,0.0,0.0
0.6482263209397167,0.6513428092002869,0.6419934488462826,0.6513428092002869,12298,0.0,0.0
0.6544593424261843,0.6669251918972384,0.6544593424261843,0.6638087034225464,38650,0.0,0.0
0.6638088796997924,0.6762748369089477,0.6638088796997924,0.6731583476066589,18446,0.0,0.0
0.6762747016282339,0.6887405519160026,0.6762747016282339,0.6825075745582581,91354,0.0,0.0
0.6825077110857839,0.6825077110857839,0.6731583476066589,0.6731583476066589,100577,0.0,0.0
0.6731583476066589,0.6793913262112365,0.6669253690020812,0.6731583476066589,34258,0.0,0.0
0.666924774646759,0.6731577476965862,0.666924774646759,0.666924774646759,37771,0.0,0.0
0.6669248358969988,0.673157809519261,0.6669248358969988,0.6700413227081299,57096,0.0,0.0
0.6700412611716726,0.6731577476965862,0.6638082881218454,0.666924774646759,32940,0.0,0.0
0.6669252355916171,0.682507574558258,0.6669252355916171,0.6825075745582581,388692,0.0,0.0
0.6793913262112365,0.6793913262112365,0.6731583476066589,0.6731583476066589,9223,0.0,0.0
0.6793912649154663,0.6793912649154663,0.6762747758943521,0.6793912649154663,8784,0.0,0.0
0.6825072183348423,0.6856237053871155,0.6793908357102352,0.6856237053871155,54900,0.0,0.0
0.6856235919382228,0.6949730515480042,0.6856235919382228,0.6949730515480042,182707,0.0,0.0
0.6949731665439349,0.6949731665439349,0.6856237053871155,0.6856237053871155,73346,0.0,0.0
0.6825072183348423,0.6856237053871155,0.6793908357102352,0.6856237053871155,16690,0.0,0.0
0.6856241391021533,0.6856241391021533,0.6762747764587402,0.6762747764587402,18886,0.0,0.0
0.6731582868732379,0.6793912649154663,0.6731582868732379,0.6793912649154663,28109,0.0,0.0
0.6762747016282339,0.682507574558258,0.6762747016282339,0.6825075745582581,230580,0.0,0.0
0.6825072183348423,0.6856237053871155,0.6793908357102352,0.6856237053871155,21960,0.0,0.0
0.6793907831415232,0.6793907831415232,0.6700413227081299,0.6700413227081299,262202,0.0,0.0
0.6669253690020812,0.6762748369089477,0.6669253690020812,0.6731583476066589,43481,0.0,0.0
0.67004185830437,0.6731583476066589,0.6669253690020812,0.6731583476066589,22838,0.0,0.0
0.6731583476066589,0.6731583476066589,0.6638088796997924,0.6731583476066589,38650,0.0,0.0
0.6731582874350251,0.6762747764587402,0.6700417984113101,0.6762747764587402,245952,0.0,0.0
0.6762748369089477,0.6762748369089477,0.67004185830437,0.6731583476066589,15372,0.0,0.0
0.6731583476066589,0.6731583476066589,0.6638088796997924,0.6731583476066589,32940,0.0,0.0
0.673157809519261,0.673157809519261,0.6669248358969988,0.6700413227081299,25034,0.0,0.0
0.67004185830437,0.6731583476066589,0.67004185830437,0.6731583476066589,9662,0.0,0.0
0.6731583476066589,0.6731583476066589,0.67004185830437,0.6731583476066589,12298,0.0,0.0
0.67004185830437,0.6731583476066589,0.67004185830437,0.6731583476066589,7906,0.0,0.0
0.673157809519261,0.673157809519261,0.6700413227081299,0.6700413227081299,7466,0.0,0.0
0.67004185830437,0.6731583476066589,0.67004185830437,0.6731583476066589,183586,0.0,0.0
0.67004185830437,0.6731583476066589,0.67004185830437,0.6731583476066589,73346,0.0,0.0
0.67004185830437,0.6731583476066589,0.6669253690020812,0.6731583476066589,169970,0.0,0.0
0.6731583476066589,0.6731583476066589,0.67004185830437,0.6731583476066589,29426,0.0,0.0
0.6762748369089477,0.6762748369089477,0.67004185830437,0.6731583476066589,67198,0.0,0.0
0.6731583476066589,0.6762748369089477,0.67004185830437,0.6731583476066589,29866,0.0,0.0
0.6731583476066589,0.6762748369089477,0.67004185830437,0.6731583476066589,104090,0.0,0.0
0.676274296330392,0.676274296330392,0.6669248358969988,0.6700413227081299,154598,0.0,0.0
0.67004185830437,0.6731583476066589,0.67004185830437,0.6731583476066589,45677,0.0,0.0
0.6700413227081299,0.673157809519261,0.6700413227081299,0.6700413227081299,32501,0.0,0.0
0.6713715108888125,0.6777655569059874,0.6713715108888125,0.6745685338973999,15811,0.154144,0.0
0.6873564124107361,0.6873564124107361,0.6873564124107361,0.6873564124107361,58853,0.0,0.0
0.6873563607477049,0.6905533830211363,0.6809623162008422,0.6841593384742737,54461,0.0,0.0
0.6841599082068839,0.6841599082068839,0.6745689405259844,0.677765965461731,101016,0.0,0.0
0.6841596770545969,0.6905537247657775,0.6809626531990066,0.6905537247657776,70272,0.0,0.0
0.6937507170052528,0.6937507170052528,0.6809626221656799,0.6809626221656799,135713,0.0,0.0
0.6809623162008422,0.6841593384742736,0.6809623162008422,0.6841593384742737,32062,0.0,0.0
0.6809623162008422,0.6873563607477049,0.6809623162008422,0.6841593384742737,314028,0.0,0.0
0.6809623673832846,0.6873564124107361,0.6809623673832846,0.6873564124107361,7027,0.0,0.0
0.6873564124107361,0.6873564124107361,0.6841593898970104,0.6873564124107361,25034,0.0,0.0
0.6841593384742736,0.6873563607477049,0.6809623162008422,0.6841593384742737,10102,0.0,0.0
0.6809626221656799,0.6841596458755731,0.6809626221656799,0.6809626221656799,13176,0.0,0.0
0.6809623162008422,0.6841593384742736,0.6809623162008422,0.6841593384742737,5710,0.0,0.0
0.6809623162008422,0.6841593384742736,0.677765401053662,0.6841593384742737,191052,0.0,0.0
0.6841593898970104,0.6905534349244618,0.6841593898970104,0.6873564124107361,218722,0.0,0.0
0.6905534349244618,0.6905534349244618,0.6841593898970104,0.6873564124107361,309197,0.0,0.0
0.6873564124107361,0.6873564124107361,0.6841593898970104,0.6873564124107361,24156,0.0,0.0
0.6873563607477049,0.6873563607477049,0.6809623162008422,0.6841593384742737,36454,0.0,0.0
0.6841593384742736,0.6841593384742736,0.677765401053662,0.6841593384742737,34258,0.0,0.0
0.677765965461731,0.6841599082068839,0.677765965461731,0.677765965461731,15372,0.0,0.0
0.6841596458755731,0.6873566695854664,0.6809626221656799,0.6809626221656799,10541,0.0,0.0
0.6841594957968865,0.6841594957968865,0.6745685338973999,0.6745685338973999,52704,0.0,0.0
0.6745685426154879,0.6745685426154879,0.6713715195655823,0.6713715195655823,10102,0.0,0.0
0.6681739151236109,0.674567955659834,0.6617798745873877,0.6649768948554993,32062,0.0,0.0
0.6617804377051826,0.6649774606936836,0.6585835218429565,0.6585835218429565,37332,0.0,0.0
0.6553865162526921,0.6553865162526921,0.6521894931793213,0.6521894931793213,179194,0.0,0.0
0.6457952835458922,0.6521893821674063,0.6457952835458922,0.6489923596382141,31183,0.0,0.0
0.6489927312808695,0.6521897556408228,0.6425986289978027,0.6425986289978027,118584,0.0,0.0
0.6457956533577559,0.6457956533577559,0.6394017653273311,0.6425986289978027,45677,0.0,0.0
0.6425982610166999,0.6489923596382141,0.6394013991768973,0.6489923596382141,36893,0.0,0.0
0.6457953934694406,0.6553865162526921,0.6457953934694406,0.6521894931793213,241121,0.0,0.0
0.6521894931793213,0.6521894931793213,0.6457953934694406,0.6521894931793213,23278,0.0,0.0
0.6521894931793213,0.6553865162526921,0.6489924701059504,0.6521894931793213,54900,0.0,0.0
0.6521894931793213,0.6553865162526921,0.6489924701059504,0.6521894931793213,79495,0.0,0.0
0.6521893821674063,0.6553864046965984,0.6489923596382141,0.6489923596382141,74225,0.0,0.0
0.6489923434034147,0.6553863883018494,0.6489923434034147,0.6553863883018494,20203,0.0,0.0
0.6585834107510667,0.6585834107510667,0.6521893658526321,0.6553863883018494,58853,0.0,0.0
0.6585837977869867,0.6617807149887085,0.6553867734589451,0.6617807149887085,33818,0.0,0.0
0.6617804377051826,0.6617804377051826,0.6585835218429565,0.6585835218429565,9662,0.0,0.0
0.6521893658526321,0.6553863883018494,0.6489923434034147,0.6553863883018494,143179,0.0,0.0
0.6553865162526921,0.6553865162526921,0.6489924701059504,0.6521894931793213,65441,0.0,0.0
0.6553865162526921,0.6553865162526921,0.6489924701059504,0.6521894931793213,23717,0.0,0.0
0.6553865162526921,0.6553865162526921,0.6521894931793213,0.6521894931793213,7466,0.0,0.0
0.6489924701059504,0.6521894931793213,0.6489924701059504,0.6521894931793213,47873,0.0,0.0
0.6553863883018494,0.6585834107510667,0.6553863883018494,0.6553863883018494,9662,0.0,0.0
0.6553867734589451,0.6617807149887085,0.6553867734589451,0.6617807149887085,84326,0.0,0.0
0.6617803260740271,0.6617803260740271,0.6553863883018494,0.6553863883018494,140544,0.0,0.0
0.6553865162526921,0.6585835393260631,0.6521894931793213,0.6521894931793213,117706,0.0,0.0
0.6553863883018494,0.6585834107510667,0.6521893658526321,0.6553863883018494,19764,0.0,0.0
0.6553863883018494,0.6553863883018494,0.6521893658526321,0.6553863883018494,16250,0.0,0.0
0.6553864046965984,0.6553864046965984,0.6489923596382141,0.6489923596382141,123415,0.0,0.0
0.6489924701059504,0.6521894931793213,0.6489924701059504,0.6521894931793213,123415,0.0,0.0
0.6521893658526321,0.6585834107510667,0.6521893658526321,0.6553863883018494,328961,0.0,0.0
0.6585835218429565,0.6617804377051826,0.6553864988544555,0.6585835218429565,13176,0.0,0.0
0.6585837977869867,0.6617807149887085,0.6553867734589451,0.6617807149887085,18007,0.0,0.0
0.658583534492237,0.6713715195655823,0.658583534492237,0.6713715195655823,66319,0.0,0.0
0.6713713486558761,0.6713713486558761,0.6617802819477387,0.6681743264198303,19764,0.0,0.0
0.6713713486558761,0.6713713486558761,0.6649773041837845,0.6681743264198303,11419,0.0,0.0
0.6713715108888125,0.6745685338973999,0.6713715108888125,0.6745685338973999,14494,0.0,0.0
0.6745689405259844,0.677765965461731,0.6745689405259844,0.677765965461731,49630,0.0,0.0
0.6745685426154879,0.6777655656653935,0.6649774734657712,0.6713715195655823,43042,0.0,0.0
0.6649774734657712,0.6713715195655823,0.6649774734657712,0.6713715195655823,121658,0.0,0.0
0.6713713486558761,0.6713713486558761,0.6617802819477387,0.6681743264198303,79495,0.0,0.0
0.6665984479961861,0.66988220045416,0.6633146405220032,0.6633146405220032,69394,0.157104,0.0
0.6633142759195643,0.6698818322417475,0.6633142759195643,0.6665980815887451,509472,0.0,0.0
0.6665983073322453,0.6698820590972902,0.6665983073322453,0.66988205909729,20642,0.0,0.0
0.6698824241557081,0.6698824241557081,0.6468962042900461,0.6567475199699402,101016,0.0,0.0
0.660030757229167,0.660030757229167,0.6501796118404101,0.6534633636474609,164261,0.0,0.0
0.6534637113991574,0.6567475199699402,0.6534637113991574,0.6567475199699402,42602,0.0,0.0
0.6567471704707099,0.6567471704707099,0.6534633636474609,0.6534633636474609,25474,0.0,0.0
0.6567473139561855,0.6633146539565192,0.6567473139561855,0.6600309014320374,88718,0.0,0.0
0.6633143003512985,0.6764493584632874,0.6633143003512985,0.6764493584632874,158551,0.0,0.0
0.6764493584632874,0.6764493584632874,0.6698818569153833,0.6764493584632874,59292,0.0,0.0
0.6764493584632874,0.6764493584632874,0.6731656076893353,0.6764493584632874,58853,0.0,0.0
0.6764493584632874,0.6764493584632874,0.6731656076893353,0.6764493584632874,38650,0.0,0.0
0.6731657385826111,0.6731657385826111,0.6698819871701521,0.6731657385826111,37332,0.0,0.0
0.6731655828947497,0.6731655828947497,0.6633142759195643,0.6665980815887451,79495,0.0,0.0
0.6633146405220032,0.6665984479961861,0.6567473006546818,0.6633146405220032,245952,0.0,0.0
0.6665980815887451,0.6665980815887451,0.660030525266562,0.6665980815887451,157234,0.0,0.0
0.6633142759195643,0.6698818322417475,0.6633142759195643,0.6665980815887451,52265,0.0,0.0
0.6665984479961861,0.6665984479961861,0.6600308880640292,0.6633146405220032,14494,0.0,0.0
0.6633148620303697,0.6633148620303697,0.6567475199699402,0.6567475199699402,349164,0.0,0.0
0.6567473139561855,0.6600309014320375,0.6567473139561855,0.6600309014320374,41724,0.0,0.0
0.6567473139561855,0.6633146539565192,0.6567473139561855,0.6600309014320374,342576,0.0,0.0
0.6633146539565192,0.6665984614972111,0.6600309014320375,0.6600309014320374,23278,0.0,0.0
0.6633145005510034,0.6731658108623348,0.6633145005510034,0.66988205909729,74664,0.0,0.0
0.6731657981624909,0.6863006949424744,0.669882046459397,0.6863006949424744,144497,0.0,0.0
0.6830169771289742,0.6928682327270508,0.6830169771289742,0.6928682327270508,36014,0.0,0.0
0.6895844808610253,0.699435626426704,0.6863007289949997,0.6928682327270508,45677,0.0,0.0
0.6895844808610253,0.699435626426704,0.6895844808610253,0.6928682327270508,20203,0.0,0.0
0.6895848224594994,0.6994359729051258,0.6895848224594994,0.6961523294448853,25474,0.0,0.0
0.6961519500517562,0.6961519500517562,0.6863006949424744,0.6863006949424744,24595,0.0,0.0
0.6928682327270508,0.6928682327270508,0.6863007289949997,0.6928682327270508,23278,0.0,0.0
0.6928681983486623,0.6928681983486623,0.6863006949424744,0.6863006949424744,33818,0.0,0.0
0.6863006949424744,0.6863006949424744,0.6863006949424744,0.6863006949424744,10541,0.0,0.0
0.6863006949424744,0.6928681983486623,0.6863006949424744,0.6863006949424744,34258,0.0,0.0
0.6928682327270508,0.6928682327270508,0.6895844808610253,0.6928682327270508,24595,0.0,0.0
0.6928681983486623,0.6961519500517562,0.6863006949424744,0.6863006949424744,18446,0.0,0.0
0.686300682389409,0.6895844340324402,0.6830169307463778,0.6895844340324402,74664,0.0,0.0
0.6863007078901192,0.6895844596551639,0.6698820590972902,0.66988205909729,87401,0.0,0.0
0.6698818322417475,0.6698818322417475,0.6633142759195643,0.6665980815887451,6149,0.0,0.0
0.6665980815887451,0.6698818322417475,0.6633142759195643,0.6665980815887451,57535,0.0,0.0
0.6665980815887451,0.6665980815887451,0.6665980815887451,0.6665980815887451,8345,0.0,0.0
0.6698819871701521,0.6731657385826111,0.6665982357576931,0.6731657385826111,22838,0.0,0.0
0.6731657385826111,0.6764494899950699,0.6731657385826111,0.6731657385826111,10102,0.0,0.0
0.6764494899950699,0.6764494899950699,0.6698819871701521,0.6731657385826111,22838,0.0,0.0
0.6698818322417475,0.6731655828947497,0.6665980815887451,0.6665980815887451,6149,0.0,0.0
0.6698818569153833,0.6764493584632874,0.6698818569153833,0.6764493584632874,66758,0.0,0.0
0.6766370534896851,0.6833365202730721,0.6732873481585854,0.6766370534896851,21082,0.11543699999999998,0.0
0.6766367171111825,0.6799864768981934,0.6766367171111825,0.6799864768981934,35136,0.0,0.0
0.6799864768981934,0.6866858842298957,0.6799864768981934,0.6799864768981934,197640,0.0,0.0
0.6766367171111825,0.6799864768981934,0.6732870134453313,0.6799864768981934,551196,0.0,0.0
0.6799864768981934,0.6799864768981934,0.6766367171111825,0.6799864768981934,104530,0.0,0.0
0.6799864768981934,0.6833361805640445,0.6766367171111825,0.6799864768981934,57974,0.0,0.0
0.6833361805640445,0.6833361805640445,0.6766367171111825,0.6799864768981934,171288,0.0,0.0
0.6833366155624389,0.6866863213606457,0.6833366155624389,0.683336615562439,62806,0.0,0.0
0.6866858842298957,0.6866858842298957,0.6799864768981934,0.6799864768981934,38650,0.0,0.0
0.6799869097642322,0.6833366155624389,0.6799869097642322,0.683336615562439,19325,0.0,0.0
0.6833361805640445,0.6833361805640445,0.6799864768981934,0.6799864768981934,58853,0.0,0.0
0.6799869097642322,0.6833366155624389,0.6799869097642322,0.683336615562439,48751,0.0,0.0
0.6799869097642322,0.6833366155624389,0.6799869097642322,0.683336615562439,59292,0.0,0.0
0.6833366155624389,0.6833366155624389,0.6799869097642322,0.683336615562439,74664,0.0,0.0
0.6833361805640445,0.6833361805640445,0.6799864768981934,0.6799864768981934,48312,0.0,0.0
0.6799867481758353,0.6866861581802369,0.6799867481758353,0.6866861581802368,38210,0.0,0.0
0.6866863213606457,0.6900360271588524,0.6833366155624389,0.683336615562439,16690,0.0,0.0
0.6886025667190552,0.6919780861305246,0.6886025667190552,0.6886025667190552,97063,0.044399,0.0
0.6919775334653898,0.6919775334653898,0.6852265000343324,0.6852265000343323,24156,0.0,0.0
0.6919775334653898,0.6919775334653898,0.6852265000343324,0.6852265000343323,48312,0.0,0.0
0.6886020167498611,0.6886020167498611,0.6852265000343324,0.6852265000343323,57096,0.0,0.0
0.688602221614335,0.6919777393341064,0.688602221614335,0.6919777393341064,43920,0.0,0.0
0.6919780861305246,0.6919780861305246,0.6886025667190552,0.6886025667190552,26791,0.0,0.0
0.6919777393341064,0.6919777393341064,0.688602221614335,0.6919777393341064,47873,0.0,0.0
0.6919777393341064,0.6953532570538777,0.688602221614335,0.6919777393341064,54022,0.0,0.0
0.6953536055419941,0.6953536055419941,0.6886025667190552,0.6886025667190552,110239,0.0,0.0
0.6919780861305246,0.6919780861305246,0.6886025667190552,0.6886025667190552,50947,0.0,0.0
0.6886025291456795,0.6953535676002502,0.6886025291456795,0.6953535676002502,46994,0.0,0.0
0.6953532570538777,0.6987286616663486,0.6919777393341064,0.6919777393341064,40846,0.0,0.0
0.705479601228249,0.7156061530113221,0.6987285667062004,0.715606153011322,72029,0.0,0.0
0.7189815571650614,0.7223570744260857,0.7156061530113221,0.715606153011322,507276,0.0,0.0
0.7156063795164309,0.7189817847385601,0.7122308611869812,0.7122308611869812,55339,0.0,0.0
0.7156061530113221,0.7189815571650614,0.7122306357502978,0.715606153011322,189734,0.0,0.0
0.7156061530113221,0.7257325916871099,0.7156061530113221,0.715606153011322,285919,0.0,0.0
0.7189817549123865,0.7223572731018066,0.7156063498302825,0.7223572731018066,64123,0.0,0.0
0.7189818075939254,0.7392348051071166,0.7189818075939254,0.7392348051071167,120341,0.0,0.0
0.7358595728874207,0.7426104982417453,0.7291085344257449,0.7358595728874207,50947,0.0,0.0
0.7392348962483721,0.7392348962483721,0.7257329339440112,0.7291084527969359,43481,0.0,0.0
0.7324838398356931,0.7324838398356931,0.7257328033447266,0.7257328033447266,60610,0.0,0.0
0.7291083215902099,0.7291083215902099,0.7156063617155948,0.7257328033447266,24156,0.0,0.0
0.7257328033447266,0.7291083215902099,0.7223572850992434,0.7257328033447266,16250,0.0,0.0
0.7291083215902099,0.7291083215902099,0.7257328033447266,0.7257328033447266,46555,0.0,0.0
0.7223572850992434,0.7291083215902099,0.7223572850992434,0.7257328033447266,13176,0.0,0.0
0.7257327912912269,0.7257327912912269,0.7189817549123865,0.7223572731018066,99259,0.0,0.0
0.7223572731018066,0.7291083094806471,0.7223572731018066,0.7223572731018066,25913,0.0,0.0
0.7257328033447266,0.7324838398356931,0.7257328033447266,0.7257328033447266,133078,0.0,0.0
0.7291084527969359,0.7324839716498609,0.7291084527969359,0.7291084527969359,25474,0.0,0.0
0.7324837948596793,0.7763653031419108,0.7324837948596793,0.7662387490272522,359266,0.0,0.0
0.7729903162997285,0.7729903162997285,0.7594883479756597,0.7628637552261353,727315,0.0,0.0
0.7594879086046806,0.7729898691177368,0.7594879086046806,0.7729898691177368,79934,0.0,0.0
0.7729897851036913,0.7729897851036913,0.7594878260581243,0.7662387490272522,78178,0.0,0.0
0.7662387611784229,0.7696142792701721,0.7594878381022375,0.7696142792701721,541534,0.0,0.0
0.7696142792701721,0.7696142792701721,0.7628632430866739,0.7696142792701721,36014,0.0,0.0
0.7696142670654718,0.7729897851036913,0.7628632309890327,0.7662387490272522,37332,0.0,0.0
0.7831162929491658,0.7966183662544313,0.7831162929491658,0.7864918112754822,184025,0.0,0.0
0.7864920231117084,0.7966185808181763,0.7831165038762191,0.7966185808181763,201154,0.0,0.0
0.7966181979306203,0.7966181979306203,0.7864916450913914,0.7898671627044678,120780,0.0,0.0
0.7898674549761371,0.8067449927330017,0.7898674549761371,0.8067449927330017,143618,0.0,0.0
0.7999935195570256,0.810119956092265,0.7999935195570256,0.803368866443634,117706,0.0,0.0
0.8067449927330017,0.8101205115951086,0.8033694173172256,0.8067449927330017,73786,0.0,0.0
0.8067446732577421,0.8269976653027498,0.8067446732577421,0.8168712258338928,293386,0.0,0.0
0.8168716809976809,0.8168716809976809,0.8033695468190628,0.8101206421852112,54900,0.0,0.0
0.810119956092265,0.810119956092265,0.803368866443634,0.803368866443634,202471,0.0,0.0
0.7999935195570256,0.803368866443634,0.7932424299083948,0.803368866443634,172166,0.0,0.0
0.7999940681161268,0.8101205115951086,0.7999940681161268,0.8067449927330017,86083,0.0,0.0
0.8134957083085093,0.8168712258338929,0.8067446732577421,0.8168712258338928,139226,0.0,0.0
0.8168709138037455,0.8202464300397421,0.8134953975677491,0.813495397567749,149328,0.0,0.0
0.8168715352958782,0.8236224597968582,0.8067449788834029,0.8202470541000366,86522,0.0,0.0
0.8269979473383072,0.8337489846914169,0.8202470230925301,0.8303734660148621,108043,0.0,0.0
0.8303736072089565,0.8371246457099915,0.8236225687079216,0.8371246457099915,56218,0.0,0.0
0.8371245033679718,0.8371245033679718,0.8236224286617524,0.8303734660148621,32062,0.0,0.0
0.8303731828281333,0.8371242178789005,0.8168712258338929,0.8168712258338928,233215,0.0,0.0
0.8202467433592765,0.8202467433592765,0.8134957083085093,0.8168712258338928,36014,0.0,0.0
0.8168712258338929,0.8202467433592765,0.8134957083085093,0.8168712258338928,39528,0.0,0.0
0.813496161591446,0.8168716809976809,0.8067451227789761,0.8101206421852112,58853,0.0,0.0
0.8134953975677491,0.8134953975677491,0.8033687923061343,0.813495397567749,102334,0.0,0.0
0.813496161591446,0.813496161591446,0.8067451227789761,0.8101206421852112,42163,0.0,0.0
0.8101205115951086,0.8101205115951086,0.7999940681161268,0.8067449927330017,51386,0.0,0.0
0.8067443650957562,0.8134953975677491,0.7999934457310139,0.813495397567749,303487,0.0,0.0
0.8134960304572153,0.8168715493193222,0.8067449927330017,0.8067449927330017,322812,0.0,0.0
0.8134960304572153,0.8134960304572153,0.8033694173172256,0.8067449927330017,43920,0.0,0.0
0.8067451227789761,0.813496161591446,0.8067451227789761,0.8101206421852112,172606,0.0,0.0
0.8160676381910328,0.8229833841323853,0.8160676381910328,0.8229833841323853,69833,0.162796,0.0
0.8195256270305216,0.826441372971874,0.8195256270305216,0.8229833841323853,45238,0.0,0.0
0.8264421217122494,0.8333579897880554,0.8264421217122494,0.8333579897880554,172606,0.0,0.0
0.8333579897880554,0.8333579897880554,0.8299000557501525,0.8333579897880554,51386,0.0,0.0
0.8298998484875119,0.8368157148361207,0.8264419153132075,0.8368157148361206,60170,0.0,0.0
0.8299000557501525,0.8333579897880554,0.8299000557501525,0.8333579897880554,79056,0.0,0.0
0.8333577816618163,0.8402736480104251,0.8298998484875119,0.8368157148361206,61927,0.0,0.0
0.8402736480104251,0.8402736480104251,0.8333577816618163,0.8368157148361206,28548,0.0,0.0
0.8299001393034542,0.8471896953647423,0.8299001393034542,0.8437317609786987,88279,0.0,0.0
0.8437317609786988,0.8471896953647423,0.8402739424615844,0.8437317609786987,209498,0.0,0.0
0.8506471823694176,0.8541051149368286,0.8437313172345957,0.8541051149368286,50508,0.0,0.0
0.8541051149368286,0.8575630475042396,0.8471892498020066,0.8541051149368286,177876,0.0,0.0
0.8541048723602351,0.8575628039455497,0.8437310776042911,0.8471890091896057,122976,0.0,0.0
0.8506469726562499,0.8506469726562499,0.8437311092264215,0.85064697265625,30744,0.0,0.0
0.8506469399472668,0.8541048715292171,0.833357397906351,0.8402732610702515,49630,0.0,0.0
0.8333577816618163,0.8402736480104251,0.8333577816618163,0.8368157148361206,36893,0.0,0.0
